2356	0.00011883541295306001
1721	0.00011883541295306001
4021	0.00011883541295306001
3757	0.00011883541295306001
6059	0.00011883541295306001
5621	0.00047534165181224003
5608	0.00047534165181224003
3220	0.00011883541295306001
368	0.00035650623885918
4568	0.00011883541295306001
4755	0.00035650623885918
2713	0.0005941770647653001
1060	0.00035650623885918
1724	0.00011883541295306001
3123	0.00011883541295306001
5196	0.00011883541295306001
5231	0.00023767082590612002
5469	0.00011883541295306001
4724	0.00023767082590612002
5187	0.00023767082590612002
780	0.00011883541295306001
2806	0.00011883541295306001
6236	0.00035650623885918
1537	0.00023767082590612002
3732	0.00011883541295306001
7274	0.00011883541295306001
7255	0.00035650623885918
3591	0.00071301247771836
2045	0.00047534165181224003
4196	0.00011883541295306001
2750	0.00023767082590612002
3993	0.00047534165181224003
7213	0.00035650623885918
1768	0.00047534165181224003
2547	0.00047534165181224003
2645	0.00035650623885918
450	0.00023767082590612002
5711	0.00023767082590612002
4270	0.00047534165181224003
5708	0.00011883541295306001
4785	0.00011883541295306001
130	0.00011883541295306001
5482	0.00011883541295306001
6183	0.00035650623885918
2201	0.00023767082590612002
7292	0.00035650623885918
7206	0.00023767082590612002
546	0.00011883541295306001
2986	0.00035650623885918
4715	0.00011883541295306001
7127	0.00011883541295306001
3075	0.00023767082590612002
1727	0.00011883541295306001
817	0.00011883541295306001
1845	0.00023767082590612002
3318	0.00071301247771836
81	0.00011883541295306001
227	0.00035650623885918
723	0.00023767082590612002
4427	0.00047534165181224003
4611	0.00023767082590612002
3393	0.00011883541295306001
7451	0.00011883541295306001
5786	0.00023767082590612002
1067	0.00023767082590612002
4695	0.00047534165181224003
3409	0.00023767082590612002
2186	0.00047534165181224003
6187	0.00011883541295306001
6011	0.00011883541295306001
4522	0.00023767082590612002
7103	0.00023767082590612002
3441	0.00011883541295306001
6149	0.00011883541295306001
209	0.00011883541295306001
5527	0.00011883541295306001
3112	0.00023767082590612002
3049	0.00011883541295306001
4945	0.00023767082590612002
5223	0.00011883541295306001
1046	0.00023767082590612002
37	0.00023767082590612002
7252	0.00023767082590612002
6680	0.00011883541295306001
145	0.00023767082590612002
2937	0.00011883541295306001
2755	0.00011883541295306001
3439	0.00023767082590612002
3781	0.00023767082590612002
203	0.00023767082590612002
6430	0.00011883541295306001
3244	0.00023767082590612002
2578	0.00023767082590612002
3988	0.00035650623885918
5414	0.00023767082590612002
7168	0.00023767082590612002
6899	0.00011883541295306001
4735	0.00023767082590612002
875	0.00023767082590612002
4358	0.00023767082590612002
1187	0.00047534165181224003
1745	0.00011883541295306001
2577	0.00011883541295306001
4675	0.00023767082590612002
3865	0.00011883541295306001
3736	0.00047534165181224003
7043	0.00023767082590612002
86	0.00011883541295306001
5078	0.00011883541295306001
3021	0.00011883541295306001
1626	0.00011883541295306001
3034	0.00035650623885918
1792	0.00011883541295306001
224	0.00011883541295306001
6696	0.00023767082590612002
3640	0.00035650623885918
3256	0.00023767082590612002
3151	0.00035650623885918
13	0.00035650623885918
2939	0.00035650623885918
3476	0.00023767082590612002
4555	0.00023767082590612002
5385	0.00011883541295306001
1117	0.00035650623885918
4804	0.00035650623885918
6067	0.00011883541295306001
1529	0.00011883541295306001
2980	0.00011883541295306001
7479	0.00023767082590612002
1212	0.00011883541295306001
6551	0.00023767082590612002
50	0.00035650623885918
2168	0.00035650623885918
1335	0.00011883541295306001
5477	0.00011883541295306001
4182	0.00023767082590612002
2584	0.00023767082590612002
6512	0.00023767082590612002
2429	0.00011883541295306001
3995	0.00011883541295306001
245	0.00011883541295306001
5151	0.00011883541295306001
5129	0.0005941770647653001
828	0.00011883541295306001
3832	0.00023767082590612002
3066	0.00011883541295306001
6065	0.00011883541295306001
1185	0.00011883541295306001
2780	0.00011883541295306001
5536	0.00035650623885918
1613	0.00011883541295306001
6023	0.00035650623885918
1928	0.00023767082590612002
1742	0.00023767082590612002
5558	0.00023767082590612002
7086	0.00035650623885918
2871	0.00023767082590612002
1658	0.00035650623885918
3495	0.00011883541295306001
2983	0.00011883541295306001
232	0.00011883541295306001
5508	0.00011883541295306001
4808	0.00023767082590612002
6524	0.00035650623885918
3617	0.00023767082590612002
5035	0.00011883541295306001
3802	0.00023767082590612002
5064	0.00023767082590612002
4311	0.00035650623885918
3413	0.00011883541295306001
5214	0.00023767082590612002
4180	0.00023767082590612002
3356	0.00023767082590612002
6901	0.00023767082590612002
7094	0.00011883541295306001
7018	0.00011883541295306001
2409	0.00023767082590612002
7248	0.00023767082590612002
485	0.00011883541295306001
5979	0.00023767082590612002
3828	0.00035650623885918
6399	0.00011883541295306001
534	0.00023767082590612002
5167	0.00035650623885918
737	0.00023767082590612002
851	0.00011883541295306001
823	0.00023767082590612002
6064	0.00047534165181224003
2033	0.00035650623885918
2198	0.00011883541295306001
2225	0.00023767082590612002
2661	0.00047534165181224003
5219	0.00035650623885918
5225	0.00023767082590612002
3257	0.00011883541295306001
4281	0.00011883541295306001
4684	0.00023767082590612002
1571	0.00023767082590612002
2060	0.00047534165181224003
6118	0.00011883541295306001
4805	0.00023767082590612002
2338	0.00011883541295306001
5785	0.00023767082590612002
5554	0.00011883541295306001
696	0.00011883541295306001
1833	0.00035650623885918
4410	0.00011883541295306001
5269	0.00011883541295306001
6055	0.00011883541295306001
4001	0.00011883541295306001
6725	0.00023767082590612002
3477	0.00011883541295306001
4145	0.00011883541295306001
6875	0.00023767082590612002
6460	0.00023767082590612002
3048	0.00047534165181224003
1158	0.00047534165181224003
1852	0.00023767082590612002
6982	0.00023767082590612002
7040	0.00023767082590612002
1638	0.00011883541295306001
7006	0.00011883541295306001
2709	0.00011883541295306001
7310	0.00011883541295306001
3463	0.00035650623885918
4143	0.00023767082590612002
5607	0.00011883541295306001
6924	0.00011883541295306001
1292	0.00035650623885918
4296	0.00035650623885918
5590	0.0005941770647653001
3016	0.00023767082590612002
3798	0.00023767082590612002
2209	0.00011883541295306001
3752	0.00011883541295306001
3082	0.00023767082590612002
5058	0.00011883541295306001
4663	0.00023767082590612002
7236	0.00011883541295306001
6527	0.00011883541295306001
3657	0.00011883541295306001
1940	0.00011883541295306001
7187	0.00011883541295306001
6037	0.00011883541295306001
6975	0.00011883541295306001
6286	0.00011883541295306001
6751	0.00011883541295306001
1132	0.00011883541295306001
4622	0.00023767082590612002
4795	0.00011883541295306001
4361	0.00023767082590612002
4781	0.00011883541295306001
2195	0.00023767082590612002
1817	0.00011883541295306001
5673	0.00011883541295306001
5432	0.00023767082590612002
4843	0.00023767082590612002
1844	0.00023767082590612002
775	0.00035650623885918
938	0.00023767082590612002
6954	0.00011883541295306001
6653	0.00035650623885918
2859	0.00023767082590612002
5484	0.00011883541295306001
5451	0.00011883541295306001
2434	0.00011883541295306001
2038	0.00011883541295306001
4543	0.00023767082590612002
4986	0.00023767082590612002
6248	0.00023767082590612002
3704	0.00023767082590612002
648	0.00023767082590612002
5315	0.00011883541295306001
6304	0.00071301247771836
6045	0.00011883541295306001
5247	0.00011883541295306001
4328	0.00011883541295306001
5267	0.00035650623885918
6277	0.00011883541295306001
5022	0.00023767082590612002
5400	0.00011883541295306001
6467	0.00011883541295306001
53	0.00023767082590612002
5911	0.00011883541295306001
7472	0.00023767082590612002
2051	0.00011883541295306001
48	0.00011883541295306001
1716	0.00035650623885918
1104	0.00023767082590612002
1453	0.00071301247771836
1705	0.00023767082590612002
260	0.00011883541295306001
4893	0.00023767082590612002
7311	0.00011883541295306001
2532	0.00011883541295306001
2860	0.00035650623885918
258	0.0005941770647653001
3479	0.00011883541295306001
2866	0.00035650623885918
6857	0.00011883541295306001
7083	0.00011883541295306001
792	0.00035650623885918
4861	0.00011883541295306001
1468	0.00023767082590612002
827	0.00023767082590612002
2673	0.00011883541295306001
2140	0.00011883541295306001
1819	0.00011883541295306001
1246	0.00011883541295306001
2303	0.00011883541295306001
2507	0.00023767082590612002
744	0.00035650623885918
4286	0.00011883541295306001
6186	0.00011883541295306001
3079	0.00023767082590612002
4034	0.00011883541295306001
5411	0.00011883541295306001
6968	0.00011883541295306001
2733	0.00023767082590612002
3486	0.00011883541295306001
6905	0.00023767082590612002
1698	0.00011883541295306001
2683	0.00023767082590612002
5009	0.00023767082590612002
2256	0.00035650623885918
2675	0.00011883541295306001
2826	0.00083184789067142
206	0.00035650623885918
4575	0.00035650623885918
1564	0.00023767082590612002
2624	0.00023767082590612002
3785	0.00023767082590612002
5413	0.00023767082590612002
3881	0.00011883541295306001
3138	0.00011883541295306001
550	0.00035650623885918
6733	0.00023767082590612002
139	0.00023767082590612002
3652	0.00035650623885918
4741	0.00011883541295306001
1492	0.00011883541295306001
6995	0.00011883541295306001
6135	0.00011883541295306001
3175	0.00011883541295306001
5984	0.00011883541295306001
2377	0.00011883541295306001
3675	0.00023767082590612002
6192	0.00011883541295306001
6631	0.00023767082590612002
4150	0.00023767082590612002
5965	0.00023767082590612002
3283	0.00011883541295306001
4696	0.00035650623885918
1525	0.00011883541295306001
5583	0.00035650623885918
2841	0.00023767082590612002
2660	0.00035650623885918
3669	0.00035650623885918
74	0.00011883541295306001
2731	0.00023767082590612002
2085	0.00047534165181224003
3942	0.00011883541295306001
3227	0.00023767082590612002
6810	0.00011883541295306001
2144	0.00011883541295306001
880	0.00011883541295306001
2546	0.00011883541295306001
732	0.0005941770647653001
1024	0.00023767082590612002
5565	0.00047534165181224003
21	0.00011883541295306001
4369	0.00011883541295306001
4495	0.00011883541295306001
7367	0.00023767082590612002
2627	0.00011883541295306001
4599	0.00023767082590612002
708	0.00047534165181224003
1560	0.00023767082590612002
6927	0.00023767082590612002
5749	0.00011883541295306001
4334	0.00023767082590612002
5089	0.00023767082590612002
1200	0.00023767082590612002
1389	0.00023767082590612002
5220	0.00035650623885918
3904	0.00011883541295306001
585	0.00023767082590612002
6698	0.00023767082590612002
3632	0.00035650623885918
7455	0.00011883541295306001
2623	0.00035650623885918
5566	0.00011883541295306001
3212	0.00035650623885918
3098	0.0009506833036244801
5625	0.00011883541295306001
1027	0.00011883541295306001
3015	0.00011883541295306001
3362	0.00011883541295306001
3038	0.00011883541295306001
2325	0.00011883541295306001
3464	0.0005941770647653001
111	0.00011883541295306001
1283	0.00023767082590612002
5600	0.00011883541295306001
4214	0.00011883541295306001
5859	0.00023767082590612002
3342	0.00011883541295306001
1532	0.00035650623885918
5466	0.00011883541295306001
754	0.00035650623885918
4016	0.00023767082590612002
660	0.00047534165181224003
6070	0.00047534165181224003
2288	0.00023767082590612002
3552	0.00035650623885918
5207	0.00011883541295306001
830	0.00071301247771836
5663	0.00023767082590612002
935	0.00011883541295306001
3221	0.00023767082590612002
2919	0.00023767082590612002
6823	0.00011883541295306001
7176	0.00011883541295306001
5130	0.00011883541295306001
261	0.00011883541295306001
7202	0.00011883541295306001
4754	0.00023767082590612002
4484	0.00011883541295306001
1470	0.00035650623885918
3431	0.00011883541295306001
3050	0.00035650623885918
1380	0.00011883541295306001
3912	0.00023767082590612002
4835	0.00011883541295306001
1011	0.00011883541295306001
4736	0.00035650623885918
5976	0.00011883541295306001
6938	0.00023767082590612002
7014	0.00047534165181224003
6846	0.00011883541295306001
7355	0.00011883541295306001
1277	0.00035650623885918
547	0.00011883541295306001
1413	0.00035650623885918
4327	0.00011883541295306001
1591	0.00023767082590612002
854	0.00023767082590612002
897	0.00023767082590612002
4530	0.00011883541295306001
5954	0.00011883541295306001
7395	0.00023767082590612002
6373	0.00011883541295306001
4762	0.00011883541295306001
1232	0.00035650623885918
6967	0.00023767082590612002
1579	0.00011883541295306001
4905	0.00023767082590612002
6420	0.00011883541295306001
432	0.00011883541295306001
2153	0.00011883541295306001
4250	0.00023767082590612002
4638	0.00023767082590612002
7022	0.00011883541295306001
1886	0.00011883541295306001
5380	0.00035650623885918
2830	0.00023767082590612002
2988	0.00011883541295306001
2836	0.00035650623885918
1068	0.00011883541295306001
4846	0.00023767082590612002
3279	0.00011883541295306001
4712	0.00035650623885918
2681	0.00011883541295306001
2999	0.00023767082590612002
4532	0.00011883541295306001
5125	0.00035650623885918
3260	0.00011883541295306001
4698	0.00011883541295306001
3605	0.00011883541295306001
7298	0.00023767082590612002
3327	0.00035650623885918
1712	0.00011883541295306001
6269	0.00011883541295306001
2588	0.00011883541295306001
1352	0.00011883541295306001
4217	0.00011883541295306001
4198	0.00011883541295306001
4091	0.00047534165181224003
2273	0.00011883541295306001
4093	0.00011883541295306001
3045	0.00011883541295306001
5279	0.00023767082590612002
5183	0.00023767082590612002
5641	0.00011883541295306001
6934	0.00011883541295306001
2371	0.00023767082590612002
1160	0.00011883541295306001
5441	0.00011883541295306001
3003	0.00011883541295306001
160	0.00023767082590612002
6700	0.00023767082590612002
3058	0.00023767082590612002
3317	0.00011883541295306001
2720	0.00011883541295306001
5191	0.00011883541295306001
3311	0.00011883541295306001
1047	0.00011883541295306001
2914	0.00011883541295306001
2179	0.00023767082590612002
345	0.00023767082590612002
2073	0.00011883541295306001
4803	0.00071301247771836
2119	0.00011883541295306001
1737	0.00011883541295306001
5073	0.00035650623885918
2223	0.00011883541295306001
3447	0.00035650623885918
6206	0.00023767082590612002
2134	0.00011883541295306001
5533	0.00023767082590612002
4392	0.00011883541295306001
216	0.00011883541295306001
5568	0.00011883541295306001
188	0.00023767082590612002
4045	0.00011883541295306001
3234	0.00023767082590612002
7122	0.00011883541295306001
7032	0.00011883541295306001
6701	0.00023767082590612002
3767	0.00011883541295306001
1112	0.00023767082590612002
1823	0.00035650623885918
2851	0.00023767082590612002
4907	0.00011883541295306001
141	0.00035650623885918
128	0.00023767082590612002
1630	0.00011883541295306001
3645	0.00023767082590612002
3069	0.00023767082590612002
2878	0.00011883541295306001
3689	0.00011883541295306001
6030	0.00011883541295306001
3677	0.00011883541295306001
1964	0.00011883541295306001
5381	0.00011883541295306001
6194	0.00023767082590612002
5175	0.00011883541295306001
5097	0.00011883541295306001
3789	0.00023767082590612002
2433	0.00035650623885918
5818	0.00011883541295306001
91	0.00035650623885918
7261	0.00011883541295306001
3572	0.00047534165181224003
1280	0.00011883541295306001
6528	0.00023767082590612002
4950	0.00023767082590612002
3545	0.00011883541295306001
4423	0.00035650623885918
7035	0.00023767082590612002
379	0.00011883541295306001
5873	0.00011883541295306001
2644	0.00011883541295306001
1681	0.0005941770647653001
6811	0.00011883541295306001
1572	0.00011883541295306001
4880	0.00011883541295306001
2994	0.00011883541295306001
1119	0.00011883541295306001
5598	0.00011883541295306001
447	0.00011883541295306001
6607	0.00011883541295306001
7144	0.00011883541295306001
513	0.00011883541295306001
323	0.00023767082590612002
167	0.00011883541295306001
3008	0.00011883541295306001
2193	0.00023767082590612002
1805	0.00011883541295306001
7214	0.00011883541295306001
2863	0.00011883541295306001
4221	0.00011883541295306001
4291	0.00011883541295306001
4112	0.00011883541295306001
6029	0.00035650623885918
5179	0.00011883541295306001
6912	0.00047534165181224003
5746	0.00023767082590612002
6268	0.00023767082590612002
1926	0.00011883541295306001
5306	0.00023767082590612002
6221	0.00023767082590612002
499	0.00011883541295306001
4362	0.00011883541295306001
1746	0.00023767082590612002
5005	0.00035650623885918
885	0.00023767082590612002
5747	0.00011883541295306001
6115	0.00011883541295306001
911	0.00023767082590612002
5879	0.00011883541295306001
3884	0.00023767082590612002
2488	0.00023767082590612002
4797	0.00011883541295306001
4104	0.00011883541295306001
3508	0.00011883541295306001
5377	0.00035650623885918
3919	0.00011883541295306001
2065	0.00011883541295306001
2540	0.00011883541295306001
2714	0.00023767082590612002
3111	0.00011883541295306001
3663	0.00011883541295306001
2092	0.00011883541295306001
3385	0.00011883541295306001
2387	0.00011883541295306001
2562	0.00011883541295306001
786	0.00011883541295306001
493	0.0005941770647653001
1958	0.00035650623885918
5319	0.00035650623885918
1196	0.00023767082590612002
147	0.00023767082590612002
5824	0.00011883541295306001
7151	0.00035650623885918
249	0.00011883541295306001
6478	0.00023767082590612002
385	0.00023767082590612002
2030	0.00011883541295306001
582	0.00035650623885918
3945	0.00023767082590612002
2350	0.00023767082590612002
3721	0.00011883541295306001
1923	0.00023767082590612002
1260	0.00011883541295306001
4379	0.00023767082590612002
4993	0.00011883541295306001
4597	0.00035650623885918
2833	0.00023767082590612002
2244	0.00011883541295306001
1998	0.00023767082590612002
1295	0.00011883541295306001
6066	0.00011883541295306001
3626	0.00023767082590612002
7423	0.00011883541295306001
294	0.00023767082590612002
5351	0.00011883541295306001
6671	0.00011883541295306001
5067	0.00011883541295306001
725	0.00023767082590612002
3583	0.00011883541295306001
1511	0.00011883541295306001
7416	0.00011883541295306001
3949	0.00011883541295306001
7104	0.00011883541295306001
4204	0.00011883541295306001
3137	0.00011883541295306001
6285	0.00011883541295306001
5630	0.00023767082590612002
2283	0.00023767082590612002
3594	0.00023767082590612002
3699	0.00023767082590612002
1893	0.00011883541295306001
2039	0.00023767082590612002
1565	0.00023767082590612002
1699	0.00035650623885918
5154	0.00023767082590612002
1750	0.00023767082590612002
4253	0.00011883541295306001
1832	0.00011883541295306001
4148	0.00023767082590612002
7465	0.00011883541295306001
6119	0.00011883541295306001
4780	0.00011883541295306001
7435	0.00023767082590612002
2503	0.00023767082590612002
1485	0.00011883541295306001
2259	0.00011883541295306001
5204	0.00011883541295306001
5146	0.00011883541295306001
5671	0.00011883541295306001
291	0.00047534165181224003
5014	0.00011883541295306001
6141	0.00011883541295306001
4128	0.00023767082590612002
566	0.00011883541295306001
6437	0.00023767082590612002
7053	0.00011883541295306001
507	0.00011883541295306001
514	0.00011883541295306001
5864	0.00011883541295306001
1930	0.00023767082590612002
6685	0.00023767082590612002
5702	0.00011883541295306001
991	0.00011883541295306001
3308	0.00035650623885918
2554	0.00023767082590612002
3092	0.00011883541295306001
872	0.00035650623885918
1695	0.00011883541295306001
5724	0.00011883541295306001
7137	0.00023767082590612002
3128	0.00011883541295306001
3110	0.00035650623885918
4615	0.00011883541295306001
6125	0.00011883541295306001
7049	0.00011883541295306001
6862	0.00011883541295306001
7318	0.00011883541295306001
2619	0.00011883541295306001
6514	0.00011883541295306001
4474	0.00035650623885918
3291	0.00011883541295306001
5958	0.00011883541295306001
2598	0.00011883541295306001
470	0.00023767082590612002
1108	0.00011883541295306001
6541	0.00011883541295306001
6002	0.00023767082590612002
7405	0.00011883541295306001
5339	0.00011883541295306001
2025	0.00047534165181224003
481	0.00011883541295306001
1801	0.00023767082590612002
944	0.00011883541295306001
5230	0.00011883541295306001
3972	0.00011883541295306001
4981	0.00011883541295306001
3870	0.00011883541295306001
3500	0.00023767082590612002
6131	0.00023767082590612002
5050	0.00011883541295306001
2738	0.00011883541295306001
3608	0.00023767082590612002
678	0.00011883541295306001
6422	0.00011883541295306001
6189	0.00011883541295306001
6858	0.00023767082590612002
794	0.00023767082590612002
3702	0.00011883541295306001
1811	0.00023767082590612002
15	0.00011883541295306001
2984	0.00023767082590612002
6173	0.00011883541295306001
3384	0.00023767082590612002
381	0.00023767082590612002
2854	0.00011883541295306001
714	0.00023767082590612002
3264	0.00011883541295306001
767	0.00023767082590612002
3932	0.00011883541295306001
7046	0.00023767082590612002
970	0.00011883541295306001
7322	0.00011883541295306001
1310	0.00011883541295306001
7064	0.00011883541295306001
6655	0.00011883541295306001
1669	0.00023767082590612002
3712	0.00011883541295306001
2725	0.00011883541295306001
1890	0.00011883541295306001
762	0.00035650623885918
7304	0.00011883541295306001
2566	0.00011883541295306001
795	0.00011883541295306001
3105	0.00011883541295306001
1498	0.00035650623885918
4434	0.00011883541295306001
6859	0.00011883541295306001
6610	0.00023767082590612002
1541	0.00011883541295306001
1687	0.00023767082590612002
2233	0.00011883541295306001
5065	0.00023767082590612002
5253	0.00035650623885918
3601	0.00011883541295306001
6788	0.00011883541295306001
7459	0.00047534165181224003
6095	0.00023767082590612002
765	0.00011883541295306001
552	0.00023767082590612002
3593	0.00035650623885918
6099	0.00023767082590612002
6814	0.00011883541295306001
3970	0.00011883541295306001
6874	0.00011883541295306001
4154	0.00011883541295306001
7429	0.00011883541295306001
476	0.00011883541295306001
751	0.00023767082590612002
6160	0.00023767082590612002
5930	0.00011883541295306001
5603	0.00011883541295306001
496	0.00023767082590612002
4676	0.00011883541295306001
900	0.00023767082590612002
3612	0.00023767082590612002
5318	0.00011883541295306001
5644	0.00023767082590612002
1402	0.00011883541295306001
461	0.00011883541295306001
1706	0.00011883541295306001
2774	0.00011883541295306001
3165	0.00011883541295306001
3179	0.00023767082590612002
243	0.00035650623885918
3950	0.0005941770647653001
5988	0.00035650623885918
1448	0.00011883541295306001
1451	0.00011883541295306001
207	0.00035650623885918
6556	0.00011883541295306001
7450	0.00035650623885918
6082	0.00035650623885918
2843	0.00011883541295306001
6012	0.00011883541295306001
870	0.00011883541295306001
5813	0.00011883541295306001
1921	0.00023767082590612002
3992	0.00023767082590612002
1780	0.00023767082590612002
4659	0.00011883541295306001
2470	0.00011883541295306001
6781	0.00011883541295306001
4346	0.00035650623885918
5031	0.00011883541295306001
4052	0.00023767082590612002
6784	0.00011883541295306001
2323	0.00023767082590612002
1912	0.00023767082590612002
5340	0.00011883541295306001
7142	0.00023767082590612002
4790	0.00011883541295306001
3851	0.00011883541295306001
6433	0.00023767082590612002
1004	0.00011883541295306001
778	0.00011883541295306001
719	0.00011883541295306001
2276	0.00035650623885918
3839	0.00011883541295306001
1723	0.00011883541295306001
7276	0.00011883541295306001
7259	0.00011883541295306001
2420	0.00011883541295306001
4737	0.00011883541295306001
1105	0.00035650623885918
4401	0.00023767082590612002
3903	0.00011883541295306001
3520	0.00035650623885918
4324	0.00011883541295306001
2500	0.00023767082590612002
5334	0.00023767082590612002
3931	0.00011883541295306001
6886	0.00011883541295306001
3440	0.00023767082590612002
3149	0.00023767082590612002
2568	0.00023767082590612002
5325	0.00011883541295306001
3578	0.00023767082590612002
7235	0.00011883541295306001
6550	0.00023767082590612002
670	0.00011883541295306001
1892	0.00011883541295306001
6711	0.00035650623885918
5122	0.00011883541295306001
1887	0.00023767082590612002
4612	0.00011883541295306001
6279	0.00011883541295306001
6500	0.00023767082590612002
4142	0.00011883541295306001
1981	0.00011883541295306001
237	0.00023767082590612002
3788	0.00023767082590612002
4048	0.00035650623885918
6438	0.00011883541295306001
6311	0.00011883541295306001
7170	0.00011883541295306001
4089	0.00011883541295306001
2260	0.00011883541295306001
6406	0.00011883541295306001
1853	0.00023767082590612002
5429	0.00011883541295306001
7221	0.00011883541295306001
3510	0.00023767082590612002
235	0.00023767082590612002
2494	0.00035650623885918
3722	0.00011883541295306001
443	0.00011883541295306001
6447	0.00011883541295306001
1732	0.0005941770647653001
6010	0.00011883541295306001
1423	0.00011883541295306001
4703	0.00035650623885918
4349	0.00011883541295306001
6983	0.00047534165181224003
677	0.00011883541295306001
3217	0.0005941770647653001
4370	0.00023767082590612002
2674	0.00023767082590612002
887	0.00011883541295306001
4156	0.00011883541295306001
2525	0.00035650623885918
6429	0.00023767082590612002
7017	0.00011883541295306001
3873	0.00011883541295306001
5982	0.00023767082590612002
1313	0.00011883541295306001
1140	0.00035650623885918
7301	0.00023767082590612002
899	0.00023767082590612002
694	0.00011883541295306001
1513	0.00023767082590612002
7143	0.00023767082590612002
2931	0.00023767082590612002
2666	0.00011883541295306001
457	0.00023767082590612002
200	0.00023767082590612002
5019	0.00011883541295306001
4422	0.00011883541295306001
6428	0.00023767082590612002
3099	0.00011883541295306001
3724	0.00011883541295306001
3551	0.00023767082590612002
2437	0.00011883541295306001
3753	0.00011883541295306001
6018	0.00011883541295306001
1728	0.00023767082590612002
5822	0.00023767082590612002
2637	0.00023767082590612002
7362	0.00011883541295306001
6127	0.00023767082590612002
2499	0.00011883541295306001
1691	0.00023767082590612002
4028	0.00011883541295306001
4468	0.00035650623885918
912	0.00011883541295306001
1445	0.00035650623885918
6348	0.00011883541295306001
32	0.00011883541295306001
5081	0.00011883541295306001
2121	0.00011883541295306001
307	0.00011883541295306001
2610	0.00023767082590612002
5690	0.00011883541295306001
2360	0.00011883541295306001
3471	0.00011883541295306001
4435	0.00011883541295306001
4876	0.00035650623885918
5652	0.00011883541295306001
6359	0.00023767082590612002
5232	0.00011883541295306001
6379	0.00023767082590612002
1932	0.00023767082590612002
684	0.00011883541295306001
4391	0.00011883541295306001
6000	0.00035650623885918
6970	0.00011883541295306001
7347	0.00011883541295306001
1333	0.00011883541295306001
60	0.00023767082590612002
3078	0.00011883541295306001
645	0.00011883541295306001
2929	0.00023767082590612002
5816	0.00023767082590612002
704	0.00023767082590612002
4747	0.00011883541295306001
7407	0.00011883541295306001
4195	0.00011883541295306001
6544	0.00011883541295306001
4628	0.00011883541295306001
4765	0.00011883541295306001
2583	0.00011883541295306001
6616	0.00011883541295306001
5378	0.00035650623885918
1870	0.00011883541295306001
6356	0.00011883541295306001
4551	0.00011883541295306001
5174	0.00011883541295306001
4345	0.00023767082590612002
3621	0.00023767082590612002
1482	0.00023767082590612002
3460	0.00011883541295306001
3467	0.00011883541295306001
6036	0.00011883541295306001
3994	0.00035650623885918
1040	0.00011883541295306001
4665	0.00023767082590612002
7321	0.00011883541295306001
4607	0.00023767082590612002
5748	0.00023767082590612002
5061	0.00023767082590612002
1674	0.00011883541295306001
5964	0.00023767082590612002
3305	0.00035650623885918
1603	0.00011883541295306001
6164	0.00011883541295306001
2665	0.00011883541295306001
5	0.00023767082590612002
4471	0.00011883541295306001
6896	0.00011883541295306001
2206	0.00011883541295306001
401	0.00023767082590612002
3345	0.00011883541295306001
2543	0.00011883541295306001
6735	0.00011883541295306001
1969	0.00023767082590612002
7191	0.00011883541295306001
3483	0.00011883541295306001
5636	0.00011883541295306001
7208	0.00035650623885918
3118	0.00011883541295306001
2565	0.00035650623885918
691	0.00023767082590612002
4254	0.00011883541295306001
5341	0.00011883541295306001
1148	0.00011883541295306001
7113	0.00011883541295306001
4493	0.00011883541295306001
2739	0.00023767082590612002
2907	0.00011883541295306001
5491	0.00011883541295306001
5068	0.00023767082590612002
7215	0.00011883541295306001
5619	0.00023767082590612002
2722	0.00023767082590612002
3777	0.00011883541295306001
5591	0.00011883541295306001
6637	0.00023767082590612002
812	0.00023767082590612002
6077	0.00011883541295306001
1924	0.00035650623885918
297	0.00023767082590612002
5922	0.00011883541295306001
2324	0.00035650623885918
2574	0.00011883541295306001
3274	0.00011883541295306001
5118	0.00011883541295306001
2010	0.00011883541295306001
1696	0.00023767082590612002
1530	0.00011883541295306001
1942	0.00023767082590612002
2080	0.00011883541295306001
967	0.00023767082590612002
6314	0.00023767082590612002
2328	0.00011883541295306001
1279	0.00011883541295306001
1281	0.00011883541295306001
4727	0.00011883541295306001
4713	0.00023767082590612002
1562	0.00023767082590612002
4811	0.00011883541295306001
5029	0.00011883541295306001
1213	0.00011883541295306001
2335	0.00011883541295306001
1703	0.00011883541295306001
7212	0.00011883541295306001
4299	0.00011883541295306001
6786	0.00011883541295306001
5553	0.00011883541295306001
1340	0.00011883541295306001
4226	0.00011883541295306001
7237	0.00011883541295306001
3711	0.00011883541295306001
2817	0.00011883541295306001
3740	0.00023767082590612002
4035	0.00023767082590612002
1134	0.00023767082590612002
6308	0.00011883541295306001
3550	0.00011883541295306001
3686	0.00011883541295306001
5589	0.00023767082590612002
709	0.00011883541295306001
5775	0.00023767082590612002
1939	0.00011883541295306001
1838	0.00011883541295306001
1131	0.00011883541295306001
4545	0.00011883541295306001
2970	0.00011883541295306001
5706	0.00011883541295306001
6208	0.00011883541295306001
4164	0.00011883541295306001
5062	0.00023767082590612002
1334	0.00011883541295306001
6171	0.00011883541295306001
2868	0.00011883541295306001
7481	0.00011883541295306001
4274	0.00035650623885918
3288	0.00023767082590612002
1693	0.00011883541295306001
1913	0.00023767082590612002
6013	0.00023767082590612002
6219	0.00011883541295306001
6364	0.00011883541295306001
6250	0.00011883541295306001
7398	0.00011883541295306001
2858	0.00011883541295306001
4447	0.00011883541295306001
