5163	0.0
4166	0.0
3758	9.892639332745503e-06
3685	8.52066138671321e-07
8356	0.0
2677	0.0
3602	2.70300584030783e-05
8357	0.0002696804509632869
4263	1.0188424079871573e-05
8358	0.0001438038652602872
2308	0.0
8359	1.204506011421746e-05
3193	1.8666698745143174e-06
5704	1.1970073937108733e-07
1636	2.395350619661987e-05
1253	6.377967027736652e-06
8360	0.0008040351875223804
2319	0.0012506488291414172
8361	0.00015896132653159777
3413	3.0851748236316477e-06
210	0.0
4700	6.2403731002052656e-06
4408	0.0002682987667505892
5601	1.1475290839293146e-05
3578	1.6849044525952564e-05
8362	6.617080868848781e-07
4753	0.00012110261232195411
551	0.0
1459	2.3821403123963375e-06
3603	1.273945160602635e-05
5618	1.8599724453592841e-06
1096	1.4233419534840478e-05
8363	0.0004180532472321305
983	2.5063783252918806e-05
8364	0.0005266804435745689
8365	0.0006055340951046867
2058	1.3734124559109994e-06
4635	5.131695493681809e-06
1212	4.076212542811503e-05
8366	8.813103159309834e-05
2352	1.0737615101106366e-06
1852	0.0
3637	1.785695168263248e-06
226	2.8782711756853857e-05
1998	4.049199347473492e-05
1336	2.597875990661481e-05
1182	8.421286055877342e-06
4976	0.0
8367	0.0003948165298885901
2615	0.0
4182	1.4272328284502145e-05
3227	2.777460640886782e-05
4667	3.3427242656771758e-06
8368	0.0027052101513658252
8369	0.00032899826187949974
1856	0.0
29	4.467088065506571e-05
2742	3.8877457980984544e-07
4067	4.558872261144687e-07
3474	4.689727506871565e-05
5181	9.602968522137195e-07
2513	1.1727616936533361e-07
4178	1.0976344697098037e-05
1059	9.525082503992045e-07
8370	0.00038240979130734723
3881	4.06445450744969e-05
8371	0.0010431666844193722
3383	1.2615030414257247e-05
5208	8.378318888365636e-06
8372	0.00012067738658478782
8373	0.00023374421109388137
8374	5.3583618852346924e-06
2038	4.229948934027282e-06
365	3.212421383614377e-05
5188	2.3936127850722324e-06
8375	0.0
8376	0.00030460727823316446
8377	0.00020988108879115542
5083	0.0
1778	0.0
2205	4.2747741023271495e-05
776	1.7211298159701523e-05
3421	3.5965727630108556e-05
1214	8.073940732246656e-06
1628	0.0
1350	9.633378034455922e-07
4577	0.0
2022	6.177057053558202e-05
3760	9.743706179025062e-07
4578	1.1204842984126222e-08
8378	0.0010664299193294728
5370	3.0508089968736773e-06
8379	0.000743773885986114
2256	9.75484636468279e-06
3403	9.144481746879738e-05
8380	0.0002091956049991005
4262	2.2831306449404757e-05
8381	0.0002863533754302116
1325	9.693846661557681e-06
2366	6.339715439332135e-06
8382	0.00028873443140347
8383	0.000326755140085122
1742	1.8098304495944564e-05
2060	1.5799230034043155e-06
4212	2.79040871568394e-06
3510	9.08901978401768e-07
3325	3.402005803942755e-05
393	0.0
3879	8.415734478200002e-06
1080	7.38683096949405e-05
2999	2.408185885246287e-06
4561	1.568143612335811e-06
8384	0.00025489095075154294
8385	4.357418767082347e-05
8386	7.661082246053193e-05
1771	2.567214854060615e-07
229	2.6413707790155803e-05
8387	0.0007003045080399948
932	5.849638666406974e-06
2970	4.803629910705954e-06
4888	5.24487451008887e-06
8388	1.6405061204190932e-05
1448	1.948688516057139e-05
5416	3.1332155523911945e-06
8389	0.00029992044442707865
3915	0.0
8390	3.173440615550115e-05
8391	0.000616604607480513
1900	5.890740980588331e-05
2128	1.1860009672064547e-06
3884	8.893991812281878e-05
3345	0.0
2188	3.5669340916874462e-06
3094	5.6493668750417535e-06
3160	1.7804620973286841e-06
328	3.7144129638230925e-05
2907	0.0
4720	1.8422195087654596e-06
2021	0.0
1454	1.4401969795486007e-05
2198	3.946824556938581e-06
2419	5.545697945607796e-07
8392	3.2722663943203865e-05
4498	4.281357344505249e-06
2491	1.1290356391521986e-06
2517	2.5851843880547947e-05
2036	0.0
68	2.3266093636838297e-06
5542	3.9850168498275187e-07
3157	0.0
8393	5.835653680093443e-05
5642	3.9785772694668935e-08
2376	1.356547365073754e-05
8394	5.839078799193737e-05
3436	2.6706946714618295e-05
5641	2.3966896609994302e-05
4937	0.0
5492	0.0
1337	1.5016858703197132e-05
2235	2.2068711925888125e-06
1035	2.4040882675274605e-07
4363	1.8634671602792423e-06
5620	0.0
3283	8.688321029919777e-06
4734	3.5261195780470523e-06
1244	0.0004536300013273626
4361	0.0
8395	0.00029816455742408574
8396	4.9711340224035684e-05
4251	3.293608453112778e-06
1143	0.0005387941658767167
3006	4.0022340641007966e-05
4396	7.395743499307542e-07
2386	1.2130368158295319e-05
8397	1.0584227666109056e-05
3645	0.0
4552	7.357867333905858e-06
2625	4.075593282367805e-06
8398	1.6487955784792094e-05
2384	0.0
8399	0.00014542288845730987
8400	0.0
1197	0.0002854023691129513
2649	1.732733387799748e-06
1879	1.6137444354423662e-06
2209	5.920942637007141e-06
3151	4.465862373637689e-06
5262	2.7435735351199425e-06
2211	2.804226889195603e-06
1363	3.265073304840283e-07
3051	0.0
8401	0.0002860052248085001
5141	0.0001001859529769015
1026	7.30812328914511e-07
2314	1.920587040350912e-05
2688	5.477526846549749e-05
3737	1.947119089762371e-06
4337	2.206041564133127e-06
3025	1.6280874321806108e-06
8402	8.070675432815667e-07
5303	6.7222734731137335e-06
4060	1.2496724953822959e-05
4741	1.1439181817313302e-05
1574	5.058563490353965e-07
1814	2.0385614356651977e-06
5787	0.0
8403	0.0002048088924406423
3738	6.228309567425047e-06
4390	3.4392010206678587e-06
8404	0.0009774149375170664
4941	0.0
1888	0.0
1669	6.020185450965023e-06
608	2.9593578390460857e-07
2749	1.9395775256567644e-07
5259	7.191658054528747e-05
1170	6.627291398314192e-05
1460	4.419031713624021e-05
5246	9.493312699757934e-08
3465	9.518772835808744e-06
4526	1.2543309119415557e-06
2186	1.2967723929827516e-06
1179	3.346649694075948e-05
4364	4.120064226074791e-05
4825	8.56825409660012e-06
8405	1.9366530188498082e-05
8406	0.0007193480219379586
4610	4.306868247960035e-05
1542	0.0
3408	3.380551337890733e-05
1918	2.084194479633401e-08
8407	3.4350913329747276e-05
8408	0.0002793104244196158
4808	0.0
4812	4.6944966948963116e-05
5111	1.7947373866465104e-06
2568	1.9757940577454155e-07
8409	0.00010055262520800033
2830	2.9809572548717367e-06
8410	0.0003284599029261632
487	6.1073791121100395e-06
4895	0.0
8411	0.0
97	2.8928302853172804e-07
3165	3.076448689239184e-06
8412	0.0009315056627505129
4699	0.0
3027	0.0
4696	8.749236573467207e-06
5090	0.0
4486	2.172170088389574e-06
1770	0.0
8413	0.0011762648699684924
4074	0.0
2132	5.234571114760613e-06
8414	1.845395542983765e-05
2154	1.2471985933833896e-05
1479	2.4649305140752244e-06
3894	1.9790993879365383e-06
4693	4.734878671881712e-06
438	1.0582520145790183e-07
240	3.2993425353051044e-06
705	1.6602350437492482e-05
3639	0.0
5232	9.30595402029913e-07
1069	4.865876938293695e-06
4105	1.4842475637679251e-05
4078	3.738162583003947e-05
8415	0.00019927045240019034
2360	4.410433495030176e-06
8416	1.6207272969325907e-05
4282	2.0993539688033838e-07
8417	2.6345599607808445e-05
8418	0.00028372534456121417
5291	0.0
534	5.881007659173864e-06
8419	1.5760367516334678e-05
3223	1.9700393102776792e-05
3270	3.98343017201787e-07
2020	0.0
1949	0.0
8420	4.3881628435757665e-05
710	1.085644071749324e-05
2002	1.608324942164371e-05
3071	1.1497483084729002e-07
2387	1.4796013459783849e-05
5703	7.030731575805116e-06
1970	0.0
4241	2.7709392332262657e-05
1070	2.3155032558665377e-05
4351	2.8470160784770266e-06
1064	0.0
3582	1.2339683973878264e-07
8421	4.26603115796056e-05
1821	4.1046249924344e-05
735	2.8471394442958095e-06
5241	6.858737648761591e-07
1858	0.00026857662375612555
8422	0.0
1233	2.2725555092325534e-07
4649	6.284778671060192e-07
1051	1.7314871083687055e-07
1533	7.737592135443523e-05
4555	1.0893773572596281e-06
4794	1.3977765098357797e-06
4573	6.447939412766644e-07
2616	3.656565379098169e-05
3615	0.0
4844	1.616703207132106e-05
2459	0.0
5152	5.072525578785252e-07
4469	2.2989317642362125e-07
4003	2.0392602348637962e-05
8423	0.00011098728865859655
5042	3.0880409634613187e-06
4176	5.010646123611896e-06
5337	0.0
8424	0.0005182598512241002
3375	1.0394455025692075e-06
2251	0.0
4413	0.0001976853400613424
3475	8.137441858170009e-05
1987	4.466501914219545e-06
1797	4.558728457130136e-06
8425	1.4560787963161077e-05
1773	1.0531083722819955e-05
1608	0.0
4747	1.950069047711381e-05
8426	1.742297445779284e-05
333	6.683952503529765e-06
5586	0.0
4816	4.053228316363553e-06
8427	6.367684148515604e-05
4957	0.0
8428	1.6401728701441285e-05
2238	9.889872086058424e-07
1723	0.00027731919319724834
925	1.7860543100764422e-05
3886	2.6213659727457336e-06
3533	2.1958077013349385e-06
628	9.239934770793748e-07
4704	4.80291769837249e-07
879	0.00031743618877825674
8429	0.0011241950658555304
3889	7.266602019484463e-06
8430	0.00011158627611150868
2350	1.2130500520339436e-05
3439	0.0
5192	6.377598094721992e-07
4544	3.133734120169536e-06
4967	0.0
8431	0.0001254052933523928
5669	1.1370613411449749e-07
3179	2.1728740909858599e-07
5493	0.0
3794	1.6274546875061402e-06
1964	0.0
1635	1.7080649249513284e-06
3234	1.6145608304821866e-06
4425	1.1267068650973407e-05
1917	0.0
8432	0.00028891419859818687
2134	0.0
2778	7.12474003872875e-07
385	1.647229010471551e-05
4371	4.499567372635019e-06
8433	1.3265440448073407e-05
8434	8.216442135686175e-05
284	0.00013460275196876864
1494	3.411049250315268e-07
4285	3.1210973560177926e-06
8435	1.6591487977267837e-06
2584	0.00018904032825944227
4057	6.879434213378624e-06
694	3.6794700692651715e-06
5050	4.7023816829644547e-07
975	0.0
1695	0.00012091624986520973
8436	0.0002564497390719614
8437	3.679438683216575e-05
5062	3.4730988107454204e-05
2630	5.908800023901601e-07
4994	9.49286861050117e-06
5379	0.0
3177	4.891476179887648e-07
8438	0.001050137868672021
5266	2.593505928786265e-07
2836	0.0
4442	2.2327100926808286e-06
4466	4.7485413563853495e-05
782	2.4994975261247023e-05
8439	0.0007541473612391398
5499	2.2873957646907025e-05
3570	0.0
5079	0.0
5385	2.60545914973564e-07
4821	5.334734720151045e-07
1128	4.0869818771928237e-07
5095	3.72130539465257e-06
2250	4.202712097876686e-06
3791	0.0
3314	1.48522419643921e-06
5344	1.640385752099167e-06
3038	0.0
8440	0.001219175373382659
1466	3.2802165775757514e-06
3144	1.8490752227323065e-06
3676	1.1587562215389749e-07
3934	1.1869374396076627e-06
1083	1.0539348237066965e-06
2049	0.0002603592951623015
4537	4.629865138073783e-06
8441	4.582855689511337e-06
2286	1.1968732555352564e-06
1111	6.023374578544239e-06
1141	9.986406243804628e-06
3975	2.4952717489387006e-06
5306	0.0
4853	3.176741416896452e-05
8442	0.00046229071806781926
3839	3.020186491632927e-05
8443	0.0
1560	0.0
2197	0.0
3174	0.0
1400	1.8259886302433916e-05
3323	3.585712150733133e-06
8444	0.0003018659522819084
3229	1.0066986947305594e-05
3378	4.5882032289129596e-07
803	8.730770841032602e-06
2721	5.481718288269883e-06
2854	0.0
8445	0.0001222445499771366
3263	2.228079132186764e-06
1168	2.8533726807042525e-06
8446	0.00025835825065647776
1667	5.875039288555534e-06
8447	0.0005707838120174019
5056	1.818233579199244e-06
3140	6.673492895629271e-07
3496	3.941102092831086e-06
4718	0.0
4785	1.612343920075371e-05
1913	0.0
3135	3.394666371776576e-05
4357	6.671950143315061e-06
2466	3.0912666052877314e-06
3459	6.237526374762157e-05
4532	0.0
3294	2.000028619018211e-05
1082	0.0
5649	0.0
8448	3.361452895237867e-08
3461	1.244310913829602e-05
5358	0.0
2388	0.0
5547	8.362064771247843e-07
1575	0.0
685	3.832733828602741e-06
2004	2.4101611561230975e-07
8449	7.216091853799313e-06
2003	0.0
1984	1.0280867605330803e-05
1160	3.4127897735913745e-05
266	0.0001784709664679304
8450	4.522083616406067e-06
4841	0.0
2107	1.592674885310033e-05
3489	1.713528422705325e-06
8451	0.0
2153	8.656084638674285e-06
1779	6.0284764381958495e-06
2927	5.277442631102657e-05
5063	2.9017613634660927e-05
901	5.687177202663243e-07
1489	7.698011194176049e-05
1893	4.881948872207799e-06
5314	0.0
8452	0.0
3305	0.0
2652	3.889012549570924e-07
2561	5.398493709576493e-06
5080	7.741302874788877e-06
8453	0.0002668902304561582
1057	3.6165712367203986e-06
8454	0.0007114349156923965
2369	4.981377787056895e-07
2032	2.303036519992062e-05
4228	7.81950156327382e-06
8455	0.0009815234076122994
1189	2.0338502281872383e-06
2316	6.522698855799241e-07
3765	0.0
8456	1.1618332463391884e-05
3943	2.2296931189269855e-06
3495	3.3504295110685306e-06
8457	0.0
4027	1.7958470599808146e-05
141	4.801905652717494e-05
8458	1.765227988748822e-05
1676	2.7172322804578054e-05
2200	7.521501571254174e-06
3145	1.7000714781117666e-05
4020	2.6876523308006314e-06
4026	0.0
8459	0.0
2798	0.00026506353762836214
1890	8.925186871645025e-06
947	0.0
671	1.1646953449032716e-05
4845	0.0
2746	2.4062806159142613e-06
1349	9.607994664415086e-08
1003	5.423248474442825e-06
326	2.4840430248834498e-05
8460	0.00025111075523339077
948	3.4660226142215316e-05
8461	0.00046632272323774457
2566	1.367784309299912e-06
8462	0.00013816497659745376
8463	1.7521726492194325e-05
8464	0.0
870	0.00032887075618891334
150	3.3263433809583624e-06
3472	7.06857330112902e-06
3653	1.012551120339857e-06
8465	0.0005888169910879741
1613	2.1713811607167195e-05
1492	0.0
4782	2.815132626143758e-06
5401	0.0
4359	1.0122889626074006e-06
2130	6.3076695818963416e-06
4815	2.025923824245594e-06
4604	1.4623971516378656e-05
8466	8.080995033044885e-05
4215	1.523873736608172e-06
3481	4.745796921895667e-07
3405	0.0001489156339108312
8467	0.0
4427	1.4651217897551167e-05
2540	0.0
4665	4.262731918650964e-06
8468	0.00013713335676459766
8469	0.0006925395147211559
1880	0.0
1802	7.137804212364677e-06
5798	0.0
8470	0.00025977271518504727
8471	3.922573270138544e-05
3963	1.6093658805088109e-06
8472	2.9274313297854818e-06
4497	4.860976550119293e-05
8473	0.0002599006266156118
5540	0.0
8474	2.8340812826320143e-05
8475	5.891212690207439e-06
8476	0.000404723239063041
8477	0.0007395593199268753
956	3.4425149754340277e-07
5537	0.0
1905	2.3052692570996473e-07
4458	2.212192773736682e-06
5726	3.401469670189228e-06
2523	0.0
1525	4.700693810220208e-06
4423	4.7146204545262925e-06
1458	1.5906247913791702e-07
4088	3.530673798952081e-06
4539	7.386292053160624e-06
8478	0.00012604469361267363
5140	0.0
8479	3.1638176558798815e-05
8480	0.0004872656002811312
8481	5.4076999721433595e-05
139	0.00010629886838191571
3721	1.68240445340829e-06
8482	8.406891352695508e-07
2601	1.1135856968193399e-06
900	0.0
5536	0.0
37	0.0
4975	6.884290605261411e-06
2497	0.0
5173	0.0
3064	3.350037129574254e-06
265	4.401313393529617e-07
3098	1.1571532807460756e-05
4354	1.17029291419149e-05
92	4.873142985198851e-05
1105	2.4265807218188934e-05
8483	3.851446390001939e-06
5746	1.9247804757150726e-06
8484	5.631347319039725e-05
2429	3.99241477205135e-07
4806	1.2276741511059076e-06
1373	1.996148589759457e-06
672	1.4847860717645435e-06
4334	0.0
1758	2.101041340609955e-05
8485	3.709086101095853e-05
2426	6.919869771592371e-06
5400	1.8761407413222804e-07
4435	1.746239482541695e-05
5578	0.00013170607685353283
5809	0.0
1065	6.719494933026795e-08
2658	0.0
1415	0.00013593304313775986
8486	0.0002290361883498538
4915	9.093053852018445e-06
1304	0.0
4706	1.9859962049557533e-06
3486	3.0125806127708935e-05
8487	3.5503954962339365e-05
2299	8.053755338677312e-06
693	7.774880937908416e-06
1825	4.591555732955644e-06
3528	3.5940712697402184e-05
8488	5.574750708390907e-05
8489	0.00032195900373732075
3102	1.102844388427822e-05
3503	1.0940452570114653e-05
2605	2.729293738670127e-07
1978	4.947408211592032e-05
4093	4.3635307804717364e-06
3956	3.2974800290439524e-07
4607	5.697636661536307e-07
3926	1.583039725668406e-05
1293	3.992713359917632e-05
4164	1.3494233549281375e-05
3854	4.97925344363755e-07
3767	6.199227845213946e-07
5322	1.4823703064356826e-05
251	1.3380405616789042e-05
3269	2.7226761641788427e-06
8490	8.699474701026434e-05
8491	8.215753802375332e-05
3640	2.1762790682651195e-05
8492	0.0004248408174776881
4433	1.882363401489193e-07
5531	6.640652802164828e-06
5360	1.1092680639440364e-07
2213	4.329007385454101e-07
303	0.0
1958	0.0
3299	5.60535820282806e-06
4340	0.0
8493	8.88939534117839e-06
4157	0.0
2805	8.506626127518542e-06
4068	1.0417643610556972e-06
5272	4.465328152445696e-05
1055	2.0683741826675475e-05
3849	0.0
4905	4.296726088220516e-06
2275	4.1706498345082525e-06
8494	8.992109617260301e-06
5487	4.9220576011482575e-06
1735	8.727471564881837e-06
5708	0.0
1354	0.0
3740	6.392390245116746e-06
4304	1.9726421035353934e-05
3365	8.209813036113816e-07
4043	3.6975666546004913e-07
8495	2.358869539106035e-05
670	6.122011498771129e-05
8496	0.00039936747829128925
3819	4.043013360593242e-05
2789	0.0
389	3.2899143541423975e-06
8497	0.0007186680102256985
1805	1.8975538881705796e-05
1301	6.977826119911934e-05
3339	0.0
4769	1.1529946793192394e-06
3771	6.229072799044399e-06
3681	1.4108271417534192e-05
3520	3.091472546093638e-07
8498	9.398741091301952e-07
256	6.14250902847239e-06
1195	0.0
1502	9.740532230420323e-05
4199	0.0
982	2.192499539865877e-06
1663	2.3075854444043373e-07
76	9.127297649998284e-06
8499	0.0003208961626148375
5727	0.0
2408	8.574382180369719e-05
8500	0.0007267178637062191
8501	4.34799181490532e-06
5476	2.6278036810772013e-07
5097	1.1361001853262023e-06
2793	1.3638245390757865e-06
2027	0.0
8502	7.438840954766982e-06
441	2.7483209122495305e-06
5668	0.0
5216	0.0
8503	1.2030030088956273e-05
2689	1.1648984364206879e-05
8504	0.00043025854218638865
8505	0.00036438281817091883
3063	7.377567967585145e-07
277	6.100449474527643e-07
5041	3.908248570382131e-05
1443	7.223195576924242e-08
3356	0.0
8506	5.076345605768039e-05
2307	3.3130149318519044e-07
4582	8.236455828358986e-07
1505	3.612523987630196e-06
1271	1.2128642536446305e-05
1315	1.4542352703221963e-06
4503	8.20963589562575e-06
744	3.0625112160440634e-06
4146	0.0
1644	1.5947650533729085e-06
3563	0.0
5258	0.0
4014	8.798455360096675e-05
4663	1.426499537034005e-06
890	3.6243372846242213e-06
3279	1.7621551822532946e-05
3726	8.332255006492367e-06
1093	1.0780632425094976e-05
3370	0.0
2477	5.535520092690924e-06
337	7.948132117114414e-06
4925	0.0
3359	0.0
1255	8.838905665386354e-05
3286	1.3095582437782371e-05
2273	4.282887743387375e-07
458	3.0581794870395287e-07
3931	9.30595402029913e-07
8507	0.00031826700857643883
5036	6.875007264012865e-06
4476	0.0
3097	1.6157374436188105e-06
5535	8.312860985155631e-07
8508	3.3040945945121736e-06
3526	7.799707450455447e-06
2735	2.2957666380606947e-07
2653	3.201746367132008e-07
8509	1.0119746273045807e-05
2224	3.515860217577155e-06
1901	2.6664662026687747e-05
3228	4.580055590838982e-05
2803	2.4368825797900877e-05
2846	2.2019328248572143e-05
2187	7.258239636414033e-07
8510	0.0003400974349756722
5176	0.0
4746	0.0
8511	0.00028679216818476214
4564	4.19970608228459e-06
5346	4.4133141459722e-06
772	1.4015228541882653e-05
5611	1.494765863754531e-05
8512	0.00030323777742178584
5502	0.0
4377	4.927495666965852e-06
4392	3.3102404724901677e-06
1477	0.0
5608	4.178882470581703e-06
4011	5.061430807256861e-06
3185	3.5797381547940416e-06
4640	1.0243756079395423e-06
830	0.0
3687	2.337444703863375e-06
8513	0.00017188000943827884
1504	2.6274770352623296e-07
8514	0.0
3091	1.2141352576316542e-05
5428	3.387602349282041e-05
2337	0.0
8515	1.2609715268726601e-05
8516	0.0
1465	7.205257982317376e-05
8517	5.636061777425745e-06
133	0.0
4992	3.60078562750246e-07
1089	0.0
5515	8.213489770016402e-06
4276	0.0
4652	0.0
1213	7.978864845981224e-05
456	2.749422654177804e-06
8518	0.0
1848	1.3446706103366906e-05
8519	0.000260190599107058
8520	9.776629701076418e-05
635	0.00033538715315320077
4506	2.753859053402464e-06
148	0.0
2046	0.0
1282	0.0
3958	1.0700058545116797e-06
5638	4.88676679550104e-07
1027	2.3746354434114836e-05
2063	0.0
3265	1.98396686100605e-05
4830	0.0001099712531368312
4256	5.466205273088688e-06
971	0.0
4079	6.636426695647746e-06
3457	3.0548503330102294e-05
2908	0.0
4464	4.050352319727468e-06
4961	2.3956616251335012e-05
4809	5.117481249518618e-05
1815	7.411503608771908e-06
2214	5.665151016859594e-06
4208	3.511118020327047e-06
5323	1.8141426013405055e-05
2514	6.0419288497888745e-05
8521	3.935532064126276e-06
965	3.5278055368426276e-07
331	1.4286033010365903e-06
5516	0.0
5263	0.0
771	0.0
8522	0.0002764075212709778
5109	3.586576125747563e-05
1052	1.1165258586884084e-05
885	1.5563599612948708e-07
8523	4.341541844650327e-05
5623	0.0
3018	1.0565350687495202e-05
3258	0.0
5671	0.0
3981	5.54946792707344e-07
5244	0.0002596074150834898
214	0.0
3296	1.5255123630439726e-06
5219	5.418174003984848e-05
4651	0.0
526	1.2773600861133024e-05
3556	1.7464127542043452e-07
2821	1.6280874321806108e-06
2158	1.6322499647231446e-06
4389	0.0
5506	0.0
8524	3.275307384918029e-05
105	3.3485055155731237e-06
4180	1.2140582287514048e-07
2114	3.4430967091277533e-06
8525	0.0004570494894592829
1329	1.08839229962154e-07
8526	0.0004165457533274322
2113	0.0
2423	2.513802269724326e-06
8527	5.766176037621278e-05
4382	0.0
2628	2.661514603874096e-05
2591	0.0
1822	4.957739660277987e-07
4248	5.715730370440333e-07
8528	4.5996802588325394e-05
8529	0.0
1573	3.75756630979552e-05
8530	0.00031291932778546846
2495	0.0
5028	3.9542463089345205e-06
1216	5.068898721699801e-06
850	0.0
4140	2.7094745621780154e-05
4102	0.0
906	1.3982878489483883e-05
834	2.6931798353948056e-06
5421	9.569594587039943e-07
4890	6.189341145104652e-06
2177	6.75865519740611e-05
4301	1.8766296406178013e-05
3933	1.356370359685105e-05
2684	2.1817712846351766e-05
1988	0.0
5060	2.960767260501689e-05
4031	0.0
2768	9.295919441937787e-05
2731	2.4926470519866453e-06
543	4.80415959305436e-06
2950	4.42479570686943e-06
1154	5.50272941609243e-07
1310	0.0
751	7.1672043666666765e-06
3864	9.999797338349937e-06
2603	2.2348369720596727e-06
4294	9.983279182328922e-07
1174	0.0
8531	0.0005163527792374886
3677	0.0
2669	0.0
137	2.4336748790476884e-05
4873	7.813336483280112e-06
345	0.0
8532	1.1295120571625272e-06
2017	3.576730901947388e-06
703	3.644399346704124e-05
3054	2.1647085886190878e-05
4721	0.0
2744	1.1295008005340393e-05
8533	0.0
4831	5.003989082410517e-05
2618	2.639678470079506e-07
5331	0.0
8534	0.0002765549500857787
2008	0.0
4084	1.2313223333172447e-05
3343	0.0008026877995482287
2623	0.0
2092	0.0002591369979970712
8535	0.0
8536	5.337941488107142e-07
8537	6.679919543905086e-05
8538	0.00012082784115291868
3905	1.0408185516903453e-06
3983	9.003362040954466e-08
8539	0.00019488736425283387
4969	0.0
8540	3.831701379952507e-06
3585	1.4027321669886851e-05
2711	0.0
1229	1.4621950986082156e-06
1547	1.2831630844016988e-06
1218	5.760596189475832e-07
2473	1.015570023366067e-06
3121	0.0
1355	2.2988638900602272e-06
3580	1.5688930282486433e-05
957	3.3258429228685248e-06
2227	0.0
3663	2.3031560898510405e-07
5168	7.362876341994819e-06
4018	1.1924681054119145e-06
8541	2.202723147526195e-06
8542	0.00020357805683428543
4966	3.681433624296302e-07
2037	2.1519412245880456e-05
8543	7.271822601766838e-05
5256	2.5236062202968516e-06
4388	0.0
1071	5.198849818664184e-06
8544	0.00019881311399739485
3114	5.9782418026376155e-06
4086	0.0
1938	0.0
2969	7.315637593668673e-06
2101	1.1324466712469658e-05
1245	5.063869668447135e-07
5749	0.0
4281	0.00010159726757931238
5149	0.0
571	0.0
8545	1.1559877642932442e-05
4206	3.7969745146086456e-06
3538	4.650042553061072e-07
8546	0.00013063257687079288
2310	7.107752026560986e-07
5316	7.205868411529359e-07
8547	0.00026018181405484974
8548	9.383201001986941e-05
3411	1.565327406181846e-06
3079	1.2392532696465662e-06
839	0.0
2788	8.012859298763137e-06
5452	5.628619040143867e-06
4958	0.0
4703	1.0123134940676683e-06
1975	2.6947106234023067e-07
5332	4.335062726268364e-06
5418	0.0
96	2.2036925886143078e-05
5101	0.0
4198	1.9845054025318858e-07
1665	1.6357015090426462e-07
2412	1.4468192955773857e-08
1088	0.0
1903	4.274759271127355e-06
4475	1.102649403444879e-06
3564	1.0666806939240794e-05
4598	0.0
2233	1.118527068373645e-05
2594	2.517872957326915e-05
3711	8.823240995845543e-06
1135	4.196174982939937e-06
8549	0.0
413	0.0
630	6.30753544192806e-05
463	1.390683895472208e-05
3656	1.3786856665861922e-06
4824	7.2790876052523135e-06
3238	1.2344888524187178e-06
4042	3.468616969365573e-05
1882	1.0043771975777072e-05
3993	1.009662432438409e-05
1884	0.0
1075	5.5711077674690114e-05
3340	0.0
1260	2.0176969915651512e-07
4909	6.755400481456284e-07
5130	5.997133709571502e-07
8550	0.00020132252816896804
1145	9.068719031085178e-07
2488	0.0
2226	1.153512602121822e-06
8551	0.0002632834409327015
4426	1.3317655469985058e-05
8552	4.171374968172436e-06
5345	1.952392731107654e-06
1804	1.0573652278763354e-06
8553	0.0003417634186851316
1288	0.0
5690	5.028460957703363e-06
4428	1.4088881850396669e-05
8554	0.00041841239410116826
3835	0.0
2657	3.1181579046573524e-06
8555	0.0
135	1.2441394712985986e-06
2662	1.015345823419861e-05
3561	1.9421441791435116e-05
1335	1.7215230105928686e-05
5731	0.0
1661	7.76443559677023e-06
848	1.042604031537994e-05
4210	1.229533261329029e-05
3003	2.830289058054728e-06
688	8.196833024731034e-08
3469	2.6589149407964657e-05
641	3.66695199501057e-06
2604	0.0
8556	0.00012090265173681317
4181	4.2658416624423326e-05
2915	0.0
2170	6.319725124435041e-06
8557	8.626079717537213e-05
2563	1.6218908714392635e-07
4253	3.7953423803458473e-06
2463	0.0
8558	0.0002581931968832205
1321	0.0
8559	0.00037914807194955736
4350	8.412895792734343e-07
1646	0.0
8560	9.098880731453828e-05
1396	1.4151698191395277e-05
854	1.3454748625057883e-05
1361	0.0
5420	2.5408218667672e-05
8561	0.0004030695200658455
5750	0.0
197	0.0
1666	3.2991088787251e-06
789	0.0
3718	1.9632171235238333e-07
4040	3.94673185344771e-06
5217	5.396269319467853e-07
3871	4.2256505514488135e-07
1704	0.0
225	1.1883143430624651e-05
8562	0.00011308176060367047
2522	0.0
2290	1.2179607198110624e-06
168	0.0
4059	1.6483334789070182e-06
3492	1.023659528163015e-06
4940	0.0
4025	5.416312158985635e-07
5518	0.0
808	6.929574631064994e-06
3251	0.0
4932	1.838986552268898e-07
8563	0.0002989494614771284
1390	1.0397608542629869e-05
2924	0.0
2581	0.0
3641	0.0
4536	3.520216909343311e-07
8564	0.0
3832	8.781923844619907e-06
8565	9.624013536656216e-05
2736	7.235196618211318e-07
1843	0.0
642	0.0
2585	1.5681785201277772e-07
4655	1.5784638762496168e-07
2781	0.0
8566	3.088949371635576e-05
8567	8.947481026779682e-05
3717	0.0
480	0.0
2082	3.471102365699723e-05
5528	0.0
3613	0.0
2578	4.792555147602516e-05
2446	0.0
8568	0.0
2632	5.665245542805264e-07
1747	3.967761045157732e-06
591	1.9630185202825223e-07
5253	2.0414483724646125e-05
8569	0.0
404	1.1173543974963513e-06
308	0.0
4796	0.0
1375	6.290463856930832e-06
1513	4.54655822529393e-06
5514	1.1586072054269997e-06
5438	0.0
1841	0.0
4743	2.0620936084790742e-05
351	2.171725884255651e-06
