4171	0.0007778065854290899
369	0.00012963443090484831
3955	0.00038890329271454494
7887	0.001296344309048483
2157	0.00012963443090484831
7888	0.0005185377236193933
2724	0.00012963443090484831
373	0.0009074410163339383
7889	0.0015556131708581798
5289	0.0006481721545242415
7890	0.001296344309048483
4072	0.0005185377236193933
3004	0.0005185377236193933
2707	0.00012963443090484831
2242	0.0005185377236193933
2196	0.0006481721545242415
2395	0.0009074410163339383
7891	0.0007778065854290899
4784	0.0006481721545242415
2516	0.00012963443090484831
2948	0.0005185377236193933
3443	0.0005185377236193933
1915	0.0007778065854290899
1878	0.0011667098781436348
3204	0.00025926886180969663
3213	0.0009074410163339383
3362	0.0007778065854290899
2816	0.00012963443090484831
7892	0.0019445164635727248
7893	0.0023334197562872696
7894	0.0009074410163339383
2834	0.00025926886180969663
7895	0.0011667098781436348
3878	0.00025926886180969663
2432	0.00025926886180969663
4439	0.00038890329271454494
645	0.00038890329271454494
3440	0.0007778065854290899
7896	0.0038890329271454496
7897	0.0007778065854290899
2530	0.0005185377236193933
1891	0.00025926886180969663
4938	0.00025926886180969663
4308	0.00038890329271454494
7898	0.003370495203526056
405	0.0006481721545242415
2313	0.0007778065854290899
7899	0.0023334197562872696
7900	0.0010370754472387865
1886	0.00025926886180969663
3154	0.00038890329271454494
3320	0.00025926886180969663
7901	0.0014259787399533315
3067	0.00025926886180969663
1767	0.00025926886180969663
3129	0.0005185377236193933
4332	0.00012963443090484831
1980	0.0005185377236193933
7902	0.0011667098781436348
4255	0.00025926886180969663
7903	0.0006481721545242415
7904	0.0009074410163339383
2339	0.00025926886180969663
5035	0.0007778065854290899
7905	0.0022037853253824213
2143	0.0009074410163339383
3458	0.00025926886180969663
7906	0.00025926886180969663
652	0.00012963443090484831
7907	0.0019445164635727248
93	0.00025926886180969663
4457	0.00038890329271454494
7908	0.0009074410163339383
2342	0.00012963443090484831
264	0.0011667098781436348
3055	0.0009074410163339383
1434	0.00025926886180969663
4535	0.0005185377236193933
3869	0.0005185377236193933
7909	0.0009074410163339383
7910	0.0015556131708581798
5395	0.00025926886180969663
2679	0.0006481721545242415
7911	0.00038890329271454494
7912	0.002074150894477573
7913	0.0031112263417163596
7914	0.002463054187192118
7915	0.0010370754472387865
4082	0.00025926886180969663
2385	0.00025926886180969663
2439	0.0010370754472387865
7916	0.0027223230490018148
7917	0.00038890329271454494
7918	0.0018148820326678765
665	0.0009074410163339383
7919	0.0014259787399533315
7920	0.0019445164635727248
4989	0.0005185377236193933
7921	0.0006481721545242415
7922	0.0022037853253824213
3834	0.0022037853253824213
2922	0.00012963443090484831
4993	0.00038890329271454494
7923	0.0007778065854290899
7924	0.0015556131708581798
5043	0.0005185377236193933
7925	0.0015556131708581798
7926	0.0009074410163339383
3565	0.00038890329271454494
1883	0.00025926886180969663
7927	0.0010370754472387865
5552	0.0007778065854290899
881	0.0007778065854290899
2583	0.00012963443090484831
174	0.0011667098781436348
7928	0.0009074410163339383
7929	0.0023334197562872696
2526	0.0018148820326678765
5458	0.00038890329271454494
7930	0.001685247601763028
7931	0.0015556131708581798
38	0.003240860772621208
5381	0.00038890329271454494
7932	0.001296344309048483
7933	0.0022037853253824213
7934	0.0011667098781436348
3542	0.00025926886180969663
5150	0.00025926886180969663
840	0.00025926886180969663
5311	0.00012963443090484831
856	0.0005185377236193933
7935	0.0015556131708581798
1289	0.00038890329271454494
3360	0.00012963443090484831
3319	0.0007778065854290899
4051	0.00038890329271454494
7936	0.0006481721545242415
2415	0.00038890329271454494
1129	0.0011667098781436348
7937	0.001685247601763028
7938	0.0007778065854290899
1732	0.0011667098781436348
263	0.0014259787399533315
7939	0.0015556131708581798
4514	0.00038890329271454494
7940	0.001296344309048483
7941	0.0018148820326678765
4694	0.00025926886180969663
7942	0.0023334197562872696
7943	0.0015556131708581798
2624	0.0006481721545242415
2258	0.0010370754472387865
1991	0.00025926886180969663
7944	0.001685247601763028
3870	0.00025926886180969663
2532	0.00038890329271454494
7945	0.0011667098781436348
4744	0.0006481721545242415
4240	0.0005185377236193933
3293	0.00038890329271454494
7946	0.0019445164635727248
7947	0.001685247601763028
4123	0.0006481721545242415
1834	0.0015556131708581798
3594	0.00038890329271454494
3176	0.00025926886180969663
2917	0.0007778065854290899
7948	0.0009074410163339383
1346	0.0015556131708581798
7949	0.0007778065854290899
5184	0.0006481721545242415
1836	0.00012963443090484831
7950	0.0011667098781436348
5071	0.00038890329271454494
7951	0.0006481721545242415
7952	0.0009074410163339383
1921	0.0006481721545242415
7953	0.0014259787399533315
3752	0.0018148820326678765
7954	0.002851957479906663
713	0.004277936219859994
3225	0.00025926886180969663
7955	0.002463054187192118
5302	0.0014259787399533315
4560	0.00038890329271454494
4807	0.0007778065854290899
477	0.0010370754472387865
7956	0.0011667098781436348
7957	0.0014259787399533315
7958	0.002592688618096966
7959	0.0023334197562872696
7960	0.0015556131708581798
4978	0.0007778065854290899
7961	0.0009074410163339383
659	0.0009074410163339383
7962	0.0010370754472387865
3714	0.0007778065854290899
7963	0.0010370754472387865
2346	0.0006481721545242415
4918	0.0007778065854290899
4689	0.00025926886180969663
7964	0.0018148820326678765
2500	0.00038890329271454494
3644	0.0007778065854290899
5781	0.00025926886180969663
909	0.00025926886180969663
7965	0.0009074410163339383
1013	0.00012963443090484831
4832	0.0005185377236193933
3751	0.0005185377236193933
3453	0.0005185377236193933
250	0.00025926886180969663
3483	0.0006481721545242415
7966	0.00025926886180969663
7967	0.0014259787399533315
5599	0.00012963443090484831
7968	0.0022037853253824213
568	0.0015556131708581798
7969	0.0009074410163339383
2062	0.00012963443090484831
7970	0.0014259787399533315
4995	0.00025926886180969663
5051	0.00038890329271454494
5228	0.00038890329271454494
7971	0.0006481721545242415
2953	0.00012963443090484831
7972	0.0022037853253824213
3833	0.00038890329271454494
5816	0.00038890329271454494
5147	0.00038890329271454494
1297	0.00012963443090484831
4601	0.00038890329271454494
3946	0.0005185377236193933
397	0.001296344309048483
7973	0.0014259787399533315
4980	0.0005185377236193933
7974	0.001296344309048483
7975	0.0006481721545242415
7976	0.002074150894477573
3763	0.002851957479906663
5461	0.00025926886180969663
7977	0.0006481721545242415
7978	0.0011667098781436348
4695	0.00038890329271454494
4959	0.00025926886180969663
2240	0.0005185377236193933
3911	0.0005185377236193933
5273	0.00012963443090484831
342	0.00012963443090484831
1642	0.0005185377236193933
7979	0.0015556131708581798
7980	0.0006481721545242415
7981	0.0011667098781436348
1362	0.0006481721545242415
7982	0.0014259787399533315
584	0.0007778065854290899
615	0.0010370754472387865
2521	0.0011667098781436348
3150	0.00012963443090484831
383	0.002463054187192118
3847	0.0009074410163339383
14	0.00038890329271454494
3389	0.0006481721545242415
7983	0.001685247601763028
5444	0.0005185377236193933
1199	0.0007778065854290899
7984	0.002592688618096966
2356	0.0005185377236193933
1994	0.00025926886180969663
7985	0.001296344309048483
547	0.0009074410163339383
7986	0.0010370754472387865
3515	0.0010370754472387865
1476	0.00025926886180969663
931	0.0005185377236193933
4318	0.00025926886180969663
7987	0.00038890329271454494
1818	0.0007778065854290899
1418	0.0005185377236193933
2656	0.0006481721545242415
1002	0.0007778065854290899
1826	0.00025926886180969663
842	0.0006481721545242415
3845	0.0005185377236193933
4158	0.0006481721545242415
7988	0.0010370754472387865
7989	0.001296344309048483
7990	0.0006481721545242415
3162	0.0005185377236193933
7991	0.0007778065854290899
4307	0.00012963443090484831
4529	0.0009074410163339383
7992	0.0018148820326678765
7993	0.0007778065854290899
1957	0.0015556131708581798
3242	0.0005185377236193933
4336	0.00025926886180969663
7994	0.0015556131708581798
5454	0.0006481721545242415
2826	0.00025926886180969663
4654	0.00038890329271454494
7995	0.0007778065854290899
7996	0.00038890329271454494
3746	0.00025926886180969663
18	0.00038890329271454494
4875	0.00012963443090484831
621	0.0005185377236193933
3274	0.0005185377236193933
396	0.0009074410163339383
4064	0.00025926886180969663
7997	0.0010370754472387865
3646	0.00025926886180969663
7998	0.0019445164635727248
3480	0.00025926886180969663
753	0.0009074410163339383
2564	0.0009074410163339383
7999	0.0015556131708581798
8000	0.001296344309048483
8001	0.0010370754472387865
8002	0.0006481721545242415
2013	0.00025926886180969663
2059	0.0011667098781436348
1228	0.0010370754472387865
2456	0.0006481721545242415
8003	0.0005185377236193933
5577	0.00025926886180969663
3579	0.00038890329271454494
5196	0.0005185377236193933
3506	0.00025926886180969663
544	0.0006481721545242415
8004	0.0010370754472387865
4644	0.00038890329271454494
4227	0.0005185377236193933
8005	0.0006481721545242415
1944	0.0005185377236193933
8006	0.0011667098781436348
453	0.00025926886180969663
56	0.0005185377236193933
2116	0.00012963443090484831
8007	0.0023334197562872696
3353	0.0006481721545242415
2965	0.00025926886180969663
2570	0.002463054187192118
8008	0.0010370754472387865
3887	0.00012963443090484831
8009	0.0011667098781436348
1869	0.00012963443090484831
1412	0.0006481721545242415
8010	0.0023334197562872696
1042	0.0011667098781436348
1372	0.0009074410163339383
8011	0.0023334197562872696
8012	0.002851957479906663
8013	0.0007778065854290899
491	0.0005185377236193933
2542	0.00025926886180969663
1484	0.00038890329271454494
1549	0.0006481721545242415
3848	0.0005185377236193933
4202	0.0006481721545242415
8014	0.0005185377236193933
5765	0.00012963443090484831
1969	0.00012963443090484831
797	0.0006481721545242415
800	0.00025926886180969663
8015	0.0007778065854290899
8016	0.001685247601763028
3923	0.00025926886180969663
4764	0.00025926886180969663
4997	0.00012963443090484831
8017	0.0005185377236193933
8018	0.001296344309048483
8019	0.0006481721545242415
4943	0.0014259787399533315
8020	0.001296344309048483
2506	0.0009074410163339383
8021	0.0023334197562872696
4771	0.0019445164635727248
307	0.00025926886180969663
8022	0.0007778065854290899
8023	0.0015556131708581798
3998	0.00038890329271454494
8024	0.00025926886180969663
3722	0.0009074410163339383
8025	0.004407570650764843
257	0.0007778065854290899
72	0.00038890329271454494
4492	0.00025926886180969663
8026	0.0022037853253824213
3198	0.0006481721545242415
1791	0.0005185377236193933
5359	0.00025926886180969663
4165	0.00025926886180969663
3152	0.00012963443090484831
8027	0.0010370754472387865
2877	0.0005185377236193933
8028	0.0009074410163339383
8029	0.0007778065854290899
2685	0.00012963443090484831
2976	0.00038890329271454494
3366	0.0005185377236193933
4012	0.00038890329271454494
3136	0.0005185377236193933
4207	0.001296344309048483
8030	0.0009074410163339383
5666	0.0005185377236193933
8031	0.00038890329271454494
1736	0.00038890329271454494
8032	0.0019445164635727248
1295	0.0007778065854290899
8033	0.0006481721545242415
3679	0.00038890329271454494
8034	0.0005185377236193933
8035	0.001296344309048483
8036	0.002074150894477573
8037	0.002592688618096966
8038	0.00012963443090484831
747	0.00038890329271454494
8039	0.00012963443090484831
8040	0.00038890329271454494
5277	0.0005185377236193933
1956	0.00025926886180969663
8041	0.0014259787399533315
728	0.0007778065854290899
1925	0.0007778065854290899
5004	0.00038890329271454494
3907	0.0007778065854290899
5543	0.0005185377236193933
8042	0.0022037853253824213
2841	0.00025926886180969663
476	0.00025926886180969663
2374	0.0011667098781436348
5795	0.00012963443090484831
3141	0.0010370754472387865
8043	0.0019445164635727248
1530	0.00038890329271454494
1932	0.0007778065854290899
3856	0.0019445164635727248
8044	0.001685247601763028
8045	0.0022037853253824213
1539	0.0009074410163339383
8046	0.00012963443090484831
1490	0.0005185377236193933
222	0.00038890329271454494
1324	0.00038890329271454494
8047	0.00025926886180969663
8048	0.002592688618096966
8049	0.0007778065854290899
3972	0.0005185377236193933
8050	0.0005185377236193933
4519	0.0005185377236193933
1740	0.0014259787399533315
2309	0.0005185377236193933
8051	0.0031112263417163596
4468	0.0015556131708581798
607	0.0005185377236193933
8052	0.0015556131708581798
1474	0.0022037853253824213
5044	0.00038890329271454494
8053	0.0005185377236193933
8054	0.001685247601763028
8055	0.0023334197562872696
4041	0.0005185377236193933
3308	0.00025926886180969663
8056	0.0010370754472387865
2944	0.00025926886180969663
4414	0.00025926886180969663
4159	0.0006481721545242415
3107	0.002851957479906663
2232	0.00025926886180969663
1254	0.0006481721545242415
8057	0.002463054187192118
966	0.00025926886180969663
8058	0.0011667098781436348
967	0.0007778065854290899
8059	0.0014259787399533315
8060	0.0005185377236193933
2502	0.00012963443090484831
8061	0.00025926886180969663
4286	0.0005185377236193933
1508	0.0009074410163339383
2678	0.0007778065854290899
8062	0.0011667098781436348
2277	0.00025926886180969663
1664	0.0007778065854290899
8063	0.001685247601763028
8064	0.0011667098781436348
4244	0.0009074410163339383
8065	0.0015556131708581798
8066	0.0010370754472387865
8067	0.0007778065854290899
1559	0.0006481721545242415
1806	0.0010370754472387865
8068	0.003240860772621208
8069	0.0027223230490018148
5073	0.0007778065854290899
3945	0.0005185377236193933
3688	0.0010370754472387865
140	0.0006481721545242415
3815	0.00025926886180969663
1931	0.0009074410163339383
312	0.00038890329271454494
3073	0.00012963443090484831
1734	0.0022037853253824213
89	0.0005185377236193933
1718	0.0006481721545242415
2552	0.00025926886180969663
8070	0.0023334197562872696
8071	0.0010370754472387865
339	0.0005185377236193933
8072	0.0022037853253824213
8073	0.0007778065854290899
5579	0.00025926886180969663
8074	0.0014259787399533315
8075	0.0009074410163339383
4402	0.00012963443090484831
8076	0.0011667098781436348
1050	0.0009074410163339383
1326	0.00025926886180969663
104	0.00025926886180969663
187	0.0005185377236193933
8077	0.0010370754472387865
815	0.0006481721545242415
8078	0.002463054187192118
3522	0.0005185377236193933
8079	0.0005185377236193933
5796	0.00038890329271454494
5397	0.0009074410163339383
2987	0.0007778065854290899
8080	0.001296344309048483
8081	0.0009074410163339383
2654	0.00038890329271454494
8082	0.0005185377236193933
8083	0.0005185377236193933
4641	0.0006481721545242415
2856	0.00012963443090484831
8084	0.0006481721545242415
8085	0.0006481721545242415
828	0.00038890329271454494
514	0.00038890329271454494
4190	0.00038890329271454494
8086	0.001296344309048483
45	0.0022037853253824213
3335	0.00025926886180969663
8087	0.0018148820326678765
2067	0.00012963443090484831
4687	0.00025926886180969663
1673	0.0027223230490018148
8088	0.0010370754472387865
4789	0.00025926886180969663
4810	0.00025926886180969663
4071	0.00038890329271454494
8089	0.001296344309048483
142	0.0027223230490018148
8090	0.0009074410163339383
8091	0.004926108374384236
8092	0.0015556131708581798
4589	0.00025926886180969663
662	0.0009074410163339383
4394	0.00025926886180969663
4723	0.00012963443090484831
722	0.0005185377236193933
503	0.0014259787399533315
8093	0.0011667098781436348
3754	0.00012963443090484831
3712	0.0005185377236193933
4417	0.00025926886180969663
4839	0.00038890329271454494
8094	0.0007778065854290899
8095	0.00025926886180969663
4385	0.0006481721545242415
8096	0.0010370754472387865
4246	0.00012963443090484831
8097	0.0014259787399533315
8098	0.00025926886180969663
4017	0.0010370754472387865
1413	0.0005185377236193933
3625	0.0007778065854290899
1828	0.00038890329271454494
1506	0.0010370754472387865
979	0.0007778065854290899
3329	0.00025926886180969663
4728	0.00038890329271454494
1632	0.00025926886180969663
2748	0.00012963443090484831
8099	0.0015556131708581798
3899	0.00038890329271454494
2759	0.0006481721545242415
4896	0.0009074410163339383
4106	0.0009074410163339383
8100	0.0005185377236193933
8101	0.00012963443090484831
5802	0.00012963443090484831
4081	0.00025926886180969663
5813	0.00012963443090484831
8102	0.0005185377236193933
2807	0.00038890329271454494
8103	0.0011667098781436348
4745	0.00012963443090484831
8104	0.0018148820326678765
1449	0.0015556131708581798
1614	0.00038890329271454494
8105	0.0006481721545242415
1125	0.0005185377236193933
5664	0.00025926886180969663
8106	0.001296344309048483
1090	0.00012963443090484831
8107	0.00038890329271454494
1795	0.00025926886180969663
288	0.00012963443090484831
1861	0.00038890329271454494
8108	0.0019445164635727248
1748	0.00025926886180969663
8109	0.0010370754472387865
1136	0.00025926886180969663
1945	0.0006481721545242415
5366	0.00025926886180969663
8110	0.0018148820326678765
4316	0.0011667098781436348
4213	0.00012963443090484831
3574	0.0005185377236193933
990	0.0005185377236193933
4799	0.001296344309048483
8111	0.0006481721545242415
802	0.00038890329271454494
4760	0.0006481721545242415
8112	0.0006481721545242415
5767	0.00012963443090484831
2929	0.00025926886180969663
2995	0.0005185377236193933
4119	0.00038890329271454494
1694	0.0011667098781436348
3581	0.0005185377236193933
8113	0.0005185377236193933
1298	0.0005185377236193933
2389	0.00038890329271454494
2483	0.00038890329271454494
4834	0.00025926886180969663
1912	0.0006481721545242415
5201	0.0006481721545242415
3852	0.0006481721545242415
8114	0.001296344309048483
1377	0.001296344309048483
1203	0.0009074410163339383
5447	0.0005185377236193933
8115	0.0011667098781436348
8116	0.0015556131708581798
5307	0.00025926886180969663
8117	0.0006481721545242415
8118	0.00038890329271454494
8119	0.001685247601763028
3404	0.00012963443090484831
4679	0.00025926886180969663
5654	0.0006481721545242415
8120	0.0011667098781436348
8121	0.0014259787399533315
8122	0.002592688618096966
3170	0.00025926886180969663
8123	0.001685247601763028
3477	0.0029815919108115113
8124	0.0018148820326678765
184	0.001685247601763028
2071	0.00038890329271454494
8125	0.0005185377236193933
1606	0.0006481721545242415
8126	0.00038890329271454494
2851	0.0005185377236193933
852	0.00025926886180969663
8127	0.0019445164635727248
271	0.00012963443090484831
4087	0.00025926886180969663
4145	0.00025926886180969663
4880	0.0006481721545242415
3181	0.0010370754472387865
8128	0.0009074410163339383
8129	0.0018148820326678765
5	0.0009074410163339383
4317	0.00025926886180969663
3798	0.00012963443090484831
4380	0.00025926886180969663
4302	0.00025926886180969663
3730	0.0009074410163339383
8130	0.002074150894477573
3954	0.0007778065854290899
681	0.00038890329271454494
4766	0.0007778065854290899
5455	0.0005185377236193933
5482	0.0005185377236193933
3699	0.0007778065854290899
1520	0.00025926886180969663
4348	0.0007778065854290899
1792	0.00025926886180969663
8131	0.0009074410163339383
1800	0.00012963443090484831
2141	0.00025926886180969663
8132	0.00025926886180969663
1789	0.0011667098781436348
8133	0.00038890329271454494
161	0.0019445164635727248
2449	0.00012963443090484831
8134	0.00025926886180969663
8135	0.0007778065854290899
4906	0.00012963443090484831
5811	0.00025926886180969663
8	0.00025926886180969663
8136	0.00025926886180969663
2026	0.0010370754472387865
1250	0.00012963443090484831
8137	0.002463054187192118
8138	0.0010370754472387865
8139	0.0006481721545242415
5099	0.00038890329271454494
8140	0.003240860772621208
8141	0.0010370754472387865
3012	0.00025926886180969663
8142	0.0006481721545242415
700	0.00038890329271454494
1408	0.00025926886180969663
3127	0.00038890329271454494
1630	0.0006481721545242415
8143	0.00012963443090484831
4538	0.00012963443090484831
8144	0.0011667098781436348
367	0.00038890329271454494
1592	0.00038890329271454494
2745	0.00012963443090484831
8145	0.0006481721545242415
4701	0.00038890329271454494
445	0.00025926886180969663
8146	0.0014259787399533315
499	0.001296344309048483
8147	0.0014259787399533315
58	0.0005185377236193933
5092	0.0007778065854290899
4781	0.0007778065854290899
283	0.0027223230490018148
1311	0.00025926886180969663
2228	0.00025926886180969663
8148	0.001296344309048483
3230	0.0037593984962406013
8149	0.00038890329271454494
2890	0.0009074410163339383
5115	0.0005185377236193933
8150	0.0006481721545242415
3777	0.0005185377236193933
2492	0.00038890329271454494
993	0.00025926886180969663
2589	0.00012963443090484831
2866	0.0006481721545242415
8151	0.0019445164635727248
3991	0.0005185377236193933
451	0.0007778065854290899
8152	0.001296344309048483
301	0.0005185377236193933
695	0.0006481721545242415
537	0.00038890329271454494
8153	0.0023334197562872696
864	0.00025926886180969663
8154	0.0009074410163339383
8155	0.0010370754472387865
1752	0.00012963443090484831
8156	0.00025926886180969663
4136	0.00012963443090484831
2667	0.0005185377236193933
3387	0.0006481721545242415
2403	0.00025926886180969663
3372	0.0018148820326678765
8157	0.0018148820326678765
2343	0.00038890329271454494
2933	0.00025926886180969663
3192	0.0006481721545242415
4596	0.00025926886180969663
8158	0.001685247601763028
103	0.0006481721545242415
8159	0.0010370754472387865
1899	0.0009074410163339383
3239	0.0009074410163339383
2715	0.0007778065854290899
8160	0.0006481721545242415
1679	0.0010370754472387865
8161	0.0005185377236193933
8162	0.002592688618096966
3904	0.0006481721545242415
3354	0.0007778065854290899
4614	0.00038890329271454494
8163	0.0009074410163339383
488	0.00025926886180969663
1526	0.0019445164635727248
5407	0.00012963443090484831
2122	0.00038890329271454494
8164	0.0015556131708581798
1948	0.0007778065854290899
8165	0.0006481721545242415
8166	0.0007778065854290899
663	0.0010370754472387865
4735	0.0011667098781436348
2400	0.00038890329271454494
3042	0.001296344309048483
8167	0.0022037853253824213
8168	0.0010370754472387865
1041	0.00025926886180969663
4434	0.0005185377236193933
3316	0.00025926886180969663
8169	0.00038890329271454494
8170	0.0007778065854290899
2312	0.0006481721545242415
4801	0.0015556131708581798
883	0.0023334197562872696
8171	0.0037593984962406013
8172	0.0031112263417163596
1016	0.0009074410163339383
8173	0.0011667098781436348
461	0.00025926886180969663
5045	0.0005185377236193933
8174	0.00025926886180969663
3518	0.00025926886180969663
8175	0.0006481721545242415
5650	0.001296344309048483
5513	0.00012963443090484831
8176	0.00025926886180969663
3077	0.00025926886180969663
8177	0.00025926886180969663
5038	0.0007778065854290899
3587	0.0005185377236193933
8178	0.001296344309048483
8179	0.0006481721545242415
4682	0.00025926886180969663
1004	0.0011667098781436348
5417	0.00025926886180969663
4170	0.0009074410163339383
4738	0.00025926886180969663
5234	0.0009074410163339383
623	0.00012963443090484831
423	0.0007778065854290899
4636	0.00038890329271454494
1149	0.001685247601763028
5144	0.00038890329271454494
8180	0.0007778065854290899
620	0.00038890329271454494
2247	0.00038890329271454494
1047	0.00025926886180969663
554	0.0005185377236193933
30	0.0010370754472387865
2433	0.00038890329271454494
2001	0.00025926886180969663
8181	0.00025926886180969663
4626	0.00025926886180969663
492	0.00025926886180969663
5689	0.00038890329271454494
8182	0.001296344309048483
8183	0.003240860772621208
1702	0.0007778065854290899
3017	0.0010370754472387865
8184	0.001685247601763028
1986	0.00025926886180969663
3131	0.0009074410163339383
3099	0.0006481721545242415
3812	0.0011667098781436348
8185	0.0009074410163339383
5019	0.0006481721545242415
8186	0.0023334197562872696
8187	0.0009074410163339383
8188	0.001685247601763028
8189	0.0019445164635727248
407	0.00025926886180969663
4149	0.0005185377236193933
1989	0.00025926886180969663
8190	0.00012963443090484831
2732	0.00025926886180969663
2315	0.0005185377236193933
8191	0.0009074410163339383
73	0.00038890329271454494
8192	0.0010370754472387865
2960	0.003629764065335753
5508	0.00025926886180969663
613	0.0005185377236193933
8193	0.0011667098781436348
777	0.00038890329271454494
8194	0.001685247601763028
2195	0.0007778065854290899
2210	0.00038890329271454494
667	0.0005185377236193933
8195	0.001296344309048483
8196	0.0006481721545242415
8197	0.0023334197562872696
3944	0.00038890329271454494
4231	0.0006481721545242415
8198	0.0010370754472387865
8199	0.001685247601763028
4124	0.001685247601763028
1753	0.0009074410163339383
5646	0.0005185377236193933
8200	0.0011667098781436348
4293	0.00038890329271454494
680	0.0010370754472387865
4974	0.00012963443090484831
4085	0.00025926886180969663
8201	0.0022037853253824213
5024	0.0005185377236193933
8202	0.0015556131708581798
4047	0.00012963443090484831
8203	0.0018148820326678765
8204	0.00038890329271454494
1388	0.00025926886180969663
1186	0.0009074410163339383
8205	0.0015556131708581798
1780	0.00038890329271454494
1543	0.00012963443090484831
4586	0.0009074410163339383
8206	0.0006481721545242415
1092	0.0005185377236193933
5392	0.0005185377236193933
8207	0.0010370754472387865
4991	0.00025926886180969663
4674	0.0006481721545242415
4608	0.001296344309048483
8208	0.00025926886180969663
4177	0.00025926886180969663
1165	0.00025926886180969663
1314	0.0006481721545242415
1272	0.00025926886180969663
632	0.0011667098781436348
8209	0.001685247601763028
1503	0.0006481721545242415
4886	0.0005185377236193933
8210	0.0005185377236193933
4541	0.00038890329271454494
298	0.00012963443090484831
5142	0.0009074410163339383
5117	0.0006481721545242415
1865	0.0005185377236193933
8211	0.0014259787399533315
4588	0.00038890329271454494
581	0.00012963443090484831
1922	0.0014259787399533315
2295	0.00012963443090484831
8212	0.0022037853253824213
8213	0.0006481721545242415
4894	0.00038890329271454494
898	0.00025926886180969663
8214	0.0005185377236193933
8215	0.0007778065854290899
4929	0.00038890329271454494
8216	0.00025926886180969663
3657	0.00038890329271454494
497	0.001685247601763028
1131	0.00012963443090484831
3199	0.0009074410163339383
297	0.0005185377236193933
1334	0.0007778065854290899
1581	0.0005185377236193933
44	0.00025926886180969663
2383	0.00038890329271454494
8217	0.0023334197562872696
483	0.0010370754472387865
8218	0.0005185377236193933
3241	0.0006481721545242415
8219	0.0005185377236193933
4367	0.00038890329271454494
4903	0.0005185377236193933
8220	0.0005185377236193933
1983	0.0011667098781436348
8221	0.0006481721545242415
1928	0.00025926886180969663
1981	0.00025926886180969663
8222	0.0010370754472387865
877	0.00038890329271454494
295	0.00025926886180969663
961	0.0011667098781436348
1312	0.001685247601763028
8223	0.0018148820326678765
2428	0.0005185377236193933
8224	0.00038890329271454494
5761	0.00012963443090484831
3331	0.0007778065854290899
429	0.0011667098781436348
8225	0.00012963443090484831
5200	0.00025926886180969663
3841	0.00025926886180969663
5652	0.0005185377236193933
4450	0.00038890329271454494
8226	0.00038890329271454494
1590	0.0011667098781436348
1904	0.00025926886180969663
542	0.00025926886180969663
8227	0.0005185377236193933
3115	0.0005185377236193933
8228	0.0015556131708581798
4257	0.0009074410163339383
1507	0.0006481721545242415
1551	0.00025926886180969663
3303	0.0007778065854290899
4330	0.0005185377236193933
8229	0.001296344309048483
8230	0.00038890329271454494
3026	0.0015556131708581798
8231	0.0007778065854290899
3686	0.00012963443090484831
8232	0.0005185377236193933
897	0.00012963443090484831
8233	0.0018148820326678765
4893	0.0005185377236193933
8234	0.0010370754472387865
5279	0.00012963443090484831
8235	0.00012963443090484831
2377	0.00012963443090484831
4726	0.0007778065854290899
4353	0.00025926886180969663
5544	0.00025926886180969663
8236	0.00038890329271454494
2547	0.0006481721545242415
2674	0.00025926886180969663
1235	0.00038890329271454494
8237	0.00038890329271454494
3532	0.00038890329271454494
3139	0.0010370754472387865
1382	0.00025926886180969663
3476	0.0005185377236193933
3973	0.0018148820326678765
8238	0.0011667098781436348
4134	0.00012963443090484831
8239	0.0018148820326678765
5774	0.00025926886180969663
939	0.0006481721545242415
4557	0.0005185377236193933
8240	0.0011667098781436348
2472	0.0006481721545242415
440	0.0010370754472387865
1273	0.0009074410163339383
4073	0.0006481721545242415
4860	0.0014259787399533315
8241	0.00012963443090484831
8242	0.001296344309048483
8243	0.0010370754472387865
1457	0.0007778065854290899
4697	0.0006481721545242415
4502	0.0006481721545242415
3034	0.0005185377236193933
64	0.00038890329271454494
1290	0.00038890329271454494
8244	0.0010370754472387865
8245	0.0006481721545242415
1772	0.00025926886180969663
3041	0.00025926886180969663
849	0.0007778065854290899
8246	0.0011667098781436348
2893	0.001296344309048483
3753	0.00012963443090484831
3694	0.0009074410163339383
8247	0.0011667098781436348
3261	0.0005185377236193933
8248	0.0009074410163339383
4061	0.00025926886180969663
1757	0.00025926886180969663
1151	0.00025926886180969663
5185	0.0005185377236193933
8249	0.0011667098781436348
8250	0.0007778065854290899
2294	0.00038890329271454494
318	0.0011667098781436348
8251	0.00025926886180969663
1470	0.0009074410163339383
1782	0.00025926886180969663
5758	0.00025926886180969663
4878	0.00038890329271454494
1651	0.00038890329271454494
8252	0.0022037853253824213
8253	0.0007778065854290899
3364	0.00038890329271454494
2511	0.0005185377236193933
3649	0.00012963443090484831
3030	0.00012963443090484831
916	0.00025926886180969663
8254	0.0015556131708581798
3818	0.00012963443090484831
8255	0.0009074410163339383
4709	0.00038890329271454494
2808	0.00038890329271454494
3725	0.0014259787399533315
1158	0.0006481721545242415
4440	0.0006481721545242415
4550	0.00025926886180969663
8256	0.00025926886180969663
5737	0.00038890329271454494
8257	0.0023334197562872696
1870	0.0005185377236193933
1436	0.00012963443090484831
1823	0.00038890329271454494
8258	0.0009074410163339383
5110	0.0009074410163339383
1697	0.0027223230490018148
3567	0.00012963443090484831
