06588511	35310
02659222	35311
04951716	35312
04858455	35313
03513627	35314
00510922	35315
00748616	35316
04621963	35317
03880129	35318
09005712	35319
12871992	35320
03694490	35321
08312988	35322
14892138	35323
14706749	35324
12790835	35325
12791064	35326
13939353	35327
09286630	35328
13630707	35329
00845658	35330
00506672	35331
06629610	35332
10916731	35333
02239073	35334
01237231	35335
07032292	35336
03378005	35337
05338410	35338
00085432	35339
04790774	35340
01624897	35341
05740300	35342
05002352	35343
10092299	35344
02871060	35345
02178866	35346
13837840	35347
04595762	35348
05654783	35349
03279804	35350
09888017	35351
06404582	35352
14160903	35353
10738515	35354
02319129	35355
02523953	35356
01007053	35357
13580723	35358
02306433	35359
04972451	35360
01557028	35361
05485098	35362
09034402	35363
08389900	35364
00986750	35365
00935247	35366
12485981	35367
12464476	35368
06121113	35369
09875979	35370
02434976	35371
12579038	35372
08956461	35373
02110927	35374
09437098	35375
10001882	35376
01571126	35377
05474976	35378
10483138	35379
02617956	35380
02549796	35381
04963588	35382
01562209	35383
11814824	35384
05317960	35385
02258487	35386
14799601	35387
10670483	35388
03119510	35389
04364827	35390
10773665	35391
08748499	35392
10365984	35393
15066367	35394
04666416	35395
08737041	35396
02840935	35397
02352591	35398
02528949	35399
04357314	35400
14325732	35401
04005340	35402
13809769	35403
14950129	35404
10880398	35405
01497864	35406
00771133	35407
07896994	35408
02627686	35409
08770718	35410
07904395	35411
01461646	35412
01462209	35413
13818551	35414
13817526	35415
05570839	35416
14749272	35417
00273257	35418
10474064	35419
02658381	35420
13209647	35421
09188094	35422
08515457	35423
02005399	35424
01871699	35425
05781347	35426
03476684	35427
03043958	35428
03202940	35429
05254393	35430
05229468	35431
11395199	35432
08830720	35433
00061290	35434
01323781	35435
08911602	35436
10826352	35437
01994846	35438
09572425	35439
14671587	35440
02635013	35441
10246913	35442
04681230	35443
11229095	35444
00529224	35445
08506932	35446
05980412	35447
07236077	35448
10401829	35449
10074841	35450
12116267	35451
06711159	35452
00038573	35453
00145929	35454
11731861	35455
00234277	35456
03320046	35457
04271891	35458
06218308	35459
00226379	35460
02520730	35461
02249438	35462
14879750	35463
14879605	35464
12433540	35465
12432808	35466
04523690	35467
02604157	35468
02297142	35469
04773351	35470
01422539	35471
07535010	35472
05404074	35473
02204585	35474
04937848	35475
06508112	35476
10276477	35477
09472413	35478
00389610	35479
02621258	35480
13315077	35481
01999082	35482
02976641	35483
03100346	35484
06805497	35485
01501960	35486
06347225	35487
02017607	35488
01221542	35489
00772026	35490
01112573	35491
08375154	35492
04457326	35493
12327209	35494
10915025	35495
13973320	35496
02080783	35497
03985232	35498
02170269	35499
04109702	35500
07389931	35501
03273551	35502
10808353	35503
08513163	35504
09446115	35505
10557404	35506
14685641	35507
15258450	35508
12595452	35509
11543792	35510
09341673	35511
03884639	35512
01355646	35513
08243851	35514
10212780	35515
02627292	35516
04763650	35517
01932951	35518
11889847	35519
09156241	35520
13429780	35521
00304851	35522
09753642	35523
14072934	35524
12780852	35525
12628872	35526
13790712	35527
06793817	35528
12374862	35529
12374418	35530
12001294	35531
02161922	35532
11033358	35533
02669723	35534
05127782	35535
07346344	35536
06113009	35537
09886220	35538
10753546	35539
01107625	35540
08847694	35541
08334693	35542
07313518	35543
10661563	35544
07517737	35545
14471724	35546
00831919	35547
12979129	35548
01749790	35549
14255234	35550
14252864	35551
09510904	35552
00759335	35553
11600671	35554
12201456	35555
02804515	35556
02278839	35557
07971141	35558
04179126	35559
01457082	35560
02548990	35561
09839167	35562
00232386	35563
02477334	35564
02982599	35565
05486920	35566
04729710	35567
01809884	35568
02813315	35569
00351406	35570
12166793	35571
14776924	35572
06988684	35573
04961136	35574
01624707	35575
10935304	35576
11084895	35577
05621178	35578
08172877	35579
04406350	35580
13041548	35581
15297069	35582
07464969	35583
07464725	35584
00638723	35585
01429322	35586
02226821	35587
03351262	35588
07093759	35589
06408779	35590
03287178	35591
02318464	35592
00444519	35593
01298668	35594
10361525	35595
03459914	35596
05499379	35597
12498316	35598
00573085	35599
09883740	35600
02070874	35601
06706504	35602
01048330	35603
01131515	35604
01670511	35605
10972495	35606
08140767	35607
12575679	35608
15071684	35609
01363423	35610
13319512	35611
08387930	35612
02639606	35613
01882714	35614
02014061	35615
02014237	35616
12316572	35617
05050379	35618
00333366	35619
02008316	35620
10293861	35621
11173199	35622
13919547	35623
13148791	35624
12832140	35625
10202363	35626
12560775	35627
06688274	35628
12750577	35629
10279540	35630
10681060	35631
09640327	35632
00216607	35633
03608074	35634
06975594	35635
12711398	35636
09139508	35637
10402824	35638
11722342	35639
02224466	35640
14675356	35641
07597145	35642
06934132	35643
08615149	35644
02214485	35645
09354511	35646
05368278	35647
07344528	35648
14146273	35649
00257770	35650
01270628	35651
07349532	35652
04882622	35653
15019030	35654
14869975	35655
08196892	35656
08983105	35657
10705448	35658
04598010	35659
01163083	35660
08966085	35661
10229721	35662
15091669	35663
00774796	35664
02790012	35665
13375323	35666
00207728	35667
09273291	35668
06422740	35669
02599557	35670
07792470	35671
03865371	35672
00547802	35673
02659541	35674
10061656	35675
03093184	35676
09378529	35677
07430480	35678
03579538	35679
10902591	35680
12195965	35681
00450866	35682
00312784	35683
02853218	35684
03559999	35685
12475450	35686
12317296	35687
01955084	35688
12521186	35689
10930099	35690
11127565	35691
10672192	35692
04162706	35693
01622959	35694
01660719	35695
12590842	35696
14796575	35697
08000304	35698
09922799	35699
02336011	35700
02340186	35701
01969084	35702
09407632	35703
10516874	35704
01655347	35705
07451463	35706
08216900	35707
06598244	35708
06598030	35709
14526635	35710
04551205	35711
00922594	35712
12943302	35713
02790322	35714
04657876	35715
03175081	35716
10278666	35717
00550545	35718
03061505	35719
12717914	35720
04960729	35721
11270577	35722
10033412	35723
03597317	35724
11781850	35725
13608319	35726
07715721	35727
00589494	35728
02735086	35729
00691834	35730
09639237	35731
13485408	35732
10948312	35733
01613921	35734
11313011	35735
12613706	35736
01435128	35737
03662452	35738
00860011	35739
02677861	35740
02066086	35741
01025602	35742
01027174	35743
02608708	35744
01665836	35745
02287476	35746
10410440	35747
12714254	35748
02216083	35749
04559275	35750
12119238	35751
01704752	35752
02091885	35753
05100269	35754
05099796	35755
02777100	35756
06674947	35757
01111458	35758
11982724	35759
08915017	35760
04568713	35761
00966599	35762
00109389	35763
01820664	35764
07249180	35765
02851001	35766
00950782	35767
13947645	35768
13947415	35769
09143205	35770
06511560	35771
13412721	35772
08381636	35773
04553389	35774
01261773	35775
01558765	35776
01663580	35777
05160574	35778
11963158	35779
11963305	35780
10531557	35781
03940713	35782
02323870	35783
00287735	35784
00739632	35785
00387680	35786
09792969	35787
10698368	35788
06113415	35789
01461328	35790
12868248	35791
08345189	35792
12731029	35793
09896401	35794
07455760	35795
02347443	35796
05962414	35797
05450888	35798
10386515	35799
02393300	35800
02276355	35801
02128385	35802
06501311	35803
03969627	35804
12285900	35805
02831724	35806
06732350	35807
05600030	35808
12154773	35809
14834563	35810
01047803	35811
11920344	35812
01760945	35813
06732581	35814
14752702	35815
01608086	35816
00815173	35817
00851587	35818
06124395	35819
03138856	35820
11519799	35821
05904135	35822
04640927	35823
14950937	35824
15017604	35825
07817871	35826
02065407	35827
01958435	35828
13214645	35829
13214813	35830
04641447	35831
04204468	35832
01772985	35833
00691879	35834
08502797	35835
13807636	35836
00896526	35837
03949442	35838
02262679	35839
11010385	35840
12045352	35841
09223725	35842
01220336	35843
06619850	35844
07650792	35845
12532886	35846
12327846	35847
11938732	35848
11981475	35849
00095280	35850
02622033	35851
13356985	35852
11406314	35853
08001685	35854
03069567	35855
12669362	35856
02569770	35857
10374282	35858
07793260	35859
12140511	35860
01830798	35861
12555720	35862
11877646	35863
08597176	35864
03762809	35865
01062165	35866
12196129	35867
07702193	35868
02405101	35869
00282840	35870
04783724	35871
06700030	35872
12238913	35873
09973422	35874
12676703	35875
12551877	35876
12551669	35877
01915414	35878
12727301	35879
00914215	35880
05908882	35881
12357968	35882
05267345	35883
04821277	35884
11159698	35885
01956708	35886
01667969	35887
03541091	35888
07866723	35889
11885292	35890
02515080	35891
08372190	35892
08794366	35893
09025728	35894
12072210	35895
06431496	35896
05398023	35897
06693744	35898
05613962	35899
05997659	35900
08849372	35901
03482523	35902
01799629	35903
07590320	35904
09811414	35905
14346909	35906
00472671	35907
15120346	35908
01208597	35909
15119536	35910
04038727	35911
01492212	35912
04376876	35913
05243704	35914
00257228	35915
03632963	35916
02381460	35917
01941704	35918
07221756	35919
00503715	35920
09026499	35921
00263682	35922
11660537	35923
09227839	35924
06617011	35925
06809421	35926
00047172	35927
12701901	35928
15288111	35929
08247251	35930
02952109	35931
09070487	35932
08553280	35933
01714059	35934
09541125	35935
08797254	35936
12448361	35937
12602262	35938
13553916	35939
13359690	35940
08923755	35941
10585077	35942
02647294	35943
15222369	35944
02692686	35945
14628920	35946
03747281	35947
09193282	35948
00290132	35949
12597640	35950
12597798	35951
06432715	35952
01766407	35953
08541454	35954
00233980	35955
09637339	35956
08582613	35957
11645914	35958
10464542	35959
10912451	35960
00456199	35961
10170598	35962
02701775	35963
07243193	35964
01181559	35965
10682501	35966
10495975	35967
02276902	35968
11385748	35969
06151693	35970
10626722	35971
03327691	35972
00756780	35973
03452741	35974
04182890	35975
15244351	35976
05060052	35977
09146912	35978
07905474	35979
15134054	35980
03257877	35981
08801546	35982
12204175	35983
11517494	35984
04496173	35985
03877845	35986
08984332	35987
01574671	35988
03588046	35989
11841061	35990
12578916	35991
12118661	35992
03066658	35993
00530177	35994
13694160	35995
09533498	35996
01158064	35997
03587442	35998
00598502	35999
04599235	36000
10316013	36001
08211760	36002
01184407	36003
07735294	36004
06243347	36005
07826653	36006
01048492	36007
02039171	36008
08089627	36009
02061846	36010
03281145	36011
12932966	36012
01760300	36013
12545090	36014
01787709	36015
06826214	36016
00527572	36017
12201938	36018
04801763	36019
14656219	36020
14159887	36021
05126066	36022
04169437	36023
04242704	36024
02880940	36025
12015076	36026
09008130	36027
01594514	36028
04210390	36029
02879273	36030
04487724	36031
04395875	36032
01909906	36033
00790509	36034
01232246	36035
00832626	36036
12386724	36037
03799375	36038
02371344	36039
02584449	36040
05816622	36041
07118210	36042
12376553	36043
12521394	36044
08233426	36045
13062421	36046
08945529	36047
11816121	36048
04768028	36049
01377092	36050
01025785	36051
00941485	36052
02278024	36053
14195939	36054
05349445	36055
14768201	36056
03536568	36057
03536122	36058
10902051	36059
01764586	36060
12923839	36061
03685307	36062
02018027	36063
06401328	36064
00132219	36065
02293915	36066
10598749	36067
03980178	36068
03973170	36069
11127752	36070
00015946	36071
02185814	36072
02984937	36073
03459775	36074
02688403	36075
10331841	36076
03726233	36077
04581595	36078
02187759	36079
01582409	36080
02340930	36081
13196545	36082
05598707	36083
07636534	36084
08810220	36085
09053801	36086
02629111	36087
00669000	36088
08251493	36089
13727478	36090
10498422	36091
06149192	36092
12009047	36093
14495589	36094
01981276	36095
02352804	36096
02089174	36097
02379528	36098
10165109	36099
12850906	36100
08414119	36101
07746334	36102
04695102	36103
01752165	36104
04367011	36105
10172793	36106
07936548	36107
07936263	36108
02299687	36109
06700325	36110
08580803	36111
06874930	36112
09859557	36113
07971449	36114
05281189	36115
09130883	36116
12964130	36117
01699346	36118
00868097	36119
11797981	36120
03854998	36121
02117369	36122
02069248	36123
06888674	36124
05551939	36125
12874642	36126
08192970	36127
10805501	36128
09199341	36129
03677308	36130
12769663	36131
08391021	36132
01454431	36133
12710577	36134
01294182	36135
01891865	36136
01397497	36137
08166552	36138
02313709	36139
01835769	36140
00268457	36141
05543917	36142
06636259	36143
10639047	36144
01482958	36145
07242324	36146
08096301	36147
09683306	36148
02035402	36149
01518772	36150
11635709	36151
09780676	36152
03109486	36153
06050024	36154
15186412	36155
02987047	36156
02549989	36157
02658531	36158
13204826	36159
12820113	36160
06637149	36161
04810510	36162
12666159	36163
01967094	36164
11940915	36165
14843986	36166
04618781	36167
04797295	36168
01707433	36169
01587406	36170
01587526	36171
10198602	36172
01044084	36173
03998867	36174
13134059	36175
11737316	36176
09933098	36177
04371430	36178
08585447	36179
13501059	36180
11759853	36181
00898691	36182
01752495	36183
05485554	36184
01219282	36185
14515463	36186
09641422	36187
01106864	36188
00605430	36189
15242432	36190
01910373	36191
11290984	36192
04845967	36193
10234867	36194
06014043	36195
12507823	36196
07121904	36197
01948917	36198
11832899	36199
07949463	36200
01884476	36201
02014733	36202
01630903	36203
03325941	36204
11356822	36205
02223009	36206
12589286	36207
12522894	36208
06790235	36209
05846054	36210
09680657	36211
02190648	36212
01566386	36213
09074140	36214
01629403	36215
07774032	36216
13128365	36217
14538113	36218
08125420	36219
10695917	36220
04716864	36221
07142365	36222
09888832	36223
06754816	36224
00718573	36225
12528549	36226
12527738	36227
03980026	36228
00519854	36229
07797913	36230
10161867	36231
02461128	36232
13990675	36233
01814091	36234
07748574	36235
14661020	36236
07866151	36237
07421859	36238
09232165	36239
11354001	36240
02176073	36241
02197048	36242
12036939	36243
11652376	36244
02134084	36245
02131653	36246
01985797	36247
13027670	36248
09151114	36249
01248597	36250
11894327	36251
00947923	36252
01364162	36253
09989290	36254
05544575	36255
04034262	36256
06434368	36257
03760671	36258
00059899	36259
00996056	36260
08097391	36261
07813495	36262
00867409	36263
11511765	36264
04335693	36265
11727091	36266
13977870	36267
06990000	36268
01189427	36269
09834378	36270
00689550	36271
05593871	36272
00528608	36273
02639605	36274
05695806	36275
02248744	36276
12557064	36277
00734790	36278
11867311	36279
12261571	36280
09154178	36281
14327266	36282
05035264	36283
14759722	36284
12350433	36285
05557839	36286
14189204	36287
00573530	36288
03511175	36289
04072811	36290
01669792	36291
04636610	36292
02281325	36293
13027049	36294
08136027	36295
04516354	36296
12983961	36297
01286038	36298
02589955	36299
01664990	36300
02418029	36301
15181718	36302
06635944	36303
05361391	36304
04261116	36305
04071102	36306
09405515	36307
00529582	36308
13249927	36309
00723545	36310
03534429	36311
14522265	36312
14522113	36313
11996251	36314
03255648	36315
03335600	36316
14800277	36317
04443918	36318
11870607	36319
12413642	36320
12906926	36321
07182744	36322
11009773	36323
00579952	36324
05477686	36325
05477305	36326
10349551	36327
02496210	36328
08898002	36329
05552106	36330
00226618	36331
01159655	36332
08111157	36333
04680893	36334
01436290	36335
11604393	36336
01834485	36337
15268094	36338
09021812	36339
02766792	36340
09030596	36341
01735475	36342
04416901	36343
03791053	36344
02173784	36345
04558478	36346
14059663	36347
02689973	36348
14745057	36349
08948027	36350
01158543	36351
14558226	36352
13734992	36353
12586867	36354
07332956	36355
04539876	36356
12393269	36357
04366367	36358
01722447	36359
00317594	36360
12631331	36361
02670049	36362
12556793	36363
10304160	36364
14403107	36365
13044149	36366
11427241	36367
10252547	36368
13629482	36369
14394094	36370
01674850	36371
02024508	36372
00213343	36373
05230171	36374
00542841	36375
10378780	36376
01867697	36377
02342885	36378
02302459	36379
01633825	36380
11920998	36381
03325288	36382
14956921	36383
01533120	36384
03385420	36385
08773679	36386
07721325	36387
09642917	36388
14160179	36389
10748620	36390
00638080	36391
02003480	36392
05905802	36393
01327322	36394
07117595	36395
08969123	36396
05699600	36397
09194710	36398
00628539	36399
02274079	36400
00886173	36401
10812800	36402
12217586	36403
15257416	36404
01816219	36405
02251067	36406
09076982	36407
05954100	36408
10024362	36409
10025487	36410
01380489	36411
15297672	36412
15231415	36413
03562958	36414
02035559	36415
08727003	36416
12928491	36417
12928071	36418
01240188	36419
00419685	36420
01631035	36421
10050432	36422
01207527	36423
13461162	36424
13471206	36425
13208138	36426
10729923	36427
03043274	36428
03739518	36429
01167385	36430
02223694	36431
12615986	36432
11017454	36433
05245192	36434
06050650	36435
01549886	36436
11072673	36437
01073824	36438
12462401	36439
12911673	36440
11348160	36441
07822687	36442
00916123	36443
11727540	36444
00188466	36445
01827745	36446
10834690	36447
11689678	36448
00076196	36449
00387919	36450
01396170	36451
08494231	36452
02010453	36453
02491107	36454
11722036	36455
11125193	36456
06462219	36457
02326237	36458
02428653	36459
01414633	36460
14365950	36461
03056010	36462
00530442	36463
09541434	36464
01990168	36465
11716285	36466
08303862	36467
00167278	36468
09422294	36469
02860847	36470
14151884	36471
11059438	36472
00660851	36473
11963932	36474
12257920	36475
07470671	36476
12398990	36477
02687172	36478
01494188	36479
03213826	36480
05424963	36481
00900957	36482
01273814	36483
00291004	36484
09908025	36485
13942875	36486
11241854	36487
12920204	36488
00604321	36489
04517408	36490
07863229	36491
11736694	36492
12105578	36493
11925898	36494
01961059	36495
03538037	36496
01414359	36497
11326591	36498
01401854	36499
12126516	36500
13718451	36501
01975237	36502
03499142	36503
09748239	36504
07411160	36505
00658913	36506
09131205	36507
06781383	36508
15175640	36509
12550788	36510
06838652	36511
12481806	36512
10682380	36513
12419037	36514
04163740	36515
08743229	36516
02088241	36517
11635433	36518
00426608	36519
09309666	36520
02753044	36521
09756400	36522
02315525	36523
10168584	36524
05159495	36525
05159225	36526
01679254	36527
09752246	36528
13341052	36529
10245507	36530
09084483	36531
10644598	36532
00468583	36533
11611758	36534
08579352	36535
08569998	36536
08812399	36537
04998530	36538
06833776	36539
12191965	36540
03749807	36541
12489046	36542
10609686	36543
01803764	36544
11331669	36545
06844903	36546
14885369	36547
05624042	36548
13440779	36549
01225461	36550
12711182	36551
02675077	36552
09834699	36553
12793695	36554
11925140	36555
01150164	36556
05448704	36557
03565565	36558
10238272	36559
11327398	36560
02191773	36561
02761012	36562
10808200	36563
13019202	36564
01741232	36565
00350878	36566
02892767	36567
04333500	36568
08903352	36569
02186690	36570
13405166	36571
12898342	36572
01751021	36573
13752033	36574
14017206	36575
03144873	36576
05318407	36577
05752921	36578
02899439	36579
12916356	36580
00439284	36581
00611055	36582
02041875	36583
12536871	36584
02030967	36585
11041814	36586
02198714	36587
13261916	36588
08311933	36589
02663211	36590
15196537	36591
10055085	36592
01736098	36593
00619142	36594
12592351	36595
05423779	36596
01562627	36597
10709256	36598
00530291	36599
14805550	36600
10876798	36601
10626994	36602
02953197	36603
02645304	36604
12924623	36605
01052450	36606
12402051	36607
08873269	36608
00289297	36609
00746587	36610
09430771	36611
02200498	36612
09377861	36613
00594953	36614
06236602	36615
02446504	36616
15138401	36617
09237404	36618
08950407	36619
02764779	36620
14435187	36621
15124713	36622
01393030	36623
00682592	36624
12577686	36625
01763829	36626
15218037	36627
03852688	36628
03838298	36629
06799260	36630
00583246	36631
02133161	36632
00333594	36633
08368907	36634
07963494	36635
10837567	36636
00144722	36637
09491966	36638
08133855	36639
07818029	36640
01452918	36641
00348312	36642
10387196	36643
02046045	36644
14025478	36645
10173410	36646
04535634	36647
07314078	36648
04584207	36649
00315810	36650
10713502	36651
01275389	36652
02586865	36653
11039690	36654
00691648	36655
00987345	36656
00811221	36657
10189278	36658
00045240	36659
00755500	36660
13344071	36661
00992518	36662
07244154	36663
04535524	36664
00339738	36665
06224439	36666
03274561	36667
01254477	36668
01707128	36669
06707178	36670
11854232	36671
08731953	36672
05555688	36673
01732270	36674
11307262	36675
01475536	36676
13615036	36677
07818689	36678
04946877	36679
00620532	36680
05003423	36681
12608447	36682
08899577	36683
03302487	36684
11956850	36685
13730189	36686
00052791	36687
00305153	36688
02761685	36689
02006211	36690
06817623	36691
00351048	36692
02204722	36693
04089152	36694
01728052	36695
02483092	36696
00856342	36697
13634615	36698
08736779	36699
13241600	36700
04412727	36701
02751623	36702
10406072	36703
01252875	36704
03664514	36705
00341285	36706
05551318	36707
01859496	36708
02128925	36709
01534034	36710
09779623	36711
14672023	36712
00801277	36713
10217831	36714
06655388	36715
05531666	36716
12627347	36717
00534837	36718
05054863	36719
01245490	36720
03400231	36721
13032923	36722
14283178	36723
01275934	36724
00105624	36725
10032342	36726
06755568	36727
11924445	36728
08855505	36729
12566331	36730
03017070	36731
06531908	36732
11722199	36733
00911261	36734
12357100	36735
05114371	36736
11884384	36737
07703177	36738
01777210	36739
11846087	36740
10405694	36741
07455301	36742
02155872	36743
08840374	36744
07923297	36745
04931428	36746
07478169	36747
07474645	36748
01738175	36749
01176931	36750
03113657	36751
00602112	36752
02592371	36753
03005423	36754
05678474	36755
05150588	36756
06804988	36757
13577544	36758
00048790	36759
05642815	36760
12926689	36761
12197601	36762
01187740	36763
02052090	36764
14117805	36765
14675569	36766
02289845	36767
00150202	36768
06526004	36769
05684440	36770
07472460	36771
01122736	36772
00624436	36773
13723061	36774
08986691	36775
02993546	36776
02239528	36777
09454265	36778
10225787	36779
14128029	36780
12261359	36781
02197185	36782
04917439	36783
02275799	36784
01760677	36785
01326015	36786
08543081	36787
01699537	36788
06644393	36789
13799392	36790
01574571	36791
13290002	36792
01894803	36793
05861317	36794
01485306	36795
14716042	36796
08086646	36797
08086356	36798
02415390	36799
00698104	36800
02261757	36801
06920497	36802
12749679	36803
01199751	36804
01682920	36805
03157582	36806
01769220	36807
01016420	36808
00943732	36809
04234969	36810
05397178	36811
02291748	36812
07571324	36813
04017137	36814
11852814	36815
01473729	36816
12631224	36817
07599998	36818
02950018	36819
01141841	36820
13382766	36821
14873951	36822
02722782	36823
09543021	36824
14370267	36825
14297696	36826
02532602	36827
11065345	36828
05922014	36829
01044867	36830
08249960	36831
14447525	36832
14655371	36833
00884311	36834
14153010	36835
03650803	36836
02668093	36837
06755776	36838
02065085	36839
12054902	36840
03319745	36841
13651072	36842
02966372	36843
08285594	36844
09780984	36845
13433948	36846
00977153	36847
12219495	36848
04423174	36849
08679369	36850
13040108	36851
14756039	36852
02080924	36853
00821580	36854
00002724	36855
04862747	36856
07203696	36857
15233989	36858
00934744	36859
10367409	36860
01945550	36861
12773488	36862
14657228	36863
12775225	36864
03345837	36865
05903229	36866
02338449	36867
05332225	36868
05630409	36869
12242409	36870
02410702	36871
07353075	36872
02732148	36873
13143097	36874
07776545	36875
06954048	36876
05274105	36877
05354580	36878
00376807	36879
13238375	36880
10637038	36881
14077830	36882
09734006	36883
07571547	36884
07518132	36885
08192817	36886
11851578	36887
01792955	36888
01792640	36889
00176756	36890
03816136	36891
11728530	36892
07245125	36893
12159555	36894
01859325	36895
02436645	36896
09380117	36897
03203641	36898
00649992	36899
02703790	36900
00272683	36901
11968104	36902
04692638	36903
00387657	36904
06013298	36905
01498166	36906
11389619	36907
12084746	36908
15255641	36909
02546477	36910
07433145	36911
11655764	36912
11203059	36913
09771204	36914
05308310	36915
14609198	36916
14006179	36917
08912279	36918
06753550	36919
06922045	36920
06920756	36921
10536728	36922
09397391	36923
09342563	36924
08857529	36925
02010698	36926
13156083	36927
04502197	36928
13743869	36929
00550016	36930
11125840	36931
11045898	36932
08775784	36933
08775597	36934
02698036	36935
06869951	36936
12642200	36937
06927486	36938
01104852	36939
03318294	36940
07513508	36941
02522399	36942
01673118	36943
11259054	36944
08905313	36945
13548734	36946
05871362	36947
03958752	36948
08345366	36949
00881329	36950
01935176	36951
13563647	36952
02011560	36953
02151816	36954
02405577	36955
07183000	36956
02698726	36957
07506149	36958
13448778	36959
05512139	36960
01161161	36961
00418765	36962
01669654	36963
00669099	36964
10291730	36965
04871002	36966
01330269	36967
02619409	36968
07863374	36969
05979909	36970
00579201	36971
02953673	36972
09968549	36973
14824238	36974
02518178	36975
02363005	36976
01343892	36977
11358719	36978
05260533	36979
08426993	36980
14169128	36981
07812790	36982
08390511	36983
13272059	36984
02022804	36985
13618180	36986
03063073	36987
01504298	36988
10203298	36989
08735564	36990
02051845	36991
00950670	36992
11961266	36993
10266016	36994
13813591	36995
06615216	36996
10526096	36997
12890685	36998
10375506	36999
03928001	37000
06185955	37001
03241093	37002
03591116	37003
06341609	37004
00605715	37005
00435492	37006
03678362	37007
06161048	37008
11148486	37009
01584321	37010
14964590	37011
04767805	37012
01796870	37013
05095111	37014
05094725	37015
05492426	37016
03839795	37017
10097477	37018
06608277	37019
01592669	37020
02711573	37021
03599351	37022
03831899	37023
06423619	37024
02016956	37025
02634133	37026
11990804	37027
08064523	37028
05572940	37029
02561995	37030
14355901	37031
02992529	37032
09197815	37033
09139380	37034
01687876	37035
02961035	37036
02700767	37037
03375694	37038
08892058	37039
01122754	37040
01106670	37041
04263614	37042
08520728	37043
10844031	37044
02080713	37045
01418389	37046
00566099	37047
11988419	37048
00697923	37049
10743941	37050
05659365	37051
00700979	37052
15084824	37053
10033663	37054
01425076	37055
08376250	37056
01014186	37057
01719175	37058
04661926	37059
04661706	37060
12930778	37061
10932898	37062
02296984	37063
12710295	37064
09268480	37065
13496286	37066
01061203	37067
08732807	37068
11998648	37069
08994090	37070
09248724	37071
13375604	37072
00054821	37073
00145147	37074
01933093	37075
01425511	37076
01127215	37077
09941172	37078
12194147	37079
12094244	37080
09358096	37081
11487732	37082
11327273	37083
10041373	37084
13366537	37085
12589841	37086
04403279	37087
01573074	37088
09130714	37089
01579260	37090
04079933	37091
04487996	37092
01719645	37093
13197085	37094
06917926	37095
09040475	37096
06577369	37097
10548419	37098
01808447	37099
10117267	37100
15112239	37101
13621418	37102
05564323	37103
11807367	37104
01583993	37105
08189371	37106
01168961	37107
01043820	37108
04086273	37109
03571439	37110
01408383	37111
01408547	37112
07711080	37113
03962685	37114
15127729	37115
09151800	37116
10644839	37117
08984122	37118
10717055	37119
15006118	37120
12223950	37121
00768353	37122
10901420	37123
01353670	37124
05367341	37125
02294279	37126
07874780	37127
03862676	37128
08856793	37129
01773930	37130
05321664	37131
04598582	37132
12857779	37133
14362179	37134
13975037	37135
00820352	37136
00980904	37137
02945379	37138
01769635	37139
10974033	37140
13197800	37141
07664582	37142
09953965	37143
00894359	37144
01384275	37145
09665545	37146
00249556	37147
07730406	37148
01466472	37149
02926044	37150
00744305	37151
11200276	37152
04701039	37153
09754633	37154
04900947	37155
14523436	37156
04396466	37157
08053260	37158
14044930	37159
01543936	37160
04965661	37161
12646397	37162
03353616	37163
00006697	37164
03846772	37165
08355324	37166
05457795	37167
06933022	37168
06931199	37169
07280072	37170
02312478	37171
01479937	37172
14364306	37173
01101218	37174
02482784	37175
02775039	37176
03275681	37177
01972976	37178
01296127	37179
14343597	37180
12275489	37181
13895852	37182
09506337	37183
09987927	37184
02233338	37185
10538272	37186
05993367	37187
11848253	37188
01403540	37189
08899776	37190
12744850	37191
11512650	37192
02115430	37193
02885882	37194
00275572	37195
14412564	37196
11998888	37197
05263732	37198
12614962	37199
09813219	37200
13252168	37201
12282933	37202
04685195	37203
05998052	37204
01280055	37205
10376890	37206
00721431	37207
09731436	37208
06827344	37209
00530018	37210
02077148	37211
02289610	37212
01415605	37213
05382135	37214
02506181	37215
10692883	37216
05374980	37217
09877443	37218
03289025	37219
03834836	37220
07736256	37221
14156488	37222
00505151	37223
01016973	37224
13630213	37225
09382099	37226
06907567	37227
02154416	37228
08211475	37229
01660870	37230
07058871	37231
00261314	37232
01677366	37233
08396760	37234
07408965	37235
04036776	37236
08322981	37237
07612996	37238
04661389	37239
02041422	37240
00486130	37241
02556195	37242
04012482	37243
00771490	37244
01750598	37245
06767693	37246
03859000	37247
00592535	37248
02125311	37249
02407390	37250
07968354	37251
09380446	37252
03579137	37253
01458105	37254
02494538	37255
08976799	37256
08725926	37257
08675145	37258
04250224	37259
02404186	37260
08133536	37261
03409591	37262
01813385	37263
06637677	37264
11172609	37265
13144794	37266
10270232	37267
13411533	37268
00082308	37269
09305358	37270
02020450	37271
05972585	37272
07810531	37273
05814650	37274
01405737	37275
01585577	37276
02682424	37277
01545889	37278
10209616	37279
12356960	37280
06407094	37281
07873807	37282
03189461	37283
13043516	37284
08038995	37285
06982221	37286
00890855	37287
06825736	37288
12684379	37289
04668819	37290
08181930	37291
09709001	37292
07213717	37293
01391569	37294
08364143	37295
05646828	37296
01248205	37297
07042023	37298
02588286	37299
01291674	37300
06403969	37301
08889191	37302
07327805	37303
12165608	37304
12697152	37305
00342443	37306
03769881	37307
03044934	37308
01313411	37309
