13207	0.0006632089616531496
9402	3.623541957056985e-06
6457	0.0
1823	0.0
6585	0.0
12207	0.0
4230	0.0
12630	0.0
817	8.63124768340664e-05
5217	0.0
6095	8.53723975516605e-05
208	0.0002334946651842928
1442	0.0
12086	0.0
11021	0.0
7574	0.0
12868	7.188397981107127e-05
7735	0.0
5990	0.0001383262272090023
8547	0.0
10834	0.0
10654	0.0
9465	0.00017303259347535048
1064	0.0
4525	1.031669627375833e-06
10801	0.0003616706512903678
10562	0.0
10558	0.0
1721	6.628839103462032e-05
4854	0.0003082769383262582
12494	0.0
12493	0.00020034190296460756
3503	0.0
11516	0.0
9028	3.7062069642040295e-05
708	2.5806514124480784e-06
4422	7.873656204347485e-08
4207	1.672363653240114e-05
4800	0.00010331117183107869
11716	2.427998287274946e-06
5680	4.923244839886864e-05
5132	0.0
7101	3.2426310851260305e-05
3464	1.7342430450737982e-05
12609	1.683693705148921e-06
11008	0.0
10825	0.0
2274	0.0006071660549854136
2938	0.0
5071	0.0
3978	0.00012648514132976505
10037	0.0005339805516271916
8589	0.0
3716	5.3333759184029206e-05
11130	0.0
11438	6.177597592541043e-05
8226	0.00031769646729632004
3795	0.0001381712214683729
10223	0.0
873	2.1249671506640597e-08
1838	3.876936361151431e-06
3480	0.0
10350	0.0
3856	0.0002103626855890791
10698	0.0
4006	0.0003090990736919388
6815	0.0
3983	0.0
1263	5.373297971337704e-05
2024	0.00020523984278295735
12001	1.9594041338409223e-05
13538	0.0
2779	5.392226456602655e-05
13975	0.0
10181	0.0001381712214683729
889	0.0
11644	0.0
9535	0.0
37	0.00023586363178741847
12783	0.0001238629213318949
11670	1.3122021941931833e-06
4717	0.00026298847147948086
8999	1.6749398277974567e-07
4431	0.0
12902	0.0
11760	0.00020034190296460764
12300	0.0
8837	0.0
3439	1.9136104049926757e-05
2838	4.9387207695279486e-05
3532	0.00042126202569290895
9140	5.177436291089834e-05
7401	0.0
3729	1.341004639413117e-05
2812	7.953166222205087e-05
12461	0.0
3476	0.0
11705	0.00016443658573676132
11415	7.936855553843088e-05
11532	0.0
8295	0.0
1402	0.0
8546	0.00037361353450903324
9637	0.0
9066	0.0002947203857793779
9131	1.0092628804719496e-06
7131	0.0
2476	0.0001847059848959557
3651	6.350207866569855e-05
5823	0.00021463991920106067
4713	0.0
11351	5.178928966409862e-05
7964	0.0
5516	0.00014421420858700914
21	4.844885374778281e-05
4798	0.0
5724	0.0
1532	0.0
13104	0.0001239055084832299
8441	0.0
3758	0.00013119384552112476
13531	8.883248300094706e-05
1325	3.401181464815796e-06
1824	7.1648338307069825e-06
14241	0.0
1127	0.00017716234506094027
5010	0.0002472179282012921
12250	0.0
2286	0.0
13500	0.000245081659407908
13800	0.0
1895	0.0
2821	1.083605402361809e-06
8931	2.5080868468720035e-05
5360	0.00024000658895556758
10262	4.870537926552962e-05
2495	0.0
4760	0.00014957234423901587
9433	0.0
563	0.0002070023328960692
11069	0.0007391978861819782
1589	0.00013719645616327669
7872	0.0
13960	0.0
9153	2.6198822580813986e-05
3714	1.7077394646729724e-05
12887	0.0
715	0.00036152415375195887
96	3.6868875949079845e-05
4007	0.0
5295	1.5972428768527024e-06
6005	0.0
700	8.354334113372057e-06
4949	0.0
6975	0.0
1336	0.00020624542700106995
3567	0.00017394896103210255
12598	5.78646155835092e-05
3901	0.0
13820	0.0008201463416722764
3357	7.512420381938515e-05
6532	3.6549434991421825e-07
6376	0.0
11634	0.0
1938	0.00021764501270660395
2056	0.0
2485	0.0002976873856894437
9305	0.0
9545	0.0
10614	0.00020034190296460748
1294	8.468437600131753e-05
5214	0.0
3205	0.0002466043335624495
5892	3.08036590200194e-05
2738	0.0
9632	0.00021040083696415571
9746	0.0
2335	0.0
584	0.00046320045486949297
4419	0.00017892054951600692
6224	6.986269772806475e-05
8118	5.958366297803943e-06
7070	0.0
1329	0.00022057472642533015
2452	1.1491934902975273e-05
9528	0.0005227766811994263
10626	1.9369082362455374e-07
407	0.0
14363	0.0
2885	0.0005865314985932651
4026	0.0
11037	0.00042205263928048
1643	0.0
2757	0.0
5398	0.00013373057258159624
14172	0.0
5594	6.434786219885768e-05
1972	0.0001326342260629477
1219	0.0
3969	2.1249671506640597e-08
13251	0.00018815893343627406
284	1.5132369135642916e-06
3020	0.0
5411	6.852301511965455e-06
723	1.7753196905041278e-06
9885	0.00020034190296460748
5395	0.0
4158	0.0
11309	0.0001644777937312888
11795	0.0
11443	0.0
1920	0.0
6462	8.124397606522561e-05
13878	0.0002336891110700802
15	8.726741157510785e-05
7443	2.0070842357817992e-05
10116	0.0002685210895084493
2728	5.257384390832964e-05
10607	0.0
5669	0.0002293679693962169
7097	8.585057994880595e-05
4427	0.0
9245	0.0002003419029646075
2304	0.0
3852	0.0
7271	0.0
3391	9.1092555062868e-05
7483	0.0
1467	9.287587119660597e-08
1354	0.0
2358	0.00027267370066927235
561	0.00020360502347880862
1755	6.304069213636711e-07
7404	4.802556957446253e-05
2772	0.0
13271	0.0
5756	0.0
8616	0.0
8655	0.0002057524651773632
1359	2.9103452195653696e-06
238	0.0
11075	0.0
10719	0.00019609188419651108
10747	2.203837950190401e-05
751	6.538323898338674e-05
3554	0.0001493267847852633
12212	0.0
2347	5.2266135942312275e-05
3668	0.00020034190296460742
5081	1.568545437469938e-06
13205	7.183693332649681e-05
13428	6.6332481520605e-08
5118	0.0
2537	0.00012036378633497959
4331	0.0
4332	0.0
331	0.0
12888	4.902876863177889e-05
2219	0.00020034190296460758
13684	0.0004073174566943655
4731	4.0668995370168907e-07
2864	9.00119173912088e-05
6440	0.0001322078750573109
4313	1.1949077037167861e-05
280	0.0
7043	2.9141733126754945e-06
3417	0.0003103254623733746
7840	1.0283113419832762e-05
4100	6.024581389503488e-06
3427	4.216177367412367e-06
1396	7.209194863493907e-05
596	0.00037735321286617134
9363	0.0
4655	0.0
4272	0.0003491613173252846
2260	7.344259870131788e-05
586	1.9681872431907055e-05
9259	0.00010163566330448005
2963	0.0004649682306207945
10298	0.0
8014	0.00020106046203556348
4121	3.141931333600376e-05
11354	1.294134005480896e-05
7871	5.40507572169675e-05
2604	0.0004993825034587869
3194	0.0006230536649096784
1461	5.1310938465353634e-05
4303	2.0498814286450872e-05
8506	4.7140540236089485e-05
13677	3.225309336151598e-08
1432	0.00024928463372383687
4342	2.1957993890195284e-07
3061	0.00022874458697278658
479	0.0
2279	3.649522375268879e-05
542	0.00022979699667719655
11946	0.0
425	0.0002252667765313081
13189	0.0
12642	1.635459672910364e-06
7812	0.00017550654081991137
2157	0.0
13726	0.0008671302374751433
1262	5.287256282104842e-06
3123	0.0
3849	0.0
11547	0.0
5162	0.0
2128	6.114304055165232e-05
3577	5.72993026819823e-05
5573	0.0002003419029646077
1624	0.0
4693	4.855097735806423e-07
5673	0.00013965252760850594
10663	4.885625318396608e-05
964	0.00026056580507453296
12511	1.541502758342614e-05
727	0.0
12272	0.0
3692	0.00020034190296460748
10983	0.0
4176	0.0
383	0.0
9048	0.0
10371	0.0
7343	0.0
8276	0.0
8270	2.0082998754421094e-05
6755	0.0
2374	0.00020034190296460756
343	9.487449928234446e-07
14184	0.0
8998	0.00021451445461292048
2674	0.0
3582	0.0
6999	9.513685675942353e-05
2002	0.0
3084	0.0
6352	1.3122460611225106e-06
5111	0.00020774592418268387
2737	0.0
12979	4.4069774754313345e-05
13019	0.00044064248991467853
6380	4.917724099163021e-05
5266	6.068899715673592e-06
5783	1.6600443040715785e-05
10785	0.0
9593	0.0
3115	2.785682238172418e-06
1947	4.742810695918349e-05
4926	4.587863184793157e-05
925	0.0002003419029646077
2686	0.0
6658	0.0
2052	0.0
10976	0.0
1842	1.370741895673625e-05
14495	0.0
11152	1.0288701339050284e-06
12785	6.7094038491767355e-06
13364	0.0
1886	0.0
956	0.00021842875848804774
2525	0.0
47	0.0
3340	0.0
4927	0.0
5976	0.00012314293907461554
13241	0.0003019672609874119
7886	0.00015638600061802915
10252	0.00015504845524117226
10270	7.072937429757185e-07
8882	0.0
3339	2.5699604520815485e-05
3171	5.125695701748277e-05
11706	0.0
8072	0.0
49	3.6632411910844015e-07
10720	0.0005673851660882753
8472	0.0
3833	0.0
4344	0.0
8347	0.0002039574418087485
6307	5.015797431159996e-06
9850	0.0
369	0.0
4039	0.0
8381	0.0
6955	9.838822908239712e-05
11522	0.00020034190296460756
3385	0.00010819309384309265
4127	0.0
12097	0.0
10117	0.0001740378543399129
2058	9.599191175434234e-05
12569	0.0
501	2.3561089472885644e-05
2291	0.0006240943043399805
14153	0.0
10997	0.00017639264878576224
3962	0.0003099378576498048
5737	0.0
5458	0.0
10005	0.00040064130658620204
1078	0.0002003419029646074
2859	0.000138194470139853
9056	0.0
2947	0.0
6672	0.0
6998	1.0624835753320299e-08
6793	2.7783045800432435e-05
10833	0.0005697514733827369
10937	0.0
7880	0.00021829646217632682
4343	0.0
13362	0.00020034190296460758
9670	2.976253219905627e-07
12811	0.0
14496	0.0
14497	0.0
11416	0.0
11122	0.0
3679	0.0
10717	1.5859986116898216e-05
12727	9.562352177988268e-08
5572	6.222583331520984e-05
10680	0.00021582142181771885
6393	0.0001042612829089026
2637	5.86620903424199e-05
13545	0.0005094813961021586
415	9.085340480495066e-05
4782	2.268204550786145e-06
11704	1.157340636878399e-06
10156	5.407104917595351e-05
378	0.0
8087	0.0
6697	2.874827950534579e-06
6556	0.0002582856348307458
3351	0.0
13383	0.0005715545545409585
5448	0.0
7083	0.0
9707	0.0
5895	5.5180089270238456e-05
1406	1.8159428840955365e-05
5622	0.0
2910	4.115583991159237e-05
11803	0.0
10054	2.730831408678555e-07
5992	2.0761615923793447e-05
2701	1.1290155077408764e-06
635	2.1655298985521063e-05
14167	0.0
3934	4.659399114733461e-05
5356	0.0
1575	0.0
7580	0.0
7914	0.0002003419029646075
12578	0.0
7484	0.0
4195	0.0
7609	4.6631154602681685e-05
5	0.0
12860	6.44384720786252e-05
10168	0.0
12791	0.0002687367993804099
14341	0.0
9690	0.0
2409	0.0
7867	0.00011699830331371924
371	0.0
5859	0.0
2867	4.373166115347773e-05
7624	0.0
8963	0.0
5241	9.169946603402946e-05
11423	0.0003810821435150205
12414	4.9598742496403245e-06
6439	0.0
6212	4.646830372479725e-06
11747	0.0
6215	1.0354325544785927e-05
5997	0.0
839	0.0
3120	0.0
4287	1.7131030372274563e-05
9184	0.0
3941	7.273385103665693e-05
6188	1.633441230710001e-05
10898	0.00015087464496355514
4050	3.0065508818981273e-05
6827	0.0
3423	1.541502758342614e-05
5831	0.0002664960981535683
5829	0.0
12357	0.0
2626	0.0
4372	6.372246613592948e-05
134	0.0
4571	4.3300501040177327e-05
9075	0.00021381458862862395
6438	0.0
13875	0.0
9838	8.184735183866569e-06
1783	0.0
4686	2.1263519746517903e-06
4348	0.0
10911	6.676646787384668e-05
1880	0.0
8575	0.0
6018	0.00014378420861068923
3287	0.0
8622	0.0
3564	1.541502758342614e-05
11436	0.0001381712214683729
3504	5.91517164107725e-05
13276	0.0
3435	3.731783945344696e-05
7845	0.0
12287	4.3425480699542236e-05
791	2.9834637846239857e-06
10297	1.0624835753320299e-08
8294	8.392837625439956e-05
11668	5.8375276575461395e-05
6432	8.001756695619445e-06
13412	8.503099616213289e-05
2574	0.00029000209556805047
14202	7.970546086100288e-06
10006	0.0
7706	0.00018528386569602128
6807	0.0
1270	0.0
813	0.0001131763467904488
39	0.0002728810070857589
2673	0.0
11422	0.0
8925	1.5785470262075864e-07
6372	0.0
4490	5.087896768245542e-05
8490	0.0
12667	0.0
12000	0.0
33	0.0
10424	0.0
11375	7.558828611976744e-05
7512	1.2853855813726581e-05
8457	0.00010671689860504125
11598	0.0
6308	5.237668197777061e-05
3291	0.0
9692	0.000138194470139853
9939	0.0
11053	0.0
5653	0.00045563372962140875
5753	0.0
10014	0.0
8076	1.9572171287863548e-07
9753	0.0
5651	0.0
11915	0.0001381712214683729
6287	0.0
14193	1.6068631643536426e-07
7535	0.0
13263	0.0
13993	0.0
11978	0.0
581	0.00035890413012067157
12156	0.0
5420	0.0
9857	0.0
12956	3.3079088547667204e-05
5666	0.0
6221	8.55966287525529e-05
10239	0.0
6662	1.1305771634570374e-05
4742	0.0021050637924280476
14270	0.0
9631	3.278403841032726e-07
6996	0.0
11834	0.0
9824	0.0002220428659378116
5288	0.0
14498	0.0
5528	0.0
10158	0.00010345088349127422
2458	1.9767577774817843e-05
9766	0.0
6970	0.0
11246	0.0
2020	4.417779058262295e-05
6598	0.00020034190296460737
11001	0.0003082769383262582
5275	4.9700824068322913e-05
2959	0.000138194470139853
6864	0.0001915546796409675
2380	1.5785470262075864e-07
6226	5.72993026819823e-05
4918	0.000189489646750002
13262	0.0
5598	0.0
2416	6.430567436308209e-05
1556	0.00017367288598441272
6074	0.0
7300	0.0
12230	0.0
8480	0.0
7261	0.0
7517	8.184735183866569e-06
4833	1.0486039508904995e-05
8317	0.00011639227703870084
9335	0.0
11396	0.0
12417	0.0
14499	0.0
13186	0.000627171393886224
12445	0.0003003009512512462
588	5.468798359850695e-06
3549	2.6410154297432757e-05
12636	0.0
5223	5.632924110976137e-06
14239	0.0
10010	0.00010508758600422498
5761	0.0003439701016187116
5692	6.692130423388917e-05
9012	9.01814099348475e-05
10441	0.0
1830	6.692130423388917e-05
12693	0.0010335909217006776
2461	0.00035131938109360676
9858	1.7209288592972614e-06
6735	0.0
2608	0.0
6905	0.0
5833	4.3168577288562e-06
13938	9.616604506021988e-05
11471	4.134700155944303e-05
8070	0.0
1386	9.346945436043248e-05
2451	0.00030041723092513143
14195	0.00040067318109346183
3699	0.0
2909	0.0
12615	9.155173083184429e-06
8644	0.0
6472	0.0002003419029646074
13046	0.00019135497042341488
1204	0.0
5936	1.221845428092384e-06
7685	0.00013829778767031779
6835	0.00015928397513604496
3972	0.0
4128	1.7231706117256024e-06
113	0.0
2406	5.472007020199222e-05
9409	0.0
10810	0.0
6468	0.0
5565	0.0
10355	0.0
11563	0.00012614275320026506
7974	0.0003017916823061046
12375	0.0
12457	0.0
5567	0.0
7024	0.0
11891	0.0
6496	0.0
9896	0.0
5473	0.0
7758	0.0003082769383262582
8253	0.0
13077	0.0002212474564805309
14500	0.0
10853	9.282339784073281e-05
8290	2.665783926203124e-06
4699	0.0
8735	4.330996172036852e-05
13793	0.0
12581	0.0
234	0.00020381746577050524
12714	0.0
12973	0.0
10623	0.0
4154	0.0
12614	0.00020034190296460737
8132	1.9235888596297887e-05
4500	0.0
14501	0.0
4047	0.0
5479	5.6125770872918344e-05
14190	0.0
7783	0.00022395422365216136
10795	1.104207185115011e-05
8163	0.0
5822	0.0
7349	0.00014326658358419222
4728	5.294993667919238e-07
7737	0.00013071189828252602
2826	0.0
8567	0.00020193666902248598
7040	0.0
13774	0.0
4657	0.0
939	0.0002565032732090924
1896	1.5785470262075864e-07
7795	0.0
2245	0.0
14391	5.359300798355352e-05
6706	0.0
5287	0.0
2550	0.0
12399	0.0002003419029646075
12507	0.0
4535	0.0
6270	2.1413871286196196e-05
6187	1.7209288592972614e-06
11204	0.0
8618	1.3579159176760485e-06
6624	0.0
10764	2.3924027071458133e-05
4049	0.0
9837	0.0
9677	0.0
1526	0.0
8261	0.00020034190296460737
8954	0.0
6753	5.72993026819823e-05
5776	0.000138194470139853
4785	0.00011713339416481959
8383	0.0007397662148467913
3835	0.0
11581	0.0
7984	0.00010310937113849776
1997	0.0
5707	0.0
1104	1.073264800267426e-06
10299	0.00012232802900837307
6775	2.279555513302417e-05
4847	0.00020034190296460737
14066	0.0
5300	0.0
8551	0.00020034190296460764
13742	0.00020745941551135328
14068	0.0
7641	0.0001209158273249887
11009	1.3335612071535154e-05
427	0.0
11492	0.00031791555890623916
10100	0.00022196221395725578
4263	8.18884510057138e-07
9315	0.0
5024	0.0
10598	0.0
6889	0.0
3489	2.8952677427797813e-07
8610	0.0
8659	0.00038754730559493165
6855	0.0
4389	1.6894875544050304e-05
90	9.414868795780511e-05
3462	0.0
6574	6.772474750350449e-05
7059	0.0
2914	0.0
10790	0.0
2847	0.0
13778	1.3043957281174147e-05
7672	1.0582809416118264e-05
12308	0.0
14289	0.0
5772	0.0
1711	0.0
2182	0.00017371245101169828
3578	1.341004639413117e-05
4181	0.0
6947	0.0
11294	9.373561611099539e-05
10679	0.0
13666	0.0
5845	0.0
7741	2.1249671506640597e-08
9789	0.00020034190296460748
70	0.00011719249953779767
11063	3.2857020169833716e-06
2569	0.0
8601	7.098125141579747e-06
13062	0.0
2585	0.0009057305023829549
1848	0.0
13517	0.0
4409	0.0
5999	0.0
81	0.0
7789	0.0
4439	0.0
14502	0.0
1160	0.0
568	4.1028694828656255e-05
6873	0.0
5837	2.0381180803534274e-05
12184	0.0
7759	4.517990171186966e-06
13289	1.5785470262075864e-07
2822	9.908879192240164e-05
12946	0.0
13977	0.0
9592	0.0
6140	1.1863643313745718e-06
8604	0.0
9139	0.00013549565711944248
955	2.213219408569328e-06
7453	0.0
13218	0.0
9078	0.0
1040	8.077982772936912e-05
6817	1.366972071993117e-05
11837	0.0
2030	1.6925087077900725e-05
2713	0.0
13252	0.0
2210	7.721021923618048e-05
10938	0.00018509364012823836
7950	0.00020034190296460742
3742	1.2060376821078035e-05
14503	0.0
4507	0.0
13468	0.0003082769383262582
1199	1.5315014188602867e-05
59	0.00019553043536501674
1130	0.0
14504	0.0
13799	0.00040657594081548525
10112	4.4148700490795914e-05
3114	0.00020034190296460737
4415	7.435426510435339e-05
3725	7.0691885883759595e-06
2668	0.0
5928	0.0005275909709278139
2933	0.0011729999230415146
3152	4.391808186140191e-05
2829	0.0
2322	0.0
1149	5.664563408242479e-05
4546	0.00047910056948175645
13757	5.465771576272013e-05
6961	0.0
10967	0.0
3733	0.0002704128339326853
7608	0.0
793	0.0
7858	8.102511014445094e-05
7912	0.0
3075	3.407286807740153e-05
1257	0.0004869537834202819
3773	0.00013241268966070817
2594	0.0
13366	0.00016371786103073347
12765	0.0
6596	0.00040064130658620215
14505	1.3601144278786538e-06
1037	0.0
8356	0.0
3338	0.0
6746	6.798436611102814e-06
12758	0.0
5810	0.00011138555506584144
668	0.0
12342	0.0002832200894082378
13682	0.0
5055	0.0002003419029646074
9231	3.5823957842067454e-05
909	0.0
6780	0.0
13132	0.0
8469	0.0
1456	0.0
8489	0.0
4773	3.2978925048341185e-05
5730	2.505812818731106e-05
2066	1.584250606884236e-05
3890	2.7092963258539436e-06
11640	0.0
5390	0.0
5533	0.0
3302	7.451771927575008e-05
4658	0.0006745675587539429
3142	0.0
4059	0.0
3401	0.0002701052967258677
67	0.0
4929	0.0
8637	0.0
8176	8.166213794735922e-05
5825	0.00017709606116926867
2771	3.637355314509547e-05
10768	7.570297152831593e-08
6600	0.0
3539	9.569363841339362e-05
3295	1.7104227205946126e-05
14249	0.0
13312	0.0
6040	4.553804858673568e-06
2082	0.0
1853	0.0
3734	2.7827648580092573e-06
4934	0.0006151734904257217
8323	0.0
8023	0.0
5558	0.0
8564	0.0
1502	4.548572109874031e-05
6916	0.0
1716	0.0
5550	6.341221589775773e-05
6892	0.0
9539	0.00010508758600422498
7607	0.0
10793	5.465771576272013e-05
276	0.0
6088	0.0
1759	0.0
5079	0.0
13402	0.0
9945	1.7209288592972614e-06
12922	0.0
3927	8.354334113372057e-06
7718	0.0
12361	0.0
10035	0.0
8000	0.0
6202	0.00040066255625770844
6664	0.0
10887	0.00014984591630221475
9036	5.9075959256758186e-05
14348	0.0
2833	0.0
10676	2.6574801838522253e-05
7048	1.541502758342614e-05
12197	0.0
8417	0.0
14506	0.0
1871	0.00029900122420774115
634	6.349707750639664e-05
4969	0.00020124838804837195
3387	6.749484896662725e-05
6217	0.0
7061	0.00017548965983799154
9003	0.00030810257961798955
5884	0.0
5834	3.6614813838597816e-06
10732	0.00020034190296460748
8409	0.0
12638	0.0
4698	0.0001492782999370885
5442	0.0
4466	2.1518606278910698e-05
8117	0.0
2649	1.787442382839e-05
5654	0.00033259961594177127
6114	4.421591843146457e-06
2581	0.0002399369381723968
7568	8.295344253332763e-05
2438	3.0210163089155798e-05
13453	0.0
8394	0.0
13904	1.9124704355976537e-07
3775	8.894435223769319e-05
2809	0.0
41	5.823065449992373e-05
5484	0.00014271419343739032
5301	1.691288351573336e-05
278	0.0
2424	2.1308320317229535e-06
4383	0.0001033906617477604
1381	0.00012863649818020147
7622	0.0
13743	0.00016313902766173168
1931	7.062269512664682e-05
9178	3.649522375268879e-05
5343	0.0
430	7.160052513586931e-05
3201	0.0001673244626934058
5612	1.7779403217679752e-05
3620	0.0
2744	0.0
2207	0.0
1038	0.0
6535	0.00020034190296460737
12046	0.0
7973	0.0006011097565654895
7368	6.0242043340367804e-05
8825	0.00013711930516547205
13353	6.0995096953535574e-05
5876	5.819099191401596e-06
7396	0.00025276396925730244
3050	0.0
10279	0.0
14507	0.0
13518	0.0
7786	0.0
2248	0.0
4696	0.00019609797613705433
13738	0.0004908143036317162
10430	2.9785562604854455e-06
4385	0.0002322742907426085
7876	0.0
9467	0.0
14508	0.0
784	0.0
8046	3.159659464199824e-05
3526	6.426712478770916e-05
12751	0.0
4323	0.0
11776	0.0006576216820587997
3569	4.275235020318524e-06
11857	0.0
11325	4.069343508866617e-05
8098	0.000143718997766299
1774	0.0
2446	0.0
3600	0.0
5194	0.00029597325706075034
2846	0.0
8828	0.0
12065	0.0
6053	3.562874392331567e-05
10672	2.027672351480726e-06
5792	0.0
4435	0.00015641547639698637
4666	0.0
14017	0.0
13166	0.0002445666135307658
5471	0.0
11526	0.0
11350	0.0003679099128482306
14258	0.0
5067	0.0
6768	0.0
7827	1.7305180721789927e-05
8329	0.0
5920	0.0
8536	2.2546794888089387e-07
4145	0.0
10723	0.0
13958	9.575112176746075e-05
11099	0.0
5854	0.0
11119	0.0
9506	0.0
11627	0.00011856290997124318
8144	0.0
10609	6.516222183643225e-06
5195	0.0
11026	1.5632046491133346e-05
10229	0.00019609797613705433
2292	0.00010656146886472736
7686	9.900577165142843e-06
650	0.000136775029068322
2597	0.0
5500	0.0
11271	0.0
12463	0.00024311321778600458
11969	0.0
12141	6.542990765212453e-06
5091	0.0
6503	0.0
138	0.0
7239	0.0006009407102077959
12009	8.667566201917568e-05
12245	0.0
2046	0.00017091572633527808
8414	0.0
6803	0.00019609797613705433
4988	0.0
14509	0.0
10653	0.0
4027	0.0
5798	0.0
6830	0.0
11259	0.0001302100748428353
639	2.090555351592207e-05
6492	4.8092129535959516e-06
1170	0.0
11861	0.0
10431	5.4590017592226904e-08
880	0.0
14510	0.0
1524	0.0
8782	0.0003743385994056121
2710	0.0
14511	1.0668093789142487e-05
4008	0.0
4094	3.1874507259960894e-08
6458	4.596281869471363e-05
11322	0.0
4130	0.0
7921	0.0
6703	0.0
4594	4.329652655929141e-05
8040	0.0
3278	0.0
2290	0.0
7522	0.0
8111	0.0
4133	0.0001239055084832299
10244	0.0
1760	0.0
5939	3.5547858280004444e-05
8422	4.037140062236744e-06
12423	1.7149683157492352e-05
8934	0.00010794671365648602
13133	1.8567864343456163e-07
10425	0.0
7213	0.0
11428	1.573375199766041e-05
8116	0.0
6683	0.0
3290	8.587364113227257e-05
5849	5.72993026819823e-05
12072	0.0
7176	0.0
4252	1.5744332664149113e-05
2540	0.0
9665	0.0
11679	1.1290709783378736e-05
14512	0.0
7956	0.0
13635	3.659837122887322e-05
10009	0.0
7004	0.00017357516931041622
11958	0.0
3012	0.00013466418993573635
13286	0.0
4889	0.00030643557317889457
5052	0.0
3784	0.0
14372	0.0
7377	0.0002003419029646074
3601	0.0
8858	0.0
9172	1.5785470262075864e-07
3867	0.0006009980269328438
8820	0.0
6425	0.0
1654	0.0
9385	0.0001379317951425207
5314	0.0001366352056772015
13811	8.300527639255467e-05
2966	4.3841281136470294e-05
13245	0.0005304044259516179
2089	4.992651092411431e-05
6469	0.0
10319	0.00020034190296460758
2828	4.0796347728099e-06
13984	0.0
4786	0.0
11667	5.389065776117401e-05
1545	0.0
6853	0.0
6474	0.0
8455	0.0
4901	8.4042843112817e-06
1371	2.127031336772355e-06
9411	0.0
10586	6.675867372729083e-05
6857	0.0
7242	0.0
10171	1.3608937490170642e-05
1893	0.0
1709	0.0001505815940039843
2081	0.0
1117	6.21831517684175e-05
3818	0.0
4886	0.0
7684	1.7209288592972614e-06
7169	8.63124768340664e-05
5329	0.0
14513	0.0
7766	3.0711889213032504e-07
6773	0.0
6031	9.390585218449767e-05
12471	0.0
3686	0.0
11040	0.0
8453	0.0
2256	2.487695655560407e-06
10179	2.1263519746517903e-06
10968	0.00016642550193861108
12460	0.0
13310	1.3786501643859219e-05
14514	0.00012301664550683734
9171	0.0
4366	7.864177029082775e-05
6523	0.0
12893	0.0
9536	0.0
11231	0.0
11349	0.0001686718648430731
785	4.0727423204452675e-05
7446	0.0
11033	0.0
10922	0.0005313163510951634
9344	0.0
11636	0.0
12395	0.0
5307	0.0
4948	5.4837225170999966e-05
8478	0.0
8096	0.0
1599	0.0
14515	0.0
2253	0.0
10329	0.0
5489	0.00017829591229929088
10134	0.0
13746	0.00013337325463395018
12171	0.0
3866	3.683709284400673e-05
1212	0.00019743418645443175
13220	0.0
1758	1.1217107716424805e-07
6861	0.0001381712214683729
1412	3.842621887939143e-05
9106	0.00018954427674543878
6551	8.261434274927924e-07
2675	0.000420683444055424
410	0.00018485974310322576
14097	0.0
11093	0.0
9980	3.07214298015831e-05
14071	0.0
6266	0.0
10195	0.0
2310	0.0002103149735036087
13974	0.0
5127	6.939877364870234e-07
9666	4.726081389356107e-05
781	0.0
13818	0.00022309293024507423
764	0.00020053390065096264
8426	0.0
7193	5.741793971005186e-06
11103	0.0003006135199297656
9701	0.00013858218367514193
3556	0.0
4036	1.5179596470823679e-05
9086	0.0
13827	7.930177549713419e-05
8286	1.0063902381284248e-06
6066	0.0
1579	5.211548227698816e-05
9332	0.0
9194	0.0
9726	7.617109976241591e-05
2782	0.0
3880	0.0001461898944061017
4950	0.00071143853300398
7694	0.0
1669	0.00014858518242250442
840	9.946112862564214e-06
11400	0.0007288717933497015
14131	0.0
8665	0.0
2880	6.532684910308086e-05
3224	0.0
8376	0.0
1102	0.0
6089	0.0
1433	0.0
14001	0.0
1419	0.0
3830	0.00020034190296460737
7165	2.5320371510467302e-05
10684	0.0
1686	0.0
10211	0.00021272331856937862
13411	0.00017345140669097235
965	0.00010646629167184013
13226	4.4232940519503026e-06
10979	1.4346136984144086e-08
11392	0.00010288148200992928
9476	0.0
14210	0.0
9160	1.7353898397089825e-07
13647	0.00011776691339481773
11036	8.63124768340664e-05
10222	3.38384328878235e-05
7485	2.6195123518467033e-05
7226	0.00010407174861505841
13326	0.0
2303	0.0
6032	0.00011941122115177417
5919	0.0
11189	0.0
8371	0.0003082769383262582
12354	8.164700193798211e-07
1544	4.391808186140191e-05
10513	0.0
173	0.00013628584258623452
8333	0.0
14516	0.0
3907	0.0
3437	0.0
6454	0.0
3820	0.00010267235526368019
9309	0.0
1505	1.5785470262075864e-07
3599	0.0
6054	0.0
4611	6.812829390926033e-05
1702	0.0
3903	0.0001771133649483663
1567	0.0
14517	9.83220512729921e-05
1723	0.0
11714	0.0
3712	4.730645069140054e-07
1504	0.0
1749	0.00043630266767079627
7026	0.0002003419029646075
4083	0.0005164703539111888
1684	0.0
4258	0.0
952	0.00020089178444415544
4664	0.0004281814284458554
7698	0.0
5953	0.0
6377	4.371505069521685e-05
11477	0.0
5799	2.537945235721678e-06
10594	2.039889526613268e-05
8749	0.0
10974	0.00017922536272009867
14518	0.0
227	0.0
582	7.763645595677514e-05
3621	1.7209288592972614e-06
5333	0.0004632264255642248
1584	0.0
2609	0.0001569448870768153
4876	0.0003054664353105656
7965	9.418548374772258e-06
1173	1.546717266583805e-06
9110	0.00019333993335257855
