4969	0.0003092145949288806
3387	0.00020614306328592042
6217	0.00010307153164296021
7061	0.0003092145949288806
9003	0.0003092145949288806
5884	0.00010307153164296021
5834	0.0003092145949288806
10732	0.00020614306328592042
8409	0.00010307153164296021
12638	0.00020614306328592042
4698	0.0003092145949288806
5442	0.00010307153164296021
4466	0.0003092145949288806
8117	0.00020614306328592042
2649	0.00020614306328592042
5654	0.0005153576582148011
6114	0.0003092145949288806
2581	0.00041228612657184083
7568	0.00020614306328592042
2438	0.0003092145949288806
13453	0.00010307153164296021
8394	0.00010307153164296021
13904	0.00020614306328592042
3775	0.0003092145949288806
2809	0.00010307153164296021
41	0.0003092145949288806
5484	0.00041228612657184083
5301	0.00020614306328592042
278	0.00010307153164296021
2424	0.00020614306328592042
4383	0.00020614306328592042
1381	0.00020614306328592042
7622	0.00010307153164296021
13743	0.00020614306328592042
1931	0.0003092145949288806
9178	0.00020614306328592042
5343	0.00020614306328592042
430	0.00041228612657184083
3201	0.00020614306328592042
5612	0.00020614306328592042
3620	0.00010307153164296021
2744	0.00010307153164296021
2207	0.00010307153164296021
1038	0.00010307153164296021
6535	0.00020614306328592042
12046	0.00010307153164296021
7973	0.00041228612657184083
7368	0.00020614306328592042
8825	0.00020614306328592042
13353	0.0003092145949288806
5876	0.0003092145949288806
7396	0.0003092145949288806
3050	0.00010307153164296021
10279	0.00010307153164296021
14507	0.00010307153164296021
13518	0.00010307153164296021
7786	0.00010307153164296021
2248	0.00010307153164296021
4696	0.0003092145949288806
13738	0.0005153576582148011
10430	0.00020614306328592042
4385	0.0003092145949288806
7876	0.00010307153164296021
9467	0.00010307153164296021
14508	0.00010307153164296021
784	0.00010307153164296021
8046	0.00020614306328592042
3526	0.0003092145949288806
12751	0.00010307153164296021
4323	0.00010307153164296021
11776	0.00020614306328592042
3569	0.00020614306328592042
11857	0.00020614306328592042
11325	0.00020614306328592042
8098	0.00020614306328592042
1774	0.00010307153164296021
2446	0.00010307153164296021
3600	0.00010307153164296021
5194	0.00020614306328592042
2846	0.00010307153164296021
8828	0.00010307153164296021
12065	0.00010307153164296021
6053	0.0003092145949288806
10672	0.00020614306328592042
5792	0.00010307153164296021
4435	0.00020614306328592042
4666	0.00010307153164296021
14017	0.00010307153164296021
13166	0.0003092145949288806
5471	0.00010307153164296021
11526	0.00010307153164296021
11350	0.0003092145949288806
14258	0.00010307153164296021
5067	0.00010307153164296021
6768	0.00010307153164296021
7827	0.00020614306328592042
8329	0.00010307153164296021
5920	0.00010307153164296021
8536	0.0003092145949288806
4145	0.00010307153164296021
10723	0.00010307153164296021
13958	0.00041228612657184083
11099	0.00010307153164296021
5854	0.00010307153164296021
11119	0.00020614306328592042
9506	0.00010307153164296021
11627	0.0003092145949288806
8144	0.00010307153164296021
10609	0.00020614306328592042
5195	0.00010307153164296021
11026	0.00020614306328592042
10229	0.0003092145949288806
2292	0.00041228612657184083
7686	0.00020614306328592042
650	0.00020614306328592042
2597	0.00020614306328592042
5500	0.00010307153164296021
11271	0.00010307153164296021
12463	0.0003092145949288806
11969	0.00010307153164296021
12141	0.0005153576582148011
5091	0.00010307153164296021
6503	0.00010307153164296021
138	0.00010307153164296021
7239	0.0003092145949288806
12009	0.00020614306328592042
12245	0.00020614306328592042
2046	0.0003092145949288806
8414	0.00010307153164296021
6803	0.0003092145949288806
4988	0.00020614306328592042
14509	0.00020614306328592042
10653	0.00010307153164296021
4027	0.00010307153164296021
5798	0.00010307153164296021
6830	0.00020614306328592042
11259	0.0003092145949288806
639	0.00020614306328592042
6492	0.00020614306328592042
1170	0.00010307153164296021
11861	0.00010307153164296021
10431	0.00020614306328592042
880	0.00010307153164296021
14510	0.00010307153164296021
1524	0.00010307153164296021
8782	0.00041228612657184083
2710	0.00010307153164296021
14511	0.00020614306328592042
4008	0.00010307153164296021
4094	0.0003092145949288806
6458	0.00020614306328592042
11322	0.00010307153164296021
4130	0.00010307153164296021
7921	0.00010307153164296021
6703	0.00010307153164296021
4594	0.00020614306328592042
8040	0.00010307153164296021
3278	0.00010307153164296021
2290	0.00010307153164296021
7522	0.00010307153164296021
8111	0.00020614306328592042
4133	0.00020614306328592042
10244	0.00010307153164296021
1760	0.00010307153164296021
5939	0.00020614306328592042
8422	0.0003092145949288806
12423	0.0003092145949288806
8934	0.00020614306328592042
13133	0.00020614306328592042
10425	0.00020614306328592042
7213	0.00020614306328592042
11428	0.00020614306328592042
8116	0.00010307153164296021
6683	0.00010307153164296021
3290	0.00020614306328592042
5849	0.00020614306328592042
12072	0.00010307153164296021
7176	0.00010307153164296021
4252	0.0003092145949288806
2540	0.00020614306328592042
9665	0.00010307153164296021
11679	0.00020614306328592042
14512	0.00010307153164296021
7956	0.00010307153164296021
13635	0.00041228612657184083
10009	0.00020614306328592042
7004	0.0003092145949288806
11958	0.00010307153164296021
3012	0.00020614306328592042
13286	0.00010307153164296021
4889	0.00041228612657184083
5052	0.00010307153164296021
3784	0.00010307153164296021
14372	0.00010307153164296021
7377	0.00020614306328592042
3601	0.00010307153164296021
8858	0.00010307153164296021
9172	0.00020614306328592042
3867	0.0003092145949288806
8820	0.00010307153164296021
6425	0.00010307153164296021
1654	0.00010307153164296021
9385	0.0003092145949288806
5314	0.00020614306328592042
13811	0.00020614306328592042
2966	0.0003092145949288806
13245	0.0006184291898577612
2089	0.00020614306328592042
6469	0.00010307153164296021
10319	0.00020614306328592042
2828	0.00020614306328592042
13984	0.00010307153164296021
4786	0.00010307153164296021
11667	0.00020614306328592042
1545	0.00010307153164296021
6853	0.00010307153164296021
6474	0.00010307153164296021
8455	0.00020614306328592042
4901	0.00020614306328592042
1371	0.00020614306328592042
9411	0.00010307153164296021
10586	0.00020614306328592042
6857	0.00010307153164296021
7242	0.00010307153164296021
10171	0.00020614306328592042
1893	0.00010307153164296021
1709	0.00020614306328592042
2081	0.00010307153164296021
1117	0.00041228612657184083
3818	0.00010307153164296021
4886	0.00010307153164296021
7684	0.00020614306328592042
7169	0.00020614306328592042
5329	0.00010307153164296021
14513	0.00010307153164296021
7766	0.0003092145949288806
6773	0.00010307153164296021
6031	0.0005153576582148011
12471	0.00010307153164296021
3686	0.00010307153164296021
11040	0.00010307153164296021
8453	0.00010307153164296021
2256	0.00020614306328592042
10179	0.00020614306328592042
10968	0.00041228612657184083
12460	0.00010307153164296021
13310	0.0003092145949288806
14514	0.00020614306328592042
9171	0.00010307153164296021
4366	0.00041228612657184083
6523	0.00010307153164296021
12893	0.00020614306328592042
9536	0.00010307153164296021
11231	0.00010307153164296021
11349	0.0003092145949288806
785	0.00020614306328592042
7446	0.00010307153164296021
11033	0.00010307153164296021
10922	0.00041228612657184083
9344	0.00010307153164296021
11636	0.00010307153164296021
12395	0.00010307153164296021
5307	0.00010307153164296021
4948	0.00020614306328592042
8478	0.00010307153164296021
8096	0.00020614306328592042
1599	0.00010307153164296021
14515	0.00020614306328592042
2253	0.00010307153164296021
10329	0.00010307153164296021
5489	0.0003092145949288806
10134	0.00010307153164296021
13746	0.0003092145949288806
12171	0.00020614306328592042
3866	0.00020614306328592042
1212	0.00041228612657184083
13220	0.00010307153164296021
1758	0.00020614306328592042
6861	0.00020614306328592042
1412	0.00020614306328592042
9106	0.0003092145949288806
6551	0.00020614306328592042
2675	0.0006184291898577612
410	0.00041228612657184083
14097	0.00020614306328592042
11093	0.00010307153164296021
9980	0.00020614306328592042
14071	0.00010307153164296021
6266	0.00010307153164296021
10195	0.00010307153164296021
2310	0.0007215007215007215
13974	0.00010307153164296021
5127	0.0003092145949288806
9666	0.0003092145949288806
781	0.00010307153164296021
13818	0.0003092145949288806
764	0.00041228612657184083
8426	0.00010307153164296021
7193	0.00020614306328592042
11103	0.00041228612657184083
9701	0.0003092145949288806
3556	0.00010307153164296021
4036	0.00020614306328592042
9086	0.00010307153164296021
13827	0.00020614306328592042
8286	0.00020614306328592042
6066	0.00010307153164296021
1579	0.0003092145949288806
9332	0.00010307153164296021
9194	0.00010307153164296021
9726	0.0003092145949288806
2782	0.00010307153164296021
3880	0.00020614306328592042
4950	0.00041228612657184083
7694	0.00010307153164296021
1669	0.00020614306328592042
840	0.00020614306328592042
11400	0.00041228612657184083
14131	0.00010307153164296021
8665	0.00010307153164296021
2880	0.0003092145949288806
3224	0.00010307153164296021
8376	0.00010307153164296021
1102	0.00010307153164296021
6089	0.00010307153164296021
1433	0.00010307153164296021
14001	0.00010307153164296021
1419	0.00010307153164296021
3830	0.00020614306328592042
7165	0.00020614306328592042
10684	0.00010307153164296021
1686	0.00010307153164296021
10211	0.0003092145949288806
13411	0.0003092145949288806
965	0.00020614306328592042
13226	0.00020614306328592042
10979	0.00020614306328592042
11392	0.00020614306328592042
9476	0.00010307153164296021
14210	0.00010307153164296021
9160	0.00020614306328592042
13647	0.00020614306328592042
11036	0.00020614306328592042
10222	0.00020614306328592042
7485	0.00020614306328592042
7226	0.00020614306328592042
13326	0.00010307153164296021
2303	0.00010307153164296021
6032	0.00020614306328592042
5919	0.00010307153164296021
11189	0.00010307153164296021
8371	0.00020614306328592042
12354	0.00020614306328592042
1544	0.00020614306328592042
10513	0.00010307153164296021
173	0.00020614306328592042
8333	0.00010307153164296021
14516	0.00010307153164296021
3907	0.00010307153164296021
3437	0.00010307153164296021
6454	0.0003092145949288806
3820	0.00020614306328592042
9309	0.00010307153164296021
1505	0.00020614306328592042
3599	0.00020614306328592042
6054	0.00010307153164296021
4611	0.00020614306328592042
1702	0.00010307153164296021
3903	0.00020614306328592042
1567	0.00010307153164296021
14517	0.00020614306328592042
1723	0.00010307153164296021
11714	0.00010307153164296021
3712	0.0003092145949288806
1504	0.00010307153164296021
1749	0.0005153576582148011
7026	0.0003092145949288806
4083	0.0005153576582148011
1684	0.00010307153164296021
4258	0.00010307153164296021
952	0.0003092145949288806
4664	0.00041228612657184083
7698	0.00010307153164296021
5953	0.00020614306328592042
6377	0.0003092145949288806
11477	0.00010307153164296021
5799	0.0003092145949288806
10594	0.0003092145949288806
8749	0.00010307153164296021
10974	0.00020614306328592042
14518	0.00010307153164296021
227	0.00010307153164296021
582	0.00020614306328592042
3621	0.00020614306328592042
5333	0.0003092145949288806
1584	0.00010307153164296021
2609	0.0003092145949288806
4876	0.00020614306328592042
7965	0.00020614306328592042
1173	0.00020614306328592042
9110	0.0003092145949288806
4540	0.0003092145949288806
6545	0.00010307153164296021
3792	0.00010307153164296021
241	0.00010307153164296021
2063	0.00020614306328592042
12337	0.00020614306328592042
488	0.00020614306328592042
13113	0.00041228612657184083
2231	0.0003092145949288806
12061	0.0003092145949288806
2408	0.00020614306328592042
7631	0.00010307153164296021
9077	0.00020614306328592042
10575	0.00020614306328592042
13472	0.00010307153164296021
4358	0.00010307153164296021
5129	0.00010307153164296021
1577	0.00010307153164296021
3510	0.00020614306328592042
11297	0.00020614306328592042
11603	0.00010307153164296021
5960	0.00010307153164296021
6954	0.00010307153164296021
5722	0.00010307153164296021
13278	0.00010307153164296021
5671	0.00010307153164296021
13435	0.00010307153164296021
4787	0.00020614306328592042
4687	0.00020614306328592042
3398	0.00010307153164296021
5022	0.00010307153164296021
6335	0.00010307153164296021
1855	0.00010307153164296021
4339	0.00010307153164296021
13182	0.00010307153164296021
7527	0.00010307153164296021
9442	0.00020614306328592042
10580	0.00041228612657184083
224	0.00010307153164296021
8092	0.00010307153164296021
6852	0.00020614306328592042
829	0.00010307153164296021
3441	0.00041228612657184083
11065	0.00010307153164296021
2899	0.00041228612657184083
11887	0.00020614306328592042
9587	0.00010307153164296021
12964	0.00010307153164296021
13084	0.00010307153164296021
8220	0.00010307153164296021
10362	0.00010307153164296021
6198	0.00010307153164296021
3935	0.00010307153164296021
1536	0.00010307153164296021
5096	0.00020614306328592042
12949	0.00010307153164296021
1856	0.00010307153164296021
5087	0.00020614306328592042
2562	0.00010307153164296021
441	0.0005153576582148011
6726	0.00020614306328592042
1819	0.00010307153164296021
3871	0.00041228612657184083
7878	0.00020614306328592042
5682	0.00010307153164296021
14519	0.0003092145949288806
800	0.00041228612657184083
7709	0.00010307153164296021
7465	0.00010307153164296021
4681	0.00010307153164296021
3619	0.00020614306328592042
9233	0.00010307153164296021
413	0.00010307153164296021
10085	0.00020614306328592042
3708	0.00020614306328592042
12520	0.00010307153164296021
820	0.00010307153164296021
13336	0.00010307153164296021
13356	0.00041228612657184083
6328	0.00010307153164296021
6046	0.00010307153164296021
854	0.0003092145949288806
310	0.00020614306328592042
6978	0.00010307153164296021
2834	0.00010307153164296021
8761	0.00010307153164296021
14520	0.00010307153164296021
6179	0.00010307153164296021
4570	0.00020614306328592042
11170	0.0003092145949288806
2247	0.0003092145949288806
4243	0.0003092145949288806
6429	0.00010307153164296021
3506	0.00020614306328592042
14521	0.00010307153164296021
705	0.00041228612657184083
518	0.00010307153164296021
7371	0.0003092145949288806
1107	0.00020614306328592042
8774	0.00010307153164296021
11967	0.00010307153164296021
8600	0.00020614306328592042
2759	0.00020614306328592042
5177	0.00020614306328592042
5729	0.00010307153164296021
12102	0.00010307153164296021
13762	0.00020614306328592042
9187	0.00010307153164296021
129	0.00010307153164296021
4887	0.00020614306328592042
3688	0.00010307153164296021
2319	0.00020614306328592042
8481	0.00010307153164296021
3610	0.00010307153164296021
984	0.00010307153164296021
8646	0.0003092145949288806
2819	0.00020614306328592042
3248	0.00010307153164296021
11542	0.00010307153164296021
10987	0.00010307153164296021
10878	0.00010307153164296021
7200	0.00010307153164296021
10870	0.0003092145949288806
13638	0.00010307153164296021
2533	0.00020614306328592042
10468	0.00010307153164296021
6405	0.0003092145949288806
3799	0.0003092145949288806
625	0.0003092145949288806
11663	0.00020614306328592042
13340	0.00020614306328592042
4939	0.00010307153164296021
9213	0.00010307153164296021
8177	0.00010307153164296021
4995	0.0003092145949288806
14186	0.0003092145949288806
12322	0.00020614306328592042
3625	0.00020614306328592042
7130	0.00020614306328592042
11414	0.00041228612657184083
10048	0.00020614306328592042
5310	0.0003092145949288806
2792	0.00010307153164296021
10577	0.00010307153164296021
8289	0.00010307153164296021
10057	0.00020614306328592042
616	0.00010307153164296021
3760	0.0003092145949288806
168	0.0003092145949288806
11023	0.00010307153164296021
3098	0.00010307153164296021
6379	0.00010307153164296021
2129	0.00010307153164296021
1528	0.00010307153164296021
11250	0.00020614306328592042
7211	0.00010307153164296021
12129	0.0003092145949288806
6045	0.00020614306328592042
3150	0.00010307153164296021
9658	0.00020614306328592042
1253	0.00010307153164296021
8504	0.0003092145949288806
5379	0.00020614306328592042
13548	0.00010307153164296021
9765	0.00020614306328592042
13833	0.00010307153164296021
3477	0.00010307153164296021
11881	0.00010307153164296021
4636	0.00010307153164296021
4003	0.00010307153164296021
5596	0.00041228612657184083
13463	0.00010307153164296021
3192	0.00010307153164296021
11864	0.0003092145949288806
3647	0.00020614306328592042
12480	0.00010307153164296021
1831	0.00010307153164296021
7861	0.00010307153164296021
3132	0.0003092145949288806
13770	0.0003092145949288806
623	0.00020614306328592042
7260	0.00010307153164296021
7908	0.00010307153164296021
7554	0.00010307153164296021
6985	0.00010307153164296021
14381	0.00010307153164296021
13599	0.00020614306328592042
538	0.00010307153164296021
7539	0.00010307153164296021
13581	0.00010307153164296021
10631	0.0003092145949288806
519	0.00010307153164296021
2307	0.00020614306328592042
5381	0.00010307153164296021
4813	0.00010307153164296021
14147	0.00020614306328592042
8095	0.00010307153164296021
9471	0.00020614306328592042
4776	0.00020614306328592042
8467	0.00010307153164296021
2069	0.00010307153164296021
10094	0.00020614306328592042
4975	0.00010307153164296021
8210	0.00010307153164296021
12532	0.00010307153164296021
10165	0.00010307153164296021
7507	0.00020614306328592042
6888	0.00010307153164296021
8627	0.00010307153164296021
6707	0.00010307153164296021
1989	0.00010307153164296021
8164	0.00010307153164296021
701	0.00010307153164296021
1869	0.00041228612657184083
7528	0.00010307153164296021
8285	0.0003092145949288806
8341	0.00010307153164296021
8798	0.00010307153164296021
118	0.00020614306328592042
3632	0.00010307153164296021
6511	0.00010307153164296021
2763	0.00020614306328592042
6475	0.00020614306328592042
8669	0.00020614306328592042
12161	0.00010307153164296021
4533	0.00010307153164296021
10686	0.00010307153164296021
786	0.00010307153164296021
12925	0.00020614306328592042
4227	0.0006184291898577612
5593	0.00020614306328592042
9069	0.00010307153164296021
10516	0.00010307153164296021
11849	0.00020614306328592042
13670	0.00010307153164296021
4307	0.00020614306328592042
5995	0.00010307153164296021
10042	0.00020614306328592042
3731	0.0003092145949288806
9314	0.00010307153164296021
14257	0.00010307153164296021
1033	0.00010307153164296021
4308	0.00010307153164296021
10068	0.00020614306328592042
8274	0.00010307153164296021
2123	0.0003092145949288806
14204	0.00010307153164296021
7576	0.00010307153164296021
4561	0.00010307153164296021
11252	0.00010307153164296021
2587	0.00020614306328592042
9425	0.00020614306328592042
8075	0.00010307153164296021
8281	0.00010307153164296021
2077	0.00010307153164296021
14522	0.00020614306328592042
8035	0.0003092145949288806
420	0.00010307153164296021
808	0.00010307153164296021
5827	0.00010307153164296021
1063	0.0003092145949288806
2612	0.00010307153164296021
4376	0.00020614306328592042
7978	0.00010307153164296021
2538	0.00010307153164296021
1140	0.00020614306328592042
2992	0.00010307153164296021
6497	0.00010307153164296021
9191	0.00010307153164296021
3497	0.0003092145949288806
3485	0.00020614306328592042
1146	0.00010307153164296021
12275	0.00010307153164296021
2152	0.00020614306328592042
837	0.00020614306328592042
4992	0.00041228612657184083
2087	0.00010307153164296021
14122	0.00010307153164296021
6559	0.00020614306328592042
14237	0.00010307153164296021
6870	0.00010307153164296021
7687	0.00010307153164296021
11533	0.0003092145949288806
666	0.00010307153164296021
14523	0.00010307153164296021
1750	0.00010307153164296021
2643	0.00010307153164296021
4914	0.0003092145949288806
8271	0.00020614306328592042
8592	0.00010307153164296021
8084	0.00010307153164296021
7533	0.00010307153164296021
11745	0.00010307153164296021
1510	0.00020614306328592042
7430	0.00010307153164296021
7009	0.00020614306328592042
9260	0.00010307153164296021
7625	0.0005153576582148011
8209	0.00020614306328592042
9688	0.00010307153164296021
7449	0.00010307153164296021
10200	0.00010307153164296021
6116	0.00010307153164296021
2817	0.00020614306328592042
6055	0.00010307153164296021
1022	0.00020614306328592042
10739	0.00010307153164296021
7605	0.00010307153164296021
10343	0.00010307153164296021
13967	0.00020614306328592042
14524	0.00010307153164296021
5967	0.0003092145949288806
12903	0.00010307153164296021
8657	0.00010307153164296021
35	0.00010307153164296021
920	0.00020614306328592042
6538	0.00020614306328592042
4447	0.00010307153164296021
4138	0.0003092145949288806
1946	0.00020614306328592042
1235	0.00010307153164296021
5904	0.00010307153164296021
12253	0.00010307153164296021
8773	0.0003092145949288806
4756	0.00020614306328592042
4759	0.00020614306328592042
9380	0.00041228612657184083
6092	0.00020614306328592042
2845	0.00010307153164296021
4874	0.00010307153164296021
5808	0.00010307153164296021
1710	0.0003092145949288806
2099	0.00010307153164296021
3280	0.00041228612657184083
1201	0.00010307153164296021
13629	0.0003092145949288806
2114	0.00020614306328592042
12036	0.00020614306328592042
6994	0.00010307153164296021
9496	0.00010307153164296021
8949	0.00020614306328592042
5419	0.00010307153164296021
4479	0.00010307153164296021
1940	0.00010307153164296021
5269	0.00010307153164296021
3015	0.00010307153164296021
1568	0.00020614306328592042
3859	0.00020614306328592042
1079	0.00020614306328592042
7282	0.00010307153164296021
11270	0.0003092145949288806
6410	0.00010307153164296021
12145	0.00020614306328592042
9318	0.00020614306328592042
6355	0.00010307153164296021
12980	0.00020614306328592042
8983	0.0003092145949288806
11084	0.00010307153164296021
1881	0.00010307153164296021
3571	0.00020614306328592042
1764	0.00010307153164296021
6505	0.00020614306328592042
11217	0.00020614306328592042
3349	0.00010307153164296021
6330	0.00010307153164296021
12705	0.00010307153164296021
3524	0.00010307153164296021
742	0.00010307153164296021
7928	0.00020614306328592042
3748	0.00010307153164296021
10462	0.00010307153164296021
361	0.00020614306328592042
4279	0.0003092145949288806
13268	0.00010307153164296021
11693	0.00020614306328592042
14287	0.00010307153164296021
13560	0.00010307153164296021
10205	0.00010307153164296021
3694	0.00010307153164296021
7748	0.00020614306328592042
4721	0.00020614306328592042
4614	0.00010307153164296021
2175	0.00020614306328592042
8907	0.0003092145949288806
3450	0.00010307153164296021
7482	0.00010307153164296021
10161	0.00020614306328592042
2691	0.00010307153164296021
11912	0.00010307153164296021
9502	0.00010307153164296021
4122	0.00010307153164296021
11618	0.00010307153164296021
12934	0.00010307153164296021
1	0.00020614306328592042
4872	0.00020614306328592042
11648	0.00020614306328592042
2724	0.00020614306328592042
13204	0.00010307153164296021
4402	0.0003092145949288806
1690	0.0003092145949288806
13446	0.00010307153164296021
223	0.00010307153164296021
13694	0.00010307153164296021
1966	0.00020614306328592042
9497	0.00020614306328592042
8280	0.00020614306328592042
6785	0.00020614306328592042
87	0.00020614306328592042
6341	0.00020614306328592042
6914	0.00010307153164296021
2151	0.00010307153164296021
6859	0.00010307153164296021
7529	0.0003092145949288806
2163	0.00010307153164296021
2883	0.00010307153164296021
6942	0.00020614306328592042
11304	0.0003092145949288806
13834	0.00010307153164296021
8556	0.00010307153164296021
5872	0.00010307153164296021
2013	0.00020614306328592042
2664	0.00010307153164296021
5144	0.00020614306328592042
4965	0.00020614306328592042
503	0.0003092145949288806
11203	0.00010307153164296021
333	0.00010307153164296021
1859	0.0003092145949288806
4522	0.00010307153164296021
12737	0.0003092145949288806
14277	0.00010307153164296021
5897	0.00010307153164296021
5353	0.00020614306328592042
3404	0.00010307153164296021
2925	0.00010307153164296021
1044	0.00010307153164296021
12961	0.00020614306328592042
12525	0.00010307153164296021
10060	0.0003092145949288806
1053	0.00041228612657184083
11342	0.00010307153164296021
8435	0.0003092145949288806
2646	0.00020614306328592042
10644	0.00020614306328592042
516	0.00020614306328592042
9767	0.00010307153164296021
4394	0.00010307153164296021
8789	0.00020614306328592042
4458	0.0003092145949288806
11102	0.0003092145949288806
5125	0.00020614306328592042
11820	0.00041228612657184083
13763	0.00020614306328592042
7508	0.00010307153164296021
3416	0.00010307153164296021
11751	0.00020614306328592042
13090	0.00010307153164296021
14525	0.00010307153164296021
10765	0.00010307153164296021
7511	0.00010307153164296021
12869	0.00020614306328592042
4704	0.00020614306328592042
13374	0.00010307153164296021
3328	0.00020614306328592042
3657	0.00010307153164296021
13698	0.00010307153164296021
3682	0.00010307153164296021
8346	0.00041228612657184083
9023	0.0003092145949288806
3257	0.0003092145949288806
11030	0.00010307153164296021
4933	0.00010307153164296021
2426	0.00020614306328592042
7060	0.00010307153164296021
14019	0.0003092145949288806
3986	0.00041228612657184083
13630	0.00010307153164296021
2765	0.0003092145949288806
2122	0.00010307153164296021
13843	0.00010307153164296021
2868	0.00010307153164296021
11401	0.00010307153164296021
6517	0.00020614306328592042
8647	0.00010307153164296021
150	0.00010307153164296021
7549	0.00010307153164296021
12558	0.00020614306328592042
9652	0.00010307153164296021
1566	0.00010307153164296021
396	0.00010307153164296021
4169	0.00010307153164296021
1182	0.00010307153164296021
4231	0.00020614306328592042
2351	0.0003092145949288806
13806	0.00020614306328592042
11825	0.00020614306328592042
6490	0.00020614306328592042
4523	0.0003092145949288806
4180	0.00020614306328592042
3380	0.00010307153164296021
3127	0.00020614306328592042
9298	0.00010307153164296021
6547	0.00020614306328592042
2617	0.00020614306328592042
10182	0.00010307153164296021
12196	0.00010307153164296021
9024	0.00020614306328592042
3660	0.0003092145949288806
527	0.00020614306328592042
13354	0.00010307153164296021
8451	0.00010307153164296021
3038	0.00010307153164296021
362	0.00010307153164296021
3665	0.00020614306328592042
12220	0.00010307153164296021
10995	0.00010307153164296021
5083	0.00010307153164296021
8197	0.00020614306328592042
1518	0.00010307153164296021
7339	0.00010307153164296021
11505	0.00010307153164296021
4109	0.00010307153164296021
3650	0.00010307153164296021
647	0.00010307153164296021
13994	0.00010307153164296021
7925	0.00020614306328592042
2339	0.00010307153164296021
3014	0.00010307153164296021
12405	0.00010307153164296021
11587	0.00010307153164296021
14085	0.00010307153164296021
9054	0.00010307153164296021
9715	0.00010307153164296021
2001	0.00010307153164296021
7714	0.00010307153164296021
2944	0.00010307153164296021
8752	0.00010307153164296021
1754	0.00010307153164296021
13520	0.00010307153164296021
1264	0.00020614306328592042
13236	0.00010307153164296021
8029	0.00020614306328592042
6310	0.00020614306328592042
9718	0.00010307153164296021
676	0.00010307153164296021
1267	0.00010307153164296021
1109	0.00010307153164296021
9992	0.00020614306328592042
13360	0.00010307153164296021
11596	0.00010307153164296021
12803	0.00010307153164296021
9176	0.00010307153164296021
12035	0.00010307153164296021
2935	0.00010307153164296021
12404	0.00010307153164296021
9392	0.00020614306328592042
11809	0.00020614306328592042
269	0.00010307153164296021
1260	0.00010307153164296021
6269	0.00010307153164296021
4685	0.00010307153164296021
1094	0.00010307153164296021
9004	0.00010307153164296021
3747	0.00010307153164296021
1688	0.00010307153164296021
767	0.00010307153164296021
3803	0.00020614306328592042
2684	0.00010307153164296021
13089	0.00020614306328592042
12170	0.00010307153164296021
6083	0.00010307153164296021
13758	0.00010307153164296021
7084	0.00010307153164296021
8020	0.00041228612657184083
13917	0.00010307153164296021
8732	0.00010307153164296021
4421	0.00020614306328592042
4807	0.00010307153164296021
11619	0.00010307153164296021
11977	0.00041228612657184083
5900	0.00010307153164296021
10192	0.00010307153164296021
9161	0.00010307153164296021
2667	0.00010307153164296021
2879	0.00020614306328592042
4034	0.00010307153164296021
10062	0.00010307153164296021
3182	0.00010307153164296021
3029	0.00010307153164296021
12138	0.00010307153164296021
1795	0.00010307153164296021
12314	0.00020614306328592042
10369	0.00020614306328592042
2542	0.00020614306328592042
14104	0.00020614306328592042
13567	0.0003092145949288806
1639	0.00010307153164296021
1563	0.00010307153164296021
6666	0.00010307153164296021
178	0.0003092145949288806
11398	0.00010307153164296021
11655	0.00010307153164296021
323	0.00020614306328592042
8162	0.00010307153164296021
6715	0.00020614306328592042
6716	0.00010307153164296021
6941	0.00010307153164296021
9102	0.00010307153164296021
8189	0.00010307153164296021
4688	0.00010307153164296021
4430	0.00010307153164296021
2912	0.00020614306328592042
6389	0.00020614306328592042
5505	0.00020614306328592042
5250	0.00020614306328592042
11046	0.00010307153164296021
282	0.00010307153164296021
3664	0.00010307153164296021
2853	0.00020614306328592042
13539	0.00010307153164296021
1035	0.00010307153164296021
9558	0.00010307153164296021
317	0.00010307153164296021
11108	0.0005153576582148011
14260	0.00010307153164296021
7669	0.00020614306328592042
12118	0.00010307153164296021
12315	0.00010307153164296021
2926	0.00020614306328592042
5330	0.00020614306328592042
10173	0.00010307153164296021
3106	0.00010307153164296021
7729	0.00010307153164296021
4722	0.00020614306328592042
10410	0.00010307153164296021
11873	0.00010307153164296021
1403	0.00010307153164296021
9204	0.00010307153164296021
5383	0.00010307153164296021
9427	0.00010307153164296021
7293	0.00010307153164296021
1553	0.00010307153164296021
4768	0.00010307153164296021
4124	0.00010307153164296021
14008	0.00010307153164296021
6727	0.00010307153164296021
12039	0.00010307153164296021
10726	0.00010307153164296021
8962	0.00020614306328592042
10708	0.00010307153164296021
12624	0.00010307153164296021
8823	0.00020614306328592042
7419	0.00010307153164296021
4070	0.00010307153164296021
13188	0.00010307153164296021
10053	0.00010307153164296021
1571	0.00010307153164296021
5569	0.00010307153164296021
10861	0.00010307153164296021
7294	0.00020614306328592042
10041	0.00020614306328592042
10990	0.00010307153164296021
4852	0.00020614306328592042
3906	0.00010307153164296021
3101	0.00010307153164296021
4724	0.00010307153164296021
3177	0.00010307153164296021
6403	0.00020614306328592042
12109	0.00010307153164296021
3446	0.00010307153164296021
7772	0.00010307153164296021
5490	0.00010307153164296021
6295	0.00020614306328592042
8186	0.00020614306328592042
5148	0.00010307153164296021
5416	0.00010307153164296021
1192	0.00010307153164296021
7038	0.00010307153164296021
865	0.00010307153164296021
8088	0.00010307153164296021
7126	0.00010307153164296021
