4987	13307	0.0001404829773813359
4987	5892	3.588508119598205e-05
4987	5927	0.00015708967560425875
3271	4765	0.0002506547780630012
3271	9135	5.921366067844759e-05
3271	286	7.581828610963583e-05
3271	10732	0.0004006012162546959
2516	2515	0.0002016577320093945
2516	12204	9.952485535136605e-05
2516	3702	0.00020032185341883362
2516	7100	9.952485535136603e-05
2515	4982	0.0002003218534188337
2515	3783	0.00020940041071489872
1020	204	6.531460534470537e-05
1020	13159	9.121095618454847e-05
1020	1414	1.7907392216358178e-06
10290	13095	2.744940997992541e-05
10290	10377	8.202972743888719e-07
9013	850	2.765718317021445e-05
9013	8961	1.7013182870019828e-05
9013	10109	2.8190906981878503e-05
9013	1230	3.5655373007245036e-05
9013	10439	2.0838163689026847e-05
9013	2221	5.487537525689178e-05
9013	10383	2.9772561031697925e-05
9013	10624	2.1151436954218018e-05
9013	849	3.370861608998501e-05
9013	12941	4.7539441509010165e-05
9013	451	0.00022318542154170802
9013	135	3.0456775416704815e-05
3964	13615	0.00011183354101785601
3301	10530	2.1382674465229648e-05
6303	13660	8.57846376148139e-05
6303	8888	0.0001146646875529332
13660	7969	0.0002003218534188336
2690	6893	8.562353054235231e-05
5584	6793	3.574809880686918e-05
11821	7215	8.884937321812581e-05
11821	14028	3.0003362232012476e-05
11821	12539	9.06699909855338e-07
12208	8723	3.934668011352213e-05
12208	127	0.00010129715533822072
12208	11472	0.00039546512884095403
12208	3743	9.632595728019647e-05
12208	8150	5.7715757268906536e-05
12208	11729	4.7605531936569014e-05
12208	3500	5.7892864585718835e-05
12208	10267	4.944363091476953e-05
12208	13724	0.00045616392629528845
12208	9300	8.812631803165555e-05
12208	10509	9.550699190129755e-05
12208	8696	7.530110541554488e-05
12208	8961	9.905503301779928e-05
12208	8628	0.0001677944538340354
12208	10708	0.00020032185341883383
12208	7673	0.00016485987676206684
12208	7246	3.5007395438494624e-05
12208	6276	6.146465756094415e-05
12208	89	6.632211262486533e-05
12208	3744	4.5109713119799897e-05
12208	1256	3.5224839736524186e-05
8723	589	8.680008385584577e-06
8723	2332	2.309726616321035e-05
8723	6228	3.2959740632793194e-05
8723	1366	7.164811002482638e-05
8723	9120	5.70343095322506e-05
8723	2105	3.287638754351722e-05
8723	3065	7.902579644877876e-06
8723	240	2.7176849723505255e-05
8723	12034	3.551091836685149e-05
8723	4205	0.00014561835836202707
8723	3327	1.719137166117875e-05
7081	13626	8.351735091615739e-05
4485	12907	0.00020032185341883367
4485	1638	0.0002454617284039422
5110	8641	9.330419736684331e-05
5110	5015	8.24385239659238e-05
2808	13139	0.00023181778734854256
2808	4481	0.0001889195093606098
2808	12882	0.00025023526546697134
2808	5066	0.00020032185341883402
2808	11021	0.00020032185341883402
2808	1490	0.00032875384338188824
2808	7685	0.00018431523045271464
2808	11063	0.0001293933746108332
2808	5691	0.00017092076349549013
2808	5712	0.00018256681958751992
2808	10941	0.00020032185341883402
2110	11787	0.00020032185341883383
135	2796	0.0004943717469401416
135	4226	2.9040233583818096e-05
135	9158	6.126785930153292e-05
135	10574	3.0997998948609326e-05
135	897	3.999011899833852e-05
135	6744	5.479465613592333e-05
135	2888	3.055752975159217e-05
135	757	3.5100612325446416e-05
135	702	3.7144330556956985e-05
135	4168	3.4158057280048333e-05
135	1470	3.278648371337669e-05
135	2928	2.434523161083638e-05
135	2357	4.255426510071359e-05
135	1652	3.6243101971386716e-05
135	2171	2.1885874234232757e-05
135	2824	0.0001258144778871973
135	2125	2.9803707519920285e-05
135	5289	2.71837295351292e-05
135	10798	8.081243023307731e-05
135	1640	2.2759609854740794e-05
135	4784	5.1560039763496106e-05
135	3463	5.5292969234726046e-05
135	2844	2.106705997696081e-05
135	9323	2.6807510954880233e-05
135	10610	1.703675021596285e-05
135	603	2.0168003867650396e-05
135	10635	3.198950750301651e-05
135	3926	1.7700802559853105e-05
135	1420	3.14057381572443e-05
135	8318	4.209259716645791e-05
135	4110	3.548472401598856e-05
135	11222	3.1387167042092916e-05
135	8	2.4473973491269185e-05
135	8071	2.499465253456021e-05
135	4678	4.354164113242359e-05
135	3499	6.639830337866596e-05
135	11380	3.714867621245243e-05
135	2577	2.227796523932011e-05
135	1914	1.4807846995497496e-05
135	1415	2.7532182460521494e-05
135	1216	2.9794045059296646e-05
135	9495	3.055254999937085e-05
135	5488	2.0329193066398522e-05
135	589	4.976169731671294e-05
135	10737	2.3852057757644304e-05
135	4327	5.813227077180475e-05
135	9215	5.2000982512289006e-05
135	3562	2.498454541325129e-05
135	1811	2.0937462582232782e-05
135	100	2.7886909161895274e-05
135	494	4.218682159465323e-05
135	3680	2.165606169208185e-05
135	13128	3.0651529020244794e-05
135	3855	2.3553476736610685e-05
135	2377	2.965445757177475e-05
135	155	2.4682723988803508e-05
135	1515	1.656532215186325e-05
135	2332	2.4673646993003215e-05
135	13460	3.7775464622325975e-05
135	3874	3.8844680483698615e-05
135	22	4.001374142442426e-05
135	10166	4.7830118102335e-05
135	6125	2.6239001657262263e-05
135	845	3.3497357782128876e-05
135	1790	3.541324411111555e-05
135	4799	2.4397337409423894e-05
135	8824	3.685972684911431e-05
135	11902	3.833139046478571e-05
135	10683	5.1456515849693795e-05
135	5537	3.8337511402018086e-05
135	8622	0.00020032185341883383
135	10170	6.663277954676737e-05
135	2132	3.7757323818308354e-05
135	2980	3.289614348122373e-05
135	3087	3.1314722114221594e-05
135	3019	2.8638798715759773e-05
135	2200	5.016655788832826e-05
135	3604	3.6249746238148015e-05
135	4589	5.810325789282294e-05
135	9304	3.329812310840045e-05
135	3240	2.1958010808973527e-05
135	2310	3.868630429139939e-05
135	3740	2.2286134540204688e-05
135	6228	3.715739753500025e-05
135	3959	4.235654966323643e-05
135	5563	2.1246652872017055e-05
135	4164	3.6584791955380805e-05
135	1606	5.627657542092611e-05
135	2496	3.36139710072711e-05
135	13211	3.2964030664264054e-05
135	4838	2.4784479869769628e-05
135	4499	2.5065055760936282e-05
135	6962	2.2886586248392273e-05
135	3194	3.383065065671963e-05
135	12959	4.6820227130035336e-05
135	13059	2.1120795423396414e-05
135	2258	2.2783359424071715e-05
135	2498	6.694114276350292e-05
135	13205	3.058518466365394e-05
135	14178	0.00012084553896827936
135	4060	4.4065418483461886e-05
135	1142	3.6561617741032506e-05
135	5323	2.4441420907687192e-05
135	5134	2.4378808117058272e-05
135	8608	0.00020032185341883383
135	12143	3.9103751331733335e-05
135	11975	2.657798716696789e-05
135	3745	2.8686640454577338e-05
135	8866	3.182419358400583e-05
135	10555	2.3404719910129402e-05
135	1619	3.100142336614244e-05
135	11059	3.693544268646081e-05
135	8936	4.096115788349358e-05
135	10596	3.766186504907941e-05
135	3544	3.142368210171843e-05
135	11765	2.0877102708305043e-05
135	3343	5.090403927909445e-05
135	778	4.203278570714431e-05
135	12951	2.400717797815919e-05
135	2164	7.101839033998802e-05
135	13037	2.0828901976999673e-05
135	9793	7.76832196871664e-05
135	5183	4.576908728804649e-05
135	3998	5.7613241926341026e-05
135	3268	2.7511046368121563e-05
135	2382	2.2099097834367804e-05
135	6286	3.622479248779395e-05
135	9296	3.1048845538707476e-05
2796	13019	0.00046114139292405916
2796	9025	0.00020675194900828724
2796	2105	0.00024359447704128982
1383	11643	0.00020032185341883375
11643	2482	0.0003830356401510297
11643	9347	0.0001566359507198932
11643	1368	0.00010387411134015922
11643	2283	0.00011195942514042386
11643	5725	0.00020713642524795755
11643	4569	0.00010378888409778496
9334	13179	0.00013189546555038634
11420	13689	0.000522504794328162
11420	10626	0.00010585819275374207
11886	3173	0.00010732482315998785
10253	5210	0.00014014272916056504
10253	13580	0.0001408581546827057
10253	1226	0.00017241370099695762
10302	11593	5.480068242019712e-05
2767	9441	0.000183209151337904
2767	5714	1.9648422046631722e-05
2767	1396	4.289231417620607e-05
2767	3497	8.149293072710484e-05
2767	10138	1.9287022459645323e-05
2767	7202	4.896515036340248e-05
2767	8961	0.0004717443447719025
2767	1441	0.00014935340530958255
13683	10430	0.0001568035154298794
1101	4375	6.707174882713961e-05
10530	591	2.456764171358877e-05
10530	12801	0.0001024507513677958
10530	5476	1.3915117358424863e-05
10530	10669	2.198962597229925e-05
10759	9780	0.00010017154935515972
1814	1227	1.3649509862542524e-05
1814	6831	7.024291510591701e-05
1814	14443	1.6541686053192154e-05
1814	3441	7.406513255342622e-05
1814	4941	5.616550304401273e-05
1227	1554	0.00021246804973987216
10670	10006	0.00020032185341883383
7074	2860	0.0003030522249128143
7074	376	4.6490685164343403e-05
7074	14480	0.00013098466107307126
7074	14452	0.0003887079960487207
7074	9179	4.717893106998735e-05
2860	437	6.581288638444329e-05
2860	1971	0.0003219988383265263
6632	12963	7.56413384649054e-05
9288	13348	6.816274537938562e-05
13264	476	0.00011445985218150312
476	7682	8.609552018281834e-05
14436	6155	0.00020032185341883375
14436	14471	6.692974994382507e-05
14436	4176	1.1684910317144825e-07
14436	7617	1.1684910317144825e-07
14436	14324	0.00020032185341883375
14436	10616	0.00020032185341883375
2194	4949	1.0583366732253269e-05
2583	2854	0.00010948327254392927
2583	926	0.0001904179517001481
11175	13179	0.00010295395504508002
13179	3332	0.0001380104737980768
13179	8685	0.00010610642025046959
13179	4958	0.00011173744371823379
13179	6270	0.0001420925110183611
13179	323	0.0002956487232149033
13179	8681	0.0001815241317718307
11180	12951	7.134751925317635e-05
11180	7760	0.0002003218534188336
11180	14289	0.0002003218534188336
11180	10497	0.00018271959328636377
9895	5375	0.00012949378497230079
9895	9693	0.0001484875351111983
9895	12414	4.5412515598077e-05
8641	4733	7.030416707726353e-05
8641	8696	2.6810163139822048e-05
4668	950	8.341324070275103e-06
10669	9025	1.810595304064893e-05
10669	461	9.866982095775253e-06
10669	950	2.976242762720937e-05
10669	1813	2.429696572346654e-05
13507	8628	1.0537827033722479e-05
13507	8857	0.00020355873736287988
8628	2897	1.1150908036907194e-05
8818	5897	0.0002003218534188337
8818	2088	0.0002003218534188337
8818	13002	2.3695474217071694e-05
11366	2948	9.820746069047659e-05
11366	2038	0.00011408201744133681
11366	8872	0.00015959484313199612
11366	5823	6.757876016040345e-05
11366	724	9.967507903446998e-05
11366	6058	0.00012708745918386835
18	7957	9.07330874631569e-05
18	2087	0.00020032185341883367
18	6044	0.00011579334786322434
18	3215	0.00015720097216718174
6533	12882	6.774120729510766e-05
5236	12004	6.537575576649987e-05
12004	4514	0.00015872280301323428
12004	11284	6.919703987282852e-05
12004	2326	6.70363737921059e-05
12004	14202	7.870169294472763e-05
12004	2135	0.0001474741510375209
12004	13579	0.00012104280353546637
12004	2763	0.00018562845673995387
3483	4412	0.00011115758738849591
3483	13369	1.995119545665192e-05
4959	11295	0.0001069601091296086
14151	7277	0.0001140339081322945
14151	12001	5.124564176930425e-05
13317	9400	2.915648596620316e-05
13317	8947	9.38430332863475e-05
13317	3219	0.0001114242836299098
8908	5474	0.00020032185341883367
8908	9222	0.0004006012162546959
8908	6996	0.00020032185341883367
8908	7973	0.0003641547220125242
8908	10165	0.00020032185341883367
4518	2199	7.887642599559886e-05
4518	1067	0.0001517716578143509
2199	7010	0.0001817621630227498
4780	7195	2.1245291485717864e-08
2384	11658	3.3455138455680776e-05
11658	4571	1.0687261993633859e-05
11658	11110	2.130708680833063e-05
11658	1326	1.1801533865854135e-05
11658	10638	5.778793375731327e-05
11658	13050	1.238956975934077e-05
11658	2581	2.25639327347325e-05
7085	758	0.0002003218534188337
7085	11500	0.0002146485862224239
7085	5728	0.0001867683178664795
2387	12242	1.2322269061716362e-06
12242	1655	1.5523226312231186e-06
9244	190	0.00012204051868332869
1045	7291	1.646388991446534e-05
1045	11974	0.0001365648673888403
2459	5551	0.00011895974346183886
6125	11356	6.936218574661201e-05
6125	849	2.613934039758174e-05
6125	2856	7.071965695265208e-06
6125	3288	1.1544332764033381e-05
6125	850	1.874261451011645e-05
11356	5541	9.222003418651752e-05
8187	11705	0.00018171878110698021
8187	6621	9.833911324196844e-05
8187	4658	0.0001927283805094924
13493	4841	8.364627975484327e-05
9323	5735	9.055577760104775e-05
9323	8150	1.1986941852506368e-05
9323	4600	2.7109497652677524e-05
9323	10509	3.6551548875652315e-05
9323	2568	3.168861157310122e-05
9323	8857	3.051893705039787e-05
9323	1355	2.5275496077562185e-05
9323	10439	2.0441395347222814e-05
9323	10076	2.8110570455956e-05
5735	11142	6.871428482329966e-06
5735	2537	7.566079631930564e-05
5735	5572	3.859381570076799e-05
13858	4928	2.074831145718165e-05
13858	9774	5.680554023907347e-05
13858	13978	7.637824856838093e-05
13858	10767	7.958204433101943e-05
13858	8916	6.359211788509903e-05
4928	4934	2.3539737297990377e-05
4928	9505	0.00013913903665299621
9291	1861	0.00021994566359335654
9291	765	0.00012339315160224607
9291	3471	0.00018959279651908155
9291	3899	0.00012367565834445578
9291	4770	0.00013128756379877202
9291	13841	0.00017754273440567954
13085	431	5.344651087186001e-05
13085	2226	3.974554825111714e-05
13085	169	3.6502024799063875e-05
431	6064	7.954838147704755e-05
431	11391	7.06238702630403e-05
8733	13017	8.008868787690515e-06
13017	10947	3.916127240717215e-05
13017	3553	1.8245084776331953e-05
13017	12143	2.845548197483913e-05
13017	13460	1.175887144955567e-05
13017	2301	2.418143622493019e-05
13017	8824	2.2267655783369e-05
13017	8709	3.9338753980914116e-05
13017	12980	7.725262220969322e-06
13017	6737	4.792907271211284e-05
822	8957	5.0604509666594944e-05
822	315	5.6255463247403005e-05
3155	6550	0.00020032185341883383
1741	812	0.00013869714326087795
1741	3107	0.00015154994497212503
1741	6140	0.0001391187795197848
1741	3465	0.00011816192014791443
330	8070	0.00020032185341883362
2891	111	0.00012728071894465992
2891	11196	0.0002003218534188339
2891	526	4.894141432760207e-05
111	10523	0.00016157355642893627
3131	4379	0.00043359820941249493
3131	12830	0.0002003218534188336
3131	10093	0.00024696457133855504
535	1651	1.9473910929789212e-05
535	3651	0.00011260468325573711
11979	3771	1.1745954658378665e-06
11979	13186	3.476774651388769e-05
1089	4538	0.00013593165886057954
1089	10073	0.00010708924561525992
1089	10523	0.00012014953938296236
1089	11691	0.00013693250104010406
1089	4613	0.00021902995926349422
1089	3041	0.00014089659282803783
7228	6864	0.00019173428811060104
3900	948	3.883279955617511e-05
3900	14126	0.00010520332275131301
3900	13025	2.0517901861526252e-05
3900	11103	0.00010676288605576582
3900	286	2.8028631358806622e-05
948	12539	6.607093010047325e-05
1226	9608	0.00012279640229132666
1226	8244	0.00014320533130189378
1226	3354	0.00039914485526417766
1226	13032	0.00013042232561536756
1226	934	0.000121249584087451
1226	12861	0.00019559954858684936
1226	7816	0.00013821457023327165
9608	2135	9.943153431883981e-05
6587	10146	1.546067521855059e-05
6587	3175	0.00012647394987978867
13558	518	0.00020032185341883386
13558	10837	0.00012583786508681602
13558	3140	0.00011857948661572653
5571	8408	1.1561502896199924e-06
5571	4195	1.1561502896199915e-06
5409	293	0.00020032185341883386
293	12954	7.730334245314101e-05
293	8086	3.0738778428534e-05
293	3346	0.0005772026798328438
293	2612	0.00020032185341883386
5599	3997	0.00012101484888307766
5599	2293	0.00012318809571525285
5599	845	0.0003077875841166561
5599	12863	9.646980069535464e-05
1840	1489	7.227949618730518e-05
1840	7013	0.00011981572905438814
1840	163	0.00011120198835238474
3724	4837	0.000143262881838459
3759	6223	8.485814687068785e-05
3759	6244	8.355680617649963e-05
3759	5929	3.0049271238193293e-05
6223	1123	0.00023262953065675192
6223	5541	0.00020751540054836205
6223	8999	0.00013206233618058
6223	3854	0.00011615683116596364
8105	10454	0.0002003218534188335
10454	13774	0.0002003218534188335
10454	5194	0.0002960497496889793
10454	7188	0.00029923882473975583
8896	3428	0.00011146406695543862
8896	6071	0.00013240898923333501
8896	1982	9.093585376364845e-05
3428	3615	0.00018386250652377458
3594	9564	0.00021033307672758877
3594	6114	0.00012134070968455576
4880	7154	4.372728536097954e-05
401	133	0.00014461101805849703
401	59	8.236443674727389e-07
12764	835	0.00016910697270208276
12764	1372	6.099527934303878e-05
12764	1550	0.00011742725757666408
12764	4275	7.531672700416888e-05
12764	8926	0.00014313602062967481
12764	1316	1.0937091742035174e-05
12764	2948	7.84108291907701e-05
2773	2642	3.974445720004378e-05
2773	10758	4.1497860252263446e-05
2773	10295	0.00012822484508887016
2773	13173	5.225538359733482e-05
1740	6302	0.00011807746194462987
4899	14449	1.187007835309773e-05
4899	14448	8.229986646638155e-06
4899	14455	1.3170727783303e-05
1982	11264	7.566801962418903e-05
1982	6446	0.0003485988573277143
1982	12753	2.1421778215661624e-05
1982	12239	2.1421778215661634e-05
1982	6565	2.1421778215661634e-05
1982	4679	2.033805393327777e-05
1982	5029	0.00020032185341883383
1982	784	0.00020032185341883383
1982	9920	2.1421778215661624e-05
1982	12511	2.1421778215661512e-05
1982	8092	0.00020032185341883383
1982	8509	2.142177821566155e-05
1982	2944	0.00020032185341883383
1982	3423	2.1421778215661482e-05
1982	3564	2.1421778215661482e-05
1982	8088	0.00020032185341883383
1982	12546	6.460201205241769e-05
1982	7974	0.0001327790167412442
1982	12676	0.00020032185341883383
1982	7048	2.1421778215661438e-05
1982	3896	0.0002028010121441114
1982	8497	2.1421778215661438e-05
1813	12801	9.738317564780537e-05
1813	11189	0.00020032185341883375
1813	7105	2.165805007922064e-05
4481	3910	0.00014831427182120894
10525	735	0.0006387868770031033
10525	568	0.0001587903950296755
2034	2856	8.450140548746527e-06
2034	3479	1.4441526172130863e-05
2034	4600	2.550777429519013e-05
2034	11438	0.00010944765735472198
6394	3193	8.489111756721815e-05
1748	6545	0.0002003218534188337
1748	1749	0.00021772363108669027
6077	3525	0.00020032185341883375
4627	1251	0.00015810146328708657
2466	7707	9.126489474502584e-05
963	7715	0.00020032185341883375
7715	6108	0.00013647963843596003
7715	1176	2.5004146091331378e-05
7715	2329	0.00020032185341883375
14215	793	0.0002003218534188336
7302	12168	2.1245291485717864e-08
161	864	0.0002003218534188337
161	5552	5.56704339947629e-05
286	7764	4.865519803042548e-05
286	499	0.00010986445954748755
286	9202	5.7737585247411344e-05
7620	3256	9.667894561750365e-06
13095	4952	0.00014582428016698005
6925	2385	2.1245291485717864e-08
2252	8366	2.1245291485717864e-08
4603	14042	2.2605313936977025e-05
4603	7779	2.2605313936977025e-05
4603	14482	2.2605313936977025e-05
4603	3401	9.659440793159004e-05
11458	6743	0.00020836539444939946
11458	1127	0.00013833227825076733
11458	7686	7.49735397046646e-05
11458	4044	0.00018681430280814037
11458	3626	0.0001358265724102695
11458	4759	0.00012827204901434268
6743	13098	7.428656319865954e-05
6743	1428	0.00029378605081631755
5515	3648	0.00024103614239937284
4178	10044	7.981000402374112e-05
4178	11347	5.1828126691128216e-05
9296	1706	3.1090812085099134e-05
9296	8857	2.2057981048051084e-05
9296	850	2.227707513791789e-05
9296	10439	1.6325057533402115e-05
9296	10109	2.1058909351100934e-05
9296	1230	2.5499309055363516e-05
9296	13696	0.00010575250414812826
9296	1355	1.6942450637122366e-05
9296	1847	2.624488755356676e-05
9296	4013	2.4903205797744536e-05
9296	109	3.490166330150555e-05
3533	10076	2.8381866138239443e-05
3533	7284	3.731087041260826e-05
3533	4013	2.4334135670298744e-05
3533	10267	1.020408289483484e-05
11472	7381	0.00020032185341883383
11472	589	0.0002085852714495326
11472	12146	0.00020032185341883383
7252	14437	3.72230672428101e-05
14437	2666	0.00012755840605031994
3175	3912	5.8165788496782525e-05
3175	6124	0.00015322017298962737
3175	4235	9.80189198481091e-05
3175	6441	0.00010291415248362852
3175	1176	2.8233876618206727e-05
3175	542	0.00010976688647172276
3175	7518	8.319465144002068e-05
3175	4004	0.000132523554428321
5691	3606	4.746529930340149e-05
13865	14447	4.879102537677095e-07
5492	6806	0.00010292084520401307
5492	12609	2.252589405512929e-06
7809	761	0.0001745027142853638
7809	10935	0.0001850468375280396
7809	1085	0.00020032185341883386
5782	1178	8.93262651140833e-05
5782	10268	0.00036316852037977565
8866	7291	2.924572249508563e-05
8866	1138	8.006757221521477e-06
8866	10109	1.8506222679975298e-05
8866	1355	1.5056655971503857e-05
8866	10439	1.346851260071498e-05
8866	10076	2.3878104299056907e-05
8866	3922	1.1711648393605114e-05
8866	10383	2.4220212632391534e-05
8866	849	3.2122236597926453e-05
8866	8150	1.0669134647394453e-05
8866	1847	2.2474945933829406e-05
8866	387	8.944243319198946e-06
8866	4013	2.17071585575715e-05
8866	10988	6.896221101123155e-06
8866	4600	1.944224376892002e-05
7291	3925	1.338741314879612e-05
7291	10676	1.2722311739206046e-05
7291	1009	2.7469148723232528e-05
7291	2125	3.879524328735608e-05
7291	13629	1.1408187190622879e-05
7291	4243	1.0632513726837773e-05
13373	4871	3.179193461789712e-05
1362	6383	0.0002520000517252684
1362	3331	0.00021877173047226708
1362	3757	0.0002043290951050216
6383	10148	2.6856496951275248e-06
6383	11101	0.00017112229231582105
12256	4908	1.1684910317144825e-07
13546	43	6.657688703574829e-05
13546	1463	0.0003755178635691575
13546	13977	0.00020032185341883378
13546	152	0.00030737025085312696
13546	10383	0.0001944532747191119
12211	6998	3.18679372285768e-08
2980	2856	1.1145486493563119e-05
2980	388	3.0779969038292464e-05
2980	2568	4.112340331539966e-05
2980	1706	4.9773789795711774e-05
2980	10109	3.023691606905503e-05
2980	8912	3.594308720595097e-05
12821	1652	0.0001864356532542601
14438	9723	5.961306984287887e-07
14438	13722	8.352103162226768e-07
14438	12241	6.651119934546398e-07
14438	8673	7.884628523634667e-07
14438	5291	8.212873873514911e-07
14438	11996	6.202249711598928e-07
14438	12366	6.6511199345464e-07
14438	10735	7.274293221969026e-07
14438	14282	8.040875379953856e-07
14438	5899	8.298685582916832e-07
10624	12959	5.419101408582316e-06
10624	3415	9.458458691439764e-06
10624	9793	3.015221629706664e-05
10624	3998	2.232349044549767e-05
10624	3268	6.427564020334275e-06
10624	2382	3.418166333045971e-05
10624	757	2.6363705481033545e-05
10624	10803	2.056184521062921e-05
3419	4026	0.00020032185341883383
11412	14448	5.625115240695449e-05
8613	14439	0.0002003218534188337
3297	6700	0.00020032185341883375
3297	11319	0.0001397819940007133
11242	3753	7.569197480673805e-05
7141	6924	6.0304315265567515e-05
7141	4587	3.417229620900708e-05
7141	11024	1.5088591365629266e-05
7141	13290	7.426588855665404e-05
7141	6456	1.8213146685841848e-05
7141	8423	3.7228539240864265e-05
5525	4262	0.0002557243307457263
3346	11181	0.00020032185341883383
3346	10093	0.000161313895326044
3346	1417	0.00012301549256758085
13112	7625	1.2838085400460647e-05
8170	5309	8.353503006678084e-05
5015	679	0.00017982746836954302
5015	6420	0.00020032185341883362
5015	11721	0.0001248360048710157
9293	8857	1.709545566956385e-05
9293	8955	1.473113469412663e-05
9293	10439	1.341544065774114e-05
9293	849	5.25517975938336e-05
9293	5566	5.7077963815298055e-05
9293	1847	1.8588446616041115e-05
9293	109	2.568039802748096e-05
13999	7588	4.748573219171731e-05
6448	8734	0.0001314518836215539
517	1803	0.0003068149545413911
517	9245	0.00040060121625469595
8833	10143	6.082930714373032e-07
5695	3122	9.796653319422287e-05
13722	14463	7.239956035588042e-07
10539	5059	4.826551027504755e-05
10539	497	4.840150971018324e-05
10539	4240	0.00020537537464617603
5059	5205	2.8035938926427396e-05
5059	6058	5.612419405327235e-05
5059	4788	4.1180349035988224e-05
5059	13270	0.0002396683207645021
9517	10715	7.677100086632282e-05
10715	3526	6.490923596033168e-05
13946	10682	0.00012032681382329402
13946	5050	5.3597578361626524e-05
13946	10110	8.173850016424677e-05
8199	3794	0.00020032185341883378
8199	5324	0.0001348365272990583
2567	7757	0.0002003218534188337
7757	7032	0.0001087562463368958
7757	5959	8.698408225278553e-05
7757	13186	0.00010211741129915698
7757	1818	0.00010955395515525438
2057	10627	9.759058928824925e-05
2057	6124	0.00010353029929118567
10627	11878	9.799885799369307e-05
10627	1013	3.2687531289383006e-05
10627	12305	0.000273170967864074
10627	1770	0.00027387040459362743
10627	13626	5.441337091208439e-06
10627	13383	0.000509482063439567
10627	521	8.866546243268137e-05
10627	3871	5.532733501659153e-05
10627	8771	0.00010515858949443376
10627	12904	0.00012405494394130022
876	6002	4.512768917994445e-05
2536	13391	0.00023283378718761316
12366	14447	4.5791751502218263e-07
2501	5768	4.4656714217204124e-05
6893	4329	0.00014223639850755544
6893	3190	0.00010619972207370242
6893	11859	0.0001737539935518939
5315	11101	4.1913145001164074e-05
11101	176	6.0475290918598855e-05
10713	849	0.000260184332083575
5143	10374	0.00014618752818798474
1434	7484	0.0002003218534188336
1434	2867	5.1226079213428704e-05
1434	13259	5.806818789817366e-05
10802	8341	0.00020032185341883375
1087	1497	0.0001189429426455957
2296	9367	8.858783100552035e-05
14166	8447	0.00020032185341883375
8447	14214	0.00015618709001435162
5476	9025	1.571548135116336e-05
5476	461	9.825018914534559e-06
1015	4600	3.578975202712062e-05
1015	1706	5.771156206312836e-05
1657	2856	8.524487224147077e-06
1657	10109	2.2894471963020465e-05
1657	1230	2.2738865743891474e-05
1657	10076	2.688714193705221e-05
2856	347	2.0524698425564235e-05
2856	9495	9.690546209115246e-06
2856	3160	7.041210249460376e-06
2856	589	1.1042787735260514e-05
2856	4547	1.0930636686991095e-05
2856	9002	1.9649260959604648e-05
2856	3855	6.648397843977171e-06
2856	1515	7.837160203997525e-06
2856	12080	1.0154291194754732e-05
2856	1366	1.812743952685793e-05
2856	2848	1.0794563284327707e-05
2856	10800	1.785004094841688e-05
2856	2132	8.369566367567548e-06
2856	3087	1.089744013706265e-05
2856	3019	7.5506671671455495e-06
2856	4262	1.7118329152691625e-05
2856	8648	1.063192332954491e-05
2856	4589	1.3518090698115137e-05
2856	9304	1.003834706337464e-05
2856	3240	8.566078544631178e-06
2856	6228	1.1971122909244088e-05
2856	3959	1.337635450478498e-05
2856	5563	6.782843538025951e-06
2856	4925	1.4604390282635145e-05
2856	11897	6.7577913728196225e-06
2856	4514	9.131381055601242e-06
2856	4060	1.2337487511458622e-05
2856	1142	6.7371471080573505e-06
2856	11208	6.882227670015914e-06
2856	10555	7.675415615134786e-06
2856	979	1.2136248101619573e-05
2856	1619	1.2698802475405266e-05
2856	3544	1.0772197827085892e-05
2856	12034	1.1800520495930941e-05
2856	10744	7.74321788304346e-06
2856	13201	1.007760920701878e-05
2856	3583	1.8034877706534477e-05
2856	11209	6.440555665633863e-06
2856	9158	1.7425406675771597e-05
2856	10574	6.825608823092392e-06
2856	897	1.6268125463811416e-05
2856	13149	1.176052341607903e-05
2856	10803	1.0545692596139775e-05
2856	2171	9.413320757950843e-06
2856	2125	7.592965054103096e-06
2856	10798	1.2762972089187483e-05
2856	10610	7.604922585193517e-06
13211	1355	2.1736819339264604e-05
13211	10076	2.871974647772495e-05
13211	3479	2.4375565508852304e-05
13211	8150	1.9350396319720093e-05
13211	387	1.5717626300746774e-05
13211	65	4.045600725935529e-05
13211	4600	2.7517430511931176e-05
13211	388	2.40581088962991e-05
13211	8961	1.96686922728994e-05
13211	1138	1.0422864357277003e-05
13211	10109	2.646227025719477e-05
1355	4499	1.565243296488703e-05
1355	19	1.4216522309748341e-05
1355	11183	4.025319556698218e-05
1355	6962	2.151853724929388e-05
1355	10862	2.6078961630824598e-05
1355	2258	1.3867402091300427e-05
1355	10652	1.5810227487664173e-05
1355	5337	1.5388269134530907e-05
1355	4619	4.0999576613467604e-05
1355	5173	1.9191332245592525e-05
1355	1251	2.2951346029544124e-05
1355	5221	1.707187983772358e-05
1355	6213	2.0052408188350488e-05
1355	532	1.6285360167820523e-05
1355	13172	4.9600895663068105e-05
1355	12237	0.0002003218534188337
1355	3710	1.3577855898064344e-05
1355	1591	1.9828029392088742e-05
1355	11897	1.3109625046327231e-05
1355	1817	1.6518776533884063e-05
1355	10596	2.494689990618284e-05
1355	2054	1.6022633349438297e-05
1355	3544	2.4659626734433654e-05
1355	11765	1.7372794100347527e-05
1355	240	1.988844874971685e-05
