3633	844	2.9943001603997535e-05
3633	8178	1.0328111083435346e-05
3633	13339	1.5490450598911813e-05
3633	4523	2.732468464494282e-05
3633	5621	2.546550512310087e-05
3633	1152	1.34065123921188e-05
3633	9246	1.519024862587362e-05
3633	78	1.4354029950408024e-05
3633	6155	1.1296090985092829e-05
3633	8627	1.4169815368958331e-05
3633	7250	1.091381216997993e-05
3633	6701	3.630037023356638e-05
3633	8928	1.643483294251363e-05
1448	12486	5.53212591337969e-05
1448	13119	4.411088962514016e-05
1448	11028	0.00010150873534472949
1448	2217	2.0916028285435037e-05
1448	8301	1.4767103757832388e-05
1448	10915	2.0174236553646778e-05
1448	12034	2.86586721868511e-05
1448	13184	1.6419502939038005e-05
10869	12474	1.536112418286674e-05
10869	12877	5.4388161684597536e-05
10869	10588	3.893079347728468e-05
10869	9350	6.276911610824672e-06
10869	11104	1.937908759788308e-05
12474	10342	1.2571206689311078e-05
12474	9350	5.9716853327281795e-06
12474	8111	7.73863327472143e-05
12474	10588	8.014958185195916e-05
554	11843	6.319841085381321e-05
6172	9203	0.00010193373054909165
6172	7339	0.00023538888358885993
6172	2958	5.084534884347547e-05
6172	7465	8.298029049656307e-05
6172	7477	3.715210039756254e-05
8482	424	4.992935972982378e-05
8482	3619	1.8846009349416595e-05
12129	10718	2.5559145127505215e-05
12129	6038	3.448680382626422e-05
2489	393	4.396972157885451e-05
5909	5107	2.935122453562062e-05
5909	1592	7.15897688878202e-05
5909	2818	4.022323406321388e-05
5909	11209	3.806931340753966e-05
5107	13670	4.808917357589666e-05
5107	5762	1.986659754311669e-05
5107	10040	2.201283779365851e-05
5107	10742	0.00019037788335120057
5107	9949	3.0361294132999745e-05
5107	2309	4.5748867605744934e-05
5107	12875	1.8959095333984836e-05
5107	3724	6.645294150875217e-05
5107	2344	2.7544196696633562e-05
5107	10164	1.76305682514913e-05
5107	4451	0.00016745719413685376
5107	12098	0.00011561930949836139
5107	7111	1.9743161668298978e-05
5107	2861	3.1754463798856784e-05
5107	11107	2.8549107567286127e-05
5107	10448	2.9825770347092065e-05
5107	758	4.193543713643541e-05
5107	10525	2.636424309335754e-05
5107	10036	1.8125594915634354e-05
5107	3715	2.914218464337355e-05
5107	7450	2.1324337162943257e-05
9220	3593	5.1932872474795905e-05
9220	1507	4.4950429886392497e-05
9220	5439	3.686409001444268e-05
9220	3631	3.088033110020752e-05
9220	3573	4.8033246681639266e-05
9220	10063	3.9068362329856927e-05
9220	696	3.764808197574101e-05
9220	492	3.097319820584319e-05
9220	9319	6.00587750785036e-05
9220	1614	3.870885176290522e-05
9220	2043	5.708095252629895e-05
9220	10082	0.0001404270754095184
9220	4101	6.166316490012124e-05
9220	9462	3.513932296914636e-05
9220	676	6.655320877760614e-05
9220	4981	3.0255340304479607e-05
107	7862	0.00010245664466514522
7663	6283	0.00017520009551884132
6283	5405	0.00015196023044845662
6283	6077	1.9329118444287646e-05
6283	8148	1.1715923367053795e-05
3041	141	6.215205745127652e-05
3041	557	3.2882496164179405e-05
3041	521	3.1831718326923836e-05
7254	3009	3.0125686645712403e-05
7254	7813	3.610647043437678e-05
7254	981	3.31192992925988e-05
7254	5810	2.7602638910110816e-05
7254	3485	8.252219942370348e-05
3009	887	4.2310252103349454e-05
3009	1416	3.3196038567232516e-05
3009	9229	2.665231234004553e-05
12139	5506	6.3687525103013606e-06
12139	9264	2.878696578154837e-05
12139	3439	1.6702221233604495e-05
12139	119	4.61026444739277e-05
12139	1114	2.0114385434594977e-05
12139	11054	3.4515127865787807e-05
12139	2043	4.256698871749215e-05
12139	3156	2.7061983526073867e-05
5506	3439	2.23566240890147e-05
5506	11476	1.3600115989718881e-05
5506	11054	5.055942760821571e-05
5506	9264	2.508675832161383e-05
5506	9805	9.16910197569582e-05
3897	1423	6.816621784772065e-05
3897	7003	3.539462835263825e-05
3897	521	4.11387352098675e-05
5864	6888	6.002769554648694e-05
5864	3511	8.396308635582796e-05
5864	4272	2.9772630920782e-05
5864	11594	5.492499812394596e-05
5864	11194	5.659336978225327e-05
5864	4808	3.2337229083273515e-05
5864	9494	6.940783938675713e-05
5864	9955	4.18693413508528e-05
5864	11666	3.688164268375945e-05
5864	5887	5.372589521582104e-05
5864	4609	3.7101612024085074e-05
10240	3403	6.109556053168823e-05
10240	2408	0.00012602519085777345
10240	11311	3.8288302743541983e-05
10240	8068	7.485057777893992e-05
10240	9594	9.068178835368962e-05
10240	11914	9.992952105436626e-05
10240	2196	4.700716795899289e-05
10240	7874	0.00010432285437327392
10240	9480	6.893055410270327e-05
10240	1726	4.849306454799313e-05
10240	2093	4.961124572347573e-05
10240	188	4.542360587494853e-05
10240	3274	6.929209623780363e-05
10240	6952	4.222999395902834e-05
995	7704	5.868472115486275e-05
995	4598	4.303262866906946e-05
995	11866	0.00016074429829653132
995	4393	0.00014013239138170908
995	1558	6.185151256299552e-05
3766	9261	2.859053136876585e-05
3766	1678	3.397193865237199e-05
3766	1651	2.7337168279462955e-05
2614	11106	8.697521845859121e-05
2614	878	4.0520309601230915e-05
2614	10722	4.01366534299003e-05
2614	4635	1.2665584545099355e-05
2614	8702	1.965496321324772e-05
2614	7063	4.824277401484704e-05
2614	9408	1.7796989881174642e-05
2614	3499	1.3428055987940193e-05
11106	7063	0.00013794664737861888
11106	195	2.3392286571381556e-05
11106	3919	0.0001115817998632769
11106	683	8.574949977152474e-05
10734	12078	8.575146296143037e-05
10734	11440	0.00012082022339556451
10734	2928	4.906371190187794e-05
10734	8717	5.7527730873745666e-05
6054	11533	2.7967618126364243e-05
6054	9937	4.48376865559655e-05
2399	1017	4.1997139544706415e-05
2399	4280	2.4395013346891127e-05
2399	12190	2.2620512382905277e-05
2399	3801	2.3655320268018567e-05
5034	2742	5.2534183926501866e-05
5034	10868	7.396491820888605e-05
5034	9955	8.62053399634831e-05
5034	3624	0.00012700372457856448
13426	8862	4.5982428101853474e-05
13426	1010	7.525242577637553e-06
13426	6384	4.525395098212184e-05
13426	723	2.094444286367337e-05
13426	6617	2.8624612462240336e-05
13426	4075	2.125506756566336e-05
13426	2693	1.627760701595956e-05
13426	2276	5.1667804144895365e-05
13426	7961	5.538264501319311e-05
5745	132	3.309545395990086e-05
5745	966	4.596687218551161e-05
5745	10677	7.47108133079047e-05
5745	2686	3.011248400127897e-05
5745	10005	2.992635629612244e-05
5745	1959	4.387509742071688e-05
5745	3991	2.8360170456221806e-05
5745	8943	6.7455788000246e-05
5745	12338	2.2593459335001735e-05
5745	5448	2.0220213618536972e-05
5745	3488	1.8310772715148577e-05
5745	7389	8.15198385922244e-05
5745	8278	4.6421362382008944e-05
5745	6207	2.033863240169227e-05
5745	6210	2.0327784967595116e-05
5745	3671	7.704216477826495e-05
5745	3003	0.00014695102716969787
9480	9883	4.841371044818188e-05
9480	8997	0.00016483765198578216
30	6194	4.16059318228481e-05
30	12492	1.6890155025783476e-05
30	10025	2.6278674100168668e-05
30	1885	3.300308325186931e-05
30	12278	2.1256868157742453e-05
30	10770	3.955526862955059e-05
5065	5247	8.974779733379214e-05
5065	7118	7.290810935289387e-05
5065	4817	9.816748434007473e-05
5065	5417	8.373295806858268e-05
5065	1296	0.00010399761219925384
5065	7418	3.394467232508119e-05
5065	2330	8.038827777307213e-05
5065	4671	0.00012142361794034964
13332	13187	8.932081697547677e-06
13332	6309	9.883849788169617e-06
13332	2287	2.4994976604567582e-05
13332	913	2.2914453373092362e-05
13187	11420	6.958914527326907e-05
13187	5120	3.291478174414262e-05
13187	5294	1.6159578434548705e-05
13187	13524	1.792515999305026e-05
12730	9691	6.78320027772207e-05
12730	12922	0.00014016995201062094
12730	5245	3.894494954670321e-05
1817	4899	3.7459641462271004e-05
1817	380	4.401074822418383e-05
1817	6927	3.220836935809156e-05
1817	5440	3.8905553158958106e-05
1817	428	2.9125517269059003e-05
1817	5630	3.6736747779419774e-05
1416	8695	5.0435625525878756e-05
1416	307	6.554207729050447e-05
1416	10993	0.00017108530326953952
1416	1277	7.643394735775074e-05
8695	5368	4.8838769563267626e-05
8695	623	7.743204103412063e-05
8695	8086	2.3483773054332447e-05
8695	10930	6.447385426571424e-05
8695	4809	3.25483640370179e-05
8695	9911	3.817173192443001e-05
8695	4589	5.327692697122075e-05
4001	3283	3.311066216973199e-05
8084	2082	1.621700442451477e-05
5542	1699	3.771343899938334e-05
5542	4989	0.00020045009249208267
5542	706	3.8925740276015215e-05
5542	2314	0.00023538888358886004
5542	683	0.00012348555332685246
5542	3704	4.432904570439297e-05
5542	1106	3.94405585106849e-05
5542	6715	6.691558690258993e-05
5542	3797	2.5334110748654193e-05
5542	7988	2.7436312808114802e-05
5542	4300	2.8239333333663723e-05
5542	9280	2.5306415135841025e-05
5542	8841	4.0522202767944006e-05
5542	5119	2.5081869875283197e-05
5542	1184	2.442745564257119e-05
1699	1659	7.207885302214249e-05
7853	6454	3.5006051100824564e-05
7853	9031	0.00011452024219368941
7853	437	0.0001354969297477066
7853	7184	9.15546554523943e-05
7853	4157	5.800905382319816e-05
456	8342	0.00015910681698695338
456	2027	4.8413889080510174e-05
456	5835	5.2098966291051624e-05
456	262	0.00015963889975011757
456	9268	0.00012352060929057574
456	7050	3.9355647644468855e-05
456	5509	0.00010332827853476399
456	8420	6.784662149669252e-05
456	1595	0.0003020767539353822
456	1946	5.9996885856193806e-05
456	5711	5.650549592572033e-05
456	7730	5.912988671382534e-05
456	12235	6.052832851249625e-05
8342	9031	8.525240249049516e-05
11064	1118	2.0633406906509047e-05
11064	8983	3.7731327621948886e-05
3197	3170	3.286426768539833e-05
3197	981	3.095055359290829e-05
3197	1626	4.1503641774225857e-05
3197	6429	4.433728802051382e-05
2856	2020	2.4339746148187204e-05
2856	6773	4.265153749382428e-05
2856	11634	0.00012663918409468088
7749	13300	4.4262204834387405e-05
7749	233	2.263374852569224e-05
7749	8127	1.0072356121054454e-05
7749	12085	3.332605802295848e-05
7749	13032	0.0001060550702790883
7749	4054	3.6570647103296204e-05
13300	5302	7.0545930071724e-05
13300	12085	0.00011589281430639852
13300	2900	6.139766143744695e-05
13300	380	6.510018427632218e-05
12331	272	3.3442925819592034e-05
12331	2090	3.696913352102216e-05
12331	2020	2.9135330856317086e-05
12331	2606	3.750558985206027e-05
7276	2582	1.95207238337928e-05
7276	1543	4.116637455854388e-05
7276	735	2.6068018170070593e-05
7276	8153	2.372544097958251e-05
7276	7952	3.07035026263328e-05
7276	2019	2.1011963549814626e-05
2582	6644	4.2053592284912574e-05
2582	2877	4.335317371539404e-05
2582	5235	4.88624681299519e-05
2582	249	3.126278519542463e-05
2582	11735	4.434147074559366e-05
2582	11828	3.455375156563155e-05
2582	5446	3.4413418338943474e-05
196	2567	0.00020735361493746086
11059	10795	5.178644357054394e-05
11059	6015	7.547500778976354e-05
11059	1383	3.690688229161815e-05
11059	13713	5.80351506732111e-06
11059	2435	5.8367344482488344e-05
11059	6145	3.956093929182406e-05
11059	4795	4.096276545961175e-05
11059	2052	7.172957692812373e-05
10795	13113	0.000299989343841578
10795	6145	0.00013879098591430025
8205	1423	0.00011245568868022615
8205	3635	4.4430698352829964e-05
8205	4416	4.840901244925546e-05
946	9902	0.0001742175011824491
946	12509	5.547097255988073e-05
946	7458	9.694002926061505e-05
946	10961	0.00012740903886421527
946	5147	0.0001222247609059372
946	10506	5.7260445571123994e-05
946	12063	4.207669981204756e-05
946	9748	0.00016740438310846516
946	2348	9.615534797143325e-05
946	10709	6.141917234566547e-05
946	7274	9.076250275047863e-05
946	2502	0.0001882054380712596
946	12050	9.803036838063354e-05
946	13383	9.050777781360755e-05
946	4677	6.546566254239281e-05
946	8561	0.00014297247631294641
946	13010	0.00047787688509905683
946	13479	6.724490506182449e-05
946	12091	8.517380192687907e-05
946	1498	6.178591575474518e-05
946	10755	6.956523079371053e-05
946	4092	7.291241882845026e-05
946	8200	0.0002688351735767704
946	1943	0.0003647344154487786
946	13170	0.00013551794046103715
946	8268	0.00011888477406084507
946	8904	0.00011099456690047707
946	13681	0.00012814184100071242
946	12721	0.00011940060633781312
946	4532	0.0001392828461363298
946	2162	8.801431114424953e-05
946	11834	8.24019431893617e-05
946	10804	7.134824853453788e-05
946	2744	9.207021992800962e-05
946	7374	5.0715315082044126e-05
946	8142	8.06105633097595e-05
946	891	0.00011050146776041686
946	8293	4.4008207657014295e-05
946	1143	0.00010626058852461324
946	11144	4.698048522376949e-05
946	12359	5.5533426337968427e-05
946	2736	7.014875802948356e-05
946	4093	0.00017297414792670393
946	4983	4.0463544328954234e-05
946	12695	0.00010597074647253903
946	13477	8.502846993897738e-05
946	6749	9.477515619529937e-05
9902	106	2.5660413585129233e-05
9902	398	5.2801794739460695e-05
9902	10925	3.503192062985687e-05
9902	5869	1.404397148830397e-05
10593	8015	0.00033724978693637237
10593	6630	0.00017346755551948077
737	5601	0.00013148137929255718
737	2922	4.628746971093176e-05
737	1950	7.11815271708714e-05
737	10492	3.694720943919577e-05
737	11325	3.472519275099302e-05
737	1325	4.39988607336681e-05
737	1350	6.434743299995849e-05
737	6709	7.90878923920884e-05
737	9514	0.00023538888358886
737	4998	0.00012572000628165083
737	8345	0.00011563264430598066
737	2655	6.90896529107219e-05
5601	1725	0.0001086293920329657
5601	9937	0.0001396020388292239
5601	13269	0.00023538888358885993
5601	127	0.0001750397648761349
6861	8463	0.00010883037943526257
6861	10430	4.8233829178594544e-05
6861	12546	5.228714177594422e-05
6861	7763	5.980244330153999e-05
6861	11110	0.00011835497840233636
6861	11125	4.0892274546912833e-05
6861	2497	0.00013154146656226058
6861	1167	5.35427703874257e-05
6861	19	3.924612103090478e-05
6861	1992	3.907265515428958e-05
6861	880	0.00023538888358886004
6861	18	2.5963506824944902e-05
3975	6042	8.215307230350137e-05
3975	10404	2.4063108703036318e-05
3975	4295	8.927120642873277e-05
3975	8558	8.325206111522304e-05
9098	11654	0.00023971829794255286
9098	1044	0.00011856927925658068
9098	1818	9.527017347898201e-05
9098	374	0.00020791438461407815
9098	1696	0.00010948810063463023
9098	417	5.173415478917789e-05
9098	4822	0.00017094764850536295
9098	2661	3.5998586539273446e-05
9098	2784	9.518088768988493e-05
11654	8830	2.7431141962138566e-05
11654	9935	5.623920715056747e-05
3830	6237	0.00023538888358886
3830	9565	0.00010581893683909626
3830	4396	4.251982874496997e-05
3830	6557	3.7120337963972614e-05
3830	5253	0.00013696090127467904
3830	810	5.306313939796837e-05
3830	8136	3.0347149481508026e-05
3830	8977	7.134003417764074e-05
3830	774	2.61341535042226e-05
3830	9176	3.788107683891037e-05
3830	9553	9.722752458037233e-05
3830	10212	3.878462176056451e-05
3830	11692	0.0002717567255685638
3830	6328	0.00023538888358886
3830	1470	0.0001362307788404876
5085	878	2.038593565727591e-05
5085	4635	8.077948508584329e-06
5085	12524	3.4553300021843536e-05
5085	12981	1.1252139951464946e-05
5085	10404	7.015859618497769e-05
5085	854	4.467410684917824e-05
13629	374	0.00023704394782196172
13629	182	4.6647975423676376e-05
374	6995	6.335050410803569e-05
374	8082	0.000251631701247047
374	9407	0.0001425982245286665
374	13681	0.00015607052684523745
374	1952	0.00018726648435456796
374	536	0.00011663806663744355
374	5453	0.0002783321723750102
374	13873	0.00023538888358886
374	6661	2.001907893779847e-05
374	13884	0.00023538888358886
374	418	0.00021286359549401704
374	13483	9.415185937907562e-05
374	1314	0.00014042949603799263
374	3163	0.00013924590731590925
2887	634	3.16020308799608e-05
2887	744	5.024172323292568e-05
2887	4502	2.366750578730769e-05
2887	1258	0.00013262966345805566
2887	3968	3.363377428038988e-05
2887	10678	9.960740468759912e-05
2887	112	3.663039692480412e-05
2887	8083	1.7446513917365513e-05
2887	3794	3.350127413920236e-05
2887	2261	4.496938986014466e-05
1383	214	4.351002077151158e-05
1383	9520	2.7980345205531884e-05
1383	10058	3.4406610305605026e-05
1383	1398	8.739550154024695e-05
1383	10992	7.501558269986561e-05
1383	1457	5.665802354179589e-05
2679	13630	4.838330556866358e-05
2679	7065	0.00010104895494411587
2679	4018	6.220203486569137e-05
2679	8645	4.605535968424128e-05
13630	7192	5.1150623509972504e-05
13630	8954	0.00016882174599668501
11675	1520	4.799417131356447e-05
11675	10954	4.4030777931918174e-05
11675	8436	2.8532872804512116e-05
11675	7641	3.4354934622924636e-05
11675	8514	7.01426720662546e-05
11675	6898	4.873827701184138e-05
11675	3278	7.833976898909907e-05
11675	4137	3.560687840434115e-05
6004	5243	1.9128396328569905e-05
1681	497	4.261432808638316e-05
1654	10864	0.00012119275747270079
1654	521	3.122865874630481e-05
1654	2464	3.5747582898502695e-05
1654	6565	3.734035145402966e-05
13631	149	8.719203093210258e-05
13631	13850	0.00016670879932963398
13631	1118	4.1768098116101944e-05
1175	5214	7.679607549296904e-05
1175	8303	8.270041519829063e-05
1175	6565	9.75067674448348e-05
1175	3868	6.263775637426025e-05
2541	9499	3.860344005865243e-05
9499	4276	4.759384117422613e-05
9499	187	3.088476397508962e-05
9499	10679	4.194228337511114e-05
9499	11947	6.309256770891169e-05
9499	6668	3.6619914896742136e-05
9499	13419	3.7895416002100926e-05
9499	4932	0.00023538888358886
9499	8986	3.585351102523212e-05
9499	5828	2.578940470586786e-05
9499	7202	5.178805783121462e-05
9499	4738	4.566081659136943e-05
9499	10986	0.00014937276394429006
9499	5718	3.644046875725569e-05
9499	6412	4.8474664100595334e-05
9499	5684	4.89792927984926e-05
2850	13652	2.7649959596039398e-05
2850	9155	5.0516467590351654e-05
7163	10903	7.301229573094665e-05
7163	8957	6.642837832944615e-05
7163	2748	0.0001679885183757986
7163	10350	5.196648946841693e-05
7163	6718	4.205890592274661e-05
7163	2319	8.944581191761755e-05
11375	6873	5.827701897950222e-05
11375	5581	0.00023538888358886
11375	9559	6.865489367282155e-05
11375	1558	5.637402357345737e-05
10653	8843	1.3238906125404916e-05
1849	13468	6.1940503602417e-05
1849	12973	5.975674998121713e-05
4242	5660	5.907480921619855e-05
4242	13315	3.9897863244558316e-05
4242	13432	5.963304464515331e-05
4166	12929	0.0002157415817579274
4166	8843	1.4279796295315102e-05
4166	11558	1.462224544484489e-05
4166	10873	9.750660381887656e-06
4166	4884	2.0125812221488086e-05
4166	12507	2.298407156315698e-05
4166	4897	6.263265066340702e-05
4166	10927	1.6104747318127933e-05
4166	10197	3.276800014438642e-05
4166	11180	1.2669403762972116e-05
12929	2818	0.00019043730592498034
12929	1321	0.0001099397231285813
12929	1616	4.520279069232951e-05
7521	11696	2.816601710995458e-05
579	3351	3.544685276383846e-05
579	1284	4.98130010642111e-05
579	7771	4.845238634725424e-05
579	11208	3.8555503146830575e-05
579	4637	2.9766144825158338e-05
579	8080	7.066477822609568e-05
579	6540	2.966286629274347e-05
579	7365	3.044503774018685e-05
579	13254	3.165562138756643e-05
579	9821	5.230933016894688e-05
579	4862	3.295185004726721e-05
579	10227	5.9512657052385335e-05
579	6113	3.3650929483619004e-05
579	13458	4.590222441712887e-05
579	3951	7.702198954865555e-05
579	11364	5.908042918345579e-05
579	1132	3.54554028217773e-05
579	578	4.825191457407194e-05
579	6215	5.177851448828247e-05
579	9238	2.7429159218567504e-05
579	5177	8.207838566722188e-05
3351	4337	6.821134494049255e-05
3351	5429	4.569073182997108e-05
10916	10937	6.5603291238436e-06
10916	2	3.824516882842597e-05
10916	9624	4.075714331700463e-05
10916	12593	1.7827831169472133e-05
10916	2319	7.930260314496387e-05
12984	10264	2.6255870309184097e-05
5336	10059	3.828282366118971e-05
5336	2166	2.471612728316179e-05
5336	1121	3.6906475924613035e-05
5336	2165	2.453566523501886e-05
5336	6768	6.772098077153106e-05
5336	1203	3.449237766051102e-05
5336	7515	2.1286799007845742e-05
5336	12973	6.368130677602306e-05
3612	1406	6.560185075736673e-05
3684	13123	8.718242753289667e-05
3684	547	3.428270803673179e-05
13123	404	5.761107186237188e-05
13123	4458	8.970566951578355e-05
13123	43	7.736641557370103e-05
13123	6815	4.563919818900785e-05
13123	3372	0.00015750159302522555
1500	744	3.825971587815598e-05
1500	9414	6.362094396679749e-06
1500	7394	8.153349924413145e-05
1500	13322	1.2102794177128488e-05
1500	12908	7.977409468301786e-06
1500	5120	1.5816602474365273e-05
1500	6023	1.1985938577402752e-05
1500	12503	9.606621338769782e-06
744	5191	2.127858839338153e-05
744	6257	3.499438310085821e-05
744	12370	3.424757607408353e-05
744	2840	3.9784108159995924e-05
744	9396	1.2673335118013359e-05
744	7394	3.7899009394102715e-05
744	121	6.123643230808275e-05
744	588	3.0568101268116176e-05
744	3046	5.9479621869766054e-05
744	1025	2.5027389234645796e-05
744	900	2.9914479933089505e-05
744	6800	2.4154078663550347e-05
744	11615	2.6449862520583117e-05
8130	3514	2.799552156416783e-05
8130	7824	5.248408958422453e-05
4902	5879	4.831276145171202e-05
4902	1073	4.076575288709387e-05
4902	2194	2.5141117274416664e-05
5879	10267	5.244386213386167e-05
5879	1725	8.980499477361352e-05
5879	8989	0.00018928710942362807
5879	7590	4.981475123255537e-05
5879	8704	3.124028371981427e-05
5879	1613	0.00014419304444488978
5879	8218	3.622353006978349e-05
5879	1234	3.8697348604758354e-05
5879	2160	2.2724485956768676e-05
5879	280	0.00017063157700596205
11537	72	4.0468063027625626e-05
11537	27	6.062100239790218e-05
72	6825	3.234593157812513e-05
72	8372	3.455115670482655e-05
72	10350	5.363764890130259e-05
72	6718	3.7363355298144314e-05
72	4152	2.662417227056486e-05
72	1357	4.380202099263037e-05
72	4856	3.086229839651902e-05
72	3051	0.00010647209799334948
72	5796	3.9342722637387636e-05
72	11720	3.559714388975059e-05
72	1836	3.5026692895279286e-05
72	943	4.5839507094320764e-05
72	73	4.6852423909919345e-05
72	3272	2.6795366977707947e-05
72	1928	8.500939374711942e-05
10338	12036	0.0004042683515755636
10338	4487	0.00023538888358886004
10338	13724	7.124691565884619e-06
515	376	5.91933693422181e-05
515	3790	9.36140760667288e-05
3923	9907	8.078635848900218e-05
3923	5786	0.00015214789838779855
3923	1054	4.3708705672902534e-05
3923	8645	7.436179699012543e-05
3923	470	0.00013030041532991737
3923	2041	0.0001902518963690948
3923	4330	5.7159066715040325e-05
3923	11582	3.32263822410959e-05
3923	9254	5.9734932254651915e-05
3135	9130	9.83496916411648e-05
3135	1143	1.6896617833130433e-05
5090	2454	4.172200429900443e-05
5090	11910	9.608991470168216e-05
2454	4827	2.0365186906445808e-05
2454	772	2.750603909040424e-05
2454	985	3.8414999033672177e-05
2454	11646	2.2715838988856526e-05
2454	5210	1.9663106158618447e-05
2454	10253	8.683334669950254e-05
2454	7409	6.12062990254853e-05
2454	7393	2.855461674713846e-05
2454	73	3.252073800369263e-05
2454	961	5.1910496585452144e-05
2454	3985	2.158773425880669e-05
7719	6164	4.2368457772705544e-05
3871	11656	4.389869291403323e-05
3871	12902	8.268208916118346e-05
3871	1798	3.97959327748627e-05
3871	4497	0.00014026704840298894
3871	2682	6.829995544176847e-05
3871	5522	8.703370878380669e-05
3871	8801	9.54941836551056e-05
3871	10665	8.387832088201089e-05
3871	63	4.242810782898797e-05
11656	12902	3.0930615478971313e-05
11656	3520	3.832142266881604e-05
11656	3719	3.7202465931274405e-05
8843	5867	3.720881799454512e-05
8843	10475	2.0198229224874876e-05
8843	1036	3.078653611080769e-05
8843	11747	2.4162997563010573e-05
8843	13334	0.0002109399523137549
8843	6436	1.9728243231674254e-05
8843	4864	3.05905137878006e-05
8843	8401	9.637586907933097e-05
8843	8306	2.1050357667279437e-05
8843	13825	3.624749064391423e-05
8843	10873	1.6105527812179894e-05
1423	4622	8.788861560561922e-05
1423	9546	0.00010159439926514363
1423	8923	9.86296005465023e-05
1423	5739	9.687481127252296e-05
1423	949	9.949394220865492e-05
1423	2880	7.491347286600513e-05
1423	4105	0.00019218110568447913
1423	9863	8.93016288095097e-05
1423	12460	0.00012107615309017945
1423	410	7.70980547037276e-05
1423	7863	0.00014294622817068671
1423	7306	6.459827640666009e-05
1423	8368	0.000103356897893367
1423	918	6.05030594001053e-05
1423	2315	0.00018661087547312548
1423	11219	7.6853826300561e-05
1423	5119	6.306744436911435e-05
1423	8395	6.396999350931136e-05
1423	5732	0.00011814135284877276
1423	6960	8.607169451957149e-05
1423	3095	9.845071751358648e-05
1423	9016	6.887402611019736e-05
1423	2820	0.00013369730342693508
1423	12068	0.00015115082595636126
1423	11032	7.232577212858075e-05
1423	7209	9.43563033077395e-05
1423	1757	0.00014437874482718871
1423	5321	8.198875966509216e-05
1423	8181	5.9741542103014384e-05
1423	2176	5.9150558062161845e-05
1423	11646	8.715826658736772e-05
1423	1858	0.00013005783478136637
1423	1637	0.00012892063810306776
1423	8307	0.00014887294745494326
1423	1614	9.367920970100032e-05
1423	2373	6.165646504304728e-05
1423	6417	0.00015381634727197784
1423	12865	0.0001659995251932111
1423	2733	0.0001432514221790007
1423	7864	9.430176597814763e-05
1423	11006	0.00023538888358885993
1423	8577	6.751100461995284e-05
1423	10200	7.3525938809751e-05
1423	5728	7.572592412541211e-05
1423	1030	9.386843347777542e-05
1423	2491	0.00011281734809117133
1423	6061	7.211112413513545e-05
1423	7343	7.500904214184314e-05
1423	2792	6.878730880063493e-05
1423	985	0.00015165623904684892
1423	3797	6.296740548462005e-05
1423	6343	5.664304320225797e-05
1423	1322	5.949931700090175e-05
1423	4039	0.00023538888358885993
1423	2300	9.61573697924694e-05
1423	12602	9.579677259985255e-05
1423	6663	7.621892263264343e-05
1423	996	8.53504982671634e-05
11525	2043	3.56402394048368e-05
11525	3512	2.9831967456962777e-05
11525	6499	3.766731763681933e-05
11525	119	4.185034078900768e-05
6812	1077	0.00025306320607192606
907	388	5.8018149841666967e-05
907	8658	7.535939147948492e-05
907	11396	6.418202763009849e-05
907	8316	0.00012857791117088592
907	2649	0.00023538888358886
9328	5162	3.9837689816923585e-05
32	2932	1.7796672311829676e-05
32	1743	3.0731059665277846e-05
32	8090	2.9151037389383276e-05
32	3076	2.9496767903499614e-05
32	2877	4.970388877414831e-05
2932	11672	4.230623881656349e-05
2932	2877	6.605240598185928e-05
2932	2162	3.7403646840231545e-05
10436	7417	2.543365637483906e-05
10436	2043	7.844807565306077e-05
2513	12850	9.710787279606684e-05
2513	5144	7.26377026006078e-05
2513	6650	0.00015050061764881477
2513	226	0.00018653985160357767
2513	10681	0.0001732195771404344
8304	6466	2.5827844172158668e-05
8304	3876	2.615471705864414e-05
8304	1826	6.632755098260944e-05
4154	2897	8.682285950866905e-05
4154	6512	2.2089701057024226e-05
4154	11533	2.5685451583903503e-05
4154	3721	3.284911173332419e-05
4154	11082	2.1587431927428718e-05
4804	8397	1.4436296862242713e-05
4804	4215	2.6787200366707678e-05
8928	13529	5.868351574152256e-05
8928	9414	1.606535444763585e-05
8928	9137	5.678551515632667e-06
8928	10072	4.340865787844087e-05
8928	9022	1.4005821376750878e-05
8928	3841	3.288024469039523e-05
3383	4828	8.736756869878647e-05
3383	6916	8.435126531532714e-05
3383	1736	0.0001403389824794847
3383	3054	0.00016047453974782236
3383	3849	8.803190151499041e-05
3383	2897	0.00017461553552252686
6621	12244	2.462470869022486e-05
9617	3815	0.00011162536247682609
9617	4197	6.613168536598598e-05
3815	4594	0.00010966972199223885
3815	13780	6.332459117479941e-05
3815	5229	0.00015105087058928706
3815	9831	0.00015829804529162632
3815	3235	6.613347900963056e-05
3815	12534	0.00010090298278861155
3815	11319	7.781240391227902e-05
3815	11821	7.676707145527436e-05
3815	9599	4.953505677924458e-05
3815	13672	0.00022550358328071924
3815	12580	6.656624278264802e-05
3815	13242	6.292674400597301e-05
3815	12050	9.840978236411165e-05
3815	11185	9.065824906023932e-05
9805	2043	5.828957313003144e-05
9805	119	5.871525623299338e-05
9805	1695	0.00018913926786280134
9805	983	7.117883990325765e-05
9805	13641	0.00010608227699207039
9805	7067	7.396446530542991e-05
9805	5047	8.115612128500165e-05
