12584	0.0013054830287206266
1022	0.0003560408260147164
11370	0.0008307619273676715
5792	0.00047472110135295516
10298	0.0008307619273676715
10627	0.0008307619273676715
14	0.00047472110135295516
2548	0.0003560408260147164
9176	0.001186802753382388
11354	0.0007120816520294328
491	0.00047472110135295516
2005	0.000593401376691194
11811	0.0009494422027059103
1489	0.0003560408260147164
157	0.000593401376691194
2598	0.0007120816520294328
9432	0.00047472110135295516
13129	0.0009494422027059103
9743	0.0003560408260147164
2247	0.0007120816520294328
13769	0.0009494422027059103
7341	0.001068122478044149
6960	0.0007120816520294328
7990	0.000593401376691194
4296	0.0007120816520294328
1862	0.0007120816520294328
10382	0.00011868027533823879
368	0.000593401376691194
12930	0.00011868027533823879
7384	0.0007120816520294328
7772	0.00047472110135295516
10979	0.00011868027533823879
6541	0.0003560408260147164
7425	0.001186802753382388
2576	0.000593401376691194
11589	0.0003560408260147164
619	0.00023736055067647758
6144	0.00011868027533823879
5969	0.00047472110135295516
13544	0.0003560408260147164
2543	0.0007120816520294328
11440	0.00047472110135295516
3686	0.0009494422027059103
418	0.0009494422027059103
11363	0.000593401376691194
184	0.00011868027533823879
10709	0.000593401376691194
12097	0.0003560408260147164
5317	0.00023736055067647758
11764	0.00023736055067647758
1201	0.000593401376691194
6401	0.00023736055067647758
3326	0.0008307619273676715
3487	0.0015428435793971042
8207	0.0009494422027059103
3225	0.0008307619273676715
6617	0.0003560408260147164
12858	0.0008307619273676715
12802	0.00023736055067647758
4637	0.0007120816520294328
774	0.0008307619273676715
2309	0.00047472110135295516
11090	0.00047472110135295516
388	0.000593401376691194
4280	0.0015428435793971042
3477	0.0009494422027059103
10747	0.00047472110135295516
1705	0.0007120816520294328
11522	0.000593401376691194
3178	0.00047472110135295516
9189	0.00011868027533823879
5220	0.0003560408260147164
4344	0.0009494422027059103
5355	0.0009494422027059103
7198	0.001068122478044149
10467	0.00023736055067647758
5227	0.0008307619273676715
13458	0.0013054830287206266
12145	0.00023736055067647758
778	0.00047472110135295516
4237	0.001068122478044149
11881	0.0003560408260147164
886	0.00047472110135295516
4005	0.0003560408260147164
6801	0.0008307619273676715
10665	0.0009494422027059103
8203	0.00047472110135295516
13026	0.000593401376691194
10063	0.0008307619273676715
3878	0.000593401376691194
12569	0.0008307619273676715
10844	0.0007120816520294328
781	0.000593401376691194
6492	0.0009494422027059103
2988	0.00047472110135295516
7864	0.0007120816520294328
10235	0.0003560408260147164
2058	0.00047472110135295516
2863	0.0003560408260147164
4381	0.00011868027533823879
13139	0.00023736055067647758
12830	0.00047472110135295516
13219	0.0003560408260147164
13377	0.00023736055067647758
6049	0.00047472110135295516
6580	0.00011868027533823879
10715	0.0007120816520294328
249	0.0007120816520294328
3847	0.0003560408260147164
1121	0.0009494422027059103
6012	0.001068122478044149
12491	0.0008307619273676715
3434	0.000593401376691194
1934	0.00047472110135295516
9158	0.00047472110135295516
1634	0.00011868027533823879
10801	0.0007120816520294328
7083	0.0003560408260147164
5120	0.001186802753382388
1235	0.0009494422027059103
8708	0.00047472110135295516
12894	0.00047472110135295516
1077	0.0003560408260147164
3886	0.000593401376691194
5419	0.0003560408260147164
12769	0.00011868027533823879
599	0.00023736055067647758
3317	0.001068122478044149
49	0.00047472110135295516
11011	0.000593401376691194
11752	0.0009494422027059103
1677	0.00047472110135295516
1444	0.00011868027533823879
3264	0.0008307619273676715
8661	0.000593401376691194
4851	0.0003560408260147164
12975	0.00047472110135295516
4	0.00011868027533823879
8066	0.0017802041300735818
227	0.00023736055067647758
6587	0.0008307619273676715
2729	0.0003560408260147164
9814	0.0009494422027059103
13770	0.00011868027533823879
10905	0.00023736055067647758
4389	0.00023736055067647758
4244	0.0007120816520294328
7401	0.0008307619273676715
3800	0.0003560408260147164
9622	0.000593401376691194
13485	0.000593401376691194
2223	0.00023736055067647758
10204	0.001068122478044149
4925	0.00047472110135295516
9553	0.0003560408260147164
8508	0.0008307619273676715
8561	0.0007120816520294328
8905	0.0008307619273676715
10527	0.001068122478044149
4061	0.0008307619273676715
68	0.0008307619273676715
9425	0.0008307619273676715
2749	0.00011868027533823879
5079	0.0007120816520294328
12953	0.0015428435793971042
3353	0.00047472110135295516
5163	0.00023736055067647758
7307	0.0003560408260147164
12726	0.0007120816520294328
8558	0.0008307619273676715
3976	0.00023736055067647758
13771	0.0003560408260147164
3263	0.00011868027533823879
1968	0.000593401376691194
3297	0.0007120816520294328
13432	0.0018988844054118206
2405	0.00023736055067647758
13220	0.00023736055067647758
3015	0.00023736055067647758
7109	0.0007120816520294328
10986	0.000593401376691194
280	0.0008307619273676715
324	0.0007120816520294328
11189	0.00047472110135295516
10967	0.000593401376691194
13559	0.00047472110135295516
5225	0.00011868027533823879
2965	0.0007120816520294328
12625	0.000593401376691194
5710	0.001068122478044149
9396	0.0008307619273676715
10681	0.0009494422027059103
6630	0.000593401376691194
9421	0.00023736055067647758
10751	0.001186802753382388
10089	0.00047472110135295516
10330	0.001068122478044149
1294	0.00011868027533823879
5787	0.0003560408260147164
413	0.0009494422027059103
6755	0.0007120816520294328
2545	0.000593401376691194
10889	0.0009494422027059103
12801	0.000593401376691194
13386	0.000593401376691194
12829	0.00023736055067647758
13772	0.000593401376691194
710	0.00011868027533823879
9715	0.00011868027533823879
10524	0.00011868027533823879
3291	0.001186802753382388
983	0.0003560408260147164
1886	0.000593401376691194
2875	0.00023736055067647758
11998	0.001068122478044149
1926	0.0007120816520294328
12860	0.0003560408260147164
104	0.0009494422027059103
8937	0.0008307619273676715
11485	0.00047472110135295516
7187	0.0009494422027059103
4808	0.0007120816520294328
11912	0.0007120816520294328
2218	0.0003560408260147164
2806	0.0003560408260147164
4873	0.000593401376691194
1640	0.0003560408260147164
4731	0.0008307619273676715
7836	0.000593401376691194
4488	0.0009494422027059103
11448	0.0007120816520294328
10557	0.0008307619273676715
2583	0.001186802753382388
10988	0.0009494422027059103
3570	0.0007120816520294328
12876	0.00011868027533823879
1044	0.0007120816520294328
12124	0.00011868027533823879
1185	0.0008307619273676715
7267	0.00047472110135295516
12785	0.0007120816520294328
5449	0.00047472110135295516
11396	0.0009494422027059103
7317	0.001068122478044149
13773	0.00011868027533823879
5369	0.00011868027533823879
1921	0.0003560408260147164
3991	0.0008307619273676715
9207	0.00011868027533823879
5263	0.00047472110135295516
12261	0.0008307619273676715
5350	0.0007120816520294328
4810	0.000593401376691194
4462	0.00047472110135295516
13536	0.000593401376691194
2535	0.0007120816520294328
10758	0.0003560408260147164
11397	0.00047472110135295516
10906	0.0008307619273676715
5609	0.00047472110135295516
13774	0.00011868027533823879
873	0.0003560408260147164
5814	0.000593401376691194
1256	0.001068122478044149
943	0.0013054830287206266
6131	0.000593401376691194
9268	0.001068122478044149
12168	0.0018988844054118206
877	0.0007120816520294328
9416	0.00011868027533823879
8919	0.0008307619273676715
5604	0.00047472110135295516
5400	0.00023736055067647758
8080	0.0008307619273676715
10060	0.00011868027533823879
2566	0.001068122478044149
11666	0.000593401376691194
8360	0.0007120816520294328
10728	0.00023736055067647758
8178	0.00047472110135295516
4378	0.000593401376691194
736	0.00011868027533823879
8985	0.0013054830287206266
4686	0.001068122478044149
12847	0.00011868027533823879
2900	0.0008307619273676715
9904	0.0007120816520294328
724	0.00011868027533823879
1144	0.0007120816520294328
12314	0.00011868027533823879
8894	0.000593401376691194
5329	0.00023736055067647758
5872	0.00023736055067647758
10838	0.0007120816520294328
5028	0.0003560408260147164
10609	0.000593401376691194
1401	0.001068122478044149
10305	0.0003560408260147164
12431	0.0013054830287206266
6195	0.00011868027533823879
628	0.000593401376691194
2321	0.00011868027533823879
8760	0.000593401376691194
2047	0.0008307619273676715
6921	0.000593401376691194
13410	0.001186802753382388
8850	0.00011868027533823879
3356	0.000593401376691194
10509	0.000593401376691194
3679	0.00023736055067647758
1209	0.0009494422027059103
11861	0.00011868027533823879
294	0.0007120816520294328
4815	0.00023736055067647758
12867	0.0007120816520294328
2722	0.0003560408260147164
2259	0.0008307619273676715
8747	0.0013054830287206266
8349	0.000593401376691194
201	0.0008307619273676715
2701	0.00047472110135295516
2239	0.0003560408260147164
9178	0.0007120816520294328
3010	0.00011868027533823879
7280	0.0003560408260147164
9737	0.000593401376691194
8012	0.00047472110135295516
12593	0.001186802753382388
982	0.00023736055067647758
13089	0.00023736055067647758
11944	0.000593401376691194
2265	0.00011868027533823879
13399	0.000593401376691194
7799	0.0007120816520294328
9896	0.000593401376691194
3986	0.0008307619273676715
2595	0.0003560408260147164
5583	0.000593401376691194
12820	0.0007120816520294328
8403	0.0008307619273676715
8136	0.0008307619273676715
1729	0.0007120816520294328
400	0.000593401376691194
2736	0.0008307619273676715
9394	0.00047472110135295516
6952	0.0009494422027059103
4012	0.00047472110135295516
11649	0.00011868027533823879
11311	0.0003560408260147164
8339	0.00011868027533823879
12720	0.00023736055067647758
4655	0.0007120816520294328
4485	0.0008307619273676715
8840	0.00047472110135295516
13775	0.00047472110135295516
793	0.00023736055067647758
5922	0.001186802753382388
10684	0.0003560408260147164
3210	0.000593401376691194
1819	0.00011868027533823879
2633	0.0009494422027059103
8312	0.0009494422027059103
2650	0.0003560408260147164
7507	0.0003560408260147164
10803	0.00011868027533823879
121	0.001186802753382388
4621	0.0009494422027059103
3002	0.0007120816520294328
13776	0.00023736055067647758
13777	0.0003560408260147164
7661	0.00023736055067647758
3953	0.001186802753382388
6027	0.000593401376691194
9691	0.0009494422027059103
7863	0.0007120816520294328
4662	0.000593401376691194
3877	0.00023736055067647758
13778	0.000593401376691194
9608	0.00023736055067647758
4598	0.0003560408260147164
4643	0.000593401376691194
1386	0.000593401376691194
7680	0.0008307619273676715
5175	0.00047472110135295516
5062	0.00047472110135295516
830	0.0008307619273676715
13779	0.00047472110135295516
6207	0.000593401376691194
819	0.00023736055067647758
9439	0.00023736055067647758
5702	0.00047472110135295516
8614	0.00023736055067647758
8488	0.000593401376691194
6113	0.001068122478044149
5491	0.00047472110135295516
4448	0.0009494422027059103
1844	0.000593401376691194
13484	0.00011868027533823879
3767	0.0003560408260147164
2155	0.000593401376691194
2048	0.0003560408260147164
4594	0.00023736055067647758
917	0.0003560408260147164
12960	0.0009494422027059103
4982	0.0003560408260147164
5904	0.000593401376691194
9361	0.0008307619273676715
7968	0.00023736055067647758
12602	0.0013054830287206266
8270	0.00023736055067647758
9644	0.00047472110135295516
12607	0.0008307619273676715
7093	0.00047472110135295516
3341	0.000593401376691194
11948	0.00047472110135295516
2208	0.0003560408260147164
3313	0.000593401376691194
11240	0.00023736055067647758
13780	0.0003560408260147164
501	0.0007120816520294328
695	0.0007120816520294328
7415	0.00047472110135295516
2890	0.0003560408260147164
12639	0.0003560408260147164
13081	0.00023736055067647758
3133	0.0007120816520294328
8876	0.000593401376691194
1088	0.0003560408260147164
12987	0.00023736055067647758
4113	0.000593401376691194
3083	0.0007120816520294328
5581	0.00011868027533823879
2287	0.0007120816520294328
2070	0.0008307619273676715
6950	0.0007120816520294328
12942	0.0014241633040588655
11081	0.0003560408260147164
11968	0.00047472110135295516
848	0.00023736055067647758
11269	0.000593401376691194
12724	0.0008307619273676715
985	0.001068122478044149
9441	0.00023736055067647758
2332	0.00023736055067647758
13530	0.0003560408260147164
2266	0.001068122478044149
8089	0.00023736055067647758
1050	0.001186802753382388
2387	0.00047472110135295516
696	0.0009494422027059103
13781	0.00011868027533823879
2085	0.0003560408260147164
10008	0.001068122478044149
9659	0.000593401376691194
10081	0.00047472110135295516
11256	0.000593401376691194
6393	0.0009494422027059103
8471	0.001068122478044149
13224	0.00023736055067647758
13057	0.0009494422027059103
10615	0.0007120816520294328
1936	0.0003560408260147164
4569	0.0007120816520294328
12643	0.000593401376691194
7406	0.0007120816520294328
711	0.000593401376691194
12074	0.000593401376691194
9079	0.00023736055067647758
7003	0.0009494422027059103
6447	0.00023736055067647758
698	0.001186802753382388
13140	0.0007120816520294328
5935	0.00023736055067647758
9483	0.0007120816520294328
354	0.0007120816520294328
10773	0.0007120816520294328
13438	0.00023736055067647758
9901	0.00011868027533823879
192	0.00011868027533823879
5430	0.000593401376691194
12207	0.00023736055067647758
13279	0.00023736055067647758
7433	0.000593401376691194
11868	0.0007120816520294328
6287	0.0007120816520294328
185	0.00011868027533823879
767	0.0008307619273676715
1818	0.00047472110135295516
4355	0.0003560408260147164
25	0.0007120816520294328
13504	0.00023736055067647758
4905	0.00047472110135295516
13782	0.001068122478044149
2373	0.0007120816520294328
13783	0.00023736055067647758
3536	0.0014241633040588655
13315	0.000593401376691194
6715	0.0003560408260147164
2009	0.001186802753382388
7396	0.000593401376691194
2869	0.00047472110135295516
6044	0.0008307619273676715
3396	0.0009494422027059103
11276	0.00023736055067647758
6631	0.0013054830287206266
1322	0.00047472110135295516
8374	0.00011868027533823879
573	0.00023736055067647758
13784	0.00011868027533823879
3085	0.001186802753382388
7735	0.00011868027533823879
5746	0.00023736055067647758
13785	0.00011868027533823879
1214	0.0015428435793971042
6758	0.00023736055067647758
5696	0.00047472110135295516
2183	0.00047472110135295516
202	0.0009494422027059103
8801	0.000593401376691194
211	0.0008307619273676715
1438	0.00011868027533823879
13786	0.000593401376691194
13787	0.0007120816520294328
8525	0.0003560408260147164
11758	0.0014241633040588655
8539	0.000593401376691194
138	0.00047472110135295516
1015	0.00047472110135295516
9069	0.0003560408260147164
9434	0.0003560408260147164
5224	0.0014241633040588655
2039	0.0007120816520294328
12581	0.00011868027533823879
2049	0.0003560408260147164
9073	0.00011868027533823879
13424	0.0003560408260147164
12027	0.00011868027533823879
7176	0.00023736055067647758
11794	0.0007120816520294328
11420	0.0009494422027059103
8575	0.00047472110135295516
1716	0.00023736055067647758
1471	0.0009494422027059103
6937	0.0008307619273676715
3378	0.00047472110135295516
9379	0.00023736055067647758
2481	0.0009494422027059103
13434	0.00011868027533823879
5162	0.001186802753382388
188	0.00047472110135295516
9232	0.00023736055067647758
2428	0.00011868027533823879
13563	0.00011868027533823879
5671	0.0003560408260147164
4187	0.00047472110135295516
2122	0.000593401376691194
5098	0.00047472110135295516
8183	0.000593401376691194
3920	0.000593401376691194
1554	0.001068122478044149
12895	0.00023736055067647758
3737	0.00011868027533823879
10788	0.000593401376691194
5889	0.00023736055067647758
2844	0.000593401376691194
10221	0.00047472110135295516
7015	0.000593401376691194
6382	0.0003560408260147164
2734	0.00011868027533823879
9142	0.00047472110135295516
9427	0.0008307619273676715
7976	0.001068122478044149
3694	0.001661523854735343
7677	0.000593401376691194
8150	0.000593401376691194
13788	0.0003560408260147164
9270	0.0007120816520294328
2227	0.0008307619273676715
3965	0.00047472110135295516
5051	0.00047472110135295516
2857	0.00023736055067647758
471	0.000593401376691194
9077	0.00023736055067647758
7339	0.00011868027533823879
10561	0.00023736055067647758
7353	0.00047472110135295516
8769	0.00047472110135295516
4595	0.0003560408260147164
4294	0.00011868027533823879
11777	0.0008307619273676715
8344	0.0003560408260147164
4348	0.000593401376691194
2369	0.00047472110135295516
10989	0.00023736055067647758
12522	0.0003560408260147164
12521	0.001068122478044149
3554	0.00023736055067647758
13403	0.00047472110135295516
10006	0.0003560408260147164
6102	0.00047472110135295516
7674	0.001186802753382388
6038	0.00023736055067647758
13083	0.00011868027533823879
732	0.000593401376691194
8486	0.00047472110135295516
13789	0.00011868027533823879
9364	0.00023736055067647758
9666	0.0007120816520294328
3023	0.0003560408260147164
12151	0.00047472110135295516
13292	0.0008307619273676715
12881	0.00011868027533823879
8595	0.000593401376691194
13790	0.0003560408260147164
5210	0.00047472110135295516
4337	0.000593401376691194
6522	0.00011868027533823879
13452	0.00011868027533823879
244	0.0003560408260147164
9420	0.000593401376691194
9218	0.001068122478044149
1348	0.0003560408260147164
13791	0.00047472110135295516
4848	0.00047472110135295516
8376	0.001186802753382388
9798	0.00047472110135295516
1808	0.000593401376691194
5679	0.0008307619273676715
161	0.001186802753382388
4618	0.00047472110135295516
1597	0.0003560408260147164
281	0.0003560408260147164
273	0.00023736055067647758
2438	0.0007120816520294328
13092	0.00023736055067647758
5749	0.0003560408260147164
288	0.0008307619273676715
3416	0.000593401376691194
13528	0.0008307619273676715
2762	0.00047472110135295516
5462	0.00047472110135295516
5906	0.0003560408260147164
428	0.00047472110135295516
4820	0.000593401376691194
12511	0.00023736055067647758
11092	0.00023736055067647758
11673	0.0008307619273676715
12414	0.0007120816520294328
10927	0.0013054830287206266
3319	0.00011868027533823879
10998	0.0007120816520294328
11159	0.00011868027533823879
3357	0.0007120816520294328
6228	0.00047472110135295516
13792	0.0003560408260147164
10143	0.00023736055067647758
1106	0.000593401376691194
12237	0.0009494422027059103
13793	0.00011868027533823879
6279	0.0007120816520294328
5648	0.0007120816520294328
1350	0.00047472110135295516
4945	0.00023736055067647758
9188	0.0003560408260147164
12978	0.0003560408260147164
8892	0.000593401376691194
10429	0.000593401376691194
1919	0.00047472110135295516
5931	0.00011868027533823879
7874	0.0003560408260147164
1503	0.00047472110135295516
2491	0.0007120816520294328
7389	0.00047472110135295516
6869	0.00047472110135295516
13159	0.0003560408260147164
13568	0.00023736055067647758
8153	0.0007120816520294328
2619	0.00023736055067647758
1770	0.00023736055067647758
4365	0.0007120816520294328
2615	0.00023736055067647758
8274	0.0007120816520294328
194	0.00023736055067647758
12568	0.00011868027533823879
11498	0.00023736055067647758
8717	0.0009494422027059103
8993	0.00023736055067647758
13794	0.000593401376691194
865	0.00047472110135295516
6682	0.000593401376691194
4651	0.00047472110135295516
571	0.00011868027533823879
12073	0.000593401376691194
5911	0.00011868027533823879
2645	0.001068122478044149
8231	0.00023736055067647758
11661	0.0008307619273676715
13795	0.0003560408260147164
745	0.0007120816520294328
11350	0.0003560408260147164
804	0.0008307619273676715
13796	0.00023736055067647758
9895	0.000593401376691194
8891	0.00023736055067647758
6090	0.00011868027533823879
12300	0.00011868027533823879
9229	0.0008307619273676715
13070	0.0007120816520294328
1197	0.001068122478044149
7468	0.00047472110135295516
13797	0.0003560408260147164
1031	0.0003560408260147164
4208	0.0007120816520294328
12745	0.00011868027533823879
5442	0.0013054830287206266
12047	0.0008307619273676715
13091	0.00023736055067647758
5144	0.0007120816520294328
7811	0.00023736055067647758
6446	0.0007120816520294328
9711	0.0003560408260147164
4999	0.00023736055067647758
3564	0.00023736055067647758
13798	0.000593401376691194
3606	0.00023736055067647758
3833	0.00023736055067647758
13163	0.0003560408260147164
12560	0.000593401376691194
7030	0.00023736055067647758
11096	0.00047472110135295516
9466	0.00011868027533823879
6061	0.001068122478044149
1087	0.00047472110135295516
10798	0.00047472110135295516
11722	0.00011868027533823879
4856	0.000593401376691194
1287	0.0007120816520294328
10940	0.001186802753382388
2448	0.00011868027533823879
9987	0.00047472110135295516
8428	0.0003560408260147164
2609	0.0008307619273676715
13319	0.00011868027533823879
12180	0.0003560408260147164
7360	0.00047472110135295516
1693	0.0003560408260147164
13799	0.00047472110135295516
12128	0.00011868027533823879
10001	0.0003560408260147164
4078	0.00023736055067647758
7374	0.00047472110135295516
468	0.00023736055067647758
12423	0.00023736055067647758
10016	0.0009494422027059103
3872	0.00011868027533823879
13114	0.0003560408260147164
9448	0.001068122478044149
470	0.0007120816520294328
9025	0.00011868027533823879
8544	0.0008307619273676715
13228	0.0008307619273676715
13800	0.00011868027533823879
5261	0.000593401376691194
2453	0.00023736055067647758
11812	0.0009494422027059103
7540	0.0003560408260147164
8031	0.000593401376691194
9199	0.00023736055067647758
6803	0.0003560408260147164
1580	0.0007120816520294328
10659	0.0003560408260147164
660	0.00011868027533823879
12964	0.0003560408260147164
11144	0.0008307619273676715
1428	0.00023736055067647758
3745	0.00023736055067647758
2060	0.0007120816520294328
7367	0.0008307619273676715
11779	0.000593401376691194
9862	0.0014241633040588655
5271	0.00011868027533823879
7912	0.0007120816520294328
4343	0.00011868027533823879
11592	0.001068122478044149
6668	0.0008307619273676715
7338	0.0007120816520294328
598	0.00047472110135295516
7316	0.0003560408260147164
938	0.00047472110135295516
4395	0.00023736055067647758
2304	0.0007120816520294328
13103	0.00023736055067647758
11347	0.00047472110135295516
11361	0.00023736055067647758
5996	0.001186802753382388
930	0.0003560408260147164
11125	0.000593401376691194
11163	0.0003560408260147164
9419	0.00011868027533823879
1069	0.000593401376691194
13560	0.00047472110135295516
4761	0.0003560408260147164
1765	0.00047472110135295516
7088	0.00011868027533823879
4991	0.00047472110135295516
11727	0.00047472110135295516
5641	0.0008307619273676715
7542	0.000593401376691194
12865	0.0008307619273676715
13401	0.00023736055067647758
2284	0.0007120816520294328
11889	0.0003560408260147164
12705	0.00011868027533823879
6078	0.000593401376691194
6483	0.000593401376691194
13801	0.000593401376691194
10594	0.00047472110135295516
991	0.00047472110135295516
3934	0.00011868027533823879
2242	0.000593401376691194
962	0.00047472110135295516
10288	0.000593401376691194
13085	0.00023736055067647758
2472	0.00047472110135295516
6932	0.00047472110135295516
9068	0.00011868027533823879
13802	0.00023736055067647758
12189	0.00023736055067647758
2041	0.00023736055067647758
1295	0.000593401376691194
1266	0.00011868027533823879
6908	0.0008307619273676715
10779	0.00023736055067647758
591	0.00011868027533823879
8186	0.0003560408260147164
12854	0.0003560408260147164
5851	0.0003560408260147164
13497	0.0003560408260147164
4973	0.00011868027533823879
2465	0.00047472110135295516
12992	0.00011868027533823879
8400	0.0003560408260147164
5414	0.00023736055067647758
13169	0.0003560408260147164
7068	0.00047472110135295516
13236	0.00023736055067647758
6561	0.00023736055067647758
13803	0.00023736055067647758
13804	0.00023736055067647758
2635	0.000593401376691194
10494	0.00047472110135295516
8997	0.0008307619273676715
2689	0.0003560408260147164
6443	0.00047472110135295516
360	0.00047472110135295516
379	0.0008307619273676715
8050	0.0008307619273676715
12756	0.00047472110135295516
11079	0.0008307619273676715
12482	0.00011868027533823879
7398	0.00011868027533823879
4238	0.00047472110135295516
12851	0.00011868027533823879
4284	0.0003560408260147164
5930	0.0007120816520294328
4967	0.0008307619273676715
2862	0.00011868027533823879
5407	0.00023736055067647758
5518	0.0003560408260147164
10466	0.00023736055067647758
6221	0.000593401376691194
12914	0.00023736055067647758
7067	0.0008307619273676715
9262	0.00047472110135295516
11449	0.0003560408260147164
3221	0.0008307619273676715
1203	0.0009494422027059103
1941	0.0003560408260147164
6161	0.0003560408260147164
19	0.0008307619273676715
1967	0.0007120816520294328
2486	0.00011868027533823879
708	0.00023736055067647758
8560	0.00047472110135295516
1832	0.00047472110135295516
3497	0.00023736055067647758
5178	0.00023736055067647758
3509	0.0003560408260147164
7299	0.000593401376691194
13532	0.0003560408260147164
13805	0.00047472110135295516
6165	0.00047472110135295516
7	0.0008307619273676715
10502	0.00011868027533823879
9304	0.0009494422027059103
8676	0.00011868027533823879
12020	0.0007120816520294328
5817	0.000593401376691194
479	0.000593401376691194
5259	0.001068122478044149
1085	0.001186802753382388
9606	0.0003560408260147164
7682	0.00023736055067647758
9456	0.000593401376691194
1033	0.00023736055067647758
2300	0.0007120816520294328
11598	0.00047472110135295516
2514	0.000593401376691194
7580	0.0003560408260147164
13104	0.00047472110135295516
9788	0.00023736055067647758
9727	0.0003560408260147164
7312	0.0008307619273676715
5333	0.00023736055067647758
1126	0.00011868027533823879
11967	0.00047472110135295516
5105	0.0003560408260147164
3454	0.00023736055067647758
10349	0.0003560408260147164
13156	0.0003560408260147164
13806	0.00023736055067647758
6567	0.0003560408260147164
5586	0.00023736055067647758
8279	0.00023736055067647758
6021	0.00047472110135295516
10313	0.0003560408260147164
9442	0.00023736055067647758
9310	0.0008307619273676715
11624	0.00047472110135295516
10198	0.00047472110135295516
6607	0.0007120816520294328
5037	0.00023736055067647758
7050	0.00047472110135295516
6088	0.0007120816520294328
2935	0.00047472110135295516
4257	0.00011868027533823879
3840	0.00023736055067647758
9521	0.001186802753382388
10743	0.00047472110135295516
5967	0.000593401376691194
11833	0.0007120816520294328
12251	0.00023736055067647758
12076	0.0008307619273676715
5229	0.00047472110135295516
2661	0.0007120816520294328
5382	0.00023736055067647758
6936	0.00023736055067647758
12025	0.00023736055067647758
1790	0.0003560408260147164
1648	0.0003560408260147164
9592	0.000593401376691194
796	0.00011868027533823879
321	0.00011868027533823879
11060	0.0007120816520294328
7175	0.0007120816520294328
6274	0.000593401376691194
7279	0.00011868027533823879
2833	0.00011868027533823879
10486	0.00023736055067647758
3931	0.00011868027533823879
9403	0.0009494422027059103
1338	0.00047472110135295516
6570	0.0003560408260147164
3392	0.0008307619273676715
11423	0.00011868027533823879
8585	0.00011868027533823879
648	0.00047472110135295516
3545	0.0008307619273676715
992	0.00011868027533823879
9282	0.00023736055067647758
618	0.00023736055067647758
3480	0.001068122478044149
10507	0.000593401376691194
6856	0.00023736055067647758
3658	0.00011868027533823879
1200	0.00047472110135295516
315	0.00047472110135295516
12810	0.00011868027533823879
3651	0.00047472110135295516
13419	0.00023736055067647758
12727	0.00047472110135295516
7010	0.00023736055067647758
2303	0.00047472110135295516
2197	0.00023736055067647758
12271	0.000593401376691194
520	0.00011868027533823879
872	0.0003560408260147164
1540	0.00023736055067647758
4299	0.000593401376691194
13394	0.00023736055067647758
13248	0.00023736055067647758
12899	0.00011868027533823879
5103	0.00023736055067647758
1453	0.000593401376691194
2193	0.00047472110135295516
8015	0.0003560408260147164
1937	0.00011868027533823879
13807	0.001068122478044149
12656	0.00047472110135295516
8366	0.00023736055067647758
2944	0.000593401376691194
13492	0.00023736055067647758
1356	0.00047472110135295516
172	0.0003560408260147164
10717	0.00023736055067647758
11887	0.00011868027533823879
8826	0.00047472110135295516
3303	0.0003560408260147164
4533	0.000593401376691194
4413	0.0008307619273676715
3865	0.00047472110135295516
3599	0.0003560408260147164
10201	0.00047472110135295516
12824	0.0003560408260147164
5616	0.00011868027533823879
11502	0.000593401376691194
8121	0.0003560408260147164
9523	0.00011868027533823879
12303	0.00023736055067647758
2011	0.0003560408260147164
2617	0.00047472110135295516
3386	0.0003560408260147164
5690	0.0003560408260147164
11206	0.00011868027533823879
6229	0.00023736055067647758
4667	0.00011868027533823879
3115	0.00011868027533823879
9768	0.00011868027533823879
3500	0.00011868027533823879
553	0.000593401376691194
3101	0.00023736055067647758
11223	0.00047472110135295516
3531	0.0015428435793971042
3787	0.00011868027533823879
8599	0.0003560408260147164
13808	0.00047472110135295516
11263	0.001186802753382388
13809	0.00011868027533823879
8650	0.00011868027533823879
12497	0.0003560408260147164
3617	0.000593401376691194
4588	0.000593401376691194
7252	0.00023736055067647758
13810	0.00011868027533823879
926	0.000593401376691194
6661	0.00047472110135295516
8099	0.00011868027533823879
8902	0.0003560408260147164
1363	0.00023736055067647758
13811	0.00011868027533823879
12736	0.00011868027533823879
13812	0.00011868027533823879
13164	0.0003560408260147164
10755	0.0007120816520294328
3591	0.0003560408260147164
290	0.00023736055067647758
5876	0.00023736055067647758
6813	0.00011868027533823879
7053	0.0009494422027059103
3675	0.00023736055067647758
4849	0.00023736055067647758
5540	0.00011868027533823879
12160	0.000593401376691194
1893	0.0007120816520294328
92	0.0007120816520294328
7146	0.0003560408260147164
11634	0.0003560408260147164
6609	0.0003560408260147164
12955	0.0003560408260147164
13229	0.00023736055067647758
11987	0.00047472110135295516
3585	0.00023736055067647758
882	0.00011868027533823879
13813	0.0003560408260147164
3574	0.00011868027533823879
7859	0.00011868027533823879
4496	0.00047472110135295516
7868	0.0007120816520294328
10881	0.00011868027533823879
663	0.000593401376691194
8573	0.00011868027533823879
9654	0.00023736055067647758
6369	0.00011868027533823879
11888	0.0008307619273676715
4615	0.00023736055067647758
12495	0.00023736055067647758
7022	0.0003560408260147164
10159	0.0003560408260147164
654	0.00047472110135295516
9620	0.00023736055067647758
1786	0.00047472110135295516
8158	0.00023736055067647758
842	0.00011868027533823879
12317	0.0003560408260147164
2628	0.00047472110135295516
9531	0.00011868027533823879
462	0.00047472110135295516
13814	0.00047472110135295516
1532	0.00023736055067647758
9214	0.00011868027533823879
