13446	2.0711432611377265e-05
1836	0.00044561170344295303
13465	0.0
10567	0.00011975118229564399
11991	8.582105726973888e-05
13751	1.1310797719129339e-06
3290	3.2569819701689086e-05
11185	0.0005902561620474735
11552	0.0033396271523015958
1475	4.995066921041746e-05
6619	0.0
10845	0.00014690055058254117
6703	0.00044093404740219537
7901	3.523691105977379e-05
3989	0.00011669702782903989
12673	0.00047077683107465165
4506	0.0004140063457840177
2574	7.131631436943002e-06
7481	0.0005473123077671778
10209	6.473168244223321e-07
11735	0.00042036629468318403
4429	0.00010026637613972201
9884	2.8659226606280653e-05
11920	0.00013090584338018704
12476	0.0027838240506768675
11089	0.00013964981094954313
6844	3.335922247581907e-05
4455	0.00018878571272457097
1559	8.212413986178192e-05
13453	3.8554926445578474e-05
13524	0.0002695907377994291
6482	3.0480381896934997e-07
8534	5.038348556800772e-06
7069	0.00016759634840268853
8872	4.750211923787858e-05
10471	1.7649201025372208e-05
2443	0.00046970388489435465
10835	5.546362189842969e-05
6224	7.511390382336127e-06
6314	0.0001171989421711637
3932	2.705294123320117e-05
4202	7.636255035402365e-05
891	1.5919527402773114e-05
9875	6.463239132232436e-05
9462	2.8962278424089378e-05
2580	2.100054558035114e-05
13044	0.0003369130375077271
4393	5.152112230853684e-06
8305	7.817894600526929e-06
7616	0.00011777601656742405
9671	5.1850668088129005e-06
4456	0.0005596790745471889
13503	0.0
303	1.0232219482749558e-06
6941	1.6122232746060037e-05
5290	8.946644728335204e-05
6636	9.716795062964793e-05
2057	2.6161507783617707e-05
7165	0.0005290857767531793
2141	4.9412521538518177e-05
4846	6.402128063021669e-05
5330	8.941448700545726e-05
5974	0.00010462357354452823
13031	8.616432995076194e-06
605	1.0566133721997585e-05
8395	3.8657594787981846e-05
2014	5.703137752299331e-06
4511	0.00011628723149754427
9935	0.0002010006081792908
7906	1.946434056870271e-05
8720	7.741891229560404e-06
3306	0.0024447964186482844
13752	0.0006589268617739403
13027	0.0013372864111509603
2636	8.34973294200399e-05
12949	0.000236325464064853
6733	0.00015081147450426145
6232	3.1200415273514404e-07
3719	4.672775990071161e-05
11718	0.0002804813970400521
2308	0.0003465620241336635
3520	3.3417387923124086e-05
6714	7.028094301032633e-05
13753	0.0002285203278600821
5177	0.0003960901862563217
13317	2.0668393013392588e-05
844	0.00038636916784359944
1562	1.6112213579118032e-05
3154	1.806743106518724e-05
9566	0.0004700209690492878
12546	0.00013575631922570477
2136	4.551422356340795e-05
2834	2.410003675640205e-06
11166	1.9326546201166223e-05
4558	0.00019931525790374031
7315	5.4614180859965055e-05
5958	0.0
13443	0.00023541658889645646
655	8.119236100766051e-05
11616	8.674365115500732e-05
10104	2.3296552812354302e-05
7989	2.1870647154305407e-05
2111	1.1434255254473175e-05
8817	0.00019821727371152826
6827	6.744538488101619e-05
11505	0.0007240159320924121
3682	0.00033202970326762725
9537	8.444732996749427e-05
3874	8.559130013213171e-06
3372	6.069879610092993e-05
4452	0.0
9001	0.00012689560451521555
4860	2.11758906015304e-05
10872	1.6692178434654156e-07
12466	0.00022145245655946669
11209	0.00029365675263283403
13380	2.482541427825705e-05
2868	0.0
243	2.0333846364995473e-05
9253	5.697719303356709e-06
1791	5.292359707060538e-06
8915	0.0006153128064995334
5119	6.66917260529633e-05
9133	1.951713975882485e-05
5075	0.0002681883729107325
8714	4.225848826877729e-05
13754	0.0005064158067065658
11918	0.0003401062880341492
6480	9.780629561551856e-05
13020	0.0001408974658194973
12126	3.818383951380894e-06
259	0.00025166062579761226
3905	1.5738471392849262e-05
12999	7.122508551560216e-05
5724	0.0
4273	2.837406177400628e-06
2432	0.0
12530	0.00040504117980631147
9556	6.637475827220174e-05
12301	0.0004730268749411133
9149	0.0
9494	0.00015079614247955005
6497	0.000269790985107536
10893	0.00014218884381944605
12297	0.0
3794	9.808478272231252e-06
1163	6.560317639735152e-06
1173	0.00019522788084878271
3067	0.00010011180306647167
4560	5.9745212942698554e-05
2149	0.0004650972061007713
616	8.536752656466485e-06
4275	1.6313072012081714e-05
2704	8.518232678397204e-06
4822	0.0011850927902158765
6675	0.00023541658889645657
1425	0.0
1987	1.6092632753947994e-05
12816	3.556136121601067e-05
10553	0.00047077683107465165
8562	0.00023541658889645657
6581	4.547331647329166e-06
2288	7.070090608721497e-05
13755	1.4912554467505947e-05
13756	0.0
4329	0.00013487493799585414
13757	0.00041098252875522906
7525	1.4928689303678078e-05
9586	0.0002014604611819979
11317	0.0004646448935157373
13146	7.17733906340486e-05
8134	6.737996066539893e-06
3879	3.61289657840399e-05
2175	0.00034421624003420063
8370	0.000290981860132962
11304	8.535977065961262e-06
10434	0.0002575601886037629
8399	0.0001994141747201273
6724	0.0001218062490352438
1024	3.076200363381207e-05
5685	6.5382040770388346e-06
1755	0.00020417582073577528
1403	0.0004784458311191445
12531	0.00012417377100556453
6058	7.284776665531649e-05
2985	0.0
5035	7.14677704674523e-05
13407	0.0
11672	0.00010875588308718923
2872	2.0492233643143765e-05
12849	0.00046829225694757556
3966	0.000324283574961099
3780	4.0386933107837155e-07
2199	2.604576567647693e-05
2737	1.0955745409086641e-05
7351	0.00043249613572552114
11290	7.493289631380671e-07
9955	3.348880177093098e-05
4163	8.199266842379624e-06
10141	0.0001997333332294417
7286	6.032244365477205e-05
1150	0.00023541658889645657
10511	0.00025971326087910246
2166	1.8034633482160378e-05
11870	1.1693097241260074e-05
9295	0.00015454074662612005
5804	7.915718422306135e-06
6175	0.0001732419975452092
5569	0.0
5176	0.0
13326	3.254806214163392e-05
11020	8.11146987450228e-05
11037	0.0015093480816125767
1230	0.0
10320	4.0809002292267635e-06
1737	5.0944134055960945e-05
11374	3.048632749087694e-05
8660	1.5822207048188492e-05
13758	0.0
2876	0.0008320745735395499
13759	6.071042292022921e-07
2768	0.00017902554745757106
611	7.527870076452404e-05
9455	0.0003480517656666832
13760	0.0007595067611915624
10101	0.00029579439872071226
10915	7.307515239331468e-05
12291	0.0
1446	2.7124860190868367e-05
3037	5.287046535580145e-06
13119	0.0001437672368475662
2385	3.3619755301431104e-05
3635	5.468711829524058e-05
9365	0.00046701896059414604
1067	0.00011117207696440365
1843	0.00019838407690214358
4359	2.5366378210104037e-05
13004	0.0016436728649442697
3689	3.4206338497930426e-07
6289	8.146660679892096e-06
94	5.6412939247227115e-05
9575	1.7174814205380873e-05
4417	8.26104404547515e-05
4428	1.0353116838671273e-05
9564	0.0005810241951414302
9562	0.00024668173898355724
5004	0.00034454756092361464
7033	1.6492159485605716e-06
7242	0.0007754328688011839
12525	0.00012066686938292788
13082	0.0
3555	5.5792263024736665e-06
7174	5.789580434002316e-05
2118	0.00012301029929291432
676	9.692738279919859e-05
12372	2.2704055451362823e-05
13336	4.3032903046876884e-05
7232	0.00012003309180715454
4043	4.055438959058418e-05
5143	7.993322689571968e-05
967	3.4468761341546884e-05
5718	8.327619515820955e-05
8466	0.00048509307163060474
13761	0.0
13762	0.00017450114398417463
9780	0.00011547656779001049
8261	0.00012672182340491816
12370	4.366308843385883e-05
10960	0.0003032973141149618
13521	0.0
13763	1.8803356206645725e-05
10656	0.00033662747279122434
1864	8.634183778719502e-06
5728	9.058786920882124e-05
2147	0.0
1643	0.0
6348	0.00020728401179447508
4502	4.127751015587753e-06
9475	7.542868609862473e-05
13764	0.00018296427180339786
1947	0.000126901639955987
8598	0.0001352083127922356
5765	0.0001402624042018475
410	0.0002777819783109449
10448	2.5756453992612925e-05
4630	0.00022629674359124133
7623	9.715586658628754e-05
1078	0.0001144023875004771
7579	7.592124164196362e-05
3961	1.864250672521612e-07
2459	1.4086648357924004e-06
7296	5.463019984014092e-05
4610	0.0008822447454521835
151	0.0
6875	0.00011907342994829061
4561	0.0004091147457861755
10648	0.00017586735502012898
11740	8.562474615131453e-05
9924	5.771310764012445e-06
13765	0.00024224344734686453
6713	0.0003750779210373377
9937	0.0008986214714043489
7742	8.074368466712159e-05
2879	1.5433769311145244e-05
7209	0.00016021475130900505
12825	0.0
1247	8.09697442000965e-05
2092	1.1239445123439344e-06
3402	0.00029082069375521583
4164	5.519345554661245e-06
12536	0.0006204814358170625
4340	0.0010101054300211542
390	0.00027211344277239735
4458	1.412249283614796e-05
13766	0.00017505608523033655
13090	0.0002603321256171965
9939	0.0007682717414883968
3907	9.345865015272282e-05
7885	5.6481134959789144e-08
9583	0.0
3122	0.00022819998234028553
7800	1.7985438589572854e-05
5413	2.0083583605599322e-06
1437	4.8249813548077885e-06
13767	5.707969831846853e-05
1506	0.00011925396938617709
10175	1.748233560710137e-05
10096	3.6333642152889654e-06
13768	5.275825641382283e-07
3204	0.0002705180378565827
12321	0.00012517199957076504
901	0.0002755938500651164
11527	8.582833743435673e-05
9197	4.33781993667629e-06
7247	9.929846906498604e-06
9219	0.0
1021	2.3259328047903864e-06
13310	9.08875168396214e-07
942	0.0
3387	1.6498334256432066e-05
9192	0.00013999330866172933
1594	0.00027890540437191147
430	0.0001706116148469593
2812	1.4257951659422828e-07
3453	8.996481032128914e-06
610	0.0002698952700282688
3381	2.0673130305360316e-05
8771	8.744260859049386e-06
3320	9.083300476791035e-05
9267	0.00012410246339420705
4127	3.656240220498522e-05
9921	0.0
5254	1.865949618334713e-05
3954	1.7867535439598658e-05
3234	2.5754449990403702e-06
2693	7.401958856460332e-05
7201	0.00010997031560812312
12951	0.0
5732	0.0003728300979996518
9173	6.06052439213693e-06
3444	2.2325171501549524e-06
5242	6.192461978377983e-05
4869	4.7709781323839435e-06
1250	2.388645100572184e-05
9029	0.00020361331718489592
12584	0.0002501768372484107
1022	4.075082940615753e-05
11370	4.539631276789906e-07
5792	0.0001009592801345242
10298	0.0005690967930936383
10627	0.0005936565598345763
14	4.817613333037605e-05
2548	4.167747862002829e-06
9176	9.93627818285574e-05
11354	3.058013572254752e-05
491	7.578267548318218e-05
2005	5.24244823140196e-05
11811	0.00039279981072003043
1489	3.01387392720305e-06
157	1.7121525139451636e-05
2598	9.573888807664198e-05
9432	0.00011132524118867108
13129	0.000486749398623061
9743	1.0292670799311395e-06
2247	0.0002564773180338283
13769	8.207314210930631e-07
7341	0.0001597537153953191
6960	4.021532569818741e-05
7990	4.9609700715834734e-05
4296	7.641971180200807e-05
1862	0.0002597231716467666
10382	0.0
368	7.768924258981775e-05
12930	0.0
7384	2.1969699033964454e-05
7772	1.782641897273701e-05
10979	0.0
6541	2.043805204123541e-05
7425	0.00022476215809038875
2576	5.7439635701961744e-05
11589	1.5783256059937484e-06
619	1.0721870794097479e-06
6144	0.0
5969	0.00013416146393513815
13544	0.0
2543	5.717034064047553e-05
11440	8.101902564642513e-06
3686	3.227791446913657e-05
418	0.0009880398671312204
11363	0.00040257260747102305
184	0.0
10709	5.222220653422508e-05
12097	0.0002009342370663319
5317	2.0885495604131202e-07
11764	2.341944614103878e-05
1201	4.186722165182896e-05
6401	2.7817566389519755e-06
3326	8.655436509224441e-05
3487	0.0007814121913724489
8207	0.00029452931329842786
3225	0.0003152665794668976
6617	2.827612652780387e-07
12858	0.000693961627327026
12802	0.0
4637	0.00018470504588349632
774	4.2715043097107704e-05
2309	2.7426576253604463e-06
11090	0.0002560416655292231
388	1.488311897024223e-05
4280	0.00020735828171394817
3477	5.154883541841338e-05
10747	3.5082644272175676e-05
1705	3.235774742194179e-05
11522	0.00012332094427773733
3178	1.1507019236724106e-05
9189	0.0
5220	7.546530287762125e-06
4344	0.00022386474315941218
5355	0.0002254259335968667
7198	0.00028910432517821193
10467	1.4084510605897582e-06
5227	0.0003264512760748216
13458	0.0004282802293085382
12145	5.707969831846853e-05
778	0.0001326320648875038
4237	2.5242748061586535e-05
11881	1.8989840624273276e-05
886	9.702591611224444e-06
4005	0.0
6801	8.427857566465818e-05
10665	0.00038252469448109863
8203	3.773859225805935e-06
13026	1.68246375494068e-05
10063	0.00021908317779993996
3878	0.00023440562848706808
12569	8.581991258626482e-05
10844	4.822161154185814e-05
781	0.00027818732671970484
6492	7.612100736061457e-05
2988	1.9439219177459022e-06
7864	3.340434162076411e-05
10235	2.7399820506319958e-06
2058	8.377970145803662e-06
2863	2.845660052184476e-05
4381	0.0
13139	3.0511595214727982e-05
12830	2.126926602644137e-06
13219	0.00028054690296921335
13377	4.114032874651708e-05
6049	3.9907950324596024e-05
6580	0.0
10715	2.2377643736257153e-05
249	0.00018349003217928985
3847	0.00010779456996253419
1121	6.09280415216354e-05
6012	1.0769864957577377e-05
12491	0.0003660178053416397
3434	0.0002594501732318057
1934	4.069900644852128e-05
9158	7.553808928906164e-06
1634	0.0
10801	0.0010367686691045803
7083	3.822673922789214e-05
5120	0.00016462847968019018
1235	7.504233617087392e-05
8708	3.28298668181002e-05
12894	5.015404369754751e-06
1077	4.1428971442713506e-05
3886	0.00014987114584356969
5419	5.214494002970298e-06
12769	0.0
599	0.0
3317	0.0001707966534733325
49	0.0002932821515046128
11011	0.00015882735057148368
11752	0.0004401245287924332
1677	2.424148382182892e-05
1444	0.0
3264	0.0006728788767582732
8661	7.757532896239532e-05
4851	2.6510016964545635e-05
12975	0.00023655982357128822
4	0.0
8066	0.0009045710336236722
227	0.0002354165888964565
6587	0.0005739602559938506
2729	2.4070722416665016e-06
9814	0.00018246159838790143
13770	0.0
10905	8.070752075002024e-07
4389	2.2446991672560426e-05
4244	4.378343795992391e-05
7401	0.0001709134945794989
3800	1.8497458487731004e-06
9622	0.00035514771995437443
13485	0.00018357663144429783
2223	1.2845011712640215e-06
10204	0.00010447758774682378
4925	1.1099594877276177e-05
9553	6.525551995066928e-06
8508	0.00027535484721477496
8561	5.9925212740048044e-05
8905	0.0009252504696653963
10527	0.0002911603194455314
4061	0.00021415845912265037
68	0.0003367693516812338
9425	0.0003320975545370071
2749	0.0
5079	0.00013791356250530425
12953	0.0006695186585406562
3353	0.00045587972068396153
5163	0.0
7307	7.583046887907934e-06
12726	4.627404726375711e-05
8558	9.205557578605127e-05
3976	6.345482623997223e-06
13771	5.767922659965356e-05
3263	0.0
1968	0.0002474980942799954
3297	2.3653322600078716e-05
13432	6.193028688566044e-05
2405	2.5106671970583337e-05
13220	0.00013359721592319553
3015	1.5679780123638378e-06
7109	0.00021685756016306623
10986	0.00042478961175748713
280	0.0005258505786979327
324	0.0003761572174062198
11189	6.605762503114236e-05
10967	2.481376266155987e-05
13559	0.00010212382597726781
5225	0.0
2965	0.00012563164616383643
12625	0.00017937415463235962
5710	0.0007066689237746845
9396	0.00027287579489647325
10681	0.00047068522457365994
6630	0.00042635497565711954
9421	6.132526323302364e-07
10751	0.0004987311303784505
10089	1.0779414361294903e-05
10330	0.0006892236269558262
1294	0.0
5787	1.20689294715293e-05
413	0.00040970814119268065
6755	5.618451712850685e-05
2545	0.00013229667379636626
10889	0.00021989297431569113
12801	2.9919258242830477e-07
13386	1.6376233961202578e-05
12829	3.1839542778864837e-07
13772	0.00015672117070234372
710	0.0
9715	0.0
10524	0.0
3291	5.0634574477405665e-05
983	0.00013422134753821082
1886	4.3504916642888386e-05
2875	4.634656662270137e-06
11998	0.00017397677138042652
1926	2.8984369640655723e-05
12860	0.00047080500443378236
104	0.0007997714564486159
8937	0.00020301138721998048
11485	1.356904403794322e-05
7187	0.00014935527269600504
4808	0.0002623140774400972
11912	0.0008540371554086937
2218	8.9900880727308e-05
2806	1.599509384710583e-05
4873	4.996471491528594e-05
1640	2.2610174842481404e-05
4731	8.506764145666172e-05
7836	0.00013536390084024411
4488	8.676786555536046e-05
11448	8.27497015434268e-05
10557	0.00023013070425762714
2583	0.00013983349307778527
10988	0.00038232320147617104
3570	0.00018907608375922684
12876	0.0
1044	0.00011754916720086164
12124	0.0
1185	0.00013025173138869585
7267	1.5517448336170744e-05
12785	2.8842794471914565e-05
5449	1.8430355580172905e-06
11396	9.564022481376094e-05
7317	0.00021930017215654083
13773	0.0
5369	0.0
1921	2.4374383124004924e-05
3991	2.5456290807850096e-05
9207	0.0
5263	0.0001572344158871028
12261	0.00038249880940131924
5350	8.979384420076089e-05
4810	6.523632152786427e-05
4462	0.0002711213028293558
13536	0.00064889565480235
2535	3.366518346800618e-05
10758	4.990936671331973e-05
11397	0.00011690732119382755
10906	4.652606174379851e-05
5609	1.2991707038246032e-06
13774	0.0
873	5.772691274207693e-06
5814	3.779787488349001e-05
1256	0.00020968918966926097
943	0.0005550153214869645
6131	2.4242718631874246e-05
9268	0.000439315068112431
12168	0.0006720473574974127
877	0.0003065163718442048
9416	0.0
8919	8.844733935943707e-05
5604	1.3966271329251245e-05
5400	1.3665031082397391e-06
8080	0.0003022489914529878
10060	0.0
2566	0.00016338800996678043
11666	4.037188803304406e-05
8360	5.408402289539337e-05
10728	2.0885495604131202e-07
8178	4.2573679410232415e-06
4378	0.0002149466645031371
736	0.0
8985	0.0006507475644801032
4686	0.00026314516779803437
12847	0.0
2900	4.919705618996864e-05
9904	2.288498220663634e-05
724	0.0
1144	0.00019534335089048228
12314	0.0
8894	2.1694204127660565e-05
5329	2.014610707281716e-06
5872	1.3894336180253602e-05
10838	0.0013256844489047638
5028	9.639195601649513e-05
10609	4.244034742650662e-05
1401	4.239003689321612e-05
10305	0.002222164932959985
12431	3.962208635161625e-05
6195	0.0
628	2.559187776237148e-05
2321	0.0
8760	0.0001846488622137102
2047	0.001021688832437147
6921	0.0001400601150670857
13410	0.0006364707404372789
8850	0.0
3356	0.00011449845873662907
10509	0.00012087666857212842
3679	2.6156281560651404e-07
1209	0.0002224749903809613
11861	0.0
294	0.00010505657756321937
4815	5.972544284957158e-07
12867	0.0005580501205662395
2722	3.037657158310968e-05
2259	0.000339238026212158
8747	0.00020204890619183208
8349	3.348475066834625e-05
201	0.00017268457181101666
2701	4.551153194961929e-05
2239	7.687784304689377e-06
9178	4.5775646466011556e-05
3010	0.0
7280	4.0784333491289164e-05
9737	2.1298751644108545e-05
8012	8.335186524227999e-05
12593	0.00011696673605063347
982	3.7961866066641696e-06
13089	8.610307396157748e-05
11944	2.0225374105989267e-05
2265	0.0
13399	2.166344174587795e-05
7799	1.3335595243032944e-05
9896	3.287355072160316e-05
3986	0.000191744710800192
2595	1.4976134168215761e-05
5583	0.00015398024353695383
12820	0.0003026247945385262
8403	0.00017223068255386618
8136	5.561400146764344e-05
1729	3.1992154418247586e-05
400	0.00021164949112633093
2736	0.00010200876645941704
9394	2.315876034509996e-05
6952	0.00010250242610078285
4012	4.397627547700216e-05
11649	0.0
11311	3.4755457290523145e-05
8339	0.0
12720	9.002482854944357e-06
4655	0.00023880834950461456
4485	4.920219514102229e-05
8840	4.709631061431698e-05
13775	2.126926602644137e-06
793	1.3496278388842763e-05
5922	0.00018305066467694974
10684	2.6741548472571003e-06
3210	4.217774306160079e-05
1819	0.0
2633	0.0005498200141734434
8312	0.00012568555721521733
2650	2.3818701524432913e-05
7507	9.722718572269746e-05
10803	0.0
121	0.0007481964382079725
4621	0.0004596516925527805
3002	0.0001466708637381348
13776	2.456216018166657e-07
13777	0.0003846505165878814
7661	5.109631571646666e-05
3953	0.000620682580358851
6027	2.3685407792390077e-05
9691	0.00024781603932204615
7863	0.00029516820550624646
4662	0.00024308197350383825
3877	1.4398893666904062e-05
13778	0.00027773985054883925
9608	1.7101174445392317e-06
4598	5.07775368511754e-06
4643	1.5995988163436408e-05
1386	3.6861879492210364e-06
7680	0.0003195018091604532
5175	2.258095895789207e-05
5062	1.9342464082936826e-05
830	0.0007139708959548003
13779	0.00027343308249740383
6207	1.4287221739066794e-05
819	1.8245717732302558e-07
9439	5.8697113385559484e-05
5702	2.00526573070966e-05
8614	1.4276526729040354e-05
8488	4.933879766210116e-05
6113	7.622966101706254e-05
5491	6.714036508933604e-05
4448	0.0011432085705020269
1844	0.00012891985667852338
13484	0.0
3767	2.192857175928427e-05
2155	0.0004859751490164203
2048	7.281306074503321e-06
4594	2.2516097252523342e-05
917	2.1961798543515308e-06
12960	7.289323841585853e-05
4982	2.66488536169628e-05
5904	7.99432716070353e-05
9361	9.932982855177778e-05
7968	2.5712910447656064e-06
12602	0.0005538611139141624
8270	6.241464162488854e-06
9644	7.707595114242519e-05
12607	5.529514354216993e-05
7093	0.00010603606665619711
3341	1.5179903205979316e-05
11948	4.464709555098664e-06
2208	1.4762202411495746e-05
3313	2.2946843209934917e-05
11240	2.2777991813476845e-06
13780	2.3916176559926096e-05
501	0.00036151885470523233
695	7.503079658870593e-05
7415	3.246899052062552e-05
2890	4.174055486230919e-06
12639	0.00020735906088885193
13081	2.696897361344723e-05
3133	2.5784966011039443e-05
8876	6.488745500818136e-05
1088	0.00019553147262486392
12987	0.0001270393102972266
4113	2.5662870234788855e-05
3083	0.00037538724157830134
5581	0.0
2287	4.538555940891175e-05
2070	0.0005221816006528498
6950	6.976176513790782e-05
12942	0.0007739871959756083
11081	2.9810054408394085e-05
11968	2.376468217292124e-05
848	5.1543257436266265e-05
11269	5.266530311440133e-05
12724	0.00032337270452603256
985	0.0002592828678704223
9441	4.065767190492017e-06
2332	5.041116961274641e-05
13530	5.7475473593546386e-05
2266	0.00017341405063387423
8089	2.4505581658838916e-05
1050	7.9367239202923e-05
2387	1.8306175794553228e-05
696	0.00011980185748743581
13781	0.0
2085	6.818818388368781e-06
10008	0.0006570182557918031
9659	6.658329212136828e-05
10081	9.061414505540005e-05
11256	0.0012823124795196999
6393	4.057744669847657e-05
8471	0.00014048962912217687
13224	3.194851610133807e-07
13057	0.00010009511203803016
10615	0.00044518557985441753
1936	6.857364310717511e-06
4569	3.460038530858918e-05
12643	2.248227266635874e-05
7406	0.0002970646439723739
711	4.196992226402822e-05
12074	1.5601227423827575e-05
9079	1.4398876535856085e-06
7003	0.0002347084117620769
6447	7.147363059130546e-06
698	8.96102077111454e-05
13140	1.6724454928795384e-05
5935	1.2671630343169033e-06
9483	0.00026471967999382124
354	0.00013552504242442766
10773	8.319595510398987e-05
13438	0.0
9901	0.0
192	0.0
5430	0.00013357430258947688
12207	2.851296520608424e-06
13279	3.932121872049877e-07
7433	2.3843825043589425e-05
11868	6.485342246301875e-05
6287	3.4965610222070406e-05
185	0.0
767	1.787656038207559e-05
1818	5.497585352628587e-06
4355	3.0858481099140405e-06
25	0.00013092465883505035
13504	3.194851610133807e-07
4905	5.434393406760894e-06
13782	0.00044410941745613876
2373	3.805959780851579e-05
13783	0.00010278867178911509
3536	0.0001411179772935257
13315	3.883617700857251e-05
6715	2.4236011982096553e-06
2009	0.000541578436704189
7396	1.818553112257434e-05
2869	0.00022060732401808759
6044	9.499962357067775e-05
3396	0.0002336431386097376
11276	3.194851610133807e-07
6631	0.00020093542091241464
1322	2.0255555159286782e-05
8374	0.0
573	0.00023541658889645657
13784	0.0
3085	9.15312821410712e-05
7735	0.0
5746	0.0002354165888964565
13785	0.0
1214	0.00042398996202516086
6758	3.0721837152778475e-05
5696	6.95778522549468e-06
2183	1.7545409501109375e-05
202	2.9640218683129365e-05
8801	2.4518796560787797e-05
211	3.219331535235691e-05
1438	0.0
13786	0.000840666872261065
13787	0.0001904646935902164
8525	4.521228149096342e-06
11758	0.00011853293528539715
8539	0.0002863088675373914
138	2.055366644741872e-05
1015	3.4991785957474408e-06
9069	1.3685621401126708e-05
9434	1.2920173504186556e-05
5224	0.00011240588063128376
2039	2.314482972416561e-05
12581	0.0
2049	1.020589707046711e-05
9073	0.0
13424	0.00012129495025606087
12027	0.0
7176	0.0
11794	4.291182224327006e-05
11420	0.00033763987430181637
8575	3.1819884905243734e-05
1716	4.804165005270609e-06
1471	0.000574719288697938
6937	3.4050919538021106e-05
3378	0.00036279532348851805
9379	7.045327104602236e-06
2481	0.000318463025624035
13434	0.0
5162	9.44785647289339e-05
188	0.00010134457901618135
9232	6.860105130417661e-05
2428	0.0
13563	0.0
5671	9.599928706268072e-07
4187	1.4675287584427901e-05
2122	3.2916573288379376e-05
5098	8.986486986717256e-05
8183	0.0002327945581975903
3920	2.6170089856108135e-05
1554	8.689736992220638e-05
12895	3.194851610133807e-07
3737	0.0
10788	0.00039672690451446986
5889	1.0663365186565926e-05
2844	6.0149458060565243e-05
10221	5.094057257887532e-05
7015	1.8885786249219075e-05
6382	2.137151568980081e-05
2734	0.0
9142	3.4753021286558295e-05
9427	0.00019376883683379793
7976	0.0005022533344173388
3694	0.0005941836777971909
7677	4.9202763041395484e-05
8150	2.0899051258340872e-05
13788	8.09111284119924e-05
9270	0.00027721514237891045
2227	0.00029874876621169077
3965	8.077351252182296e-06
5051	7.650434712057524e-05
2857	4.962037718376298e-06
471	7.642126282354382e-05
9077	5.878204219336731e-07
7339	0.0
10561	3.608519101723133e-05
7353	3.1830845582761124e-05
8769	2.8111927395407257e-05
4595	3.57035342690111e-06
4294	0.0
11777	0.0002532561781111193
8344	1.73587967953956e-06
4348	2.7912055203999703e-05
2369	0.00011280103131841937
10989	1.7513548490015206e-05
12522	9.08875168396214e-07
12521	0.0002873395683955944
3554	6.333689422869965e-07
13403	9.827133111150816e-05
10006	6.828619269302919e-06
6102	1.0071456962521907e-05
7674	0.0007407362781817399
6038	1.0520833600025283e-05
13083	0.0
732	2.6777333618141903e-05
8486	2.863598859739798e-06
13789	0.0
9364	8.627637912334007e-06
9666	0.00015423838026546618
3023	1.6161367166303018e-06
12151	0.00043170650358541736
13292	0.00028157595123115835
12881	0.0
8595	0.0002560604290055178
13790	1.291914993444636e-06
5210	3.586803724069065e-05
4337	0.00022681239752709583
6522	0.0
13452	0.0
244	7.134069428159819e-05
9420	0.0002640692614014058
9218	0.0003824708121978869
1348	0.0002697088500214374
13791	0.00010279093999501261
4848	2.662753673573729e-05
8376	0.0008668439714813428
9798	3.1836014124383464e-05
1808	0.00012708682007329166
5679	8.038143175255617e-05
161	0.0004985570754689564
4618	1.5522431945953874e-06
1597	4.417373931508309e-06
281	1.9786398371555897e-05
273	7.969092957950868e-07
2438	3.0770884561551324e-05
13092	3.99347285888804e-08
5749	1.5265592823155322e-05
288	7.06246268746027e-05
3416	1.4455994533432355e-05
13528	0.00015815547200452923
2762	1.5243757259752542e-05
5462	3.689820837539896e-05
5906	4.0791361988522344e-05
428	4.19091491094717e-05
4820	0.00014347142959627906
12511	0.0
11092	2.007699271850775e-07
11673	8.129432807023568e-05
12414	0.0002909894533705817
10927	0.00010368637153742169
3319	0.0
10998	0.0007186524934178752
11159	0.0
3357	4.9976314508320656e-05
6228	2.934818017587119e-05
13792	0.0005641400210871507
10143	3.663457042622403e-06
1106	3.265344371675883e-05
12237	0.0001523745791068049
13793	0.0
6279	0.0005703843858953385
5648	8.394237725746162e-05
1350	1.576638178045761e-05
4945	8.263865376645279e-06
9188	1.2389820050379825e-05
12978	1.5004338363708134e-06
8892	1.1706851572298403e-05
10429	0.00019449850643865138
1919	0.0001490269235063363
5931	0.0
7874	0.0001353771314950512
1503	2.4964026084464253e-05
2491	0.00016219401667680496
7389	3.595354613779667e-06
6869	2.8971129136803804e-05
13159	2.149901180870543e-06
13568	0.0
8153	6.317915079085582e-05
2619	1.3924452472944495e-06
1770	4.284710419508359e-07
4365	7.926407477685549e-05
2615	3.205716089534964e-06
8274	1.3808049466263109e-05
194	5.6729778926549514e-05
12568	0.0
11498	1.3224705016121435e-05
8717	0.0003743529449167342
8993	1.9682672081053945e-06
13794	0.00025767552899604935
865	3.7156125990307266e-05
6682	4.611318270485479e-05
4651	3.73223870020029e-05
571	0.0
12073	2.1509604544242446e-05
5911	0.0
2645	0.000597981890130717
8231	7.0395432783187704e-06
11661	0.00037244265195140666
13795	0.00010130028628844318
745	5.038943123214195e-05
11350	2.9033286079570815e-06
804	0.0002771091852403227
13796	1.6945977173602894e-07
9895	4.544098921221296e-06
8891	5.107907650075639e-06
6090	0.0
12300	0.0
9229	4.05929821648877e-05
13070	0.00020070776157525325
1197	0.00046351862970742363
7468	0.0001832782758411234
13797	5.42655833789826e-06
1031	9.585983296681146e-05
4208	0.00017641474384619076
