2968	0.0002545824847250509
2715	0.0005091649694501018
401	0.0002545824847250509
7370	0.0002545824847250509
6940	0.0002545824847250509
12900	0.0007637474541751527
7900	0.0002545824847250509
3311	0.0002545824847250509
14308	0.0005091649694501018
8474	0.0005091649694501018
3610	0.0002545824847250509
9171	0.0007637474541751527
7012	0.0002545824847250509
6981	0.0002545824847250509
139	0.0002545824847250509
6141	0.0012729124236252544
6480	0.0002545824847250509
5479	0.0005091649694501018
11450	0.0002545824847250509
4325	0.0002545824847250509
2149	0.0002545824847250509
3183	0.0002545824847250509
4990	0.0002545824847250509
4870	0.0005091649694501018
6088	0.0002545824847250509
5275	0.0002545824847250509
10552	0.0005091649694501018
9346	0.0002545824847250509
14143	0.0005091649694501018
7734	0.0002545824847250509
1745	0.0002545824847250509
9817	0.0002545824847250509
9964	0.0005091649694501018
4638	0.0005091649694501018
2673	0.0002545824847250509
13918	0.0005091649694501018
8534	0.0002545824847250509
4908	0.0002545824847250509
7935	0.0002545824847250509
9130	0.0005091649694501018
949	0.0002545824847250509
2255	0.0007637474541751527
11159	0.0002545824847250509
2726	0.0002545824847250509
8302	0.0005091649694501018
7679	0.0002545824847250509
8628	0.0005091649694501018
3531	0.0002545824847250509
5430	0.0002545824847250509
1081	0.0002545824847250509
6672	0.0007637474541751527
7006	0.0002545824847250509
1447	0.0007637474541751527
3203	0.0002545824847250509
11464	0.0002545824847250509
4295	0.0002545824847250509
7672	0.0005091649694501018
10223	0.0002545824847250509
12769	0.0002545824847250509
9075	0.0002545824847250509
2431	0.0005091649694501018
866	0.0005091649694501018
7587	0.0002545824847250509
13205	0.0002545824847250509
13995	0.0002545824847250509
13788	0.0002545824847250509
11353	0.0002545824847250509
7053	0.0002545824847250509
10950	0.0002545824847250509
1356	0.0002545824847250509
9700	0.0002545824847250509
14011	0.0002545824847250509
1776	0.0002545824847250509
13122	0.0002545824847250509
10561	0.0002545824847250509
3267	0.0002545824847250509
5151	0.0007637474541751527
1623	0.0005091649694501018
2037	0.0007637474541751527
6126	0.0005091649694501018
14177	0.0002545824847250509
14222	0.0002545824847250509
520	0.0002545824847250509
2964	0.0002545824847250509
7385	0.0002545824847250509
9382	0.0002545824847250509
244	0.0002545824847250509
9866	0.0002545824847250509
9	0.0002545824847250509
4184	0.0002545824847250509
134	0.0002545824847250509
8643	0.0005091649694501018
4037	0.0002545824847250509
9333	0.0002545824847250509
9427	0.0002545824847250509
6707	0.0002545824847250509
7741	0.0002545824847250509
5757	0.0002545824847250509
4077	0.0002545824847250509
5512	0.0005091649694501018
9120	0.0002545824847250509
32	0.0002545824847250509
3189	0.0002545824847250509
7670	0.0002545824847250509
1567	0.0002545824847250509
8235	0.0002545824847250509
14058	0.0002545824847250509
4436	0.0002545824847250509
13857	0.0007637474541751527
943	0.0002545824847250509
4612	0.0005091649694501018
2700	0.0005091649694501018
11103	0.0005091649694501018
3444	0.0007637474541751527
2393	0.0002545824847250509
13091	0.0005091649694501018
8699	0.0002545824847250509
13259	0.0005091649694501018
13316	0.0005091649694501018
2800	0.0002545824847250509
13923	0.0002545824847250509
10747	0.0002545824847250509
2197	0.0002545824847250509
3216	0.0002545824847250509
8635	0.0005091649694501018
14204	0.0002545824847250509
6929	0.0002545824847250509
7470	0.0002545824847250509
5715	0.0002545824847250509
4293	0.0002545824847250509
8226	0.0002545824847250509
7547	0.0002545824847250509
7196	0.0007637474541751527
592	0.0002545824847250509
8930	0.0002545824847250509
13013	0.0002545824847250509
2642	0.0002545824847250509
3166	0.0005091649694501018
4702	0.0002545824847250509
2262	0.0002545824847250509
1482	0.0002545824847250509
3152	0.0002545824847250509
4141	0.0005091649694501018
1702	0.0002545824847250509
3722	0.0002545824847250509
4944	0.0002545824847250509
9410	0.0002545824847250509
9984	0.0002545824847250509
14535	0.0005091649694501018
3983	0.0007637474541751527
7968	0.0002545824847250509
11190	0.0002545824847250509
13035	0.0002545824847250509
3681	0.0005091649694501018
14293	0.0002545824847250509
5521	0.0002545824847250509
2168	0.0002545824847250509
2246	0.0002545824847250509
1802	0.0002545824847250509
1084	0.0002545824847250509
845	0.0002545824847250509
5813	0.0002545824847250509
7226	0.0002545824847250509
10253	0.0002545824847250509
7002	0.0002545824847250509
2122	0.0002545824847250509
1222	0.0002545824847250509
4160	0.0002545824847250509
14536	0.0002545824847250509
1176	0.0002545824847250509
5571	0.0007637474541751527
7497	0.0002545824847250509
8641	0.0005091649694501018
3413	0.0002545824847250509
4798	0.0005091649694501018
13829	0.0002545824847250509
6078	0.0002545824847250509
6792	0.0002545824847250509
5962	0.0002545824847250509
619	0.0002545824847250509
2711	0.0002545824847250509
2018	0.0002545824847250509
7539	0.0005091649694501018
1451	0.0002545824847250509
2039	0.0005091649694501018
6193	0.0002545824847250509
2133	0.0002545824847250509
1639	0.0002545824847250509
11238	0.0002545824847250509
1971	0.0005091649694501018
6113	0.0010183299389002036
13185	0.0002545824847250509
3383	0.0002545824847250509
5855	0.0005091649694501018
7229	0.0002545824847250509
6725	0.0010183299389002036
9745	0.0002545824847250509
2362	0.0002545824847250509
11683	0.0002545824847250509
9733	0.0002545824847250509
6450	0.0007637474541751527
3757	0.0005091649694501018
3690	0.0002545824847250509
9267	0.0002545824847250509
8659	0.0002545824847250509
5198	0.0002545824847250509
6612	0.0002545824847250509
8385	0.0002545824847250509
2926	0.0002545824847250509
4119	0.0002545824847250509
1786	0.0002545824847250509
3723	0.0002545824847250509
4034	0.0002545824847250509
4471	0.0002545824847250509
5073	0.0002545824847250509
3856	0.0002545824847250509
7697	0.0002545824847250509
6087	0.0007637474541751527
10663	0.0002545824847250509
7908	0.0002545824847250509
8956	0.0002545824847250509
12857	0.0002545824847250509
10509	0.0005091649694501018
7297	0.0002545824847250509
7859	0.0005091649694501018
14142	0.0005091649694501018
1029	0.0007637474541751527
3143	0.0002545824847250509
11512	0.0005091649694501018
543	0.0002545824847250509
706	0.0002545824847250509
7676	0.0007637474541751527
234	0.0005091649694501018
2787	0.0002545824847250509
12592	0.0002545824847250509
3193	0.0002545824847250509
6839	0.0002545824847250509
8577	0.0002545824847250509
4956	0.0002545824847250509
13118	0.0005091649694501018
2480	0.0002545824847250509
6290	0.0002545824847250509
12935	0.0005091649694501018
8632	0.0005091649694501018
8107	0.0005091649694501018
8687	0.0002545824847250509
4907	0.0002545824847250509
3055	0.0002545824847250509
8590	0.0005091649694501018
12812	0.0005091649694501018
10230	0.0002545824847250509
3535	0.0002545824847250509
1766	0.0002545824847250509
6574	0.0005091649694501018
14340	0.0007637474541751527
654	0.0005091649694501018
2144	0.0002545824847250509
5166	0.0002545824847250509
1063	0.0002545824847250509
2618	0.0002545824847250509
7852	0.0002545824847250509
9556	0.0005091649694501018
12695	0.0002545824847250509
8301	0.0002545824847250509
195	0.0002545824847250509
2540	0.0002545824847250509
8459	0.0002545824847250509
3672	0.0002545824847250509
10518	0.0002545824847250509
5916	0.0002545824847250509
10924	0.0002545824847250509
4432	0.0002545824847250509
5456	0.0002545824847250509
4384	0.0002545824847250509
1454	0.0002545824847250509
12570	0.0002545824847250509
3397	0.0002545824847250509
11146	0.0002545824847250509
3900	0.0005091649694501018
586	0.0002545824847250509
3676	0.0002545824847250509
14169	0.0002545824847250509
2211	0.0002545824847250509
4352	0.0002545824847250509
12443	0.0007637474541751527
805	0.0002545824847250509
7265	0.0002545824847250509
10148	0.0002545824847250509
5634	0.0002545824847250509
4818	0.0002545824847250509
14203	0.0002545824847250509
6923	0.0002545824847250509
7494	0.0002545824847250509
10812	0.0002545824847250509
10074	0.0002545824847250509
11163	0.0002545824847250509
1609	0.0002545824847250509
1078	0.0002545824847250509
10521	0.0002545824847250509
3148	0.0002545824847250509
8250	0.0002545824847250509
6090	0.0002545824847250509
7043	0.0002545824847250509
5365	0.0002545824847250509
617	0.0002545824847250509
3248	0.0002545824847250509
5454	0.0002545824847250509
1812	0.0002545824847250509
4	0.0002545824847250509
528	0.0002545824847250509
4996	0.0002545824847250509
3352	0.0002545824847250509
8686	0.0002545824847250509
4363	0.0002545824847250509
3214	0.0002545824847250509
5233	0.0002545824847250509
941	0.0002545824847250509
729	0.0002545824847250509
3973	0.0002545824847250509
7035	0.0002545824847250509
4075	0.0002545824847250509
8624	0.0002545824847250509
730	0.0005091649694501018
380	0.0002545824847250509
4048	0.0002545824847250509
7595	0.0002545824847250509
1114	0.0002545824847250509
4794	0.0005091649694501018
10123	0.0002545824847250509
10310	0.0002545824847250509
2949	0.0002545824847250509
4144	0.0002545824847250509
14154	0.0002545824847250509
7079	0.0002545824847250509
3371	0.0002545824847250509
4769	0.0002545824847250509
25	0.0005091649694501018
1266	0.0002545824847250509
6663	0.0002545824847250509
509	0.0002545824847250509
10644	0.0002545824847250509
5220	0.0002545824847250509
8006	0.0002545824847250509
12456	0.0002545824847250509
8430	0.0002545824847250509
2344	0.0002545824847250509
7807	0.0002545824847250509
9084	0.0002545824847250509
1817	0.0002545824847250509
2876	0.0002545824847250509
5009	0.0002545824847250509
7317	0.0002545824847250509
666	0.0002545824847250509
5712	0.0002545824847250509
8612	0.0002545824847250509
14537	0.0002545824847250509
7176	0.0002545824847250509
14157	0.0002545824847250509
14538	0.0002545824847250509
5448	0.0002545824847250509
2515	0.0005091649694501018
3493	0.0002545824847250509
8172	0.0002545824847250509
14085	0.0002545824847250509
5066	0.0002545824847250509
735	0.0002545824847250509
10102	0.0002545824847250509
2139	0.0002545824847250509
789	0.0002545824847250509
4629	0.0002545824847250509
611	0.0002545824847250509
14539	0.0005091649694501018
9983	0.0002545824847250509
9419	0.0002545824847250509
4997	0.0002545824847250509
2306	0.0002545824847250509
12562	0.0002545824847250509
1716	0.0002545824847250509
1453	0.0002545824847250509
7943	0.0002545824847250509
12926	0.0002545824847250509
2998	0.0002545824847250509
12696	0.0005091649694501018
6469	0.0002545824847250509
13748	0.0002545824847250509
10869	0.0002545824847250509
10737	0.0002545824847250509
3721	0.0002545824847250509
10082	0.0002545824847250509
14182	0.0002545824847250509
2486	0.0002545824847250509
3499	0.0002545824847250509
9078	0.0002545824847250509
7516	0.0002545824847250509
8444	0.0002545824847250509
2918	0.0002545824847250509
3132	0.0002545824847250509
9929	0.0002545824847250509
13310	0.0002545824847250509
3738	0.0002545824847250509
4941	0.0002545824847250509
13999	0.0002545824847250509
8780	0.0002545824847250509
9657	0.0002545824847250509
3993	0.0002545824847250509
4275	0.0002545824847250509
13110	0.0002545824847250509
168	0.0005091649694501018
6066	0.0002545824847250509
10198	0.0002545824847250509
1332	0.0002545824847250509
8153	0.0002545824847250509
723	0.0002545824847250509
3027	0.0002545824847250509
1179	0.0002545824847250509
5085	0.0002545824847250509
5104	0.0002545824847250509
9821	0.0005091649694501018
5844	0.0002545824847250509
1020	0.0002545824847250509
7891	0.0002545824847250509
5727	0.0002545824847250509
145	0.0002545824847250509
13064	0.0002545824847250509
13012	0.0002545824847250509
9122	0.0002545824847250509
881	0.0002545824847250509
2543	0.0002545824847250509
13038	0.0002545824847250509
14066	0.0002545824847250509
6907	0.0002545824847250509
2988	0.0002545824847250509
2899	0.0002545824847250509
2615	0.0002545824847250509
12866	0.0002545824847250509
2220	0.0002545824847250509
10467	0.0002545824847250509
9373	0.0002545824847250509
1677	0.0002545824847250509
1072	0.0002545824847250509
7193	0.0002545824847250509
7828	0.0005091649694501018
4511	0.0002545824847250509
10554	0.0002545824847250509
3866	0.0002545824847250509
224	0.0002545824847250509
14075	0.0002545824847250509
10606	0.0002545824847250509
901	0.0002545824847250509
4706	0.0002545824847250509
12282	0.0005091649694501018
1740	0.0002545824847250509
167	0.0005091649694501018
1095	0.0002545824847250509
4242	0.0002545824847250509
14540	0.0002545824847250509
13207	0.0005091649694501018
13692	0.0002545824847250509
347	0.0002545824847250509
2045	0.0002545824847250509
13103	0.0002545824847250509
2620	0.0005091649694501018
2429	0.0002545824847250509
13304	0.0002545824847250509
8040	0.0002545824847250509
13279	0.0005091649694501018
13982	0.0002545824847250509
8934	0.0002545824847250509
3123	0.0002545824847250509
13639	0.0002545824847250509
13327	0.0002545824847250509
5427	0.0002545824847250509
6611	0.0005091649694501018
10021	0.0002545824847250509
1387	0.0002545824847250509
14150	0.0002545824847250509
948	0.0002545824847250509
7469	0.0005091649694501018
1818	0.0002545824847250509
2837	0.0002545824847250509
7523	0.0002545824847250509
3732	0.0002545824847250509
4747	0.0002545824847250509
50	0.0002545824847250509
7951	0.0002545824847250509
9489	0.0002545824847250509
1089	0.0002545824847250509
2521	0.0002545824847250509
6891	0.0002545824847250509
3092	0.0002545824847250509
1835	0.0002545824847250509
3441	0.0002545824847250509
10616	0.0002545824847250509
1943	0.0002545824847250509
10087	0.0002545824847250509
8415	0.0002545824847250509
3852	0.0002545824847250509
3020	0.0002545824847250509
1201	0.0002545824847250509
4328	0.0002545824847250509
4408	0.0002545824847250509
9428	0.0005091649694501018
11400	0.0005091649694501018
3387	0.0002545824847250509
831	0.0002545824847250509
6274	0.0002545824847250509
13856	0.0002545824847250509
4730	0.0002545824847250509
9526	0.0002545824847250509
3098	0.0002545824847250509
2854	0.0002545824847250509
7702	0.0002545824847250509
5197	0.0002545824847250509
8152	0.0002545824847250509
5013	0.0002545824847250509
14243	0.0002545824847250509
11660	0.0002545824847250509
9475	0.0002545824847250509
4921	0.0002545824847250509
8084	0.0002545824847250509
13508	0.0002545824847250509
5649	0.0002545824847250509
10584	0.0002545824847250509
3205	0.0002545824847250509
12602	0.0002545824847250509
10653	0.0002545824847250509
6704	0.0002545824847250509
6790	0.0002545824847250509
2142	0.0002545824847250509
6161	0.0002545824847250509
9584	0.0002545824847250509
9630	0.0002545824847250509
1202	0.0002545824847250509
3652	0.0002545824847250509
10473	0.0002545824847250509
12473	0.0002545824847250509
182	0.0002545824847250509
6679	0.0002545824847250509
8647	0.0002545824847250509
8242	0.0002545824847250509
6321	0.0002545824847250509
6192	0.0002545824847250509
5672	0.0002545824847250509
13773	0.0002545824847250509
6360	0.0002545824847250509
9696	0.0002545824847250509
7949	0.0002545824847250509
9880	0.0002545824847250509
8427	0.0005091649694501018
5609	0.0002545824847250509
2656	0.0002545824847250509
6431	0.0002545824847250509
8946	0.0002545824847250509
62	0.0002545824847250509
1869	0.0002545824847250509
6697	0.0002545824847250509
13002	0.0002545824847250509
571	0.0002545824847250509
9868	0.0002545824847250509
2694	0.0002545824847250509
1840	0.0002545824847250509
9695	0.0002545824847250509
2271	0.0002545824847250509
12809	0.0002545824847250509
5051	0.0002545824847250509
1774	0.0002545824847250509
3509	0.0002545824847250509
5064	0.0002545824847250509
4016	0.0002545824847250509
4247	0.0002545824847250509
4567	0.0002545824847250509
494	0.0002545824847250509
11324	0.0002545824847250509
14176	0.0002545824847250509
6336	0.0002545824847250509
8829	0.0002545824847250509
9421	0.0002545824847250509
6249	0.0002545824847250509
8819	0.0002545824847250509
2031	0.0002545824847250509
7299	0.0002545824847250509
568	0.0002545824847250509
13944	0.0002545824847250509
1962	0.0002545824847250509
3011	0.0002545824847250509
7052	0.0002545824847250509
3344	0.0005091649694501018
2510	0.0002545824847250509
13007	0.0002545824847250509
9514	0.0002545824847250509
10603	0.0002545824847250509
12276	0.0002545824847250509
5026	0.0002545824847250509
76	0.0002545824847250509
7684	0.0002545824847250509
1827	0.0002545824847250509
6487	0.0002545824847250509
181	0.0002545824847250509
7424	0.0002545824847250509
6306	0.0002545824847250509
10191	0.0002545824847250509
9206	0.0002545824847250509
6602	0.0002545824847250509
4066	0.0002545824847250509
5622	0.0002545824847250509
5654	0.0002545824847250509
3799	0.0002545824847250509
5296	0.0002545824847250509
8622	0.0005091649694501018
5673	0.0002545824847250509
5055	0.0002545824847250509
2024	0.0002545824847250509
1897	0.0002545824847250509
4514	0.0002545824847250509
4855	0.0002545824847250509
218	0.0002545824847250509
1381	0.0002545824847250509
5113	0.0002545824847250509
5975	0.0002545824847250509
14286	0.0002545824847250509
7632	0.0002545824847250509
9256	0.0002545824847250509
1150	0.0002545824847250509
2595	0.0002545824847250509
10047	0.0002545824847250509
4561	0.0002545824847250509
12157	0.0002545824847250509
7342	0.0002545824847250509
2546	0.0002545824847250509
4498	0.0002545824847250509
460	0.0002545824847250509
4682	0.0002545824847250509
1237	0.0002545824847250509
402	0.0002545824847250509
6374	0.0002545824847250509
14005	0.0002545824847250509
3438	0.0002545824847250509
14257	0.0002545824847250509
312	0.0002545824847250509
12990	0.0002545824847250509
13975	0.0002545824847250509
