8766	1803	1.675091049437921e-05
8766	3865	0.00010641956011856706
11201	13457	2.6391726401893272e-05
11201	1268	5.88625796568151e-06
11201	9070	5.491335892653575e-06
11201	2474	8.005899015141068e-06
11201	1394	2.3915769498456263e-06
11201	3660	2.10100244642936e-05
11201	10910	6.670659557434857e-06
4119	13346	3.833372741836848e-05
12033	2267	3.411880068225055e-05
8872	11354	2.6117616357189836e-05
8872	2818	9.519371738126058e-06
8872	190	1.2259666311224175e-05
8872	2583	6.304371351702408e-06
4570	11709	4.089098862658835e-05
4570	13818	1.837657449927428e-05
11544	13344	5.8893409985148744e-06
11544	3488	1.3778393169000851e-05
13344	5480	2.068853382202525e-06
13344	3488	3.6238833619468336e-06
13344	9574	4.1054232954889696e-05
13344	8246	5.695987790223567e-06
13344	10979	5.087583122285507e-06
13344	7751	6.330791498774034e-06
13344	8490	3.2519798228308e-05
13344	7096	8.9945029900143e-06
10532	10553	1.204562787483994e-05
10532	1265	4.858513589522145e-06
10532	1294	1.429919780686557e-05
10532	1264	1.2742670268994854e-05
328	4086	1.728265943028555e-06
328	10419	3.0162086404891695e-05
4086	3767	3.642457319845012e-05
11166	13504	3.961342131068257e-05
11166	8955	6.15633223190232e-05
5911	13684	3.827726335679255e-05
5911	2268	3.532991692730893e-05
4867	5580	6.873807545322107e-05
8647	13630	1.0561908432410084e-05
8647	2522	4.587513360189341e-05
11123	13345	2.9369772955738135e-05
13345	7065	3.422495974409204e-05
13345	8257	1.529832122079922e-05
13345	13974	1.1170896105761417e-05
13345	177	7.473881580141588e-05
13345	4908	4.5205567656387673e-05
2298	13346	2.3718527050444878e-05
13346	13425	3.136167623801823e-05
13346	191	1.9685557108927782e-05
13346	6729	2.4413993013324317e-05
13346	4268	7.480877446109496e-06
13346	11034	0.0001053424240172486
13346	10139	1.330014960548071e-05
13346	13642	1.1451954475637102e-05
13346	2415	1.595634261606063e-05
13346	9352	3.064217721894345e-05
13346	1980	1.823699371874762e-05
13346	5815	2.3619293937630534e-05
13346	4986	1.5236599432125086e-05
13346	10385	2.5878317915197343e-05
13346	11351	7.828221372596834e-06
13346	2586	2.909892648061615e-05
13346	2259	1.9639690974124746e-05
13346	5162	3.58350242251933e-05
13347	13885	0.00018439096404868825
13347	2905	5.0855229059899466e-05
13347	8805	4.0501062228188386e-05
13347	2048	2.5627607073211562e-05
13347	10564	5.455025564747992e-05
13347	4083	5.493501381183197e-05
13347	3350	3.698680759322538e-05
13347	5994	4.830601268805602e-05
2294	6933	4.192478865805586e-05
2294	9345	5.998138621269646e-05
2294	2963	1.248243102308261e-05
2467	2290	4.73701797876122e-05
2467	5093	8.493624704191679e-05
8051	13348	0.0001611225443717899
13348	11985	0.0001611225443717899
13348	2281	0.0001611225443717899
13348	10043	6.948343157920519e-05
13348	10274	0.0001611225443717899
13348	2422	0.0001611225443717899
13348	6466	0.00010969607198978002
13348	4338	0.0001611225443717899
13348	9288	0.0001611225443717899
9052	5045	1.982555964285856e-05
9052	2604	2.4938628091591345e-05
9052	454	1.5015419272689949e-05
9052	1549	1.552538674326758e-05
9052	1688	1.9944559820865972e-05
9052	1867	2.051014762837147e-05
4155	12302	3.495974409230244e-05
118	14133	5.8830762061754924e-06
5846	7130	1.3706353771620882e-05
10336	3522	5.340237024861173e-06
3532	13349	6.343722290949774e-05
3532	7497	3.0430785433904854e-05
13349	7165	4.618402016328941e-06
13349	6675	0.00010340230034810351
13349	2204	6.29575284294483e-05
13349	7968	0.00016112254437178987
13349	742	7.05726831902517e-05
13349	5319	1.5710208125264344e-05
13349	11401	0.00011845161964782145
13349	1224	2.049555792352213e-05
13349	10514	6.503449665176377e-05
13349	6644	2.0495557923522133e-05
13349	1618	1.60686032890005e-05
13349	10169	7.708531242386869e-05
13349	11246	7.050752403570808e-05
13349	10709	0.0002934906111508892
13349	268	8.443556593856515e-05
13349	3714	0.00016112254437178987
13349	8877	7.398240474591435e-05
13349	10371	4.5335484434233856e-05
13349	10099	5.8115171945650164e-05
13349	11097	6.831740811865042e-05
13349	5118	1.93444915624768e-05
13349	5383	2.049555792352238e-05
13349	13750	3.7036982955562475e-05
13349	8387	1.585287585145065e-05
13349	3829	4.554226457890538e-06
3406	13583	9.098783079277304e-06
3406	13684	4.53553594221285e-05
1203	13535	2.4055605241090355e-05
1203	9964	7.3512907976270125e-06
46	13599	4.2357241606633166e-05
11300	254	5.401870839549468e-05
2525	9134	2.2277332039657332e-05
2525	13504	2.4318154310588274e-05
2525	13928	8.779054356070802e-06
2525	4323	7.687625289916091e-05
10191	13450	2.6252916433104996e-05
10191	1289	6.42472295776708e-06
10191	13458	1.2804429097154272e-05
10191	13378	1.6606114538500788e-05
10191	13738	1.3733506869995954e-05
10313	10267	1.1051685384241067e-05
273	6071	1.582559199787995e-05
273	11031	9.372166815492168e-06
273	1020	1.0133014023276346e-05
273	2242	5.7165769857512015e-05
273	10026	4.9889048004392334e-05
273	707	2.5471751032888885e-05
273	3377	3.822220679667352e-05
273	4633	3.8971485142154114e-05
273	13419	3.597872139339921e-05
273	1549	1.154338815140584e-05
273	7012	1.5008589540209349e-05
273	3298	2.5466561228081898e-05
273	2437	2.593526114075721e-05
273	8968	2.738538502266696e-05
273	12337	1.3446229909297033e-05
273	7267	3.5444630323338136e-05
273	10253	2.4893488061801162e-05
273	11425	7.77713300924833e-06
273	8678	2.3117490184925154e-05
273	1374	2.3172458005325778e-05
273	8762	1.1871460680631741e-05
273	13805	3.629565741708427e-05
273	956	1.4551760754241446e-05
273	1195	8.30134352907605e-06
273	8259	3.494397367371335e-05
13350	101	2.4901866047081313e-05
13350	12136	4.778917194071727e-05
13350	1376	6.209438414934121e-06
101	13472	2.1458666877455845e-05
101	13712	2.2867553661149696e-05
101	13804	1.4655533111589903e-05
101	13811	1.0513205033588241e-05
101	13476	1.628553943461616e-05
101	13555	1.9524690259404523e-05
101	13852	1.5233096267920569e-05
101	13409	1.85825595112947e-05
101	13741	2.3229379325369944e-05
101	13770	1.546348107705329e-05
101	13351	2.211333197318135e-05
101	13630	1.4926320981483401e-05
101	13454	2.769506999540997e-05
101	13738	2.0436917233741927e-05
101	13353	1.2766267046183414e-05
101	13743	1.8398150672044776e-05
101	13465	2.4739176910121855e-05
101	13537	1.5806750806840376e-05
101	13931	1.5819163993821614e-05
101	13610	2.084834491082992e-05
101	13566	2.559217785319718e-05
101	13368	2.122448930427522e-05
101	13813	2.5601860746469367e-05
101	13526	2.4981612104967665e-05
101	13482	3.320231299338066e-05
101	13820	1.1436658783391395e-05
101	13378	2.0492165725548166e-05
101	13638	2.3049636469205165e-05
101	13372	1.034200073750763e-05
101	13611	1.8392984940166894e-05
101	13761	6.296475090483235e-05
101	13384	1.3030180513553214e-05
101	13580	2.0154265318472935e-05
13351	2638	0.00010977804186876172
13351	2022	3.658167853806572e-05
13351	20	3.094239852419583e-05
13351	9278	0.0001611225443717898
13351	10071	0.0001611225443717898
13351	3961	5.529454540687424e-05
13351	1472	8.097331238637133e-05
2550	12724	0.0001611225443717898
7500	4413	4.6075597956071615e-05
7500	5719	1.1577525192888114e-05
7500	8063	1.1834771152107882e-05
7500	6681	1.187052928629509e-05
7500	4328	1.913742333822252e-05
4413	3540	0.00011560423376947498
13352	13352	0.0
13352	3897	1.5204049416532898e-05
13352	10659	1.9696261307597514e-05
13352	10400	2.9037401303440927e-05
13352	10647	2.935643398194131e-05
13352	10335	7.0718732846561745e-06
11329	2833	5.1099273686990985e-05
11329	13390	6.751276241867889e-05
11329	10295	7.610506861324557e-05
13353	3383	4.42515155516294e-05
13353	1598	4.5520636991995085e-05
13353	393	3.763098038959977e-05
13353	159	4.5661780880550924e-05
13353	10069	8.259323317139781e-06
13353	4383	2.93963067693699e-05
13353	10406	8.150369394639581e-05
13353	490	1.8939399008827145e-05
13354	6346	1.1010991686868201e-05
13354	2140	0.00016112254437178987
13354	4671	2.4755810507626014e-05
13354	6763	2.2604127872062974e-05
13354	10786	2.2204144523509018e-05
6346	13421	1.841151536340111e-05
6346	6720	1.8457930389798217e-05
4181	2154	3.886012439666225e-05
4181	3458	1.1764592002815723e-05
4181	11614	2.0360882516132175e-05
4181	4227	4.69434406238742e-06
4181	3905	2.074307523842955e-05
13355	426	8.930752356450388e-06
13355	2205	4.996094023040615e-06
13355	4186	4.487417155756179e-05
13355	2640	1.5214984838773968e-05
13355	3040	2.0573937983541124e-05
426	13399	1.7145907962847942e-05
426	13695	1.7158093859750305e-05
426	13390	1.2984103451001878e-05
426	13496	3.092251741973889e-05
426	13666	3.65351988669357e-05
426	592	1.2494763748835447e-05
426	7424	3.129450311843911e-05
426	10373	1.1317643664534514e-05
426	7519	1.3715389090895094e-05
426	1728	9.8108037221626e-06
426	13787	2.0209254559966624e-05
426	13567	1.3258758556408907e-05
426	13820	9.839387674609235e-06
426	13393	1.4423689958744601e-05
426	13613	1.1597623381992618e-05
426	3483	1.9999819801995467e-05
426	10295	1.0632854581486474e-05
426	711	1.2676093600166177e-05
426	13694	1.2897313886332259e-05
426	13686	1.2231353678341178e-05
426	13422	1.4732156578859286e-05
426	13638	1.4992684905560858e-05
426	13769	2.8438849640744124e-05
426	7336	1.580969509008242e-05
426	2999	9.239117948306538e-06
426	2640	7.229675375449076e-06
426	1694	2.0490665608538662e-05
426	13487	2.083725637257023e-05
426	2421	7.34211405846643e-06
426	3854	1.135011044333437e-05
426	3032	1.3026133616679323e-05
426	10843	2.289371409298176e-05
344	11924	1.842538878421819e-05
344	13426	2.5670527187909453e-05
7626	9773	4.550501265617181e-05
7626	3152	4.504927283502066e-05
7626	228	6.563163464211627e-05
7626	10997	6.822760742417023e-05
13356	6488	3.521162606590713e-05
13356	3648	3.713964925006448e-05
13356	8587	0.00012927011877816576
13356	6994	3.60625516928809e-05
13356	7508	1.889527000461108e-05
13356	10052	2.9632974481907392e-05
13356	11853	3.028814576473603e-05
2830	11476	2.3367793560436955e-05
181	5034	4.913447136958863e-05
181	10125	1.635052291362682e-05
181	8214	3.416177135876657e-05
9190	5580	9.603574469561828e-05
9190	13449	0.00016803548475597625
9190	13644	0.00010882907930997196
9190	6708	7.285487436061484e-05
9190	8596	0.0002264131691839917
9190	13494	0.00012213891244021303
4273	13873	1.4258343487472526e-05
4273	13562	8.311368295210254e-06
1182	1050	1.846724282273208e-05
1182	13681	1.534044181871016e-05
1182	1405	1.3931404920468272e-05
1182	7987	1.136700966433035e-05
1182	4038	2.6772352699075576e-06
1182	13434	3.073833182568856e-05
1182	14118	3.520940470827562e-05
1182	434	4.816298653506755e-05
1429	10044	6.659998589732928e-07
1429	10579	4.450857792084994e-05
1429	3204	7.140793540037016e-06
1429	119	6.85977888972044e-06
1429	3081	2.083550517980691e-05
1429	13544	3.1277503518482665e-05
1429	7084	8.740876886874017e-06
1429	6184	1.1679915315583975e-05
1429	2818	9.162719897574542e-06
1429	3205	1.1652149233687985e-05
1429	7939	5.074302608283498e-07
1429	2614	6.727184027776235e-06
1429	6974	3.2124402978533377e-06
10044	1030	2.0643279030360065e-05
10044	2818	9.991064255922846e-06
10044	3090	1.0542608620947465e-06
10044	10096	9.805960471817883e-06
10044	3081	2.8760805821958066e-05
10044	13715	1.371827414055731e-05
10044	3969	2.1139174543067403e-05
10044	8907	3.447933296813831e-05
10044	1101	1.4507779671876938e-05
10044	2614	6.913087101557544e-06
10044	119	8.401288571698331e-06
1398	13357	4.390207613713411e-05
1398	13654	2.6603937499962938e-05
1398	13623	1.7207737678587153e-05
1398	6620	3.334740166065842e-05
1398	8184	4.3019110576784514e-05
1398	13644	3.370246858094964e-05
1398	8491	3.747995846636552e-05
13357	4715	2.5887387488180866e-05
13357	11341	2.6426306395980728e-05
13357	10147	1.774522532501184e-05
13357	3401	1.3746542918416867e-05
13357	12083	3.814417700776886e-05
13357	1852	3.46104485080863e-05
13357	10367	0.0001611225443717899
13357	10696	2.95032609513843e-05
13357	4386	3.881894281179896e-05
13357	7740	2.95032609513843e-05
13357	495	9.006391653118929e-05
13357	8710	8.346575914844952e-05
13357	10650	3.539935126961533e-05
13357	4580	6.302131721624632e-05
13357	10926	2.5887387488180947e-05
13357	9895	0.0001225130767501566
13357	5176	6.887406183031472e-05
13357	2565	1.2089510717703929e-05
13357	9009	5.238032522905188e-05
13357	6114	0.0001611225443717899
13357	10663	9.513804465371742e-05
5083	13827	6.16325757297221e-05
13358	10122	1.2511911485030757e-05
13358	3543	1.1463302847497006e-05
13358	4148	3.3266021501677056e-05
13358	8688	1.9201681361654585e-05
13358	11292	2.3729307870413248e-05
13358	10987	1.9696794228818417e-05
13358	14178	5.8242020905447335e-06
13358	9164	2.3790107556529588e-05
13358	8400	1.0600229583029783e-05
10122	13826	0.00015019195470221194
397	6435	2.2483230243719664e-05
397	14132	2.8125417753771818e-05
3708	2656	1.5688862292930855e-05
3708	2214	5.847855726750411e-05
3708	11924	1.1929362466961314e-05
3708	2319	1.776822688168788e-05
3708	5507	1.5742358317719262e-05
3708	13681	6.180664549078043e-06
3708	6165	1.599890048326646e-05
2656	13647	4.9934943793406146e-06
2656	2087	5.874177169243981e-06
2656	8149	1.3798090110568862e-05
2656	2214	3.4234112371852896e-05
13359	10578	1.9739216291959974e-05
13359	1425	4.6843943437447406e-05
13359	3687	4.18557056472171e-05
13359	147	1.1183871727602088e-05
13359	767	3.335427957065447e-05
13359	8650	1.0998958720630117e-05
13359	941	4.378771642001859e-05
13359	8720	2.9146789211961006e-05
7531	11393	3.028530112302763e-05
7531	13983	6.83234516391692e-05
7531	3633	9.521767905739398e-05
7531	11759	8.86293884588546e-05
11393	5217	4.67841495084594e-05
11393	7554	5.191227888164766e-05
2633	10614	1.6435389334608946e-05
2633	4659	3.070276228377919e-05
13360	9205	7.781235987460696e-06
13360	1189	2.3590619779509435e-05
13360	10503	0.00017391137636506895
13360	6176	4.1654718855150784e-05
13361	1884	5.182890596367119e-05
13361	8619	7.170688694353516e-05
13361	10342	2.5918548508035058e-05
13361	14118	5.405350841023139e-05
13361	11924	4.8771225841527565e-05
13361	11928	6.975708559579307e-05
13361	182	1.6137806322895407e-05
13361	3587	1.655049127428151e-05
13361	10045	0.00011888856212881541
5625	10269	2.1126545596946095e-05
5625	10636	1.5309672884701597e-05
5625	13649	2.1091358333948917e-05
5625	11402	2.0065408073709367e-05
5625	7137	1.5826877087836154e-05
10269	13697	4.813625207679789e-05
10269	6212	8.846406227788088e-05
10269	11963	4.4169767905405155e-06
10269	13649	1.53136659029882e-05
13362	753	1.174106678695366e-05
13362	3207	6.805403811748875e-06
13362	10059	3.6119363264442073e-06
13362	930	9.649433114114269e-06
13362	690	9.24370242592974e-06
13362	13397	2.7117566426224387e-05
13362	752	2.702067573460333e-06
13362	10526	9.40653056986167e-06
13362	10835	9.912363774348475e-06
13362	4343	4.480359284603709e-06
13362	11205	3.400453179707873e-05
13362	5902	1.1139990021376224e-05
753	7529	1.4228618048416141e-05
753	4343	9.988227445405988e-06
753	2867	7.67983370143823e-06
753	10835	1.4566718119530778e-06
753	752	1.7696296770629777e-05
753	10059	1.3754496494553579e-05
753	10526	1.4816005348822009e-06
753	13397	2.2793025753269255e-05
753	3207	1.0321485144102127e-05
753	5902	1.4683290855383546e-06
753	690	1.4426841248495512e-05
8590	13889	5.4492856904918495e-05
8762	4922	1.5729605094673665e-05
8762	9433	1.712863918818534e-05
8762	1170	1.3142231861729425e-05
13363	13456	0.00010189850315693766
13363	6953	0.00015209521560688539
13363	3127	0.0001143015348344521
13363	10043	0.00011762015080985354
13363	13363	0.0
8028	6598	0.00011381847897496413
6598	3083	0.00010730106430429517
6598	13751	5.843892425593605e-06
6598	14059	3.1357566550185446e-05
6598	576	4.7409733067281424e-05
522	5502	7.078439274975395e-06
522	2583	1.228811214410646e-05
522	3660	3.1505840070957836e-05
522	5693	1.154274700480778e-05
2207	8566	1.4177606963513069e-05
94	6298	4.886235857002749e-05
94	198	2.4435318384928152e-05
94	10053	1.2229129859776753e-05
94	13734	1.6870285318919027e-05
94	13448	1.2621508304200107e-05
94	767	1.4312682363004855e-05
13364	5504	4.410317012008727e-05
10236	13557	3.041847449543583e-05
10236	11283	0.0001645823641737516
10642	1249	0.0001611225443717898
1249	8865	4.328567371457516e-05
1249	12414	7.769202842987528e-05
1249	3236	3.521381638688455e-05
1249	10825	3.698233827982546e-05
1249	11310	4.2334820909278486e-05
1249	2614	2.537355087458463e-05
11063	10267	2.930322060236014e-05
11063	3245	1.883895987597337e-05
11063	4999	2.640880996659086e-05
11063	9033	1.8865076348373946e-05
11063	1275	3.105315295242534e-05
711	13365	1.8919276346879377e-05
711	3546	3.289173128774431e-05
711	11508	0.00010517978651781974
13365	1284	2.5782464726778264e-05
13365	9282	2.086392105709221e-05
13365	3759	1.7705491005782237e-05
13365	11466	1.8454702750582763e-05
13365	10627	3.8648366012127975e-05
13365	5049	0.00016112254437178987
13365	10301	2.3351305809978473e-05
13365	3302	1.5251493509920215e-05
13365	10253	3.423695200206256e-05
13365	5004	4.575113549399989e-05
13365	13440	2.674014852914403e-05
13365	9262	3.531795870361945e-05
13365	9380	2.1562279771327566e-05
13365	2231	1.7627885710693802e-05
13365	10540	1.67983921491626e-05
13365	5169	1.7822540129621913e-05
13365	5563	2.8155980631687676e-05
13365	4549	2.176374551347944e-05
13365	1329	2.2328503127927033e-05
13365	3415	3.0134334491692374e-05
13365	3930	2.2122556704642328e-05
13365	1419	1.2754019147763927e-05
13365	12086	2.626886450293341e-05
13365	960	1.453204124284471e-05
13365	1086	1.3928969304817957e-05
13365	2444	2.6587458923781428e-05
13365	1289	1.065280510271541e-05
13365	9410	1.5662771798782165e-05
13365	535	1.221689451271338e-05
13365	3546	1.1465719766377853e-05
13366	7019	6.491713936902064e-05
13366	10781	1.5705379014748537e-05
13366	9311	6.947695852851032e-05
13366	4418	6.05918031716653e-05
13366	20	2.3073803636005115e-05
13366	3266	6.227446117608966e-05
13366	9337	5.961340427797539e-05
13366	7069	6.945373350602209e-05
13366	8783	0.0001611225443717898
13366	2276	0.0001611225443717898
13366	229	2.1230599935654247e-05
13366	9913	6.56194786125216e-05
7019	10627	2.4648257513093208e-05
7019	3416	2.5280313974203833e-05
2049	9440	1.5483729109923773e-05
2049	5301	1.4533385371000662e-05
2049	1565	2.9758422955675548e-05
2049	11196	1.4784311250810688e-05
2049	10724	1.6621439051860575e-05
2049	10253	3.147776064493572e-05
2049	3593	2.4048502130690866e-05
2049	1386	1.3121334484790145e-05
2049	11294	1.7309109165337282e-05
2049	3455	6.546071073022538e-06
2049	4648	2.7355955340169723e-05
2049	1534	3.390500038877565e-05
2049	13496	2.4349395291385677e-05
2049	787	2.048461211364034e-05
2049	5302	2.6849426078454426e-05
2049	3630	1.4916003699407763e-05
2049	3617	1.5627134715644467e-05
2049	2000	1.5818727284780614e-05
2049	13929	1.8679832142434646e-05
9440	8272	5.838260305025513e-05
9440	13734	1.4095250290378333e-05
5227	14085	3.623912303419992e-05
5227	5561	3.923889435888476e-05
5227	13784	2.5450976716567984e-05
10295	10783	1.7740539860316667e-05
10295	12438	2.1985710667105534e-05
10295	1577	1.5193474308175599e-05
10295	2642	2.3725963251003853e-05
10295	1739	1.874940307544605e-05
1142	11972	7.024598071761646e-06
1142	9418	5.302347690298391e-05
1142	13806	3.0765324251403255e-05
1142	685	6.823208247519174e-05
11972	9932	1.412450948291014e-05
11972	946	8.525889059858895e-05
11972	699	1.0022115901927197e-05
11972	4300	9.336854053907922e-06
13367	2413	1.9813743944737924e-05
13367	3295	3.4690123489720363e-05
13367	11125	8.880554905166365e-06
13367	4916	5.784999331779661e-05
13367	8890	4.812423425145382e-05
2413	2350	1.655284540420527e-05
2413	6408	4.346811805885818e-05
2413	14140	1.5215614710867705e-05
13368	419	1.506769865155925e-05
13368	8378	3.0729294994327275e-05
13368	613	9.274250070651887e-06
13368	8986	2.0836848457099133e-05
13368	3302	3.5846948153892966e-05
13368	3066	3.4649624173315016e-05
13368	625	2.140743946748176e-05
13368	10560	1.3722789931401532e-05
13368	1315	4.3964949588738555e-05
13368	8684	1.3376474433535666e-05
13368	13868	1.940773098058896e-05
13368	13939	6.936471100569728e-05
13368	4206	1.3634874845716837e-05
13368	883	1.239782471391565e-05
13368	11470	2.1591072472504184e-05
13368	11475	6.817832390345036e-05
13368	911	1.7534350869674503e-05
13368	147	1.0844123478101382e-05
13368	4448	3.073902688301354e-05
8690	13726	1.8014360052136567e-05
8690	5462	1.890809487641049e-05
8690	1163	4.924869057809681e-06
6250	13369	1.1245654047652953e-05
6250	6166	5.6974984189585156e-05
13369	13551	1.8283837485431357e-05
13369	2936	1.739688952502345e-05
13369	6480	2.080881211347077e-05
13369	7424	1.9136860752020445e-05
13369	10961	1.0445365370500154e-05
13369	627	1.2455584379844327e-05
13369	68	0.0001168821737207076
13369	13438	3.150795055097609e-05
13369	9266	8.714924180033042e-06
13369	8999	9.145545353688011e-06
13369	2996	1.436266947969341e-05
13369	3447	1.0026502539187881e-05
13369	813	1.906521789246104e-05
13369	8418	1.2042822588764737e-05
13369	9296	2.0968484360576658e-05
13369	6554	8.021841002568101e-06
13369	4799	1.2607203429381149e-05
13369	1662	1.2894947693014605e-05
13369	4125	1.4471249511916439e-05
13369	9118	1.5255315737847414e-05
13369	2666	0.00012750251144442854
13369	1107	9.799348932747216e-06
13369	5861	1.1186269556838623e-05
13369	13567	2.6145583612081003e-05
13369	801	1.0779337617498314e-05
13369	8	1.369509230270688e-05
13369	2053	1.3738067741073133e-05
13369	5964	2.4944251474975664e-05
13369	4526	9.120192269892879e-06
13369	10619	1.144248159623957e-05
13369	5477	8.996976095272633e-06
13369	13422	1.809419597121306e-05
13369	4948	1.0755543823041811e-05
13369	5039	1.5647789943389107e-05
13369	2577	2.073527905567991e-05
13369	5182	1.5395203225904046e-05
13369	8668	1.3794706331957813e-05
13369	2521	1.650290912333626e-05
13369	9054	6.861524694889889e-05
13369	587	1.2127584472647019e-05
13369	1740	4.3541552222708007e-05
13370	124	1.8142367375261373e-05
13370	1910	1.8682934582760965e-05
13370	883	1.1723108365468813e-05
13370	10560	1.831881536592825e-05
13370	1641	1.4469625877780344e-05
124	13567	2.1124286818800562e-05
124	13495	9.451482128758198e-06
124	13487	7.769644008723067e-06
124	13438	1.0355188105003596e-05
7859	1998	2.239500512414514e-05
7859	690	1.8245740719738515e-05
7859	6139	2.7257085420317297e-05
7859	3118	8.847708189323551e-06
7859	13448	3.0027491273523302e-05
7859	7867	2.493708279428367e-05
1998	6139	4.6059545160146505e-06
1998	690	8.602146187217513e-05
13371	13484	4.051626960048165e-05
13371	13675	1.6634048267277392e-05
13371	13407	9.550018391352042e-06
13371	13554	1.1132772213511283e-05
13371	13687	5.3729698645087915e-05
13371	13377	1.113381322440667e-05
13371	13970	1.271091359055784e-05
13371	13985	1.4308393292002743e-05
13371	14116	1.1572878679326738e-05
13371	13490	1.2381983274669345e-05
13371	13604	1.0132909835448242e-05
13371	13634	1.359934989558479e-05
13371	13935	1.8441841350462646e-05
13371	13957	2.385192351121708e-05
13371	14255	2.308613682386171e-05
13371	14156	1.3801377093370919e-05
13371	13863	1.5830558692660192e-05
13371	13657	1.0823339103273716e-05
13371	13943	1.0809635410044128e-05
13371	13829	1.3599531101987995e-05
13371	14157	9.021810768311741e-06
13371	14056	1.4162120266595444e-05
13371	13569	0.0006845980436109009
13371	13573	1.3268546521067196e-05
11984	8444	1.5636958264789277e-05
11984	9337	1.243954307490842e-05
11984	4713	7.589052400683698e-05
11984	5661	2.9384596668286795e-05
11984	7474	3.659762576778329e-05
1120	13535	2.6911332139557333e-05
1120	13383	2.1760915263170065e-05
2205	13820	5.646900901235398e-06
2205	2444	6.82126151018594e-06
2205	13686	6.246327768858062e-06
2205	13685	1.1144574245035716e-05
2205	347	1.3635599964127428e-05
2205	13627	3.216238413877238e-05
2205	596	4.74335289890953e-06
2205	13438	1.34039961552027e-05
2205	13393	1.047807927048197e-05
2205	13840	5.5557876262221785e-06
2205	13580	6.629416931210482e-06
3030	10724	4.075784994186662e-05
3030	2251	2.6635351455155304e-05
3030	3193	1.9178046740991467e-05
8843	1087	0.00010486086269466376
8843	3290	0.00016112254437178987
8843	3924	2.5048307555755685e-05
8843	11126	8.427977004867502e-05
8843	1396	3.2774233404336204e-05
8843	6463	5.012162124615854e-05
13372	27	9.743017226710648e-06
13372	6055	0.00010152579632707457
13372	7187	8.022953452726732e-05
13372	6494	6.351122306428509e-06
13372	8650	9.061107225556859e-06
13372	10069	7.272126380767323e-06
13372	446	1.961019051680176e-05
13372	5175	3.302663758726782e-05
4060	13849	2.498360140792756e-05
2138	2479	6.880709519079011e-05
2138	7998	2.5007156410732066e-05
2138	9424	3.2937455403370186e-05
2138	2171	3.331105668718465e-05
1561	2409	4.465810960700995e-05
1561	7369	3.725544260415203e-05
8246	6665	2.2607615475518443e-05
8246	3488	1.2638864840673983e-05
8246	4089	1.8607054893354422e-05
1284	8931	9.839929503405932e-06
1284	1099	1.699024598305578e-05
1284	5604	9.720588747373252e-06
1284	7886	2.1809731959415294e-05
6085	2635	6.699255439975818e-07
6085	9743	8.487826491307286e-07
6085	29	8.043701734974293e-07
6085	1761	1.1196868674645e-06
6085	11442	1.4077256020835423e-05
6085	1762	4.214822654155366e-06
6085	10302	1.4953990370759464e-05
6085	898	5.303034016566931e-06
2635	10302	1.5289616334279866e-05
2635	9743	7.933990908102423e-07
11128	11820	4.197769428003876e-05
11128	13734	4.065706579955429e-05
11128	13423	1.3041640363328383e-05
11128	2641	5.594940125553092e-05
11128	10068	4.0961631959601914e-05
13373	7105	1.822723821885904e-05
13373	13550	8.542886125593357e-06
13373	10118	1.2212431531107115e-05
2775	5125	7.977035371295884e-05
2775	11251	2.24801922555625e-05
2775	1840	9.320538817501098e-06
2775	1721	5.363041607749966e-06
2775	11200	1.0509287270174386e-05
10565	13552	8.218131525012412e-05
13374	6742	2.6545946534373705e-05
13374	2740	2.9089167046922534e-05
13374	3766	3.1531170512540373e-05
13374	1089	2.468953816587509e-05
13374	5320	1.563583917558626e-05
13374	1039	1.9077901123375412e-05
13374	1386	2.7872601396116802e-05
13374	921	3.475215245167172e-05
13374	2513	2.3687655573003627e-05
13374	613	2.7237029284975754e-05
13374	1024	2.6000746951956893e-05
13374	4289	1.1417693904480899e-05
13374	1228	2.5896501479932403e-05
6742	1572	2.70236260097264e-05
6742	342	5.7689858699038805e-05
6742	2753	2.0154973067720877e-06
6742	3405	3.568028788804256e-05
2231	11363	3.7765510142640826e-05
2231	5460	3.205300652432958e-05
2231	2232	5.2180570501371606e-05
2231	6251	4.610782502063659e-05
2231	5053	1.985192132631857e-05
2231	9140	2.4634673935672227e-05
11363	13529	2.8861274452142447e-05
13375	3527	0.00016112254437178987
13375	11421	8.844217908878822e-05
13375	11422	6.298171792439583e-05
13375	10600	0.00029553802882051295
9598	5187	1.9019528875809054e-06
9598	2038	1.626128954020677e-05
9598	4933	2.8380484471259455e-05
9598	11354	6.031885815467336e-06
9598	2426	1.6177018845565673e-05
9598	13942	9.955802921812599e-05
9598	9189	5.888154343242413e-05
9598	11086	3.3927870468363814e-05
5187	2038	1.3853256294260667e-05
5187	4933	2.409036304052238e-05
5187	10903	4.7089465242903e-05
5187	5739	4.321353555938999e-05
5187	1034	2.0051899637883325e-05
5187	5059	3.698170844806488e-06
5187	11354	3.7809636269606686e-06
5187	2426	1.5114011985364947e-05
13376	6313	1.2682106318088797e-06
13376	4785	2.7930766548174022e-05
13376	10189	1.0298606177635882e-05
13376	2154	2.702824023011705e-05
13376	931	3.675190061631131e-05
13376	4491	1.0259297159355793e-06
4324	6421	2.4675710641889444e-05
13377	13501	1.1135821069454511e-05
13377	13522	1.113842699606381e-05
13377	13622	1.111666575996046e-05
1034	1035	2.210061429723965e-05
