7561	5.721548737835767e-05
4108	7.935520206105176e-06
11678	0.0
3429	5.081767949199055e-06
8096	0.0
2124	1.9109927185594496e-06
998	4.1207390888607455e-07
8072	1.1897512448449973e-05
8652	0.0
8008	1.575662341312881e-05
14197	4.066221609688382e-05
10824	1.2039601277293015e-05
12599	0.0
2181	1.487498421110046e-06
14198	0.0001007331264567665
3384	1.5907391602611763e-05
1126	0.0
10680	0.00016257770049265288
7698	0.0
1853	0.00016235129436621235
11103	0.0004369896549903901
285	0.0
4758	0.0
8606	0.0
2450	0.0
970	3.0607075082751675e-05
6463	9.995280338262157e-05
8554	5.791263558143981e-06
5321	0.0
11051	4.823472474230147e-06
8911	1.2819050048707078e-05
10928	5.831758422543323e-05
7761	7.376769738641596e-05
9566	0.0
4738	6.562740734206812e-07
7535	1.344186101807692e-05
14199	0.0
9809	0.0
6000	0.00011579668838774384
12425	0.0
3486	9.877083498270402e-05
11118	3.086679430902047e-05
6798	1.4086078801162973e-05
11659	1.259480638335333e-07
4851	2.4214362131418692e-05
8332	2.4834151917827994e-05
2468	4.7101019109657063e-07
4085	2.637483053675286e-06
3242	0.00010478897294931117
7468	6.756812666608753e-05
7721	3.1696113818714784e-08
14200	0.0
7262	0.0
4692	6.52742990554812e-05
5332	0.0002552291395325095
5381	6.369060533528294e-08
12118	0.0
5834	3.4951786590257394e-06
3181	5.516296991568175e-05
131	4.809550635939656e-06
188	1.6350694059283307e-05
3283	6.520941398241699e-08
12558	0.0
2632	0.0001611355246840142
1452	4.2443681807240154e-08
1724	6.512797561198235e-06
2679	7.432070734814373e-05
7151	1.8143634335794757e-05
7556	0.0
6127	0.0
8188	0.0
5613	0.000287645759319685
2510	0.0
3875	0.0
4750	0.0
10078	7.446258717377243e-07
8125	5.328754911003738e-05
3900	0.0
8954	0.0
10194	8.886137950770413e-06
841	4.1959861951115954e-05
14201	0.0004833669505623663
12049	0.0
10002	0.0
11617	0.0
11336	2.6642431157553592e-05
9392	0.0002340387467085888
9544	4.889281481542906e-08
4672	0.0
9758	0.0
5477	2.0271536839657658e-05
7664	5.264308586590224e-05
1045	6.039808116505413e-05
9987	0.0
4558	1.8163056651806586e-06
6790	0.0
406	0.0
4766	9.543164969443921e-05
3961	8.487721424889273e-07
11621	0.0
2388	0.0
12494	0.0
2449	4.569868081370915e-05
1165	1.6107655645006287e-05
6442	1.2884644476655107e-05
4846	0.0
14202	6.382188186507597e-06
14203	0.0
14204	3.0753145253156164e-05
6638	2.7810241130858034e-05
11016	3.958563313910259e-05
7858	0.0
14205	0.0
1478	3.248040977900948e-05
1676	1.4964375620875686e-05
8682	9.312721097040142e-06
14206	5.2557697003615935e-05
14207	1.54691022169266e-05
9118	3.0098320506945445e-05
6867	0.0003196079231592846
230	1.3135624118245407e-05
7491	0.0
9751	0.00012541457185024477
3036	0.0
4505	5.4013991552214094e-05
2286	0.0002057514215414387
8381	0.00023047807806094434
14208	0.0
1017	8.089346586870991e-07
6309	6.53891872969974e-05
4201	1.6146626994208784e-05
746	0.0
11359	0.0001638286534555511
5360	9.55913926385157e-06
8362	0.0
14209	1.3798006414149361e-07
4649	0.0
6379	9.391145392326947e-06
9577	0.0
86	3.948793450498918e-06
9508	0.0
9721	4.2443681807240154e-08
12106	1.1162180914234935e-05
6340	0.0001589008249867882
12225	4.889281481542906e-08
9106	2.7167310799924418e-05
2279	2.1488272433333302e-06
766	2.3334476180649423e-05
12189	4.889281481542906e-08
3245	1.3822312413615569e-05
9535	0.0
8032	0.0
2018	0.00023327001088560917
4103	0.0005704631259941463
3860	0.0
12429	3.7921080050202056e-07
4697	0.0003862609944581415
8980	1.7833267138913336e-05
14210	3.154033765630175e-07
3329	4.012876634978737e-06
6953	3.944148197805059e-06
341	5.9953385919249785e-06
438	2.1716977251469973e-05
7551	0.0
2196	0.00010775291225487848
5662	0.00010765630485780475
7235	1.9509744934724894e-05
3753	0.0
10904	5.798614508832822e-05
10318	0.0
1685	1.633740377376303e-05
476	8.325585459885692e-05
5931	0.0
6496	0.0
83	0.0
3575	1.0412218433581337e-05
11665	3.571944504278037e-07
3352	1.2196227188649208e-06
3843	0.0
7068	5.89454454063191e-05
1806	3.2295869859336215e-05
3882	0.00011975183527602024
14211	1.3289235098269327e-05
5130	5.686865541616073e-05
10943	5.604876795212573e-05
2031	2.5086062224765466e-06
9976	1.7371067783334217e-07
11946	4.8480025839526004e-05
1778	2.1026883875581995e-06
4813	7.306559904424286e-05
1630	0.0001798074007824061
14212	0.0
14213	2.257684582411787e-05
14214	0.0
10501	7.362397035848261e-07
4301	4.800397569096326e-05
6045	9.021265867282407e-06
923	0.0
3464	0.0
4496	8.910660801602635e-06
1194	8.417337128387979e-05
14215	0.0
1379	0.0
3426	7.812870353808586e-05
537	3.4424252185775546e-05
11009	0.00013656181029645363
4215	3.607355129623353e-06
14216	0.0
6514	0.0
4309	5.769862636585789e-06
11743	1.3632262485772628e-06
54	1.1915533646381376e-07
7410	0.0009116701539364077
9363	0.0003575295417880144
3456	1.3383305332377199e-05
7046	0.0
5971	0.0
14217	0.0
9423	0.0
4484	1.943463459672074e-05
6090	0.0
9111	0.0
10523	0.0005372019104672207
300	0.0
9232	0.0
12757	0.0
14218	0.0
1594	0.0
11811	2.329337000306383e-06
7976	0.0
9085	0.0
5396	1.259480638335333e-07
10193	0.00018833225681732903
7116	0.0
11439	0.0
4223	5.363317380047877e-05
11560	0.0
8047	8.069017792646158e-05
9918	3.9831177802987684e-05
8856	2.8304396370965526e-06
8141	0.0
7833	0.0
7125	3.0918358909193406e-05
12093	0.0
6271	1.259480638335333e-07
566	3.830172488490169e-06
14219	4.2443681807240154e-08
9446	0.0
9764	4.889281481542906e-08
3779	1.206405259866737e-06
14220	0.0003222578415381365
11293	0.0
505	2.4840313543139395e-06
10672	0.00016126257455457274
6244	1.0724794591529337e-06
5718	4.889281481542906e-08
495	0.0001171900574395853
11527	1.997751679682938e-05
7417	2.2457545697304427e-06
269	0.0
9553	0.0
2144	4.037770745108194e-05
3265	1.0037647277545502e-05
11167	5.874504646255931e-05
4407	1.299507456687147e-07
2199	1.042579359054191e-05
11682	4.7662687800151503e-07
1356	5.772095134823155e-07
6559	0.0
6186	0.0
2546	4.4598932870919574e-07
11853	3.7687445892502227e-06
8833	8.020101402415033e-07
9818	1.5635520636426414e-06
2158	7.758888503559313e-05
6116	7.711630677211266e-05
9473	0.0005284784249430474
6608	0.0
1752	0.0
3713	3.633465447230232e-06
2062	9.316160556557173e-05
2431	6.890048166303134e-08
11874	9.049658571059325e-05
3655	0.0
9986	0.0
9625	0.0
10512	0.0
103	4.486690942987533e-05
9231	1.2430958038708505e-05
9840	5.4178462843112776e-05
7439	0.0
4807	0.0
1571	1.0873073959846298e-06
5746	1.0899206096818239e-06
6368	4.1224946355093536e-05
4071	8.806918581714011e-08
10901	6.105094486354156e-06
4890	7.130072105235983e-05
11533	8.13649384232799e-05
9580	0.0
7889	0.0
4279	4.3364136863511586e-05
1337	0.0
7221	3.992587702513471e-08
14221	0.0
7793	0.00032962364777195573
14222	0.0
4289	2.092125181391046e-05
14223	0.0
14224	0.0
3010	1.052731419037064e-06
4448	4.7750255560726825e-05
6689	7.316292446335393e-05
12207	0.0
7773	4.959424088113115e-05
8706	0.0
3227	0.0
6985	0.0
8581	0.0
11699	1.4064840927348692e-05
14225	0.0
4259	9.680707245518024e-06
3773	0.0
10737	2.5362595654486136e-05
8148	3.185430350596599e-05
14226	0.0
928	9.975503116919454e-05
11191	1.0060703902632188e-06
670	0.0
57	2.950028074285382e-06
8496	0.0
5235	0.0
2169	3.9831177802987684e-05
6832	0.0
4209	6.67889491712178e-06
9773	4.376409447307322e-05
3244	0.0
10042	0.0
1128	1.1065089019396916e-05
10622	5.113848849998601e-07
9995	1.259480638335333e-07
7387	0.00017205390001166383
5885	1.9505175188187786e-05
7798	9.469290574417841e-05
1672	6.062095287304574e-06
6804	0.0
14227	0.00019802598463421157
8257	1.151999967996995e-05
5969	0.0
9549	0.0
14228	0.00020084729010525683
8380	1.4120725819029748e-06
449	0.0
9790	0.00011952304519072929
14229	6.799471036450832e-06
9390	4.889281481542906e-08
8742	7.160695220876066e-06
11602	1.8791703606845522e-07
4832	0.0
1980	2.1768561923541464e-06
10113	2.0339673020505934e-06
6451	6.291451480362473e-06
3442	4.068968318351423e-06
14230	1.259480638335333e-07
11948	0.0
9297	1.237646113230934e-05
10328	0.0
1700	0.00028183737753617355
5207	3.9831177802987684e-05
4154	0.0
2289	7.149996573513748e-05
8283	0.0
9874	4.2443681807240154e-08
4179	3.096774132312305e-05
2540	0.0
11464	2.2297712119467967e-05
12460	0.0
9178	2.702942054851333e-06
10047	1.7120458261929857e-06
9990	0.0
8068	4.299283054243573e-05
4426	0.0
14231	2.448889528530188e-05
7586	1.6320139396907408e-08
7409	0.0
9173	7.930991489576633e-07
4737	7.224950800774642e-05
4199	2.2518857087500393e-07
7388	0.00034075469731854164
6289	0.0
5448	3.4611567210864005e-08
4094	1.7867181353803604e-05
11506	1.671453509624536e-06
5416	0.0
7990	0.0
14232	3.871491972218517e-06
3865	2.6404115742738486e-07
14233	8.499656885227732e-05
12516	9.303432944219778e-05
10826	3.7742341275915336e-05
3439	0.0
5456	1.7521530360500052e-05
7039	0.0
7796	0.0
4712	0.0
4318	4.359281474583704e-05
1403	7.808866371495143e-06
2882	0.0
14234	0.0
11234	0.0
5205	0.0
10381	0.00014310454714993123
4571	0.0
9807	0.0
14235	2.8922317953808767e-07
7299	0.0
8087	0.0
9658	3.157582556560944e-06
8430	6.706498472117568e-06
1046	0.0
12035	3.182343300606325e-05
8633	8.305846270381555e-06
139	0.0
10818	0.0
6149	3.9831177802987684e-05
10987	6.0407467608135135e-05
6691	2.1774774446735386e-08
625	4.428447367265196e-06
8748	0.0
454	5.0548054053797514e-06
6327	0.0
9060	2.8726354733269888e-05
3792	0.0
7162	0.0
9601	0.0
3186	0.0
10101	0.0001611355246840143
11726	0.0
819	5.516670962453278e-05
3483	7.637068559884742e-05
4520	5.4498756764220725e-05
2565	1.2136126897948567e-05
540	4.3696834991384624e-07
7415	1.140694736664668e-06
4162	0.0
10418	6.099581788644502e-06
288	4.401611243732565e-06
486	5.767608555347446e-06
9082	5.1721547178621174e-05
4549	8.61947112786513e-06
6934	3.987022643313342e-06
11066	1.7625509230334554e-05
4888	0.0
6089	4.694723932849978e-06
678	0.0
5730	0.0
7740	9.579648162513757e-06
11869	4.889281481542906e-08
7373	0.0
5984	0.0
14236	0.0
4033	7.108501956507978e-05
6176	0.00016889882880379592
3625	3.942464576334314e-06
1599	1.6980401600680446e-06
9227	6.116159502470217e-06
9557	0.0
1208	7.429255004354592e-05
11004	3.2967930412821594e-06
10651	1.217860609894212e-06
10052	0.00010556294655158436
2580	0.0
10921	5.821691774639966e-05
6434	4.006822549178254e-05
10500	7.790828590206371e-06
5035	2.2481336830512316e-07
8144	5.604876795212573e-05
5726	0.0
227	9.495562457249485e-06
8576	0.00010463560029118168
1136	5.259939277868899e-07
3161	4.903766800554442e-05
6261	1.0037647277545502e-05
10014	0.0
14237	0.00046367976470584947
7140	1.2103920812260943e-06
11830	8.675392791524047e-06
3752	1.8205113415196947e-06
5121	0.0
9666	5.854814385392776e-06
4328	3.729875620258263e-05
5995	0.0
1698	0.0
1500	2.010125186128366e-05
10621	7.96173530586906e-07
7150	4.3846878725307996e-08
201	8.167390252749411e-05
4370	0.00016113552468401428
8586	0.0
4190	0.0
6355	2.6084390122283155e-05
6232	0.0
3734	0.0002046483983450518
7777	2.832639481592731e-05
9775	0.00018870662312566879
9655	4.889281481542906e-08
2056	0.00015606536396986696
2953	2.341900685795672e-07
3964	1.897943275777403e-07
14238	0.00026319760069031645
1328	3.064577377722671e-05
11801	0.0
6741	0.0
8880	1.952450030526882e-05
12087	0.00016113552468401417
9832	0.0
11028	1.829404824008079e-05
10710	0.00020097059203861892
5457	5.119643624915201e-05
14239	0.00021416142296239589
8154	7.12931241788809e-07
9789	4.5565575575335724e-07
8851	0.0
6373	0.0
5023	2.2489184063749036e-05
2017	0.0
9827	0.0001828862714755741
10891	0.0
1221	5.890463342446151e-07
9714	0.0
4174	0.0
654	3.2771033470669456e-06
11321	0.0
10115	7.974993413885531e-07
10388	5.338111062292781e-05
4735	9.632466531309878e-05
11855	2.905614328308211e-07
14240	0.0
12772	0.0
1503	0.0
14241	7.732243362768481e-06
11573	2.667990362064173e-05
546	5.71143394549332e-06
10588	0.0
5252	0.0
6557	0.0
5802	0.0
8153	9.929649351699964e-05
11487	2.3624411547839667e-05
9239	0.00016113552468401422
7347	0.0
14242	0.00019194632722735144
171	0.0
9028	1.724198712135994e-06
14243	0.00019802598463421157
3107	5.243278957013919e-06
4717	2.785562542467637e-05
642	3.6565015820011978e-06
11127	1.1702197155670245e-06
9913	2.174567285745427e-05
5443	0.0
1509	1.2965103807436517e-06
2834	7.041330238051507e-05
768	9.048082677922716e-08
10090	4.541754622826754e-05
3881	4.902625376538104e-08
1620	0.0
6552	0.0
8858	1.6456303659837265e-05
9805	4.182479465841899e-09
8628	2.8118301447865323e-06
4598	1.259480638335333e-07
6856	5.2414872141933955e-06
14244	1.6894097786178961e-06
2490	0.0
4238	7.826437588460819e-07
2248	5.667947179867406e-05
6554	3.0222145636810306e-05
14245	4.889281481542906e-08
9022	4.889281481542906e-08
6156	5.604876795212573e-05
14246	0.0
7485	0.0
9564	5.749489242936443e-07
1792	0.0
2295	1.3631180768050022e-06
5314	0.0
2628	5.385580782594097e-05
5114	1.0181690759157807e-06
6724	1.288559512403538e-05
2032	5.369915980837537e-06
8115	2.2296615565236504e-05
10699	0.0
6311	4.543067023568586e-06
11089	0.00011652265514554644
3851	5.437808179090773e-05
1695	0.00017276604269771974
1564	0.0001175677581542353
10216	8.907959358702332e-07
9008	4.2443681807240154e-08
8192	3.9831177802987684e-05
804	2.446743294844014e-07
3994	0.0
11778	3.5145521320672317e-06
7340	0.0
14247	0.0
4671	0.00017409790694804047
3623	0.00031217848939330537
10915	5.890230488517191e-05
2218	0.0
7200	0.0
11443	0.0
10126	0.0001844872749111469
10396	7.692210054807547e-07
12293	4.418710852868651e-06
11813	0.0
8452	0.0
9262	6.9735011338609616e-06
12567	5.228636141968797e-06
6776	0.0
12424	0.0
12161	1.7833267138913336e-05
4151	0.0
14248	0.0
590	7.288107949703563e-05
6430	0.0
10923	0.0
3449	0.0
8404	0.0
9310	0.00017117317196155906
7627	0.0
3628	0.0
11840	0.0
12051	7.092557092074524e-07
6511	2.2272412587035405e-05
12038	0.0
549	1.2403846311765375e-07
1190	7.049329207217294e-06
14249	0.0
12231	0.0
1456	9.03385966045866e-05
14250	0.0006314658715123686
6474	0.00016113552468401422
10022	0.0
5496	9.48681024578721e-08
7951	0.0
9702	4.1091293282961946e-06
14251	1.8656671644582045e-05
14252	1.743369297093089e-05
10934	3.416740289580092e-05
10045	2.1631230396805405e-06
6324	1.092971711575108e-07
2264	0.0
5600	0.0
4720	3.608119660679443e-05
14253	3.4042740210032643e-06
871	5.731257207335563e-05
3515	0.0
14254	0.0
3778	1.3536345561429466e-05
9686	4.889281481542906e-08
2600	1.6553031187583947e-05
10722	0.0
9946	0.0
8785	4.867947964369379e-06
9567	0.0
2897	3.5503055766000387e-07
7622	0.0
14255	2.918843503657633e-08
9315	5.2813594480190705e-05
8828	4.671351044330282e-07
8385	0.0
950	2.3994758997639094e-07
12046	0.0
4710	1.9358359378420533e-05
10027	4.2443681807240154e-08
1004	8.437472353606625e-07
5326	8.281865090492874e-07
9368	4.175025526037241e-05
6076	4.8354954727572775e-05
11270	0.0
4485	5.652797428970584e-06
7209	0.00012081054982966376
8881	0.00010331506756716776
9352	1.1844052575633356e-05
4674	0.0
10755	0.0
8351	0.0
5906	0.000322244633708244
2872	0.0
3989	1.3863235948181875e-05
8446	0.0
10281	2.5511052196545023e-05
9032	3.602251427229778e-06
5461	3.36954596197676e-05
11883	0.0
9530	3.861770080939841e-06
6898	0.0
2148	0.0
14256	0.0
11185	2.683513499820658e-05
9504	5.371767178694881e-05
6979	0.0
7917	2.998041501698739e-06
8758	5.900980530936897e-06
3526	2.3210534083530243e-06
604	0.0002648120880221492
2718	5.150385119627344e-05
4269	4.889281481542906e-08
9552	2.9081808089105703e-05
14257	0.0
6661	1.0037647277545502e-05
8401	0.0
9876	0.0
11097	4.101550000048312e-05
5658	0.00019548652120186764
427	0.00012358702727378334
7069	1.1705360533490448e-06
10822	0.0
78	0.00012182648135687098
469	2.026078989927632e-06
11074	0.0
3789	3.5680030327797264e-05
14258	0.0007837173563910728
7621	0.0
862	0.0
8471	1.4559172090329113e-05
1627	9.031013983888756e-06
527	5.726510554488068e-07
1755	3.958563313910259e-05
3793	3.335730013514671e-05
1574	0.0
4680	1.2402229146584787e-06
14259	1.4468880650412953e-05
2715	0.0
12012	2.3557654536919664e-05
7986	2.5574227810433416e-05
4255	6.833079263553882e-05
3238	1.1715811048317777e-07
7284	7.566368214516031e-07
5132	0.0
11231	0.0
9844	1.5965292358204373e-06
11435	3.203357287932951e-06
9342	0.0
14260	2.6806079013401393e-05
4100	5.570248188460522e-08
10992	7.489768922696997e-06
14261	0.0
8078	0.0
6279	0.0
8945	3.022868593910062e-05
1791	0.0
877	0.0
9511	1.1438432279843663e-05
9045	1.1413737712466085e-05
7055	2.7151510169831944e-06
5689	0.00012358919581912333
8557	2.7647254915859395e-05
889	1.4078990816212439e-06
6889	4.663816828456221e-05
9968	0.0
1241	6.258926194821567e-06
14262	2.7193888674850188e-05
9851	1.7237159552045046e-05
8679	0.0
1723	0.0
3525	3.4783498864403836e-05
1364	0.0
7090	0.00016113552468401417
2696	1.6856999938586562e-05
1178	0.0
10515	6.710815380750509e-07
5296	0.0
7950	1.3806317385670391e-05
5786	0.0
9550	0.0
9830	4.889281481542906e-08
6954	1.0694766304743393e-05
6803	1.316682591317462e-05
5601	0.00019946325774105965
12219	0.0
7490	1.5368669737305158e-05
10679	0.0
7094	0.0
7916	6.435819093181885e-05
2083	0.0
10452	0.0
9376	4.889281481542906e-08
14263	8.052240466487149e-05
1834	0.0
7434	0.00013029248282683085
6553	0.0
8516	0.0
7330	1.259480638335333e-07
9848	0.0
10540	4.543997934768523e-06
9321	0.0
9619	0.0
8949	1.6739071770867854e-05
10003	0.0
8952	4.0230718244230477e-08
732	4.41054538960626e-06
4936	3.5006384774709843e-06
11021	0.0
11479	0.0
2156	7.883507307117574e-06
1143	0.0
1303	0.0
8023	3.4611567210864005e-08
4751	0.0
12272	0.0
4966	4.524245869312599e-06
4552	5.856465941274801e-07
6316	0.0
12171	4.549360049549333e-06
5966	0.0
1114	0.0
5848	0.0
7820	9.469290574417841e-05
7700	1.7292637288436528e-07
9975	4.2443681807240154e-08
745	1.0561756955884935e-05
5082	2.068942201756282e-05
6785	1.805087380960281e-05
2682	0.0
2659	3.054088488801651e-05
304	2.176710178200997e-05
9909	1.0522370011505873e-05
7633	1.5220998725530054e-05
7079	0.0
2310	5.696582383486278e-06
1637	0.0
1233	0.0
1780	0.0
3842	0.00016113552468401422
6860	5.907189894729945e-05
6508	0.0
9644	4.889281481542906e-08
5149	3.845622435064635e-06
5812	0.0
2814	8.205659420338035e-06
4142	0.00020142566448049602
7708	0.0
10880	0.0
9103	2.8866794093095672e-06
8307	0.0
2493	3.164056301504428e-05
4440	1.6816880038495178e-05
4791	0.0
4471	6.320821220903043e-05
5608	2.895855469533469e-08
6108	0.0
14264	0.0
6738	3.746276056907631e-07
4619	7.647805948790737e-06
14265	0.0
12376	0.0
12101	5.845807870377777e-05
11923	0.0
3156	2.1959821368668084e-06
1917	6.916246592867624e-05
8637	2.7324952709714665e-05
10089	3.377515033632586e-06
7514	0.0
4062	3.6734742795327113e-06
12393	3.706004530583723e-05
11865	5.604876795212573e-05
1465	1.3605063664763432e-05
7126	0.0
2520	0.0
2620	0.0
12235	3.096774132312305e-05
12099	0.00016113552468401433
10784	0.0003533826485297315
11102	4.5441663981762476e-07
9541	4.889281481542906e-08
12084	1.9238047993823763e-06
7088	0.0
7807	2.6940004843011414e-06
9741	3.7942295827498494e-06
3284	0.0
8625	0.0
11634	0.0
9317	0.0
14266	5.81304216595725e-06
8477	4.4448967888122316e-05
7111	0.00014897648092784488
7386	0.000322257841538136
12734	0.0
11953	0.0
7982	1.0037647277545502e-05
7783	0.0
7408	0.0
6035	0.0
2536	0.00016792919657325944
11170	0.0
14267	0.0
5845	6.455929527994743e-06
4578	3.5999763043856824e-05
8613	1.4085667848842638e-07
931	2.092998099651367e-06
4035	0.0
7153	0.0
1690	2.8564411395907667e-06
1726	0.0
787	1.3347139938571706e-05
6167	1.5672043030050151e-06
793	0.0
1929	3.1657924320772813e-08
14268	0.00042721152218242196
6291	0.0003189264723038811
7866	0.0
2321	9.112301470801993e-06
2451	0.0
4188	8.075055538733026e-06
12698	0.0
553	2.4787151267836496e-06
3621	4.889281481542906e-08
2652	0.0
4755	0.0
2861	4.3028050578919297e-05
7780	1.5537936763863889e-06
10303	0.0
5367	1.0202143464431078e-05
6905	2.6296769418800944e-05
8889	0.0
9965	0.0
5777	6.616213050221962e-06
14269	0.0
6255	0.0
12618	4.889281481542906e-08
375	4.350039468750338e-07
5019	1.7833267138913336e-05
9488	0.0
14270	0.00016439842404748818
14271	3.298290795294253e-06
6637	0.0
9808	0.0
14272	8.262209925385878e-05
1368	3.2374447964596115e-07
3292	0.0
3871	6.589075403893942e-07
5914	4.22041282305857e-06
1139	0.0
5857	3.1696113818714784e-08
8574	7.955572585019216e-07
1694	9.567438144213996e-06
1210	4.6035712973913206e-06
9679	3.606470840118957e-05
6994	6.555376768697954e-05
3424	1.5429187625355105e-06
8442	1.621075520415629e-05
4431	1.4082156003939911e-05
4232	2.912805362112029e-05
5536	1.052731419037064e-06
8512	0.0
840	0.0
11955	3.8247539119004193e-07
10070	1.9538523409129855e-05
6641	0.0
7865	0.0
6323	0.0
8955	1.269759240400176e-05
9936	0.0
9977	0.0
14273	0.0
4043	0.0
14274	0.0
3535	1.7643740477545405e-07
3714	0.0
9678	0.0
6766	0.0
8205	0.0
7487	1.3435700471130414e-06
8250	0.0
4041	6.273910378284559e-07
635	1.5516780098891406e-07
4080	3.4611567210864005e-08
3073	3.977194001857469e-05
14275	0.0003390928356569967
5564	1.880324227657682e-05
1913	8.226811981096288e-07
12354	8.91638464000351e-05
3139	1.1839921623518409e-05
10804	7.008131785104525e-07
10406	2.1407779213994723e-06
3098	1.2748055493973605e-05
8558	0.0
3148	5.648234642428598e-06
12138	0.0
4314	0.0
8845	7.369589186434317e-05
9771	0.0
1475	0.0
6486	2.2016629999297268e-05
14276	0.0
9924	0.0002112382806816021
6193	0.0
1846	3.611382374710365e-05
9723	0.0
8321	3.74879826933318e-05
8537	1.5852631667995704e-06
12589	0.0
5226	6.715351636766143e-06
1279	0.0001002185596314098
8456	0.0
11389	0.0
9669	3.4611567210864005e-08
7352	4.45954601816953e-05
9401	2.553696054663697e-05
138	3.526170100114169e-05
2428	6.638911498240161e-06
6941	1.5056940204341387e-05
666	0.0
11493	2.2705693494540226e-05
4006	0.00012895989401933612
12580	0.0
12642	0.0
8918	3.535892197848563e-05
5535	1.251905774579149e-06
9873	0.0
7447	0.0
5141	0.0
9596	1.3411024685254018e-06
10832	1.6161755772728746e-05
10799	7.438503395758142e-06
116	1.258411984232452e-05
5970	0.0
5567	0.0
6348	0.0
1008	0.0
2875	3.006316658094967e-05
11092	3.307383170084965e-05
5582	0.0
4432	0.0
6970	0.0
7422	0.0
8760	0.0
1734	5.701715285906567e-07
9145	0.0
9209	1.3840839437470292e-06
10879	5.3486309144827124e-05
2619	2.087588091838045e-06
7924	6.053745074590866e-05
8488	1.681854999785633e-05
8670	0.0
10920	0.0
10012	0.0
11558	0.0
4580	4.0355911619123814e-07
5938	3.868601132919261e-08
3296	7.032532766762246e-06
11351	3.504016329233794e-05
4299	9.42715322839972e-05
12114	3.818243733410336e-05
4378	0.0
5992	1.04645236419531e-05
14277	5.163835058480445e-05
4702	5.092966101765827e-07
836	0.0
4430	0.0003816997095463308
1313	1.7237159552045046e-05
11441	0.0
223	1.376733858648301e-06
1413	2.0164722355120478e-05
824	6.842242750893479e-06
2796	4.3166755898835847e-07
6178	0.0
4480	1.1230075448898982e-05
11766	5.212437334361839e-06
2859	0.0
11288	0.0
1743	0.0
5078	1.7612403514090251e-06
1440	4.4550870217871297e-07
3403	2.6226598443940256e-05
10393	0.00039402747207958037
2237	0.0
9019	3.177332346444295e-05
2692	5.772095134823155e-07
12128	0.0
461	2.3994758997639094e-07
8769	5.999338765002557e-06
14278	1.3207829892132313e-08
14279	0.0
14280	5.578107810760001e-05
851	2.152745088642744e-06
3617	1.589556267141824e-05
12269	0.0
11631	0.0
1317	6.102788525271e-06
5980	0.0
4081	2.370865886599898e-06
3465	0.000322244633708244
7640	0.0001611355246840141
2605	0.0
4932	2.5740751064902363e-05
3626	0.0
10009	0.0
6325	0.0
5279	6.31340239016658e-08
6198	0.0
8578	0.0
10404	8.110813878310099e-07
3394	0.0
1324	0.0
14281	0.0003222578415381365
5809	0.0
5910	0.0
8540	0.0
9804	0.0
5527	2.0443430367823847e-06
3555	1.7833267138913336e-05
12745	0.0
9204	0.0
3517	1.2911610419644416e-05
5345	3.284757957276479e-05
7274	0.0
6615	0.0
5828	0.0
6136	1.1162180914234935e-05
713	0.0
11936	0.0
11650	0.0
8371	0.0
7305	1.603162152491276e-05
7372	6.3945535131112594e-06
779	0.0
7942	1.3135193647181803e-06
11085	0.0
1069	9.148876995265899e-05
5515	3.7113728929671097e-06
6385	0.0
10154	0.00016113552468401422
5093	5.92867083144046e-06
14282	0.0001643874381825026
5109	1.4873814789127916e-07
12145	0.0
14283	0.0
7496	0.0
5800	3.4611567210864005e-08
9635	0.0
12777	0.0
6069	1.144732127920949e-05
1613	0.0
8155	0.0
11891	3.9889580875382595e-05
3892	0.0
4435	3.4688476653595233e-06
7641	0.0
14284	3.881818783880689e-07
3895	0.0
7897	0.0003277281141204282
4602	0.0
3386	0.0
4620	0.0
7212	0.0
1022	1.3135193647181803e-06
1768	1.2124204365193814e-07
9349	0.0
609	3.446273225947875e-07
14285	8.082479910743785e-07
4524	0.0
331	0.0
7965	9.67180910782e-06
7322	0.0003360671402997836
9088	0.0
2622	0.0
14286	6.830494885062346e-06
11475	1.1818752149524797e-07
5770	0.0
7009	0.0
8352	1.334219854431641e-05
9283	5.559109576650098e-06
10316	5.8774669814922824e-06
2291	0.0
12497	0.0
11312	2.2432111156043884e-05
10100	2.7151510169831944e-06
14287	7.80370944606828e-05
4022	0.0
10659	2.0400457481907123e-06
11937	0.0
10346	0.0
10765	0.0
4333	3.519700506477623e-06
6813	5.604876795212573e-05
11772	0.0
6004	0.0
11159	1.7242961605883294e-06
409	0.0
14288	0.0
4994	2.5924300255526955e-05
517	9.470414829826141e-05
6383	9.682432174758804e-06
14289	0.0
1254	1.6826510758345558e-05
5832	3.44295294862304e-07
12047	0.0
4960	0.0
11054	0.0
8479	0.0
8428	0.0
8432	0.0
12250	0.0
11168	0.00016489517609984833
7656	2.8735087645921147e-06
5435	0.0
12518	5.206096859614911e-05
3637	1.1737878624006922e-05
9378	0.0
740	0.0
10735	0.0
9562	0.0
6761	0.0
10289	2.1630678783545377e-06
6601	0.00023691943005903365
5698	1.0037647277545502e-05
1802	2.218680039941137e-06
2003	0.0
12253	0.0
8453	1.1162180914234935e-05
8892	0.0
4854	3.4611567210864005e-08
5342	0.0
1157	4.91363339061709e-05
6339	4.722678704467516e-06
7837	0.0
1566	2.8124896266017487e-06
11358	0.0
10133	1.2558254398122417e-07
1412	3.757658194268227e-05
11908	1.3856868190996155e-05
173	0.00024356338140190013
