7410	0.0002437835202340322
9363	0.0004063058670567203
3456	0.00032504469364537625
7046	8.126117341134406e-05
5971	8.126117341134406e-05
14217	8.126117341134406e-05
9423	8.126117341134406e-05
4484	0.0002437835202340322
6090	8.126117341134406e-05
9111	8.126117341134406e-05
10523	0.0004875670404680644
300	0.00016252234682268812
9232	0.00016252234682268812
12757	8.126117341134406e-05
14218	8.126117341134406e-05
1594	8.126117341134406e-05
11811	0.00016252234682268812
7976	8.126117341134406e-05
9085	8.126117341134406e-05
5396	0.00032504469364537625
10193	0.00032504469364537625
7116	8.126117341134406e-05
11439	0.00016252234682268812
4223	0.00016252234682268812
11560	8.126117341134406e-05
8047	0.0002437835202340322
9918	0.00016252234682268812
8856	0.00016252234682268812
8141	8.126117341134406e-05
7833	8.126117341134406e-05
7125	0.0002437835202340322
12093	8.126117341134406e-05
6271	0.00032504469364537625
566	0.0004063058670567203
14219	0.0002437835202340322
9446	8.126117341134406e-05
9764	0.00016252234682268812
3779	0.00016252234682268812
14220	0.0002437835202340322
11293	8.126117341134406e-05
505	0.00016252234682268812
10672	0.0002437835202340322
6244	0.00016252234682268812
5718	0.00016252234682268812
495	0.00032504469364537625
11527	0.00032504469364537625
7417	0.0002437835202340322
269	0.00016252234682268812
9553	8.126117341134406e-05
2144	0.0004063058670567203
3265	0.00016252234682268812
11167	0.00016252234682268812
4407	0.00016252234682268812
2199	0.0002437835202340322
11682	0.0002437835202340322
1356	0.00016252234682268812
6559	8.126117341134406e-05
6186	8.126117341134406e-05
2546	0.00016252234682268812
11853	0.00016252234682268812
8833	0.00016252234682268812
9818	0.00032504469364537625
2158	0.00032504469364537625
6116	0.0002437835202340322
9473	0.0002437835202340322
6608	0.00016252234682268812
1752	0.00016252234682268812
3713	0.00016252234682268812
2062	0.0002437835202340322
2431	0.00016252234682268812
11874	0.0004063058670567203
3655	8.126117341134406e-05
9986	0.00016252234682268812
9625	8.126117341134406e-05
10512	8.126117341134406e-05
103	0.0004063058670567203
9231	0.00032504469364537625
9840	0.0002437835202340322
7439	8.126117341134406e-05
4807	8.126117341134406e-05
1571	0.0002437835202340322
5746	0.00032504469364537625
6368	0.0002437835202340322
4071	0.00016252234682268812
10901	0.00016252234682268812
4890	0.0004875670404680644
11533	0.0004875670404680644
9580	0.00016252234682268812
7889	8.126117341134406e-05
4279	0.0004063058670567203
1337	8.126117341134406e-05
7221	0.00016252234682268812
14221	8.126117341134406e-05
7793	0.00032504469364537625
14222	8.126117341134406e-05
4289	0.0002437835202340322
14223	8.126117341134406e-05
14224	8.126117341134406e-05
3010	0.00016252234682268812
4448	0.0002437835202340322
6689	0.0004063058670567203
12207	8.126117341134406e-05
7773	0.0002437835202340322
8706	8.126117341134406e-05
3227	0.00016252234682268812
6985	8.126117341134406e-05
8581	8.126117341134406e-05
11699	0.00016252234682268812
14225	8.126117341134406e-05
4259	0.00032504469364537625
3773	8.126117341134406e-05
10737	0.0004875670404680644
8148	0.00016252234682268812
14226	8.126117341134406e-05
928	0.00032504469364537625
11191	0.0002437835202340322
670	8.126117341134406e-05
57	0.00016252234682268812
8496	8.126117341134406e-05
5235	0.00016252234682268812
2169	0.00016252234682268812
6832	0.00016252234682268812
4209	0.00016252234682268812
9773	0.0004063058670567203
3244	8.126117341134406e-05
10042	8.126117341134406e-05
1128	0.0002437835202340322
10622	0.0002437835202340322
9995	0.0002437835202340322
7387	0.0002437835202340322
5885	0.0002437835202340322
7798	0.00016252234682268812
1672	0.0002437835202340322
6804	8.126117341134406e-05
14227	0.00032504469364537625
8257	0.00016252234682268812
5969	8.126117341134406e-05
9549	0.00016252234682268812
14228	0.00032504469364537625
8380	0.00032504469364537625
449	8.126117341134406e-05
9790	0.0007313505607020966
14229	0.0004063058670567203
9390	0.0002437835202340322
8742	0.0004875670404680644
11602	0.00016252234682268812
4832	8.126117341134406e-05
1980	0.00016252234682268812
10113	0.0002437835202340322
6451	0.0004875670404680644
3442	0.00016252234682268812
14230	0.00032504469364537625
11948	8.126117341134406e-05
9297	0.00016252234682268812
10328	8.126117341134406e-05
1700	0.0007313505607020966
5207	0.00016252234682268812
4154	8.126117341134406e-05
2289	0.0007313505607020966
8283	8.126117341134406e-05
9874	0.0002437835202340322
4179	0.00016252234682268812
2540	8.126117341134406e-05
11464	0.00032504469364537625
12460	0.00016252234682268812
9178	0.0002437835202340322
10047	0.0004063058670567203
9990	8.126117341134406e-05
8068	0.00016252234682268812
4426	8.126117341134406e-05
14231	0.00032504469364537625
7586	0.00016252234682268812
7409	0.00016252234682268812
9173	0.00016252234682268812
4737	0.0002437835202340322
4199	0.00016252234682268812
7388	0.0004063058670567203
6289	8.126117341134406e-05
5448	0.0002437835202340322
4094	0.0002437835202340322
11506	0.0002437835202340322
5416	0.00016252234682268812
7990	8.126117341134406e-05
14232	0.00016252234682268812
3865	0.00016252234682268812
14233	0.0002437835202340322
12516	0.0004063058670567203
10826	0.0002437835202340322
3439	8.126117341134406e-05
5456	0.0002437835202340322
7039	8.126117341134406e-05
7796	8.126117341134406e-05
4712	8.126117341134406e-05
4318	0.00032504469364537625
1403	0.0004063058670567203
2882	8.126117341134406e-05
14234	8.126117341134406e-05
11234	8.126117341134406e-05
5205	8.126117341134406e-05
10381	0.00032504469364537625
4571	0.00016252234682268812
9807	8.126117341134406e-05
14235	0.0004063058670567203
7299	0.00016252234682268812
8087	8.126117341134406e-05
9658	0.00032504469364537625
8430	0.00016252234682268812
1046	8.126117341134406e-05
12035	0.0002437835202340322
8633	0.00016252234682268812
139	8.126117341134406e-05
10818	8.126117341134406e-05
6149	0.00016252234682268812
10987	0.00032504469364537625
6691	0.00016252234682268812
625	0.00032504469364537625
8748	8.126117341134406e-05
454	0.0004875670404680644
6327	8.126117341134406e-05
9060	0.0002437835202340322
3792	8.126117341134406e-05
7162	8.126117341134406e-05
9601	0.00016252234682268812
3186	0.00016252234682268812
10101	0.00016252234682268812
11726	8.126117341134406e-05
819	0.0006500893872907525
3483	0.0007313505607020966
4520	0.0007313505607020966
2565	0.0004875670404680644
540	0.0002437835202340322
7415	0.0002437835202340322
4162	8.126117341134406e-05
10418	0.00016252234682268812
288	0.0004063058670567203
486	0.0004875670404680644
9082	0.00032504469364537625
4549	0.0002437835202340322
6934	0.00016252234682268812
11066	0.0002437835202340322
4888	8.126117341134406e-05
6089	0.00016252234682268812
678	8.126117341134406e-05
5730	8.126117341134406e-05
7740	0.0002437835202340322
11869	0.00016252234682268812
7373	0.00016252234682268812
5984	8.126117341134406e-05
14236	8.126117341134406e-05
4033	0.0002437835202340322
6176	0.0002437835202340322
3625	0.00032504469364537625
1599	0.00016252234682268812
9227	0.0002437835202340322
9557	8.126117341134406e-05
1208	0.00032504469364537625
11004	0.00016252234682268812
10651	0.0002437835202340322
10052	0.0005688282138794084
2580	8.126117341134406e-05
10921	0.00032504469364537625
6434	0.00032504469364537625
10500	0.00032504469364537625
5035	0.00016252234682268812
8144	0.00016252234682268812
5726	8.126117341134406e-05
227	0.0002437835202340322
8576	0.0002437835202340322
1136	0.00016252234682268812
3161	0.0004875670404680644
6261	0.00016252234682268812
10014	0.00016252234682268812
14237	0.0004063058670567203
7140	0.00016252234682268812
11830	0.00016252234682268812
3752	0.0004063058670567203
5121	8.126117341134406e-05
9666	0.00016252234682268812
4328	0.0005688282138794084
5995	8.126117341134406e-05
1698	8.126117341134406e-05
1500	0.0002437835202340322
10621	0.00016252234682268812
7150	0.00016252234682268812
201	0.00016252234682268812
4370	0.00016252234682268812
8586	8.126117341134406e-05
4190	8.126117341134406e-05
6355	0.0002437835202340322
6232	8.126117341134406e-05
3734	0.0004063058670567203
7777	0.0002437835202340322
9775	0.00032504469364537625
9655	0.0002437835202340322
2056	0.0004875670404680644
2953	0.00016252234682268812
3964	0.00016252234682268812
14238	0.0005688282138794084
1328	0.0004875670404680644
11801	8.126117341134406e-05
6741	8.126117341134406e-05
8880	0.0004063058670567203
12087	0.00016252234682268812
9832	8.126117341134406e-05
11028	0.00016252234682268812
10710	0.0005688282138794084
5457	0.0004063058670567203
14239	0.0004063058670567203
8154	0.00016252234682268812
9789	0.00016252234682268812
8851	8.126117341134406e-05
6373	8.126117341134406e-05
5023	0.0002437835202340322
2017	8.126117341134406e-05
9827	0.0004063058670567203
10891	8.126117341134406e-05
1221	0.00016252234682268812
9714	8.126117341134406e-05
4174	8.126117341134406e-05
654	0.00032504469364537625
11321	8.126117341134406e-05
10115	0.00016252234682268812
10388	0.00032504469364537625
4735	0.0005688282138794084
11855	0.0002437835202340322
14240	8.126117341134406e-05
12772	8.126117341134406e-05
1503	8.126117341134406e-05
14241	0.00016252234682268812
11573	0.00032504469364537625
546	0.0004063058670567203
10588	8.126117341134406e-05
5252	8.126117341134406e-05
6557	8.126117341134406e-05
5802	0.00016252234682268812
8153	0.00016252234682268812
11487	0.0002437835202340322
9239	0.00016252234682268812
7347	8.126117341134406e-05
14242	0.0005688282138794084
171	8.126117341134406e-05
9028	0.00016252234682268812
14243	0.00032504469364537625
3107	0.0002437835202340322
4717	0.0004063058670567203
642	0.00016252234682268812
11127	0.00016252234682268812
9913	0.0004063058670567203
5443	8.126117341134406e-05
1509	0.0002437835202340322
2834	0.0002437835202340322
768	0.00016252234682268812
10090	0.0004063058670567203
3881	0.0002437835202340322
1620	8.126117341134406e-05
6552	8.126117341134406e-05
8858	0.00032504469364537625
9805	0.00016252234682268812
8628	0.00016252234682268812
4598	0.00032504469364537625
6856	0.00016252234682268812
14244	0.00016252234682268812
2490	8.126117341134406e-05
4238	0.00016252234682268812
2248	0.0002437835202340322
6554	0.0004063058670567203
14245	0.0002437835202340322
9022	0.0002437835202340322
6156	0.00016252234682268812
14246	8.126117341134406e-05
7485	8.126117341134406e-05
9564	0.00016252234682268812
1792	8.126117341134406e-05
2295	0.00016252234682268812
5314	8.126117341134406e-05
2628	0.00032504469364537625
5114	0.00032504469364537625
6724	0.0004063058670567203
2032	0.0004875670404680644
8115	0.00016252234682268812
10699	8.126117341134406e-05
6311	0.00016252234682268812
11089	0.0004063058670567203
3851	0.0002437835202340322
1695	0.0002437835202340322
1564	0.00032504469364537625
10216	0.00032504469364537625
9008	0.00016252234682268812
8192	0.00016252234682268812
804	0.0002437835202340322
3994	8.126117341134406e-05
11778	0.00016252234682268812
7340	8.126117341134406e-05
14247	8.126117341134406e-05
4671	0.0002437835202340322
3623	0.0004063058670567203
10915	0.0002437835202340322
2218	8.126117341134406e-05
7200	8.126117341134406e-05
11443	8.126117341134406e-05
10126	0.00016252234682268812
10396	0.00016252234682268812
12293	0.00016252234682268812
11813	8.126117341134406e-05
8452	8.126117341134406e-05
9262	0.00032504469364537625
12567	0.0002437835202340322
6776	8.126117341134406e-05
12424	8.126117341134406e-05
12161	0.00016252234682268812
4151	8.126117341134406e-05
14248	8.126117341134406e-05
590	0.0002437835202340322
6430	8.126117341134406e-05
10923	8.126117341134406e-05
3449	8.126117341134406e-05
8404	8.126117341134406e-05
9310	0.0002437835202340322
7627	8.126117341134406e-05
3628	8.126117341134406e-05
11840	8.126117341134406e-05
12051	0.0002437835202340322
6511	0.0004875670404680644
12038	8.126117341134406e-05
549	0.00016252234682268812
1190	0.00016252234682268812
14249	8.126117341134406e-05
12231	8.126117341134406e-05
1456	0.00032504469364537625
14250	0.0009751340809361288
6474	0.0002437835202340322
10022	8.126117341134406e-05
5496	0.00016252234682268812
7951	8.126117341134406e-05
9702	0.00016252234682268812
14251	0.00016252234682268812
14252	0.00032504469364537625
10934	0.00016252234682268812
10045	0.00016252234682268812
6324	0.00016252234682268812
2264	8.126117341134406e-05
5600	8.126117341134406e-05
4720	0.0002437835202340322
14253	0.00016252234682268812
871	0.0002437835202340322
3515	8.126117341134406e-05
14254	8.126117341134406e-05
3778	0.0002437835202340322
9686	0.0002437835202340322
2600	0.00032504469364537625
10722	8.126117341134406e-05
9946	8.126117341134406e-05
8785	0.00016252234682268812
9567	8.126117341134406e-05
2897	0.00016252234682268812
7622	8.126117341134406e-05
14255	0.0004063058670567203
9315	0.0002437835202340322
8828	0.00016252234682268812
8385	8.126117341134406e-05
950	0.00016252234682268812
12046	8.126117341134406e-05
4710	0.0002437835202340322
10027	0.0002437835202340322
1004	0.0002437835202340322
5326	0.00016252234682268812
9368	0.0002437835202340322
6076	0.00032504469364537625
11270	8.126117341134406e-05
4485	0.00032504469364537625
7209	0.0004063058670567203
8881	0.0002437835202340322
9352	0.00016252234682268812
4674	8.126117341134406e-05
10755	8.126117341134406e-05
8351	8.126117341134406e-05
5906	0.00016252234682268812
2872	8.126117341134406e-05
3989	0.0002437835202340322
8446	8.126117341134406e-05
10281	0.0004063058670567203
9032	0.0002437835202340322
5461	0.0002437835202340322
11883	8.126117341134406e-05
9530	0.0002437835202340322
6898	8.126117341134406e-05
2148	8.126117341134406e-05
14256	8.126117341134406e-05
11185	0.0002437835202340322
9504	0.00016252234682268812
6979	8.126117341134406e-05
7917	0.0002437835202340322
8758	0.0002437835202340322
3526	0.00016252234682268812
604	0.0004063058670567203
2718	0.0002437835202340322
4269	0.0002437835202340322
9552	0.00016252234682268812
14257	8.126117341134406e-05
6661	0.00016252234682268812
8401	0.00016252234682268812
9876	8.126117341134406e-05
11097	0.0002437835202340322
5658	0.0004063058670567203
427	0.0004063058670567203
7069	0.0002437835202340322
10822	8.126117341134406e-05
78	0.0002437835202340322
469	0.0004063058670567203
11074	8.126117341134406e-05
3789	0.00032504469364537625
14258	0.0004875670404680644
7621	8.126117341134406e-05
862	0.00016252234682268812
8471	0.0002437835202340322
1627	0.0002437835202340322
527	0.00016252234682268812
1755	0.00016252234682268812
3793	0.0004875670404680644
1574	8.126117341134406e-05
4680	0.0002437835202340322
14259	0.00016252234682268812
2715	8.126117341134406e-05
12012	0.00016252234682268812
7986	0.0002437835202340322
4255	0.00032504469364537625
3238	0.00016252234682268812
7284	0.0002437835202340322
5132	8.126117341134406e-05
11231	8.126117341134406e-05
9844	0.00016252234682268812
11435	0.00016252234682268812
9342	8.126117341134406e-05
14260	0.0002437835202340322
4100	0.00016252234682268812
10992	0.0002437835202340322
14261	8.126117341134406e-05
8078	8.126117341134406e-05
6279	8.126117341134406e-05
8945	0.0002437835202340322
1791	8.126117341134406e-05
877	8.126117341134406e-05
9511	0.00016252234682268812
9045	0.00032504469364537625
7055	0.00016252234682268812
5689	0.00032504469364537625
8557	0.0002437835202340322
889	0.0002437835202340322
6889	0.0002437835202340322
9968	8.126117341134406e-05
1241	0.00016252234682268812
14262	0.00016252234682268812
9851	0.00016252234682268812
8679	0.00016252234682268812
1723	8.126117341134406e-05
3525	0.00016252234682268812
1364	8.126117341134406e-05
7090	0.00016252234682268812
2696	0.00016252234682268812
1178	8.126117341134406e-05
10515	0.0002437835202340322
5296	8.126117341134406e-05
7950	0.00016252234682268812
5786	8.126117341134406e-05
9550	8.126117341134406e-05
9830	0.0002437835202340322
6954	0.0002437835202340322
6803	0.0002437835202340322
5601	0.0007313505607020966
12219	8.126117341134406e-05
7490	0.0002437835202340322
10679	8.126117341134406e-05
7094	8.126117341134406e-05
7916	0.00016252234682268812
2083	0.00016252234682268812
10452	8.126117341134406e-05
9376	0.00016252234682268812
14263	0.00032504469364537625
1834	8.126117341134406e-05
7434	0.00032504469364537625
6553	0.00016252234682268812
8516	0.00016252234682268812
7330	0.00032504469364537625
9848	0.00016252234682268812
10540	0.0002437835202340322
9321	8.126117341134406e-05
9619	8.126117341134406e-05
8949	0.00032504469364537625
10003	8.126117341134406e-05
8952	0.00016252234682268812
732	0.00016252234682268812
4936	0.00016252234682268812
11021	8.126117341134406e-05
11479	8.126117341134406e-05
2156	0.00016252234682268812
1143	0.00016252234682268812
1303	8.126117341134406e-05
8023	0.0002437835202340322
4751	8.126117341134406e-05
12272	8.126117341134406e-05
4966	0.0002437835202340322
4552	0.0002437835202340322
6316	8.126117341134406e-05
12171	0.0002437835202340322
5966	8.126117341134406e-05
1114	8.126117341134406e-05
5848	8.126117341134406e-05
7820	0.00016252234682268812
7700	0.00016252234682268812
9975	0.00016252234682268812
745	0.00016252234682268812
5082	0.00016252234682268812
6785	0.0002437835202340322
2682	8.126117341134406e-05
2659	0.0002437835202340322
304	0.0004063058670567203
9909	0.0002437835202340322
7633	0.00016252234682268812
7079	8.126117341134406e-05
2310	0.0002437835202340322
1637	8.126117341134406e-05
1233	8.126117341134406e-05
1780	8.126117341134406e-05
3842	0.00016252234682268812
6860	0.00016252234682268812
6508	8.126117341134406e-05
9644	0.0002437835202340322
5149	0.00016252234682268812
5812	8.126117341134406e-05
2814	0.0004063058670567203
4142	0.00032504469364537625
7708	8.126117341134406e-05
10880	8.126117341134406e-05
9103	0.00016252234682268812
8307	8.126117341134406e-05
2493	0.00016252234682268812
4440	0.00032504469364537625
4791	8.126117341134406e-05
4471	0.0004063058670567203
5608	0.00016252234682268812
6108	8.126117341134406e-05
14264	8.126117341134406e-05
6738	0.00016252234682268812
4619	0.00032504469364537625
14265	0.00016252234682268812
12376	8.126117341134406e-05
12101	0.00016252234682268812
11923	8.126117341134406e-05
3156	0.0002437835202340322
1917	0.0004063058670567203
8637	0.0002437835202340322
10089	0.0004063058670567203
7514	8.126117341134406e-05
4062	0.0004063058670567203
12393	0.0004063058670567203
11865	0.00016252234682268812
1465	0.00016252234682268812
7126	8.126117341134406e-05
2520	8.126117341134406e-05
2620	8.126117341134406e-05
12235	0.00016252234682268812
12099	0.00016252234682268812
10784	0.00032504469364537625
11102	0.0004063058670567203
9541	0.0002437835202340322
12084	0.00016252234682268812
7088	8.126117341134406e-05
7807	0.0002437835202340322
9741	0.00032504469364537625
3284	8.126117341134406e-05
8625	8.126117341134406e-05
11634	0.00016252234682268812
9317	0.00016252234682268812
14266	0.00016252234682268812
8477	0.0002437835202340322
7111	0.00016252234682268812
7386	0.0002437835202340322
12734	0.00016252234682268812
11953	8.126117341134406e-05
7982	0.00016252234682268812
7783	8.126117341134406e-05
7408	8.126117341134406e-05
6035	8.126117341134406e-05
2536	0.0002437835202340322
11170	8.126117341134406e-05
14267	8.126117341134406e-05
5845	0.00016252234682268812
4578	0.0002437835202340322
8613	0.00016252234682268812
931	0.00032504469364537625
4035	8.126117341134406e-05
7153	8.126117341134406e-05
1690	0.0006500893872907525
1726	8.126117341134406e-05
787	0.00032504469364537625
6167	0.00016252234682268812
793	8.126117341134406e-05
1929	0.00016252234682268812
14268	0.0004063058670567203
6291	0.0004875670404680644
7866	8.126117341134406e-05
2321	0.00016252234682268812
2451	8.126117341134406e-05
4188	0.00032504469364537625
12698	8.126117341134406e-05
553	0.00016252234682268812
3621	0.0002437835202340322
2652	8.126117341134406e-05
4755	8.126117341134406e-05
2861	0.00016252234682268812
7780	0.00016252234682268812
10303	0.00016252234682268812
5367	0.0002437835202340322
6905	0.0004875670404680644
8889	8.126117341134406e-05
9965	0.00016252234682268812
5777	0.00016252234682268812
14269	8.126117341134406e-05
6255	8.126117341134406e-05
12618	0.0002437835202340322
375	0.00016252234682268812
5019	0.00016252234682268812
9488	8.126117341134406e-05
14270	0.0002437835202340322
14271	0.00016252234682268812
6637	8.126117341134406e-05
9808	0.00016252234682268812
14272	0.00016252234682268812
1368	0.0002437835202340322
3292	8.126117341134406e-05
3871	0.00016252234682268812
5914	0.0004063058670567203
1139	0.00016252234682268812
5857	0.00016252234682268812
8574	0.00016252234682268812
1694	0.0004875670404680644
1210	0.0002437835202340322
9679	0.00016252234682268812
6994	0.0002437835202340322
3424	0.00032504469364537625
8442	0.00016252234682268812
4431	0.0002437835202340322
4232	0.0004063058670567203
5536	0.00016252234682268812
8512	8.126117341134406e-05
840	8.126117341134406e-05
11955	0.00016252234682268812
10070	0.0002437835202340322
6641	8.126117341134406e-05
7865	8.126117341134406e-05
6323	8.126117341134406e-05
8955	0.00032504469364537625
9936	8.126117341134406e-05
9977	8.126117341134406e-05
14273	8.126117341134406e-05
4043	8.126117341134406e-05
14274	8.126117341134406e-05
3535	0.00016252234682268812
3714	8.126117341134406e-05
9678	8.126117341134406e-05
6766	0.00016252234682268812
8205	8.126117341134406e-05
7487	0.00016252234682268812
8250	8.126117341134406e-05
4041	0.0002437835202340322
635	0.0002437835202340322
4080	0.00016252234682268812
3073	0.0004063058670567203
14275	0.0002437835202340322
5564	0.00016252234682268812
1913	0.00016252234682268812
12354	0.00032504469364537625
3139	0.00016252234682268812
10804	0.00016252234682268812
10406	0.0002437835202340322
3098	0.0002437835202340322
8558	8.126117341134406e-05
3148	0.00016252234682268812
12138	8.126117341134406e-05
4314	8.126117341134406e-05
8845	0.0002437835202340322
9771	8.126117341134406e-05
1475	8.126117341134406e-05
6486	0.0002437835202340322
14276	8.126117341134406e-05
9924	0.00032504469364537625
6193	8.126117341134406e-05
1846	0.0004063058670567203
9723	8.126117341134406e-05
8321	0.0002437835202340322
8537	0.0002437835202340322
12589	8.126117341134406e-05
5226	0.00032504469364537625
1279	0.00032504469364537625
8456	8.126117341134406e-05
11389	8.126117341134406e-05
9669	0.00016252234682268812
7352	0.0002437835202340322
9401	0.00016252234682268812
138	0.0002437835202340322
2428	0.0002437835202340322
6941	0.00016252234682268812
666	0.00032504469364537625
11493	0.00016252234682268812
4006	0.0004875670404680644
12580	0.00016252234682268812
12642	8.126117341134406e-05
8918	0.00032504469364537625
5535	0.00016252234682268812
9873	8.126117341134406e-05
7447	8.126117341134406e-05
5141	0.00016252234682268812
9596	0.00016252234682268812
10832	0.0002437835202340322
10799	0.0002437835202340322
116	0.00032504469364537625
5970	8.126117341134406e-05
5567	8.126117341134406e-05
6348	8.126117341134406e-05
1008	8.126117341134406e-05
2875	0.0002437835202340322
11092	0.00016252234682268812
5582	8.126117341134406e-05
4432	8.126117341134406e-05
6970	8.126117341134406e-05
7422	8.126117341134406e-05
8760	8.126117341134406e-05
1734	0.00016252234682268812
9145	8.126117341134406e-05
9209	0.0002437835202340322
10879	0.0002437835202340322
2619	0.00016252234682268812
7924	0.00016252234682268812
8488	0.00016252234682268812
8670	8.126117341134406e-05
10920	8.126117341134406e-05
10012	8.126117341134406e-05
11558	8.126117341134406e-05
4580	0.00016252234682268812
5938	0.00016252234682268812
3296	0.0002437835202340322
11351	0.0002437835202340322
4299	0.00032504469364537625
12114	0.0002437835202340322
4378	8.126117341134406e-05
5992	0.00032504469364537625
14277	0.00016252234682268812
4702	0.00016252234682268812
836	8.126117341134406e-05
4430	0.0006500893872907525
1313	0.00016252234682268812
11441	8.126117341134406e-05
223	0.0002437835202340322
1413	0.00032504469364537625
824	0.00016252234682268812
2796	0.00016252234682268812
6178	8.126117341134406e-05
4480	0.0004063058670567203
11766	0.00016252234682268812
2859	8.126117341134406e-05
11288	8.126117341134406e-05
1743	8.126117341134406e-05
5078	0.00032504469364537625
1440	0.00016252234682268812
3403	0.0002437835202340322
10393	0.00032504469364537625
2237	8.126117341134406e-05
9019	0.0004063058670567203
2692	0.00016252234682268812
12128	8.126117341134406e-05
461	0.00016252234682268812
8769	0.00032504469364537625
14278	0.00016252234682268812
14279	8.126117341134406e-05
14280	0.00032504469364537625
851	0.00032504469364537625
3617	0.0004063058670567203
12269	8.126117341134406e-05
11631	8.126117341134406e-05
1317	0.0002437835202340322
5980	8.126117341134406e-05
4081	0.0004875670404680644
3465	0.00016252234682268812
7640	0.00016252234682268812
2605	8.126117341134406e-05
4932	0.00016252234682268812
3626	0.00016252234682268812
10009	8.126117341134406e-05
6325	8.126117341134406e-05
5279	0.00016252234682268812
6198	8.126117341134406e-05
8578	0.00016252234682268812
10404	0.00016252234682268812
3394	8.126117341134406e-05
1324	8.126117341134406e-05
14281	0.0002437835202340322
5809	8.126117341134406e-05
5910	8.126117341134406e-05
8540	8.126117341134406e-05
9804	8.126117341134406e-05
5527	0.00016252234682268812
3555	0.00016252234682268812
12745	8.126117341134406e-05
9204	8.126117341134406e-05
3517	0.0005688282138794084
5345	0.0002437835202340322
7274	8.126117341134406e-05
6615	8.126117341134406e-05
5828	8.126117341134406e-05
6136	0.0002437835202340322
713	8.126117341134406e-05
11936	8.126117341134406e-05
11650	8.126117341134406e-05
8371	0.00016252234682268812
7305	0.0002437835202340322
7372	0.0002437835202340322
779	8.126117341134406e-05
7942	0.00016252234682268812
11085	8.126117341134406e-05
1069	0.00016252234682268812
5515	0.0002437835202340322
6385	8.126117341134406e-05
10154	0.00016252234682268812
5093	0.00032504469364537625
14282	0.0002437835202340322
5109	0.00016252234682268812
12145	8.126117341134406e-05
14283	8.126117341134406e-05
7496	8.126117341134406e-05
5800	0.0002437835202340322
9635	8.126117341134406e-05
12777	8.126117341134406e-05
6069	0.00016252234682268812
1613	8.126117341134406e-05
8155	8.126117341134406e-05
11891	0.00016252234682268812
3892	8.126117341134406e-05
4435	0.00016252234682268812
7641	8.126117341134406e-05
14284	0.00016252234682268812
3895	8.126117341134406e-05
7897	0.0002437835202340322
4602	8.126117341134406e-05
3386	8.126117341134406e-05
4620	8.126117341134406e-05
7212	8.126117341134406e-05
1022	0.00016252234682268812
1768	0.00016252234682268812
9349	8.126117341134406e-05
609	0.0002437835202340322
14285	0.0002437835202340322
4524	8.126117341134406e-05
331	8.126117341134406e-05
7965	0.00016252234682268812
7322	0.00016252234682268812
9088	8.126117341134406e-05
2622	8.126117341134406e-05
14286	0.00032504469364537625
11475	0.00016252234682268812
5770	8.126117341134406e-05
7009	8.126117341134406e-05
8352	0.00016252234682268812
9283	0.00016252234682268812
10316	0.00016252234682268812
2291	8.126117341134406e-05
12497	8.126117341134406e-05
11312	0.00016252234682268812
10100	0.00016252234682268812
14287	0.00016252234682268812
4022	8.126117341134406e-05
10659	0.00032504469364537625
11937	8.126117341134406e-05
10346	8.126117341134406e-05
10765	8.126117341134406e-05
4333	0.00016252234682268812
6813	0.00016252234682268812
11772	8.126117341134406e-05
6004	8.126117341134406e-05
11159	0.0004063058670567203
409	8.126117341134406e-05
14288	8.126117341134406e-05
4994	0.0004063058670567203
517	0.0002437835202340322
6383	0.00032504469364537625
14289	8.126117341134406e-05
1254	0.0006500893872907525
5832	0.00016252234682268812
12047	8.126117341134406e-05
4960	8.126117341134406e-05
11054	8.126117341134406e-05
8479	8.126117341134406e-05
8428	8.126117341134406e-05
8432	8.126117341134406e-05
12250	8.126117341134406e-05
11168	0.00032504469364537625
7656	0.00016252234682268812
5435	8.126117341134406e-05
12518	0.0004063058670567203
3637	0.0002437835202340322
9378	8.126117341134406e-05
740	8.126117341134406e-05
10735	8.126117341134406e-05
9562	8.126117341134406e-05
6761	8.126117341134406e-05
10289	0.0004063058670567203
6601	0.0004875670404680644
5698	0.00016252234682268812
1802	0.0002437835202340322
2003	8.126117341134406e-05
12253	8.126117341134406e-05
8453	0.0002437835202340322
8892	8.126117341134406e-05
4854	0.00016252234682268812
5342	8.126117341134406e-05
1157	0.0002437835202340322
6339	0.00016252234682268812
7837	0.00016252234682268812
1566	0.0002437835202340322
11358	8.126117341134406e-05
10133	0.00016252234682268812
1412	0.00032504469364537625
11908	0.00016252234682268812
173	0.0005688282138794084
6904	0.0002437835202340322
8143	8.126117341134406e-05
11919	8.126117341134406e-05
14290	8.126117341134406e-05
9314	8.126117341134406e-05
8817	0.00016252234682268812
5358	8.126117341134406e-05
8509	8.126117341134406e-05
8707	0.00016252234682268812
8300	8.126117341134406e-05
12306	8.126117341134406e-05
11646	0.0002437835202340322
9595	8.126117341134406e-05
5735	8.126117341134406e-05
11928	0.00016252234682268812
9356	8.126117341134406e-05
10386	0.00016252234682268812
10206	0.00032504469364537625
9583	8.126117341134406e-05
7738	0.00016252234682268812
610	0.00016252234682268812
6944	8.126117341134406e-05
9221	8.126117341134406e-05
3709	8.126117341134406e-05
2384	8.126117341134406e-05
10369	8.126117341134406e-05
2253	0.00032504469364537625
4790	0.00016252234682268812
1779	0.00016252234682268812
