1730	0.00013170025023047545
36391	0.00013170025023047545
25851	0.00013170025023047545
36392	0.00013170025023047545
36393	0.00013170025023047545
36394	0.00013170025023047545
8430	0.00013170025023047545
36395	0.00013170025023047545
36396	0.00013170025023047545
36397	0.00013170025023047545
5070	0.00013170025023047545
36398	0.00013170025023047545
36399	0.00013170025023047545
36400	0.00013170025023047545
13711	0.0002634005004609509
36401	0.00013170025023047545
36402	0.0002634005004609509
19461	0.0002634005004609509
25216	0.00013170025023047545
36403	0.00013170025023047545
36404	0.0002634005004609509
9321	0.00013170025023047545
36405	0.00013170025023047545
19259	0.00013170025023047545
36406	0.00013170025023047545
21508	0.00013170025023047545
36407	0.00013170025023047545
36408	0.00013170025023047545
9043	0.00013170025023047545
22323	0.00013170025023047545
36409	0.0002634005004609509
36410	0.00013170025023047545
30700	0.00013170025023047545
36411	0.0002634005004609509
36412	0.00013170025023047545
9746	0.00013170025023047545
36413	0.00013170025023047545
36414	0.00013170025023047545
36415	0.0002634005004609509
36416	0.0002634005004609509
36417	0.00013170025023047545
36418	0.0002634005004609509
36419	0.00013170025023047545
2918	0.00013170025023047545
36420	0.00013170025023047545
14391	0.00013170025023047545
36421	0.00013170025023047545
36422	0.00013170025023047545
621	0.00013170025023047545
36423	0.00013170025023047545
609	0.00013170025023047545
36424	0.00013170025023047545
36425	0.00013170025023047545
36426	0.00013170025023047545
36427	0.00013170025023047545
36428	0.0002634005004609509
36429	0.00013170025023047545
36430	0.00013170025023047545
2980	0.00013170025023047545
36431	0.00013170025023047545
5513	0.00013170025023047545
36432	0.00013170025023047545
36433	0.00013170025023047545
7176	0.00013170025023047545
36434	0.00013170025023047545
23081	0.00013170025023047545
36435	0.00013170025023047545
36436	0.0002634005004609509
36437	0.00013170025023047545
36438	0.00013170025023047545
36439	0.00013170025023047545
36440	0.00013170025023047545
26573	0.00013170025023047545
36441	0.00013170025023047545
36442	0.00013170025023047545
36443	0.00013170025023047545
36444	0.00013170025023047545
15881	0.00013170025023047545
36445	0.00013170025023047545
32457	0.00013170025023047545
36446	0.00013170025023047545
36447	0.00013170025023047545
36448	0.00013170025023047545
3295	0.00013170025023047545
36449	0.00013170025023047545
777	0.00013170025023047545
36450	0.00013170025023047545
36451	0.00013170025023047545
2531	0.00013170025023047545
36452	0.00013170025023047545
7434	0.00013170025023047545
36453	0.00013170025023047545
18214	0.00013170025023047545
36454	0.00013170025023047545
905	0.00013170025023047545
36455	0.00013170025023047545
14925	0.00013170025023047545
36456	0.00013170025023047545
36457	0.00013170025023047545
20023	0.00013170025023047545
36458	0.00013170025023047545
36459	0.00013170025023047545
22801	0.00013170025023047545
36460	0.00013170025023047545
22693	0.00013170025023047545
36461	0.00013170025023047545
36462	0.0002634005004609509
17157	0.00013170025023047545
36463	0.00013170025023047545
36464	0.00013170025023047545
1138	0.00013170025023047545
36465	0.00013170025023047545
4893	0.00013170025023047545
36466	0.00013170025023047545
795	0.0002634005004609509
36467	0.00013170025023047545
12841	0.00013170025023047545
36468	0.00013170025023047545
9610	0.00013170025023047545
36469	0.00013170025023047545
36470	0.00013170025023047545
5226	0.00013170025023047545
36471	0.00013170025023047545
12179	0.00013170025023047545
36472	0.00013170025023047545
36473	0.00013170025023047545
528	0.0002634005004609509
36474	0.00013170025023047545
36475	0.00013170025023047545
36476	0.00013170025023047545
36477	0.00013170025023047545
36478	0.00013170025023047545
36479	0.00013170025023047545
36480	0.0002634005004609509
21183	0.0002634005004609509
25223	0.00013170025023047545
36481	0.00013170025023047545
36482	0.00013170025023047545
1827	0.00013170025023047545
36483	0.00013170025023047545
12419	0.00013170025023047545
36484	0.00013170025023047545
36485	0.00013170025023047545
8686	0.00013170025023047545
36486	0.00013170025023047545
36487	0.00013170025023047545
36488	0.00013170025023047545
7370	0.00013170025023047545
36489	0.00013170025023047545
36490	0.00013170025023047545
36491	0.00013170025023047545
36492	0.00013170025023047545
36493	0.00013170025023047545
24382	0.00013170025023047545
36494	0.00013170025023047545
8709	0.00013170025023047545
36495	0.00013170025023047545
36496	0.00013170025023047545
30266	0.00013170025023047545
36497	0.00013170025023047545
36498	0.00013170025023047545
36499	0.0002634005004609509
9015	0.00013170025023047545
36500	0.00013170025023047545
20503	0.00013170025023047545
17246	0.00013170025023047545
36501	0.00013170025023047545
36502	0.00013170025023047545
24889	0.00013170025023047545
36503	0.0002634005004609509
36504	0.00013170025023047545
36505	0.00013170025023047545
16646	0.00013170025023047545
36506	0.0002634005004609509
36507	0.0002634005004609509
36508	0.0002634005004609509
20996	0.00013170025023047545
36509	0.00013170025023047545
24871	0.00013170025023047545
36510	0.00013170025023047545
22621	0.00013170025023047545
36511	0.00013170025023047545
7150	0.00013170025023047545
36512	0.00013170025023047545
36513	0.0002634005004609509
36514	0.00013170025023047545
8912	0.00013170025023047545
36515	0.00013170025023047545
24290	0.00013170025023047545
36516	0.00013170025023047545
36517	0.00013170025023047545
36518	0.0002634005004609509
36519	0.00013170025023047545
12106	0.00013170025023047545
36520	0.00013170025023047545
36521	0.00013170025023047545
16699	0.00013170025023047545
36522	0.00013170025023047545
36523	0.00013170025023047545
36524	0.00013170025023047545
36525	0.00013170025023047545
36526	0.00013170025023047545
36527	0.00013170025023047545
36528	0.0002634005004609509
36529	0.0002634005004609509
3200	0.00013170025023047545
36530	0.00013170025023047545
36531	0.00013170025023047545
11562	0.00013170025023047545
36532	0.00013170025023047545
36533	0.00013170025023047545
36534	0.0002634005004609509
29841	0.00013170025023047545
36535	0.00013170025023047545
36536	0.00013170025023047545
6437	0.0002634005004609509
36537	0.00013170025023047545
36538	0.00013170025023047545
10444	0.0002634005004609509
36539	0.00013170025023047545
36540	0.00013170025023047545
36541	0.00013170025023047545
24918	0.00013170025023047545
36542	0.00013170025023047545
36543	0.00013170025023047545
36544	0.00013170025023047545
36545	0.00013170025023047545
36546	0.00013170025023047545
7762	0.00013170025023047545
36547	0.00013170025023047545
12318	0.00013170025023047545
36548	0.00013170025023047545
36549	0.00013170025023047545
25331	0.00013170025023047545
36550	0.0002634005004609509
2952	0.0002634005004609509
36551	0.00013170025023047545
36552	0.00013170025023047545
26838	0.00013170025023047545
36553	0.00013170025023047545
36554	0.0002634005004609509
36555	0.0002634005004609509
36556	0.0002634005004609509
36557	0.00013170025023047545
400	0.00013170025023047545
36558	0.00013170025023047545
24937	0.00013170025023047545
36559	0.00013170025023047545
36560	0.00013170025023047545
28003	0.00013170025023047545
36561	0.00013170025023047545
36562	0.00013170025023047545
27572	0.00013170025023047545
36563	0.00013170025023047545
10902	0.00013170025023047545
36564	0.00013170025023047545
36565	0.00013170025023047545
12650	0.0002634005004609509
36566	0.00013170025023047545
10860	0.0002634005004609509
36567	0.0002634005004609509
36568	0.0002634005004609509
36569	0.00013170025023047545
27758	0.00013170025023047545
36570	0.00013170025023047545
36571	0.00013170025023047545
7079	0.00013170025023047545
20199	0.00013170025023047545
36572	0.00013170025023047545
36573	0.00013170025023047545
6920	0.00013170025023047545
36574	0.0002634005004609509
36575	0.00013170025023047545
36576	0.0002634005004609509
36577	0.00013170025023047545
36578	0.00013170025023047545
11139	0.00013170025023047545
29325	0.00013170025023047545
36579	0.00013170025023047545
36580	0.00013170025023047545
21445	0.00013170025023047545
36581	0.00013170025023047545
598	0.0002634005004609509
36582	0.00013170025023047545
16955	0.00013170025023047545
12269	0.00013170025023047545
36583	0.00013170025023047545
27384	0.00013170025023047545
36584	0.00013170025023047545
36585	0.00013170025023047545
10709	0.00013170025023047545
36586	0.0002634005004609509
21070	0.00013170025023047545
36587	0.00013170025023047545
36588	0.0002634005004609509
7380	0.00013170025023047545
36589	0.00013170025023047545
31077	0.00013170025023047545
36590	0.00013170025023047545
29033	0.00013170025023047545
13992	0.00013170025023047545
36591	0.00013170025023047545
36592	0.00013170025023047545
36593	0.00013170025023047545
8616	0.0002634005004609509
36594	0.00013170025023047545
36595	0.00013170025023047545
1060	0.00013170025023047545
22754	0.00013170025023047545
36596	0.00013170025023047545
36597	0.00013170025023047545
3970	0.00013170025023047545
36598	0.00013170025023047545
36599	0.00013170025023047545
36600	0.00013170025023047545
26739	0.00013170025023047545
36601	0.00013170025023047545
25189	0.00013170025023047545
36602	0.00013170025023047545
36603	0.00013170025023047545
36604	0.0002634005004609509
36605	0.00013170025023047545
36606	0.00013170025023047545
1313	0.00013170025023047545
36607	0.00013170025023047545
6622	0.00039510075069142635
36608	0.0002634005004609509
36609	0.00013170025023047545
2030	0.00013170025023047545
36610	0.00013170025023047545
27715	0.00013170025023047545
36611	0.0002634005004609509
36612	0.00013170025023047545
15580	0.00013170025023047545
36613	0.00013170025023047545
36614	0.00013170025023047545
36615	0.00013170025023047545
36616	0.00013170025023047545
11564	0.00013170025023047545
36617	0.00013170025023047545
36618	0.00013170025023047545
7687	0.00013170025023047545
36619	0.00013170025023047545
4103	0.00013170025023047545
36620	0.00013170025023047545
5084	0.00013170025023047545
36621	0.0002634005004609509
36622	0.00013170025023047545
1082	0.00013170025023047545
30563	0.00013170025023047545
36623	0.00013170025023047545
13130	0.0002634005004609509
36624	0.00013170025023047545
36625	0.00013170025023047545
36626	0.00013170025023047545
14600	0.00013170025023047545
36627	0.00013170025023047545
36628	0.00013170025023047545
36629	0.0002634005004609509
36630	0.00013170025023047545
1527	0.0002634005004609509
23196	0.00013170025023047545
36631	0.0002634005004609509
36632	0.00013170025023047545
36633	0.00013170025023047545
4380	0.00013170025023047545
36634	0.0002634005004609509
4820	0.00013170025023047545
36635	0.00013170025023047545
1708	0.00013170025023047545
36636	0.00013170025023047545
2359	0.0002634005004609509
36637	0.00013170025023047545
7712	0.00013170025023047545
36638	0.00013170025023047545
36639	0.00013170025023047545
36640	0.00013170025023047545
36641	0.0002634005004609509
14293	0.00013170025023047545
36642	0.0002634005004609509
11156	0.00013170025023047545
36643	0.00013170025023047545
14353	0.00013170025023047545
36644	0.00013170025023047545
36645	0.00013170025023047545
9532	0.00013170025023047545
36646	0.00013170025023047545
36647	0.00013170025023047545
24405	0.00013170025023047545
16511	0.00013170025023047545
36648	0.00013170025023047545
36649	0.00013170025023047545
36650	0.0002634005004609509
30073	0.00013170025023047545
36651	0.00013170025023047545
12575	0.00013170025023047545
36652	0.00013170025023047545
16212	0.00013170025023047545
36653	0.0002634005004609509
36654	0.00013170025023047545
36655	0.00013170025023047545
36656	0.00013170025023047545
20957	0.00013170025023047545
36657	0.00013170025023047545
36658	0.00013170025023047545
36659	0.00013170025023047545
36660	0.0002634005004609509
2255	0.00013170025023047545
22191	0.00013170025023047545
36661	0.00013170025023047545
10802	0.00013170025023047545
36662	0.00013170025023047545
24306	0.00013170025023047545
36663	0.00013170025023047545
36664	0.00013170025023047545
36665	0.00013170025023047545
860	0.00013170025023047545
36666	0.00013170025023047545
36667	0.00013170025023047545
28549	0.00013170025023047545
36668	0.00013170025023047545
36669	0.00013170025023047545
17815	0.00013170025023047545
36670	0.00013170025023047545
1787	0.00013170025023047545
36671	0.00013170025023047545
26049	0.00013170025023047545
11002	0.00013170025023047545
36672	0.00013170025023047545
36673	0.00013170025023047545
36674	0.00013170025023047545
23125	0.00013170025023047545
36675	0.00013170025023047545
36676	0.00013170025023047545
27467	0.00013170025023047545
36677	0.00013170025023047545
15252	0.0002634005004609509
36678	0.00013170025023047545
36679	0.0002634005004609509
8424	0.00013170025023047545
36680	0.00013170025023047545
4025	0.00013170025023047545
15438	0.00013170025023047545
36681	0.00013170025023047545
36682	0.00013170025023047545
6153	0.0002634005004609509
36683	0.0002634005004609509
5614	0.00013170025023047545
36684	0.00013170025023047545
36685	0.00013170025023047545
28290	0.00013170025023047545
36686	0.00013170025023047545
36687	0.00013170025023047545
36688	0.00013170025023047545
36689	0.00013170025023047545
22363	0.00013170025023047545
36690	0.00013170025023047545
36691	0.00013170025023047545
36692	0.00013170025023047545
5876	0.0002634005004609509
36693	0.00013170025023047545
36694	0.00013170025023047545
19661	0.00013170025023047545
36695	0.0002634005004609509
444	0.00013170025023047545
23025	0.00013170025023047545
36696	0.00013170025023047545
36697	0.00013170025023047545
20797	0.00013170025023047545
36698	0.00013170025023047545
5841	0.00013170025023047545
7802	0.00013170025023047545
36699	0.00013170025023047545
36700	0.00013170025023047545
11297	0.00013170025023047545
36701	0.00013170025023047545
8402	0.00013170025023047545
36702	0.0002634005004609509
36703	0.00013170025023047545
19728	0.00013170025023047545
36704	0.00013170025023047545
6191	0.00013170025023047545
36705	0.00013170025023047545
466	0.00013170025023047545
36706	0.00013170025023047545
27253	0.00013170025023047545
36707	0.0002634005004609509
36708	0.00013170025023047545
18389	0.00013170025023047545
36709	0.0002634005004609509
4401	0.0002634005004609509
36710	0.0002634005004609509
36711	0.00013170025023047545
28167	0.00013170025023047545
36712	0.00013170025023047545
36713	0.00013170025023047545
36714	0.00013170025023047545
36715	0.0002634005004609509
32220	0.00013170025023047545
36716	0.00013170025023047545
2931	0.00013170025023047545
36717	0.00013170025023047545
36718	0.00013170025023047545
6634	0.00039510075069142635
36719	0.00013170025023047545
16274	0.00013170025023047545
23291	0.00013170025023047545
36720	0.00013170025023047545
36721	0.00013170025023047545
197	0.00013170025023047545
36722	0.00013170025023047545
14943	0.00013170025023047545
29274	0.00013170025023047545
36723	0.00013170025023047545
36724	0.0002634005004609509
36725	0.00013170025023047545
2392	0.00013170025023047545
36726	0.00013170025023047545
36727	0.00013170025023047545
5612	0.00013170025023047545
36728	0.00013170025023047545
36729	0.00013170025023047545
22383	0.00013170025023047545
36730	0.00013170025023047545
36731	0.00013170025023047545
24416	0.0002634005004609509
36732	0.00013170025023047545
36733	0.00013170025023047545
36734	0.00013170025023047545
8271	0.00013170025023047545
36735	0.00013170025023047545
36736	0.00013170025023047545
22929	0.00013170025023047545
36737	0.00013170025023047545
14616	0.00013170025023047545
36738	0.00013170025023047545
10329	0.00013170025023047545
36739	0.00013170025023047545
8353	0.00013170025023047545
36740	0.00013170025023047545
36741	0.0002634005004609509
5994	0.00013170025023047545
36742	0.00013170025023047545
9332	0.00013170025023047545
36743	0.00013170025023047545
36744	0.0002634005004609509
36745	0.00013170025023047545
36746	0.00013170025023047545
5062	0.00013170025023047545
36747	0.00013170025023047545
2812	0.00013170025023047545
3318	0.00013170025023047545
36748	0.00013170025023047545
36749	0.00013170025023047545
36750	0.00013170025023047545
5382	0.00013170025023047545
36751	0.00013170025023047545
36752	0.00013170025023047545
18126	0.00013170025023047545
32696	0.00013170025023047545
36753	0.00013170025023047545
36754	0.00013170025023047545
36755	0.00013170025023047545
2910	0.00013170025023047545
36756	0.00013170025023047545
1750	0.0002634005004609509
36757	0.00013170025023047545
36758	0.00013170025023047545
11629	0.00013170025023047545
36759	0.00013170025023047545
15756	0.00013170025023047545
36760	0.00013170025023047545
21754	0.00013170025023047545
36761	0.00013170025023047545
36762	0.00013170025023047545
36763	0.00013170025023047545
28213	0.00013170025023047545
36764	0.00013170025023047545
36765	0.00013170025023047545
36766	0.00013170025023047545
739	0.00013170025023047545
36767	0.00013170025023047545
17624	0.00013170025023047545
36768	0.00013170025023047545
36769	0.00013170025023047545
36770	0.00013170025023047545
7265	0.00013170025023047545
36771	0.00013170025023047545
36772	0.0002634005004609509
36773	0.00013170025023047545
4287	0.00013170025023047545
23687	0.00013170025023047545
36774	0.00013170025023047545
36775	0.00013170025023047545
36776	0.00013170025023047545
28348	0.00013170025023047545
36777	0.0002634005004609509
36778	0.0002634005004609509
6297	0.00013170025023047545
36779	0.00013170025023047545
36780	0.00013170025023047545
3205	0.00013170025023047545
36781	0.00013170025023047545
19547	0.0002634005004609509
36782	0.00013170025023047545
2456	0.00013170025023047545
36783	0.00013170025023047545
36784	0.00013170025023047545
8751	0.00013170025023047545
36785	0.00013170025023047545
36786	0.00013170025023047545
7414	0.00013170025023047545
36787	0.0002634005004609509
30105	0.00013170025023047545
36788	0.00013170025023047545
36789	0.00013170025023047545
36790	0.00013170025023047545
10349	0.00013170025023047545
36791	0.00013170025023047545
9445	0.00013170025023047545
36792	0.00013170025023047545
3423	0.00013170025023047545
36793	0.00013170025023047545
36794	0.00013170025023047545
17182	0.00013170025023047545
26400	0.00013170025023047545
36795	0.00013170025023047545
36796	0.00013170025023047545
4613	0.00013170025023047545
36797	0.00013170025023047545
36798	0.0002634005004609509
36799	0.00013170025023047545
36800	0.00013170025023047545
11298	0.00013170025023047545
26192	0.00013170025023047545
36801	0.0002634005004609509
36802	0.00013170025023047545
279	0.00013170025023047545
36803	0.00013170025023047545
36804	0.00013170025023047545
36805	0.00013170025023047545
4226	0.00039510075069142635
36806	0.00013170025023047545
10024	0.00013170025023047545
36807	0.00013170025023047545
36808	0.00013170025023047545
19993	0.00013170025023047545
36809	0.00013170025023047545
36810	0.00013170025023047545
36811	0.00013170025023047545
36812	0.00013170025023047545
17817	0.00013170025023047545
36813	0.00013170025023047545
36814	0.00013170025023047545
36815	0.00013170025023047545
36816	0.00013170025023047545
6681	0.00013170025023047545
2903	0.00013170025023047545
36817	0.00013170025023047545
36818	0.00013170025023047545
32742	0.00013170025023047545
36819	0.00013170025023047545
10065	0.00013170025023047545
36820	0.00013170025023047545
36821	0.0002634005004609509
36822	0.00013170025023047545
22517	0.00039510075069142635
36823	0.0002634005004609509
8273	0.00013170025023047545
36824	0.00013170025023047545
36825	0.0002634005004609509
36826	0.0002634005004609509
12550	0.00013170025023047545
36827	0.0002634005004609509
36828	0.00013170025023047545
13250	0.00013170025023047545
36829	0.00013170025023047545
3757	0.00013170025023047545
36830	0.00013170025023047545
36831	0.00013170025023047545
36832	0.0002634005004609509
36833	0.00013170025023047545
36834	0.00013170025023047545
1782	0.0002634005004609509
36835	0.00013170025023047545
589	0.00013170025023047545
36836	0.00013170025023047545
36837	0.00013170025023047545
28721	0.00013170025023047545
36838	0.00013170025023047545
36839	0.00013170025023047545
36840	0.0002634005004609509
36841	0.00013170025023047545
36842	0.00013170025023047545
2966	0.0002634005004609509
36843	0.00013170025023047545
36844	0.00013170025023047545
36845	0.00013170025023047545
3962	0.00013170025023047545
36846	0.0002634005004609509
36847	0.0002634005004609509
4674	0.00013170025023047545
10703	0.00013170025023047545
30028	0.00013170025023047545
10442	0.00013170025023047545
22402	0.00013170025023047545
12218	0.00013170025023047545
6597	0.00013170025023047545
1617	0.00013170025023047545
17150	0.00013170025023047545
688	0.0002634005004609509
4141	0.00013170025023047545
1061	0.00013170025023047545
20136	0.00013170025023047545
1479	0.00013170025023047545
3065	0.00013170025023047545
20457	0.00013170025023047545
9606	0.00039510075069142635
27422	0.00013170025023047545
16306	0.00013170025023047545
28834	0.00013170025023047545
16870	0.00013170025023047545
3971	0.00013170025023047545
15524	0.00013170025023047545
6784	0.00013170025023047545
12576	0.00013170025023047545
5468	0.00013170025023047545
14271	0.00013170025023047545
8239	0.0002634005004609509
23854	0.00013170025023047545
11204	0.00013170025023047545
30937	0.00013170025023047545
25711	0.00013170025023047545
24007	0.00013170025023047545
18973	0.00013170025023047545
32398	0.00013170025023047545
7244	0.00013170025023047545
16495	0.00013170025023047545
23792	0.00013170025023047545
30156	0.00013170025023047545
12487	0.00013170025023047545
7304	0.00013170025023047545
2649	0.00013170025023047545
8363	0.00013170025023047545
20359	0.00013170025023047545
1387	0.00013170025023047545
10694	0.00013170025023047545
10286	0.00013170025023047545
20901	0.00013170025023047545
14537	0.00013170025023047545
20877	0.00013170025023047545
31590	0.00013170025023047545
1635	0.00013170025023047545
12315	0.00013170025023047545
13353	0.00013170025023047545
29908	0.00013170025023047545
15716	0.00013170025023047545
32477	0.00013170025023047545
22685	0.00013170025023047545
3564	0.0002634005004609509
17996	0.00013170025023047545
28532	0.00013170025023047545
12428	0.00013170025023047545
5672	0.00013170025023047545
17088	0.00013170025023047545
8784	0.00013170025023047545
2204	0.00013170025023047545
864	0.00013170025023047545
26664	0.00013170025023047545
8136	0.00013170025023047545
4754	0.00013170025023047545
24729	0.00013170025023047545
9620	0.00013170025023047545
27312	0.00013170025023047545
9234	0.00013170025023047545
1169	0.00013170025023047545
9845	0.00013170025023047545
27546	0.00013170025023047545
7560	0.00013170025023047545
28310	0.00013170025023047545
11499	0.00013170025023047545
19226	0.00013170025023047545
1242	0.00013170025023047545
1055	0.00013170025023047545
27588	0.00013170025023047545
14428	0.0002634005004609509
19751	0.0002634005004609509
9996	0.00013170025023047545
31220	0.00013170025023047545
11380	0.00013170025023047545
2770	0.00013170025023047545
1706	0.00013170025023047545
3855	0.0006585012511523772
1578	0.00013170025023047545
9066	0.00013170025023047545
7295	0.00013170025023047545
291	0.00013170025023047545
2228	0.00013170025023047545
2018	0.00013170025023047545
9317	0.00013170025023047545
10871	0.00013170025023047545
4990	0.00013170025023047545
19383	0.00013170025023047545
12148	0.00013170025023047545
8548	0.00013170025023047545
1983	0.00013170025023047545
18643	0.00013170025023047545
30130	0.00013170025023047545
13537	0.00013170025023047545
2439	0.00013170025023047545
20921	0.00013170025023047545
16028	0.00013170025023047545
6129	0.00013170025023047545
13946	0.00013170025023047545
4744	0.00013170025023047545
10916	0.00013170025023047545
25664	0.00013170025023047545
9575	0.00013170025023047545
8806	0.00013170025023047545
6819	0.0002634005004609509
32166	0.00013170025023047545
15064	0.00013170025023047545
30956	0.00013170025023047545
29714	0.00013170025023047545
2244	0.00013170025023047545
4650	0.00013170025023047545
22103	0.00013170025023047545
5395	0.00013170025023047545
16070	0.00013170025023047545
5035	0.00013170025023047545
5805	0.00013170025023047545
3717	0.00013170025023047545
27882	0.00013170025023047545
21044	0.00013170025023047545
9836	0.00013170025023047545
18309	0.00013170025023047545
5741	0.00013170025023047545
590	0.00013170025023047545
12279	0.00013170025023047545
5616	0.00013170025023047545
6808	0.00013170025023047545
7534	0.00013170025023047545
1179	0.00013170025023047545
3244	0.00013170025023047545
19685	0.00013170025023047545
9437	0.00013170025023047545
14554	0.00013170025023047545
23106	0.0002634005004609509
9102	0.00013170025023047545
12065	0.00013170025023047545
2274	0.00013170025023047545
27375	0.00013170025023047545
2962	0.00013170025023047545
25133	0.00013170025023047545
30007	0.00013170025023047545
14039	0.00013170025023047545
15012	0.00013170025023047545
1463	0.00013170025023047545
27924	0.00013170025023047545
32719	0.00013170025023047545
3525	0.00013170025023047545
2276	0.00013170025023047545
30828	0.00013170025023047545
23007	0.00013170025023047545
7255	0.00013170025023047545
5460	0.00013170025023047545
30974	0.00013170025023047545
10761	0.00013170025023047545
28456	0.00013170025023047545
31132	0.00013170025023047545
8057	0.0002634005004609509
1438	0.00013170025023047545
26327	0.00013170025023047545
14789	0.00013170025023047545
16368	0.0002634005004609509
8704	0.00013170025023047545
21611	0.00013170025023047545
23409	0.00013170025023047545
27593	0.00013170025023047545
17136	0.00013170025023047545
108	0.00013170025023047545
24807	0.00013170025023047545
27462	0.00013170025023047545
1628	0.00013170025023047545
1006	0.0002634005004609509
1030	0.00013170025023047545
25677	0.00013170025023047545
28189	0.00013170025023047545
26788	0.00013170025023047545
9414	0.00013170025023047545
10437	0.00013170025023047545
4178	0.00013170025023047545
7683	0.00013170025023047545
15309	0.00013170025023047545
10520	0.00013170025023047545
9896	0.00013170025023047545
2587	0.00013170025023047545
3067	0.00013170025023047545
16756	0.00013170025023047545
31202	0.00013170025023047545
27218	0.00013170025023047545
9612	0.00013170025023047545
12472	0.00013170025023047545
29164	0.00013170025023047545
1003	0.00013170025023047545
16080	0.00013170025023047545
32545	0.00013170025023047545
9039	0.00013170025023047545
10936	0.00013170025023047545
2627	0.00013170025023047545
5027	0.00013170025023047545
21090	0.00013170025023047545
5076	0.00013170025023047545
12586	0.00013170025023047545
17502	0.00013170025023047545
5687	0.00013170025023047545
15360	0.00013170025023047545
5023	0.0002634005004609509
10984	0.00013170025023047545
17217	0.00013170025023047545
19939	0.00013170025023047545
9830	0.00013170025023047545
1642	0.00013170025023047545
27736	0.00013170025023047545
11731	0.00013170025023047545
645	0.00013170025023047545
15435	0.00013170025023047545
7607	0.00013170025023047545
14771	0.00013170025023047545
4758	0.00013170025023047545
7274	0.00013170025023047545
14492	0.00013170025023047545
11218	0.00013170025023047545
17143	0.00013170025023047545
660	0.00013170025023047545
158	0.0005268010009219018
23703	0.00013170025023047545
5739	0.00013170025023047545
7753	0.00013170025023047545
10500	0.00013170025023047545
4975	0.00013170025023047545
18614	0.00013170025023047545
4464	0.00013170025023047545
4124	0.00013170025023047545
15387	0.00013170025023047545
17399	0.00013170025023047545
12141	0.00013170025023047545
14813	0.0002634005004609509
32000	0.00013170025023047545
8539	0.00013170025023047545
11500	0.00013170025023047545
764	0.00013170025023047545
24533	0.00013170025023047545
28087	0.00013170025023047545
8700	0.00013170025023047545
18355	0.00013170025023047545
11193	0.00013170025023047545
20365	0.00013170025023047545
7729	0.00013170025023047545
32216	0.00013170025023047545
2535	0.00013170025023047545
19232	0.00013170025023047545
13080	0.00039510075069142635
9951	0.00013170025023047545
8110	0.00013170025023047545
20642	0.00013170025023047545
8088	0.00013170025023047545
20590	0.00013170025023047545
25653	0.00013170025023047545
22680	0.00013170025023047545
26227	0.00013170025023047545
3532	0.00013170025023047545
27399	0.00013170025023047545
30890	0.00013170025023047545
26257	0.00013170025023047545
13019	0.00013170025023047545
32722	0.00013170025023047545
991	0.0002634005004609509
3933	0.00013170025023047545
22592	0.00013170025023047545
4455	0.00013170025023047545
10279	0.00013170025023047545
1989	0.00013170025023047545
16399	0.00013170025023047545
5633	0.00013170025023047545
19573	0.00013170025023047545
7599	0.00013170025023047545
17028	0.00013170025023047545
3508	0.00013170025023047545
15053	0.00013170025023047545
8681	0.00013170025023047545
18050	0.00013170025023047545
31057	0.00013170025023047545
8525	0.00013170025023047545
12035	0.00013170025023047545
11908	0.00013170025023047545
2259	0.00013170025023047545
1524	0.00013170025023047545
4533	0.00013170025023047545
22861	0.00013170025023047545
554	0.0002634005004609509
3407	0.00013170025023047545
5752	0.00013170025023047545
10815	0.00013170025023047545
22412	0.00013170025023047545
6313	0.00013170025023047545
12295	0.00013170025023047545
31097	0.00013170025023047545
8950	0.00013170025023047545
15505	0.00013170025023047545
8087	0.00013170025023047545
15366	0.00013170025023047545
7638	0.00013170025023047545
12706	0.00013170025023047545
13226	0.00013170025023047545
26885	0.00013170025023047545
13808	0.00013170025023047545
17793	0.00013170025023047545
1325	0.00013170025023047545
18120	0.00013170025023047545
4376	0.00013170025023047545
1270	0.00013170025023047545
11677	0.00013170025023047545
6277	0.00013170025023047545
13090	0.00013170025023047545
29702	0.00013170025023047545
24781	0.00013170025023047545
6569	0.00013170025023047545
3098	0.00013170025023047545
28276	0.00013170025023047545
22120	0.0002634005004609509
21003	0.0002634005004609509
3925	0.00013170025023047545
17904	0.00013170025023047545
24068	0.00013170025023047545
7493	0.00013170025023047545
10590	0.00013170025023047545
28826	0.00013170025023047545
30122	0.00013170025023047545
20727	0.00013170025023047545
32533	0.00013170025023047545
14336	0.00013170025023047545
9649	0.00013170025023047545
2003	0.00013170025023047545
24169	0.00013170025023047545
11101	0.00013170025023047545
11027	0.00013170025023047545
29265	0.00013170025023047545
19360	0.00013170025023047545
14565	0.00013170025023047545
10427	0.00013170025023047545
18782	0.00013170025023047545
5141	0.00013170025023047545
3945	0.00013170025023047545
10911	0.00013170025023047545
5238	0.00013170025023047545
11867	0.00013170025023047545
13509	0.00013170025023047545
32598	0.00013170025023047545
29374	0.00013170025023047545
2252	0.00013170025023047545
8066	0.00013170025023047545
27731	0.00013170025023047545
1768	0.00013170025023047545
2594	0.0002634005004609509
28042	0.00013170025023047545
1654	0.00013170025023047545
29522	0.00013170025023047545
5102	0.00013170025023047545
1650	0.00013170025023047545
5809	0.00013170025023047545
9545	0.00013170025023047545
11904	0.00013170025023047545
182	0.0002634005004609509
11293	0.00013170025023047545
21847	0.00013170025023047545
7544	0.00013170025023047545
4442	0.00013170025023047545
15307	0.00013170025023047545
