7435	2085	2.4111197450193494e-05
7435	12033	0.00013707884107378582
7435	12434	0.00016850976475930093
7435	4695	2.750922161128859e-05
4286	6592	5.1858415829316954e-05
4286	4317	3.6571591367768176e-05
4286	1224	5.617915533548115e-05
12	6856	0.0001201304020919359
12	12775	0.00016850976475930087
8590	7154	4.216471200159213e-05
8590	11142	7.381932952656262e-05
8590	11793	7.301439479900434e-05
8590	1798	2.9904408606392008e-05
7154	1962	2.9776659254446465e-05
7154	5328	1.8457982360841964e-05
11075	639	3.2143014556328555e-05
11075	2753	0.00011090491456796648
6745	3000	5.649605200853877e-05
6745	9409	7.520724102600811e-05
6745	7243	3.427801688624748e-05
6745	8382	3.367127024871787e-05
8701	5147	0.0004103761827489344
8701	11930	0.00016850976475930084
8701	12228	2.5285192732985417e-05
8701	10413	1.8346840907592708e-05
8701	9637	4.40215363655923e-05
8701	12533	6.673498938664851e-05
8701	6081	1.8023257920058717e-05
5147	11245	3.2568279295632964e-05
5147	4782	4.851783528394288e-05
5189	5041	1.940373646028735e-05
5189	3021	3.28361872735577e-05
5189	11657	1.1508880475610117e-05
2529	372	2.729201360139243e-05
8360	4614	5.9947869681235685e-05
8360	9588	1.3616438993085994e-05
8360	11103	5.483835406422911e-05
2691	9444	1.8880853002211324e-05
2691	12218	1.88808530022114e-05
2691	12656	0.00016850976475930087
3869	10308	0.000256243781672111
4980	5907	4.5261726063338364e-05
1426	5657	5.8221999966804026e-05
1426	357	3.9815339595818294e-05
11076	5223	0.00012732638392690075
11076	6738	2.0957171713767807e-05
11076	4474	2.8031889809754016e-05
5223	9924	0.00012270275629008444
8040	366	5.9424343459987195e-05
8040	4571	8.535359847514703e-06
3914	5354	7.363960293804943e-05
3914	1386	2.0150879570403486e-05
3914	705	4.49852192915557e-05
5354	4646	1.615610607951049e-05
5354	1637	4.627792880741247e-05
5354	7365	7.977270739277461e-05
5354	4302	2.3111470637880697e-05
11077	4058	1.9541540128042754e-05
11077	321	4.7619225021544976e-05
4058	3710	1.4733074685617502e-05
4058	5353	1.1066413926789045e-05
4058	6364	0.00014453088429308293
1934	11456	9.19545519309074e-05
1934	8323	7.256123749444798e-05
1934	5259	5.9273891389213236e-05
4329	5462	1.939657281218544e-05
4556	7957	1.298600608159613e-05
10508	2312	3.828553220463494e-05
10508	704	8.697899392877062e-05
10508	5968	3.7991254878348884e-05
9506	3795	6.66010814721816e-05
9525	2689	4.929604196238262e-05
9525	2028	2.2529357582723296e-05
9525	6413	3.0024796467327928e-05
9525	4467	0.00010119922834589297
2689	2689	0.0
2689	11906	0.00016850976475930095
2689	3106	6.886023207400548e-05
2689	6719	7.49023102395724e-05
2689	10219	0.00016112116946763872
2689	10355	3.4376452110122876e-05
2689	9878	4.2503574040787645e-05
7799	321	5.315655949165398e-05
7583	6331	8.730151398574219e-05
2275	5937	0.0001538125284340539
2275	11502	6.372152117543616e-05
2275	12124	7.869323908673128e-05
2275	12379	4.36604173471566e-05
2275	11137	4.366041734715678e-05
5937	6399	9.16362848486835e-06
5937	5557	2.0032554312925703e-05
5405	11078	7.636426785799829e-05
5405	6634	7.561469519258656e-05
5405	6965	5.0113957774634857e-05
5405	11983	0.00016850976475930093
5405	12265	6.39778652449384e-05
11078	11338	7.33432166845782e-05
11078	9064	2.217649892758351e-05
11079	7345	1.9768369352534622e-05
11079	1285	2.9654012508673355e-05
4982	7189	1.8267173904798304e-05
2472	8416	8.305752665697987e-05
2472	1798	4.9527671988110565e-05
2472	8583	7.734055767401805e-05
3798	1393	2.3675587011717412e-05
1844	4559	1.8534327280526924e-05
1844	2211	2.002078833638506e-05
4559	2104	3.0209117451552124e-05
4559	9055	1.811643137777158e-05
4368	925	2.554192901011001e-05
4368	336	1.8776179066578485e-05
4368	9169	2.3878259093088883e-05
4368	7642	1.2583299937613803e-05
925	9666	2.446902273071101e-05
925	1626	7.438259765987381e-05
1818	8348	4.985550251053579e-05
1818	4876	2.5374049278920376e-05
1818	9131	2.5945598339937224e-05
8348	11475	5.5909334972021817e-05
8348	6850	5.360596509073341e-05
8348	3098	3.9593622419808814e-05
8348	10309	1.5338782636737645e-05
9457	4885	0.00012114803581652196
3675	3874	5.930528126017131e-05
3675	11279	3.341817451019514e-05
3675	197	0.00012124013606610978
3675	2449	0.00010142772832308666
3675	1009	3.746535553086043e-05
3675	315	5.5235860210971074e-05
3675	10473	7.696081533095735e-05
3874	4707	1.386977910771655e-05
3874	11279	1.5231253750677075e-05
4979	7700	5.735798425753208e-05
7700	1775	7.292729556441358e-05
7700	12390	3.136605558782977e-05
7700	4602	3.6072763662914625e-05
7700	3679	2.47249966365276e-05
7700	2736	0.00010485818161293616
11080	4499	1.7206450979291804e-05
11081	5402	0.0001722965425545512
11081	3797	1.5128185855374054e-05
5402	3356	9.925940959580861e-05
640	4660	1.6472428827526163e-05
640	2753	1.873407138747294e-05
640	8752	1.0664532708700988e-05
4660	2753	1.8989340069132638e-05
4660	8752	2.668754739218504e-05
521	3354	7.039174644378649e-05
521	2015	3.430687512271465e-05
521	6766	3.755391005629977e-05
521	8499	4.746700699580392e-05
521	4300	3.7618107100407764e-05
521	789	3.8211324754601666e-05
521	5775	3.9200849903369515e-05
521	10300	2.7106374082934023e-05
521	9490	5.1564663223117684e-05
521	12645	0.00010780539209220604
521	1559	2.6700184754641563e-05
521	4178	0.00010968322987888477
521	9016	2.6836967430193767e-05
521	1929	3.842569805497028e-05
521	1184	4.233451014580046e-05
11082	7407	5.142354787994269e-05
11082	11372	5.2963160513304004e-05
1204	8892	0.00013347876148793233
1204	344	5.998773782741323e-05
8892	6500	9.501205137971754e-05
8892	7394	4.1917338667597023e-05
10141	2864	0.00014150475371328244
10141	10379	0.00014130519569580493
10141	3306	0.00018914480258750164
1345	2053	4.5563178939713365e-05
1345	1938	0.00010883882022648209
1345	1084	6.961588537836751e-05
7031	8368	6.110312584991967e-05
7031	6569	9.879343858035377e-05
1386	1820	2.7972433457532728e-05
1386	4053	4.1207224491459487e-05
1386	11275	1.8098221694654583e-05
1386	8680	4.212806488617451e-05
8866	1982	3.399202510612091e-05
8866	6490	2.6124422350840268e-05
8866	5710	3.237202045906596e-05
8866	9109	9.180129745889754e-05
1982	5188	5.8543785721552015e-05
1982	7419	7.487723207076188e-05
1982	10282	0.00020570436478889196
1982	9827	8.24918878958961e-05
4689	5854	3.1210785873282046e-05
4689	6168	1.0277316773970419e-05
4689	8056	1.3329000258675404e-05
4689	11697	3.6018521523057026e-05
4689	8736	0.00011619516298922697
4689	211	1.929897598102971e-05
5854	1318	2.0631363312928658e-05
5854	9493	6.591414818350548e-05
5854	10206	7.342867504783666e-05
5854	5254	1.9159997996418075e-05
5854	2687	2.5752317061884167e-05
5854	2423	1.6569016466588055e-05
7608	11722	1.3959679823472736e-05
6285	767	6.607137725733647e-05
6285	777	2.224346518005723e-05
3148	1198	3.0006569600757373e-05
3148	405	1.4817250531576523e-05
3148	3549	2.4987476468171385e-05
3235	3235	0.0
5604	5577	7.881232909970937e-05
7692	11083	0.0001393120907885585
7692	4250	2.9469843157312234e-05
11083	1203	3.769973569529842e-05
1490	3897	4.239155996450479e-05
11084	3387	2.689269188074459e-05
1809	7002	5.688008616350154e-05
1809	609	3.182881952450718e-05
3806	5730	6.9210145090905016e-06
7957	10417	2.3118209659401956e-05
7957	5254	9.061228313818444e-05
7957	1085	4.0405050675895565e-05
7957	4160	9.300770630374747e-06
8466	1920	1.944521482516234e-05
5656	2019	2.0906353699475984e-05
5656	860	7.720750630012641e-05
5656	1109	2.4197923081742942e-05
3563	11085	5.436554688027988e-05
11085	6600	7.807136467288404e-05
1082	11636	5.0346520737504694e-05
1082	4841	0.00016741005612665768
1082	2649	7.697855685907706e-05
1082	8601	5.550859990046208e-05
1082	2284	7.166137007834518e-05
3203	4196	2.8226254049578375e-05
3203	3947	4.088194720105546e-05
3203	5474	0.00011073870010994086
4196	1460	3.391605015840822e-05
4196	5024	0.0001359157513487308
4196	9896	2.8901052301692003e-05
4196	6169	3.1834613344058214e-05
4196	8084	5.8722392832130524e-05
4196	1626	4.761631423857387e-05
4196	12185	0.0001302559963812959
4196	4913	0.0001228517034243285
4196	764	3.3715470211402304e-05
4196	9659	4.2089778877563e-05
4196	5670	5.1012022644566844e-05
4196	4129	4.9028027589890197e-05
4196	4211	6.293115203812392e-05
4196	7550	3.421822648616554e-05
4196	4336	4.004359198259607e-05
4196	6842	0.00012111775779207799
4196	3303	4.062841498769423e-05
8755	4681	4.349747538181681e-05
8755	7215	3.114579636068089e-05
8755	1042	4.607063894438597e-05
11088	7960	3.101363792289971e-05
6477	1466	8.568045240210702e-05
6477	9236	0.00011470521578050197
6477	3987	2.525849946858069e-05
6477	8156	2.3400189693871176e-05
6477	6038	1.6086258472473237e-05
6477	928	5.0196121617014967e-05
1466	793	1.1953535586940819e-05
1466	5001	8.097672782620034e-05
8891	3159	0.00017304373514039786
8891	8494	5.6942015308747045e-06
11089	2146	1.5727620197505342e-05
11089	1812	1.7119772371826036e-05
2146	5878	1.985795183009347e-05
2146	4735	1.507327947007657e-05
3619	3707	0.00010093255144926428
3619	11322	0.0004408674934538132
3619	5987	5.861827855996899e-05
3619	3822	0.00010170919048982819
3619	9337	0.00013637118579959
3619	8375	5.394404486727401e-05
3619	164	4.299457024798706e-05
3619	7003	6.846289476884963e-05
3619	1079	3.9478932492867235e-05
3707	765	4.212998806566796e-05
3707	852	3.764477356743014e-05
1768	8155	5.1437505794747843e-05
1768	1506	0.0004954238200353084
1768	4481	6.785265290137275e-05
1768	11549	0.00013419055395100894
1768	10258	6.185838662308628e-05
1768	4612	3.391206411089312e-05
1768	5121	0.00010788468683914749
1768	11845	0.0002683666819312315
1768	4225	0.0001685097647593008
1768	12346	6.190166453544614e-05
1768	5987	3.495882248195854e-05
1123	326	0.00011308324860641977
1123	1885	5.7457852542080743e-05
1123	2391	5.3038835940211423e-05
3205	9017	3.0164041503499545e-05
3205	2908	1.893659705593862e-05
3205	2650	1.7622452426379257e-05
3205	1285	2.9669425924739004e-05
3205	9118	1.628319643118908e-05
3205	6670	3.420371872945472e-05
3216	3907	0.0001627965711447006
3216	2235	3.126895828084479e-05
3216	7034	8.895990568077075e-05
3216	10165	0.00022540944042446842
3216	1500	2.902990465721859e-05
3216	2967	0.00010313028458261405
4651	2464	7.269073213516406e-05
4651	7965	6.318662169054967e-05
4651	429	5.101588812198847e-05
4651	1587	6.107553266939985e-05
7686	5997	9.393057150852886e-05
7686	4804	0.00014928397884561519
2820	6011	7.859193860705721e-05
2820	9409	6.16595227316294e-05
2789	1826	3.308679330911546e-05
4362	6623	0.00016850976475930093
4362	8349	6.0865576327281953e-05
4362	11258	2.7898562686712536e-06
4362	6768	0.00010851235259334483
4362	143	5.874801028898644e-05
9005	4835	1.3182422041756364e-05
4154	8644	5.308557490707914e-05
4154	203	6.149283881409315e-05
4154	10417	3.5390878439396614e-05
11091	9987	6.466390701517453e-05
1401	12413	0.00013545503803407113
1401	4903	0.00010354436315099523
1401	2046	4.900221148318983e-05
60	1180	5.475714278713921e-05
60	919	0.00012939151162752726
60	9986	2.6952121903692153e-05
60	7776	6.0240171688710984e-05
60	7919	4.276242456638526e-05
60	3442	3.361215602320463e-05
60	11344	8.350501019678723e-05
60	2202	5.8925874604604874e-05
60	2489	5.658287024331969e-05
60	8623	0.0001472335522489993
60	4742	5.930958737078004e-05
1180	23	2.9617950841737453e-05
1180	1630	5.1797569113689076e-05
1180	5294	0.00010864249470487573
1180	844	7.697001635701556e-05
1180	2345	0.00012529109702206934
1180	2197	0.00016055686883966556
1180	2734	7.575918103637696e-05
1180	4642	4.3819448862416096e-05
1300	4604	4.690820946934408e-05
1300	1209	8.195370487786095e-05
2376	3434	2.7102044995049098e-05
2376	4953	5.2241228974409234e-05
2376	1867	4.486111655129985e-05
4071	8874	9.821288852147142e-05
4071	5353	5.428021344266432e-05
2474	2475	6.221561832107541e-05
11092	3748	2.3841908769736635e-05
11092	4191	9.553786944257886e-06
11092	2879	1.4821823097886785e-05
3748	74	1.8099854062924875e-05
3748	11535	3.302820650119112e-05
3748	2067	8.203705913983855e-05
3888	3021	3.0956267411226246e-05
3888	5434	5.6677781417033334e-05
3888	12293	3.462566054734042e-05
3888	28	3.638731955827469e-05
3888	7950	6.575111447206409e-05
3888	6774	3.8202181431047436e-05
3888	5244	4.1213924586633004e-05
3021	7226	1.1298572383262389e-05
3021	2682	2.275006026760975e-05
3021	7110	3.303807294414068e-05
3021	9899	7.335149976584424e-05
3021	3583	5.687675104867871e-05
3021	7577	2.4522760402959203e-05
3021	845	2.3864614108283564e-05
3538	7741	8.72270212245765e-05
3538	10498	1.5775238507091627e-05
3538	7054	2.9772248385651686e-05
8967	2384	5.910691849269692e-05
6492	9955	3.267753295478176e-05
10506	1726	3.232096092801871e-05
10506	9113	0.00012639117818056598
1726	6413	0.00010182344307462958
2654	6692	2.9774978890959973e-05
2654	1651	6.979783252675764e-05
2654	11706	2.6130800994559602e-05
2654	33	3.346422344870856e-05
2654	155	8.822499293232168e-05
2654	6571	5.885901798100281e-05
2654	2025	5.437701107260366e-05
11095	2963	2.3440148448670412e-05
2055	2055	0.0
11096	7235	2.5893780204091e-05
11096	2897	3.905003186902384e-05
3353	2989	2.8864529162548405e-05
3353	12019	3.8871162394445514e-05
3353	9683	5.010451108468159e-05
3353	9535	3.866831947148204e-05
11097	4263	0.0005054427384531825
11097	11898	0.00016850976475930087
11097	12498	0.00016850976475930087
4263	8782	0.0005284732530805074
4263	12544	0.00016850976475930087
4263	11894	0.0003182957366682651
11098	9261	4.7884941232259285e-05
11098	11982	1.1994114465280518e-05
9261	5717	1.9622686329433627e-05
9261	5494	7.570970435555338e-05
9261	9010	1.4971058804837194e-05
778	6117	4.61655334479622e-05
778	12053	4.7324784506287436e-05
45	6881	9.523028366048686e-05
6059	11499	0.00016850976475930087
6059	9273	2.453284585355406e-05
6059	8003	0.00017759067926010472
6059	9119	6.263759657595768e-05
6208	9201	5.101688362082569e-05
7013	7609	6.101267485672155e-05
7013	5285	6.763788289496336e-05
7013	4380	3.2948134775758096e-05
7013	9990	3.1458710767792925e-05
7013	9346	2.646870153027451e-05
7013	3988	2.4562727152710403e-05
7609	2322	2.808848290137445e-05
7609	8068	0.00010749850987494308
7609	7393	3.5967915615064795e-05
2069	12590	0.0001685097647593008
2069	6778	5.075942604302779e-05
8143	8658	4.3176746262223594e-05
8143	4762	0.00016850976475930082
6687	12437	4.9852694991100703e-05
2286	4145	5.293752129681242e-05
4145	6921	0.00011788290742829382
6190	6710	9.407492894082859e-05
6190	11792	5.803410336575266e-05
1506	1147	8.223673698782479e-05
1506	1507	0.00011195881981519976
1506	3362	7.005965720268516e-05
1506	546	6.684319674141738e-05
6306	6305	7.147104124284683e-06
6306	8377	6.238208943751309e-06
6306	3759	0.00013052431531661258
6306	5966	6.708639924822935e-05
787	7619	6.098333454520324e-05
787	4521	3.7787157817569515e-05
787	2426	3.149792039038823e-05
787	2247	2.4799170903004026e-05
787	8685	2.122908671051424e-05
787	3313	2.9136796077599396e-05
787	11397	6.642260151578298e-05
704	10480	5.0804299237380944e-05
704	1843	4.1679640459798814e-05
704	1293	3.599036356455283e-05
704	474	9.31017929988237e-05
1326	753	2.924943053070803e-05
1326	4323	2.2438661128499752e-05
1326	11233	7.217582479521964e-05
753	4288	4.801321430571382e-05
753	2169	5.416282058768103e-05
753	3306	4.591170681866846e-05
753	10244	5.593770168579637e-05
753	3097	6.245323274273626e-05
753	2956	4.6206219750207497e-05
753	7580	2.7188827060764077e-05
2569	8645	2.1213754314772894e-05
2569	6896	4.792771744728232e-05
2569	3850	5.626845560342708e-05
2569	5483	1.607332069285014e-05
2569	6567	9.340092473194767e-05
2569	8773	6.855052158155705e-05
8395	11099	4.910346030329541e-05
11099	6074	1.860019461987055e-05
11099	4022	0.00011064333309210345
4486	11404	6.85117096818404e-05
4486	11128	6.548034592149089e-05
4486	2839	0.00016850976475930087
4486	4603	3.560584031510273e-05
4486	1248	9.624040466918308e-05
410	2886	9.548614583147735e-05
410	8001	3.9331714342153795e-05
410	2454	0.00019481652241917902
410	4565	0.00011262621446359155
11100	8442	0.0001037893579051027
11100	8009	0.00026819226641776697
8442	12654	9.428033930181791e-06
1154	8620	0.00015546798280234657
1154	12606	0.00016850976475930087
1154	6945	3.6032124087941294e-05
6414	9914	0.00015972714439886653
9829	4050	2.7340838588860488e-05
9984	6505	6.471490010368368e-05
9984	8100	7.076302824389194e-05
6505	12131	0.00015611684404610626
6505	2384	0.00011098769022805292
6505	9237	7.387996776861584e-05
6505	3206	6.687261179100928e-05
2030	11497	6.461695795929278e-05
2030	8574	3.452535714835927e-05
2030	5847	0.00012737548701235765
2030	7206	8.593234095162849e-05
2030	3031	6.388151312819742e-05
9113	3494	5.560830316004738e-05
9113	2915	7.08194393280904e-05
9113	845	7.174406414004996e-05
9113	527	8.751804048211734e-05
5846	1783	6.480009412151111e-05
5846	5846	0.0
5846	6760	4.541687384812236e-05
2331	8862	8.078207140114089e-05
2331	8829	3.3031764606567266e-05
2331	12712	0.00016850976475930082
8862	12273	2.9696674815478495e-05
8862	313	5.09503418354936e-05
7761	1394	6.0418705617894846e-05
7761	11957	2.543895444469472e-05
7761	11226	9.980266892748364e-05
7761	6656	1.2449331658819336e-05
7761	11223	6.308617739583736e-05
7761	11276	0.00020518539759588927
7761	11841	0.00033699067757702835
7761	2847	4.583741541640134e-05
3698	11985	8.062662976168956e-05
1967	4711	6.425560704798785e-05
1967	7146	3.292118896539598e-05
1967	5850	0.00016850976475930087
1967	3987	3.931603477275969e-05
1967	3214	6.275718522480931e-05
1967	1621	3.159575442481629e-05
1502	10228	0.00011950472559292136
11101	9818	4.273703905483933e-05
9818	1565	7.117426475016536e-05
4095	11118	6.871046062105311e-05
4095	6382	2.1780456713636404e-05
1472	673	3.8915035973678154e-05
1472	5778	2.4577874333088178e-05
673	5764	2.539063808587911e-05
673	11859	2.4892081186717398e-05
1563	1241	9.664002843350687e-05
1563	1191	6.744593413026247e-05
1563	12625	0.00016850976475930098
1241	10035	2.0657993328453002e-05
4936	134	8.776973855709724e-06
4936	3520	2.5788486457222222e-05
91	6310	9.205041855393301e-05
3357	11578	1.209372138232286e-05
3357	11126	0.00021995982864155225
7506	8231	0.00013517198018357242
7506	2188	0.0001685097647593009
7506	2221	6.833995512673034e-05
7506	3234	5.025412827362284e-05
11103	3053	9.764542509145689e-05
11104	8162	8.708124817824399e-05
8162	8111	2.206609750606828e-05
8162	1730	3.9438773899076514e-05
8162	12474	0.00012785384697871298
8162	12743	0.00016850976475930087
8162	12744	0.00016850976475930087
8162	10342	0.00012014991569449993
1969	11196	2.4467436433127713e-05
1969	1784	9.127667324545783e-05
317	7903	4.370593585291425e-05
317	6762	0.0002169380666019374
317	848	9.314036312914032e-05
317	5644	6.911501113823952e-05
317	12125	2.814541714140167e-05
317	11427	2.7151591550753536e-05
317	1431	7.755795363566268e-05
317	5515	0.00011161634326050645
317	12417	8.706761813801339e-05
317	1430	7.098741826785391e-05
317	11330	6.910360287561971e-05
317	1150	0.0003244588782884671
1836	290	4.019676853846284e-05
1836	162	4.3866992479924826e-05
290	3680	2.23520013697599e-05
290	9352	4.709965722834651e-05
290	5130	2.3291134718711153e-05
290	10330	2.0626143246958365e-05
290	11181	0.00011465980490905498
290	10122	3.69703601702134e-05
2439	6533	1.8654398952481746e-05
2439	4913	5.313412426729074e-05
2439	6206	3.4480340861830605e-05
11105	5236	3.787427188245081e-05
11105	1144	1.9563243912035428e-05
6344	1788	0.00012296831741553848
6344	6838	3.501134939027987e-05
6344	2771	6.195377613738134e-05
1788	7871	3.1810197479845026e-05
1788	8632	2.941212640276562e-05
1788	4467	5.987724521915271e-05
1788	3459	1.8937860521462465e-05
4970	654	1.827712247501929e-05
11106	11650	4.862424019083136e-05
11106	2614	0.00011068587648410975
11106	5272	7.930746049225733e-05
11108	11108	0.0
11108	7080	8.88792257154597e-05
7813	6703	8.53255089554843e-05
9804	802	4.9264336311433375e-05
4211	8606	3.9779809224887125e-05
4211	6143	4.6881928382818186e-05
4211	6742	5.826720968968639e-05
4211	5299	2.683185354313231e-05
4211	6455	4.411863687088389e-05
4211	6514	8.640842119024482e-05
4211	1517	2.851790582399539e-05
8606	8240	4.019227196053808e-05
8606	6742	0.00010867192476690269
8606	2721	0.00016850976475930087
8606	4562	0.00015480223353980056
8606	2049	4.831852544322715e-05
8606	9441	0.00012522736131747323
6799	2591	4.449268382129346e-05
6799	9691	2.3863814728575415e-05
6799	2315	3.317662995259943e-05
6799	6514	8.943060840944345e-05
6799	2759	8.44278151524005e-05
6799	10080	4.910211845298148e-05
6799	8024	6.3911519845117e-05
6799	880	5.4273652872374625e-05
6799	5437	9.503936141662023e-05
2992	2596	9.042922351357294e-06
2992	6282	3.6692386819889156e-05
10192	8350	6.275110691843513e-05
10192	9895	6.770657997299052e-05
3648	3647	0.00013501276657167823
3648	3749	0.00015835761725664562
3648	11866	3.4906821313352344e-05
3648	8951	4.367462510536682e-05
3648	334	5.914013910025815e-05
3647	11111	0.00010437308961245233
3647	733	0.00016519844794547203
11109	9689	5.512733217764595e-05
11109	3957	4.035907235082611e-05
4326	1586	0.00013872981690788428
4326	3259	0.0001331368084392272
4326	3260	1.8163127208632946e-05
4326	7768	4.170127596627099e-05
4326	9416	9.048654579041412e-06
4326	7270	0.00017775847321651822
1586	9416	0.00036571028662668364
1586	10083	0.0001516251258921043
1586	5155	0.00018073535353302331
1586	12473	1.2005705959927534e-05
3399	2240	3.864297110336313e-05
3399	6683	7.631199587778823e-05
2240	1817	4.012633692567359e-05
2240	3930	1.878779262281377e-05
8240	5065	5.074947114642394e-05
8240	11632	3.671160305280311e-05
8240	3481	2.572727597397524e-05
8240	6742	0.0001248672951072332
11110	944	4.21249144925355e-05
11110	705	5.630298303474931e-05
11110	2846	4.8118019525659155e-05
11110	585	2.2281825292626453e-05
11110	2882	1.7661065361933245e-05
944	10349	2.6699852304079133e-05
944	4331	1.742426823192794e-05
6838	10060	9.717048520432795e-05
6838	10153	0.00033699067757702824
6838	9939	0.00010929065262931133
6838	625	9.871511208350744e-05
10060	1833	3.3291804058809094e-05
11111	4089	2.4959098474079893e-05
4316	1079	4.387652162814249e-05
4316	11188	5.1773883964272434e-05
4316	1026	5.7468706676187016e-05
4316	2812	3.1405760121870925e-05
4316	6292	0.0001524826568899098
1079	3822	3.208646989221444e-05
1079	11322	0.00019810210906031953
8841	6632	3.912568308718295e-05
6632	7887	2.6668323609768024e-05
6632	7988	2.4659379202319958e-05
6632	1031	2.0407968618954348e-05
8167	10002	5.934454820129091e-05
9516	11113	0.000132496079676721
9516	9515	3.267009754728223e-05
11113	3942	1.7387792829142867e-05
57	1234	4.194693889503401e-05
57	12458	9.439704039406617e-06
57	10384	1.3775183732577932e-05
3334	9008	3.220675482309162e-05
3334	6223	3.246889810641301e-05
3334	11984	5.040567655112885e-05
3334	3323	5.545940097970205e-06
3334	4860	3.0213544545728066e-05
5952	11628	0.00010332992084603653
6308	5065	3.719498187800727e-05
6308	5766	6.101606485974281e-05
5720	85	3.446214570338084e-05
5720	11639	0.00011437042487418189
85	11528	0.00013552418587622903
11114	11236	2.677386734849373e-05
11114	10197	1.5882968484957634e-05
11114	8973	1.5449647648152736e-05
8648	8312	7.534681063973945e-05
11115	8421	7.018837422942123e-05
8421	26	2.4457233854782408e-05
8421	12626	0.00016850976475930093
6660	3104	2.991123165128437e-05
6660	4965	1.9239299508818557e-05
6660	4693	4.1619776266104615e-05
6660	2967	0.00012160651649490502
3104	11623	2.0684146587717378e-05
3104	2256	4.010271639588566e-05
3104	4176	3.83715087671384e-05
3207	8346	4.379947452519675e-05
3207	11652	4.1669395804049655e-05
3207	2885	4.326339826917236e-05
4096	7383	2.800728244167632e-05
4096	5230	7.221516097648648e-05
4096	6012	6.432445713565567e-05
7383	2643	3.142036827648146e-05
9739	9826	2.048917998700481e-05
9739	4120	0.00012016997508130173
3613	2952	2.2681651992830834e-05
3613	2953	3.231140854655742e-05
3613	3351	0.0001026990199966828
2952	6324	3.7177465321160164e-05
2952	4707	2.216129997655975e-05
2952	2953	3.9290610168628925e-05
2952	4774	4.5145145896827316e-05
11117	7260	7.784935039166998e-05
6682	2381	3.6253919166026515e-05
6682	4430	4.807750468785579e-05
5834	3131	9.523186501042343e-05
5834	7272	4.945640216302294e-05
5834	6552	2.4405935098829577e-05
3131	1816	4.0448667016452864e-05
3131	699	3.588630836338867e-06
3131	955	6.6111403160620285e-06
3131	1817	4.63694381850678e-05
9183	1429	3.329305026074004e-05
9183	1539	7.406296715845721e-05
9183	859	2.5155911937872834e-05
7780	6394	1.6965007972019476e-05
6394	1361	1.6740812966385917e-05
6394	9719	6.230732933780175e-05
10254	1861	0.0001673526818274533
10254	1389	7.296768160220425e-05
3012	313	2.3354041383049247e-05
3012	3649	9.054464449851606e-05
3012	8829	1.468696930805266e-05
3012	12120	0.00027314845642931467
3012	1547	8.422813112558242e-05
11119	520	6.1105068225616055e-06
11119	4591	0.00012438767198658815
11119	775	1.3850251353980321e-05
8675	4616	0.00010401036444488395
8675	3244	2.7562998900393602e-05
8675	7338	5.6339155932161454e-05
9752	11655	0.00012607261155338513
9752	607	0.00017151489010742657
9752	10339	0.00012795458689942343
9752	9998	6.586687008362863e-06
9752	12687	0.00016850976475930093
6364	1199	4.9318829887733835e-05
6364	5634	5.3430500656930866e-05
6364	4614	4.985851891627279e-05
6364	12405	6.460930399094295e-05
6364	1335	6.793331902771679e-05
6364	1680	3.1519756053675145e-05
6364	12541	4.725703246565887e-05
6364	5647	4.470205055470844e-05
6364	3896	3.2550821711497705e-05
7950	8156	1.9199802825061032e-05
2763	4575	3.5964998937316515e-05
2763	7906	2.1000062599534557e-05
2763	4404	2.8666549406934718e-05
2763	2169	0.00020860144921161798
4575	8717	1.602655288976223e-05
4575	1186	4.3973983094451244e-05
4575	2762	1.9568352306193207e-05
4424	8860	9.806367571147866e-05
3323	6557	3.755959777567825e-06
3323	8350	6.210931158122226e-05
3323	11165	7.246550470963063e-05
3323	10278	3.43701507372342e-06
8598	5838	4.921973880563371e-05
8598	5921	6.0200172581084385e-05
9151	9129	3.899013711623247e-07
9151	7980	5.081171546756254e-05
9151	8057	3.0283561845233852e-05
9151	10051	4.150448004477334e-05
4642	11993	1.2911207806627382e-05
9742	1591	0.00016850976475930084
5917	2559	4.969368495484002e-05
5917	5535	2.2587230074816264e-05
5917	6016	1.801828645091834e-05
7581	1680	1.1342080231436867e-05
7581	9535	5.382422466010866e-05
7581	4849	8.06298692506123e-05
1680	8480	5.47994334371458e-05
1680	7985	4.522030456558833e-05
9110	9341	2.40416845597402e-07
9110	11950	2.6199096575790733e-07
9110	11896	1.8961402181117827e-07
9110	12079	5.020240861975345e-07
9110	9272	3.381146541865943e-07
9341	11576	1.816533914198666e-07
252	3094	0.00010807437084918931
252	7814	0.0001596015962284756
252	12281	7.033361168571451e-05
252	7787	1.1773792326952394e-05
11121	2209	4.822402198151133e-05
9743	1024	1.5986466881009984e-05
9743	3751	1.2359213461714308e-05
1024	8812	2.7008803685673153e-05
1024	3751	2.8928432581346938e-05
10338	1272	6.543615150901111e-05
3487	6064	4.938477467214518e-05
3487	9057	2.5895661855667594e-05
6064	28	5.038356374630944e-05
6064	11141	4.102103758846927e-06
463	6158	1.4607268482015677e-05
463	6641	3.056108084776652e-05
5005	8416	1.5451421701820004e-05
5005	4379	0.00016850976475930087
7296	3672	2.1423024796068947e-05
7296	9215	1.7177825176981515e-05
7296	5229	7.941913496908123e-05
6856	2384	3.495906850520586e-05
6856	9125	2.019634224194411e-05
6856	8574	3.6793636607269726e-05
6856	2213	2.5999703912562536e-05
