8344	0.00037126988492094406
2475	0.0003322456787935324
8238	0.0
11915	0.0
7892	0.00025870249492409355
5640	0.0002577227609285293
11916	1.2036309187676731e-05
7826	0.00029213633825591527
4544	3.1545026932895328e-06
3001	0.0004028851125731853
10285	1.8347686025784898e-05
6227	1.4093752931798642e-05
9533	7.431117818672739e-05
1633	0.0
2807	0.00010343575201699706
8322	0.00011296276366314964
11917	8.178360937532768e-05
4545	1.3205592773639752e-06
9841	1.392898516562637e-06
8574	7.526552315433141e-05
11918	0.0
5233	0.0006782205108417097
9012	8.34885868153071e-05
5028	5.690400567706811e-05
11919	8.25602270149757e-05
10035	4.3567161003028224e-06
9666	3.179236754472871e-05
2999	7.450458053740798e-06
6636	4.349178009070626e-05
6898	0.0001200515085362585
1116	2.8905483967322976e-05
6386	2.6637848490983513e-06
292	0.00021755165216310267
5033	0.0001926652485407614
3892	0.0
4223	8.423203007009999e-05
11920	6.925793823491416e-06
2845	4.064036109341553e-05
8678	0.0
2940	9.903040610415212e-05
11921	0.0
10346	2.1196838079290467e-05
3623	4.590198043428315e-06
6451	2.5348989257161446e-05
8964	5.424589062469161e-07
3649	6.671854678729773e-07
11922	1.948341238314968e-05
1632	0.0
2382	5.4843893895628155e-05
9522	8.728349108253965e-05
4043	4.56137327528001e-05
964	3.617098611332746e-05
11923	0.0
5251	2.2111292035801473e-06
5252	0.0002585531153939804
860	0.00017556549823665766
6090	9.499948081397766e-07
5067	1.989251893618223e-05
3228	0.00030167503984471325
10291	1.7359542268971006e-06
5634	4.610578360489662e-05
9563	2.3685169970621966e-05
7430	0.00012286174831021212
6300	2.760685275430706e-05
9010	3.399729724253844e-05
11924	1.1411747519465133e-06
4908	8.552041817284938e-07
980	3.126303741246335e-05
676	0.00028562569445428256
3071	0.0002933715326680484
7162	0.00027317240930491133
11925	0.0002596042975810204
11926	0.0
11927	6.226380639843067e-05
4283	7.0093329621951105e-06
4148	0.0
4021	3.572522633976627e-05
1090	3.3389797152785745e-05
5770	0.0005426978535275418
182	6.0818600937881914e-05
1931	0.00036614455657128813
11928	0.0005064947034171775
1282	1.5956191216869624e-06
295	4.741664408490235e-05
79	1.1025079508027282e-05
2169	0.0005521009992736709
7054	0.0002300564125229417
901	1.6744476726589517e-05
9806	0.0002504319287785902
9360	1.414632805659266e-05
5674	3.899547317032163e-06
8594	0.0
11929	0.00011610068838633822
1943	4.059804599954295e-05
408	2.4309140994254704e-05
584	0.00012108204967039107
5635	0.0003816238698298131
11930	0.0
11931	6.1856255774459015e-06
11932	2.961935356614638e-05
11933	0.0
2889	0.000286550043577181
11934	0.0
11935	2.5240690079909495e-05
11936	0.0003428096198631358
9898	8.953516050565381e-05
6780	7.229415092256593e-06
1796	4.039615156503032e-05
2365	1.7022903291820422e-05
9853	0.0004080415267181362
3081	2.082193381454459e-05
11937	0.0
11938	4.543376852090762e-05
1770	0.0004731779259176878
3231	6.447293955356576e-05
1947	1.740901684981667e-05
8632	2.6875850207462383e-06
11939	6.126194643138081e-05
9592	5.430980311810557e-06
11940	0.0005611844302696993
515	3.314503195746881e-05
7084	1.5381029382808382e-05
9998	2.022869586460085e-06
11941	0.0002017337636511237
6434	0.0003858795764643528
2465	1.0605152878340181e-05
9609	7.633148556509311e-06
3975	0.0002749181297698637
6906	0.0
11942	0.00022160182221489554
5004	0.0
3416	1.513911416671885e-05
6793	0.00019635383080293084
6792	0.0002774358482496312
258	0.00010273964743935565
2411	3.916665314481992e-05
2412	1.2568672399070387e-06
5914	0.0
9163	4.538006714122978e-05
1368	1.6496154961970633e-05
11943	0.00014792583032098675
4460	0.0
9118	2.6441413736295014e-05
6978	3.8569092305312695e-05
1881	2.925245099163473e-05
4838	0.0
7537	1.994212662447971e-05
5755	0.00010568459835678442
349	0.0003890617089404953
5239	6.968199366885324e-06
3588	2.2753788445717898e-05
11944	1.0901184503228061e-07
11945	0.00023456735395527541
8106	7.561103917833246e-05
2764	2.1563064901565567e-05
7064	4.2275604624709936e-05
6032	0.00021956886630792815
10450	0.0010505845154923433
11946	0.00023098642589464727
8231	0.0003066105860802972
764	9.41912701507311e-05
748	7.14905071972761e-05
10310	5.990611198082649e-05
1336	2.084839009923651e-05
10147	0.0001202456488734239
11947	0.00033126487661213667
8121	6.126255990161362e-05
1136	0.00010559131973865038
11948	3.4161861064126685e-05
11949	3.074078842568145e-05
338	0.00017020760125116655
4998	1.00581005057268e-05
11950	3.537701915252349e-07
10429	0.0003727199391210394
11951	0.00012363693865852582
1188	0.0
2671	7.703362776160117e-05
11952	1.551286396752692e-05
11953	1.2474147217926351e-05
914	0.00016156187686812301
2804	7.5229240845153434e-06
1211	0.000348299055228403
9688	0.0
9041	0.0
3524	8.49247229940037e-06
11954	2.5261889287860006e-05
4938	4.33217812400554e-05
3186	5.645993880470747e-05
837	9.458772058899855e-05
3737	2.0230670404307837e-05
11955	5.113334461555186e-07
2321	0.00017209504179824885
1757	0.00017099517610570558
11956	0.0
11957	7.470063506177988e-05
11958	4.727734439131721e-05
1518	3.301585985398062e-05
3212	0.0
2920	1.777372102421011e-05
4840	8.222029238184155e-05
11959	1.565985621369681e-05
11960	0.0001223183950768943
876	5.391646675055221e-06
10474	7.659440338759298e-06
8272	2.7805008081987478e-05
2675	5.985295063502093e-05
11961	0.00034380370314164246
11962	5.604855535366539e-05
11963	6.0554302082958206e-05
9719	7.760320224577182e-05
8827	0.00017157834049361643
9588	7.090497303958103e-06
263	0.00030375225437339785
11964	0.0
5628	0.00018472766363710895
11965	1.8735917749579656e-05
9755	0.0002602773415438059
11966	6.637295846589432e-05
4789	0.0003425221400838628
4398	0.0002411975612765887
4210	2.043421534401083e-05
7846	0.0
7481	9.468053910025329e-06
3824	0.0
11967	5.0176639376646336e-05
413	8.027453036835916e-05
3089	0.0002613895930473321
7093	3.6270325519905054e-05
449	0.0004774706496624203
10077	0.00012819494702936767
11968	4.82871848789493e-06
9667	8.430637830375063e-06
2767	0.00010201468645470606
11969	3.534832757796274e-05
6900	1.39084543826539e-05
11970	0.0002606618232691122
3427	0.00013554868432380851
11971	1.0679275267030775e-05
9701	0.0011362252242112982
11972	4.623683702400948e-05
8676	0.0
11973	0.001106914330340002
11974	0.00036410199343870817
3321	5.9547123900048415e-05
116	3.833390842804362e-06
9622	5.333363322589889e-05
4430	0.0
11975	2.770610027168727e-05
323	2.8554026379636736e-06
9966	0.00010085467169780489
8284	4.1062084737689915e-05
1644	0.0001324768226532219
2348	1.2427809700576385e-05
7694	0.0003620102473115855
8159	0.0005650428649411992
4842	0.00036913774205984
2629	0.00010035241603359423
11976	9.417021148218758e-07
11977	8.252260896111811e-06
5639	1.0897965004984288e-05
5172	6.7399897216968245e-06
6507	0.0002953968004929478
596	0.0
2959	0.00036951858782101305
5479	0.00011055796450586247
3259	2.049619008327491e-06
7719	1.5201746227756978e-05
8771	3.820813994232085e-06
11978	0.0
10295	7.986814195535502e-05
10061	5.863276577553006e-05
7150	0.00033058578624432745
4744	2.9522284987811703e-06
11979	0.0005525500042095217
5133	0.0
11980	3.07893496130891e-06
99	3.1625830377640966e-05
2097	0.0
7627	2.831433592829716e-06
6345	2.8772085950451947e-05
11981	9.61863111277954e-06
11982	2.719469404584674e-05
7956	4.49432169223061e-05
9498	0.00021174199536923264
6939	0.000363874351542732
955	0.00016457269154082502
7560	7.96858346945131e-05
4657	9.623206859535365e-05
5012	0.00018991918183054163
11983	0.0
4125	0.00016705256733432923
11984	1.953249479973326e-05
4919	0.0004971076396014564
8951	5.075087221305164e-06
9322	0.00030992670422304406
4315	0.0001511500359018445
11985	1.957422490562076e-05
5521	6.110123553889633e-05
246	1.683331295308874e-05
11986	7.841535078525263e-05
4825	1.1471274077471328e-05
7139	0.0
11987	0.0006769214928229895
7086	0.0
5619	1.6834210602043354e-05
8749	3.2206864513354814e-05
8052	1.5632733378938197e-05
4579	0.00016853839123764274
2792	0.00022484698114405872
5306	0.0001755251151601171
5373	0.00013015065222496476
4898	3.458093263166322e-06
4185	0.0003038449664164142
7980	0.00017605940880181968
2323	2.300548071941728e-05
8659	3.7954136096596035e-08
11988	3.9118355179208805e-05
11989	0.0
11990	0.0
11991	0.0
5837	4.77101112220008e-06
4766	8.854008753848249e-05
11992	9.299762419906454e-05
8804	0.0002676143630206281
6561	0.00021705228314000902
6077	0.00014414548148593203
9738	1.0440668385761618e-06
11993	1.744794374226183e-05
11994	0.0
3075	0.00017304666334480112
10011	6.109688647595677e-05
11995	0.0001685239628161688
9638	2.5713455726826852e-06
13	0.00017007749825796874
4084	3.449418757963034e-05
9271	1.0997615457161576e-07
5601	0.0002520701064282776
8182	0.0
6299	0.0003944544184940125
4848	0.00011188631308259592
8297	3.8421384775537384e-05
11996	5.348880234597364e-06
3880	0.0001370435734536094
2076	0.0
9339	3.189707186712263e-05
11997	0.0
11998	0.0
4181	0.00011819175549904479
6675	7.413918564366731e-05
6984	0.00018010839864678757
11999	0.0009133740497664629
9235	6.669968814777117e-05
1903	1.486338193082266e-06
4402	0.00019624570049229438
6622	9.340257757632938e-06
1238	0.00018174009908023594
162	7.391720028146652e-05
831	3.3138317438925e-05
2128	2.6281014991304267e-05
12000	0.00013880462067633107
3226	6.605520203931822e-05
5457	1.0409088579083267e-05
7253	2.3772770848097364e-06
3562	2.1719411856412324e-05
379	0.0002319102982476677
10287	0.0005106655832498316
5312	0.0
12001	0.0001598711742513075
2204	0.00010230951911781036
12002	1.8393589296564896e-05
2046	0.00019032874329897686
9570	5.358584254793584e-06
12003	8.2966984441989e-05
10049	0.0
12004	0.0005012080867272878
4372	6.984446384210295e-06
4502	0.0
12005	0.0
5507	1.41383904628408e-07
12006	6.735112733147563e-06
9066	0.0
10469	7.667726752448123e-05
1081	0.0001844481007359751
12007	5.052946430226696e-08
3303	0.00011213155913166252
7509	2.306155270659303e-05
3412	1.7579482485177573e-05
537	1.9688302167580388e-05
5616	6.617233833406091e-05
10202	0.0003048936635909851
3180	0.00018467068669991327
12008	9.903040610415212e-05
6572	4.113752414818652e-05
2371	0.0003951555968871206
2954	6.589376731226578e-05
4959	0.00019363563598050928
12009	0.0002361586001429114
12010	4.449005115508798e-05
12011	0.001217514185337016
8423	1.3973216259498421e-06
7260	0.000641314162704294
12012	0.00010490199339518118
627	3.476665607385368e-05
12013	0.0002656503350608319
1431	0.00012019252313158131
7615	9.320887399112861e-05
2119	8.215093411935788e-07
7485	0.0001659645856115917
1152	0.00026739102489347196
12014	0.0
3990	6.635838945713561e-05
7658	0.0003649475862958486
1734	0.0014405685342902543
8146	0.00013012990732064054
5610	0.0001926252087341405
4662	1.4173628354150436e-05
12015	2.6883262362941597e-05
9489	0.0007159210198086356
3164	2.2646938014222078e-06
9336	0.00014944581658619239
4467	0.00019160724021180086
7071	2.85734855943289e-05
725	2.880742547414953e-05
9843	0.001088726268666674
9198	8.536296534579954e-06
5301	1.0015773762541027e-05
4543	1.944960486577454e-05
5970	0.000165563283625838
12016	3.180251807328817e-05
12017	1.449317762581336e-05
10500	0.0
6817	0.00016540105925480204
1185	0.0006494543909357795
644	0.0001684255490817265
12018	0.0
6214	0.0005127090038596699
12019	8.401942376557768e-05
22	0.00035516200067837257
5916	3.545060872678745e-06
5532	0.0
12020	0.0
634	0.0011215423032155131
2332	6.0586827844782124e-05
5623	0.0005412209375185125
6317	2.4040496444988563e-05
7652	1.551319445134785e-05
4137	9.75440882912416e-05
3908	6.610572813007947e-06
9458	5.98414644002906e-05
9125	6.613026704151561e-05
12021	0.0
12022	5.425503036818411e-05
9637	0.00018078770976947693
9577	0.0
12023	2.3005631720650783e-05
10454	6.95316066577441e-05
8479	0.0
4010	6.684679672033402e-05
5809	2.1179694543356026e-07
6816	4.0027246956697064e-05
2492	0.0
886	1.3018790824432227e-05
2956	0.0002930531462221252
8645	1.2047726003026341e-05
7507	5.5192728941853015e-05
9399	2.2279390959715595e-05
12024	3.599682881633531e-05
3372	0.00019711543736529723
4423	0.0
8954	4.4485879468996555e-05
8781	7.87323140954087e-06
10248	4.164370132726981e-06
6360	0.00016852396281616868
10241	0.0
2096	4.331082460404594e-06
12025	3.3337571603522405e-05
6031	3.648095007083889e-05
9483	2.1449116426865823e-05
4708	2.2401617525815084e-05
2028	7.1152027970816505e-06
6103	0.00018217633350373292
12026	2.978047093213987e-06
3787	0.00016852396281616868
12027	0.0
7188	2.200041305496475e-06
9663	1.3534289074319843e-05
1653	0.0002583168476566866
9909	1.654846979503496e-05
7181	9.178925008794646e-05
9764	0.00037214063024601816
2877	0.001140652256989079
12028	2.2900989659542275e-05
12029	6.472477476730183e-06
2216	4.383665691511174e-05
10380	0.0
5684	1.861471297612677e-05
8315	0.0002960777806528955
2561	0.00020066643702124553
712	7.132201125028904e-05
12030	7.332946559798499e-06
12031	8.474725788465422e-05
4287	2.858111675661793e-06
3478	4.1106291514502624e-05
3261	0.0002369525080694785
12032	0.0
9568	1.870908066074982e-05
12033	0.00013625559917950072
4160	8.912745751154103e-06
2516	0.0003533686290290518
9006	1.158702341453649e-05
1124	2.1520894290504907e-05
7859	9.203338655688541e-05
4195	4.892659498516295e-05
1147	8.807066839289976e-06
5290	1.7185442149790612e-05
2122	0.00019982577159192682
12034	0.0
2053	9.81176295147751e-06
979	0.00027421322294304926
7814	7.290358347069863e-06
8151	3.2773582259480444e-05
7868	2.183367390990835e-05
6016	1.3508975844103213e-05
9709	3.243760164764056e-05
7145	0.00012180323218444593
12035	0.0
2155	0.00039576461462670993
12036	0.0
9475	0.00010295082258876282
8905	0.0002218437459779974
12037	0.00010225592284808227
12038	0.00014904807350008426
4361	2.966683907734656e-05
12039	0.0
7746	0.0003380235565824306
9693	0.00025289164223332386
4690	4.2399255481714375e-05
6438	0.00011291896112501869
3027	6.024545012849824e-05
12040	0.00046757764261999086
4810	3.706769785485206e-05
9491	0.0
8918	2.3435035262739992e-05
570	0.0002593797297529309
5963	3.607081217378854e-05
12041	9.949066856953278e-05
12042	0.00016852396281616874
3472	0.00018352479670241887
3022	0.0
5786	0.00010000710800798471
12043	0.00016919067751534114
7173	0.0
8546	0.00017112331879416538
9703	6.676120278844885e-05
12044	1.2111611286495328e-05
4758	3.8749619668071085e-05
1228	0.00015980623052875987
1991	0.00046711470818186523
12045	0.00033348455863785645
12046	7.386770486231675e-06
8535	5.15533801060184e-05
225	0.0
1051	1.0884252169193434e-05
5624	0.0
3293	0.00010080722480115015
3174	1.998889738031262e-05
4462	2.7364753434321515e-05
10413	7.922453744784843e-06
5307	3.490539208185122e-05
4277	1.7864757280230623e-05
12047	4.579926166058989e-06
1707	2.5627193261850256e-05
10004	0.00040834130444927
2504	0.0
3899	0.0001125984241169946
12048	2.2210581949274373e-05
3864	5.9599111193240436e-05
8335	0.00016452874677682345
8861	3.0659513204016785e-05
2215	1.1945985781183928e-05
9542	0.0001396728892708202
10009	0.0002782958626371652
2010	0.00014595316183308387
9838	4.935346583189035e-05
5974	0.00043531727827030405
6487	9.109832079910489e-05
5336	9.52605540914099e-06
1247	6.689935043564483e-05
12049	0.0
12050	0.0003287178357492111
409	2.112693870437207e-05
7913	3.489590526097333e-06
12051	1.6460194629284367e-05
12052	0.0003601068111642644
8820	4.210080752710266e-05
12053	3.479265379982933e-05
3162	4.36612724024145e-06
12054	1.0786420981368197e-05
12055	6.523826101369913e-05
4255	3.2468700805230424e-05
8101	2.942305999925584e-05
9410	7.725764289141858e-05
12056	0.0
4049	4.696089215986182e-05
7111	3.041499113129068e-05
5321	0.000157884980925093
2780	2.529564062826992e-05
12057	1.9043233887471142e-06
9862	0.00017090809369573135
4568	0.00034008881615461405
12058	0.0
1120	8.321353135542654e-07
12059	0.0
7536	9.520030737203252e-08
4712	5.890255780289868e-06
2198	6.680499342573411e-05
6887	2.54172825042372e-05
3905	0.00017271069985063599
12060	4.202272011138066e-05
6286	0.0004811526245240722
3960	8.111514904006323e-06
6569	3.742771857176406e-05
1130	4.306599963454344e-05
7782	7.421506949178346e-05
12061	6.681994904120568e-06
12062	4.610831821206971e-06
1996	4.11204240821903e-07
9245	3.413643294049676e-05
8425	0.0
359	9.57334444479231e-06
12063	0.0005654732831624973
4235	0.0010048890100589933
4228	9.375467019398815e-05
5557	2.9678341165084e-05
12064	2.0858684542892967e-05
10316	2.145517138003713e-06
12065	0.0
9581	4.456236948182845e-05
5922	0.0002957011015091339
5116	5.565456779298805e-06
9561	3.043699409931179e-07
4266	0.00016866534672079717
3571	9.149284271042027e-06
12066	0.0004608760157419517
4276	0.0008380650654568093
10355	2.1147871460353325e-05
4736	2.47360329313636e-06
2586	7.544210212003881e-05
12067	7.421697075762911e-06
12068	6.074253423711708e-06
4922	1.1807765325991223e-05
1767	8.001399900983581e-05
3704	4.734740557900288e-05
12069	0.0
12070	2.4894958489669625e-05
9694	1.574662213607362e-05
1093	3.205727241371514e-05
5215	4.621028834246226e-05
5437	6.359937797522609e-06
2506	0.0010203472557923912
8930	0.0
9315	0.0
12071	0.0
12072	5.978833710951246e-08
2640	8.958875319596228e-05
10498	4.4165272538069364e-05
581	0.0
2917	0.00022535558135767944
2909	6.860491919673347e-06
5399	2.5775250358374375e-06
8185	2.805615885954242e-05
12073	0.00038641294182131786
12074	6.26115216024473e-05
10181	0.0
3007	0.0006689908896889484
12075	9.58971772231867e-07
479	0.00010236635880874284
9304	0.00020183462804709222
8048	0.0004946104182035041
3234	0.00010598633357936194
8149	0.00032678455156439663
4591	0.00041380998832433064
5434	0.0003771718732755215
7429	1.598739111260089e-05
12076	2.5377349564020136e-05
12077	0.0
6766	7.999609279142748e-05
959	0.0001765569684468476
8008	5.555985365737705e-05
511	0.00012637784023996048
12078	0.00013549173494407726
12079	1.137161440413601e-06
12080	0.0
284	1.4463993145967389e-05
687	6.365512654128662e-05
9605	0.0002012008935473058
7977	0.00015425375035567896
4707	6.82987331128873e-06
440	0.00035813645529885
7753	5.329545834092642e-06
10120	0.0
5579	0.0
9917	0.0
7423	5.492834323699939e-06
12081	0.0
2461	1.1050683183774409e-05
3066	9.449180076579558e-05
12082	0.0
1306	9.193543230277835e-05
12083	0.0
12084	0.00029714559381142843
10076	1.5013985506647117e-05
8357	7.191199999098422e-05
688	4.0341831199622015e-05
2840	9.583461842127238e-05
899	0.00012070523536949109
12085	2.6587771858462173e-05
9555	0.00013174507932681327
7294	0.00025943383566723045
3921	1.1111799193474456e-05
6412	9.184778914348957e-05
3225	7.304333276744635e-05
4572	7.732188433638794e-06
5597	3.32700335252948e-05
3170	6.822729423317015e-05
12086	0.0002185890790659284
12087	0.00020908491135035174
5196	7.700139682924575e-06
8308	0.0005400472384786972
9629	6.959871434111066e-07
9892	0.00022643975865855348
1933	0.0
12088	1.9231939681821937e-05
3128	0.0004817107279467423
9279	7.337700775613323e-05
8194	1.6170560714641052e-05
3842	3.224126434433775e-05
6618	0.0
7998	0.0001132835492441456
7388	0.0006178116839285771
1189	6.111788034715443e-05
3851	6.657938668914397e-06
10376	0.00010659541441381365
12089	0.00018426028854721726
5653	1.7042640338100673e-05
10372	0.0
12090	5.8938527209425595e-05
10365	9.621317766076882e-05
7327	0.0
8328	1.6321797591798405e-05
12091	1.790338934603378e-05
2117	1.3388808775573954e-05
2782	8.539939004454015e-05
12092	3.551101718339908e-05
8099	4.0163281004516175e-06
10242	0.00014799277324332064
4328	1.8493262967761847e-06
1352	2.8967943558065047e-05
2498	7.408390901957012e-05
3987	0.00010159587508829926
7286	0.0
4935	3.0472073746266447e-05
1565	7.631655783114642e-07
12093	7.7696698254371e-06
9007	1.9660353950128123e-06
3981	4.079182754364049e-05
4824	1.624348798180315e-05
5872	0.00014600997848502445
6894	0.00016967684161095728
12094	0.0
9019	3.2691239180115305e-05
12095	2.29192083913353e-05
4616	1.772662627878933e-05
3111	0.0002715654377165373
954	0.00020460694919911902
19	1.599517438865021e-05
419	6.386149263158229e-07
5862	6.346263609689882e-06
3840	6.705005803761705e-05
372	3.502284525031946e-05
12096	0.0
2343	9.438632729960448e-05
12097	2.779372312820584e-05
5882	4.575724540951473e-05
269	0.00018404920416475632
12098	0.0
10005	1.393988394108512e-06
4649	0.00024987138461630276
4309	0.0
498	3.7375522552366856e-05
5300	0.00041903446855382534
12099	2.426373659717346e-05
5158	0.0
4546	5.472163952438639e-06
7795	3.520324065600559e-05
2214	0.0
1749	0.0001328950846126035
2188	0.0
12100	0.0
12101	3.3307216006454976e-05
2751	3.676027760699968e-05
8198	5.131249352596932e-05
2206	1.4773633852423192e-07
3879	0.00021164089684858425
12102	2.3713794003003444e-06
12103	0.0001353413912169786
2222	0.00018565798566702225
8848	9.011451935009702e-05
7674	0.0005495382415928011
686	4.452384664639198e-06
9086	0.00021137867733485153
5571	0.00014314409763488528
12104	0.0
12105	9.694388765398555e-05
1685	5.435329314098521e-05
7582	0.00018784011196010912
559	0.0
1776	1.1031624991917657e-05
7372	4.974708940565237e-05
8440	3.616075790883031e-05
12106	1.8507150207610684e-05
10200	0.00012035542009590962
5218	0.00017622618335528034
9518	6.812853432737711e-05
12107	2.4433246944366637e-06
12108	0.00011006517385245488
12109	0.0001724978873118671
3963	0.0
6252	4.042564562632628e-05
12110	0.0
8077	0.00010544172462106937
12111	1.0494297674835991e-05
12112	2.8705590932042707e-06
6221	2.5829579114251958e-05
5850	0.0
7380	0.0
9260	7.814655315206291e-05
893	4.1092445790211805e-06
12113	1.3529860181006004e-05
9154	0.00026054189118877543
12114	1.0151443495409701e-05
3328	4.800224515204848e-05
10197	3.7783363071724975e-05
2255	2.9003726090424946e-06
7342	4.998490741171293e-05
12115	1.9997322235575203e-05
3413	5.020889655690085e-05
7872	2.267357636725757e-06
10401	0.0013862558639051053
4225	0.0
12116	0.00041589099325222746
12117	1.5369814373862677e-06
4985	0.0001845660110880535
1875	1.3135167489763589e-05
12118	0.0
6982	1.352197362089265e-06
5287	0.00038754804656737017
10156	6.535193406058297e-05
8232	8.33417791984097e-05
12119	4.0212631838796624e-07
3060	0.00016852396281616876
5345	0.0
6936	0.0002287383151821577
12120	0.00104194683905442
1478	2.7639803190646453e-05
12121	0.0
2905	6.8842876928418204e-06
7416	2.030253110964151e-05
220	0.0
12122	0.0
10353	0.0
1395	0.00017733989572360297
6959	0.0
1673	0.0005092496755214994
2727	0.0
10159	4.4884772732200024e-05
429	0.0002717337052329248
6583	0.0
9500	6.267015959402181e-08
12123	5.8039265049816064e-05
9670	1.1971807660554451e-05
9030	0.0
12124	0.0002104301670570327
373	4.6398913297123155e-05
9386	7.792676650329649e-05
1605	0.0
4113	0.0
8517	3.925238499367757e-05
2392	1.1948423805170241e-05
12125	6.931570696414346e-06
9584	0.00011319067578631732
12126	6.858950842395827e-05
6463	5.767320360122408e-06
5722	0.00035846221206240186
2509	5.402406070738097e-05
7695	2.159597763611031e-05
2766	0.00015187853683679215
2866	0.00020723756861312271
1994	3.122093712692002e-05
5262	0.0
5048	6.762819842763111e-05
12127	0.0007867928152444264
1793	0.00021512290091199818
12128	6.4428857376349e-06
3507	3.894869055151736e-05
12129	0.0007048697565676116
6038	1.9997181498573537e-05
608	1.597416707969246e-07
8122	4.857307413225339e-05
3269	5.9278283109003204e-06
2564	0.00022762013736191283
7100	0.00016876743305956098
2176	0.00010285373612004392
6491	9.829906768009319e-06
1198	0.00018238116985013674
2172	8.692357010424435e-05
12130	2.2956518564138304e-05
7123	1.9203020042798844e-05
329	1.02323673726611e-05
477	4.729705804774569e-06
12131	0.0002549851756085905
12132	0.0
891	2.418071223611468e-05
2995	4.333360057169818e-07
3554	1.7987113771303886e-06
9695	0.0004193689182657842
2500	3.870739634679598e-05
2386	7.168295315496179e-06
12133	5.20840440047037e-06
12134	0.0
4536	0.0002535168283743182
10438	3.622151544049708e-05
5659	3.825747993951946e-05
1015	8.226970450019011e-05
7203	3.714495040758736e-06
2665	0.00010574789397358479
8978	0.00024993086024366123
7574	0.0004545246155313469
7985	6.1910702632821e-05
12135	0.0
2696	3.078993283910662e-06
4655	3.7672780323301324e-05
4830	9.660798360100754e-06
591	1.6326192958626788e-06
5314	0.000394490081296733
8509	1.7754539766010022e-05
12136	0.0002517375079360391
6044	2.047504738780134e-05
527	0.0001140611353722538
3168	7.483593579382661e-05
2537	0.00031856297603118886
10305	1.4129011995218695e-05
12137	7.096228951082091e-07
5462	0.00019102586452530323
12138	0.0
7598	2.8425559206429355e-05
8744	9.408999793387087e-05
7644	3.5672976257224152e-06
546	0.0002027060995949218
4722	6.81798885545017e-06
7115	0.00027772427227750905
5193	2.9253230941638194e-05
8352	0.0
8944	0.0
12139	1.3094757924953925e-05
10189	0.0001886104904057159
1829	1.9248704846449696e-05
1385	0.000295948425306738
1203	1.625912007047748e-05
1271	0.0001345714603243702
5709	0.00012753738801998327
4434	3.921403863426498e-06
3288	0.00032232460865004234
8487	1.6531358684696357e-06
3555	2.8336454096894114e-05
9875	0.0001933812751389766
4774	0.00024945285245477376
6562	0.0003249529068081589
2950	0.0003299146491829388
8742	0.0
12140	1.1004334133651596e-05
12141	0.0001903487713850127
9100	7.917107699477777e-05
5013	0.00031303331853290995
4524	3.440151444792e-06
12142	0.00015415530567506225
1213	3.010613946505207e-05
4596	1.493741292648701e-06
5761	1.5906165017947986e-06
12143	3.953949335238731e-06
12144	0.0
3693	7.796894886523599e-05
5291	9.285727523576126e-05
12145	0.0
12146	8.97715838901728e-06
5884	0.0
9400	3.979324415684741e-05
12147	0.0
4644	0.00016852396281616868
12148	0.0
3177	0.00011642433258589769
3387	1.6569298456902042e-05
12149	0.00019262034963960322
250	0.00010870584873615579
2528	5.485781911455242e-06
6188	0.0004612441676879088
9213	4.837906535271332e-05
10436	7.689551315306637e-05
9488	1.8711848614309456e-06
8739	3.7849427730884497e-06
2736	0.00011868449148153508
3916	0.00015460161652153262
4192	0.0001963876807036438
8925	2.231161746944016e-07
9910	0.00011826582359727734
8601	0.0002223979278316285
3479	4.366449663022615e-06
12150	0.0009551302336232481
10002	0.0002536541784290139
512	4.918494472420036e-05
2915	7.280913161286629e-05
6555	7.653602938909782e-05
3947	9.969849270352337e-05
3779	6.798361826548885e-06
3759	8.255405924175217e-06
247	9.396116882074203e-05
1566	7.655640643955392e-05
118	5.075068955744679e-07
7431	0.0
4892	0.0
8940	6.091502268233497e-05
4880	0.0
2197	0.0003307925920944573
4389	2.7525090028446003e-05
7988	4.5985120731644545e-05
823	3.133979831152577e-05
5322	0.00011221448250824998
5525	1.0054120661432164e-05
361	2.5834834220100405e-05
3034	1.8067365276380069e-07
9437	0.0005203991648731061
12151	1.720256415177091e-05
3570	1.2104924408286461e-05
5182	6.604833545174187e-05
1377	0.0
8020	6.774474935245565e-05
5396	0.0
357	9.577137287542913e-06
9832	0.0005667927982460408
6127	0.00017704445573664025
2209	5.392837619554193e-05
9951	0.0
10327	9.062681893638738e-07
10119	0.0001656975853322272
12152	2.171378541822233e-06
1852	3.2013330160896615e-06
6755	8.884284264293137e-05
12153	8.266182256493516e-06
5001	9.277777436419719e-05
9656	1.458948762445803e-07
12154	0.0004530660891927003
693	5.4823707115366986e-05
4124	0.0
10477	2.4062111030828264e-06
7125	9.666862892227945e-05
8046	2.7100869050689435e-05
3023	3.405578805710601e-05
4067	0.0
12155	0.00017777076519816758
12156	0.0
3913	0.0
3931	1.593290040238084e-05
117	9.142038633570834e-07
1489	2.844267201128099e-05
7776	0.00031152094870878566
8958	0.0
3579	0.0
12157	0.00016159631973889708
7757	1.4878751871275398e-05
1985	1.4427288175211586e-06
12158	0.0
5476	1.8606901632852998e-05
4127	2.6127240305024424e-05
9454	0.0
9723	0.0009837165088692798
1430	0.0001419725341453452
12159	0.0
5734	4.328526442196115e-08
12160	0.00020801674917963662
4748	1.8691491301213828e-05
3163	0.00017479097829635842
10201	2.552328260102637e-05
8291	2.4565521892760825e-05
5377	6.157995414941695e-05
