6895	0.00042466451503312384
1465	0.00016986580601324953
9696	0.00042466451503312384
11543	0.00042466451503312384
2966	0.00042466451503312384
6248	0.00042466451503312384
2449	0.0011890606420927466
334	0.0007643961270596229
10412	0.00025479870901987426
6295	0.0005095974180397485
7911	0.00033973161202649905
7254	0.0005945303210463733
2584	0.0005095974180397485
5961	0.00042466451503312384
5794	0.00025479870901987426
11544	0.00033973161202649905
1451	0.00033973161202649905
11545	0.00016986580601324953
469	0.00042466451503312384
1612	0.00025479870901987426
11546	0.00016986580601324953
5955	0.00033973161202649905
6836	0.00042466451503312384
6684	0.00025479870901987426
9960	0.00033973161202649905
11547	8.493290300662476e-05
1249	0.0005945303210463733
4106	0.00025479870901987426
733	0.0018685238661457447
11548	8.493290300662476e-05
5740	0.0005095974180397485
9104	0.00025479870901987426
8012	0.0006794632240529981
7316	0.00042466451503312384
8782	0.0009342619330728724
1643	0.00042466451503312384
11549	0.00016986580601324953
7522	0.0005945303210463733
6383	0.0007643961270596229
7783	8.493290300662476e-05
7312	0.00033973161202649905
3763	0.00033973161202649905
1735	0.0005095974180397485
10059	0.00042466451503312384
7355	0.00042466451503312384
4677	0.0005095974180397485
6153	0.0008493290300662477
1598	0.00025479870901987426
5041	0.0005945303210463733
447	0.0008493290300662477
224	0.0005095974180397485
3768	0.00033973161202649905
4089	0.0006794632240529981
11550	8.493290300662476e-05
6710	0.00042466451503312384
9024	0.00033973161202649905
2480	8.493290300662476e-05
4387	0.0005945303210463733
10069	0.00025479870901987426
3498	0.00033973161202649905
8283	0.0005945303210463733
6860	0.00042466451503312384
5739	0.00025479870901987426
1700	0.00016986580601324953
10379	0.0005095974180397485
8620	0.0006794632240529981
6842	0.0007643961270596229
3813	0.0005095974180397485
4369	0.00042466451503312384
11551	8.493290300662476e-05
436	0.00042466451503312384
5376	0.0009342619330728724
6041	0.00033973161202649905
2501	0.00025479870901987426
8508	0.00033973161202649905
6431	8.493290300662476e-05
8224	0.00025479870901987426
7089	0.00042466451503312384
2714	0.00025479870901987426
1200	0.0005945303210463733
10422	0.0005945303210463733
221	0.00033973161202649905
1314	0.00042466451503312384
8286	8.493290300662476e-05
6724	0.0005095974180397485
11552	8.493290300662476e-05
11553	0.00025479870901987426
7407	0.0005945303210463733
1817	0.00033973161202649905
3057	0.0009342619330728724
1812	0.0005945303210463733
4622	0.00025479870901987426
993	0.0005945303210463733
5657	0.0011041277390861218
1832	0.00025479870901987426
10358	0.00025479870901987426
7314	0.00016986580601324953
11554	0.00016986580601324953
848	0.00025479870901987426
7853	0.00033973161202649905
4169	0.00033973161202649905
5480	0.00042466451503312384
9574	0.00042466451503312384
10375	0.0005095974180397485
7749	0.00033973161202649905
9495	0.0006794632240529981
1913	0.00042466451503312384
11555	0.00033973161202649905
7768	0.00033973161202649905
11556	0.00025479870901987426
11557	0.00016986580601324953
11558	0.00025479870901987426
11559	0.0005095974180397485
8579	8.493290300662476e-05
5201	0.0007643961270596229
3214	0.00042466451503312384
4152	0.00042466451503312384
1121	0.00033973161202649905
10215	0.0007643961270596229
7244	0.00042466451503312384
5505	0.0005095974180397485
10419	0.0006794632240529981
11560	0.0005095974180397485
4585	0.00033973161202649905
4078	0.00025479870901987426
3496	0.0005945303210463733
6175	0.0009342619330728724
10317	0.00033973161202649905
2601	0.00016986580601324953
2170	0.00042466451503312384
9768	0.00033973161202649905
2597	0.0007643961270596229
5270	0.0009342619330728724
9834	0.00025479870901987426
5758	0.00033973161202649905
1330	0.0005945303210463733
184	0.0005095974180397485
11561	0.00025479870901987426
4330	0.0005095974180397485
3927	0.0006794632240529981
11562	0.00042466451503312384
4390	0.00025479870901987426
8446	0.00016986580601324953
7972	0.0005095974180397485
1131	0.00033973161202649905
5514	0.00025479870901987426
11563	0.00016986580601324953
1510	0.0005945303210463733
2599	0.00016986580601324953
8858	0.00033973161202649905
11564	0.0005095974180397485
11565	0.00042466451503312384
11566	0.0005945303210463733
11567	0.00033973161202649905
7306	0.00033973161202649905
1158	0.00025479870901987426
2105	0.0008493290300662477
2290	0.00042466451503312384
3995	0.00025479870901987426
401	0.00025479870901987426
6686	0.0006794632240529981
6923	0.00033973161202649905
11568	0.00025479870901987426
143	0.00042466451503312384
9112	0.0005095974180397485
11569	8.493290300662476e-05
10083	0.00025479870901987426
2856	0.00042466451503312384
5259	0.0005945303210463733
3568	0.00042466451503312384
331	0.00016986580601324953
8417	0.00033973161202649905
3336	0.00033973161202649905
74	0.00033973161202649905
7851	0.00025479870901987426
9065	0.00033973161202649905
5821	0.00025479870901987426
7580	0.00025479870901987426
7651	0.0005095974180397485
11570	0.00033973161202649905
1392	0.0008493290300662477
11571	0.00016986580601324953
7860	0.0008493290300662477
9028	0.00016986580601324953
8957	0.00025479870901987426
9064	0.0005095974180397485
6264	0.00033973161202649905
3526	0.0005095974180397485
11572	0.00033973161202649905
9044	0.00033973161202649905
9852	0.0005945303210463733
5812	0.0005095974180397485
10246	0.0005945303210463733
11573	0.00033973161202649905
4557	0.00025479870901987426
6768	0.0007643961270596229
4000	0.00016986580601324953
11574	0.00016986580601324953
4033	0.0005095974180397485
10282	0.0007643961270596229
4802	0.00025479870901987426
9157	0.00025479870901987426
1512	0.00016986580601324953
3671	0.0005945303210463733
1234	0.0015287922541192458
8237	0.00033973161202649905
11575	0.00016986580601324953
6025	0.0005945303210463733
131	0.00033973161202649905
4503	0.00042466451503312384
6570	0.00033973161202649905
6270	0.00033973161202649905
8737	0.00042466451503312384
5188	0.00033973161202649905
360	0.00025479870901987426
10352	0.00042466451503312384
574	0.00016986580601324953
536	0.00042466451503312384
5926	0.00042466451503312384
7264	0.00025479870901987426
715	0.0005095974180397485
11576	0.0005095974180397485
7878	0.00033973161202649905
11577	0.00025479870901987426
7648	0.00025479870901987426
7142	8.493290300662476e-05
6756	0.0013589264481059962
1240	0.00025479870901987426
3762	0.00042466451503312384
5968	0.00025479870901987426
5764	0.00042466451503312384
11578	0.00025479870901987426
4732	0.00042466451503312384
11579	0.00025479870901987426
7358	0.0005095974180397485
11580	0.0005945303210463733
2524	0.00042466451503312384
11581	0.00025479870901987426
6113	0.0007643961270596229
3396	0.0005945303210463733
4141	0.00042466451503312384
6219	0.00025479870901987426
11582	0.00016986580601324953
3924	0.0005095974180397485
8319	0.00025479870901987426
6429	0.00033973161202649905
958	0.0005945303210463733
1856	0.00016986580601324953
2912	0.0007643961270596229
6729	0.00025479870901987426
4517	0.0005095974180397485
11583	8.493290300662476e-05
11584	0.00033973161202649905
2967	0.0008493290300662477
1887	0.0006794632240529981
4926	0.00033973161202649905
6152	0.00033973161202649905
5484	0.00033973161202649905
961	0.0008493290300662477
5056	0.00042466451503312384
8735	0.00025479870901987426
11585	0.00042466451503312384
8343	0.0005095974180397485
6751	0.00033973161202649905
11586	8.493290300662476e-05
10409	0.0005095974180397485
8773	0.00033973161202649905
5357	0.00033973161202649905
5023	0.00025479870901987426
11587	0.00016986580601324953
9292	0.00042466451503312384
10356	0.00033973161202649905
1517	0.00042466451503312384
9460	0.00025479870901987426
7718	0.00033973161202649905
3443	0.0007643961270596229
2095	0.00033973161202649905
6537	0.0005095974180397485
4493	0.00025479870901987426
6165	0.0005945303210463733
11588	0.00016986580601324953
8400	0.00033973161202649905
10441	0.0007643961270596229
11589	0.00033973161202649905
8268	0.00016986580601324953
1281	0.00025479870901987426
11590	0.00016986580601324953
6409	0.00033973161202649905
8494	0.0006794632240529981
8157	0.00025479870901987426
9444	0.00016986580601324953
9770	0.00033973161202649905
9173	0.00025479870901987426
6929	0.00025479870901987426
5869	0.00025479870901987426
8854	0.00025479870901987426
564	0.0005945303210463733
6432	0.00033973161202649905
5742	0.0008493290300662477
11591	0.00042466451503312384
10277	0.00016986580601324953
6810	0.00042466451503312384
11592	0.0006794632240529981
11593	0.00042466451503312384
8539	0.00025479870901987426
10194	0.00033973161202649905
903	0.00033973161202649905
1783	0.0007643961270596229
8718	0.00033973161202649905
6131	0.001019194836079497
4521	0.0007643961270596229
5538	0.00025479870901987426
11594	0.00016986580601324953
8569	0.00016986580601324953
5844	0.00025479870901987426
6256	0.0006794632240529981
10458	0.00016986580601324953
222	0.0005945303210463733
8473	8.493290300662476e-05
5493	8.493290300662476e-05
8628	0.00016986580601324953
3217	0.00025479870901987426
8389	0.0009342619330728724
539	0.0005095974180397485
2018	0.00042466451503312384
3132	0.00025479870901987426
3828	0.0005945303210463733
1471	0.0005945303210463733
4260	0.00033973161202649905
3855	0.00025479870901987426
8267	0.00025479870901987426
4832	0.0006794632240529981
882	0.00042466451503312384
9481	8.493290300662476e-05
2904	0.00033973161202649905
10227	0.00042466451503312384
2488	0.00016986580601324953
2801	0.00025479870901987426
11595	0.00025479870901987426
4136	0.00016986580601324953
7147	0.0006794632240529981
3113	0.00016986580601324953
2808	0.0005095974180397485
1524	0.00016986580601324953
6642	0.0005095974180397485
767	0.0007643961270596229
1174	0.0006794632240529981
1173	0.00025479870901987426
11596	0.00042466451503312384
7132	0.00016986580601324953
3016	0.00016986580601324953
8874	0.0005095974180397485
11597	0.0005095974180397485
147	0.00033973161202649905
11598	0.00042466451503312384
1233	0.00025479870901987426
1775	0.0006794632240529981
3514	0.0005945303210463733
11599	0.0005095974180397485
1004	0.00016986580601324953
11600	0.00042466451503312384
7250	0.00025479870901987426
1532	0.0008493290300662477
2050	0.00016986580601324953
11601	0.0005095974180397485
9046	0.00033973161202649905
4965	0.00042466451503312384
3668	0.00025479870901987426
6834	0.0005095974180397485
1283	0.00033973161202649905
11602	0.00042466451503312384
1292	0.00042466451503312384
6247	0.00042466451503312384
7184	0.00016986580601324953
7233	0.00025479870901987426
6122	0.00042466451503312384
4229	0.00042466451503312384
11603	0.00042466451503312384
11604	0.00033973161202649905
8010	0.00042466451503312384
1676	0.0005095974180397485
9291	0.00042466451503312384
4019	0.0006794632240529981
8865	0.0005945303210463733
8788	0.00033973161202649905
4142	8.493290300662476e-05
5019	0.00033973161202649905
10261	8.493290300662476e-05
5455	0.00033973161202649905
3957	0.00033973161202649905
3540	0.0007643961270596229
11605	0.00016986580601324953
7733	8.493290300662476e-05
1207	0.00042466451503312384
3716	0.00042466451503312384
11606	8.493290300662476e-05
11607	0.0005945303210463733
11608	0.00025479870901987426
3594	0.0006794632240529981
11609	0.00016986580601324953
4860	0.0005945303210463733
11610	0.00025479870901987426
11611	0.00042466451503312384
9439	0.00025479870901987426
6829	0.00016986580601324953
5591	0.0005095974180397485
9505	0.00016986580601324953
7496	0.00042466451503312384
11612	0.00033973161202649905
8829	0.00033973161202649905
11613	0.00033973161202649905
2248	0.00033973161202649905
9864	0.0005945303210463733
2280	0.00025479870901987426
11614	0.00025479870901987426
10038	0.0005945303210463733
1702	0.00042466451503312384
11615	0.00033973161202649905
11616	0.00016986580601324953
6262	0.00033973161202649905
7885	0.00025479870901987426
11617	8.493290300662476e-05
5873	0.0006794632240529981
10341	0.0007643961270596229
11618	0.00025479870901987426
7460	0.00042466451503312384
204	0.00033973161202649905
6003	0.0007643961270596229
743	0.0008493290300662477
9222	0.00042466451503312384
5642	0.0005945303210463733
2338	8.493290300662476e-05
5661	0.0005095974180397485
1763	0.0005095974180397485
6294	0.0005095974180397485
8644	0.0005095974180397485
11619	0.00033973161202649905
2965	0.00033973161202649905
2562	0.0005945303210463733
2424	0.00033973161202649905
6848	0.00016986580601324953
3852	0.0005945303210463733
10196	0.00042466451503312384
11620	0.00033973161202649905
5909	0.00033973161202649905
7675	0.00042466451503312384
1265	0.00042466451503312384
1106	0.0008493290300662477
3000	0.0005095974180397485
2309	0.00042466451503312384
2308	0.00042466451503312384
792	0.0005945303210463733
11621	0.00033973161202649905
6132	0.0005095974180397485
10074	0.00025479870901987426
4615	0.0005095974180397485
3820	0.0005095974180397485
6211	0.00033973161202649905
4339	0.00042466451503312384
791	0.00033973161202649905
5037	0.00033973161202649905
7334	0.0005945303210463733
7763	0.00025479870901987426
11622	8.493290300662476e-05
11623	0.00042466451503312384
7440	0.0005095974180397485
4756	0.00033973161202649905
2503	0.0005945303210463733
9004	0.00016986580601324953
8258	0.00033973161202649905
8533	0.00033973161202649905
2213	0.00042466451503312384
7796	0.00042466451503312384
5430	0.00042466451503312384
5044	0.00033973161202649905
7393	0.0006794632240529981
2039	0.0009342619330728724
10258	0.00033973161202649905
618	0.0005095974180397485
5528	0.0005095974180397485
11624	0.00033973161202649905
8290	0.00025479870901987426
2869	0.0005095974180397485
11625	0.0005095974180397485
8192	0.0005095974180397485
3791	0.00025479870901987426
6983	0.00016986580601324953
7045	0.00042466451503312384
8736	0.0005945303210463733
8295	0.0007643961270596229
10279	0.00033973161202649905
3090	0.0007643961270596229
10505	0.0005095974180397485
9931	0.00025479870901987426
8553	0.0005095974180397485
5230	0.00016986580601324953
8857	0.00016986580601324953
6296	0.0006794632240529981
9477	0.0005095974180397485
8908	0.00042466451503312384
11626	0.00016986580601324953
11627	0.00016986580601324953
10133	0.00025479870901987426
1884	0.00033973161202649905
8656	0.00033973161202649905
6715	0.0005945303210463733
1747	0.0006794632240529981
4827	0.00025479870901987426
300	0.00016986580601324953
7921	0.00025479870901987426
8531	8.493290300662476e-05
3545	0.0008493290300662477
3930	0.0008493290300662477
6532	0.00025479870901987426
342	0.00042466451503312384
6617	0.0005095974180397485
11628	0.00016986580601324953
4155	0.00025479870901987426
11629	0.00033973161202649905
11630	8.493290300662476e-05
6436	0.0005095974180397485
3837	0.00033973161202649905
9376	0.00042466451503312384
1150	0.00042466451503312384
7305	0.00042466451503312384
5706	0.00042466451503312384
7034	0.0011890606420927466
1962	0.00025479870901987426
1341	0.0007643961270596229
6337	0.0006794632240529981
11631	0.00025479870901987426
7540	0.00025479870901987426
11632	0.00025479870901987426
11633	8.493290300662476e-05
5163	0.00025479870901987426
7345	0.00042466451503312384
399	0.00042466451503312384
6128	0.00033973161202649905
10127	0.00033973161202649905
11634	0.00025479870901987426
2140	0.0008493290300662477
9397	0.00042466451503312384
2208	0.00033973161202649905
6550	8.493290300662476e-05
4022	0.0005945303210463733
11635	0.00025479870901987426
10098	0.00025479870901987426
931	0.00042466451503312384
9209	0.0009342619330728724
4837	0.0006794632240529981
6631	0.0005945303210463733
6741	0.00025479870901987426
2650	0.0005095974180397485
11636	0.00025479870901987426
8573	0.0005945303210463733
3369	0.0006794632240529981
9123	0.0007643961270596229
11637	0.0007643961270596229
8929	0.00042466451503312384
6460	0.0005095974180397485
8090	8.493290300662476e-05
5132	0.0005945303210463733
5409	0.00033973161202649905
11638	0.00042466451503312384
10122	0.0005095974180397485
11639	0.00033973161202649905
8188	0.00033973161202649905
6087	0.0005945303210463733
6011	0.0005945303210463733
2759	0.00042466451503312384
1764	0.0006794632240529981
3774	0.0005095974180397485
5736	0.0005945303210463733
198	0.0005095974180397485
5379	0.00033973161202649905
11640	0.00033973161202649905
3483	8.493290300662476e-05
2369	0.00033973161202649905
4052	0.00042466451503312384
9197	0.00033973161202649905
5079	0.00025479870901987426
8169	0.0005095974180397485
189	0.00033973161202649905
11641	0.00033973161202649905
11642	0.00033973161202649905
6904	0.00042466451503312384
607	0.0016137251571258706
6777	0.00025479870901987426
444	0.00025479870901987426
624	0.00042466451503312384
11643	0.00025479870901987426
5918	0.00025479870901987426
8382	0.00042466451503312384
9466	0.00042466451503312384
11644	0.00042466451503312384
9417	0.00016986580601324953
11645	0.00025479870901987426
7477	0.0006794632240529981
9266	0.0005095974180397485
9827	0.00016986580601324953
3878	0.00033973161202649905
10043	0.00025479870901987426
11646	0.00025479870901987426
5585	0.0006794632240529981
6703	0.0006794632240529981
10502	0.0005945303210463733
11647	0.00016986580601324953
3858	0.00042466451503312384
5407	0.0005095974180397485
6073	0.00016986580601324953
10272	0.00025479870901987426
5094	0.0005095974180397485
7649	0.0005095974180397485
11648	8.493290300662476e-05
1217	0.00042466451503312384
3719	0.00033973161202649905
6523	0.00033973161202649905
1224	0.00033973161202649905
11649	8.493290300662476e-05
4721	0.0009342619330728724
847	0.00016986580601324953
6144	0.00033973161202649905
1069	0.00025479870901987426
6291	0.00033973161202649905
10224	0.00025479870901987426
10335	0.00025479870901987426
5418	0.0005945303210463733
11650	0.0008493290300662477
11651	0.00042466451503312384
6597	0.00042466451503312384
7659	0.00033973161202649905
1328	0.00033973161202649905
1737	0.0006794632240529981
8769	0.00033973161202649905
587	0.0009342619330728724
9784	0.00042466451503312384
4995	0.00016986580601324953
9969	0.0005945303210463733
5229	0.00042466451503312384
660	0.0005095974180397485
7061	0.00042466451503312384
8756	0.00033973161202649905
11652	0.00042466451503312384
10029	0.00042466451503312384
6771	0.0006794632240529981
6504	0.0006794632240529981
2532	0.00025479870901987426
9673	0.0005945303210463733
1376	0.00042466451503312384
6057	0.00033973161202649905
8807	0.0007643961270596229
2221	0.0009342619330728724
1500	0.0005945303210463733
11653	0.00033973161202649905
11654	0.00025479870901987426
4741	0.0005095974180397485
1237	0.00025479870901987426
5966	0.00178359096313912
8959	0.00033973161202649905
422	0.00042466451503312384
7366	0.00016986580601324953
9277	0.0005095974180397485
3331	0.00016986580601324953
4904	0.00033973161202649905
1567	0.00042466451503312384
11655	0.00016986580601324953
7136	0.0007643961270596229
9267	0.00016986580601324953
11656	0.00025479870901987426
10062	0.00042466451503312384
8081	0.00033973161202649905
1651	0.0005095974180397485
6621	0.00033973161202649905
5482	8.493290300662476e-05
8650	0.00016986580601324953
336	0.00042466451503312384
3537	0.0006794632240529981
9282	0.00025479870901987426
582	0.00033973161202649905
9343	0.00016986580601324953
2033	0.00016986580601324953
7248	0.00042466451503312384
11657	0.00033973161202649905
3582	0.00025479870901987426
11658	8.493290300662476e-05
8033	0.0005095974180397485
9968	0.00042466451503312384
5447	0.00016986580601324953
917	0.001443859351112621
892	0.0007643961270596229
9913	8.493290300662476e-05
3426	8.493290300662476e-05
7555	0.0005945303210463733
11659	0.00025479870901987426
9948	0.00025479870901987426
11660	8.493290300662476e-05
11661	8.493290300662476e-05
2094	0.00016986580601324953
7197	8.493290300662476e-05
4668	0.00033973161202649905
9501	8.493290300662476e-05
11662	0.00025479870901987426
3434	0.0006794632240529981
2231	0.00016986580601324953
6464	0.00025479870901987426
5333	0.0006794632240529981
7088	0.00016986580601324953
4909	0.00033973161202649905
9107	0.0005095974180397485
6830	0.00016986580601324953
6800	0.00025479870901987426
8724	0.00025479870901987426
8385	0.0005945303210463733
5913	0.00025479870901987426
10294	0.00025479870901987426
7141	8.493290300662476e-05
4061	0.00033973161202649905
11663	8.493290300662476e-05
2103	0.00025479870901987426
953	0.00025479870901987426
11664	0.00016986580601324953
1597	0.00042466451503312384
11665	0.00033973161202649905
2364	0.00042466451503312384
2726	0.00033973161202649905
3954	0.00025479870901987426
8024	0.00042466451503312384
6861	0.0009342619330728724
4219	0.00042466451503312384
7110	0.0005095974180397485
11666	0.0008493290300662477
11667	0.0005095974180397485
2383	0.00033973161202649905
11668	0.00033973161202649905
11669	0.00016986580601324953
5931	0.0008493290300662477
6338	0.0007643961270596229
7385	0.00025479870901987426
11670	0.00016986580601324953
7174	0.0005945303210463733
3832	0.00025479870901987426
11671	8.493290300662476e-05
8671	0.00025479870901987426
1879	0.0005945303210463733
11672	0.00025479870901987426
7953	0.00042466451503312384
7433	0.00042466451503312384
5644	0.00016986580601324953
1	0.0005945303210463733
11673	8.493290300662476e-05
4300	0.0005945303210463733
3951	0.0005095974180397485
6232	0.0008493290300662477
6310	0.00042466451503312384
756	0.0005095974180397485
11674	0.00016986580601324953
5294	0.0006794632240529981
11675	0.00033973161202649905
11676	0.00025479870901987426
4092	0.00033973161202649905
10205	0.0005095974180397485
2895	8.493290300662476e-05
8249	0.0011041277390861218
3976	0.0006794632240529981
5173	0.00016986580601324953
668	0.00033973161202649905
5544	0.0006794632240529981
6917	0.00016986580601324953
461	0.00025479870901987426
2659	0.0008493290300662477
6547	0.00033973161202649905
8757	0.0005945303210463733
11677	8.493290300662476e-05
5260	0.00033973161202649905
6353	0.0005095974180397485
3461	0.00033973161202649905
6950	0.00042466451503312384
7825	0.00033973161202649905
11678	8.493290300662476e-05
9493	0.0005095974180397485
291	0.00033973161202649905
5240	0.00033973161202649905
8110	0.0005945303210463733
1730	0.0006794632240529981
4243	8.493290300662476e-05
2045	0.00016986580601324953
11679	0.00025479870901987426
5987	0.00025479870901987426
3680	0.0005095974180397485
9369	0.00033973161202649905
7015	0.0005945303210463733
11680	8.493290300662476e-05
5857	0.00042466451503312384
3523	0.00025479870901987426
9759	0.00042466451503312384
1806	0.00042466451503312384
11681	0.00033973161202649905
9048	0.00016986580601324953
5822	0.00025479870901987426
7626	0.00016986580601324953
6230	0.0005945303210463733
2994	0.00033973161202649905
4380	0.00033973161202649905
5315	8.493290300662476e-05
5055	0.00033973161202649905
8499	0.00033973161202649905
2719	0.00033973161202649905
5589	0.00033973161202649905
8086	0.0005095974180397485
10234	0.00042466451503312384
11682	8.493290300662476e-05
784	0.0007643961270596229
1416	0.00033973161202649905
10292	8.493290300662476e-05
2019	0.0005095974180397485
2149	0.00042466451503312384
2454	0.0006794632240529981
1791	0.00033973161202649905
5625	0.00033973161202649905
4526	0.00033973161202649905
8515	0.0006794632240529981
5456	0.00033973161202649905
5801	0.00025479870901987426
3304	0.00033973161202649905
2152	0.0005945303210463733
11683	0.00025479870901987426
8302	0.00042466451503312384
8950	0.0005095974180397485
4172	0.00033973161202649905
11684	8.493290300662476e-05
6553	0.00016986580601324953
1533	0.00033973161202649905
4354	0.00025479870901987426
7653	0.00033973161202649905
11685	0.00042466451503312384
9218	0.00025479870901987426
8888	0.00042466451503312384
11686	0.00025479870901987426
9619	0.00033973161202649905
1321	0.0005095974180397485
11687	0.00033973161202649905
11688	0.0008493290300662477
10104	0.00033973161202649905
7414	0.00025479870901987426
15	0.00025479870901987426
1523	0.0005945303210463733
3373	0.0005095974180397485
11689	0.00033973161202649905
6587	0.00042466451503312384
6084	0.00025479870901987426
7318	0.00033973161202649905
6663	0.0005095974180397485
9468	0.00033973161202649905
3973	0.00033973161202649905
10487	0.00042466451503312384
2476	0.00016986580601324953
11690	0.00016986580601324953
8658	0.0005095974180397485
7293	0.00042466451503312384
8787	0.00025479870901987426
1939	0.0005095974180397485
1097	0.0005945303210463733
1009	0.0005095974180397485
9406	0.00033973161202649905
11691	0.00016986580601324953
10273	0.00042466451503312384
36	0.00033973161202649905
1449	0.0005095974180397485
11692	0.0005945303210463733
4772	0.00033973161202649905
5090	0.0006794632240529981
11693	0.00033973161202649905
9877	0.00042466451503312384
11694	0.00016986580601324953
5910	0.0005095974180397485
2446	0.00025479870901987426
8189	0.00025479870901987426
3097	0.0019534567691523695
11695	0.00033973161202649905
9214	8.493290300662476e-05
11696	8.493290300662476e-05
10209	0.0005945303210463733
7146	0.0005095974180397485
8488	0.0005095974180397485
11697	0.00033973161202649905
2410	0.00016986580601324953
9697	0.0005095974180397485
4666	8.493290300662476e-05
9778	0.0005945303210463733
7098	0.00033973161202649905
9025	0.00042466451503312384
3807	0.00042466451503312384
7553	8.493290300662476e-05
5543	0.00033973161202649905
5880	0.00033973161202649905
8006	0.00042466451503312384
8379	0.00033973161202649905
1855	0.00042466451503312384
1507	0.00042466451503312384
8226	0.0005095974180397485
9273	0.00042466451503312384
6735	0.0005095974180397485
11698	0.00042466451503312384
388	0.0007643961270596229
7220	0.0005945303210463733
1880	0.0005095974180397485
9571	0.0006794632240529981
3126	0.00025479870901987426
9409	0.0007643961270596229
4635	0.0005095974180397485
888	0.00033973161202649905
11699	8.493290300662476e-05
11700	0.00033973161202649905
1026	0.00016986580601324953
1657	0.0011041277390861218
6935	0.00042466451503312384
11701	0.00033973161202649905
11702	0.00016986580601324953
11703	0.00025479870901987426
10097	0.00025479870901987426
7051	0.00033973161202649905
2725	0.00025479870901987426
8688	0.00016986580601324953
7157	0.00042466451503312384
1157	0.00016986580601324953
5775	0.00025479870901987426
10031	0.0007643961270596229
11704	0.00025479870901987426
1335	0.0007643961270596229
11705	0.00016986580601324953
7043	0.0006794632240529981
52	0.00025479870901987426
9830	0.00025479870901987426
3166	8.493290300662476e-05
6819	0.00033973161202649905
2885	0.00042466451503312384
11706	0.00025479870901987426
3112	0.0005095974180397485
6543	0.00042466451503312384
11707	0.00033973161202649905
2710	8.493290300662476e-05
4933	0.00042466451503312384
3712	0.00033973161202649905
3094	0.00033973161202649905
6765	0.00033973161202649905
5224	0.00042466451503312384
1448	0.0011890606420927466
7082	0.00042466451503312384
3616	0.00025479870901987426
10232	0.00016986580601324953
9559	0.00033973161202649905
2972	0.00033973161202649905
11708	0.00042466451503312384
11709	0.0005945303210463733
20	0.0005095974180397485
754	0.0005095974180397485
4366	0.00042466451503312384
1981	0.0005095974180397485
4571	0.00025479870901987426
7022	0.001019194836079497
5152	0.0005945303210463733
2271	0.0005095974180397485
6994	0.0005945303210463733
11710	0.00042466451503312384
2874	0.0005095974180397485
4188	0.00025479870901987426
10174	0.00025479870901987426
3020	0.0006794632240529981
5598	0.0005095974180397485
2873	0.0005095974180397485
5387	0.00033973161202649905
11711	0.00033973161202649905
5798	0.00016986580601324953
6733	0.00033973161202649905
1995	0.00042466451503312384
11712	0.00016986580601324953
3159	0.00033973161202649905
3861	0.00042466451503312384
8296	0.00025479870901987426
11713	0.00025479870901987426
10048	8.493290300662476e-05
10158	8.493290300662476e-05
6942	0.0005945303210463733
9392	8.493290300662476e-05
11714	0.00042466451503312384
6888	0.0007643961270596229
8976	0.00042466451503312384
8204	0.00042466451503312384
6602	0.00033973161202649905
2997	0.0005945303210463733
3241	0.0006794632240529981
2788	0.00033973161202649905
8684	8.493290300662476e-05
11715	0.00016986580601324953
7361	0.00033973161202649905
1785	0.0005945303210463733
9515	0.0005095974180397485
3237	0.00025479870901987426
5534	0.00016986580601324953
9264	0.00016986580601324953
11716	0.00025479870901987426
11717	8.493290300662476e-05
9359	0.00016986580601324953
8690	0.00016986580601324953
4969	0.0006794632240529981
11718	0.00016986580601324953
1144	0.0005945303210463733
8680	0.0005945303210463733
4323	0.0007643961270596229
3822	0.00025479870901987426
9396	0.00025479870901987426
7930	0.0005095974180397485
5483	0.0005945303210463733
11719	8.493290300662476e-05
4787	0.00016986580601324953
3069	0.00042466451503312384
11720	0.00025479870901987426
6395	0.0007643961270596229
4050	0.0006794632240529981
11721	0.00033973161202649905
201	0.0009342619330728724
3380	0.0005945303210463733
9662	0.0005945303210463733
322	0.00016986580601324953
8428	0.00025479870901987426
9297	0.0005095974180397485
81	0.0005945303210463733
5594	0.00033973161202649905
11722	0.00042466451503312384
7857	0.00042466451503312384
8016	0.00033973161202649905
11723	0.00025479870901987426
11724	0.00033973161202649905
7987	0.0005945303210463733
796	0.00042466451503312384
6349	0.00033973161202649905
6186	0.00042466451503312384
5778	0.0011041277390861218
3789	0.0005095974180397485
8828	0.0005095974180397485
4060	0.00016986580601324953
179	0.00033973161202649905
2135	0.0005945303210463733
7002	0.00033973161202649905
41	0.0005095974180397485
1696	0.0008493290300662477
2431	0.00033973161202649905
7984	0.00033973161202649905
6677	0.00042466451503312384
5883	0.00042466451503312384
6865	8.493290300662476e-05
5445	0.00033973161202649905
11725	0.0006794632240529981
7419	0.00042466451503312384
9814	0.00042466451503312384
11726	0.00042466451503312384
9371	0.00016986580601324953
1044	0.0008493290300662477
6683	0.0007643961270596229
3966	0.00042466451503312384
9014	0.00025479870901987426
9921	0.00033973161202649905
1573	0.00042466451503312384
2657	0.00025479870901987426
11727	0.00033973161202649905
11728	0.00033973161202649905
11729	0.0005095974180397485
97	0.00016986580601324953
7331	0.00042466451503312384
4202	0.00025479870901987426
10387	0.00042466451503312384
2378	0.00033973161202649905
8747	0.0006794632240529981
7473	0.00025479870901987426
5921	0.0005945303210463733
6210	0.0005095974180397485
438	0.00042466451503312384
