20063	4.0706667752177804e-05
20064	4.0706667752177804e-05
20065	8.141333550435561e-05
20066	0.00012212000325653342
20067	4.0706667752177804e-05
20068	8.141333550435561e-05
20069	4.0706667752177804e-05
20070	8.141333550435561e-05
20071	4.0706667752177804e-05
20072	4.0706667752177804e-05
20073	0.00012212000325653342
20074	4.0706667752177804e-05
20075	0.00012212000325653342
20076	8.141333550435561e-05
20077	4.0706667752177804e-05
20078	4.0706667752177804e-05
20079	8.141333550435561e-05
20080	8.141333550435561e-05
20081	8.141333550435561e-05
20082	8.141333550435561e-05
20083	8.141333550435561e-05
20084	4.0706667752177804e-05
20085	0.00012212000325653342
20086	4.0706667752177804e-05
20087	4.0706667752177804e-05
20088	8.141333550435561e-05
20089	4.0706667752177804e-05
20090	4.0706667752177804e-05
20091	8.141333550435561e-05
20092	4.0706667752177804e-05
20093	8.141333550435561e-05
20094	4.0706667752177804e-05
20095	8.141333550435561e-05
20096	0.00012212000325653342
20097	4.0706667752177804e-05
20098	8.141333550435561e-05
20099	8.141333550435561e-05
20100	8.141333550435561e-05
20101	8.141333550435561e-05
20102	0.00012212000325653342
20103	8.141333550435561e-05
20104	4.0706667752177804e-05
20105	4.0706667752177804e-05
20106	8.141333550435561e-05
20107	8.141333550435561e-05
20108	4.0706667752177804e-05
20109	8.141333550435561e-05
20110	4.0706667752177804e-05
20111	0.00012212000325653342
20112	0.00016282667100871122
20113	4.0706667752177804e-05
20114	0.00012212000325653342
20115	0.00016282667100871122
20116	8.141333550435561e-05
20117	8.141333550435561e-05
20118	4.0706667752177804e-05
20119	4.0706667752177804e-05
20120	8.141333550435561e-05
20121	4.0706667752177804e-05
20122	4.0706667752177804e-05
20123	4.0706667752177804e-05
20124	8.141333550435561e-05
20125	0.00012212000325653342
20126	4.0706667752177804e-05
20127	4.0706667752177804e-05
20128	8.141333550435561e-05
20129	4.0706667752177804e-05
20130	8.141333550435561e-05
20131	4.0706667752177804e-05
20132	8.141333550435561e-05
20133	4.0706667752177804e-05
20134	4.0706667752177804e-05
20135	0.00016282667100871122
20136	4.0706667752177804e-05
20137	4.0706667752177804e-05
20138	4.0706667752177804e-05
20139	8.141333550435561e-05
20140	0.00012212000325653342
20141	4.0706667752177804e-05
20142	8.141333550435561e-05
20143	8.141333550435561e-05
20144	0.00016282667100871122
20145	4.0706667752177804e-05
20146	4.0706667752177804e-05
20147	0.00016282667100871122
20148	4.0706667752177804e-05
20149	4.0706667752177804e-05
20150	8.141333550435561e-05
20151	4.0706667752177804e-05
20152	4.0706667752177804e-05
20153	4.0706667752177804e-05
20154	0.00012212000325653342
20155	4.0706667752177804e-05
20156	8.141333550435561e-05
20157	8.141333550435561e-05
20158	8.141333550435561e-05
20159	0.00012212000325653342
20160	4.0706667752177804e-05
20161	4.0706667752177804e-05
20162	4.0706667752177804e-05
20163	8.141333550435561e-05
20164	4.0706667752177804e-05
20165	4.0706667752177804e-05
20166	8.141333550435561e-05
20167	8.141333550435561e-05
20168	8.141333550435561e-05
20169	4.0706667752177804e-05
20170	4.0706667752177804e-05
20171	4.0706667752177804e-05
20172	4.0706667752177804e-05
20173	4.0706667752177804e-05
20174	0.00012212000325653342
20175	8.141333550435561e-05
20176	8.141333550435561e-05
20177	4.0706667752177804e-05
20178	8.141333550435561e-05
20179	4.0706667752177804e-05
20180	4.0706667752177804e-05
20181	8.141333550435561e-05
20182	4.0706667752177804e-05
20183	8.141333550435561e-05
20184	4.0706667752177804e-05
20185	8.141333550435561e-05
20186	8.141333550435561e-05
20187	4.0706667752177804e-05
20188	8.141333550435561e-05
20189	8.141333550435561e-05
20190	4.0706667752177804e-05
20191	4.0706667752177804e-05
20192	8.141333550435561e-05
20193	4.0706667752177804e-05
20194	4.0706667752177804e-05
20195	4.0706667752177804e-05
20196	4.0706667752177804e-05
20197	4.0706667752177804e-05
20198	4.0706667752177804e-05
20199	4.0706667752177804e-05
20200	8.141333550435561e-05
20201	0.00016282667100871122
20202	4.0706667752177804e-05
20203	4.0706667752177804e-05
20204	4.0706667752177804e-05
20205	4.0706667752177804e-05
20206	8.141333550435561e-05
20207	4.0706667752177804e-05
20208	8.141333550435561e-05
20209	8.141333550435561e-05
20210	0.00012212000325653342
20211	8.141333550435561e-05
20212	4.0706667752177804e-05
20213	8.141333550435561e-05
20214	4.0706667752177804e-05
20215	0.00024424000651306684
20216	0.00012212000325653342
20217	8.141333550435561e-05
20218	4.0706667752177804e-05
20219	8.141333550435561e-05
20220	4.0706667752177804e-05
20221	0.00012212000325653342
20222	8.141333550435561e-05
20223	0.00012212000325653342
20224	8.141333550435561e-05
20225	4.0706667752177804e-05
20226	4.0706667752177804e-05
20227	0.00012212000325653342
20228	8.141333550435561e-05
20229	8.141333550435561e-05
20230	8.141333550435561e-05
20231	4.0706667752177804e-05
20232	4.0706667752177804e-05
20233	4.0706667752177804e-05
20234	8.141333550435561e-05
20235	4.0706667752177804e-05
20236	4.0706667752177804e-05
20237	8.141333550435561e-05
20238	8.141333550435561e-05
20239	4.0706667752177804e-05
20240	4.0706667752177804e-05
20241	4.0706667752177804e-05
20242	4.0706667752177804e-05
20243	4.0706667752177804e-05
20244	4.0706667752177804e-05
20245	0.00016282667100871122
20246	8.141333550435561e-05
20247	4.0706667752177804e-05
20248	4.0706667752177804e-05
20249	4.0706667752177804e-05
20250	4.0706667752177804e-05
20251	4.0706667752177804e-05
20252	4.0706667752177804e-05
20253	4.0706667752177804e-05
20254	0.00012212000325653342
20255	4.0706667752177804e-05
20256	4.0706667752177804e-05
20257	8.141333550435561e-05
20258	8.141333550435561e-05
20259	8.141333550435561e-05
20260	0.00016282667100871122
20261	8.141333550435561e-05
20262	4.0706667752177804e-05
20263	4.0706667752177804e-05
20264	8.141333550435561e-05
20265	4.0706667752177804e-05
20266	8.141333550435561e-05
20267	8.141333550435561e-05
20268	4.0706667752177804e-05
20269	4.0706667752177804e-05
20270	0.00012212000325653342
20271	8.141333550435561e-05
20272	8.141333550435561e-05
20273	8.141333550435561e-05
20274	8.141333550435561e-05
20275	4.0706667752177804e-05
20276	4.0706667752177804e-05
20277	4.0706667752177804e-05
20278	4.0706667752177804e-05
20279	4.0706667752177804e-05
20280	8.141333550435561e-05
20281	8.141333550435561e-05
20282	4.0706667752177804e-05
20283	0.00016282667100871122
20284	4.0706667752177804e-05
20285	8.141333550435561e-05
20286	8.141333550435561e-05
20287	4.0706667752177804e-05
20288	4.0706667752177804e-05
20289	8.141333550435561e-05
20290	0.00012212000325653342
20291	4.0706667752177804e-05
20292	0.00012212000325653342
20293	0.00016282667100871122
20294	0.00012212000325653342
20295	4.0706667752177804e-05
20296	4.0706667752177804e-05
20297	0.00012212000325653342
20298	0.00012212000325653342
20299	4.0706667752177804e-05
20300	4.0706667752177804e-05
20301	8.141333550435561e-05
20302	0.00012212000325653342
20303	4.0706667752177804e-05
20304	0.00012212000325653342
20305	8.141333550435561e-05
20306	4.0706667752177804e-05
20307	4.0706667752177804e-05
20308	4.0706667752177804e-05
20309	8.141333550435561e-05
20310	4.0706667752177804e-05
20311	8.141333550435561e-05
20312	8.141333550435561e-05
20313	8.141333550435561e-05
20314	0.00012212000325653342
20315	4.0706667752177804e-05
20316	4.0706667752177804e-05
20317	4.0706667752177804e-05
20318	8.141333550435561e-05
20319	4.0706667752177804e-05
20320	4.0706667752177804e-05
20321	0.00020353333876088901
20322	4.0706667752177804e-05
20323	4.0706667752177804e-05
20324	4.0706667752177804e-05
20325	4.0706667752177804e-05
20326	4.0706667752177804e-05
20327	4.0706667752177804e-05
20328	4.0706667752177804e-05
20329	0.00024424000651306684
20330	8.141333550435561e-05
20331	0.00020353333876088901
20332	8.141333550435561e-05
20333	4.0706667752177804e-05
20334	4.0706667752177804e-05
20335	8.141333550435561e-05
20336	0.00012212000325653342
20337	8.141333550435561e-05
20338	0.00012212000325653342
20339	8.141333550435561e-05
20340	4.0706667752177804e-05
20341	8.141333550435561e-05
20342	4.0706667752177804e-05
20343	4.0706667752177804e-05
20344	8.141333550435561e-05
20345	4.0706667752177804e-05
20346	8.141333550435561e-05
20347	8.141333550435561e-05
20348	4.0706667752177804e-05
20349	4.0706667752177804e-05
20350	4.0706667752177804e-05
20351	0.00012212000325653342
20352	0.00012212000325653342
20353	0.00016282667100871122
20354	4.0706667752177804e-05
20355	8.141333550435561e-05
20356	0.00012212000325653342
20357	4.0706667752177804e-05
20358	0.00012212000325653342
20359	8.141333550435561e-05
20360	0.00012212000325653342
20361	0.00016282667100871122
20362	4.0706667752177804e-05
20363	8.141333550435561e-05
20364	4.0706667752177804e-05
20365	8.141333550435561e-05
20366	0.00012212000325653342
20367	4.0706667752177804e-05
20368	8.141333550435561e-05
20369	4.0706667752177804e-05
20370	4.0706667752177804e-05
20371	8.141333550435561e-05
20372	4.0706667752177804e-05
20373	8.141333550435561e-05
20374	4.0706667752177804e-05
20375	8.141333550435561e-05
20376	4.0706667752177804e-05
20377	4.0706667752177804e-05
20378	4.0706667752177804e-05
20379	8.141333550435561e-05
20380	8.141333550435561e-05
20381	4.0706667752177804e-05
20382	4.0706667752177804e-05
20383	4.0706667752177804e-05
20384	4.0706667752177804e-05
20385	0.00016282667100871122
20386	8.141333550435561e-05
20387	4.0706667752177804e-05
20388	4.0706667752177804e-05
20389	0.0002849466742652446
20390	4.0706667752177804e-05
20391	4.0706667752177804e-05
20392	4.0706667752177804e-05
20393	4.0706667752177804e-05
20394	4.0706667752177804e-05
20395	4.0706667752177804e-05
20396	4.0706667752177804e-05
20397	8.141333550435561e-05
20398	0.00016282667100871122
20399	8.141333550435561e-05
20400	0.00012212000325653342
20401	4.0706667752177804e-05
20402	8.141333550435561e-05
20403	4.0706667752177804e-05
20404	0.00012212000325653342
20405	0.00012212000325653342
20406	8.141333550435561e-05
20407	0.00012212000325653342
20408	8.141333550435561e-05
20409	0.00016282667100871122
20410	4.0706667752177804e-05
20411	4.0706667752177804e-05
20412	0.00012212000325653342
20413	4.0706667752177804e-05
20414	0.00012212000325653342
20415	8.141333550435561e-05
20416	4.0706667752177804e-05
20417	4.0706667752177804e-05
20418	8.141333550435561e-05
20419	4.0706667752177804e-05
20420	4.0706667752177804e-05
20421	4.0706667752177804e-05
20422	4.0706667752177804e-05
20423	8.141333550435561e-05
20424	4.0706667752177804e-05
20425	4.0706667752177804e-05
20426	4.0706667752177804e-05
20427	8.141333550435561e-05
20428	8.141333550435561e-05
20429	8.141333550435561e-05
20430	8.141333550435561e-05
20431	4.0706667752177804e-05
20432	0.00012212000325653342
20433	4.0706667752177804e-05
20434	8.141333550435561e-05
20435	8.141333550435561e-05
20436	4.0706667752177804e-05
20437	0.00012212000325653342
20438	8.141333550435561e-05
20439	4.0706667752177804e-05
20440	4.0706667752177804e-05
20441	0.00024424000651306684
20442	4.0706667752177804e-05
20443	8.141333550435561e-05
20444	4.0706667752177804e-05
20445	4.0706667752177804e-05
20446	4.0706667752177804e-05
20447	4.0706667752177804e-05
20448	4.0706667752177804e-05
20449	8.141333550435561e-05
20450	4.0706667752177804e-05
20451	4.0706667752177804e-05
20452	8.141333550435561e-05
20453	0.00012212000325653342
20454	8.141333550435561e-05
20455	8.141333550435561e-05
20456	0.00020353333876088901
20457	8.141333550435561e-05
20458	4.0706667752177804e-05
20459	4.0706667752177804e-05
20460	4.0706667752177804e-05
20461	4.0706667752177804e-05
20462	8.141333550435561e-05
20463	8.141333550435561e-05
20464	8.141333550435561e-05
20465	4.0706667752177804e-05
20466	4.0706667752177804e-05
20467	4.0706667752177804e-05
20468	4.0706667752177804e-05
20469	4.0706667752177804e-05
20470	8.141333550435561e-05
20471	0.00016282667100871122
20472	0.00012212000325653342
20473	8.141333550435561e-05
20474	0.00012212000325653342
20475	4.0706667752177804e-05
20476	8.141333550435561e-05
20477	8.141333550435561e-05
20478	0.00012212000325653342
20479	4.0706667752177804e-05
20480	8.141333550435561e-05
20481	8.141333550435561e-05
20482	8.141333550435561e-05
20483	0.00012212000325653342
20484	4.0706667752177804e-05
20485	0.00012212000325653342
20486	4.0706667752177804e-05
20487	4.0706667752177804e-05
20488	8.141333550435561e-05
20489	0.00012212000325653342
20490	0.00012212000325653342
20491	8.141333550435561e-05
20492	4.0706667752177804e-05
20493	4.0706667752177804e-05
20494	0.00016282667100871122
20495	4.0706667752177804e-05
20496	4.0706667752177804e-05
20497	4.0706667752177804e-05
20498	4.0706667752177804e-05
20499	8.141333550435561e-05
20500	4.0706667752177804e-05
20501	8.141333550435561e-05
20502	8.141333550435561e-05
20503	8.141333550435561e-05
20504	0.00016282667100871122
20505	4.0706667752177804e-05
20506	8.141333550435561e-05
20507	4.0706667752177804e-05
20508	8.141333550435561e-05
20509	4.0706667752177804e-05
20510	4.0706667752177804e-05
20511	4.0706667752177804e-05
20512	0.00012212000325653342
20513	8.141333550435561e-05
20514	4.0706667752177804e-05
20515	8.141333550435561e-05
20516	4.0706667752177804e-05
20517	4.0706667752177804e-05
20518	8.141333550435561e-05
20519	4.0706667752177804e-05
20520	4.0706667752177804e-05
20521	4.0706667752177804e-05
20522	0.00012212000325653342
20523	4.0706667752177804e-05
20524	8.141333550435561e-05
20525	4.0706667752177804e-05
20526	4.0706667752177804e-05
20527	4.0706667752177804e-05
20528	8.141333550435561e-05
20529	4.0706667752177804e-05
20530	4.0706667752177804e-05
20531	0.00012212000325653342
20532	4.0706667752177804e-05
20533	4.0706667752177804e-05
20534	4.0706667752177804e-05
20535	4.0706667752177804e-05
20536	4.0706667752177804e-05
20537	4.0706667752177804e-05
20538	4.0706667752177804e-05
20539	8.141333550435561e-05
20540	4.0706667752177804e-05
20541	4.0706667752177804e-05
20542	4.0706667752177804e-05
20543	8.141333550435561e-05
20544	8.141333550435561e-05
20545	4.0706667752177804e-05
20546	0.00012212000325653342
20547	8.141333550435561e-05
20548	8.141333550435561e-05
20549	8.141333550435561e-05
20550	8.141333550435561e-05
20551	4.0706667752177804e-05
20552	0.00012212000325653342
20553	4.0706667752177804e-05
20554	8.141333550435561e-05
20555	4.0706667752177804e-05
20556	8.141333550435561e-05
20557	8.141333550435561e-05
20558	4.0706667752177804e-05
20559	4.0706667752177804e-05
20560	4.0706667752177804e-05
20561	4.0706667752177804e-05
20562	8.141333550435561e-05
20563	4.0706667752177804e-05
20564	4.0706667752177804e-05
20565	8.141333550435561e-05
20566	4.0706667752177804e-05
20567	8.141333550435561e-05
20568	4.0706667752177804e-05
20569	8.141333550435561e-05
20570	8.141333550435561e-05
20571	8.141333550435561e-05
20572	8.141333550435561e-05
20573	4.0706667752177804e-05
20574	4.0706667752177804e-05
20575	8.141333550435561e-05
20576	4.0706667752177804e-05
20577	0.00016282667100871122
20578	8.141333550435561e-05
20579	4.0706667752177804e-05
20580	4.0706667752177804e-05
20581	4.0706667752177804e-05
20582	0.00012212000325653342
20583	8.141333550435561e-05
20584	0.00012212000325653342
20585	4.0706667752177804e-05
20586	4.0706667752177804e-05
20587	4.0706667752177804e-05
20588	4.0706667752177804e-05
20589	0.00012212000325653342
20590	4.0706667752177804e-05
20591	4.0706667752177804e-05
20592	0.00012212000325653342
20593	8.141333550435561e-05
20594	4.0706667752177804e-05
20595	4.0706667752177804e-05
20596	4.0706667752177804e-05
20597	8.141333550435561e-05
20598	8.141333550435561e-05
20599	4.0706667752177804e-05
20600	8.141333550435561e-05
20601	8.141333550435561e-05
20602	0.00016282667100871122
20603	4.0706667752177804e-05
20604	4.0706667752177804e-05
20605	8.141333550435561e-05
20606	8.141333550435561e-05
20607	8.141333550435561e-05
20608	4.0706667752177804e-05
20609	0.00012212000325653342
20610	8.141333550435561e-05
20611	8.141333550435561e-05
20612	4.0706667752177804e-05
20613	8.141333550435561e-05
20614	4.0706667752177804e-05
20615	4.0706667752177804e-05
20616	0.00012212000325653342
20617	8.141333550435561e-05
20618	8.141333550435561e-05
20619	0.00012212000325653342
20620	4.0706667752177804e-05
20621	4.0706667752177804e-05
20622	4.0706667752177804e-05
20623	8.141333550435561e-05
20624	8.141333550435561e-05
20625	0.00012212000325653342
20626	8.141333550435561e-05
20627	4.0706667752177804e-05
20628	8.141333550435561e-05
20629	8.141333550435561e-05
20630	8.141333550435561e-05
20631	4.0706667752177804e-05
20632	4.0706667752177804e-05
20633	4.0706667752177804e-05
20634	4.0706667752177804e-05
20635	8.141333550435561e-05
20636	8.141333550435561e-05
20637	8.141333550435561e-05
20638	4.0706667752177804e-05
20639	4.0706667752177804e-05
20640	4.0706667752177804e-05
20641	4.0706667752177804e-05
20642	8.141333550435561e-05
20643	4.0706667752177804e-05
20644	0.00012212000325653342
20645	4.0706667752177804e-05
20646	4.0706667752177804e-05
20647	4.0706667752177804e-05
20648	4.0706667752177804e-05
20649	8.141333550435561e-05
20650	8.141333550435561e-05
20651	4.0706667752177804e-05
20652	8.141333550435561e-05
20653	4.0706667752177804e-05
20654	0.00020353333876088901
20655	8.141333550435561e-05
20656	0.00016282667100871122
20657	8.141333550435561e-05
20658	4.0706667752177804e-05
20659	0.00012212000325653342
20660	4.0706667752177804e-05
20661	4.0706667752177804e-05
20662	0.00012212000325653342
20663	0.00012212000325653342
20664	4.0706667752177804e-05
20665	4.0706667752177804e-05
20666	4.0706667752177804e-05
20667	8.141333550435561e-05
20668	4.0706667752177804e-05
20669	4.0706667752177804e-05
20670	0.00012212000325653342
20671	0.00012212000325653342
20672	4.0706667752177804e-05
20673	4.0706667752177804e-05
20674	4.0706667752177804e-05
20675	8.141333550435561e-05
20676	4.0706667752177804e-05
20677	4.0706667752177804e-05
20678	4.0706667752177804e-05
20679	4.0706667752177804e-05
20680	4.0706667752177804e-05
20681	4.0706667752177804e-05
20682	4.0706667752177804e-05
20683	8.141333550435561e-05
20684	8.141333550435561e-05
20685	4.0706667752177804e-05
20686	4.0706667752177804e-05
20687	8.141333550435561e-05
20688	8.141333550435561e-05
20689	0.00012212000325653342
20690	8.141333550435561e-05
20691	4.0706667752177804e-05
20692	4.0706667752177804e-05
20693	4.0706667752177804e-05
20694	8.141333550435561e-05
20695	8.141333550435561e-05
20696	0.00012212000325653342
20697	4.0706667752177804e-05
20698	8.141333550435561e-05
20699	0.00012212000325653342
20700	8.141333550435561e-05
20701	4.0706667752177804e-05
20702	4.0706667752177804e-05
20703	4.0706667752177804e-05
20704	4.0706667752177804e-05
20705	8.141333550435561e-05
20706	4.0706667752177804e-05
20707	4.0706667752177804e-05
20708	8.141333550435561e-05
20709	4.0706667752177804e-05
20710	8.141333550435561e-05
20711	8.141333550435561e-05
20712	8.141333550435561e-05
20713	0.00012212000325653342
20714	0.00016282667100871122
20715	4.0706667752177804e-05
20716	4.0706667752177804e-05
20717	4.0706667752177804e-05
20718	4.0706667752177804e-05
20719	0.00012212000325653342
20720	4.0706667752177804e-05
20721	8.141333550435561e-05
20722	4.0706667752177804e-05
20723	4.0706667752177804e-05
20724	8.141333550435561e-05
20725	0.00016282667100871122
20726	8.141333550435561e-05
20727	4.0706667752177804e-05
20728	8.141333550435561e-05
20729	4.0706667752177804e-05
20730	8.141333550435561e-05
20731	8.141333550435561e-05
20732	4.0706667752177804e-05
20733	8.141333550435561e-05
20734	4.0706667752177804e-05
20735	8.141333550435561e-05
20736	4.0706667752177804e-05
20737	4.0706667752177804e-05
20738	8.141333550435561e-05
20739	8.141333550435561e-05
20740	4.0706667752177804e-05
20741	8.141333550435561e-05
20742	0.00012212000325653342
20743	8.141333550435561e-05
20744	0.00012212000325653342
20745	0.00012212000325653342
20746	8.141333550435561e-05
20747	8.141333550435561e-05
20748	8.141333550435561e-05
20749	8.141333550435561e-05
20750	8.141333550435561e-05
20751	4.0706667752177804e-05
20752	4.0706667752177804e-05
20753	0.00016282667100871122
20754	4.0706667752177804e-05
20755	8.141333550435561e-05
20756	8.141333550435561e-05
20757	4.0706667752177804e-05
20758	4.0706667752177804e-05
20759	8.141333550435561e-05
20760	4.0706667752177804e-05
20761	4.0706667752177804e-05
20762	0.00012212000325653342
20763	8.141333550435561e-05
20764	4.0706667752177804e-05
20765	8.141333550435561e-05
20766	8.141333550435561e-05
20767	8.141333550435561e-05
20768	4.0706667752177804e-05
20769	4.0706667752177804e-05
20770	4.0706667752177804e-05
20771	8.141333550435561e-05
20772	4.0706667752177804e-05
20773	8.141333550435561e-05
20774	4.0706667752177804e-05
20775	4.0706667752177804e-05
20776	4.0706667752177804e-05
20777	8.141333550435561e-05
20778	8.141333550435561e-05
20779	4.0706667752177804e-05
20780	0.00012212000325653342
20781	4.0706667752177804e-05
20782	4.0706667752177804e-05
20783	0.00012212000325653342
20784	8.141333550435561e-05
20785	8.141333550435561e-05
20786	4.0706667752177804e-05
20787	4.0706667752177804e-05
20788	4.0706667752177804e-05
20789	8.141333550435561e-05
20790	8.141333550435561e-05
20791	4.0706667752177804e-05
20792	0.00012212000325653342
20793	4.0706667752177804e-05
20794	0.00012212000325653342
20795	0.00016282667100871122
20796	4.0706667752177804e-05
20797	0.00020353333876088901
20798	8.141333550435561e-05
20799	4.0706667752177804e-05
20800	8.141333550435561e-05
20801	8.141333550435561e-05
20802	4.0706667752177804e-05
20803	0.00012212000325653342
20804	4.0706667752177804e-05
20805	0.00012212000325653342
20806	4.0706667752177804e-05
20807	8.141333550435561e-05
20808	4.0706667752177804e-05
20809	4.0706667752177804e-05
20810	4.0706667752177804e-05
20811	4.0706667752177804e-05
20812	0.00016282667100871122
20813	4.0706667752177804e-05
20814	0.00012212000325653342
20815	4.0706667752177804e-05
20816	4.0706667752177804e-05
20817	4.0706667752177804e-05
20818	0.00012212000325653342
20819	4.0706667752177804e-05
20820	4.0706667752177804e-05
20821	4.0706667752177804e-05
20822	4.0706667752177804e-05
20823	0.00012212000325653342
20824	0.00012212000325653342
20825	8.141333550435561e-05
20826	4.0706667752177804e-05
20827	8.141333550435561e-05
20828	8.141333550435561e-05
20829	0.00016282667100871122
20830	0.00012212000325653342
20831	8.141333550435561e-05
20832	4.0706667752177804e-05
20833	4.0706667752177804e-05
20834	4.0706667752177804e-05
20835	8.141333550435561e-05
20836	8.141333550435561e-05
20837	4.0706667752177804e-05
20838	4.0706667752177804e-05
20839	4.0706667752177804e-05
20840	4.0706667752177804e-05
20841	8.141333550435561e-05
20842	0.00012212000325653342
20843	4.0706667752177804e-05
20844	4.0706667752177804e-05
20845	8.141333550435561e-05
20846	8.141333550435561e-05
20847	4.0706667752177804e-05
20848	4.0706667752177804e-05
20849	4.0706667752177804e-05
20850	4.0706667752177804e-05
20851	8.141333550435561e-05
20852	4.0706667752177804e-05
20853	4.0706667752177804e-05
20854	4.0706667752177804e-05
20855	8.141333550435561e-05
20856	4.0706667752177804e-05
20857	4.0706667752177804e-05
20858	4.0706667752177804e-05
20859	8.141333550435561e-05
20860	0.00012212000325653342
20861	4.0706667752177804e-05
20862	4.0706667752177804e-05
20863	8.141333550435561e-05
20864	4.0706667752177804e-05
20865	8.141333550435561e-05
20866	4.0706667752177804e-05
20867	8.141333550435561e-05
20868	4.0706667752177804e-05
20869	8.141333550435561e-05
20870	4.0706667752177804e-05
20871	4.0706667752177804e-05
20872	4.0706667752177804e-05
20873	8.141333550435561e-05
20874	8.141333550435561e-05
20875	4.0706667752177804e-05
20876	4.0706667752177804e-05
20877	8.141333550435561e-05
20878	4.0706667752177804e-05
20879	4.0706667752177804e-05
20880	4.0706667752177804e-05
20881	4.0706667752177804e-05
20882	8.141333550435561e-05
20883	4.0706667752177804e-05
20884	4.0706667752177804e-05
20885	8.141333550435561e-05
20886	0.00012212000325653342
20887	4.0706667752177804e-05
20888	8.141333550435561e-05
20889	0.00012212000325653342
20890	4.0706667752177804e-05
20891	4.0706667752177804e-05
20892	4.0706667752177804e-05
20893	0.00012212000325653342
20894	4.0706667752177804e-05
20895	8.141333550435561e-05
20896	4.0706667752177804e-05
20897	4.0706667752177804e-05
20898	4.0706667752177804e-05
20899	4.0706667752177804e-05
20900	4.0706667752177804e-05
20901	4.0706667752177804e-05
20902	8.141333550435561e-05
20903	8.141333550435561e-05
20904	4.0706667752177804e-05
20905	4.0706667752177804e-05
20906	4.0706667752177804e-05
20907	0.00020353333876088901
20908	8.141333550435561e-05
20909	4.0706667752177804e-05
20910	0.00016282667100871122
20911	4.0706667752177804e-05
20912	4.0706667752177804e-05
20913	4.0706667752177804e-05
20914	4.0706667752177804e-05
20915	0.00012212000325653342
20916	8.141333550435561e-05
20917	4.0706667752177804e-05
20918	8.141333550435561e-05
20919	4.0706667752177804e-05
20920	4.0706667752177804e-05
20921	4.0706667752177804e-05
20922	8.141333550435561e-05
20923	4.0706667752177804e-05
20924	4.0706667752177804e-05
20925	4.0706667752177804e-05
20926	4.0706667752177804e-05
20927	8.141333550435561e-05
20928	4.0706667752177804e-05
20929	8.141333550435561e-05
20930	4.0706667752177804e-05
20931	4.0706667752177804e-05
20932	4.0706667752177804e-05
20933	8.141333550435561e-05
20934	8.141333550435561e-05
20935	0.00020353333876088901
20936	8.141333550435561e-05
20937	4.0706667752177804e-05
20938	8.141333550435561e-05
20939	4.0706667752177804e-05
20940	4.0706667752177804e-05
20941	8.141333550435561e-05
20942	0.00012212000325653342
20943	8.141333550435561e-05
20944	4.0706667752177804e-05
20945	0.00016282667100871122
20946	4.0706667752177804e-05
20947	4.0706667752177804e-05
20948	4.0706667752177804e-05
20949	4.0706667752177804e-05
20950	4.0706667752177804e-05
20951	4.0706667752177804e-05
20952	0.00012212000325653342
20953	8.141333550435561e-05
20954	8.141333550435561e-05
20955	4.0706667752177804e-05
20956	8.141333550435561e-05
20957	8.141333550435561e-05
20958	4.0706667752177804e-05
20959	8.141333550435561e-05
20960	4.0706667752177804e-05
20961	8.141333550435561e-05
20962	4.0706667752177804e-05
20963	8.141333550435561e-05
20964	0.00012212000325653342
20965	4.0706667752177804e-05
20966	8.141333550435561e-05
20967	8.141333550435561e-05
20968	0.00012212000325653342
20969	4.0706667752177804e-05
20970	4.0706667752177804e-05
20971	8.141333550435561e-05
20972	4.0706667752177804e-05
20973	4.0706667752177804e-05
20974	4.0706667752177804e-05
20975	4.0706667752177804e-05
20976	4.0706667752177804e-05
20977	4.0706667752177804e-05
20978	0.00012212000325653342
20979	4.0706667752177804e-05
20980	4.0706667752177804e-05
20981	4.0706667752177804e-05
20982	8.141333550435561e-05
20983	0.00012212000325653342
20984	4.0706667752177804e-05
20985	4.0706667752177804e-05
20986	8.141333550435561e-05
20987	8.141333550435561e-05
20988	4.0706667752177804e-05
20989	4.0706667752177804e-05
20990	8.141333550435561e-05
20991	8.141333550435561e-05
20992	4.0706667752177804e-05
20993	4.0706667752177804e-05
20994	4.0706667752177804e-05
20995	4.0706667752177804e-05
20996	4.0706667752177804e-05
20997	4.0706667752177804e-05
20998	4.0706667752177804e-05
20999	8.141333550435561e-05
21000	8.141333550435561e-05
21001	8.141333550435561e-05
21002	4.0706667752177804e-05
21003	4.0706667752177804e-05
21004	0.00012212000325653342
21005	8.141333550435561e-05
21006	4.0706667752177804e-05
21007	4.0706667752177804e-05
21008	4.0706667752177804e-05
21009	8.141333550435561e-05
21010	8.141333550435561e-05
21011	0.00012212000325653342
21012	4.0706667752177804e-05
21013	4.0706667752177804e-05
21014	8.141333550435561e-05
21015	4.0706667752177804e-05
21016	8.141333550435561e-05
21017	4.0706667752177804e-05
21018	4.0706667752177804e-05
21019	4.0706667752177804e-05
21020	4.0706667752177804e-05
21021	8.141333550435561e-05
21022	8.141333550435561e-05
21023	4.0706667752177804e-05
21024	8.141333550435561e-05
21025	4.0706667752177804e-05
21026	8.141333550435561e-05
21027	4.0706667752177804e-05
21028	0.00016282667100871122
21029	8.141333550435561e-05
21030	4.0706667752177804e-05
21031	4.0706667752177804e-05
21032	4.0706667752177804e-05
21033	4.0706667752177804e-05
21034	8.141333550435561e-05
21035	4.0706667752177804e-05
21036	8.141333550435561e-05
