11846	0.00019256691700365877
13067	9.628345850182938e-05
9685	9.628345850182938e-05
2044	0.00019256691700365877
9838	0.00038513383400731754
5877	9.628345850182938e-05
8918	0.00028885037550548814
3148	0.00038513383400731754
2000	0.00019256691700365877
1636	0.00019256691700365877
1886	0.00019256691700365877
10133	0.00028885037550548814
12312	0.00019256691700365877
4254	9.628345850182938e-05
6638	9.628345850182938e-05
8448	0.00019256691700365877
11711	0.00038513383400731754
9490	0.00028885037550548814
808	9.628345850182938e-05
12980	9.628345850182938e-05
12379	0.00019256691700365877
3834	9.628345850182938e-05
11447	9.628345850182938e-05
8225	9.628345850182938e-05
6071	9.628345850182938e-05
4451	9.628345850182938e-05
6110	9.628345850182938e-05
6266	0.00019256691700365877
5563	9.628345850182938e-05
10574	0.00028885037550548814
13166	9.628345850182938e-05
10341	0.00019256691700365877
5239	9.628345850182938e-05
4795	9.628345850182938e-05
11842	0.00028885037550548814
12150	0.00028885037550548814
803	9.628345850182938e-05
5287	9.628345850182938e-05
9129	0.00048141729250914694
11172	0.00019256691700365877
8161	9.628345850182938e-05
4644	0.00019256691700365877
12469	0.00038513383400731754
8454	0.00019256691700365877
10918	0.00019256691700365877
11329	9.628345850182938e-05
8976	0.00038513383400731754
2837	9.628345850182938e-05
1302	9.628345850182938e-05
8025	0.00028885037550548814
4344	9.628345850182938e-05
13648	0.00019256691700365877
4107	9.628345850182938e-05
5357	9.628345850182938e-05
12331	0.00019256691700365877
7823	0.00028885037550548814
12928	9.628345850182938e-05
7530	9.628345850182938e-05
12783	0.00028885037550548814
11288	0.00048141729250914694
7635	0.00038513383400731754
6711	0.00019256691700365877
8120	0.00019256691700365877
8790	0.00019256691700365877
12449	0.00019256691700365877
13687	0.00028885037550548814
127	0.0005777007510109763
11575	9.628345850182938e-05
6462	9.628345850182938e-05
8772	0.00019256691700365877
466	0.00028885037550548814
2212	0.00028885037550548814
3709	9.628345850182938e-05
6666	0.00019256691700365877
5938	0.00028885037550548814
3507	9.628345850182938e-05
14010	9.628345850182938e-05
6402	0.00019256691700365877
13502	9.628345850182938e-05
2667	0.00028885037550548814
4824	9.628345850182938e-05
4448	9.628345850182938e-05
11051	0.00028885037550548814
9153	0.00028885037550548814
8510	9.628345850182938e-05
8903	9.628345850182938e-05
12153	9.628345850182938e-05
1372	9.628345850182938e-05
13999	9.628345850182938e-05
2678	9.628345850182938e-05
10447	0.00028885037550548814
5519	0.00028885037550548814
1493	9.628345850182938e-05
12971	0.00019256691700365877
13543	9.628345850182938e-05
7068	9.628345850182938e-05
8747	0.00028885037550548814
4123	9.628345850182938e-05
673	9.628345850182938e-05
13598	9.628345850182938e-05
11900	9.628345850182938e-05
13139	0.00019256691700365877
7786	0.00019256691700365877
4287	0.00019256691700365877
8295	9.628345850182938e-05
7618	9.628345850182938e-05
3085	9.628345850182938e-05
10483	9.628345850182938e-05
13716	9.628345850182938e-05
10592	0.00019256691700365877
4660	9.628345850182938e-05
8601	0.00028885037550548814
11863	0.00019256691700365877
12840	0.00019256691700365877
3088	9.628345850182938e-05
3723	0.00019256691700365877
6777	0.00019256691700365877
9094	9.628345850182938e-05
13194	9.628345850182938e-05
7040	0.00019256691700365877
97	0.00019256691700365877
6755	0.00019256691700365877
6706	9.628345850182938e-05
8639	0.00019256691700365877
2249	0.00019256691700365877
970	9.628345850182938e-05
8068	9.628345850182938e-05
10859	0.00019256691700365877
1669	9.628345850182938e-05
11246	0.00019256691700365877
5254	9.628345850182938e-05
13367	0.00019256691700365877
3416	9.628345850182938e-05
744	0.00038513383400731754
9568	0.00019256691700365877
9991	0.00028885037550548814
6813	0.00028885037550548814
12531	9.628345850182938e-05
8098	0.00019256691700365877
13775	9.628345850182938e-05
4745	9.628345850182938e-05
12078	0.00028885037550548814
2233	9.628345850182938e-05
9426	9.628345850182938e-05
106	0.00019256691700365877
9363	0.00019256691700365877
12266	9.628345850182938e-05
13546	9.628345850182938e-05
13749	9.628345850182938e-05
13454	0.00048141729250914694
11364	0.00019256691700365877
8990	9.628345850182938e-05
305	0.00019256691700365877
12010	9.628345850182938e-05
13142	9.628345850182938e-05
1989	9.628345850182938e-05
1341	9.628345850182938e-05
8130	9.628345850182938e-05
28	9.628345850182938e-05
6131	9.628345850182938e-05
2224	0.00028885037550548814
5224	9.628345850182938e-05
10626	0.00019256691700365877
11394	0.00019256691700365877
1888	0.00019256691700365877
11505	0.00048141729250914694
2575	9.628345850182938e-05
4312	9.628345850182938e-05
276	9.628345850182938e-05
3514	9.628345850182938e-05
8484	0.0007702676680146351
3567	9.628345850182938e-05
3169	0.00019256691700365877
7984	0.00019256691700365877
6346	9.628345850182938e-05
6063	9.628345850182938e-05
2849	0.00019256691700365877
11947	0.00028885037550548814
947	9.628345850182938e-05
9305	9.628345850182938e-05
1933	0.00019256691700365877
10816	0.00048141729250914694
13196	9.628345850182938e-05
9935	9.628345850182938e-05
12663	9.628345850182938e-05
722	9.628345850182938e-05
4878	9.628345850182938e-05
11635	9.628345850182938e-05
12155	9.628345850182938e-05
13683	0.00028885037550548814
11147	9.628345850182938e-05
11497	0.00019256691700365877
12716	0.00028885037550548814
1138	9.628345850182938e-05
9617	9.628345850182938e-05
2293	9.628345850182938e-05
10590	0.00019256691700365877
64	0.00019256691700365877
9745	0.00028885037550548814
5894	9.628345850182938e-05
13288	9.628345850182938e-05
9284	0.00038513383400731754
8052	9.628345850182938e-05
7900	0.00028885037550548814
13290	0.00038513383400731754
7768	0.00028885037550548814
4159	9.628345850182938e-05
10695	0.00019256691700365877
924	0.00019256691700365877
4981	9.628345850182938e-05
3319	0.00028885037550548814
6471	9.628345850182938e-05
9627	0.00028885037550548814
10374	9.628345850182938e-05
6216	9.628345850182938e-05
3417	9.628345850182938e-05
10753	9.628345850182938e-05
9656	9.628345850182938e-05
12052	9.628345850182938e-05
13717	9.628345850182938e-05
9259	0.00028885037550548814
10464	9.628345850182938e-05
3833	0.00019256691700365877
4984	0.00028885037550548814
2746	9.628345850182938e-05
1090	0.00019256691700365877
11697	0.00019256691700365877
11686	0.00019256691700365877
5029	0.00019256691700365877
10724	0.00019256691700365877
3556	0.00019256691700365877
4190	9.628345850182938e-05
10167	0.00019256691700365877
9734	0.00028885037550548814
9359	9.628345850182938e-05
3597	0.00019256691700365877
6172	9.628345850182938e-05
13980	9.628345850182938e-05
4486	9.628345850182938e-05
13260	0.00028885037550548814
12906	0.00038513383400731754
11655	9.628345850182938e-05
11389	0.00028885037550548814
6983	9.628345850182938e-05
1259	9.628345850182938e-05
12154	0.00038513383400731754
6320	9.628345850182938e-05
8891	0.00028885037550548814
4494	0.00019256691700365877
13763	9.628345850182938e-05
3021	9.628345850182938e-05
1398	9.628345850182938e-05
6380	0.00019256691700365877
4364	9.628345850182938e-05
11484	0.00019256691700365877
4281	0.00019256691700365877
12724	0.00019256691700365877
13218	0.00028885037550548814
5916	0.00028885037550548814
11375	0.00019256691700365877
9891	0.00038513383400731754
10296	9.628345850182938e-05
6171	0.00019256691700365877
6020	9.628345850182938e-05
10660	0.00048141729250914694
52	9.628345850182938e-05
3553	9.628345850182938e-05
3736	9.628345850182938e-05
4291	9.628345850182938e-05
5680	9.628345850182938e-05
12765	9.628345850182938e-05
12684	9.628345850182938e-05
474	9.628345850182938e-05
9151	0.00019256691700365877
5766	9.628345850182938e-05
3972	0.00019256691700365877
5175	9.628345850182938e-05
6164	0.00028885037550548814
9735	0.0005777007510109763
2126	9.628345850182938e-05
12146	0.00038513383400731754
8814	9.628345850182938e-05
6956	9.628345850182938e-05
10370	0.00019256691700365877
3130	9.628345850182938e-05
3379	9.628345850182938e-05
4506	9.628345850182938e-05
9634	0.00028885037550548814
4875	9.628345850182938e-05
11159	9.628345850182938e-05
7765	9.628345850182938e-05
7328	9.628345850182938e-05
13470	9.628345850182938e-05
11420	0.0006739842095128057
12044	0.00019256691700365877
8962	0.00028885037550548814
11016	0.00038513383400731754
9250	0.00019256691700365877
643	9.628345850182938e-05
11072	9.628345850182938e-05
9672	9.628345850182938e-05
6037	9.628345850182938e-05
13898	0.00028885037550548814
13640	9.628345850182938e-05
1199	0.00019256691700365877
5397	9.628345850182938e-05
7051	0.00019256691700365877
12633	0.00019256691700365877
4892	9.628345850182938e-05
6245	0.00019256691700365877
13893	9.628345850182938e-05
307	9.628345850182938e-05
13463	0.00028885037550548814
485	0.00019256691700365877
5814	9.628345850182938e-05
13530	9.628345850182938e-05
8957	0.00019256691700365877
12263	9.628345850182938e-05
10382	0.00038513383400731754
13446	9.628345850182938e-05
551	0.00038513383400731754
479	9.628345850182938e-05
1598	9.628345850182938e-05
13709	9.628345850182938e-05
5442	9.628345850182938e-05
11589	9.628345850182938e-05
7847	9.628345850182938e-05
11449	0.00028885037550548814
7800	0.00019256691700365877
9030	0.00038513383400731754
13244	9.628345850182938e-05
10034	0.00019256691700365877
8695	0.00019256691700365877
5856	9.628345850182938e-05
5072	9.628345850182938e-05
2169	9.628345850182938e-05
927	9.628345850182938e-05
1102	0.00019256691700365877
4423	0.00019256691700365877
1260	9.628345850182938e-05
7387	0.00028885037550548814
3792	9.628345850182938e-05
10356	0.00019256691700365877
3052	9.628345850182938e-05
3628	9.628345850182938e-05
12749	9.628345850182938e-05
9576	0.00028885037550548814
4901	9.628345850182938e-05
9024	9.628345850182938e-05
12897	9.628345850182938e-05
4067	0.00028885037550548814
13180	9.628345850182938e-05
8904	0.00028885037550548814
13510	9.628345850182938e-05
11422	9.628345850182938e-05
11879	0.00019256691700365877
13782	9.628345850182938e-05
3325	9.628345850182938e-05
6743	9.628345850182938e-05
3440	9.628345850182938e-05
5245	9.628345850182938e-05
5192	0.00028885037550548814
5439	0.00028885037550548814
12988	9.628345850182938e-05
10529	0.00019256691700365877
5896	0.00019256691700365877
8226	9.628345850182938e-05
3782	9.628345850182938e-05
8019	0.00028885037550548814
5156	9.628345850182938e-05
2209	9.628345850182938e-05
1187	0.00028885037550548814
7205	9.628345850182938e-05
11143	0.00019256691700365877
2102	9.628345850182938e-05
4883	9.628345850182938e-05
13369	9.628345850182938e-05
11922	9.628345850182938e-05
7101	9.628345850182938e-05
2865	9.628345850182938e-05
10912	0.00019256691700365877
890	9.628345850182938e-05
12996	0.00019256691700365877
5187	9.628345850182938e-05
5565	0.00019256691700365877
13080	9.628345850182938e-05
14054	9.628345850182938e-05
6368	9.628345850182938e-05
6194	0.00028885037550548814
10262	0.00028885037550548814
10797	9.628345850182938e-05
2874	9.628345850182938e-05
6856	9.628345850182938e-05
577	9.628345850182938e-05
8216	0.00028885037550548814
11579	0.00028885037550548814
3128	9.628345850182938e-05
2562	9.628345850182938e-05
3739	9.628345850182938e-05
1524	9.628345850182938e-05
1175	9.628345850182938e-05
12134	0.00019256691700365877
6502	0.00019256691700365877
6261	9.628345850182938e-05
11641	0.00019256691700365877
4410	9.628345850182938e-05
13580	9.628345850182938e-05
5129	0.00028885037550548814
1153	9.628345850182938e-05
8612	0.00038513383400731754
1600	0.00019256691700365877
2897	0.00028885037550548814
2679	9.628345850182938e-05
6664	9.628345850182938e-05
9620	0.00028885037550548814
12115	0.00038513383400731754
10580	9.628345850182938e-05
12007	9.628345850182938e-05
690	9.628345850182938e-05
3157	0.00019256691700365877
9413	0.00028885037550548814
12568	0.00019256691700365877
10255	9.628345850182938e-05
9150	0.00028885037550548814
9087	9.628345850182938e-05
4843	9.628345850182938e-05
3596	9.628345850182938e-05
2999	0.00019256691700365877
9882	9.628345850182938e-05
4856	0.00019256691700365877
10076	0.00028885037550548814
4274	0.00019256691700365877
12936	9.628345850182938e-05
9137	0.00019256691700365877
10904	0.00019256691700365877
10482	0.00048141729250914694
5452	9.628345850182938e-05
3068	9.628345850182938e-05
3879	9.628345850182938e-05
3634	9.628345850182938e-05
5024	9.628345850182938e-05
8066	0.00019256691700365877
12317	0.00019256691700365877
506	9.628345850182938e-05
12559	0.00019256691700365877
11681	9.628345850182938e-05
12952	0.00019256691700365877
845	0.00019256691700365877
13479	9.628345850182938e-05
7880	9.628345850182938e-05
7165	9.628345850182938e-05
8743	0.00019256691700365877
8998	9.628345850182938e-05
3256	9.628345850182938e-05
14000	9.628345850182938e-05
13900	0.00028885037550548814
12771	0.00028885037550548814
13164	9.628345850182938e-05
4260	9.628345850182938e-05
10523	0.00038513383400731754
12373	9.628345850182938e-05
13223	0.00019256691700365877
6409	9.628345850182938e-05
2553	9.628345850182938e-05
525	9.628345850182938e-05
8458	0.00028885037550548814
5341	0.00019256691700365877
13913	0.00028885037550548814
5788	9.628345850182938e-05
1740	0.00019256691700365877
4144	9.628345850182938e-05
13568	9.628345850182938e-05
2820	9.628345850182938e-05
12332	9.628345850182938e-05
1967	9.628345850182938e-05
10	9.628345850182938e-05
6403	9.628345850182938e-05
3524	0.00019256691700365877
3462	9.628345850182938e-05
10198	0.00038513383400731754
7012	0.00019256691700365877
5645	9.628345850182938e-05
9872	0.00019256691700365877
6267	9.628345850182938e-05
284	9.628345850182938e-05
13099	9.628345850182938e-05
2490	9.628345850182938e-05
6727	9.628345850182938e-05
12824	9.628345850182938e-05
11573	9.628345850182938e-05
3183	9.628345850182938e-05
5893	0.00019256691700365877
6926	9.628345850182938e-05
2732	9.628345850182938e-05
11035	0.00028885037550548814
1279	0.00019256691700365877
12204	0.00028885037550548814
3685	0.00019256691700365877
5266	9.628345850182938e-05
9020	0.00038513383400731754
1790	9.628345850182938e-05
12291	0.00019256691700365877
887	9.628345850182938e-05
4440	9.628345850182938e-05
2222	9.628345850182938e-05
8722	0.00028885037550548814
13020	9.628345850182938e-05
791	9.628345850182938e-05
1213	9.628345850182938e-05
1500	9.628345850182938e-05
7790	9.628345850182938e-05
820	9.628345850182938e-05
1477	9.628345850182938e-05
6758	0.00019256691700365877
13354	0.00019256691700365877
11993	9.628345850182938e-05
13879	9.628345850182938e-05
2168	0.00019256691700365877
3820	9.628345850182938e-05
4043	9.628345850182938e-05
12122	9.628345850182938e-05
12591	9.628345850182938e-05
12846	0.00019256691700365877
3400	9.628345850182938e-05
12790	9.628345850182938e-05
1062	9.628345850182938e-05
13476	9.628345850182938e-05
10121	9.628345850182938e-05
1466	9.628345850182938e-05
3734	9.628345850182938e-05
12581	0.00028885037550548814
3333	9.628345850182938e-05
6724	0.00019256691700365877
4593	9.628345850182938e-05
4714	9.628345850182938e-05
7005	9.628345850182938e-05
6330	9.628345850182938e-05
13414	9.628345850182938e-05
10453	0.00028885037550548814
11286	9.628345850182938e-05
9475	0.00019256691700365877
8991	0.00028885037550548814
150	0.00019256691700365877
4721	9.628345850182938e-05
587	9.628345850182938e-05
2767	0.00019256691700365877
9339	0.00019256691700365877
8462	0.00019256691700365877
5051	0.00019256691700365877
7115	9.628345850182938e-05
13620	9.628345850182938e-05
3785	9.628345850182938e-05
14062	9.628345850182938e-05
5101	9.628345850182938e-05
1786	0.0005777007510109763
7964	0.00019256691700365877
11029	0.00048141729250914694
13770	9.628345850182938e-05
8404	0.00028885037550548814
8272	0.00028885037550548814
12503	9.628345850182938e-05
7591	0.0005777007510109763
11134	9.628345850182938e-05
13179	9.628345850182938e-05
3020	9.628345850182938e-05
2156	9.628345850182938e-05
4086	9.628345850182938e-05
3116	9.628345850182938e-05
7514	0.00019256691700365877
9240	0.00028885037550548814
9728	9.628345850182938e-05
12904	0.00019256691700365877
12992	0.00019256691700365877
6909	0.00019256691700365877
9776	0.00019256691700365877
6228	9.628345850182938e-05
8776	9.628345850182938e-05
4737	9.628345850182938e-05
4320	9.628345850182938e-05
6628	9.628345850182938e-05
1610	9.628345850182938e-05
10171	9.628345850182938e-05
2319	9.628345850182938e-05
10573	9.628345850182938e-05
6464	0.00028885037550548814
4211	9.628345850182938e-05
9730	0.00028885037550548814
719	9.628345850182938e-05
11162	0.00028885037550548814
404	9.628345850182938e-05
628	0.00019256691700365877
8409	0.00019256691700365877
12062	9.628345850182938e-05
685	9.628345850182938e-05
11215	0.00019256691700365877
318	0.00019256691700365877
13110	0.00019256691700365877
8861	9.628345850182938e-05
10431	0.00019256691700365877
13258	9.628345850182938e-05
4368	9.628345850182938e-05
398	9.628345850182938e-05
6814	9.628345850182938e-05
11948	9.628345850182938e-05
68	9.628345850182938e-05
9194	0.0006739842095128057
115	9.628345850182938e-05
3625	0.00019256691700365877
1699	9.628345850182938e-05
12143	9.628345850182938e-05
11373	9.628345850182938e-05
2904	0.00019256691700365877
3846	0.00019256691700365877
12483	9.628345850182938e-05
1073	0.00028885037550548814
1146	9.628345850182938e-05
8080	9.628345850182938e-05
3789	0.00019256691700365877
12645	0.00028885037550548814
10665	9.628345850182938e-05
3528	9.628345850182938e-05
9523	0.00019256691700365877
9678	9.628345850182938e-05
393	9.628345850182938e-05
4879	0.00019256691700365877
769	0.00019256691700365877
1254	9.628345850182938e-05
10308	9.628345850182938e-05
4460	0.00028885037550548814
3543	9.628345850182938e-05
7913	0.00019256691700365877
8170	9.628345850182938e-05
1852	9.628345850182938e-05
12626	0.00019256691700365877
9252	0.00038513383400731754
12593	0.00019256691700365877
10966	0.00028885037550548814
3496	9.628345850182938e-05
7603	9.628345850182938e-05
2257	9.628345850182938e-05
6700	0.00019256691700365877
10559	0.00038513383400731754
11408	0.00019256691700365877
9336	9.628345850182938e-05
3012	9.628345850182938e-05
9932	0.00028885037550548814
4738	9.628345850182938e-05
3840	9.628345850182938e-05
5151	9.628345850182938e-05
1872	9.628345850182938e-05
13878	9.628345850182938e-05
13245	9.628345850182938e-05
13420	9.628345850182938e-05
11668	0.00028885037550548814
1735	9.628345850182938e-05
9722	9.628345850182938e-05
12670	9.628345850182938e-05
9981	0.00019256691700365877
7936	9.628345850182938e-05
7301	0.00019256691700365877
3967	9.628345850182938e-05
10467	0.00019256691700365877
8043	0.00038513383400731754
1343	0.00038513383400731754
3457	0.00019256691700365877
4894	9.628345850182938e-05
5866	9.628345850182938e-05
783	9.628345850182938e-05
13901	9.628345850182938e-05
10662	0.00019256691700365877
3314	9.628345850182938e-05
4157	0.00028885037550548814
13255	0.00019256691700365877
9874	9.628345850182938e-05
11006	9.628345850182938e-05
6952	0.00028885037550548814
7456	9.628345850182938e-05
10549	0.00019256691700365877
2569	9.628345850182938e-05
1207	9.628345850182938e-05
6087	9.628345850182938e-05
12773	0.00028885037550548814
12855	0.00019256691700365877
12815	0.00028885037550548814
3786	9.628345850182938e-05
13013	0.00028885037550548814
13995	9.628345850182938e-05
4917	0.00019256691700365877
4275	9.628345850182938e-05
3393	9.628345850182938e-05
5976	9.628345850182938e-05
12164	0.00019256691700365877
13790	0.00019256691700365877
3458	0.00028885037550548814
10403	0.00028885037550548814
6686	0.00028885037550548814
4905	9.628345850182938e-05
3552	0.00019256691700365877
7321	9.628345850182938e-05
12027	0.00028885037550548814
3043	0.00019256691700365877
4625	9.628345850182938e-05
4719	9.628345850182938e-05
12452	9.628345850182938e-05
5122	9.628345850182938e-05
10474	0.00019256691700365877
2603	9.628345850182938e-05
1059	9.628345850182938e-05
4520	9.628345850182938e-05
6456	9.628345850182938e-05
1842	0.00019256691700365877
9903	9.628345850182938e-05
3081	9.628345850182938e-05
1904	0.00019256691700365877
12048	0.00019256691700365877
4925	0.00028885037550548814
5955	9.628345850182938e-05
5704	0.00019256691700365877
6895	0.00019256691700365877
7054	9.628345850182938e-05
8457	9.628345850182938e-05
6080	9.628345850182938e-05
3225	0.00019256691700365877
54	0.00019256691700365877
6144	0.00019256691700365877
2995	9.628345850182938e-05
2232	9.628345850182938e-05
11932	9.628345850182938e-05
11691	9.628345850182938e-05
12458	0.00028885037550548814
11405	9.628345850182938e-05
10442	9.628345850182938e-05
10332	9.628345850182938e-05
13935	0.00019256691700365877
200	0.00028885037550548814
13120	9.628345850182938e-05
2881	0.00028885037550548814
13578	9.628345850182938e-05
8301	9.628345850182938e-05
2134	9.628345850182938e-05
4683	9.628345850182938e-05
12190	9.628345850182938e-05
12326	9.628345850182938e-05
11970	9.628345850182938e-05
12094	9.628345850182938e-05
8183	0.00019256691700365877
13861	0.00019256691700365877
596	9.628345850182938e-05
3078	9.628345850182938e-05
8840	9.628345850182938e-05
13453	9.628345850182938e-05
6623	9.628345850182938e-05
1147	9.628345850182938e-05
4615	9.628345850182938e-05
3201	9.628345850182938e-05
12359	9.628345850182938e-05
780	0.00028885037550548814
10480	9.628345850182938e-05
13696	9.628345850182938e-05
9110	9.628345850182938e-05
7966	0.00019256691700365877
7423	9.628345850182938e-05
5047	9.628345850182938e-05
10619	9.628345850182938e-05
2970	0.00019256691700365877
2847	9.628345850182938e-05
11437	9.628345850182938e-05
4070	0.00019256691700365877
390	9.628345850182938e-05
534	9.628345850182938e-05
7317	9.628345850182938e-05
3700	9.628345850182938e-05
10465	0.00019256691700365877
1694	9.628345850182938e-05
10651	0.00019256691700365877
4693	0.00019256691700365877
13432	9.628345850182938e-05
2265	9.628345850182938e-05
3155	9.628345850182938e-05
13606	9.628345850182938e-05
13978	9.628345850182938e-05
2516	9.628345850182938e-05
12866	0.00019256691700365877
12225	0.00019256691700365877
6118	9.628345850182938e-05
9462	0.00028885037550548814
12944	0.00019256691700365877
12245	0.00028885037550548814
5909	9.628345850182938e-05
13715	0.00019256691700365877
9608	0.00019256691700365877
3483	9.628345850182938e-05
7249	0.00019256691700365877
10176	0.00038513383400731754
10013	9.628345850182938e-05
6478	9.628345850182938e-05
6659	9.628345850182938e-05
4597	0.00019256691700365877
10920	0.00019256691700365877
12071	0.00028885037550548814
14029	9.628345850182938e-05
5520	0.00019256691700365877
13240	0.00019256691700365877
1476	9.628345850182938e-05
5913	9.628345850182938e-05
4106	9.628345850182938e-05
5885	9.628345850182938e-05
730	9.628345850182938e-05
6988	9.628345850182938e-05
12030	0.00038513383400731754
7199	9.628345850182938e-05
3981	9.628345850182938e-05
4898	9.628345850182938e-05
10131	0.00019256691700365877
6672	9.628345850182938e-05
32	9.628345850182938e-05
9702	9.628345850182938e-05
1552	0.00019256691700365877
7061	9.628345850182938e-05
9860	0.00019256691700365877
2663	0.00019256691700365877
13057	9.628345850182938e-05
441	0.00019256691700365877
7250	9.628345850182938e-05
11062	9.628345850182938e-05
13550	9.628345850182938e-05
1583	9.628345850182938e-05
9076	9.628345850182938e-05
7903	9.628345850182938e-05
7977	9.628345850182938e-05
12037	0.00019256691700365877
5699	0.00019256691700365877
1984	9.628345850182938e-05
5735	9.628345850182938e-05
7000	9.628345850182938e-05
3260	0.00019256691700365877
9980	0.00019256691700365877
14071	9.628345850182938e-05
2723	9.628345850182938e-05
11477	9.628345850182938e-05
6350	9.628345850182938e-05
4679	9.628345850182938e-05
10608	9.628345850182938e-05
793	9.628345850182938e-05
6580	9.628345850182938e-05
4694	9.628345850182938e-05
1382	9.628345850182938e-05
5922	9.628345850182938e-05
8115	0.00038513383400731754
6641	9.628345850182938e-05
7029	9.628345850182938e-05
1181	9.628345850182938e-05
3891	0.00019256691700365877
8243	0.00019256691700365877
10008	9.628345850182938e-05
7252	0.00019256691700365877
3414	9.628345850182938e-05
12777	9.628345850182938e-05
11725	0.00019256691700365877
2537	0.00028885037550548814
5065	0.00019256691700365877
11871	0.00019256691700365877
5111	9.628345850182938e-05
8645	9.628345850182938e-05
13650	9.628345850182938e-05
7446	9.628345850182938e-05
11514	0.00028885037550548814
1833	0.00019256691700365877
3701	9.628345850182938e-05
2172	0.00019256691700365877
13563	9.628345850182938e-05
8763	9.628345850182938e-05
6477	9.628345850182938e-05
5429	9.628345850182938e-05
10819	9.628345850182938e-05
9560	0.00028885037550548814
12814	0.00019256691700365877
2908	9.628345850182938e-05
10498	0.00028885037550548814
8899	9.628345850182938e-05
8525	9.628345850182938e-05
6119	0.00019256691700365877
173	9.628345850182938e-05
2119	0.00019256691700365877
5208	9.628345850182938e-05
11370	9.628345850182938e-05
6695	9.628345850182938e-05
3576	9.628345850182938e-05
2118	9.628345850182938e-05
4373	0.00038513383400731754
6264	9.628345850182938e-05
9501	0.00019256691700365877
12872	9.628345850182938e-05
765	9.628345850182938e-05
13552	9.628345850182938e-05
3431	9.628345850182938e-05
6047	0.00028885037550548814
11525	9.628345850182938e-05
6454	9.628345850182938e-05
1546	9.628345850182938e-05
13257	9.628345850182938e-05
5889	9.628345850182938e-05
3688	0.00028885037550548814
6894	9.628345850182938e-05
9448	0.00019256691700365877
139	9.628345850182938e-05
3399	9.628345850182938e-05
1484	9.628345850182938e-05
8800	9.628345850182938e-05
5641	0.00019256691700365877
11261	9.628345850182938e-05
12484	0.00019256691700365877
11558	0.00038513383400731754
2110	9.628345850182938e-05
3843	9.628345850182938e-05
12772	0.00019256691700365877
1564	9.628345850182938e-05
4055	9.628345850182938e-05
2610	0.00019256691700365877
11510	9.628345850182938e-05
13751	9.628345850182938e-05
2884	9.628345850182938e-05
4109	0.00019256691700365877
9001	9.628345850182938e-05
7449	9.628345850182938e-05
1188	9.628345850182938e-05
12620	9.628345850182938e-05
5556	0.00019256691700365877
11390	0.00028885037550548814
13230	0.00019256691700365877
7453	0.00019256691700365877
2730	0.00028885037550548814
12026	9.628345850182938e-05
2353	9.628345850182938e-05
5726	9.628345850182938e-05
13325	9.628345850182938e-05
8030	9.628345850182938e-05
13653	9.628345850182938e-05
1445	9.628345850182938e-05
9884	9.628345850182938e-05
10209	9.628345850182938e-05
10005	0.00028885037550548814
4068	9.628345850182938e-05
13006	0.00019256691700365877
6858	9.628345850182938e-05
2059	0.00028885037550548814
4993	9.628345850182938e-05
5188	9.628345850182938e-05
11990	0.00028885037550548814
5350	0.00019256691700365877
6798	9.628345850182938e-05
240	9.628345850182938e-05
9821	0.00019256691700365877
10146	0.00038513383400731754
10664	0.00019256691700365877
3856	9.628345850182938e-05
2496	0.00019256691700365877
873	9.628345850182938e-05
6234	9.628345850182938e-05
13342	9.628345850182938e-05
2006	9.628345850182938e-05
9715	9.628345850182938e-05
13413	0.00019256691700365877
4565	9.628345850182938e-05
7118	9.628345850182938e-05
5648	9.628345850182938e-05
9199	9.628345850182938e-05
5152	0.00019256691700365877
4297	9.628345850182938e-05
10355	0.00019256691700365877
2935	9.628345850182938e-05
4621	0.00019256691700365877
11516	9.628345850182938e-05
4785	0.00019256691700365877
2941	9.628345850182938e-05
12851	0.00028885037550548814
13664	0.00048141729250914694
13827	9.628345850182938e-05
10137	0.00019256691700365877
2882	0.00038513383400731754
6095	0.00019256691700365877
12167	9.628345850182938e-05
4084	9.628345850182938e-05
14044	9.628345850182938e-05
5450	9.628345850182938e-05
12863	9.628345850182938e-05
2741	9.628345850182938e-05
4904	0.00019256691700365877
13858	9.628345850182938e-05
10591	0.00028885037550548814
599	0.00019256691700365877
10913	9.628345850182938e-05
3677	9.628345850182938e-05
11989	0.00028885037550548814
13732	9.628345850182938e-05
9269	9.628345850182938e-05
4335	9.628345850182938e-05
1823	9.628345850182938e-05
5587	9.628345850182938e-05
11433	9.628345850182938e-05
2378	0.00019256691700365877
192	9.628345850182938e-05
10644	0.00019256691700365877
2588	9.628345850182938e-05
11146	9.628345850182938e-05
11841	9.628345850182938e-05
12879	9.628345850182938e-05
9317	9.628345850182938e-05
12781	9.628345850182938e-05
5842	9.628345850182938e-05
13279	9.628345850182938e-05
4893	0.00019256691700365877
1300	0.00019256691700365877
10329	0.00019256691700365877
12951	9.628345850182938e-05
12065	9.628345850182938e-05
1595	9.628345850182938e-05
11049	0.00019256691700365877
3158	9.628345850182938e-05
1549	0.00028885037550548814
11599	0.00038513383400731754
772	9.628345850182938e-05
13329	9.628345850182938e-05
775	9.628345850182938e-05
8703	9.628345850182938e-05
5116	9.628345850182938e-05
5018	9.628345850182938e-05
10576	0.00019256691700365877
2824	9.628345850182938e-05
6741	0.00019256691700365877
3231	9.628345850182938e-05
5826	9.628345850182938e-05
4406	0.00019256691700365877
4614	9.628345850182938e-05
