3809	0.0018656716417910447
3810	0.0003997867803837953
3811	0.0023987206823027716
3812	0.00226545842217484
3813	0.00026652452025586353
3814	0.00226545842217484
3815	0.002798507462686567
3816	0.0019989339019189766
3817	0.0042643923240938165
3818	0.0021321961620469083
3819	0.002798507462686567
3820	0.005463752665245202
3821	0.0031982942430703624
3822	0.0017324093816631129
3823	0.0005330490405117271
3824	0.0006663113006396588
3825	0.004797441364605543
3826	0.0011993603411513858
3827	0.0019989339019189766
3828	0.00599680170575693
3829	0.004131130063965885
3830	0.0006663113006396588
3831	0.0005330490405117271
3832	0.008128997867803838
3833	0.0023987206823027716
3834	0.0006663113006396588
3835	0.0005330490405117271
3836	0.0010660980810234541
3837	0.0026652452025586353
3838	0.0011993603411513858
3839	0.0019989339019189766
3840	0.0030650319829424308
3841	0.0007995735607675906
3842	0.0014658848614072495
3843	0.0009328358208955224
3844	0.0014658848614072495
3845	0.0006663113006396588
3846	0.00226545842217484
3847	0.002798507462686567
3848	0.0009328358208955224
3849	0.0025319829424307037
3850	0.0113272921108742
3851	0.0005330490405117271
3852	0.00226545842217484
3853	0.0026652452025586353
3854	0.0025319829424307037
3855	0.0019989339019189766
3856	0.004797441364605543
3857	0.0009328358208955224
3858	0.0030650319829424308
3859	0.004797441364605543
3860	0.002931769722814499
3861	0.0017324093816631129
3862	0.0026652452025586353
3863	0.003997867803837953
3864	0.0017324093816631129
3865	0.0042643923240938165
3866	0.0005330490405117271
3867	0.0021321961620469083
3868	0.002798507462686567
3869	0.0017324093816631129
3870	0.00226545842217484
3871	0.0006663113006396588
3872	0.0007995735607675906
3873	0.0021321961620469083
3874	0.00226545842217484
3875	0.0010660980810234541
3876	0.00026652452025586353
3877	0.0011993603411513858
3878	0.0005330490405117271
3879	0.0023987206823027716
3880	0.0010660980810234541
3881	0.0021321961620469083
3882	0.0015991471215351812
3883	0.0023987206823027716
3884	0.003864605543710021
3885	0.0013326226012793177
3886	0.007329424307036247
3887	0.0005330490405117271
3888	0.0030650319829424308
3889	0.002931769722814499
3890	0.0011993603411513858
3891	0.00226545842217484
3892	0.0011993603411513858
3893	0.00226545842217484
3894	0.00226545842217484
3895	0.0017324093816631129
3896	0.0003997867803837953
3897	0.0010660980810234541
3898	0.0021321961620469083
3899	0.0003997867803837953
3900	0.0017324093816631129
3901	0.0015991471215351812
3902	0.0014658848614072495
3903	0.002931769722814499
3904	0.0023987206823027716
3905	0.0030650319829424308
3906	0.0019989339019189766
3907	0.00226545842217484
3908	0.0019989339019189766
3909	0.00026652452025586353
3910	0.0011993603411513858
3911	0.0011993603411513858
3912	0.003598081023454158
3913	0.009195095948827291
3914	0.0034648187633262257
3915	0.014658848614072495
3916	0.0015991471215351812
3917	0.004397654584221748
3918	0.0046641791044776115
3919	0.0011993603411513858
3920	0.010394456289978678
3921	0.011593816631130063
3922	0.002931769722814499
3923	0.007196162046908316
3924	0.0009328358208955224
3925	0.0025319829424307037
3926	0.0005330490405117271
3927	0.003598081023454158
3928	0.0015991471215351812
3929	0.00026652452025586353
3930	0.00026652452025586353
3931	0.0007995735607675906
3932	0.0046641791044776115
3933	0.003331556503198294
3934	0.0014658848614072495
3935	0.004797441364605543
3936	0.0006663113006396588
3937	0.0011993603411513858
3938	0.004131130063965885
3939	0.0065298507462686565
3940	0.002798507462686567
3941	0.0023987206823027716
3942	0.0015991471215351812
3943	0.005463752665245202
3944	0.00226545842217484
3945	0.0014658848614072495
3946	0.0018656716417910447
3947	0.0030650319829424308
3948	0.005597014925373134
3949	0.0023987206823027716
3950	0.007995735607675906
3951	0.015991471215351813
3952	0.0003997867803837953
3953	0.0011993603411513858
3954	0.004397654584221748
3955	0.0025319829424307037
3956	0.002798507462686567
3957	0.0025319829424307037
3958	0.004797441364605543
3959	0.00226545842217484
3960	0.0007995735607675906
3961	0.0030650319829424308
3962	0.0030650319829424308
3963	0.01199360341151386
3964	0.0021321961620469083
3965	0.00599680170575693
3966	0.002931769722814499
3967	0.0011993603411513858
3968	0.0034648187633262257
3969	0.0034648187633262257
3970	0.0065298507462686565
3971	0.0017324093816631129
3972	0.0026652452025586353
3973	0.005863539445628998
3974	0.0019989339019189766
3975	0.0019989339019189766
3976	0.0030650319829424308
3977	0.0023987206823027716
3978	0.002798507462686567
3979	0.0042643923240938165
3980	0.0023987206823027716
3981	0.0014658848614072495
3982	0.00453091684434968
3983	0.005730277185501066
3984	0.0013326226012793177
3985	0.0030650319829424308
3986	0.0025319829424307037
3987	0.002798507462686567
3988	0.0030650319829424308
3989	0.00026652452025586353
3990	0.003331556503198294
3991	0.0005330490405117271
3992	0.0006663113006396588
3993	0.0037313432835820895
3994	0.004930703624733476
3995	0.0030650319829424308
3996	0.0042643923240938165
3997	0.0030650319829424308
3998	0.00226545842217484
3999	0.0034648187633262257
4000	0.0034648187633262257
4001	0.0026652452025586353
4002	0.003864605543710021
4003	0.003331556503198294
4004	0.002931769722814499
4005	0.0034648187633262257
4006	0.002931769722814499
4007	0.0023987206823027716
4008	0.0006663113006396588
4009	0.0010660980810234541
4010	0.0019989339019189766
4011	0.0013326226012793177
4012	0.003598081023454158
4013	0.0021321961620469083
4014	0.0007995735607675906
4015	0.0019989339019189766
4016	0.002931769722814499
4017	0.005597014925373134
4018	0.002931769722814499
4019	0.0026652452025586353
4020	0.0018656716417910447
4021	0.0023987206823027716
4022	0.0006663113006396588
4023	0.0011993603411513858
4024	0.002798507462686567
4025	0.003598081023454158
4026	0.00226545842217484
4027	0.003598081023454158
4028	0.0026652452025586353
4029	0.0017324093816631129
4030	0.005330490405117271
4031	0.0009328358208955224
4032	0.0023987206823027716
4033	0.005330490405117271
4034	0.0023987206823027716
4035	0.005197228144989339
4036	0.0017324093816631129
4037	0.0011993603411513858
4038	0.0003997867803837953
4039	0.0005330490405117271
4040	0.0005330490405117271
4041	0.0003997867803837953
4042	0.00026652452025586353
4043	0.006263326226012793
4044	0.0010660980810234541
4045	0.0007995735607675906
4046	0.0030650319829424308
4047	0.0017324093816631129
4048	0.003864605543710021
4049	0.00226545842217484
4050	0.007595948827292111
4051	0.0007995735607675906
4052	0.007995735607675906
4053	0.0023987206823027716
4054	0.0017324093816631129
4055	0.00453091684434968
4056	0.00226545842217484
4057	0.0005330490405117271
4058	0.0025319829424307037
4059	0.0021321961620469083
4060	0.0026652452025586353
4061	0.0013326226012793177
4062	0.00026652452025586353
4063	0.0006663113006396588
4064	0.0014658848614072495
4065	0.0023987206823027716
4066	0.00226545842217484
4067	0.002798507462686567
4068	0.0015991471215351812
4069	0.0015991471215351812
4070	0.0019989339019189766
4071	0.00026652452025586353
4072	0.004397654584221748
4073	0.0061300639658848615
4074	0.0014658848614072495
4075	0.005730277185501066
4076	0.0005330490405117271
4077	0.0015991471215351812
4078	0.0026652452025586353
4079	0.002798507462686567
4080	0.0037313432835820895
4081	0.0030650319829424308
4082	0.0007995735607675906
4083	0.0013326226012793177
4084	0.0046641791044776115
4085	0.003864605543710021
4086	0.0013326226012793177
4087	0.0013326226012793177
4088	0.0021321961620469083
4089	0.005730277185501066
4090	0.002931769722814499
4091	0.0037313432835820895
4092	0.0006663113006396588
4093	0.005330490405117271
4094	0.0030650319829424308
4095	0.0042643923240938165
4096	0.0003997867803837953
4097	0.00226545842217484
4098	0.0034648187633262257
4099	0.007196162046908316
4100	0.003331556503198294
4101	0.0006663113006396588
4102	0.002798507462686567
4103	0.0025319829424307037
4104	0.0007995735607675906
4105	0.0005330490405117271
4106	0.0030650319829424308
4107	0.0019989339019189766
4108	0.003598081023454158
4109	0.0017324093816631129
4110	0.0026652452025586353
4111	0.00226545842217484
4112	0.0009328358208955224
4113	0.0017324093816631129
4114	0.005463752665245202
4115	0.0019989339019189766
4116	0.0030650319829424308
4117	0.002931769722814499
4118	0.0023987206823027716
4119	0.003864605543710021
4120	0.0030650319829424308
4121	0.0010660980810234541
4122	0.0009328358208955224
4123	0.0025319829424307037
4124	0.00226545842217484
4125	0.0007995735607675906
4126	0.003331556503198294
4127	0.0019989339019189766
4128	0.003331556503198294
4129	0.0015991471215351812
4130	0.0017324093816631129
4131	0.0015991471215351812
4132	0.00026652452025586353
4133	0.0009328358208955224
4134	0.0037313432835820895
4135	0.003331556503198294
4136	0.004797441364605543
4137	0.0031982942430703624
4138	0.0018656716417910447
4139	0.0019989339019189766
4140	0.0015991471215351812
4141	0.00013326226012793177
4142	0.0034648187633262257
4143	0.00226545842217484
4144	0.0037313432835820895
4145	0.0019989339019189766
4146	0.002798507462686567
4147	0.006263326226012793
4148	0.0019989339019189766
4149	0.003598081023454158
4150	0.0042643923240938165
4151	0.0026652452025586353
4152	0.0003997867803837953
4153	0.0003997867803837953
4154	0.003864605543710021
4155	0.0005330490405117271
4156	0.0017324093816631129
4157	0.003331556503198294
4158	0.0018656716417910447
4159	0.0011993603411513858
4160	0.0005330490405117271
4161	0.00226545842217484
4162	0.0005330490405117271
4163	0.0010660980810234541
4164	0.0023987206823027716
4165	0.0026652452025586353
4166	0.0019989339019189766
4167	0.00226545842217484
4168	0.004797441364605543
4169	0.005197228144989339
4170	0.0030650319829424308
4171	0.0003997867803837953
4172	0.0018656716417910447
4173	0.003864605543710021
4174	0.0026652452025586353
4175	0.0009328358208955224
4176	0.0013326226012793177
4177	0.004131130063965885
4178	0.003598081023454158
4179	0.0006663113006396588
4180	0.0005330490405117271
4181	0.0010660980810234541
4182	0.0031982942430703624
4183	0.005463752665245202
4184	0.005197228144989339
4185	0.0006663113006396588
4186	0.002931769722814499
4187	0.00599680170575693
4188	0.0019989339019189766
4189	0.0034648187633262257
4190	0.0013326226012793177
4191	0.0015991471215351812
4192	0.0026652452025586353
4193	0.004397654584221748
4194	0.005063965884861407
4195	0.0010660980810234541
4196	0.00226545842217484
4197	0.0006663113006396588
4198	0.0014658848614072495
4199	0.0017324093816631129
4200	0.0031982942430703624
4201	0.0003997867803837953
4202	0.002798507462686567
4203	0.0025319829424307037
4204	0.0003997867803837953
4205	0.0011993603411513858
4206	0.0017324093816631129
4207	0.0005330490405117271
4208	0.0006663113006396588
4209	0.0005330490405117271
4210	0.005197228144989339
4211	0.003598081023454158
4212	0.002931769722814499
4213	0.00026652452025586353
4214	0.0017324093816631129
4215	0.0037313432835820895
4216	0.0025319829424307037
4217	0.0030650319829424308
4218	0.0031982942430703624
4219	0.00226545842217484
4220	0.0026652452025586353
4221	0.002931769722814499
4222	0.0014658848614072495
4223	0.0019989339019189766
4224	0.0023987206823027716
4225	0.0021321961620469083
4226	0.0005330490405117271
4227	0.0010660980810234541
4228	0.0003997867803837953
4229	0.0005330490405117271
4230	0.0017324093816631129
4231	0.002931769722814499
4232	0.002798507462686567
4233	0.0009328358208955224
4234	0.00226545842217484
4235	0.0003997867803837953
4236	0.0003997867803837953
4237	0.0021321961620469083
4238	0.0018656716417910447
4239	0.0021321961620469083
4240	0.0005330490405117271
4241	0.0026652452025586353
4242	0.0017324093816631129
4243	0.009195095948827291
4244	0.003864605543710021
4245	0.0037313432835820895
4246	0.0011993603411513858
4247	0.00599680170575693
4248	0.0003997867803837953
4249	0.00026652452025586353
4250	0.0007995735607675906
4251	0.0023987206823027716
4252	0.0023987206823027716
4253	0.0030650319829424308
4254	0.00226545842217484
4255	0.0005330490405117271
4256	0.0031982942430703624
4257	0.002798507462686567
4258	0.0042643923240938165
4259	0.0021321961620469083
4260	0.0019989339019189766
4261	0.002798507462686567
4262	0.0011993603411513858
4263	0.0034648187633262257
4264	0.005863539445628998
4265	0.0037313432835820895
4266	0.0010660980810234541
4267	0.0010660980810234541
4268	0.0019989339019189766
4269	0.00453091684434968
4270	0.007595948827292111
4271	0.0010660980810234541
4272	0.00026652452025586353
4273	0.0014658848614072495
4274	0.0005330490405117271
4275	0.0011993603411513858
4276	0.00026652452025586353
4277	0.0014658848614072495
4278	0.0014658848614072495
4279	0.0007995735607675906
4280	0.0013326226012793177
4281	0.00226545842217484
4282	0.0019989339019189766
4283	0.003598081023454158
4284	0.0013326226012793177
4285	0.0034648187633262257
4286	0.0046641791044776115
4287	0.002931769722814499
4288	0.002931769722814499
4289	0.0009328358208955224
4290	0.0006663113006396588
4291	0.003864605543710021
4292	0.002798507462686567
4293	0.0018656716417910447
4294	0.0021321961620469083
4295	0.008395522388059701
4296	0.0009328358208955224
4297	0.0009328358208955224
4298	0.00453091684434968
4299	0.0013326226012793177
4300	0.0010660980810234541
4301	0.0023987206823027716
4302	0.00226545842217484
4303	0.0006663113006396588
4304	0.0034648187633262257
4305	0.0042643923240938165
4306	0.003331556503198294
4307	0.002798507462686567
4308	0.00026652452025586353
4309	0.0005330490405117271
4310	0.0013326226012793177
4311	0.005063965884861407
4312	0.0003997867803837953
4313	0.005330490405117271
4314	0.003864605543710021
4315	0.006396588486140725
4316	0.0019989339019189766
4317	0.005197228144989339
4318	0.0018656716417910447
4319	0.0018656716417910447
4320	0.0017324093816631129
4321	0.00026652452025586353
4322	0.00226545842217484
4323	0.0017324093816631129
4324	0.0021321961620469083
4325	0.0030650319829424308
4326	0.0025319829424307037
4327	0.0021321961620469083
4328	0.002931769722814499
4329	0.0018656716417910447
4330	0.0005330490405117271
4331	0.0010660980810234541
4332	0.002798507462686567
4333	0.0021321961620469083
4334	0.00226545842217484
4335	0.0069296375266524515
4336	0.0046641791044776115
4337	0.0025319829424307037
4338	0.0021321961620469083
4339	0.0005330490405117271
4340	0.0021321961620469083
4341	0.0007995735607675906
4342	0.004131130063965885
4343	0.0015991471215351812
4344	0.0025319829424307037
4345	0.0017324093816631129
4346	0.0031982942430703624
4347	0.0013326226012793177
4348	0.0009328358208955224
4349	0.0013326226012793177
4350	0.0017324093816631129
4351	0.0011993603411513858
4352	0.0007995735607675906
4353	0.00026652452025586353
4354	0.0007995735607675906
4355	0.0006663113006396588
4356	0.0014658848614072495
4357	0.0011993603411513858
4358	0.0031982942430703624
4359	0.0025319829424307037
4360	0.0013326226012793177
4361	0.0023987206823027716
4362	0.0025319829424307037
4363	0.0009328358208955224
4364	0.0065298507462686565
4365	0.002931769722814499
4366	0.00226545842217484
4367	0.008928571428571428
4368	0.0006663113006396588
4369	0.0005330490405117271
4370	0.0005330490405117271
4371	0.0009328358208955224
4372	0.0014658848614072495
4373	0.002798507462686567
4374	0.0018656716417910447
4375	0.002931769722814499
4376	0.004131130063965885
4377	0.00026652452025586353
4378	0.00026652452025586353
4379	0.0023987206823027716
4380	0.0005330490405117271
4381	0.0007995735607675906
4382	0.0026652452025586353
4383	0.003598081023454158
4384	0.0005330490405117271
4385	0.0034648187633262257
4386	0.0046641791044776115
4387	0.0046641791044776115
4388	0.009328358208955223
4389	0.00226545842217484
4390	0.0014658848614072495
4391	0.0046641791044776115
4392	0.0025319829424307037
4393	0.0023987206823027716
4394	0.0014658848614072495
4395	0.0025319829424307037
4396	0.00226545842217484
4397	0.003598081023454158
4398	0.0023987206823027716
4399	0.004797441364605543
4400	0.0021321961620469083
4401	0.0025319829424307037
4402	0.0026652452025586353
4403	0.005197228144989339
4404	0.0006663113006396588
4405	0.0003997867803837953
4406	0.0021321961620469083
4407	0.0021321961620469083
4408	0.0021321961620469083
4409	0.0026652452025586353
4410	0.0037313432835820895
4411	0.00226545842217484
4412	0.002931769722814499
4413	0.0042643923240938165
4414	0.002931769722814499
4415	0.0065298507462686565
4416	0.00453091684434968
4417	0.0023987206823027716
4418	0.005197228144989339
4419	0.0019989339019189766
4420	0.0046641791044776115
4421	0.0010660980810234541
4422	0.0025319829424307037
4423	0.003997867803837953
4424	0.0014658848614072495
4425	0.00013326226012793177
4426	0.0026652452025586353
4427	0.00453091684434968
4428	0.0023987206823027716
4429	0.005597014925373134
4430	0.0015991471215351812
4431	0.0010660980810234541
4432	0.0026652452025586353
4433	0.0015991471215351812
4434	0.002798507462686567
4435	0.0030650319829424308
4436	0.005063965884861407
4437	0.00453091684434968
4438	0.002931769722814499
4439	0.003997867803837953
4440	0.0018656716417910447
4441	0.0021321961620469083
4442	0.0023987206823027716
4443	0.0011993603411513858
4444	0.0017324093816631129
4445	0.0006663113006396588
4446	0.0018656716417910447
4447	0.003331556503198294
4448	0.0023987206823027716
4449	0.004131130063965885
4450	0.0014658848614072495
4451	0.0025319829424307037
4452	0.0034648187633262257
4453	0.0025319829424307037
4454	0.0025319829424307037
4455	0.0009328358208955224
4456	0.0026652452025586353
4457	0.0021321961620469083
4458	0.0007995735607675906
4459	0.0018656716417910447
4460	0.0006663113006396588
4461	0.0010660980810234541
4462	0.0003997867803837953
4463	0.0011993603411513858
4464	0.007462686567164179
4465	0.0030650319829424308
4466	0.003997867803837953
4467	0.0034648187633262257
4468	0.0034648187633262257
4469	0.0009328358208955224
4470	0.0010660980810234541
4471	0.002798507462686567
4472	0.00226545842217484
4473	0.0014658848614072495
4474	0.003864605543710021
4475	0.00226545842217484
4476	0.0031982942430703624
4477	0.0021321961620469083
4478	0.0007995735607675906
4479	0.0013326226012793177
4480	0.0007995735607675906
4481	0.0003997867803837953
4482	0.0003997867803837953
4483	0.0030650319829424308
4484	0.0015991471215351812
4485	0.0026652452025586353
4486	0.0021321961620469083
4487	0.005330490405117271
4488	0.0026652452025586353
4489	0.0014658848614072495
4490	0.0017324093816631129
4491	0.0031982942430703624
4492	0.0061300639658848615
4493	0.00226545842217484
4494	0.0030650319829424308
4495	0.0006663113006396588
4496	0.0015991471215351812
4497	0.0010660980810234541
4498	0.002798507462686567
4499	0.0017324093816631129
4500	0.0011993603411513858
4501	0.00013326226012793177
4502	0.004797441364605543
4503	0.005197228144989339
4504	0.0011993603411513858
4505	0.0015991471215351812
4506	0.0013326226012793177
4507	0.0046641791044776115
4508	0.0037313432835820895
4509	0.0021321961620469083
4510	0.0009328358208955224
4511	0.010127931769722815
4512	0.003331556503198294
4513	0.00226545842217484
4514	0.002798507462686567
4515	0.0030650319829424308
4516	0.0015991471215351812
4517	0.0019989339019189766
4518	0.0014658848614072495
4519	0.003997867803837953
4520	0.0026652452025586353
4521	0.0003997867803837953
4522	0.0026652452025586353
4523	0.003598081023454158
4524	0.0018656716417910447
4525	0.0021321961620469083
4526	0.0014658848614072495
4527	0.0042643923240938165
4528	0.0021321961620469083
4529	0.0031982942430703624
4530	0.0031982942430703624
4531	0.0006663113006396588
4532	0.0025319829424307037
4533	0.0006663113006396588
4534	0.0034648187633262257
4535	0.007462686567164179
4536	0.0021321961620469083
4537	0.0006663113006396588
4538	0.0006663113006396588
4539	0.0009328358208955224
4540	0.0010660980810234541
4541	0.0005330490405117271
4542	0.0013326226012793177
4543	0.003598081023454158
4544	0.003598081023454158
4545	0.0014658848614072495
4546	0.0007995735607675906
4547	0.0003997867803837953
4548	0.0019989339019189766
4549	0.0006663113006396588
4550	0.0007995735607675906
4551	0.0046641791044776115
4552	0.0007995735607675906
4553	0.0018656716417910447
4554	0.0017324093816631129
4555	0.0023987206823027716
4556	0.0013326226012793177
4557	0.0030650319829424308
4558	0.0018656716417910447
4559	0.002931769722814499
4560	0.005197228144989339
4561	0.002931769722814499
4562	0.0013326226012793177
4563	0.0007995735607675906
4564	0.0015991471215351812
4565	0.0005330490405117271
4566	0.0005330490405117271
4567	0.0006663113006396588
4568	0.0013326226012793177
4569	0.003864605543710021
4570	0.003864605543710021
4571	0.0006663113006396588
4572	0.011860341151385928
4573	0.0017324093816631129
4574	0.0017324093816631129
4575	0.004930703624733476
4576	0.002931769722814499
4577	0.002798507462686567
4578	0.0021321961620469083
4579	0.0010660980810234541
4580	0.00026652452025586353
4581	0.0017324093816631129
4582	0.0011993603411513858
4583	0.00013326226012793177
4584	0.0013326226012793177
4585	0.00226545842217484
4586	0.005463752665245202
4587	0.0017324093816631129
4588	0.0013326226012793177
4589	0.003864605543710021
4590	0.0017324093816631129
4591	0.0010660980810234541
4592	0.004397654584221748
4593	0.0015991471215351812
4594	0.0005330490405117271
4595	0.004131130063965885
4596	0.0021321961620469083
4597	0.0025319829424307037
4598	0.003864605543710021
4599	0.00453091684434968
4600	0.00972814498933902
4601	0.0007995735607675906
4602	0.0009328358208955224
4603	0.003997867803837953
4604	0.002798507462686567
4605	0.0025319829424307037
4606	0.0015991471215351812
4607	0.0005330490405117271
4608	0.0006663113006396588
4609	0.0009328358208955224
4610	0.0010660980810234541
4611	0.005197228144989339
4612	0.004397654584221748
4613	0.0019989339019189766
4614	0.005730277185501066
4615	0.0026652452025586353
4616	0.0046641791044776115
4617	0.0003997867803837953
4618	0.0023987206823027716
4619	0.00226545842217484
4620	0.00453091684434968
4621	0.0017324093816631129
4622	0.002931769722814499
4623	0.0010660980810234541
4624	0.003331556503198294
4625	0.0031982942430703624
4626	0.0019989339019189766
4627	0.003331556503198294
4628	0.0015991471215351812
4629	0.0014658848614072495
4630	0.0010660980810234541
4631	0.0069296375266524515
4632	0.0031982942430703624
4633	0.0003997867803837953
4634	0.0003997867803837953
4635	0.003864605543710021
4636	0.0006663113006396588
4637	0.0009328358208955224
4638	0.00026652452025586353
4639	0.006263326226012793
4640	0.0017324093816631129
4641	0.0010660980810234541
4642	0.0017324093816631129
4643	0.0010660980810234541
4644	0.0011993603411513858
4645	0.0005330490405117271
4646	0.0026652452025586353
4647	0.0025319829424307037
4648	0.0061300639658848615
4649	0.0025319829424307037
4650	0.00026652452025586353
4651	0.007062899786780384
4652	0.0003997867803837953
4653	0.002798507462686567
4654	0.005463752665245202
4655	0.0006663113006396588
4656	0.0018656716417910447
4657	0.0003997867803837953
4658	0.007196162046908316
4659	0.0025319829424307037
4660	0.002931769722814499
4661	0.0023987206823027716
4662	0.003864605543710021
4663	0.00226545842217484
4664	0.002931769722814499
4665	0.0011993603411513858
4666	0.00226545842217484
4667	0.007062899786780384
4668	0.002798507462686567
4669	0.0021321961620469083
4670	0.0011993603411513858
4671	0.0011993603411513858
4672	0.0009328358208955224
4673	0.002931769722814499
4674	0.0023987206823027716
4675	0.0042643923240938165
4676	0.0021321961620469083
4677	0.0007995735607675906
4678	0.003598081023454158
4679	0.003598081023454158
4680	0.0025319829424307037
4681	0.0034648187633262257
4682	0.003331556503198294
4683	0.003864605543710021
4684	0.002798507462686567
4685	0.003864605543710021
4686	0.00026652452025586353
4687	0.0013326226012793177
4688	0.0025319829424307037
4689	0.002798507462686567
4690	0.003864605543710021
4691	0.0023987206823027716
4692	0.0014658848614072495
4693	0.003997867803837953
4694	0.0021321961620469083
4695	0.0025319829424307037
4696	0.0030650319829424308
4697	0.0010660980810234541
4698	0.0021321961620469083
4699	0.00026652452025586353
4700	0.00026652452025586353
4701	0.0015991471215351812
4702	0.0018656716417910447
4703	0.003997867803837953
4704	0.004131130063965885
4705	0.0034648187633262257
4706	0.0019989339019189766
4707	0.003331556503198294
4708	0.0014658848614072495
4709	0.0021321961620469083
4710	0.0003997867803837953
4711	0.003997867803837953
4712	0.00226545842217484
4713	0.0018656716417910447
4714	0.0021321961620469083
4715	0.00226545842217484
4716	0.005063965884861407
4717	0.0026652452025586353
4718	0.00013326226012793177
4719	0.0010660980810234541
4720	0.003997867803837953
4721	0.0017324093816631129
4722	0.00226545842217484
4723	0.0017324093816631129
4724	0.0030650319829424308
4725	0.0065298507462686565
4726	0.005863539445628998
4727	0.004397654584221748
4728	0.005730277185501066
4729	0.0013326226012793177
4730	0.0014658848614072495
4731	0.0025319829424307037
4732	0.004131130063965885
4733	0.003331556503198294
4734	0.0003997867803837953
4735	0.0007995735607675906
4736	0.006396588486140725
4737	0.0031982942430703624
4738	0.003864605543710021
4739	0.00226545842217484
4740	0.0023987206823027716
4741	0.002931769722814499
4742	0.0006663113006396588
4743	0.0006663113006396588
4744	0.0046641791044776115
4745	0.004131130063965885
4746	0.00226545842217484
4747	0.0025319829424307037
4748	0.0014658848614072495
4749	0.003331556503198294
4750	0.0011993603411513858
4751	0.0030650319829424308
4752	0.00026652452025586353
4753	0.0021321961620469083
4754	0.003331556503198294
4755	0.0030650319829424308
4756	0.0034648187633262257
4757	0.002931769722814499
4758	0.0006663113006396588
4759	0.0009328358208955224
4760	0.003598081023454158
4761	0.0010660980810234541
4762	0.002798507462686567
4763	0.0026652452025586353
4764	0.0009328358208955224
4765	0.0014658848614072495
4766	0.0017324093816631129
4767	0.0069296375266524515
4768	0.0034648187633262257
4769	0.0025319829424307037
4770	0.005597014925373134
4771	0.008395522388059701
4772	0.0013326226012793177
4773	0.0010660980810234541
4774	0.0006663113006396588
4775	0.0011993603411513858
4776	0.0011993603411513858
4777	0.0017324093816631129
4778	0.00226545842217484
4779	0.0026652452025586353
4780	0.003331556503198294
4781	0.0026652452025586353
4782	0.0015991471215351812
4783	0.0007995735607675906
4784	0.0025319829424307037
4785	0.0009328358208955224
4786	0.0030650319829424308
4787	0.0006663113006396588
4788	0.0009328358208955224
4789	0.005330490405117271
4790	0.0007995735607675906
4791	0.0023987206823027716
4792	0.004930703624733476
4793	0.0007995735607675906
4794	0.00013326226012793177
4795	0.0019989339019189766
4796	0.0018656716417910447
4797	0.0006663113006396588
4798	0.0009328358208955224
4799	0.0031982942430703624
4800	0.0021321961620469083
4801	0.008662046908315565
4802	0.00226545842217484
4803	0.0061300639658848615
4804	0.002798507462686567
4805	0.00226545842217484
4806	0.0007995735607675906
4807	0.0042643923240938165
4808	0.0005330490405117271
4809	0.002798507462686567
4810	0.008928571428571428
4811	0.002798507462686567
4812	0.0019989339019189766
4813	0.0013326226012793177
4814	0.0021321961620469083
4815	0.018390191897654583
4816	0.0046641791044776115
4817	0.0014658848614072495
4818	0.0005330490405117271
4819	0.005463752665245202
4820	0.0034648187633262257
4821	0.0031982942430703624
4822	0.0026652452025586353
4823	0.0030650319829424308
4824	0.0018656716417910447
4825	0.0019989339019189766
4826	0.0023987206823027716
4827	0.0013326226012793177
4828	0.0018656716417910447
4829	0.0005330490405117271
4830	0.00026652452025586353
4831	0.0007995735607675906
4832	0.00026652452025586353
4833	0.003864605543710021
4834	0.0014658848614072495
4835	0.0009328358208955224
4836	0.0031982942430703624
4837	0.0013326226012793177
4838	0.0009328358208955224
4839	0.0009328358208955224
4840	0.0013326226012793177
4841	0.00226545842217484
4842	0.002798507462686567
4843	0.002931769722814499
4844	0.003331556503198294
4845	0.0007995735607675906
4846	0.0015991471215351812
4847	0.0042643923240938165
4848	0.0007995735607675906
4849	0.0021321961620469083
4850	0.002798507462686567
4851	0.009994669509594883
4852	0.004131130063965885
4853	0.0030650319829424308
4854	0.0021321961620469083
4855	0.00226545842217484
4856	0.002931769722814499
4857	0.0010660980810234541
4858	0.005863539445628998
4859	0.00226545842217484
4860	0.0005330490405117271
4861	0.00026652452025586353
4862	0.0025319829424307037
4863	0.0018656716417910447
4864	0.0026652452025586353
4865	0.0015991471215351812
4866	0.0023987206823027716
4867	0.0007995735607675906
4868	0.0037313432835820895
4869	0.0017324093816631129
4870	0.002798507462686567
4871	0.0017324093816631129
4872	0.0009328358208955224
4873	0.0003997867803837953
4874	0.0019989339019189766
4875	0.0005330490405117271
4876	0.0005330490405117271
4877	0.002931769722814499
4878	0.003864605543710021
4879	0.0037313432835820895
4880	0.00226545842217484
4881	0.0014658848614072495
4882	0.0030650319829424308
4883	0.0011993603411513858
4884	0.0009328358208955224
4885	0.0014658848614072495
4886	0.0017324093816631129
4887	0.0007995735607675906
4888	0.0005330490405117271
4889	0.0015991471215351812
4890	0.004930703624733476
4891	0.0019989339019189766
4892	0.0034648187633262257
4893	0.0023987206823027716
4894	0.0018656716417910447
4895	0.003864605543710021
4896	0.005597014925373134
4897	0.005463752665245202
4898	0.003331556503198294
4899	0.004397654584221748
4900	0.0011993603411513858
4901	0.0031982942430703624
4902	0.00226545842217484
4903	0.0026652452025586353
4904	0.005597014925373134
4905	0.0025319829424307037
4906	0.0061300639658848615
4907	0.0046641791044776115
4908	0.0023987206823027716
4909	0.0014658848614072495
4910	0.00026652452025586353
