13035	4177	0.00024942493058913433
13035	925	4.732172456167492e-05
13035	3540	4.846938363893632e-05
13036	10782	0.0002494249305891344
3453	13257	0.00010282971974262347
13037	1178	0.0001475562678991098
13037	10909	0.0002494249305891344
13037	605	3.2214753145809654e-05
13037	4543	2.3815898890256515e-05
13037	2349	2.837612306860344e-05
13037	5991	2.6001935652863182e-05
13037	13314	0.00037029707476943826
1178	13651	0.00010168903969948641
1178	14287	4.566086428303266e-05
1178	13449	0.00015107048219603533
1178	13690	0.00022459739432404026
1178	14019	7.710322708217614e-05
1178	13309	3.994622928791095e-05
1178	14017	0.00019259865198894635
1178	13295	0.00022978465389588825
1178	13186	0.0003133639838048459
1178	13800	0.00018675952556761793
601	13422	2.465874534321571e-05
601	13211	3.681103874807684e-05
13038	504	0.00016675632371442904
504	13112	2.3404208520465026e-05
13039	10477	0.00024942493058913444
13039	637	4.423323554425855e-05
13039	1732	9.505227714002811e-05
13039	10591	0.00024942493058913444
13041	135	5.896299641858249e-05
13044	10511	3.256119606013932e-05
13044	9074	3.2561196060139615e-05
13044	1303	3.256119606013941e-05
13044	1060	1.841304784202648e-05
13044	10171	9.038094720379713e-05
13044	10900	3.25611960601398e-05
13044	4285	0.0002494249305891344
739	13301	9.473391475828564e-05
13046	7325	0.0002494249305891344
13047	9426	7.774959663142888e-05
13047	9091	0.0001094793668834037
13047	6417	3.414040601873214e-05
13047	2378	3.897724056307176e-05
13047	3042	4.2947603711556956e-05
13048	321	2.0323379075736497e-05
536	13049	4.420730441160641e-05
536	13218	0.0004987842748173461
536	13311	0.00022784270698013483
536	13543	0.0002328691637912939
536	13632	0.00010701030244458542
536	13808	0.0001970432378834806
536	13873	7.465873514277692e-05
536	14115	0.0002494249305891344
536	13069	9.30836610025149e-05
536	13955	0.00011476489084067427
536	13902	7.338340242107743e-05
536	13241	6.273469418027228e-05
341	13667	6.823484671660839e-05
341	13577	3.7425716270549364e-05
341	13434	5.0978360431790844e-05
13051	1362	5.814225569239142e-05
13051	13051	0.0
13051	1758	0.00024942493058913444
13051	1544	0.0006024004831871503
13051	7585	0.00040628145321226956
9712	13219	3.6287900571966365e-05
13052	10358	0.0001168129976093644
13052	7117	0.0002494249305891344
13052	3705	6.950216238513969e-05
8184	13676	8.502380605134334e-06
8184	13669	3.0001185140476652e-05
13053	5641	0.0002494249305891344
13053	13125	0.00014361353400800414
13056	10841	0.00017462140819663109
13057	1502	0.00024942493058913433
794	13058	9.737616758685163e-05
13058	980	3.9429726521957813e-05
13058	3229	0.00024942493058913444
13059	2562	0.00010798114318767257
13059	585	2.569606315430788e-05
13059	111	2.090655247413806e-05
13059	9857	0.00022282303568038218
13059	118	0.00011726764012037487
13059	394	2.0086632119481437e-05
13059	260	0.00010184314646829797
13059	224	3.139207164520996e-05
13059	10885	9.692406483273377e-05
13060	13959	2.077350940304128e-05
13060	13060	0.0
13061	13352	0.0003201705096600397
13061	121	3.677254307477965e-05
13061	4278	0.0002494249305891344
13064	13064	0.0
13066	213	8.729184866153355e-05
13066	8730	0.00018939033542907265
13067	6204	0.00010500466268690521
13067	1364	0.0002045156223696973
13067	8194	0.00011189449861835442
13067	10204	0.000120473840407877
13067	9721	8.664897010436771e-05
13067	10074	0.00016164708217420465
13067	3651	0.00011034158287220916
13067	8845	0.00010070717767603393
13067	8772	7.414086504522155e-05
13067	9768	0.00018903726088299446
13067	4739	0.0002494249305891344
13067	7742	0.0001118944986183557
13067	9566	0.0001514100591678754
13067	5110	0.00014734749989541243
13067	3484	0.0001334148379005765
13067	4533	0.00011189449861835515
13067	9866	0.0002494249305891344
13067	6931	0.0002494249305891344
13067	8846	0.00014734749989541246
13067	4428	8.662592841334695e-05
13067	3100	0.00016734449342709304
13069	1412	0.00010317898897020372
13070	474	5.841561543084941e-05
13070	13070	0.0
13070	2349	6.214034093621505e-05
474	13184	4.800910160521625e-05
474	13800	4.2586245863263534e-05
13071	5126	5.616442155249062e-05
5126	13846	0.00019453102372545773
13073	10095	0.0002494249305891344
13073	8297	8.702779501255201e-05
13073	3401	0.0002494249305891344
13073	4298	4.243144231577963e-05
10966	13076	1.181702293812428e-05
10966	13187	9.492660022926364e-05
2656	13927	1.6648998949135302e-05
121	13177	5.958469975702494e-05
121	13141	0.00011138506874910417
121	13413	0.0005393455791989225
13079	13079	0.0
13079	4543	1.202302909725101e-05
13079	9280	1.297651786111411e-05
13079	6548	1.4392798328037961e-05
13079	8167	9.514682202832436e-05
661	13577	4.441682176174629e-05
13081	7536	6.493770458971382e-05
13082	1224	6.0340769248552574e-05
13082	4228	0.00024942493058913444
13082	5984	0.00013071340421797042
13083	9864	0.0002494249305891344
13083	8965	2.7580230994258955e-05
13084	6834	0.0007480780326846356
13084	6423	0.0002494249305891346
13084	5343	0.0002494249305891346
542	13352	0.00029930455623240835
13085	1526	0.0002494249305891344
1526	13964	0.00012925720002192532
1526	14123	0.00014008873793816984
1526	13587	0.00014207983827841986
1526	13289	0.0004240146390398145
1526	14527	0.0002494249305891344
1526	14231	0.00020877038180633527
13086	2567	0.00024942493058913444
13086	3083	2.683866243642422e-05
13087	653	0.00010572409685624296
13087	13256	0.0003410659865373932
13087	233	4.516382049165845e-05
13087	9461	0.0002494249305891344
13087	2938	4.0066460957616836e-05
13087	8062	0.0002494249305891344
4321	13301	4.728259901591463e-05
13088	8055	0.00011060126421221502
10761	13291	7.185734767631076e-05
13090	2627	4.106220108706062e-05
13090	5991	1.9051025780210175e-05
13090	13090	0.0
7646	13091	0.0002494249305891344
13091	10568	0.0002494249305891344
13091	3036	0.00011421894840420423
13091	9447	0.00020406984504775936
13091	6792	0.0002494249305891344
13091	3152	0.000259603353910941
13091	7223	0.00026556104643941263
13091	4789	0.0002103448817397432
13091	9357	0.00017326333976381368
13092	321	1.1211085591863871e-05
13093	6024	0.0002494249305891343
13093	127	7.428091618019624e-05
13093	10015	0.0002494249305891343
13093	5957	0.00014872893472810868
13093	2200	0.0002494249305891343
13093	173	5.377257411249919e-05
980	13525	4.072038734609831e-05
980	13667	6.22101339691537e-05
980	13291	8.650144388323138e-05
10522	13096	5.3836283432091244e-05
13097	4843	0.0002494249305891344
13097	14128	0.00021020575680067726
13097	10072	2.7592514055793717e-05
6204	13464	2.0391145364188082e-05
98	13100	0.0004987842748173459
98	13213	5.386242426883848e-05
13100	8337	0.00024942493058913433
13102	11214	0.00013137862042284884
13102	10870	4.2065462813115913e-05
13103	10087	6.751275962316781e-05
13103	8761	3.296038639559697e-05
13103	13347	0.00010321423356638413
13103	13103	0.0
13103	1639	0.00026658824788097454
13103	8078	0.0004813224183431888
10087	14103	6.593421946324331e-05
10087	13196	0.00012369227000426282
13104	3318	0.00018906272493473858
13104	6367	5.49886536596159e-05
13104	5994	5.49886536596159e-05
13104	11172	5.474967229862099e-05
13104	7472	0.0002494249305891344
13106	13139	0.00022972186695139655
13106	2087	0.0002494249305891344
13109	10422	0.0002494249305891344
13109	11256	0.0002494249305891344
13109	14387	9.978481934779108e-05
1479	14424	0.00024942493058913433
1479	14295	0.0006272319433631906
13110	4795	4.341329790218192e-05
13111	1803	0.0002494249305891344
13111	4499	8.707048938110171e-05
13111	8262	0.000173299006053459
3716	13347	0.0007118799622644858
13112	3914	5.83546872999596e-05
13112	424	0.00010745658186101675
13112	9051	7.154073127084444e-05
13112	7126	5.709472798360572e-05
13112	4197	7.268894129547221e-05
13112	1273	2.242092482048752e-05
13113	5127	0.0002494249305891344
13114	11330	0.00024942493058913433
420	13115	0.00024942493058913444
13115	5719	0.00024942493058913444
13115	5575	0.00010561318446227512
13115	10296	0.00019549739582058794
13115	13115	0.0
13115	8880	0.0002977620196617964
13116	6774	7.667404045553453e-05
13116	7373	0.0002494249305891344
13116	4850	2.4732533252166117e-05
13116	810	3.3596039835148474e-05
6774	13156	0.0001285522541902244
274	13127	0.00010954597601568877
274	13291	0.00019466401590360349
274	13217	0.0006332429000808431
274	13704	0.0003122678594494701
274	13387	0.00020641689505644526
1519	13138	3.3336399456497184e-05
1519	13697	4.2902366155691986e-05
1519	13539	5.073281894678017e-05
1519	13899	3.947029485180051e-05
13117	14038	0.0010654978152853244
9896	13118	1.2438531803871754e-05
9896	13480	1.7464145826107768e-05
191	13330	4.977422589364805e-05
191	13951	4.5526193478954664e-05
191	13217	0.00014379388868938805
191	13631	3.823194247218474e-05
6460	13190	0.00010376017252795977
9428	13167	7.609314673691083e-05
13121	8908	3.125851923740737e-05
13121	3542	0.00010880519092733191
13121	7310	8.361557560639805e-05
9006	13257	8.808390983208672e-05
13122	4328	0.00023830645923834208
13122	2163	0.00024942493058913433
4328	13587	0.00010947158856477791
4328	13289	0.0003261898898988971
4328	14085	4.062440770209078e-05
4328	14231	0.00012998093334133082
4328	14076	9.065015554258251e-05
4328	14432	0.0002494249305891344
4328	14415	0.00010539553675888436
13124	8997	0.00024942493058913433
654	13125	3.8944250886180224e-05
654	13567	5.795967056891149e-05
13125	1108	0.0003363627862074191
321	13609	1.4959667287833752e-05
321	13178	1.1516591224742787e-05
321	13740	1.3471641979945306e-05
321	13728	1.8515268797426535e-05
321	13685	8.561332504960356e-05
321	13781	3.4629712046914794e-05
11077	13126	0.0002494249305891344
13127	7655	2.1643908924245875e-05
13127	3347	0.00011260573029561762
13127	290	2.6373859939389276e-05
13127	2143	0.000297696935101465
13128	1499	8.466722133032826e-05
13128	4717	4.1785998136868385e-05
13128	2722	0.00011970423248558661
13128	6459	0.00016847240185404038
13128	6273	0.0001446601467105412
13128	3719	0.00017123179677590948
1499	14118	5.4366008975641323e-05
1499	13290	0.00043059276728000737
13129	237	0.0001264368490697311
13129	1204	0.00013386150986516497
13129	810	0.00022199626440390236
13129	6453	0.00016667416649627137
13129	10835	0.00024942493058913444
13129	1644	0.00017818167919956174
13129	3486	7.643312012991362e-05
13129	9333	0.0001176796498585997
13129	9511	0.00024942493058913444
13129	9659	7.652011998730062e-05
13129	6549	9.693241712357518e-05
13129	9602	0.00029399211421535167
13129	3211	0.000421853491019314
9119	13253	0.00013662060253172493
635	13727	5.4148724261269696e-05
635	13820	5.08479587758686e-05
4410	13131	0.0002494249305891343
13131	3494	0.00013686404605462734
9031	13323	7.018103493583752e-05
9416	13132	9.360169940327131e-05
9416	13472	3.9215189164576686e-05
13133	8264	0.0002494249305891344
13133	4567	0.0002494249305891344
13133	7764	6.744486044803484e-05
13133	6006	4.991545309267656e-05
13133	6793	0.0002494249305891344
13133	3590	0.00025383860961890006
13134	13134	0.0
13134	11265	0.00024942493058913444
13134	8114	0.00024942493058913444
13134	9534	0.00024942493058913444
7585	13642	9.543768858738293e-06
13137	3950	3.850754063632346e-05
13137	1764	4.823946106324324e-05
13137	3958	4.489812926132605e-05
13137	6921	1.899349488929027e-05
13138	1230	0.0004987842748173461
13138	7154	0.0002494249305891344
13139	13139	0.0
13139	6488	0.00024942493058913444
13139	1617	6.958371946028174e-05
13139	925	5.47663827232313e-05
4887	13140	7.649181307862333e-05
13140	8295	8.186439982098871e-05
13140	5741	0.00024942493058913433
13141	3300	8.19890616058572e-05
13141	435	7.500288488369977e-05
13141	8299	0.00012652694784966878
13141	1454	6.689932664602408e-05
13141	3116	0.0002494249305891344
13141	6326	0.0002494249305891344
13143	10998	0.0002494249305891344
13143	13143	0.0
13143	5261	0.0002494249305891344
13143	1039	7.179228344885894e-05
13143	2627	0.00015364835622014682
13143	5886	9.039029188917627e-05
13143	2349	4.976977570540676e-05
13143	9280	0.0001213133278598985
13146	7080	4.7194622724818104e-05
7298	13147	5.8734528218933895e-05
7298	13299	4.124897183521139e-05
7298	13954	6.0623549811369324e-05
7298	14109	4.4559178040183465e-05
13147	13147	0.0
13149	3642	0.00023482209495429
13149	569	6.220719740670553e-05
13149	11493	0.0002494249305891345
13149	3752	0.00015010907363267436
13151	13151	0.0
53	13890	0.00017760976725655737
53	13689	8.585919642300786e-05
53	13291	0.0009964877364347705
1535	13321	6.172312613905723e-05
1535	13518	0.00011115060238880566
1535	13184	0.0002012952850464424
1535	13581	4.623167224759024e-05
1535	13674	5.560955764539241e-05
1535	13502	0.00019206731010699992
1535	14050	0.00012467631059139643
115	13484	5.6636046489631986e-05
115	14300	4.722621578926584e-05
115	13465	3.118083548394366e-05
5419	13243	8.748872386340358e-05
13152	7521	0.00020438570352564184
7521	13341	0.0002494249305891344
7521	13198	4.10462708516628e-05
7521	13854	3.474526619471317e-05
7521	14029	4.731448232815083e-05
7521	14173	0.0002494249305891344
7521	14114	0.0004987842748173461
7521	13605	0.00022199567418826205
7521	13692	3.4745266194713164e-05
13153	13154	1.828456428189266e-05
13153	2773	3.992601116066443e-05
13153	10559	4.9311516797350664e-05
13153	14055	2.259995160201482e-05
13156	468	0.00014569492533142547
13156	8476	0.00024942493058913433
13156	7677	7.268319692465874e-05
13156	6200	5.38994025250241e-05
6342	13669	0.00023255390327232557
6342	13927	0.00016467283513504888
13158	3631	3.2793180461363976e-08
13160	1634	0.0002494249305891344
13161	13162	6.558636092272795e-08
13162	14095	6.558636092272795e-08
13163	7534	0.0002494249305891344
13163	3016	3.228247743286067e-05
13163	2034	0.00014220198609280016
7299	13164	0.0002494249305891344
7299	13603	0.0004987842748173461
13165	4076	6.595579021032518e-05
13166	753	3.843579227478317e-05
13167	1364	4.968485515279087e-05
13167	6590	0.00024942493058913444
13167	437	0.00024942493058913444
13168	6250	0.0002494249305891344
13168	8774	0.0002494249305891344
13169	3864	0.00010342464767401558
13169	6912	7.243083650928855e-05
13169	2130	5.135715403547557e-05
13169	9205	0.00024942493058913444
13169	9091	0.0001418769067465807
13169	9342	0.0001823839680068387
13169	6591	0.0005259705578270952
13170	2349	2.22260273977919e-05
13170	13170	0.0
10608	13171	0.00024942493058913433
13171	6686	0.00024942493058913433
13171	13211	0.00015335731694636403
13171	9331	0.00024942493058913433
13171	11212	0.00024942493058913433
8859	13301	4.645223820291405e-05
320	13174	8.412605782802058e-05
13174	4144	9.997886894267114e-05
13174	14052	0.00011641198187048969
4293	13176	0.00024942493058913444
13176	229	7.118799440687537e-05
6390	13177	0.0001673174952469358
13177	13177	0.0
2048	13178	2.556102783686729e-05
13178	2465	1.0645781979051406e-05
13178	13178	0.0
13179	1489	0.0002494249305891343
13179	6482	0.0002494249305891343
13179	3409	0.0002494249305891343
13179	4925	0.0002494249305891343
13179	6355	0.0001943753604158425
13179	296	0.0002494249305891343
13179	9769	0.00026365236083942975
3363	13734	0.0006317959101957509
1021	13355	0.00013738728358031227
1021	13673	7.803579874782893e-05
4615	13180	0.0002494249305891344
4615	13243	0.00015661456707283112
4615	13706	0.00011479452608190564
4615	13348	0.00012726490958786532
4615	14035	3.0262051314659247e-05
4615	13739	0.00011615184151473411
4615	13673	0.00011952340887668746
4615	14383	0.00010926024784337447
8262	14396	0.0002494249305891343
2695	13795	1.0672772267485164e-05
2695	13515	1.2671840823661078e-05
2695	14023	9.360391478576803e-06
7978	14211	1.390383626548341e-05
7978	13917	1.4705784587047806e-05
13181	4263	9.09170346974142e-05
13181	4709	6.680984011797819e-05
13181	6568	0.0001310949134761349
4263	14331	7.960366817212225e-05
4263	14341	7.960366817212225e-05
819	14149	0.0004987842748173461
819	14075	0.00016154087362833366
13182	1224	5.34807721204357e-05
4849	13183	0.00024942493058913444
13183	7188	0.0011050299401385883
13183	3185	0.00024942493058913444
13183	914	0.00024942493058913444
13183	6040	9.087732383141588e-05
13183	9479	8.499711174757216e-05
13183	9197	0.00024942493058913444
13184	4413	4.755107403235446e-05
13184	6266	0.00017564283008367096
13184	3389	0.00012099433265894449
13184	257	0.0002024776196470876
13184	6602	0.00012227117443763282
13184	13184	0.0
13184	1395	4.829913546821704e-05
13184	10204	7.013932501371195e-05
13185	2374	7.760025996048398e-05
13186	3074	0.00010805974704173022
13186	1247	0.00010045481517118508
13186	3874	0.00015266265233449536
13186	4413	4.761844960829308e-05
13186	13275	0.00037663587212716416
13186	998	0.0001526626523344952
13186	13186	0.0
13186	6548	0.00014228229308891577
13186	1395	5.409104061742343e-05
13186	1039	4.555816587321969e-05
13187	5407	2.7672118175470276e-05
13190	1245	0.00024942493058913433
13190	4440	6.267950981886138e-05
13190	4182	0.000253136295723115
13190	5071	8.531629437756399e-05
13191	10592	0.00029086854606275096
13191	10868	3.2911162298142255e-05
5671	13751	0.00020193342970791604
5671	13391	8.016215902033006e-05
5671	13840	1.8354310924784225e-05
13193	6922	2.9073647478982696e-05
13193	3489	8.525238512713543e-05
13193	7399	0.00011285942607364173
13193	7884	0.00024942493058913433
13193	6481	8.525238512713524e-05
13193	1030	0.00012158230886368658
13194	14235	7.646793188274225e-06
13194	9690	5.773816068509266e-05
13196	8853	0.0001488040344395045
13196	8078	0.0013284499388995753
13196	1739	0.00012060587245745084
13196	9153	0.0009227146926408801
13196	4826	0.00019111558886133808
13196	8493	0.00024942493058913444
13196	7455	0.00022909636567972145
13196	4787	0.00017356002174178596
13196	297	0.00024942493058913444
13196	1151	0.00024942493058913444
13196	9931	0.0007465836876910394
13196	3242	0.00015415701175737142
8853	13549	0.00010528623140941986
8853	13850	5.207970913749056e-05
8853	14295	3.620836606856537e-05
13198	14226	0.0002494249305891344
5991	14019	2.351552135870688e-05
5991	13315	2.7210110029304436e-05
5991	14069	2.8082647559552973e-05
5991	13518	5.883715587000628e-05
9889	13236	9.871916957706512e-05
6684	14155	0.00024757273157404564
6684	14397	0.0002494249305891344
11610	13202	0.0002494249305891344
13204	13204	0.0
13204	13540	6.975413658687734e-05
13204	6770	0.00024942493058913444
13205	9330	1.787475895892961e-05
13207	8169	0.00019400112824061844
13207	13207	0.0
13207	4801	5.909826150510684e-05
13208	7524	0.00012704174772887544
13208	1159	5.8720127413911555e-05
13208	6912	8.666380278414846e-05
13208	8116	0.0002494249305891344
13208	7076	0.00016473103466453382
13208	6870	0.0002494249305891344
13208	7358	0.0002494249305891344
13208	3206	0.0002494249305891344
13208	10216	0.0002494249305891344
13208	9847	0.00012864193727790842
13208	5693	0.0002494249305891344
13208	11374	0.0002494249305891344
13208	10260	0.0002494249305891344
13209	6789	7.301339282938008e-05
13209	3161	0.0002494249305891344
254	13509	7.188287581017425e-05
254	13569	4.764324877825021e-05
13211	9868	0.0002494249305891343
13211	108	4.0022691063582604e-05
13211	708	4.55496186826472e-05
13211	10616	0.000181769245209251
13211	569	5.274327611640836e-05
13211	5922	6.083441357086945e-05
13211	4714	0.0002494249305891343
13211	10579	6.593344572845587e-05
13211	9776	8.525940421136901e-05
13211	10204	5.403141918069144e-05
13211	520	4.661402103273246e-05
13212	10676	0.0002494249305891344
13213	7087	9.500631362819853e-05
13213	5395	0.00024942493058913444
13213	2583	0.00015460936792558133
13213	6019	2.8462117682023712e-05
13213	4648	0.00024942493058913444
13213	4295	9.620462732980006e-05
13213	4101	0.00024942493058913444
13213	4298	3.6695816794103585e-05
13213	6220	2.560169780545804e-05
13213	2013	0.00024942493058913444
13213	4774	0.00024942493058913444
13213	651	2.8241673528141265e-05
13213	882	6.004743118603465e-05
13213	7945	9.500631362819978e-05
13213	6985	0.00027965229516216237
13213	5849	0.00011345140415850085
13213	3747	0.00010767363599078559
3735	13819	9.346457684941003e-05
0	13217	0.0001382866814069595
13217	9322	0.00024942493058913444
13217	4837	0.000165830428103525
13217	7143	0.00024942493058913444
13217	9272	0.00017988735772078043
13217	678	0.0007222910916586958
13217	6455	9.595786035696382e-05
13217	2214	0.00028548867777554085
13217	5744	0.00019393105754871248
13217	14419	0.0008994454800191256
13218	1290	0.0002494249305891344
13219	680	6.694069786889889e-05
13219	746	5.342956372882026e-05
13219	4830	0.00024942493058913444
13219	6531	2.895925203297215e-05
13221	10844	5.8569240500097106e-05
13224	13224	0.0
13225	7066	0.00024942493058913444
3016	13890	2.5106191595637647e-05
3016	13296	4.180612164711096e-05
255	13330	6.193639331854979e-05
255	13368	4.730329607007252e-05
255	13623	3.393220391975846e-05
255	13243	0.00018858308972349643
13227	1454	5.6626511512644114e-05
354	13229	0.00024942493058913444
13232	8376	0.0002549362196498297
6132	13447	5.862316001683785e-05
13233	5243	0.00015771609981607532
13233	7578	0.00038818984241008146
8827	13526	0.00013417864629348606
13235	11270	9.936085922286892e-05
13236	4022	0.0002126220583720461
13236	3900	0.00024942493058913433
13236	1212	0.00024942493058913433
13236	6843	0.00012542288096955903
13236	3992	0.00024942493058913433
13236	3750	9.871916957706798e-05
13236	8042	0.002193072040628229
13236	3751	5.697645992753344e-05
13236	9445	0.00024431607965001234
13236	5885	9.871916957706542e-05
4022	13957	5.5379167583494986e-05
13237	631	0.00024942493058913433
13237	8355	0.00024942493058913433
13237	10489	0.00024942493058913433
13237	1533	0.00024942493058913433
13237	397	6.0738690550193606e-05
13237	483	5.65719062810039e-05
11453	13722	7.837515318043587e-05
6261	13238	0.00024942493058913444
13238	10704	0.0001702636219738249
5704	13490	0.00012487257038309023
13240	10410	7.293625641214874e-05
13240	6765	8.635578792613652e-05
6068	13915	0.000150301482869083
13241	10704	7.918529813420749e-05
13241	8477	0.00024942493058913444
13242	13242	0.0
13243	435	0.00024105371265882702
13243	1979	0.0002494249305891344
13243	6232	4.973483016870635e-05
13243	3224	0.0002494249305891344
13243	6843	7.720478716453962e-05
13243	5109	0.0002494249305891344
13243	8318	0.0002494249305891344
13243	9747	0.0001676597403441861
13243	7933	0.0002494249305891344
13243	7201	0.0002494249305891344
13243	2518	0.0002494249305891344
13243	10726	0.0002494249305891344
637	13573	2.221601902496996e-05
13244	8556	2.596133926366696e-05
7343	13795	1.0813287356823554e-05
7343	14023	1.0241117653383715e-05
7343	13515	1.651152052093424e-05
2858	13246	5.883856068927734e-05
2858	13397	5.883856068927734e-05
13247	13278	0.0001454248718938911
11041	13248	2.0721270408134883e-05
11041	14050	0.0002095788923898089
11041	14122	2.020723042801192e-05
13249	13398	0.000420833975579339
13249	644	6.122287970812726e-05
13249	3065	0.0002494249305891344
13249	2885	0.0002494249305891344
13249	3432	4.321334181559627e-05
8761	13347	0.00016842243456461335
595	13296	2.0893073858343586e-05
595	13689	2.057741459288781e-05
663	13286	5.6019929305795274e-05
3083	13401	4.181384070948774e-05
1207	13265	0.0004987842748173461
1207	14049	0.0004987842748173461
1207	14285	0.00023428638059502018
13252	394	1.862692134700775e-05
13252	2016	3.248516595526349e-05
13252	10129	0.0002494249305891344
13252	659	9.300253484724272e-05
13252	3736	0.0002494249305891344
13252	1548	5.4024599724794426e-05
13253	6276	0.00012494729550824557
13253	3693	0.00012494729550824554
13253	6334	8.208035543807356e-05
13253	3815	0.00010366516501549555
13253	9840	0.00018629970052397554
13253	1377	8.619256479502549e-05
10588	13254	8.312035035377951e-05
10588	13282	8.316380131789076e-05
13255	2161	0.0002494249305891344
13256	10345	0.00011495521823449616
13256	3360	0.0002494249305891344
13256	3782	0.0002494249305891344
13256	3758	0.0002494249305891344
13256	10289	0.0002494249305891344
13256	6550	0.00016166541668273038
13256	1584	9.184839195657109e-05
13256	4385	0.0001052752140283058
13256	6417	7.872649271234902e-05
13256	3686	0.00011495521823449715
13256	9140	0.00019100511435694094
13257	10235	0.00019811493496898374
13257	3071	0.00013997718702189076
13257	8854	8.045895973698912e-05
13257	9449	6.869970634030856e-05
13257	2165	0.0002494249305891344
2092	13422	3.521400705240114e-05
6273	13413	4.51710054535255e-05
1108	13971	0.00024942493058913444
1108	13380	0.00022251994689729166
1108	14284	0.0004987842748173462
1108	13382	0.0002643032582066811
13260	1322	0.0009879097401506239
3585	13262	0.0002494249305891344
3585	14497	0.0002494249305891344
7126	13736	0.00014185513956243288
7126	13575	8.535990880097427e-05
7126	14130	0.0002770617541958592
13264	11056	0.0001241970882235363
1688	13768	0.00017007163721003042
13265	8890	0.0002494249305891344
11292	13266	0.0002494249305891344
11292	13620	0.000498784274817346
526	13267	0.0002494249305891344
13267	9580	0.0002494249305891344
13267	4508	0.0002494249305891344
13267	3633	0.0012464687893364447
13267	4878	0.0002494249305891344
5259	14189	0.00024942493058913444
1475	13509	5.261627615533744e-05
13270	14043	0.0009467831262308966
6083	13271	5.54179143585875e-05
13271	10495	0.00027793309635952264
13271	552	5.114717048940668e-05
13271	514	8.837224531687987e-05
13271	5186	0.00024942493058913433
13272	8494	0.0004123873515331634
13272	13410	0.00010577267060763734
13272	11623	0.00024942493058913444
8494	13742	0.0009018088129456429
8494	14292	0.00024942493058913433
13274	2363	0.0002494249305891344
13274	13500	0.00020522079510795443
13274	4511	0.0002494249305891344
13274	8806	0.00023362961337952898
13274	3387	0.0002494249305891344
13274	11554	0.0002494249305891344
13274	4422	9.630988900630461e-05
13274	4364	9.630988900630456e-05
13274	10574	9.630988900630403e-05
2120	13276	0.0002494249305891344
7274	14154	9.033175650103185e-05
13278	1887	9.71282125158189e-05
7499	13471	0.0002213462965780188
7499	14384	0.0002494249305891344
13280	891	4.057709485426062e-05
13280	2489	3.154000855281177e-05
13280	495	2.311280545375985e-05
13280	3045	0.00024942493058913444
13280	2183	2.5930938537172686e-05
13280	10383	0.00024942493058913444
13280	3544	7.381984256571726e-05
13280	6097	2.6345197794764643e-05
13280	4832	0.00024942493058913444
6413	13558	0.00024942493058913444
13281	7150	0.00024942493058913433
13281	6591	0.00040078861228795283
13281	740	0.00024942493058913433
13281	10381	0.00034994441040321465
13282	8891	0.00024942493058913444
13282	11227	9.222367346933094e-05
13284	11314	0.00019225314168393832
13284	13373	2.3598514333003495e-05
13284	7977	0.00014557099956999324
13284	424	0.00011119407549419203
13284	9124	0.00025543280973572686
13284	13310	2.0632144908933362e-05
11314	13310	5.717178890519069e-05
5214	13820	6.877983460629473e-05
13285	14099	0.00016014270868642495
13286	6028	0.0002494249305891345
13286	428	8.487864769134036e-05
6447	13287	3.2793180461363976e-08
3752	13683	5.799319825111089e-05
13288	5176	3.4449200046734496e-05
9504	13289	0.0002494249305891344
13289	7667	0.0002494249305891344
13290	3852	0.0002494249305891344
13290	965	0.00013084589763691102
13290	2222	0.00017413398502216952
13290	6030	0.00011716237220794056
13290	1250	0.0002494249305891344
13290	3966	0.0002494249305891344
13290	6422	0.00016992077300409744
13290	8825	0.0002494249305891344
13290	5316	0.00014893026702489343
13290	3152	0.0005066734284149604
13290	5004	0.0002494249305891344
13291	2282	0.0002494249305891344
13291	1112	5.599444413568646e-05
13291	9142	0.0001200914955330776
13291	554	8.51483478012546e-05
13291	6336	0.0002494249305891344
13291	2716	9.521074696725913e-05
13291	2328	0.0002494249305891344
13291	893	0.0005930118690322133
13291	2984	8.929313405478285e-05
13291	9687	0.0001824286105708141
13291	678	0.0002618385257860716
13291	8515	0.0002494249305891344
10772	13292	0.00024942493058913433
13292	2751	4.4256576256641225e-05
13292	13292	0.0
13293	14000	0.0002494249305891344
2465	13457	1.8070011261755578e-05
2465	13728	3.8163960576878876e-05
2465	13319	1.889649044258928e-05
2465	14254	1.764215408074922e-05
2465	13516	0.00010308747159519865
2465	13322	4.05209053950703e-05
13296	3834	1.756365621215858e-05
13296	55	0.0002701110160206663
13296	10073	9.800142081692323e-05
13296	7612	3.288968885397864e-05
13296	3441	0.00024942493058913444
13296	6056	0.00024942493058913444
13296	893	0.00013803788927878901
13296	4349	9.875021978925152e-05
13296	4083	4.792452816504111e-05
13297	10589	0.0002494249305891344
13297	4468	0.0007480780326846351
13297	11171	0.0002494249305891344
7564	13298	0.00016933139105149603
7564	14154	8.05928423400428e-05
13298	13298	0.0
13298	5886	4.686849689910584e-05
13299	13954	1.209516805697929e-05
13300	13300	0.0
13300	13984	7.035161834183858e-05
13301	5969	4.660567159267216e-05
13301	13754	0.0002830293207542403
13301	1294	2.7452338183215593e-05
13301	4395	5.597896442285996e-05
13301	999	3.9627004116878474e-05
13301	9436	7.031414416157908e-05
13301	1862	3.352973308271426e-05
13301	8757	0.00024942493058913444
13301	3951	8.193233180595412e-05
