12865	0.0005431019360041693
12866	0.0015353312335971135
9270	3.8818940782130525e-06
194	3.0505298740969904e-06
12867	0.0026926582459140705
12868	0.0012474396207123126
12869	0.002014437135621413
12870	0.00012844927477323963
4788	1.8757634604720628e-06
6432	6.150514037028934e-06
12871	0.0010336229708011921
12872	0.0008930888647289148
9824	0.0
12873	0.0011176774967757916
6300	7.145502072807191e-07
9013	2.2962256281017446e-05
12874	4.238969416833693e-07
8726	2.501623952191697e-07
12875	0.002459572274626957
579	5.863744876562568e-05
12876	0.00020680989498084016
328	0.0
12877	0.0010904883302505295
4432	0.002353772164167171
12878	0.000945591369747113
12879	0.001488371885968718
12880	4.238969416833693e-07
831	0.0006903369450111888
4573	7.513921088664401e-07
12881	0.0019287904236488687
12882	0.0004835681819050373
117	0.002825841146978994
12883	0.000565283510658825
12884	0.0018015503455431985
2001	0.0
268	0.0002928178045951973
9339	4.046922357333493e-06
12885	0.00018877986274619382
2343	3.00681153244085e-08
1695	1.5899500647708144e-05
12886	0.0003242250264141695
12887	0.001842515822615
12888	7.420307255782012e-06
2805	0.0
12889	0.002978287925946454
8769	0.00016181464711264115
9541	0.0
12890	0.00012820253179985107
12891	0.000249456018591411
12892	0.0009879257891927983
919	0.0
12893	0.00026049840989106544
9160	4.564413743682095e-05
10518	2.891089500803502e-07
6691	0.0
5078	6.256297672927199e-06
7105	0.00028058948236801086
7011	0.0
12894	0.0012857692299820384
12895	8.830447252711425e-05
12896	0.0015417236960275364
6223	0.0
12897	5.663769190236197e-05
12898	3.6298521418469264e-05
12899	0.0016162533525549817
12900	2.298244045442428e-05
348	0.0
2968	0.0
12901	0.000670380917898605
12902	0.0011163063123927823
3169	8.348777452951296e-09
12903	0.0001118539046652937
12904	0.003246368851454312
1196	0.0007481712462921094
1048	0.000591518492292725
3756	0.0
12905	0.001505363040724168
8797	3.223089438485192e-05
12906	0.0010231445194779638
3583	4.767261491300802e-06
12907	0.0015153653972820465
6463	9.439548049994481e-05
6203	1.1426450894987568e-05
9146	2.2955497987902546e-07
12908	2.3841693313118362e-07
3785	1.6871095871192866e-05
8019	0.0
12909	0.0008987590611518098
12910	0.00010027355460621391
967	3.0084867873454553e-06
12911	2.2984094197423874e-07
12912	0.001064794615049743
5833	1.3038177585461238e-06
3505	0.00012029275742772161
1977	4.9271634872188915e-05
12913	0.0008454440206819997
1424	1.7152527535338754e-05
817	0.0
12914	4.238969416833693e-07
12915	0.00022968689982271254
9627	5.480347849956319e-08
12916	0.00018057360363292016
12917	0.0005471453975687588
10367	0.0
12918	2.3271861402562447e-05
10758	0.0
12919	0.0002494560185914109
825	5.717256374323787e-07
12920	0.0005192738977721668
4299	0.00014856980054306942
3655	1.1424279045444773e-06
1649	4.9735357222426145e-06
459	0.0018349904023753903
12921	0.0006628356836855781
7854	0.0
5890	0.0
12922	0.003558380188338202
8036	0.0
9114	0.0
12923	3.284423403126029e-05
5467	1.1357844825084916e-07
6164	0.00014514782063218974
12924	0.00026630686165796574
2298	0.0002855567826387893
12925	0.000498846434022114
9598	1.940762838262307e-05
9364	1.2470865067538505e-06
12926	9.71323441530386e-06
12927	0.0012865057472248409
3107	4.800832260126954e-05
7100	2.891089500803502e-07
2755	3.5043164356272237e-06
12928	2.2984094197423874e-07
2177	0.0
12929	0.0
7128	2.016375334136946e-06
10274	5.485397291316539e-05
12930	0.0025514517417112776
12931	0.0
7314	0.0
12932	0.000498879235602468
9164	2.4223861222451652e-05
11332	1.258696587751996e-06
12933	0.00010694216918483351
12934	0.0003037859402215595
34	0.0030838189915805237
7537	6.20238592362074e-07
12935	0.00030764134023723887
7812	4.7630656779011434e-07
12936	0.0005125488938025723
4126	5.28098926866729e-06
12937	0.00012769975734340858
25	0.0009519125332582136
4109	0.0
67	0.0029927243377867105
12938	2.1891411180767936e-05
12939	0.002882175378397207
6129	1.6934686184943581e-06
8882	0.0
12940	0.0004233581140239716
12941	0.000727471253098085
8263	0.0
12942	0.0008289066701885762
12943	0.0
12944	0.00026780602731389625
7195	3.989351855773236e-05
4331	6.27154471206346e-06
1637	4.592853258403296e-06
12945	2.6848526791250126e-06
4495	0.0
12946	0.0006429925891958134
8083	0.0
12947	0.002464276696783761
1201	0.00022322060262238485
414	5.860201554639391e-05
12948	0.00049512887699346
12949	0.0003784878819762582
12950	0.0027917010337402005
703	6.921436693759184e-07
10122	2.0204253196924323e-06
12951	0.00040152640045578597
12952	1.7630038701651576e-05
12953	0.0
12954	0.0008213884897891119
8254	0.0
8868	1.0979584003301716e-07
10379	0.00011272397492839118
12955	0.0016755047263878743
2973	2.3386773475315412e-05
12956	0.0018963122631915727
7447	1.2392391870106144e-05
5971	3.4166032769049184e-05
4516	8.146162902843428e-05
12957	0.0006048237125070674
460	3.1618432429336115e-05
4371	0.0
9554	3.3620404221585545e-05
12958	0.00040834690847262636
845	8.239023643461377e-05
7954	0.0
9388	1.1424279045444773e-06
3708	9.621763495398272e-07
409	0.004240747003404115
12959	0.006692296252056075
12960	0.0021840841932227874
6012	0.0002620687897717817
3241	1.450613243562523e-05
12961	0.000845718472999091
12962	8.355403541857674e-05
2221	0.0
12963	0.000498879235602468
4557	0.0
62	0.0
12964	2.3841693313118362e-07
1660	3.198107547586557e-06
12965	0.0020076973820349316
7110	1.7245342053414867e-05
12966	6.720027934092148e-05
12967	3.956898611777611e-05
4363	0.000129139597119971
6572	0.0
12968	4.238969416833693e-07
1670	0.00013734203765412506
12969	0.0006226801502944116
1930	3.324506730694618e-07
909	4.4712281199342335e-07
8975	0.0
6052	1.2268475342216155e-05
12970	0.0021907619054105554
12971	0.000603171625428954
12972	0.0025623390989864096
7613	3.0663665564153586e-07
12973	0.00015878640726644047
4441	0.0
6003	5.09766197208589e-07
840	1.8825282289910563e-05
6895	3.12503763033104e-07
12974	1.6116194272867856e-05
6822	1.5557951956303279e-06
12975	2.3841693313118362e-07
5667	0.0
12976	0.0019713387785183605
4665	0.0002494560185914109
12977	0.00031614024605105585
12978	0.00025709743298970954
12979	0.00036046277057355037
294	0.00018462144590155845
12980	0.0016220749211139731
12981	9.96964378932201e-05
12982	0.0001828971662260832
1541	2.1390899487421643e-05
12983	0.0014219859417755575
9899	2.1423173216231061e-07
12984	0.0003969992772340019
12985	2.3841693313118362e-07
4034	0.00040943660803548085
969	0.0
1536	1.4633136646305533e-05
721	4.659185552165709e-05
8087	0.0
12986	0.0010016838569762224
12987	0.0002215646938598417
12988	4.961406048055782e-08
9599	4.447788324420184e-06
10561	0.00025666278996349854
12989	9.228234956340158e-06
2097	8.275060267440223e-06
4537	0.0
765	0.0
12990	2.0616253818287955e-05
9886	0.0
12991	0.0009616920676609943
12992	0.0006938881533341323
3624	0.0001789270488087248
12993	0.0014878279517595446
12994	0.002716121894974659
12995	0.0012998700267347414
3566	0.0012876772252697274
12996	0.0012514702190763664
9260	0.0
10503	7.142692511304811e-05
12997	2.1551340610081384e-06
12998	0.0014988701793274771
494	0.0011646725644677439
9243	9.693417558620722e-07
12999	0.001027679183133374
13000	0.002893519679888366
2031	3.451663241186237e-06
13001	0.0016605184864036434
7929	9.347142733825973e-08
13002	0.0003767004993814364
13003	0.0003134024786574892
13004	0.00210978874767159
6363	0.0
13005	0.000885817606319168
5863	0.0
13006	2.3841693313118362e-07
13007	0.00024809890496588807
13008	0.0013887255258721743
7003	2.154801232630024e-05
4893	0.0
6738	1.0979584003301716e-07
7228	1.4301864565324533e-06
1334	0.0001350622569763033
13009	2.0202887051576383e-07
13010	8.15787054009489e-05
13011	0.00020562469578679784
13012	4.238969416833693e-07
2083	2.0384707749612127e-06
3145	0.0
13013	0.0014784822429976285
7045	0.0
13014	8.18358178974148e-05
7828	6.560316070780038e-08
13015	0.0
8892	0.0
13016	2.3841693313118362e-07
9255	0.0
13017	1.729321040514821e-05
13018	1.933274992326331e-05
13019	1.3192063255822894e-06
13020	0.0009261862404023522
13021	0.0005134186169604147
10352	9.671703061248167e-05
3961	3.3180654889822476e-06
2203	1.16137315975573e-05
3352	0.0
13022	0.0021817174455929914
13023	0.0004409947501401381
13024	0.0
13025	0.0008261463038362967
9497	0.00020618793455073672
9120	0.0
13026	1.2605489532577298e-05
3553	0.0
9246	0.00026250898742972945
1978	5.505109788473174e-05
13027	0.0020676114150056323
1788	0.0
10784	0.00027290286289657277
13028	0.001429271630295602
7872	8.02427222829333e-06
13029	0.0012062112862824916
4696	7.753628665332923e-06
13030	0.0006643883104059991
10350	5.222655006040995e-06
3591	1.0185941912068065e-05
567	0.0
1124	0.00012639917906839598
8758	1.129052294030044e-06
13031	0.0002749181870472592
11153	7.646680512773383e-06
606	0.001041661571785075
9425	0.0
13032	7.382782495422982e-05
9431	0.0
6121	8.067979556776681e-05
13033	0.0028002639020473447
3902	8.963282738358022e-06
4094	2.456579712133783e-05
13034	0.0004988464340221141
4833	0.0002494560185914109
1218	1.1726776285869853e-06
9189	0.0
13035	0.000673619873563235
11039	0.0
2410	0.0
492	1.1246448483646573e-06
1213	0.0
13036	0.00045594355015771257
3453	1.2560960351685726e-05
13037	0.0008313387971892585
1178	0.001815074747110449
601	0.00013924528452590265
13038	0.00022926789604964433
504	2.2789700214472615e-05
13039	0.0006484273240831028
9451	3.471412901764069e-07
9600	0.0
4019	5.2172518942357606e-05
4147	2.451743331745822e-05
13040	0.0010787916908498703
13041	4.918797400854866e-05
13042	0.00033704260236441645
13043	2.2984094197423874e-07
3559	3.325047867992078e-07
13044	0.0007011211384570662
13045	4.238969416833693e-07
739	1.6539706530165918e-06
13046	0.0004123420039560529
894	0.0
13047	0.0003255187331752883
9426	1.4708535532596945e-06
13048	0.00010417113537696566
536	0.0010886490565069182
13049	1.4678917341855851e-05
13050	0.0
4932	0.0
341	2.5479396172456563e-05
13051	0.0017442200503308754
1362	1.0899638543955667e-05
9712	1.129052294030044e-06
13052	0.0009595805751526398
5	2.03072730390407e-05
8184	2.3048407132581656e-06
5068	0.0
13053	0.00027210396710149957
13054	4.238969416833693e-07
13055	0.0002688715451905664
1515	0.0
2706	0.0
3898	9.013706922125247e-06
6159	1.882002994621026e-05
13056	0.0005192879352063447
13057	0.0004252810759294439
794	4.695306174865159e-06
13058	0.0006160990078348533
13059	0.0008180110363902623
13060	0.00018828265901568464
13061	0.00030798729777117427
13062	8.94820201036281e-06
13063	0.00010402374418877091
13064	4.39596531788925e-05
13065	1.9061220413942888e-05
10520	0.0
13066	0.000283426346290987
10395	6.879606167243598e-05
13067	0.004685882341369262
13068	3.6273828059097396e-06
13069	0.000454646445240157
13070	0.0023689495418352724
474	6.865441682839e-05
13071	7.7458507279253e-05
5126	6.354200640141601e-07
989	7.157802415101186e-05
13072	2.0202887051576383e-07
13073	0.001407113287623942
13074	2.3841693313118362e-07
10295	1.89214442634211e-06
13075	0.0
10966	3.1637959077279306e-06
13076	9.919123705870987e-06
13077	8.58740981154166e-06
10543	0.0
5998	0.0
9682	0.0
10961	1.1093988503965848e-06
2656	2.3005734019881603e-05
121	0.0006007213405110312
13078	0.0004379492171999354
13079	0.0001292511302709135
20	7.70176419116447e-05
7348	0.0
661	4.700724518540664e-05
13080	0.00013125684190857216
13081	0.0006452244307399478
3332	3.2237758397973914e-05
990	1.4075204034177366e-05
13082	0.0007800135180638702
4012	6.433685810013093e-07
13083	0.0002531672441673897
782	2.3292812868226255e-05
13084	0.0004988792356024683
6834	0.0014297507540223455
10714	0.0
542	8.985157794232708e-05
13085	0.0
1526	0.0014451112604291225
13086	0.00040198462024561716
1206	1.3442662658778486e-05
10511	1.0979584003301716e-07
13087	0.0007513872992868103
653	8.258666518876959e-07
3090	3.051824246422103e-05
4321	2.8632898883899724e-05
10606	0.0
472	3.22835301116124e-05
13088	0.00014248420787637192
1932	0.0
13089	2.1042513399649175e-05
10761	2.312585067249371e-06
13090	0.0007273609516265949
7646	0.0
13091	0.0008631766822067843
13092	1.1415511270894602e-05
13093	0.0012090652835166854
4824	0.0
3829	0.0
980	0.0002857157622656587
13094	0.0
13095	4.238969416833693e-07
10522	1.0530130095795736e-05
13096	4.5591601313763e-05
9791	2.5977990249916113e-05
13097	0.00028231096512754307
4843	0.0
10275	2.891089500803502e-07
10240	0.0
13098	0.0
4512	6.117739363070771e-06
4987	6.256297672927199e-06
4106	3.5210076450082394e-06
13099	6.453916207923469e-08
4249	2.3057482868846758e-05
6204	1.82035774898707e-05
5617	4.2971320745139586e-07
98	0.0006743800654067649
13100	0.00024945601859141086
13101	2.3841693313118362e-07
13102	0.0009699146371058444
13103	0.00035117648756849044
10087	8.514942505718045e-05
13104	0.0006260077649146823
13105	2.0354353734336963e-05
13106	0.0002494560185914109
13107	0.0
13108	0.0004068910666507537
13109	0.0006265737441269217
10422	0.0
1479	0.0008729627425732893
3068	3.269215419212733e-05
13110	8.505335658741391e-05
13111	0.0010011753494237
1803	0.0
3716	0.000743357762091491
13112	0.0005687599469718997
2942	0.0
13113	0.0002494560185914109
5127	0.0
3608	0.0
13114	0.00024945601859141086
420	0.0
13115	0.0010004353890474996
13116	0.00038571213202542577
6774	3.210005884889039e-05
274	0.004059502082828413
3361	3.5016923364500845e-05
1519	5.0197157858165105e-05
7044	2.776422600414726e-05
13117	0.0011701181215691611
389	2.0194908832326345e-05
2389	0.0
1562	2.0288146739052044e-05
9896	1.0316943525501845e-05
13118	1.9883859324204614e-05
5277	5.218932055568155e-07
4469	0.0
5161	2.891089500803502e-07
13119	9.397499390260987e-08
191	0.00038920399141134486
4530	0.0
6460	0.00012516293206844123
727	0.0
9428	5.156383969037293e-06
1001	2.5264554911123986e-06
5219	3.51116541100441e-06
13120	6.725446657759845e-06
13121	0.00035065611887146397
6426	3.0963048104647485e-05
4513	0.0
9006	1.2313312903538047e-05
13122	0.0009202617561508134
4328	0.001129492772849101
13123	4.9243300815224255e-05
13124	0.0006216223532926178
10909	0.0
11223	0.0
654	1.5110048266018662e-05
13125	0.0007210300849065537
321	6.346331370760334e-05
11077	0.0
13126	0.0002494560185914109
13127	0.00044946766582197817
7655	1.286971976725964e-05
3063	0.0
3484	4.7598676366001435e-05
331	3.859874454971154e-05
13128	0.0013053471461242807
1499	0.00033893129430962425
10779	0.0
13129	0.0037175522393239125
237	0.00026602145035567833
5707	0.0
9119	4.7912415747159175e-06
13130	0.0
635	2.8075921847420747e-05
3495	8.049924624212492e-05
4410	0.0
13131	0.0004600874229142792
9031	1.7620198177131834e-05
9416	1.6254887846425094e-07
13132	0.00013005655847347445
13133	0.0008336776379854714
8264	0.0
791	1.2242489707011952e-05
1949	0.0
1394	0.0
13134	0.000813031442501707
11432	0.0
13135	2.0202887051576383e-07
264	1.8399223381454056e-06
3113	1.8920981452571046e-06
13136	4.238969416833693e-07
1031	6.661771777856422e-06
7585	0.0001740593653685423
13137	0.0005631213418974307
13138	0.0008374284923162946
11604	0.0
13139	0.0007348824820478914
4887	5.862224258673977e-06
13140	0.0006939902652141009
3572	0.0
13141	0.001239228959003211
3300	5.845824446527068e-06
3142	5.264000635593327e-05
13142	0.004462315325448619
13143	0.002464291868230033
2089	0.00012909097162298384
13144	0.00016075330577795645
13145	2.2981311684393958e-05
9095	4.386417804210841e-06
13146	3.846631869687426e-06
7298	0.0003926916286156272
13147	8.967195520656062e-05
13148	4.238969416833693e-07
13149	0.0009605818922788327
13150	1.7750713774555448e-07
13151	0.0016371883487068077
53	0.0018078185225842468
1535	0.0011651851429235018
115	4.462563179105608e-06
5419	7.698981499930779e-05
3847	9.358672120081634e-07
13152	1.6471921738022197e-05
7521	0.0012581033686795997
3418	6.643487478681321e-05
1200	0.0005301838277838145
13153	4.0300592638409494e-05
13154	0.00038462415965041173
13155	2.8827690850429513e-05
13156	0.0008511631044756628
6342	0.0010946835949914697
8772	3.4631773687758667e-06
13157	3.0616205816490817e-05
13158	0.0
3631	0.0
13159	0.0
13160	0.0
1634	0.0002494560185914109
2951	0.0
13161	0.0
13162	3.280158035390019e-08
729	6.498774727787903e-07
1398	0.0
9132	0.00032899136636814036
13163	0.00044445764007714075
7299	0.0002494560185914109
13164	0.0
13165	0.00045286107556076114
13166	1.9156430235065135e-05
13167	0.0007892912541810169
13168	0.000509828197621121
277	1.0592988375425869e-05
10474	0.0
10205	3.226566358048326e-05
13169	0.0015014735894303892
3864	4.6776810830160625e-06
13170	3.621345587995342e-05
9028	2.186772023593346e-08
10608	0.0
13171	0.001010733398863144
82	2.0716320592903488e-05
13172	4.238969416833693e-07
8859	1.6494023079222007e-05
13173	3.6156694876450424e-05
320	4.559112149134155e-05
13174	0.00015704118044894215
13175	6.335391518576202e-08
4293	0.0
13176	0.00029468370814762307
3568	2.740322472970448e-07
6390	8.796830155079673e-07
13177	0.0002473671505339458
2048	8.521075265808528e-07
13178	4.785206288500391e-05
9590	0.0
13179	0.0022652012271573213
3363	0.00038438598143712775
1021	0.0001645004078107114
5024	0.0
4615	0.0007248421610233394
13180	0.0
1783	1.4442146833988568e-05
667	5.253528968503465e-05
11139	8.75108720848608e-06
8261	3.0663665564153586e-07
8262	0.00025067395564934013
3933	0.0001194667314414788
2695	3.0051233956451242e-05
2995	0.0
7978	3.09530664159924e-05
13181	0.000245033965738002
4263	3.4980980624583497e-07
819	0.0005176859820215503
13182	1.1933880749382164e-05
1224	0.00030090941710521525
577	7.691153877074863e-06
4849	0.0
13183	0.0010148494683694708
8927	2.248712702864294e-06
13184	0.002706016965572495
13185	0.0002812190488798739
9495	3.070798899519801e-07
13186	0.0022512479771838283
13187	0.0003951972199211916
9827	4.2971320745139586e-07
13188	1.3951624143157663e-05
13189	4.238969416833693e-07
13190	0.0010068655443002301
13191	0.0004425875393400678
5671	4.1441767062512255e-05
11321	0.0
13192	0.0
6467	6.533845175839007e-07
13193	0.0014870319552457245
6922	3.615971659273142e-05
13194	8.101377166149237e-05
762	0.00021515694376521687
13195	2.2984094197423874e-07
13196	0.0023194086313519926
8853	4.648861012668218e-05
8718	1.5329602776434342e-05
9611	0.0
4025	0.0
8194	5.240309589703748e-07
13197	0.00013301946121296992
13198	0.00027787476447646873
13199	0.0
13200	0.0
7271	0.0
3359	0.0
5991	0.00010291855434707797
9889	1.016145791264263e-06
6684	0.0002495066522545342
13201	0.0003213144093333268
789	1.7568409166178998e-05
11610	0.0002494560185914109
13202	0.0
13203	0.00011150236980005083
6230	3.307686948621472e-06
13204	0.00031070012427805043
13205	3.187413361571693e-05
6099	2.891089500803502e-07
13206	5.3280495011558045e-06
4413	6.429612742725013e-06
6464	0.0
10202	0.0
13207	0.0003122171745712918
8169	7.480356625511094e-05
13208	0.0030849161891625472
13209	0.0005299756628327442
13210	2.2984094197423874e-07
254	0.00018140075236468224
13211	0.0028615945832366177
9868	0.0
13212	0.00032422502641417047
9014	2.1130350111646767e-06
4127	0.0
13213	0.003396937016306555
3735	2.8406279899403783e-06
4979	0.0
2307	0.0
13214	2.0202887051576383e-07
13215	7.845012129559614e-05
13216	2.02663757224722e-05
3062	0.0
0	1.926663993539079e-06
13217	0.006164554544541169
13218	0.0002494560185914109
13219	0.0012467093566046195
5486	1.2955258281984353e-06
5301	4.924715328307932e-08
9090	0.0
3035	0.0
10173	0.0
13220	0.0
13221	8.220996741767568e-05
7782	0.0
13222	4.238969416833693e-07
13223	1.3770759685814637e-05
9151	2.1108434245541977e-06
13224	0.0004749463569210456
8763	0.0
13225	0.0002928687470565353
6339	0.0
3016	8.201409102954285e-06
255	0.0002518747052997093
9213	4.324332239363529e-06
7935	3.236061205369822e-06
13226	0.0002477163489845535
13227	0.00021915126549698966
10121	0.0
13228	2.9127898007671612e-05
354	0.00024945601859141097
13229	0.0
13230	1.6236801976590234e-05
13231	1.71798769961079e-05
13232	0.00025474574160772614
8376	2.5928558281537e-05
6132	0.0002368066279191023
13233	0.0024340799454742887
5898	0.0
13234	3.430291711232507e-05
8827	0.000314021854233919
13235	0.00025634859679412106
5715	0.0
6266	8.396533249252081e-07
13236	0.004295689911184492
4022	9.290526819392697e-06
13237	0.001411993354106173
11453	3.6522936697406905e-06
6261	0.0
13238	0.000657273550895136
5704	1.574475856987209e-08
13239	7.990277714933896e-08
7513	0.0
13240	0.00015855107096384783
6068	1.2705014432387907e-05
3200	0.0
13241	0.0004371498295358047
556	2.378734064950214e-06
13242	0.0005741201056231639
13243	0.0022490857049424044
435	0.0004533796951912872
637	7.804969970522574e-06
13244	2.5977839961812787e-05
13245	4.238969416833693e-07
7343	1.3660080923068491e-05
7753	0.0
9864	0.0
2858	5.674351165244289e-08
13246	5.903197462857166e-05
6275	4.260460767437565e-07
7524	2.001439705205115e-06
677	6.117739363070771e-06
13247	0.0001748689623817916
11041	1.0781516464926971e-05
13248	3.879094774628614e-05
3255	2.767171434706769e-06
3397	0.0
13249	0.0027668186469089005
13250	2.8475530300652977e-05
4381	0.0
9878	1.1811542319527692e-05
875	0.0
8761	7.91231428513981e-06
10937	0.0
754	1.6659551228939182e-06
3950	6.508157686008401e-06
9190	0.0
3747	7.241740366680191e-06
3132	5.253528968503465e-05
13251	2.6703832094878125e-06
595	5.418872313523636e-05
663	8.141902313028741e-05
3083	9.940973505684509e-05
6200	2.0739283761449885e-06
1207	0.0012477548042649355
13252	0.0008958188508337526
13253	0.0018682648315841803
171	0.0
10588	3.772181740698521e-08
13254	0.00016189488453673508
13255	0.0002494560185914109
2161	0.0
13256	0.002529876300012477
13257	0.0020533497034400374
6313	0.0
2092	6.752055260096972e-06
5534	0.0
6912	8.732715178278893e-06
5035	1.0308990271085897e-06
6273	3.760738822009054e-05
13258	5.2088043960698485e-05
1108	0.0008307411395176469
13259	0.00010892389801605122
13260	0.0011127853385028785
3203	0.0
13261	0.0004052855145658606
3585	0.0005205893326292521
13262	0.0
10405	0.0
229	5.808217443528645e-05
10184	0.0
13263	4.238969416833693e-07
569	0.0003714000718318175
7126	0.000551066920650182
28	2.64992514223155e-06
13264	0.0003025147197760655
1688	2.344546552818885e-05
13265	0.0002494560185914109
24	5.0238200933422674e-05
1789	1.1892586988975038e-05
2985	1.0642512134340631e-05
11292	0.0002494560185914109
13266	0.0
863	1.10491917095437e-06
526	0.0
13267	0.0009976272648835203
5259	0.00024945601859141097
9580	0.0
13268	9.397499390260987e-08
6689	1.5428160490802972e-06
13269	0.003523102538320101
193	0.0
9332	8.071156504080154e-06
1475	5.202168915728433e-06
13270	0.0009527528778018949
3323	6.692189572222452e-06
6083	5.483882365826378e-05
13271	0.000717142183884867
13272	0.0002591463737781539
8494	0.0006572663962973519
3733	0.0
6077	6.757988938342871e-06
4440	1.0728581785528881e-05
13273	0.0
8893	1.3843184254472269e-06
13274	0.00169126147249904
2363	0.0
1979	0.0
8122	0.0
929	0.0
13275	0.00031563757395524673
2120	0.0
13276	0.00075215553149011
3417	1.2444939842627675e-05
7540	0.0
7274	5.852310488350857e-06
13277	0.0
13278	0.00020598663243835116
7499	0.00046863958466562177
13279	2.329667799237675e-05
1596	3.6110506200241964e-06
13280	0.0008136896939888606
891	2.886219137103842e-05
10524	1.3411113680303607e-06
6413	0.000249456018591411
4546	0.0
4049	0.0
13281	0.0005002070706403151
7150	0.0
751	4.075973499171823e-07
9581	1.1678048032219956e-05
1666	0.0
13282	0.0005034669931432495
8891	0.0
13283	1.7750713774555448e-07
9602	0.0003414649746637214
13284	0.0008496693997974013
11314	0.0
5214	3.1149074723872614e-06
4642	0.0
13285	0.00037873507715703336
3856	3.538069445605485e-06
13286	0.0004988321761071403
6447	0.0
13287	0.0
3752	0.00023348154577160026
13288	0.0001261286892513399
9504	0.0
13289	0.0004999427560778936
13290	0.0036371603390754265
13291	0.003942817127692216
10772	0.0
13292	0.00029157201208072523
13293	0.00030402561428516893
13294	0.0
3884	0.0004024387400029818
2465	2.5914068384979906e-05
13295	0.00028139365373198386
13296	0.0008672419529393295
13297	0.000498879235602468
10589	0.0
7564	2.497153487958414e-07
13298	0.00047257202884967345
3314	8.381665561440795e-05
13299	3.71528863561356e-05
8626	3.533577535648271e-05
13300	8.202864049231707e-06
13301	0.0010528223305945354
8486	0.0
13302	0.000575674558634471
13303	0.0005249887794545386
2214	8.132174476650757e-05
3431	5.429741478793556e-05
3599	1.6675193375546224e-06
5843	8.978097397741048e-05
10998	0.0
2956	0.00013302894857922102
8556	8.767578889552236e-07
6506	0.0007655870770084997
2910	0.0
136	7.876209409038834e-07
6128	0.0
13304	6.453916207923469e-08
13305	1.2242044325012174e-05
5444	1.5842943782452024e-06
13306	2.2984094197423874e-07
4200	0.0
13307	1.5597982591028128e-05
9318	1.7955081223222512e-07
2917	4.268035387182736e-06
13308	0.0003616338218076721
1395	8.393136037044882e-06
13309	0.00017823057701214372
1080	0.0
7133	2.7679999245268072e-06
7188	0.0012447770968342755
4172	8.900059083399923e-07
13310	0.0001603389145672226
6902	0.0
4594	2.3111189639694183e-07
11090	1.892687106112271e-05
8919	3.989351855773236e-05
9912	9.309450593654152e-06
13311	0.0007393223401124823
13312	0.0010661928464824324
4197	2.2496120926348041e-07
7248	1.6598836671760038e-07
13313	0.00040909168290369615
8994	0.0
13314	0.001678148731863302
13315	0.0004512368469813455
2937	1.1721120864608395e-05
911	0.0
1322	0.0007644752462855577
13316	0.0007158848397379755
13317	0.0003309704301465318
3018	6.117739363070771e-06
13318	0.00045154251995590275
6079	0.0
13319	0.0002617405235619988
3209	1.61778302948386e-06
13320	0.00012966904995179146
13321	0.0006000264699033966
13322	0.00018397534285971923
10112	0.0
669	0.0
4279	1.5303473500189353e-05
13323	0.0003045808102968537
13324	0.0008155801394593832
13325	5.707408851475632e-07
2643	0.0003546558075257065
10074	0.00011175049917562937
671	1.4887578743925742e-05
10095	0.0
13326	1.3444377367459245e-05
5213	6.734422030612138e-06
9475	3.6772584297017535e-06
13327	0.0021874965597541013
13328	0.0
13329	4.238969416833693e-07
6011	3.1381497006237235e-05
13330	0.0016970316429867143
9280	1.295102047099529e-05
13331	0.0001658425816202053
4740	0.0
1495	3.2501304709568496e-05
3970	1.3125912054792593e-05
7000	0.0
13332	0.0012678643596950106
13333	0.0025709711265729843
3616	0.0
9144	0.000498846434022114
13334	0.00024945601859141086
13335	4.9348141124382555e-05
1388	0.0
3760	7.5155564160048e-06
13336	0.0001306158621374259
2416	4.7233772211471884e-05
13337	0.000235126346807106
108	3.993733623623803e-05
9871	0.0
13338	4.238969416833693e-07
5469	0.0
13339	0.0009742334129376022
3834	2.2900357661431854e-05
5356	1.1473934590585163e-06
1774	0.0
13340	8.18931680166363e-05
13341	0.0
13342	0.0002896488268544561
5929	0.0
9888	9.589568140514176e-05
13343	0.0
7939	0.0
13344	0.00030199895905596446
13345	0.00025104566832196215
3977	1.2800099747679242e-05
1672	1.7938860196633456e-05
1963	0.0002494560185914109
2175	0.0
3008	1.3933418265084296e-06
13346	0.0009723834949652454
13347	0.0016128288699516094
3075	9.256359268024412e-06
2596	9.698890001636285e-06
13348	0.0001795427430497971
13349	7.990277714933896e-08
10513	3.989351855773236e-05
7912	0.0
13350	0.00027134742977217885
5007	2.7543739685122805e-07
11354	0.00024945601859141086
13351	0.0
10370	2.8165451391471906e-06
10345	3.383667442347748e-06
13352	0.0013259781921803136
8957	0.0
10081	0.0
13353	0.0010671770779907613
6276	1.3692695951784156e-07
13354	0.0
6662	0.00024945601859141097
1254	1.470510109420392e-06
5885	1.016145791264263e-06
9865	0.0
13355	0.0003976105865864302
13356	0.001951004782751061
7242	5.191343493110865e-06
13357	0.00019441674643434973
2282	0.0
13358	0.003299039296604364
6829	0.0015211160937151926
13359	1.0197223145105776e-05
3242	0.0001926277486078983
13360	0.0
111	7.143254305278532e-05
13361	0.0001842115259374401
1380	2.3284342937390378e-05
13362	0.00015190076445679372
8055	0.0001074949440674433
13363	1.109425171704938e-05
13364	1.7750713774555448e-07
13365	0.0
13366	0.0012013185994645564
9218	1.0532369802935209e-05
13367	0.00024047815028754516
