1444	0.0006402868485081316
13591	0.0006402868485081316
1159	0.0005122294788065053
1269	0.00012805736970162632
6841	0.00025611473940325265
13592	0.000768344218209758
5094	0.000384172109104879
13593	0.000384172109104879
453	0.00025611473940325265
13594	0.0005122294788065053
13595	0.00025611473940325265
5158	0.00012805736970162632
2516	0.00025611473940325265
13596	0.000384172109104879
13597	0.0005122294788065053
9148	0.00025611473940325265
13598	0.00012805736970162632
13599	0.000384172109104879
1294	0.0008964015879113843
1264	0.0005122294788065053
2385	0.00012805736970162632
13600	0.000768344218209758
2933	0.00012805736970162632
9196	0.00025611473940325265
6241	0.0005122294788065053
13601	0.0006402868485081316
13602	0.00025611473940325265
893	0.0006402868485081316
1273	0.000768344218209758
3958	0.000768344218209758
5172	0.00012805736970162632
4708	0.00012805736970162632
13603	0.000768344218209758
7697	0.00012805736970162632
6407	0.00025611473940325265
766	0.0006402868485081316
805	0.0010244589576130106
6280	0.00012805736970162632
9640	0.00025611473940325265
13604	0.0012805736970162632
4396	0.0005122294788065053
13605	0.000384172109104879
10213	0.00012805736970162632
13606	0.00012805736970162632
1862	0.0005122294788065053
3414	0.00025611473940325265
13607	0.000384172109104879
13608	0.0005122294788065053
13609	0.0005122294788065053
13610	0.0005122294788065053
5452	0.00025611473940325265
8299	0.00025611473940325265
446	0.001920860545524395
3540	0.0010244589576130106
1436	0.00012805736970162632
7528	0.00025611473940325265
6042	0.000384172109104879
1673	0.0008964015879113843
9753	0.00012805736970162632
7677	0.000384172109104879
13611	0.000384172109104879
6953	0.00012805736970162632
13612	0.0005122294788065053
11194	0.00012805736970162632
8906	0.00025611473940325265
13613	0.000768344218209758
13614	0.00012805736970162632
13615	0.0005122294788065053
4283	0.0006402868485081316
13616	0.00012805736970162632
13617	0.000384172109104879
13618	0.00012805736970162632
4435	0.0014086310667178895
13619	0.000384172109104879
11133	0.00012805736970162632
13620	0.00025611473940325265
13621	0.000384172109104879
6845	0.00012805736970162632
9897	0.00012805736970162632
13622	0.00012805736970162632
13623	0.0008964015879113843
3389	0.00025611473940325265
9625	0.0008964015879113843
10373	0.00012805736970162632
4158	0.000384172109104879
13624	0.0008964015879113843
7666	0.000384172109104879
13625	0.0005122294788065053
4457	0.00012805736970162632
208	0.00012805736970162632
13626	0.00012805736970162632
950	0.000768344218209758
13627	0.00012805736970162632
1696	0.000768344218209758
8858	0.000768344218209758
3022	0.00012805736970162632
13628	0.0005122294788065053
5417	0.000384172109104879
451	0.0005122294788065053
13629	0.0005122294788065053
787	0.0006402868485081316
3707	0.0005122294788065053
13630	0.001920860545524395
13631	0.003201434242540658
3302	0.00025611473940325265
10329	0.00012805736970162632
618	0.0006402868485081316
7512	0.0006402868485081316
13632	0.000384172109104879
2185	0.00012805736970162632
13633	0.000384172109104879
13634	0.0005122294788065053
4709	0.000384172109104879
13635	0.0006402868485081316
4076	0.0006402868485081316
13636	0.001152516327314637
13637	0.0012805736970162632
13638	0.0005122294788065053
7231	0.00025611473940325265
13639	0.000384172109104879
3680	0.0005122294788065053
13640	0.00025611473940325265
13641	0.000384172109104879
4052	0.00012805736970162632
4529	0.00012805736970162632
13642	0.0006402868485081316
1204	0.000384172109104879
2396	0.0006402868485081316
646	0.00012805736970162632
13643	0.0005122294788065053
13644	0.00025611473940325265
5965	0.00012805736970162632
10858	0.00012805736970162632
4567	0.00012805736970162632
6932	0.00012805736970162632
10015	0.00012805736970162632
13645	0.0006402868485081316
3094	0.00025611473940325265
13646	0.000384172109104879
10298	0.00012805736970162632
5894	0.00025611473940325265
3637	0.00025611473940325265
13647	0.000384172109104879
5899	0.00012805736970162632
6323	0.000384172109104879
1868	0.0005122294788065053
10868	0.0005122294788065053
13648	0.0008964015879113843
10876	0.00012805736970162632
9510	0.00012805736970162632
13649	0.00025611473940325265
1961	0.00012805736970162632
13650	0.001152516327314637
443	0.00025611473940325265
5115	0.00012805736970162632
1418	0.00012805736970162632
13651	0.0006402868485081316
6095	0.00012805736970162632
13652	0.0005122294788065053
123	0.0008964015879113843
1084	0.000384172109104879
13653	0.000384172109104879
13654	0.00012805736970162632
6619	0.000384172109104879
8770	0.00025611473940325265
2292	0.0014086310667178895
13655	0.0006402868485081316
5967	0.000384172109104879
3331	0.000384172109104879
13656	0.001152516327314637
1717	0.0005122294788065053
2238	0.00012805736970162632
13657	0.0008964015879113843
9492	0.00025611473940325265
2345	0.00012805736970162632
7764	0.00025611473940325265
13658	0.0005122294788065053
11282	0.00012805736970162632
3580	0.00012805736970162632
13659	0.00012805736970162632
13660	0.000384172109104879
6349	0.000384172109104879
13661	0.000768344218209758
680	0.0006402868485081316
7468	0.000384172109104879
10895	0.00012805736970162632
704	0.0005122294788065053
4182	0.00025611473940325265
8821	0.00012805736970162632
13662	0.000384172109104879
2614	0.00012805736970162632
13663	0.00012805736970162632
628	0.00025611473940325265
13664	0.00012805736970162632
13665	0.0014086310667178895
9596	0.00012805736970162632
13666	0.00012805736970162632
1153	0.0005122294788065053
10529	0.000384172109104879
13667	0.0024330900243309003
13668	0.000384172109104879
4223	0.00012805736970162632
552	0.0005122294788065053
13669	0.001920860545524395
95	0.000384172109104879
7147	0.00025611473940325265
3746	0.000384172109104879
13670	0.0005122294788065053
13671	0.00012805736970162632
13672	0.0006402868485081316
11587	0.0008964015879113843
2851	0.0005122294788065053
6547	0.00012805736970162632
8960	0.00025611473940325265
1020	0.00012805736970162632
902	0.00025611473940325265
3581	0.00012805736970162632
4002	0.000384172109104879
13673	0.0010244589576130106
5344	0.00012805736970162632
13674	0.000768344218209758
13675	0.0005122294788065053
10183	0.000768344218209758
13676	0.0005122294788065053
13677	0.00025611473940325265
3776	0.000768344218209758
9025	0.00025611473940325265
13678	0.0016647458061211423
9768	0.00025611473940325265
13679	0.00012805736970162632
13680	0.000384172109104879
13681	0.000768344218209758
5132	0.000384172109104879
9003	0.00012805736970162632
9708	0.00012805736970162632
9099	0.00025611473940325265
4138	0.00025611473940325265
1931	0.00025611473940325265
4800	0.00025611473940325265
7020	0.000384172109104879
6232	0.000384172109104879
9387	0.00012805736970162632
5957	0.00025611473940325265
631	0.00012805736970162632
5903	0.00012805736970162632
13682	0.0005122294788065053
2315	0.00012805736970162632
3319	0.00025611473940325265
13683	0.001152516327314637
9262	0.00025611473940325265
1377	0.0005122294788065053
5454	0.00012805736970162632
7597	0.00012805736970162632
13684	0.0005122294788065053
13685	0.0008964015879113843
5243	0.0006402868485081316
10330	0.0005122294788065053
10145	0.00012805736970162632
710	0.00012805736970162632
3188	0.00012805736970162632
365	0.0005122294788065053
1971	0.00025611473940325265
1523	0.0008964015879113843
13686	0.000384172109104879
4145	0.00012805736970162632
3945	0.000384172109104879
1680	0.00025611473940325265
10063	0.00012805736970162632
1491	0.00025611473940325265
13687	0.00012805736970162632
13688	0.00012805736970162632
13689	0.0012805736970162632
10178	0.00012805736970162632
9835	0.00012805736970162632
4579	0.0005122294788065053
6459	0.0006402868485081316
4306	0.00025611473940325265
13690	0.0005122294788065053
605	0.000768344218209758
6475	0.000384172109104879
2191	0.00025611473940325265
4717	0.00025611473940325265
13691	0.0005122294788065053
8997	0.00012805736970162632
3243	0.00025611473940325265
7103	0.00025611473940325265
13692	0.00025611473940325265
13693	0.001152516327314637
3900	0.00012805736970162632
13694	0.000768344218209758
11109	0.00012805736970162632
9597	0.000768344218209758
900	0.00012805736970162632
2994	0.00025611473940325265
9803	0.00012805736970162632
13695	0.000384172109104879
13696	0.00012805736970162632
5650	0.00012805736970162632
3381	0.001152516327314637
9569	0.00012805736970162632
2388	0.00025611473940325265
1889	0.000384172109104879
4508	0.00012805736970162632
13697	0.0016647458061211423
7973	0.00012805736970162632
2738	0.00025611473940325265
13698	0.000384172109104879
1829	0.00012805736970162632
9998	0.00025611473940325265
13699	0.000384172109104879
13700	0.00025611473940325265
9463	0.0010244589576130106
668	0.00012805736970162632
883	0.0005122294788065053
13701	0.0006402868485081316
13702	0.00012805736970162632
13703	0.00012805736970162632
13704	0.001152516327314637
13705	0.000768344218209758
13706	0.0005122294788065053
13707	0.0017928031758227686
13708	0.000384172109104879
13709	0.0005122294788065053
9576	0.00025611473940325265
13710	0.0005122294788065053
957	0.00012805736970162632
1154	0.00025611473940325265
13711	0.0006402868485081316
10193	0.0005122294788065053
6247	0.00025611473940325265
3013	0.00025611473940325265
948	0.0005122294788065053
13712	0.00012805736970162632
7967	0.00012805736970162632
13713	0.00012805736970162632
7143	0.00012805736970162632
5853	0.000768344218209758
5878	0.0005122294788065053
336	0.00025611473940325265
6755	0.00025611473940325265
13714	0.00012805736970162632
4380	0.00012805736970162632
959	0.00012805736970162632
4552	0.00025611473940325265
13715	0.0006402868485081316
7247	0.000384172109104879
13716	0.00025611473940325265
13717	0.001536688436419516
4190	0.00012805736970162632
10090	0.00012805736970162632
10767	0.00012805736970162632
4155	0.00012805736970162632
13718	0.00012805736970162632
7076	0.00025611473940325265
10365	0.00012805736970162632
731	0.000768344218209758
7837	0.000768344218209758
8945	0.0006402868485081316
9110	0.0006402868485081316
8841	0.0005122294788065053
335	0.0006402868485081316
3308	0.000384172109104879
13719	0.000384172109104879
351	0.00012805736970162632
47	0.00025611473940325265
7977	0.00025611473940325265
6559	0.00012805736970162632
9168	0.00012805736970162632
9155	0.00012805736970162632
4583	0.00025611473940325265
3549	0.000384172109104879
13720	0.00012805736970162632
13721	0.00025611473940325265
4733	0.00012805736970162632
13722	0.0008964015879113843
4068	0.00012805736970162632
3103	0.0008964015879113843
5943	0.0005122294788065053
13723	0.000384172109104879
568	0.00025611473940325265
2845	0.00012805736970162632
13724	0.0005122294788065053
13725	0.00012805736970162632
13726	0.00012805736970162632
13727	0.0010244589576130106
13728	0.000768344218209758
1517	0.00012805736970162632
13729	0.001152516327314637
7592	0.00012805736970162632
1679	0.00025611473940325265
13730	0.002048917915226021
6498	0.00012805736970162632
8396	0.00012805736970162632
699	0.00025611473940325265
13731	0.00012805736970162632
1228	0.000384172109104879
290	0.0014086310667178895
13732	0.000384172109104879
1719	0.00012805736970162632
3726	0.00025611473940325265
9901	0.00012805736970162632
167	0.00012805736970162632
3100	0.000768344218209758
2426	0.00012805736970162632
13733	0.000768344218209758
11214	0.0005122294788065053
3231	0.00012805736970162632
13734	0.0008964015879113843
6355	0.00025611473940325265
9716	0.000384172109104879
810	0.00025611473940325265
13735	0.00025611473940325265
9080	0.000384172109104879
9048	0.00025611473940325265
1824	0.00012805736970162632
1624	0.00012805736970162632
13736	0.0006402868485081316
10461	0.00025611473940325265
3683	0.00012805736970162632
11184	0.000384172109104879
6006	0.000384172109104879
13737	0.00025611473940325265
6423	0.00012805736970162632
6803	0.00012805736970162632
10143	0.00025611473940325265
462	0.000384172109104879
13738	0.0008964015879113843
9906	0.00025611473940325265
13739	0.0005122294788065053
8854	0.0008964015879113843
13740	0.0006402868485081316
13741	0.0010244589576130106
7277	0.00025611473940325265
13742	0.0005122294788065053
903	0.00025611473940325265
7742	0.000384172109104879
13743	0.00012805736970162632
13744	0.00012805736970162632
13745	0.000384172109104879
13746	0.00012805736970162632
13747	0.0014086310667178895
4467	0.00012805736970162632
7	0.00025611473940325265
8051	0.00025611473940325265
11304	0.00012805736970162632
3982	0.00025611473940325265
13748	0.000768344218209758
13749	0.00025611473940325265
7087	0.000384172109104879
3698	0.0005122294788065053
13750	0.0005122294788065053
13751	0.000768344218209758
9980	0.000384172109104879
554	0.0005122294788065053
13752	0.0005122294788065053
7363	0.00012805736970162632
3590	0.000384172109104879
2153	0.00025611473940325265
10060	0.0005122294788065053
4560	0.00025611473940325265
852	0.00012805736970162632
3134	0.00012805736970162632
9410	0.00012805736970162632
2354	0.00025611473940325265
13753	0.000384172109104879
13754	0.001152516327314637
13755	0.000384172109104879
244	0.000384172109104879
5924	0.0005122294788065053
6336	0.00012805736970162632
10480	0.0006402868485081316
1478	0.00012805736970162632
13756	0.00025611473940325265
13757	0.00012805736970162632
6857	0.00012805736970162632
13758	0.00025611473940325265
13759	0.0005122294788065053
2208	0.00012805736970162632
13760	0.0006402868485081316
1060	0.000768344218209758
2555	0.00025611473940325265
13761	0.0008964015879113843
13762	0.00025611473940325265
10477	0.00012805736970162632
13763	0.000384172109104879
1412	0.0005122294788065053
13764	0.00025611473940325265
13765	0.000384172109104879
4821	0.00025611473940325265
4248	0.00012805736970162632
3638	0.00012805736970162632
13766	0.0021769752849276477
10887	0.00012805736970162632
13767	0.000768344218209758
13768	0.002048917915226021
8337	0.00012805736970162632
3001	0.000768344218209758
6515	0.00012805736970162632
4635	0.00012805736970162632
13769	0.00012805736970162632
1785	0.00012805736970162632
11362	0.000384172109104879
13770	0.00012805736970162632
9165	0.00012805736970162632
8894	0.0005122294788065053
6234	0.00012805736970162632
13771	0.0008964015879113843
8801	0.00012805736970162632
8103	0.00025611473940325265
3248	0.0010244589576130106
3096	0.0006402868485081316
3852	0.00012805736970162632
1489	0.00012805736970162632
5407	0.000384172109104879
13772	0.000384172109104879
13773	0.000384172109104879
13774	0.00012805736970162632
13775	0.000384172109104879
6239	0.00012805736970162632
3021	0.00012805736970162632
2521	0.0006402868485081316
13776	0.000384172109104879
13777	0.0005122294788065053
3694	0.0006402868485081316
9237	0.00025611473940325265
4608	0.00025611473940325265
13778	0.000384172109104879
13779	0.0005122294788065053
7446	0.00012805736970162632
4203	0.0006402868485081316
13780	0.00025611473940325265
8423	0.000384172109104879
13781	0.0005122294788065053
2171	0.00025611473940325265
13782	0.00025611473940325265
13783	0.0005122294788065053
690	0.00025611473940325265
13784	0.000384172109104879
13785	0.00025611473940325265
13786	0.0008964015879113843
13787	0.0006402868485081316
4186	0.000384172109104879
3312	0.00012805736970162632
13788	0.0005122294788065053
4620	0.00025611473940325265
13789	0.0006402868485081316
3277	0.00012805736970162632
3988	0.0005122294788065053
458	0.00012805736970162632
13790	0.000384172109104879
13791	0.00025611473940325265
13792	0.000384172109104879
64	0.00012805736970162632
965	0.00025611473940325265
9950	0.00025611473940325265
11424	0.00012805736970162632
13793	0.0006402868485081316
4985	0.00012805736970162632
1371	0.00025611473940325265
13794	0.00025611473940325265
13795	0.0006402868485081316
4795	0.000768344218209758
5497	0.00012805736970162632
6528	0.00012805736970162632
13796	0.00025611473940325265
604	0.00025611473940325265
10568	0.00012805736970162632
3247	0.000768344218209758
13797	0.0005122294788065053
13798	0.0006402868485081316
2419	0.00025611473940325265
13799	0.00012805736970162632
6779	0.00025611473940325265
3527	0.000384172109104879
11060	0.00025611473940325265
7859	0.00012805736970162632
9879	0.00025611473940325265
13800	0.001536688436419516
4090	0.00012805736970162632
4144	0.000384172109104879
3287	0.00012805736970162632
7919	0.00012805736970162632
13801	0.00025611473940325265
13802	0.00025611473940325265
7333	0.00025611473940325265
13803	0.00025611473940325265
13804	0.00012805736970162632
11310	0.00012805736970162632
8078	0.0006402868485081316
7730	0.00012805736970162632
7746	0.00025611473940325265
13805	0.0017928031758227686
9330	0.00025611473940325265
13806	0.000768344218209758
10083	0.000384172109104879
10398	0.00012805736970162632
7028	0.00025611473940325265
7712	0.00025611473940325265
13807	0.001536688436419516
4069	0.00012805736970162632
3003	0.000384172109104879
4489	0.00012805736970162632
502	0.001152516327314637
5434	0.00012805736970162632
1162	0.00012805736970162632
4561	0.00012805736970162632
393	0.00025611473940325265
13808	0.00025611473940325265
1247	0.0005122294788065053
11014	0.00012805736970162632
4343	0.00025611473940325265
8259	0.00012805736970162632
13809	0.0005122294788065053
13810	0.00025611473940325265
1199	0.00012805736970162632
6434	0.00025611473940325265
11156	0.00012805736970162632
13811	0.0008964015879113843
1616	0.00025611473940325265
5984	0.00025611473940325265
3190	0.00025611473940325265
1180	0.00025611473940325265
13812	0.000384172109104879
7675	0.00012805736970162632
5408	0.00025611473940325265
6563	0.00012805736970162632
13813	0.000768344218209758
7847	0.00012805736970162632
7194	0.00012805736970162632
13814	0.00025611473940325265
2024	0.0008964015879113843
13815	0.0006402868485081316
10124	0.00012805736970162632
13816	0.000768344218209758
13817	0.0005122294788065053
13818	0.00025611473940325265
13819	0.002817262133435779
2944	0.000768344218209758
9612	0.00012805736970162632
1405	0.0005122294788065053
837	0.00012805736970162632
9710	0.000384172109104879
13820	0.001152516327314637
670	0.00012805736970162632
9051	0.0008964015879113843
5352	0.0006402868485081316
3294	0.00012805736970162632
13821	0.000384172109104879
13822	0.0006402868485081316
13823	0.000384172109104879
13824	0.00012805736970162632
6480	0.0005122294788065053
5005	0.00025611473940325265
11107	0.00025611473940325265
13825	0.0006402868485081316
13826	0.000384172109104879
10014	0.00025611473940325265
10574	0.00025611473940325265
2311	0.00025611473940325265
2721	0.00012805736970162632
9747	0.000384172109104879
13827	0.00012805736970162632
2200	0.00012805736970162632
13828	0.0005122294788065053
7280	0.000384172109104879
13829	0.0012805736970162632
13830	0.00012805736970162632
66	0.00025611473940325265
13831	0.00025611473940325265
9462	0.00012805736970162632
9415	0.0006402868485081316
4602	0.00012805736970162632
2701	0.000384172109104879
13832	0.0010244589576130106
31	0.00012805736970162632
6748	0.00012805736970162632
13833	0.000768344218209758
9536	0.00012805736970162632
684	0.00025611473940325265
6096	0.00012805736970162632
13834	0.000384172109104879
1239	0.00012805736970162632
13835	0.00012805736970162632
83	0.00025611473940325265
5575	0.00025611473940325265
13836	0.000768344218209758
13837	0.0012805736970162632
3715	0.00012805736970162632
346	0.00012805736970162632
833	0.0006402868485081316
71	0.00012805736970162632
6638	0.00025611473940325265
13838	0.00025611473940325265
13839	0.000384172109104879
7175	0.00012805736970162632
1485	0.0008964015879113843
6410	0.00012805736970162632
8879	0.00025611473940325265
9721	0.000768344218209758
7835	0.00012805736970162632
10796	0.00012805736970162632
13840	0.0005122294788065053
1787	0.00025611473940325265
13841	0.0005122294788065053
13842	0.0005122294788065053
6272	0.00025611473940325265
3972	0.00012805736970162632
13843	0.00012805736970162632
5162	0.00025611473940325265
13844	0.0006402868485081316
3860	0.00012805736970162632
13845	0.00012805736970162632
9774	0.00012805736970162632
2017	0.00012805736970162632
13846	0.001152516327314637
2823	0.00012805736970162632
13847	0.0012805736970162632
13848	0.0008964015879113843
13849	0.00012805736970162632
9641	0.00012805736970162632
13850	0.0005122294788065053
2684	0.00025611473940325265
5837	0.0006402868485081316
1227	0.00012805736970162632
3198	0.00012805736970162632
5096	0.0006402868485081316
3592	0.00012805736970162632
9082	0.00012805736970162632
5097	0.00025611473940325265
13851	0.0008964015879113843
6923	0.00025611473940325265
340	0.00025611473940325265
1487	0.000384172109104879
13852	0.0010244589576130106
13853	0.0008964015879113843
214	0.00012805736970162632
13854	0.00025611473940325265
2438	0.00025611473940325265
7225	0.00012805736970162632
13855	0.000384172109104879
4917	0.00012805736970162632
9317	0.00012805736970162632
13856	0.00012805736970162632
4880	0.00012805736970162632
1126	0.000384172109104879
3586	0.0005122294788065053
283	0.000384172109104879
3447	0.000768344218209758
3143	0.0006402868485081316
3587	0.000384172109104879
746	0.0010244589576130106
13857	0.00012805736970162632
2668	0.00012805736970162632
3392	0.000384172109104879
7594	0.00012805736970162632
3227	0.00012805736970162632
2205	0.00012805736970162632
9176	0.0006402868485081316
13858	0.00025611473940325265
2222	0.00025611473940325265
13859	0.0005122294788065053
13860	0.0005122294788065053
13861	0.000384172109104879
3874	0.00025611473940325265
4374	0.00025611473940325265
10234	0.00025611473940325265
6032	0.00025611473940325265
7657	0.000384172109104879
9448	0.00012805736970162632
13862	0.000768344218209758
5395	0.00012805736970162632
10325	0.0006402868485081316
13863	0.00025611473940325265
3850	0.00012805736970162632
13864	0.0005122294788065053
32	0.0005122294788065053
13865	0.00012805736970162632
13866	0.0010244589576130106
9571	0.00012805736970162632
14	0.000384172109104879
7236	0.00012805736970162632
13867	0.00025611473940325265
1739	0.00025611473940325265
7772	0.00012805736970162632
13868	0.00012805736970162632
81	0.0008964015879113843
6304	0.000384172109104879
1473	0.000768344218209758
2044	0.00012805736970162632
9065	0.00012805736970162632
4130	0.0005122294788065053
10294	0.00012805736970162632
13869	0.0006402868485081316
13870	0.00012805736970162632
3338	0.00012805736970162632
2974	0.00012805736970162632
11313	0.00025611473940325265
10233	0.00025611473940325265
2223	0.00012805736970162632
7462	0.00025611473940325265
2358	0.00012805736970162632
13871	0.00012805736970162632
10410	0.000384172109104879
6875	0.00012805736970162632
5872	0.000384172109104879
13872	0.00012805736970162632
13873	0.000384172109104879
13874	0.000768344218209758
257	0.0005122294788065053
7434	0.00012805736970162632
13875	0.0006402868485081316
13876	0.0006402868485081316
13877	0.000384172109104879
9001	0.00012805736970162632
3705	0.0005122294788065053
6488	0.00012805736970162632
10880	0.00025611473940325265
6481	0.000384172109104879
4395	0.000384172109104879
1654	0.00025611473940325265
13878	0.00012805736970162632
1337	0.00012805736970162632
13879	0.000384172109104879
13880	0.0016647458061211423
11466	0.000384172109104879
3957	0.000384172109104879
10665	0.00025611473940325265
3191	0.00012805736970162632
9221	0.00012805736970162632
13881	0.00025611473940325265
10156	0.000384172109104879
1309	0.00025611473940325265
1099	0.0005122294788065053
7345	0.00012805736970162632
13882	0.00012805736970162632
1261	0.00012805736970162632
175	0.001152516327314637
1245	0.00012805736970162632
6708	0.0005122294788065053
9955	0.000384172109104879
9604	0.00012805736970162632
13883	0.0006402868485081316
1113	0.0008964015879113843
10358	0.000384172109104879
9335	0.00025611473940325265
13884	0.001152516327314637
7215	0.00012805736970162632
13885	0.0008964015879113843
13886	0.000384172109104879
9210	0.00025611473940325265
6491	0.00012805736970162632
13887	0.0006402868485081316
5909	0.00012805736970162632
13888	0.0005122294788065053
13889	0.0005122294788065053
4606	0.00012805736970162632
13890	0.001152516327314637
334	0.000384172109104879
1920	0.00025611473940325265
6198	0.00025611473940325265
13891	0.0005122294788065053
13892	0.000384172109104879
4448	0.00012805736970162632
8875	0.00025611473940325265
3393	0.00012805736970162632
13893	0.000384172109104879
6043	0.00012805736970162632
6084	0.00025611473940325265
13894	0.0005122294788065053
13895	0.00025611473940325265
9931	0.000384172109104879
576	0.00025611473940325265
5195	0.00012805736970162632
13896	0.000384172109104879
3955	0.00025611473940325265
11168	0.00012805736970162632
1656	0.00012805736970162632
13897	0.0005122294788065053
6009	0.00012805736970162632
7881	0.000384172109104879
10110	0.00012805736970162632
13898	0.0005122294788065053
3943	0.00012805736970162632
13899	0.001152516327314637
5163	0.00012805736970162632
9449	0.0005122294788065053
9794	0.000384172109104879
678	0.0010244589576130106
13900	0.000768344218209758
383	0.000768344218209758
13901	0.0005122294788065053
6968	0.00012805736970162632
3731	0.000384172109104879
9623	0.00025611473940325265
13902	0.000384172109104879
13903	0.000384172109104879
5003	0.00012805736970162632
13904	0.00012805736970162632
13905	0.00025611473940325265
13906	0.00025611473940325265
9125	0.00012805736970162632
4799	0.00012805736970162632
4618	0.000384172109104879
10842	0.00025611473940325265
5946	0.00025611473940325265
7382	0.00025611473940325265
6778	0.00012805736970162632
27	0.000384172109104879
10214	0.00012805736970162632
10010	0.00012805736970162632
13907	0.00012805736970162632
13908	0.0010244589576130106
1252	0.00012805736970162632
861	0.00012805736970162632
8572	0.00012805736970162632
6417	0.0006402868485081316
6180	0.00025611473940325265
8041	0.00012805736970162632
13909	0.00025611473940325265
10235	0.00025611473940325265
13910	0.00012805736970162632
1279	0.000384172109104879
9117	0.00025611473940325265
9694	0.00012805736970162632
1564	0.00025611473940325265
9341	0.00012805736970162632
1120	0.00025611473940325265
13911	0.0010244589576130106
9700	0.00012805736970162632
3440	0.00012805736970162632
13912	0.0006402868485081316
7588	0.00025611473940325265
8258	0.00012805736970162632
13913	0.00025611473940325265
7304	0.00025611473940325265
6861	0.00012805736970162632
4289	0.00012805736970162632
13914	0.0012805736970162632
4272	0.00012805736970162632
2130	0.000384172109104879
3486	0.000384172109104879
13915	0.000384172109104879
6030	0.00025611473940325265
13916	0.00012805736970162632
376	0.00025611473940325265
3878	0.00012805736970162632
9074	0.0005122294788065053
2210	0.00012805736970162632
13917	0.0008964015879113843
8968	0.0005122294788065053
10005	0.000384172109104879
8689	0.00012805736970162632
9089	0.00012805736970162632
6453	0.000768344218209758
13918	0.00025611473940325265
13919	0.0005122294788065053
13920	0.0010244589576130106
11256	0.00012805736970162632
811	0.000384172109104879
2751	0.0005122294788065053
13921	0.001152516327314637
13922	0.000384172109104879
3656	0.000384172109104879
1152	0.0010244589576130106
8775	0.00012805736970162632
4910	0.00012805736970162632
7371	0.00025611473940325265
13923	0.000768344218209758
1617	0.00025611473940325265
1396	0.00025611473940325265
4809	0.00025611473940325265
6551	0.0005122294788065053
13924	0.000384172109104879
6954	0.00012805736970162632
9205	0.00012805736970162632
13925	0.00012805736970162632
3282	0.00012805736970162632
869	0.00012805736970162632
13926	0.000384172109104879
13927	0.0016647458061211423
6883	0.00012805736970162632
9361	0.00012805736970162632
13928	0.0005122294788065053
2583	0.00025611473940325265
1763	0.00012805736970162632
10975	0.00012805736970162632
13929	0.000384172109104879
1867	0.000384172109104879
3934	0.00012805736970162632
13930	0.000384172109104879
7014	0.00012805736970162632
13931	0.0005122294788065053
9170	0.00012805736970162632
13932	0.00012805736970162632
6322	0.00012805736970162632
7562	0.00012805736970162632
13933	0.00012805736970162632
8298	0.00012805736970162632
8010	0.000384172109104879
5285	0.000384172109104879
13934	0.000384172109104879
10825	0.00012805736970162632
362	0.000768344218209758
998	0.00025611473940325265
8424	0.00012805736970162632
9236	0.00012805736970162632
11166	0.00012805736970162632
2400	0.00012805736970162632
3328	0.000768344218209758
2037	0.000384172109104879
13935	0.0005122294788065053
4859	0.000384172109104879
13936	0.0006402868485081316
499	0.00012805736970162632
13937	0.000384172109104879
6206	0.00012805736970162632
6479	0.0005122294788065053
1708	0.0006402868485081316
4805	0.000384172109104879
955	0.0005122294788065053
13938	0.00012805736970162632
13939	0.00012805736970162632
2323	0.00012805736970162632
8207	0.00012805736970162632
13940	0.000384172109104879
722	0.00012805736970162632
13941	0.0006402868485081316
5641	0.00012805736970162632
763	0.00012805736970162632
7090	0.00025611473940325265
3477	0.0006402868485081316
13942	0.0008964015879113843
1800	0.00012805736970162632
10653	0.00012805736970162632
5047	0.00012805736970162632
7115	0.00025611473940325265
777	0.00012805736970162632
5477	0.00025611473940325265
7763	0.00025611473940325265
13943	0.000768344218209758
13944	0.00012805736970162632
13945	0.00025611473940325265
13946	0.000384172109104879
9733	0.00012805736970162632
13947	0.00012805736970162632
8731	0.00012805736970162632
5592	0.00025611473940325265
13948	0.00012805736970162632
8753	0.000384172109104879
13949	0.0005122294788065053
1508	0.00012805736970162632
4518	0.0008964015879113843
2981	0.000384172109104879
7193	0.0005122294788065053
11085	0.00012805736970162632
1426	0.000384172109104879
13950	0.000384172109104879
13951	0.0010244589576130106
13952	0.00012805736970162632
2384	0.00012805736970162632
4392	0.00025611473940325265
3853	0.000768344218209758
759	0.001536688436419516
4003	0.00012805736970162632
1908	0.00012805736970162632
9903	0.00025611473940325265
9891	0.00012805736970162632
10544	0.00012805736970162632
10276	0.00012805736970162632
13953	0.00012805736970162632
10579	0.000384172109104879
13954	0.0006402868485081316
13955	0.000384172109104879
13956	0.0006402868485081316
13957	0.001920860545524395
615	0.000768344218209758
8172	0.00012805736970162632
3789	0.00025611473940325265
3317	0.00025611473940325265
13958	0.00012805736970162632
6886	0.00025611473940325265
13959	0.0006402868485081316
1351	0.00025611473940325265
9337	0.00025611473940325265
936	0.000384172109104879
9769	0.00025611473940325265
5502	0.00012805736970162632
827	0.0005122294788065053
407	0.00025611473940325265
13960	0.000768344218209758
1605	0.000384172109104879
361	0.00025611473940325265
3863	0.0005122294788065053
7132	0.00025611473940325265
7549	0.00025611473940325265
1507	0.00012805736970162632
4681	0.00012805736970162632
13961	0.0006402868485081316
10446	0.00012805736970162632
13962	0.00012805736970162632
5820	0.000384172109104879
8297	0.000384172109104879
