4887	0.00039219252562994715
4888	0.0005037397967903155
4889	0.0007717951882903297
4890	0.0008707855891763235
2106	0.0
2196	4.183904090586404e-05
4891	0.00010267434903750762
4892	0.00014141190727455684
614	8.147429714437516e-07
4893	0.0003965211461929025
1505	2.1621305825243563e-05
2116	0.00015585572609801198
4894	0.000269406322315078
1812	9.014956206250028e-06
4895	2.5723056447823796e-05
4896	0.0001909994432829097
542	2.6898498879116568e-06
4897	0.00011002233074844046
490	0.00019324519405707115
4898	0.0003763256102450622
4899	0.00017125106681423148
4900	0.0012794601363405975
4901	9.953368985980967e-05
4902	0.00042673982157132387
4903	0.0002182324300287842
2401	2.315611992924699e-05
1435	1.5819400530482433e-05
1543	1.2081646266102989e-05
4904	0.0007348220996752097
1648	0.0
1351	5.0796119826004844e-05
4905	6.445428290753123e-05
1730	5.875610566902982e-06
1055	6.963389694134295e-05
4906	0.00011428508074633238
4907	0.000180414525900312
2347	2.6417525012911945e-06
4908	0.0004126816674108686
4909	0.0004105465163165871
4910	0.000676529958349915
2890	3.81561047890426e-07
1894	1.630004041553362e-05
4911	0.0016920654945237945
4912	0.0004258314698550741
2718	5.228593527344497e-06
4913	0.0004140119218885198
4914	0.0001406346569185894
4915	0.0003242400335982911
4916	0.00013644641527910483
469	1.7771029132800424e-06
1405	4.817714612595245e-05
744	0.0010063344733817646
4917	0.0001262054163319304
4918	9.597520440986604e-05
919	0.0016316449442309337
2426	7.218987494906303e-05
709	2.8295080603997136e-05
4919	0.0008209066247258134
4920	0.00027586536415160435
450	6.492598898366046e-06
2282	6.604864083537045e-05
4921	0.0001683514194168834
1199	7.023896027972348e-06
588	7.100890130814274e-06
4922	0.00028005261558827126
4923	0.0006841591463118931
4924	0.0005361223149509415
2680	2.238961346873225e-05
2620	7.289342846444958e-07
4925	0.0005558623578486269
4926	0.0007804995384977908
1755	5.286626936771573e-06
425	9.201854510487844e-05
312	7.366909938445156e-05
2815	0.0
4927	0.000360195663071584
2728	8.35964493181942e-06
4928	0.000395459854627225
2463	5.63403151795434e-06
1412	0.0
4929	3.2263289292395804e-05
1493	1.4248506214873606e-05
4930	0.00018315474883912573
4931	0.0001781754588770258
4932	2.3478826622211135e-05
4933	0.00015475185873674226
1088	7.873426074648983e-07
4934	0.0004267328953223382
604	0.00011662996670924642
53	0.00012387446144160983
4935	2.088295006167177e-05
1170	6.86356848985473e-05
1748	6.573686341453233e-06
2048	0.0003283023279172534
4936	0.0004987170523127056
4937	7.222731064949212e-05
4938	0.00014054795019210169
4939	1.5631336356533517e-05
2866	7.930815516676921e-06
4940	0.0001457416392895665
4941	0.0006572937999277743
4942	0.00014279597062363098
4943	0.00022990087008941987
600	5.187810370663882e-06
807	1.2849135933600573e-05
1250	0.0
4944	0.0001645708509644867
544	1.283339882906716e-05
4945	0.0004284089540264845
4946	0.001389238521705721
887	9.602207245057701e-05
4947	0.0005415486718337279
1264	3.7911859269086315e-07
630	6.586945751193345e-05
1732	4.775435505885425e-05
4948	0.0007885629270593769
2297	6.37936331212691e-06
4949	0.00011787517629628666
998	2.2450364905021178e-05
4950	8.447506486285107e-05
913	3.958417124304994e-06
4951	0.0003289707588367497
2107	7.758169049691062e-06
4952	0.00041693858985023555
4953	5.687113641099595e-06
451	2.4637699452643816e-05
1495	1.3306357159234965e-05
4954	0.0
2191	0.0
4955	0.00014137902811487505
2029	1.990230916764113e-05
4956	0.00043765604645927986
633	1.3118795913054279e-06
4957	7.23240255633548e-05
4958	0.00018233788352315034
1334	6.160917662797769e-06
1811	9.621048282781648e-07
110	1.629414011531313e-06
4959	2.3726227270916506e-06
849	5.1002084146874815e-05
337	3.4773750476817207e-05
4960	6.871788140181304e-05
768	4.676014976851105e-05
1836	3.339806322037586e-05
2163	2.4187403412306436e-05
4961	0.00019402972034054052
1590	4.3112257031958424e-05
1834	3.241473291377167e-05
4962	0.0005532675748413033
1276	1.8477956533017947e-05
1907	4.938918876024205e-05
4963	0.000684603117029341
4964	0.0005607737811597017
553	0.00011438205180459439
4965	2.6881874574164275e-05
4966	0.0007965578816648286
4967	0.00035990302684292926
2611	6.63585846501838e-06
4968	2.701291797574149e-05
4969	0.000372130511427964
529	3.989742324744276e-05
4970	0.001751766456182545
4971	0.0006165698486669468
4972	0.00024542517299644905
390	0.0003608328923175246
4973	0.00016222974681919428
675	4.1429732060422934e-05
4974	0.0004937821099423918
1461	3.09655806749903e-07
4975	0.00016426024898561062
2575	4.367608645993484e-07
720	2.2119033218876546e-05
4976	7.782848281010823e-05
2504	0.0
4977	8.200918896191394e-05
1798	6.789142143622672e-08
1883	2.3282219646433487e-06
4978	0.00036246598657838113
2148	1.2099750385484449e-05
4979	0.00017456604661220275
4980	0.0002592294104414451
2226	7.865683769753417e-06
1733	2.5334334195287903e-06
4981	0.00019292949017583378
2332	2.66346312018322e-06
4982	0.00016463725602768083
58	0.00010164974609126418
4983	3.1750177230606804e-05
2716	6.989597028378372e-06
565	5.16882543030031e-05
4984	0.0001975468424733201
1470	4.326408638136817e-05
4985	0.0006059791252162812
1618	8.303487787365537e-07
4986	0.00017178102016554583
4987	0.0007143766564887655
4988	1.5030005909427004e-05
4989	0.0013680577547837357
1634	0.00017366789672369567
4990	0.0017308854562431062
440	1.0400416020034677e-05
4991	0.00030603584306823444
2469	0.0
1382	5.768882530664446e-06
2238	8.981594067056355e-06
4992	0.00012061317924076775
4993	0.0005663566599710129
1390	0.0
4994	0.0002982445495313763
4995	0.00017479173710358237
1540	0.00010249221981120673
1202	3.0417217595969516e-05
823	7.392746265979961e-07
4996	0.0
4997	0.0002485159000135049
4998	5.2933871979318425e-05
4999	0.00030943309814626565
5000	0.00026366967171093114
5001	0.0008676049341658856
2152	9.097633959708601e-07
235	1.2089947624808644e-05
5002	0.00022221457270590092
1516	1.9386941792890135e-05
5003	1.4264486891875685e-05
1502	1.8029745653438435e-05
5004	5.646074415662081e-05
141	5.00965738313813e-05
5005	0.00019202124768237034
5006	0.0004983470894490524
5007	2.9318095598286634e-05
5008	0.0006908398336240842
2719	6.5574932526867624e-06
5009	0.000524431664925691
2403	5.2604620904718075e-05
2736	3.818273229038485e-06
5010	0.0003978582147451433
5011	2.207789907841903e-05
5012	0.0011741446171818794
5013	0.00012493796931088743
668	0.0
5014	0.0004120856033930156
1268	5.019204567319529e-05
5015	0.00021857125335123667
1799	0.00011441586172238916
1527	0.0
5016	0.00038839590272829444
975	5.258314469937368e-08
1090	0.00010562705885487797
5017	0.0008711598083667022
182	6.967116256753982e-07
5018	0.0006164552034077221
2606	1.579114892355857e-05
5019	0.0002324303220452909
983	6.900583597597838e-05
1468	2.7434264002033876e-05
2057	2.9621959238339062e-05
1074	1.8078711821306128e-05
5020	9.340207567162088e-05
2108	4.594002048342341e-06
966	9.690317668842324e-06
5021	0.00022210758903356862
5022	0.0003687726007263561
909	3.6777654988527243e-06
2839	1.0864800455598022e-05
5023	0.0004113511893183651
5024	1.1914160602782773e-05
5025	0.00031617445789358195
1251	0.00011480043181404643
2179	1.5186224737236171e-06
1611	2.140376681928858e-06
1547	5.995579251229336e-06
5026	0.0001077984616065469
5027	0.00014591187530096293
2567	1.1513119133666668e-05
511	9.548789862603954e-05
5028	0.00012343024158259088
5029	0.00036553494746799326
1115	0.0002959010968301892
2534	9.818286968103323e-06
1955	4.2583869886071075e-05
5030	0.0001736858791808927
461	1.1827195686946855e-05
5031	0.00042156424414082044
2659	1.9147243163878584e-05
2250	1.1405244224697943e-05
2173	2.8915105236732208e-05
5032	0.00041465018618950513
2005	0.0
5033	1.2631168643262305e-05
5034	0.0
1260	3.34028098649293e-06
2552	0.0
5035	0.0003557384513168738
5036	0.0003742944709351316
5037	0.0005202175942569045
927	8.453561186866384e-08
5038	0.00027750056954772194
5039	5.623906636606395e-06
5040	4.553502373941887e-05
2616	2.9823032128282454e-06
60	4.1932055513787206e-06
5041	0.0006892452154115324
5042	0.000846204944646378
2128	2.2023590659567114e-05
5043	8.374789675183705e-05
5044	0.0005635758605028222
5045	7.530543622089264e-05
662	2.5790016865107403e-05
5046	0.0
11	0.00022902873836489832
1985	0.000138007640783683
5047	0.00031840689499155886
2468	3.863344081614925e-06
2500	1.5777574500331202e-06
5048	0.0004855141979611243
453	1.1237473843062968e-05
1890	0.00011841178199831489
2453	7.165155123649242e-07
1203	0.0002657610791097399
1616	6.003292964483341e-06
2464	5.705905145268303e-06
5049	0.00036087176218632975
518	0.0003125257211137295
5050	5.499400449923166e-05
5051	0.00014746786397086051
5052	6.326191833922533e-05
5053	0.00023507474778517272
2880	3.7187453455248645e-06
291	2.0356404354116426e-05
779	1.800887928890982e-06
2492	2.346717959521125e-06
5054	0.00046899790475365657
771	1.5081776777005899e-05
5055	0.000711032053146956
5056	0.0002862262413816835
612	1.6418911846458174e-05
5057	2.703627849645618e-06
5058	0.0010354319035147798
2034	0.0003935948387696468
5059	2.0685249133433416e-05
288	1.4632323324593663e-06
5060	0.00105312180474162
91	8.28686869904901e-06
5061	0.0014411128964339286
591	0.0
770	1.823851186572223e-05
74	3.98044484895454e-05
214	1.519675884927217e-06
1583	2.6634057216006583e-06
5062	0.0002876953335474954
5063	7.436961465930894e-05
5064	0.0009530885091691745
5065	0.00015344567693220765
5066	2.609590408047612e-07
5067	0.0002629401493461457
2274	4.095013827447897e-05
382	0.0
5068	0.0002192834724627144
1944	9.635799172111392e-06
1539	1.3745361171026189e-06
2366	1.3049195572736186e-06
5069	0.0002570799801637148
402	7.781675903718556e-05
492	0.00011456587487752687
5070	0.0003049633326707125
5071	9.897334868230314e-05
1521	2.68591830208012e-05
184	1.4942941852384452e-05
2249	1.0179577961460046e-05
738	3.093725205173012e-05
1846	2.1057403515185592e-05
5072	0.0005036533185202295
5073	0.00017201045685494437
5074	1.808847673907079e-05
5075	4.958084004011773e-05
1175	4.632310480288604e-05
5076	0.0001428645798915499
479	1.790392772472214e-05
2058	1.676022175219009e-05
2647	1.1348315824544167e-07
5077	6.66946296644354e-05
1701	9.830064524447026e-06
271	4.241039169685043e-07
1200	2.5115710869518767e-06
5078	0.00017163185591760139
5079	0.00035984038346234163
5080	0.0003940328028374695
5081	1.7898545843729393e-06
1707	3.2154119642413636e-05
5082	0.0002579272373943219
2256	1.1516173779051226e-05
1831	1.0947604035421002e-06
5083	0.0001623237789605876
5084	0.00011196492186292957
5085	0.0008479636171634558
5086	0.0005220659918759898
2697	5.811115065958038e-05
5087	0.0005976400064897655
590	2.552251863813637e-06
5088	0.00021844153481988002
1204	0.00025299089244458945
1094	1.1545306941132962e-05
1860	2.3925711228566393e-05
1509	8.840430485202743e-05
5089	2.9743663233972587e-05
5090	1.748568197849162e-05
1368	1.2115108420691887e-05
1788	1.405790069887983e-06
5091	3.842445522289519e-05
2412	4.788359194113978e-07
5092	0.00041617797852653774
1159	0.0001487924026354009
4	0.004674015646984542
5093	0.000340796332775924
433	3.50121083827746e-06
910	5.153905332451233e-05
2723	3.488516613408127e-06
5094	0.001025189627536671
2490	2.5727471026732503e-05
541	6.70712314281688e-05
5095	0.0002169773489646409
2644	5.679090176831503e-06
1942	1.2202186818725133e-05
898	4.505697942884175e-06
5096	0.0001906099658330661
56	6.1801956721363555e-06
1751	7.856502193064635e-06
5097	0.0006384933979216611
5098	4.805320260645133e-05
2596	0.00010453915322372033
831	0.00012013059340193796
5099	0.00015481480557174627
2550	9.794582501687411e-06
5100	5.9210637626741816e-05
5101	0.00022962911056722545
5102	0.0006163209131777254
5103	2.595257473784064e-05
1370	0.00010476422735852684
1295	0.0
331	1.2571749497277308e-05
551	0.0
5104	0.00038197323864673456
406	0.0002209157670740522
2294	0.0
5105	0.00026643419178625687
5106	7.693517688694809e-05
163	1.2546559231264908e-05
5107	0.0002825457649437884
1387	8.863979322755231e-06
5108	0.0002746071269499006
1892	1.309120767543313e-05
869	0.0001452300087224921
72	0.00012057537759737262
156	2.2862433783738903e-06
658	3.0639737821885466e-05
843	0.0
5109	0.00019168641659772563
5110	0.00015348033257164763
5111	0.00023248347958058492
64	8.13430146365795e-06
933	3.2559703622339265e-05
5112	0.0010173377376531915
1254	1.5367163828727518e-06
2807	4.749047050703728e-06
5113	0.0003723063013962262
1464	0.0
615	2.4263940874200004e-05
2117	4.4436083844464845e-05
5114	7.21080627195014e-05
5115	3.213192278358709e-05
961	1.058612064022712e-05
5116	3.155610019852265e-05
5117	6.430821788826224e-05
5118	8.349936810966673e-05
5119	7.210062395136816e-05
1239	1.5077299649433298e-05
787	0.0011903505680172048
2183	4.693216287150817e-06
1389	0.0
2670	1.563835243270681e-06
2436	0.0
2372	4.0580410713512776e-07
5120	3.955148456701871e-05
5121	0.00029970006780039526
549	7.443678505447216e-05
5122	0.00018766458980750295
2799	1.4331850951791503e-05
5123	0.000359971557343455
2752	3.836505037483313e-07
5124	0.0001362583028375158
1947	6.922806870493844e-05
2024	2.1614489446110133e-05
5125	8.942450337538366e-05
2576	7.991333988386276e-06
2300	1.9330196554414176e-05
2781	1.5446473308251602e-06
5126	1.1061998439170487e-06
1956	1.0332149834770004e-06
1792	2.6341377276643826e-06
5127	8.689383922847396e-06
5128	0.0001424138443275923
2323	1.25425214577961e-05
5129	0.00016398693938994802
2021	6.500205891298152e-05
1559	4.760692447356049e-07
5130	6.0882577918443214e-05
5131	0.000522575562125271
2210	0.00036024680590824974
1604	4.2942709493024346e-05
5132	0.00050699326136305
5133	0.00015939958163099335
632	1.4721176663728554e-06
5134	0.00011855615138429388
5135	0.00024198008818893287
5136	2.8288020248599636e-05
5137	0.0003290864637563995
1761	0.0
5138	0.0003493825803948484
5139	0.00028795456139622225
5140	0.00031086472369489454
1393	6.492657773560573e-06
5141	0.00017067012609564441
2177	0.00018361456381727078
1617	9.223895969910558e-06
1385	1.692850038612839e-05
5142	0.0002590832811853949
1666	4.842209788818358e-06
5143	0.00038075599220932223
1454	7.266700380661691e-06
5144	0.0004187536966483119
2291	2.3705690167405334e-05
1394	1.6041184946065035e-05
296	3.276505346708343e-05
5145	3.964921659416456e-06
5146	0.0010538732580363407
5147	0.0005326856027787554
379	9.931503022047751e-05
5148	0.0005916057573660995
5149	0.0001161158377424849
5150	2.3573921767021008e-05
2740	3.888253752513369e-06
1326	8.798812631314768e-05
5151	0.00039030633131489375
5152	1.274621998569566e-05
5153	0.00012029693860561165
5154	6.6645152759827496e-06
2202	5.170294613206102e-06
5155	0.0001265825381599892
5156	2.0324236561368666e-05
5157	4.757827138095165e-05
5158	3.693528586305311e-05
5159	4.4267178146352304e-07
131	4.9327943394262925e-06
1794	4.1806709198356575e-05
5160	0.00010228157390822199
1649	9.495065071165118e-05
539	0.000178036006045624
5161	0.0005376490715347927
5162	0.00036700013023550167
5163	0.0002768146671439339
5164	6.859014848453721e-05
2365	0.0
5165	0.0011021773264433573
5166	0.0006034479300373113
5167	0.0012887193831835786
315	4.9955469883578714e-05
806	1.5655133097562456e-06
1350	2.4499997965244765e-05
1280	7.117502256722232e-06
265	4.2676427947730646e-07
1056	0.00019845460257650162
1130	3.209539831964098e-05
1919	5.2533232972844085e-06
5168	0.000314524291453341
5169	9.57272287603549e-05
1781	9.873456999404574e-05
5170	2.4894727534462574e-06
1966	0.0
5171	0.0008964497544578666
499	0.00019300816529812566
746	2.482454691905318e-05
1049	2.990526950515775e-05
5172	0.0006702055399071145
5173	0.00015443721952279924
1757	5.2170488119653255e-05
5174	0.00014034322581011873
1141	9.764565948280471e-06
5175	0.0006694817163764357
1265	6.162336066395765e-05
5176	0.00036003794848565293
5177	0.0002953188538816443
2254	1.971036222057334e-06
5178	7.041102988521174e-05
5179	0.00038106298312152694
1486	1.20585584417646e-05
1983	0.0003879743114948802
5180	0.0005838648342090715
5181	0.0002996087616235141
2207	1.971723044943538e-05
456	0.0
5182	0.00012008960234031967
2147	1.2496594435718998e-05
689	1.1616522722355569e-05
5183	0.00010176226263677866
5184	0.00018777495980189276
46	3.343993558080186e-05
5185	0.00024636468573168845
5186	0.0005064647877393789
1427	0.0
5187	0.00012221203401589979
5188	0.00038706911442467804
5189	0.00023192526308909645
1673	6.191978195549755e-05
2253	3.2654779898827633e-06
405	1.937346675394185e-05
1996	7.269359231659463e-06
5190	1.919880704522866e-06
5191	2.138550550000105e-06
1358	2.049726993567062e-05
2363	4.8360288284345985e-05
5192	0.0003173389817541141
2561	5.667346513832965e-05
1224	0.00019879608431865557
5193	0.001021176543623843
1718	4.5707977013996423e-07
5194	4.57848638883825e-05
5195	0.00045815875519887404
5196	2.1857742015849695e-05
1705	1.2587106081816403e-05
5197	1.311738811133171e-07
5198	8.358811693114301e-07
1721	1.8469487147561113e-05
5199	5.7026701591136234e-05
1315	9.842040480027501e-06
1704	1.7403059924671571e-06
1862	1.7126447758992537e-05
5200	0.00045564873826987764
970	1.81895116556189e-05
2604	0.0
1908	2.2764101240706086e-05
5201	0.0005666864402729862
2009	1.3298404710115256e-05
2097	1.2392432588026902e-05
2482	1.225284236821195e-06
1633	3.778725660855874e-05
1906	0.0
875	6.836124439200836e-05
5202	3.892228566159087e-05
81	7.93319228323074e-05
550	4.253998918464811e-05
5203	0.0005026289638647331
5204	2.345345333048216e-06
116	3.6410936455678564e-05
5205	0.00021978283961493115
5206	1.8667708576690997e-05
5207	3.832809079770855e-05
5208	0.00014640589107909287
5209	0.00017529700148920086
5210	7.407817352167109e-05
5211	4.015784901512274e-05
1481	7.4883392257674655e-06
5212	0.0002384323703678613
682	2.733796857158198e-05
5213	0.00015792547999682644
5214	0.0008568840231989104
2901	1.0845420339192461e-05
5215	0.00038392816805135215
439	4.0320071407898275e-06
1695	0.0001422636278399737
1902	2.9986451896891344e-05
5216	2.4038140983806334e-05
2558	4.1071652947856865e-06
2419	2.8814779357587433e-06
5217	0.00036878264260423887
2154	4.228794588399481e-05
5218	0.0003598946824169347
763	1.8045501007800643e-06
1116	1.326054432059933e-05
1864	2.073603266410862e-06
1437	2.199796543871606e-06
1609	9.044589244558393e-06
2808	1.5318130623826667e-05
2762	1.133218635181762e-06
2564	2.3515119628550468e-05
5219	0.00016363284886234596
5220	6.736960014441626e-05
1703	9.447982127138928e-06
5221	0.00017705282948068336
5222	0.0011056372691563923
2787	1.9807212143208756e-06
5223	0.0012390269998621456
5224	0.00037324540327856464
413	4.405584135056191e-05
1252	4.6629202667820176e-06
2683	7.261197164040115e-05
5225	5.887729856891116e-06
5226	0.00016825108415599867
470	9.884004618506084e-06
5227	0.0005275802407281767
5228	0.0002691699860391771
714	9.53423853746469e-06
408	1.4561130552469294e-05
1872	3.971554144131919e-06
5229	0.000505514098418514
2346	1.4072787428978514e-05
2633	4.936124121758227e-05
2396	0.00010620841170700448
743	4.095109921288529e-05
5230	9.571907683505521e-05
5231	0.0007240209693999296
5232	1.3485726511131876e-06
276	5.7524217867388146e-06
524	1.5805228081524335e-05
1398	4.18124949287379e-06
5233	0.00010688596729692281
5234	0.0002782827010390144
1737	1.817424084954797e-06
2537	1.7734026285397646e-05
5235	0.00013497724563398466
5236	0.00017936170519919703
5237	1.3848695882461433e-05
2527	0.00014049881906557168
1845	1.0629034436750202e-05
5238	0.00027720458982193725
1154	3.3938093155428425e-05
59	7.369954436109401e-06
5239	5.605225666987709e-07
1317	5.842023761193568e-07
5240	0.00041545978035875084
2826	1.5067039468623465e-06
802	2.7393347534979724e-05
1778	6.168385686914992e-07
772	0.00011284940396041948
5241	7.076044695173647e-05
2110	1.614544458568412e-05
5242	0.00046732798969281194
118	0.00010694973265413434
5243	0.0009559088015900194
2751	1.7715703047958825e-05
1372	8.961860539471923e-06
5244	0.00021513554543167943
5245	0.0001431326209196807
5246	6.089489274977221e-05
5247	0.0001548039566554913
428	0.000150478185012325
1240	9.674883862749034e-05
2350	1.3154360052211883e-05
5248	0.0003690661771055635
5249	0.00013794863806232196
5250	0.00010315274728439061
5251	0.0001561621465819105
5252	0.00011685136635345439
5253	0.00020119313032665218
1789	5.804691745174847e-06
5254	0.0005084887343314035
5255	0.00048145410066047445
5256	8.52219340108448e-05
2465	3.064320509856327e-05
2529	0.0
5257	0.000276733659679621
5258	0.00017170028458943505
5259	0.00018083349104970189
1126	8.479599803375217e-06
1622	4.193911229877741e-06
376	9.231486342281126e-06
5260	0.00023607456020390005
2887	3.297577703059467e-07
5261	0.00035194486752551017
5262	0.00016462487180133275
2209	2.3486221037673013e-05
5263	4.6220236810598325e-06
987	2.1450456514921265e-06
2171	0.00025498418086748975
2248	0.0
711	0.0
5264	1.8623033393810935e-05
5265	0.0004736766641780088
5266	0.0018334266318160513
437	5.234898206481464e-05
5267	0.0
5268	0.00018922893016758466
29	4.261466012327964e-05
441	0.0
5269	9.241977095950923e-06
1605	0.0
1102	1.5743509226150926e-06
2503	0.00010770732054291989
5270	0.0003079824108869925
1847	1.54103297731906e-05
2657	3.0910028487865958e-06
5271	0.00044804932769088995
1020	1.641904254863418e-05
1779	6.892975825177817e-05
5272	0.0008481692224092728
2806	8.285968493617586e-07
260	4.8507631417458365e-06
5273	0.00021296314915148903
5274	0.0010531719320929418
5275	0.000571614185172738
1998	2.9247145886599455e-06
1592	7.352820219416534e-06
5276	0.00031305417632761755
277	3.8351303123800716e-07
773	1.1790282399113804e-07
1196	9.99381489551491e-06
8	0.0001114495365410031
1024	0.0
84	1.2266291098164226e-05
5277	0.0006670078146169816
5278	2.919479616226119e-05
1514	2.735252065028361e-05
978	3.0022972042488376e-06
2712	0.0
5279	0.000734112327044224
5280	0.0010366065016673663
5281	0.0006803885222958281
1859	1.3181027236937963e-05
5282	0.0007814575998784674
5283	0.00011131523282877412
723	4.329798246283312e-06
5284	0.00011428899962988499
5285	0.0005285662102964763
1432	3.570018972229439e-05
5286	0.00028204453928916786
2225	4.28759728644045e-06
5287	2.9732823039496424e-06
5288	0.00020687682668486446
1180	0.00018193405821358374
575	0.00013364948850922253
5289	8.802414714228532e-05
174	4.177461420776594e-05
2052	8.068599962482508e-06
5290	0.0005398890707656063
1174	1.7199613340478275e-06
5291	4.934421086270378e-05
5292	0.00012669113139258663
1854	6.889847156290526e-06
105	0.00021593600884846825
5293	0.0003598403834623415
5294	0.0
1899	9.635833221007449e-07
1122	1.6191399329848212e-05
5295	0.00019253388369175434
5296	2.686753303631487e-05
5297	2.6594856811152057e-05
2838	6.0887130108765e-07
326	0.00032041612201593155
1212	4.3250442249954324e-05
884	1.7426169056862344e-06
5298	0.0002692240620975234
5299	0.0005471044478985749
2829	1.3161640340733942e-05
5300	0.0001845367824711749
1413	7.931359954529915e-06
5301	9.157330388704778e-05
5302	0.0001222533004324592
793	1.6963712845221436e-05
5303	0.00042485022555549155
5304	1.850727591867235e-05
5305	0.00016431854207487955
1415	6.171273408807927e-05
5306	9.530976293005662e-05
5307	0.0005205167902422301
5308	4.6723854261973036e-05
44	2.0926473965314357e-06
5309	1.752483903646798e-06
2491	4.6829064155898856e-07
1710	6.854082835844249e-07
256	7.32794020630138e-05
1722	3.2498086351728505e-06
5310	5.39691236675664e-05
1419	2.7464399543857472e-06
5311	0.00013155645715095946
5312	9.981194763715712e-05
1776	1.1707054367811907e-05
1386	0.00012263023588306084
1891	2.247095544711207e-06
1442	1.74750908285031e-05
828	9.59486048106447e-06
2286	2.017198022932065e-06
5313	9.287053967533807e-05
5314	0.0006421829211135272
1963	2.594003775344123e-05
2609	5.889440787755613e-05
5315	9.064209201822798e-05
5316	8.551353004584603e-05
2686	2.625417213270968e-07
1554	3.0809608838712684e-05
5317	3.7752605062580836e-05
262	5.548720325907456e-05
1499	0.00019599328945626234
1661	4.628264811357289e-06
5318	4.804294751247868e-05
5319	8.341879010347544e-06
2489	1.162525031479196e-05
5320	1.7880708159727758e-06
973	2.0061863264053855e-05
5321	0.00019635623424455535
1140	2.9550099025487086e-06
5322	0.0001407963731138769
5323	0.0006290151241245604
318	1.139372481664993e-05
5324	0.0005275697987527426
5325	0.00010281529085303775
1961	3.097991800326045e-05
521	2.5855977831640937e-05
5326	0.0010224028457613368
1025	0.0
2681	0.0
5327	0.0
5328	0.0005047651286869502
5329	4.0075474958097576e-05
786	2.503382363444297e-06
5330	0.000352177633108193
2553	0.0
2295	7.661208810923495e-05
5331	0.00045620853389095694
2895	0.0
5332	0.0010937240824016401
1311	1.440035654916113e-07
5333	0.000108018252979705
2572	8.303575832212641e-07
5334	3.1219116851621045e-05
5335	6.090289721089893e-07
5336	0.0002590611418730049
5337	1.0549482644936483e-06
863	1.2925847533584093e-05
1682	0.0
2473	8.427226944153232e-06
2836	8.652040008394053e-07
5338	0.0001369052003452479
2046	6.097913606859407e-06
1768	4.4436920860992754e-06
2786	5.5136661356678354e-05
246	8.327251495837827e-06
833	1.900475941885212e-05
5339	2.9594694583738397e-05
1329	2.0579736002136655e-07
5340	0.0004216971964615143
5341	0.00036549312215183047
5342	7.987671924592383e-06
2175	0.0
5343	0.0011360040210870383
5344	0.00038562711985430057
5345	0.00020766904204922994
5346	0.00022925643914811384
5347	0.00016662116079281975
5348	4.399218444338226e-05
78	0.00011182462155497465
2823	7.41303018772602e-05
5349	8.004410297062176e-07
5350	0.0010359185604803122
1523	2.9250919881662006e-05
848	0.00012046442977303376
5351	0.00031938460488414183
5352	0.00039875278984786717
5353	0.0
923	3.964451319530278e-07
5354	1.70432645747487e-05
5355	0.00030253784344263276
5356	6.129804156854026e-05
2743	1.965191026257159e-07
1652	3.113412335110847e-05
5357	0.000459651432934182
1008	4.3659780344987614e-07
680	1.272857346608769e-05
1085	0.0
2269	7.802236433272726e-07
1579	6.884470223590114e-06
2738	5.457330256684435e-06
5358	0.00011465659067338651
2101	0.0
2614	4.4998781591223313e-07
5359	0.00018069535210035574
5360	0.0003095357645309313
62	6.450605216537115e-06
1290	1.9077396642425712e-05
1416	3.5690686823224184e-06
2682	0.0002785570096953888
2748	7.276563619836082e-05
5361	2.128210345060165e-05
2296	1.7723394448226062e-05
5362	0.00025478776876685245
2132	7.58504882800915e-06
2130	6.895475173795622e-06
5363	0.0009964597044422763
5364	0.00038635751619848
1599	0.00017098786205998201
5365	1.0117596280080506e-05
5366	0.000665194212602675
5367	6.701028332809656e-05
2889	0.0
5368	0.00010947982196168817
5369	4.943860858528725e-07
1258	0.00011530190215460075
5370	3.046375649533554e-05
5371	5.508689924909349e-06
68	9.3278464155169e-06
5372	2.074543970692517e-05
1246	1.0596726718053465e-06
5373	0.0004711291194863829
5374	0.0002635343755324772
1934	1.6140906415402213e-05
1912	2.0590244276317392e-05
5375	2.1413288883704847e-05
5376	0.0004925514980038732
5377	0.0004449874001648523
5378	7.151743795343594e-05
922	0.0
5379	0.00010500497319752323
1679	1.8570210598443954e-05
2475	0.0
225	7.247575085392019e-06
5380	6.648717112395956e-05
5381	6.007715620501592e-05
5382	2.109867282314648e-05
1553	2.3265905243437602e-05
742	0.0
1426	0.00013658147426529597
1764	1.8299493761014347e-05
5383	9.93690357095212e-06
5384	0.0
41	2.5243701083908035e-06
1591	5.227424994776442e-06
5385	0.00022851130848471966
5386	0.00010383729908254465
2891	0.0
321	4.927825198110598e-05
2908	7.077605398091889e-06
5387	0.0009772459403384992
5388	3.938850782585798e-05
5389	0.0003629262216917595
2794	1.086224741071511e-05
2577	1.3395694019368832e-06
2257	0.0
2213	8.713745063620965e-07
1624	3.811588698110288e-06
5390	0.00022690977503228262
1111	2.4280601271270782e-06
2279	0.00018948735504277327
5391	8.437364507519411e-05
5392	0.00034071474436383846
1940	4.4044947677457904e-05
2631	5.848017825099446e-07
1784	2.8455528680625526e-06
1504	0.0
5393	8.221309450690752e-05
1647	0.0
5394	0.0004829014268320506
1192	3.45553258535161e-05
5395	2.0893787366515928e-05
5396	0.0007973788073378222
812	4.020994460413449e-05
775	4.0960547377364776e-05
2630	9.91983045605194e-06
5397	0.0008112051913369753
5398	0.0004393478000558577
5399	6.40583938728757e-05
