3763	2439	3.601000409587027e-05
3763	1689	3.4119942934065115e-05
3763	167	5.204042652479366e-05
3763	2735	2.9951428562458082e-05
3763	1195	2.7804172083332135e-05
3763	487	3.185897653435644e-05
3763	1263	4.346950514477663e-05
3763	439	3.552598999614333e-05
3763	1266	0.00015064764723138154
3763	486	2.0853619296885233e-05
3763	332	5.4594543921476665e-05
3763	4479	4.5420963887806074e-05
3763	780	0.00035977565279011916
3763	4612	3.316863112589896e-05
3763	438	1.8592652786340493e-05
3764	2271	0.00011835865544764475
3764	253	5.5418666535264594e-05
3764	4094	3.24088577922086e-05
3764	4207	5.892787493213528e-05
3764	1924	0.0001225404305113908
3764	5675	4.566481021751027e-05
3764	1239	8.835175677506675e-05
3764	192	4.524332920468596e-05
3764	561	3.912277678806706e-05
3764	2045	0.00028532529809309145
3764	32	2.9349448851434414e-05
3764	1018	8.188738395846509e-05
3764	550	4.546897821626638e-05
3764	1105	5.977846206452762e-05
3764	370	6.87604033277437e-05
3764	326	9.522829678377337e-05
1479	5468	4.508386690418357e-05
3765	4827	0.00033457173898641696
3765	1025	0.00035977565279011927
3765	1011	0.0001103789635215713
3765	354	0.00024291096860063708
3765	1999	0.00035977565279011927
3765	3995	2.8602801637721348e-05
3766	215	3.074541360128737e-05
3766	394	2.3945830013354348e-05
3766	1139	2.428693996181648e-05
3766	1371	3.962499218447302e-05
3766	642	0.0004243473777492203
3766	402	2.4418438856599934e-05
3766	181	4.4026450586420614e-05
3766	716	2.770170083758935e-05
3766	1103	2.249093408484656e-05
581	3767	0.00023651668996406032
581	3985	7.843782276876665e-05
581	4467	9.048254256284572e-05
3767	1184	0.00011636039494072844
3767	1346	7.850215758285162e-05
3767	4210	2.949192818122303e-05
3767	2029	4.1184416583198876e-05
3769	3879	3.202856305652478e-05
3770	3771	8.4745132432473e-06
3770	1301	0.00027308384546411097
3770	853	4.8799027824453406e-05
3770	4046	5.21691495523781e-05
3771	2033	2.5714499147618517e-05
3771	2238	6.762459684160952e-05
3771	381	2.7349065193418388e-05
3771	4984	6.5658063615307496e-06
824	4112	3.7080035133588344e-05
824	5065	3.445785237086015e-05
861	4231	2.4913325932777492e-05
861	4518	3.357352771956056e-05
861	5430	8.73015902846294e-05
1744	3772	3.942504804586136e-05
1744	4519	2.1681476092055578e-05
1744	4478	4.780596676014648e-05
1744	4846	3.234396457762848e-05
1744	3999	7.856682480568848e-05
1744	4757	3.5613736496884644e-05
1744	5510	0.00029899884365106906
1744	4851	1.4077498293473196e-05
1744	5388	2.365139174033626e-05
1744	4808	2.9631132384550918e-05
1744	5183	2.4323565524388743e-05
1744	4117	4.044981871884962e-05
1744	3956	3.192845619137621e-05
1744	4619	2.8851765359523956e-05
1744	3862	2.6410811568639487e-05
1744	4798	4.604411849066718e-05
1744	4430	4.065241037711991e-05
1744	5596	2.1179637113862252e-05
1744	4047	2.6048216428960574e-05
1744	4129	4.14648375828252e-05
1744	5745	2.779477326278204e-05
3772	4390	5.5098321047174183e-05
3772	575	6.329550713317012e-05
3772	1187	5.8737699131246314e-05
3772	1878	4.4911959538523064e-05
3772	5370	6.340886717223055e-05
3772	1194	0.00011121322699258447
3772	1106	3.8125846358687695e-05
3772	2847	0.0007194213757670245
3773	4190	3.0223738595310148e-05
3773	4124	7.724799645162275e-05
3773	5399	2.2562727117387498e-05
3773	4989	3.353426959604238e-05
3773	1247	1.4645387781269897e-05
3773	5227	6.968420974084362e-05
3773	485	2.5400133869804623e-05
508	4029	4.2322164275921986e-05
508	4529	1.4413204882483968e-05
508	4135	3.401753816604687e-05
508	3941	3.190969385202915e-05
508	4224	1.929681531823552e-05
508	5316	1.6710518179294084e-05
508	5347	2.549655143116408e-05
508	5000	1.4525278260830917e-05
508	4399	3.532279410209689e-05
508	4343	1.8808174736221562e-05
508	5629	2.9264331918330657e-05
508	5675	1.8698773007162342e-05
508	5092	2.4800877879558567e-05
508	3900	5.200777505664595e-05
508	4272	3.053296373262421e-05
508	5158	2.927567595233418e-05
508	4058	3.727550968733005e-05
508	4862	2.5699961544210894e-05
508	5454	3.559532732367867e-05
508	4103	3.518630571272804e-05
508	4564	0.00010150722702148197
508	4189	4.1488047709849126e-05
508	4445	2.0632664603793787e-05
508	4845	2.2696959269605076e-05
508	5479	4.453622775824905e-05
508	4427	1.9243624182665744e-05
508	5657	3.738471321644915e-05
508	5377	1.7249896053267735e-05
508	4134	1.9225408333229378e-05
508	4804	3.164006211630577e-05
508	4789	5.014017664579449e-05
3774	671	2.6579465952580475e-05
3774	4469	4.074257949864398e-05
3774	1106	6.730911736202143e-05
3774	4992	8.952827730781237e-05
3774	128	2.887946059843693e-05
3774	4774	2.5874864797654033e-05
3774	309	1.7991651208682845e-05
3774	1904	9.244075093241906e-05
3774	783	8.21124779492828e-05
3775	3799	2.427360625720802e-05
3775	4022	1.635414407452736e-05
3775	1608	0.00013407706890855345
3775	3921	1.7532332630967733e-05
3776	535	4.927212961232021e-05
3776	2193	0.00035977565279011927
3776	4839	2.0734656405719074e-05
3776	2263	0.0001717774171382601
3776	4434	9.32459683464108e-05
3776	1663	0.00016304221893833368
3776	2442	0.00023302570013305097
3777	414	1.683948986021249e-05
3777	4967	8.350714207583055e-05
3777	311	1.84266416029427e-05
3777	1504	0.00018706233709522442
3777	3926	0.00016635495087921075
3777	1037	1.4868451005327925e-05
3777	218	1.3479174861059481e-05
1916	3778	5.258221360545418e-05
1916	3792	0.00016470298327238408
1916	5174	7.49836986634315e-05
3778	1737	5.388249953096754e-05
3778	269	6.358387854948093e-05
3778	457	4.8341922515263205e-05
3778	4663	4.942744375884828e-05
3778	2277	5.2137833100511584e-05
3778	1888	4.4463386312716616e-05
3778	5422	4.571795074405774e-05
3778	246	3.173340161534446e-05
3778	4911	0.00016064737530034926
3778	5282	3.9134299759584656e-05
3778	4942	2.456532127223612e-05
3778	1623	0.00014869992152617023
3778	3895	2.242094265446226e-05
3778	2438	4.2935802792831446e-05
3779	3904	5.5405822018426345e-05
3779	391	3.469831322644809e-05
3779	4569	3.2837819531282034e-05
3779	1106	7.419567179660495e-05
3779	461	0.00017022533579287414
3779	2366	0.00022712253192160725
3779	710	6.130080905984363e-05
3779	1689	9.78883068838124e-05
3779	6	5.7118425299051454e-05
3779	1098	0.00010435448984409195
3779	2679	0.00010742857780950783
3779	4800	5.328094854287958e-05
3779	91	9.743150700819328e-05
3779	2192	6.212844648444283e-05
3779	3833	8.641525876216308e-05
3779	4622	6.07536625458135e-05
3779	4390	0.00024395338798629006
3779	269	5.4832398146938554e-05
3779	4103	5.860037914339646e-05
3779	2061	8.4280847947364e-05
3779	1888	0.00042275482801708275
3779	4570	4.386054320650049e-05
3779	2648	0.0002857356572251258
3779	5045	8.599715816500453e-05
3779	4000	6.003827758159761e-05
3780	295	2.7001160182382706e-05
3780	4050	2.7525296411901176e-05
3780	5250	2.5473667193920434e-05
3780	4875	4.492295924259742e-05
3780	4139	3.841949303461181e-05
3780	4323	5.562760993475142e-05
3780	5522	3.145150560895047e-05
3780	391	1.1812037672845408e-05
3780	4518	2.6502109109643078e-05
3780	5221	4.356946148271183e-05
3781	1519	3.6341077939428894e-05
3781	4414	7.109710811300275e-05
3781	4656	3.846891176611047e-05
3781	1300	5.6094208838281536e-05
3781	2774	0.0003597756527901192
3781	583	6.68179092792515e-05
3781	5204	9.312481074585265e-05
1519	4189	5.09189093216818e-05
1519	4461	0.00010518688968560956
1519	4586	3.6696756128011036e-05
1519	5080	3.9017512544187853e-05
1519	4255	3.554208223130998e-05
1519	5298	4.1120165371515235e-05
1519	5544	3.417496997979651e-05
1519	4941	2.83965071264811e-05
1519	5440	2.9393116736090756e-05
1519	4137	3.4041247375199306e-05
1519	4330	7.925372237903454e-05
1519	4465	4.670807250589537e-05
1519	4058	4.0851579363747934e-05
1519	4158	3.916820605904979e-05
1519	5061	4.891498538694579e-05
1519	5629	1.8814306800315394e-05
3782	391	1.4969080947541445e-05
3782	3971	2.4320935404864102e-05
3782	4350	5.2884055792913404e-05
1828	3783	1.8494296133344405e-05
1828	4109	7.72719398998662e-05
3783	4227	3.454293504115624e-05
3783	4420	4.756027817941468e-05
3783	2538	2.1574000424721836e-05
3783	255	4.408672111368426e-05
3783	4324	5.531789344033675e-05
3783	3825	3.5369108940620766e-05
3783	452	1.4561599443020334e-05
3783	2189	2.6938436783864626e-05
3783	4131	5.8200771381323466e-05
3784	2564	5.749830491697612e-05
3784	1680	2.2872899077348535e-05
3784	2152	8.751694270150524e-05
3784	2641	0.00010522171161815758
3784	5042	4.759612337948564e-05
3784	4802	2.767967740506708e-05
3785	1303	5.297516436414198e-05
3785	3904	3.7570625580716184e-05
3785	4758	3.626264335927284e-05
3785	2403	2.6582896328902153e-05
3785	4770	3.6995530360848576e-05
3785	3911	3.636302262479612e-05
3785	4789	2.9306425320618613e-05
3785	5272	4.2122230489811896e-05
3785	1192	2.653207086547728e-05
3785	4524	3.958387485987566e-05
3785	1571	3.373929205790409e-05
3785	992	0.000195466581460926
3785	4532	2.334750703404919e-05
3785	5347	2.6415244069108118e-05
3785	3864	2.3275368504973897e-05
3785	5444	2.293146468093892e-05
3785	4739	1.9122175844023795e-05
3785	84	3.919407205417819e-05
3785	4544	2.762491191293425e-05
873	4469	4.237493902347567e-05
873	3908	6.37919239014284e-05
873	4024	4.382800724509787e-05
3786	1615	2.6288348856855746e-05
3786	5142	1.4577650557490304e-05
3786	406	2.629795864415188e-05
3786	4531	2.022575563800799e-05
3786	4120	3.525088027721432e-05
3786	5069	5.261022118871948e-05
3786	1105	4.7440559344982515e-05
3786	2679	6.282659743895115e-05
3786	1724	3.855715165763541e-05
1615	4186	2.9886727168470117e-05
1615	4531	2.9242162928327116e-05
1615	5142	1.8577368335947753e-05
1615	3877	3.7696536305756125e-05
1615	4019	4.009884340062208e-05
1615	3988	3.475700572470613e-05
1615	5042	4.0130850252396705e-05
1615	4023	4.596830560869893e-05
3787	626	1.9463496273931248e-05
3787	2391	2.4211348543455368e-05
3787	2520	0.00035977565279011927
626	4634	8.809839963235112e-05
626	4490	0.00016569718744031522
3788	185	1.8144756592067207e-05
3788	792	2.361771606429635e-05
3788	1797	2.333619768627246e-05
3788	1398	2.159867294466232e-05
3788	2298	4.093939397621312e-05
3788	108	1.1439040412601022e-05
3788	4154	2.5653824575252564e-05
3788	232	1.8353393643843404e-05
3788	662	0.00012482343603833354
3788	601	1.7271272748290917e-05
3788	215	2.5612351201862088e-05
3788	2029	1.5484538085912676e-05
185	5181	2.9182662632145896e-05
185	4718	2.466939325265761e-05
185	4687	3.413382717438339e-05
185	4000	3.263670230507914e-05
1787	5201	0.00010533340061627476
1787	5069	2.93953085050098e-05
1787	5593	4.525236900774268e-05
1787	4564	3.530264988042205e-05
1787	4588	6.976969653068509e-05
1247	3789	1.3931759946355559e-05
1247	3981	8.83574786526793e-05
1247	4413	3.45680713816242e-05
1247	4547	1.3980620058521623e-05
1247	4115	2.117593406254127e-05
1247	4708	3.2477837717553435e-05
1247	3805	3.584283165749432e-05
1247	4799	1.8169752293324547e-05
1247	4034	3.012622772949504e-05
1247	5433	1.4989530304476728e-05
1247	4124	3.1203261456909867e-05
1247	3949	1.4926521357112475e-05
1247	5474	1.3604980089302146e-05
1247	4415	2.443979845371885e-05
1247	4470	2.1669951681270284e-05
1247	4472	1.671726642868285e-05
1247	5085	2.9607850193408587e-05
1247	4299	3.314391737925718e-05
1247	4366	1.7882373667998408e-05
1247	4424	1.614866522602397e-05
1247	4176	1.9056370126472096e-05
3789	1139	8.700208837159164e-05
3789	142	1.6091584632983964e-05
3789	1246	6.791036366654995e-05
3789	4790	2.7103247250091292e-05
3789	4347	6.656650048205459e-05
3789	2763	2.576974392453317e-05
3789	344	1.8406018221848915e-05
3789	1808	2.4295651409069074e-05
3789	1535	9.090399613801472e-06
3789	4539	5.4994566989630446e-05
3789	141	1.6414953474435015e-05
895	4506	3.609413671371529e-05
895	4125	2.8847841975371836e-05
895	4722	1.3748588929717728e-05
895	3866	2.5835610878987158e-05
3790	1843	0.0002986630766067001
3790	1512	0.00033680585100262067
3791	1223	0.00013860047340444188
3791	3791	0.0
792	3973	2.517478158206766e-05
792	4119	2.2397736695807912e-05
792	4010	2.7826122928055126e-05
792	3940	5.616348277387124e-05
792	4165	1.9849148392848694e-05
792	5377	2.1761572245743294e-05
792	4873	2.9385207838770507e-05
792	5064	2.804168814064975e-05
792	3926	3.969065470856103e-05
792	4946	3.449524657387526e-05
792	4529	2.0787178368045393e-05
792	5545	3.059123547735025e-05
792	4512	2.659800636165245e-05
792	4231	2.9173751583311924e-05
792	5272	3.258267697530067e-05
3792	1695	6.331474527406552e-05
3792	1028	9.398782618131804e-05
3792	3921	5.8072754700655386e-05
3792	4138	2.6093505556014562e-05
3792	1465	0.00022279573882013086
3792	4098	3.9185635525939896e-05
3792	1119	8.385397176471037e-05
3793	268	2.8750532573842778e-05
3793	510	1.7481997059260544e-05
3794	2541	5.8974410539790675e-05
3794	2076	0.0001454480771420174
3794	1405	5.0640984366024026e-05
3794	1320	3.0305084719126986e-05
3794	167	4.825946547938471e-05
3794	1407	4.494858660841192e-05
3794	4388	5.813598293114067e-05
3794	4354	0.00010404995797079135
3794	1474	4.5786761424782104e-05
3795	65	2.4091588603062053e-05
3795	4276	6.131666712481769e-05
3795	29	5.84927513988354e-05
3795	1757	2.4611176099497284e-05
3795	1189	1.7421515154798825e-05
3796	417	4.336471344391816e-05
3796	4276	1.9023757997612262e-05
3796	2121	0.00011250490104297858
3796	2138	5.606627261848925e-05
3796	5114	6.601346228205128e-05
3796	4193	3.314418342730006e-05
3796	4867	4.213119699097588e-05
3796	2697	5.701101598928506e-05
3796	1162	6.725659054252934e-05
3796	5569	0.000271228334118557
417	3856	1.6948438303961597e-05
417	4549	4.867548755227084e-05
417	5086	2.3233453741590324e-05
3797	2508	5.448599857559431e-05
3797	4562	2.203896997064241e-05
3797	269	3.524728689226838e-05
3797	1055	2.741929684407967e-05
3797	2114	6.692813387946091e-05
3798	3798	0.0
3798	4476	3.186076167298394e-05
3798	1333	0.00016922662966779354
3798	5326	8.77480334623901e-05
3799	1157	4.382492587620077e-05
3799	4032	4.2698420502882653e-05
3799	4882	9.318355294303817e-06
3799	1582	1.8197572505563758e-05
3799	1367	3.5743253199247396e-05
3799	232	1.5498145016858825e-05
3799	4355	3.892481214708808e-05
3799	4208	3.3625511629014787e-05
3799	539	3.738775842579521e-05
3799	67	2.4572472112433065e-05
3799	490	1.765763945245619e-05
3799	4454	4.0453643817862196e-05
3799	4046	4.7999277922239556e-05
3799	2292	4.604919732049279e-05
3799	330	1.8998616642763056e-05
1157	3921	4.614750826637678e-05
1157	5004	8.34572071042213e-06
1157	5064	4.476815062858508e-05
3800	3801	0.00028897062010596885
3800	4986	0.0001657864345593365
3800	2136	9.600041426705737e-05
3801	1887	5.408832822207003e-05
3801	833	2.6426263852159648e-05
3801	664	0.00035977565279011944
3802	2835	3.324352023161133e-05
3802	1521	3.0460310003610042e-05
3802	2810	6.266687611082005e-05
3802	2904	0.0002041462811074731
3802	2224	1.0998485053089332e-05
3802	2851	5.7837987677454175e-05
2835	5165	0.0004061226432381638
2835	5562	2.918057158588911e-05
134	3803	4.214713594885896e-05
134	3815	3.311351993852632e-05
134	4263	0.00019387974254933966
134	3821	3.494557298830838e-05
134	4184	0.00024315790986850758
134	4042	4.821953221980651e-05
134	4216	2.7241405616049522e-05
134	4983	0.00028854161840818833
134	4928	4.493709282207154e-05
134	5185	3.9426708809846055e-05
134	5188	4.384450154575918e-05
134	4339	5.0045707865617216e-05
134	4285	0.00012131098438132819
134	3852	6.564531612153822e-05
134	5128	0.0003284983816226706
134	3928	8.17617403478835e-05
134	5346	9.788374796793612e-05
134	4364	6.614301329824843e-05
134	4110	5.145958902964184e-05
134	3953	3.489222703951445e-05
134	4279	0.00011547447283049862
134	4156	3.412761191348857e-05
134	3966	3.986968847221194e-05
134	4148	3.4640703653572415e-05
134	4822	5.304142957648534e-05
134	4099	4.534013390957262e-05
134	4140	4.237273451195702e-05
134	3884	6.299792440627232e-05
134	5041	4.361709596674515e-05
134	4608	5.5530598105393885e-05
134	4027	4.6491703193011584e-05
134	5065	6.311964054848134e-05
134	5602	0.0003355595001752936
134	3962	5.2517737755469534e-05
134	4025	4.220938671133726e-05
134	4585	6.235638052455534e-05
134	4509	6.84832044178464e-05
134	3855	5.029912513954458e-05
134	4902	3.58436983608512e-05
134	4785	4.865324653628054e-05
134	5611	7.889223885764887e-05
134	5704	0.0001509676524349468
134	4776	0.00016453187438164393
134	5366	0.0003953968972896945
134	5429	0.0002992930917061076
134	4143	3.47333059759249e-05
134	3837	3.1593125565496423e-05
134	4222	4.930491437071171e-05
134	5201	3.8614123792721096e-05
134	4530	3.175718747579602e-05
134	5471	7.462747020296081e-05
134	4964	4.7148418918139744e-05
134	5151	7.304512681699692e-05
134	4219	0.00010166273569606249
134	4229	0.00025450053241488036
134	4487	5.0412599395254016e-05
134	4159	5.001903616093215e-05
134	4329	4.0001462753394894e-05
134	4356	4.192035716521878e-05
134	4175	3.394668606379188e-05
134	4178	2.946617969714676e-05
3803	3886	4.462876811326906e-06
3803	111	1.5421496247385005e-05
3803	4671	2.270204104088375e-05
3803	33	3.010955619944137e-05
3803	460	7.123579934105304e-05
3803	1114	2.2935719263575355e-05
3803	2180	5.150635433383262e-05
3803	849	2.9505437182371633e-05
3803	4	0.0002399288721438718
3803	658	1.506614711138285e-05
3803	119	1.4024398880983654e-05
3803	3856	4.7316541647155715e-05
3803	3851	6.720457877435541e-06
3804	2174	8.817659982920683e-05
3804	1415	2.9643174796428997e-05
3804	4343	5.070281545136014e-05
3804	3984	3.257373462153921e-05
3804	672	0.00018963281733227786
3804	4090	2.7727677650509847e-05
3804	309	1.191887159800329e-05
3804	1128	2.995265941655207e-05
3804	5667	5.878584994804544e-05
3804	232	1.2074364978943659e-05
3805	2292	3.452328592787652e-05
3805	424	8.394527941501243e-05
3805	19	3.004287568788029e-05
3805	1957	3.305620785388271e-05
3805	5274	7.39588718561758e-05
3805	1371	3.3023951913375766e-05
3805	1160	3.424319911699141e-05
3805	174	5.4437898115693666e-05
2292	4864	0.0002215317034686813
2292	4991	4.45728749136224e-05
2292	3976	4.355568002741427e-05
2292	4247	4.025368838808422e-05
2292	4347	4.999420615263385e-05
2292	3831	6.362779207247355e-05
2292	5368	1.7635640713049635e-05
2292	4257	5.8361488845310164e-05
2292	5601	2.640682447493151e-05
2292	4784	2.3859028595695913e-05
2292	4992	2.7845219507082767e-05
3806	3872	4.714118093428528e-05
3806	368	8.32862519518726e-05
3806	1092	7.435696134739956e-05
3806	325	3.608057439439329e-05
3806	5007	0.00011805085032372246
2371	3807	0.00013877767692491245
2371	4435	0.00010381940353454983
2371	4773	0.0001192108522654092
3807	223	5.223629760899364e-05
3807	458	8.85411278718949e-05
3807	3860	9.565843906177312e-05
3807	2740	0.00016948449174871506
3807	4899	4.9767429652559495e-05
3807	1056	0.00019753834799320723
3807	1437	6.364309770595708e-05
3807	5487	9.354006564473532e-05
3807	1160	3.4814513714643235e-05
3807	4840	3.876154454989335e-05
3807	5089	7.253066879743989e-05
3807	2785	0.00035977565279011927
3807	2456	0.0001151974352834616
3807	4366	4.951654234045752e-05
3807	4197	8.103795525321005e-05
3807	2057	4.398201740041415e-05
3807	625	3.6401058098160234e-05
3807	5601	5.1210925808815e-05
3807	4593	7.063600063167679e-05
3807	472	7.170522970385642e-05
3807	139	9.581837680221654e-05
3807	946	6.242493024464627e-05
3807	2273	0.00011135136791362003
3807	3961	5.7924183726577385e-05
3807	2745	0.00014766772007559326
3807	2202	5.35137652562943e-05
3807	1286	6.538457010894612e-05
3807	1470	3.787515014844421e-05
3808	3991	2.421416496856378e-05
3808	2641	9.568027755495617e-05
3808	1599	5.084886835156876e-05
3808	4476	3.040533610591383e-05
3808	4771	3.728792231879176e-05
3808	440	3.632157832833645e-05
3808	716	1.8451837916528534e-05
3808	19	3.5068782592613296e-05
3809	3810	0.00013781702300644992
3809	699	9.651372178737464e-05
3809	2446	0.00013322360473221016
3810	741	5.581218866481606e-05
3810	5440	0.00010873159684727835
3810	5733	0.00016922266875510982
1587	3811	5.231163598335145e-05
1587	4223	0.00010402759984505398
1587	4016	0.00015234526587866763
3811	4223	2.9563349167688765e-05
3811	4355	7.754370568947674e-05
3811	1883	3.82464686789646e-05
3811	4873	8.347161099969425e-05
1366	5044	6.674699064910951e-05
1366	3812	9.217690343462607e-05
1366	4622	1.7771252712574936e-05
2242	3812	0.0001813581470307497
2242	4431	0.0001579508064608103
2242	5219	1.8749951560297517e-05
2242	5635	1.5202303011613328e-05
3812	3812	0.0
3812	41	0.0002891147069084642
3812	4773	5.397728843132798e-05
3812	1909	0.0001960428866045284
3812	5012	8.39333723383587e-05
3812	5165	0.000516659300061077
3813	706	3.455461062868119e-05
3813	3834	3.1386410873638105e-05
3813	2076	2.569685168219556e-05
3813	764	2.386368966655252e-05
3813	4817	3.871329703253287e-05
3813	509	1.7861566542502606e-05
3813	2317	3.510323792232564e-05
3813	4853	1.1608820012138854e-05
3813	1640	3.310160420803807e-05
3813	3918	3.553952212652952e-05
3813	3938	2.3030972592657444e-05
3813	2183	7.370566474665818e-05
3813	4832	1.725970716126982e-05
3813	1902	4.740471902399689e-05
3813	5028	3.440638532382581e-05
3813	4736	1.85554182060003e-05
3814	3856	3.0419369903147563e-05
3814	2298	5.449368698068384e-05
3814	4797	4.490299981242442e-05
3814	2507	0.00010015204224111719
3814	759	1.38787523483601e-05
3814	1053	6.540997087682857e-05
3815	82	2.1656978040891474e-05
3815	961	2.5131261380121367e-05
3815	180	2.7697366634942854e-05
3815	1642	2.4093332512219444e-05
3815	239	0.00015871520388048628
82	4147	8.165615807977394e-06
82	4951	1.3398008130257858e-05
82	4331	1.1161477883077755e-05
82	3828	1.1942926122112398e-05
1660	4938	4.3969329512063006e-05
1660	4803	1.2755512613874672e-05
1660	5195	2.4602207840063447e-05
1660	5290	2.2160893648526264e-05
1660	4704	1.424924253447917e-05
1660	4409	3.329571001879451e-05
1660	4157	1.6630526687300444e-05
1660	4051	2.9928867036856705e-05
3816	4871	0.00031943160487704885
3816	4	0.00017583497921450675
3816	1333	0.00012762358227364192
3817	7	4.188557008555867e-05
3817	1399	1.717120890138426e-05
3817	601	1.4824161998455344e-05
3817	2315	5.616865374124829e-05
3817	4534	0.0001599985593801768
3817	5716	7.68816817317988e-05
3817	4236	6.285512693007608e-05
3817	4518	3.125231611551734e-05
3817	936	5.968878797923527e-05
7	4426	2.6986137226298818e-05
7	4922	2.7822242379158735e-05
7	4733	6.663171070519938e-05
7	5458	4.52343039374326e-05
7	4719	2.777049323064354e-05
7	4822	3.610300047765582e-05
7	4852	2.046721613527015e-05
7	4300	2.811217255822682e-05
7	4540	2.5386521308846796e-05
7	3954	6.612896802066237e-05
7	5744	4.1206910920961916e-05
7	4474	1.5184279873462614e-05
7	5266	5.5189295791083226e-05
3818	925	2.4534790524163538e-05
1128	4824	2.2800539375321396e-05
1128	4092	3.3919030719268734e-05
1128	5254	3.288963726688711e-05
1128	4532	2.628514776248422e-05
1128	4544	2.645566946637985e-05
1128	4873	3.108460332085058e-05
1128	5242	4.503948851776585e-05
3819	232	1.0106136601832842e-05
3819	4272	4.310601762345134e-05
3819	4035	5.877511570186043e-05
3819	1904	4.3512821390990515e-05
3819	2167	1.5914336131677922e-05
3819	1565	2.6687311899498074e-05
821	3993	4.565237867491644e-05
821	4014	3.508571798601857e-05
3820	1336	3.178548766316356e-05
3820	442	2.6426675188758142e-05
3820	5580	6.141104907328976e-05
3820	5597	5.8190731310396494e-05
3820	2111	2.1053329270628358e-05
3820	1140	7.654123307905352e-05
3820	2266	2.9938847282943273e-05
3820	4139	4.774178088696961e-05
3820	490	2.040751902876158e-05
3821	2566	4.9448440959464416e-05
3821	716	2.0023945239904704e-05
3821	2746	0.0001841164424041675
3821	2438	6.587724326789669e-05
3821	5051	5.960523377677811e-05
3821	5260	5.559400794626146e-05
3822	2192	2.8804061604858395e-05
3822	4925	3.9894729939656666e-05
3822	1139	2.8180255287422415e-05
3822	4248	3.1219215208170905e-05
3822	5021	2.7457718549390522e-05
3822	4046	3.0190922380707828e-05
3822	716	2.79075934562933e-05
3823	4817	1.879285764075541e-05
3823	280	2.1876265657525043e-05
3823	1945	1.0123661858195704e-05
3823	5323	0.00010446469421486331
3823	1322	1.7044528687471275e-05
3823	1419	2.2997142911224562e-05
3823	571	2.5405638947414063e-05
3824	1735	4.141419150255655e-05
3824	64	6.524960849211908e-05
3824	1837	5.588234217507042e-05
3824	1085	0.00016298263226174474
3824	4900	7.501501692229953e-05
3825	2647	0.0002023937616867804
3825	601	1.672383801257492e-05
3825	869	1.6186465295978132e-05
1477	4771	8.857946729455339e-05
1477	5134	2.7656420201223735e-05
3826	215	4.720181794335265e-05
3826	1867	2.4215728433221136e-05
3826	2085	0.00013108193561270028
3826	613	6.897296843035453e-05
3826	5094	9.446148477465224e-05
3826	4705	3.56786687521119e-05
3826	1199	4.60123696992682e-05
3826	4586	2.0495698663598447e-05
3826	4139	5.993891641610611e-05
3826	762	3.845469176168885e-05
3826	5044	3.665476168555023e-05
3826	1312	2.6907822287924405e-05
3826	4526	4.1355317089054964e-05
3826	4873	4.876241250931963e-05
215	3861	6.157529205174332e-05
215	4903	3.0559622419842056e-05
215	5021	1.940553943280309e-05
215	4156	3.1298836688899205e-05
215	4061	2.098656757852609e-05
215	5406	1.8214272484964282e-05
215	4209	3.311978551257356e-05
215	5593	0.00023412292159059704
215	5054	2.7629599042561916e-05
215	5001	3.0124418691787588e-05
215	4027	3.891045419616072e-05
215	4684	2.3729867949623217e-05
215	4493	3.4387841635834425e-05
215	5076	2.3251121550868378e-05
215	4262	1.814292532749056e-05
215	4319	0.00010120632185025559
215	4698	4.542560918291392e-05
215	4202	2.7493891464006136e-05
215	4409	2.2014702811766876e-05
215	4987	3.6834362179254097e-05
3827	1354	0.00012205811480371218
3827	1556	7.849056403426828e-05
3827	4997	2.188569141694686e-05
3827	1290	4.913176853416281e-05
3827	4822	8.672881404955799e-05
3827	1069	5.720287094203204e-05
1354	4050	0.00010236859385723776
1354	4029	0.00014133273996399186
3828	2689	9.333527769061718e-05
3828	305	1.7288130278561377e-05
3828	4671	2.4871679340345113e-05
3828	111	1.3183537524307843e-05
3828	181	3.592528816733831e-05
3828	1834	1.1942738317922623e-05
3828	3851	1.8395292328553192e-05
3828	44	2.14347219928854e-05
3828	4364	6.510197764947913e-05
3828	1103	1.4314441358135422e-05
3828	11	2.9686657233882525e-05
3828	275	1.3054568109117577e-05
3828	1802	2.3443790793812444e-05
3828	4140	3.715126842223016e-05
3828	5619	4.0535920793682774e-05
3828	1606	2.0906899330292077e-05
3828	5352	3.36234566566804e-05
3828	2875	0.00015416297314978323
3828	394	1.636958749761655e-05
3828	3884	5.737346829465578e-05
3828	1114	1.8365196202349355e-05
3828	1110	4.646515195487034e-05
3828	1319	2.8358168797246046e-05
3828	1548	1.709461920243414e-05
3828	4677	5.108239615886646e-05
3828	658	1.325965041438945e-05
3828	4573	0.0007510714222056853
3828	1803	1.8218036871043464e-05
3828	4085	2.2559192506854806e-05
3828	1377	1.6827658363511315e-05
3828	326	3.247809711411289e-05
3828	284	1.8347398167796865e-05
3828	5201	2.212123760874422e-05
3828	651	1.6371905580743355e-05
3828	4039	5.273049715332077e-05
3828	4042	4.4293624107645085e-05
3829	564	7.218960985917895e-05
3829	1232	2.0554511532781425e-05
3829	1659	1.6508173100864638e-05
3829	1717	4.682982655281674e-05
3829	4911	0.0003587293440454019
3829	580	0.00035977565279011927
3829	1808	3.803809549811255e-05
564	4079	3.8864268193912587e-05
