6412	10464	3.790952071166953e-05
10299	8895	9.452390814063581e-05
10299	5142	2.447946631320046e-05
10299	6493	1.3313517673890335e-05
10299	13531	0.00010647928607338676
10299	3703	8.598543146910514e-05
10299	7346	2.2961900575624246e-05
3390	4409	6.742477020999863e-05
3390	10975	2.090508683278401e-05
3390	5613	2.639194459992958e-05
3390	10693	2.575309356542006e-05
3390	7423	5.9235545087762346e-05
3390	9440	3.0014615266336832e-05
4409	10500	0.0001385067654238506
4409	2211	1.9551955386501153e-05
4409	2187	9.806281798744213e-05
4409	3981	2.831288436457102e-05
4409	10867	6.304583613698742e-05
4409	8989	0.00017843231031847368
4409	994	0.00011457361999529262
4409	8287	5.50572139090286e-05
4409	5442	4.5631857711530615e-05
4409	619	2.7870926973527515e-05
10092	7186	3.500041091400652e-05
10092	11140	0.0003714436499160461
10092	6332	0.00020887443083846802
10092	7174	8.582127031491377e-05
10092	172	0.00020887443083846802
10092	10168	2.867317842753783e-05
10092	327	0.0003239249053032288
10092	11509	2.2607281368834816e-05
10092	11415	1.9204488228191458e-05
10092	8517	0.00033032860415274813
10092	11348	0.00019907529874753217
10092	9982	0.00011689170334158437
10092	11231	5.9468657575442185e-05
4288	13546	1.4238432110232056e-05
4288	13453	1.1157967873834468e-05
4288	2293	5.106720868508006e-06
10862	12114	1.1367657954299711e-05
10862	11785	1.4321951946812905e-05
10862	12044	1.0651255502220786e-05
10862	1504	0.0001024313140663102
10862	11707	9.018130560956163e-06
10862	11600	1.264821716301608e-05
3994	13502	0.00012862386828619337
3994	13483	3.778852350393585e-05
3994	13523	8.656250332536874e-05
3994	13504	5.198424094081105e-05
3994	13445	4.758249071356345e-05
3994	13455	0.00014152011955580944
11298	770	7.083000144156687e-06
12648	7794	6.162922651793603e-06
12648	6403	3.098171597223324e-05
12648	3598	1.0977755515899752e-05
12648	1365	7.388161246397041e-06
12648	1987	7.0133700147907615e-06
12648	7696	7.81048071119086e-06
12648	3650	2.1313824058454138e-05
12648	10027	1.3286303679904997e-05
12648	9505	1.314600578983046e-05
12648	8036	2.5201967672931932e-05
7794	12373	6.737609829579756e-06
7794	8200	2.094987110926798e-05
5869	13421	3.097204717905646e-05
5869	205	0.0001261461831964471
5869	5324	0.00020887443083846788
5869	9927	2.2365280696703945e-05
5869	4207	3.787145345828112e-05
13421	1063	6.668185101506466e-05
13421	4990	0.00011879480850977562
10914	8686	0.00010708393888601919
10914	10618	6.082539363081615e-05
10914	10755	6.235104236146934e-05
8686	6692	3.705892354526516e-05
8686	2311	6.49274671761804e-05
8686	7297	3.016605712063516e-05
8686	6990	2.3584851928806495e-05
8686	6378	9.279954745017355e-05
8686	5315	7.968930507972823e-05
8686	211	3.614970369001775e-05
8686	9639	3.146763104077706e-05
8686	413	4.807209810253904e-05
8686	7670	5.0118799097211006e-05
8686	7052	3.667907755493777e-05
8686	6682	4.612598060611542e-05
8686	5175	8.189943114590501e-05
8686	4496	0.00010071008604331444
5321	11803	1.114475385040433e-05
5321	11666	7.507147895067634e-06
5321	12173	7.876065125121415e-06
5321	12373	5.512015314546284e-06
5321	11982	7.773286401359107e-06
1811	12666	4.759558552467492e-06
1811	13473	6.377570447637959e-06
1811	13564	5.508462191316919e-06
1811	12125	7.133319583814407e-06
1811	13509	5.959846622571193e-06
1811	10082	4.776327690294587e-06
1811	13620	4.964498039791294e-06
1811	13490	4.4330105103903034e-06
1811	10946	2.3598321410335612e-05
1811	13461	5.66464196207652e-06
1811	13514	7.759060040606885e-06
1811	3874	5.891248312560755e-06
1811	543	5.591279164450341e-06
1811	6359	5.386328391591154e-06
1811	7082	1.231640203227388e-05
1811	13560	3.437252800036798e-05
1811	11820	8.306938478938889e-06
1811	13542	7.493062032423109e-06
1811	2323	2.1612888690921202e-05
9738	1692	0.0002159455248801045
9738	11748	1.4133881633933312e-05
9738	12096	1.0338438543757225e-05
9738	11622	1.4462609047152118e-05
9738	11757	1.0347077677273345e-05
7082	12188	1.5207901798763118e-05
7082	11703	2.0008605570951283e-05
7082	2293	1.1298406287641462e-05
7082	770	2.7316486050349292e-05
7082	785	6.458409708344376e-05
7082	3289	1.0683953270894199e-05
7082	7613	1.4396797314678465e-05
7082	11600	3.762785985148057e-05
7082	5439	5.99790825448009e-06
7082	3233	0.00020887443083846802
7082	10054	3.075396980069978e-05
7082	11567	3.6766940227895866e-05
7082	5944	5.854292414465715e-06
823	13561	0.00020887443083846796
823	11149	8.805555411294987e-05
823	10898	0.00029854340015526734
6382	9146	7.184270915305966e-05
6382	11700	1.672422833820734e-05
6382	11757	1.114647558209827e-05
6382	9253	9.674404568660476e-05
6382	12096	8.820793038809336e-06
6382	11707	9.977325488877778e-06
9146	10946	0.00015526811207424435
9146	3392	0.00010580566648208969
9146	2073	0.00023772276506773884
9146	5398	0.00010345348491357327
3569	11181	4.331645861595752e-05
3569	2531	0.00012164094036176351
1762	12373	1.77083863086513e-05
1762	11930	1.6113897080017875e-05
1762	2293	1.6380049771275946e-05
1762	770	9.880937067041951e-06
1762	6498	0.000137396466527134
1762	12114	2.3459825370174676e-05
1762	11832	2.98187011020601e-05
1762	12188	1.797088809691158e-05
1762	11703	1.9549878078743873e-05
1762	6451	0.00020887443083846783
1762	12146	4.0750703934734363e-05
1762	5439	1.6625971429985593e-05
8384	11940	6.27653808829566e-06
8384	3051	4.0034681467903e-05
8384	12120	1.3513025012103775e-05
8384	11666	7.99409854560774e-06
8384	11930	5.734053524223889e-06
4797	13458	6.2599746000124e-05
4797	7903	0.00012774460344472036
4797	12897	0.00030166475458183543
11158	1028	0.0001698452308486953
11158	2176	0.0006535847125476235
11158	9823	0.0001290014727911399
11158	8666	7.812374762342004e-05
1028	11380	0.00011074856297037671
1028	13695	4.891669030768727e-05
7275	8956	6.4803118518650065e-06
7275	10357	1.5278437961541306e-05
7275	8308	1.0499413771112075e-05
7275	7095	7.890597457534945e-06
7275	10276	8.623252303011759e-06
7275	534	3.325109809192184e-05
7275	12904	5.995746065078527e-06
6962	632	6.475869666133046e-05
6962	12795	9.141338119274927e-05
6962	333	1.9946047795407672e-05
6962	11996	3.993822102210418e-05
6962	3782	8.922615502056883e-06
8573	2160	0.00046064425075469605
8573	2964	4.9799222540223705e-05
8573	4143	0.00013200707178496042
9545	7006	0.0002088744308384679
7006	162	2.8247389904882838e-05
9470	76	0.00014679579679974534
9470	4389	0.00020887443083846804
9470	6829	0.00010227427275894942
9470	1390	0.00020887443083846804
9470	2180	0.0001279216771890439
9470	10704	0.00020887443083846804
9470	7438	0.00011653663873188446
9470	992	5.142607290417287e-05
9470	7349	8.964381446285047e-05
9470	5867	7.262433880582896e-05
9470	386	0.00024156661366321654
9470	8789	2.255247448277897e-05
76	9483	7.236175345162488e-05
76	6517	8.085215173549388e-05
76	2642	4.74769932200943e-05
76	5157	2.9636478987106365e-05
76	2918	3.015840575939934e-06
76	2099	3.11161362544246e-06
76	2729	1.5478036688176426e-05
76	4064	1.0009497568380908e-05
76	8009	1.1509512811605969e-05
76	6485	1.1985712494874265e-05
76	2049	8.347866111457297e-05
76	3347	0.00014886677043894479
76	3418	3.687537711249992e-05
76	7348	0.00013086222139510018
76	7454	6.825669369930098e-05
76	4255	2.6831290284233873e-06
76	428	3.0395783629513522e-05
76	6886	6.182829660893455e-05
76	726	1.9763152388684313e-05
76	5632	3.550049784785724e-05
76	11346	3.085780247651145e-06
13422	8772	0.00020887443083846802
13423	2406	1.2286955426377249e-05
13423	296	1.1112454195747208e-05
13423	5072	1.8038287383661924e-05
13423	12982	3.751642904286054e-05
13423	8641	4.060647752277683e-05
2406	13619	1.2261594974419204e-05
2406	13560	1.8019694583223326e-05
2406	13623	8.330044686339009e-05
2406	13485	0.00010795996745387751
6116	1027	7.641914938417899e-05
6116	4798	0.0003634570114675228
6116	2399	0.00013273090241582993
6116	2456	0.0003160839809082747
6116	4777	0.0001778278485699778
6116	7900	0.00019105047065996498
6116	3745	0.00020117105714282616
6116	2646	0.00016903841844145576
6116	13445	4.829715359469427e-05
6116	13589	7.163652964912938e-05
6116	2136	0.00020887443083846813
6116	1212	0.00011171335073962002
6116	6566	0.00015195089574677906
6116	1647	0.0004208088520921839
6116	8028	0.00028337638935796986
6116	3070	0.00020976865784059874
6116	7230	0.0002360243323576852
6116	2468	0.00019528397527105023
6116	7287	0.00022951348835701768
6116	1965	0.0002914223170920852
6116	13483	5.8339829214325566e-05
6116	380	0.00019097341021527745
6116	3978	0.00029959696262856834
6116	13523	7.060596194355216e-05
6116	307	0.00010343626247939047
6116	13502	8.480941953000796e-05
6116	2401	0.00021357323447041115
6116	4855	0.00021225739179611892
6116	7885	0.00017891319688910715
6116	2687	0.00017025994620090514
6116	13501	5.115048410716642e-05
6116	13504	5.175362683055046e-05
6116	766	0.00028958309259888174
6116	8106	0.00024259548519846012
6116	807	0.00013412945780171505
6116	13499	5.381694733119029e-05
1027	13496	0.00021136598823301127
13425	1742	1.7833457840386294e-05
13425	13457	1.1122933804855921e-05
13425	499	1.5673727184270062e-05
13425	13449	1.0648344741293882e-05
13425	2834	1.7553719486012956e-05
13425	13456	7.715014875192754e-06
13425	334	1.026099695937355e-05
13425	205	0.00015905571872136494
13425	2690	9.131626004137475e-06
13425	2321	7.859640081166112e-06
13425	758	3.768536115266605e-05
13425	8616	7.911609458184644e-05
13425	13482	5.6960365918025015e-06
13425	1850	1.732224073234887e-05
13425	107	9.826037829637025e-06
13425	3114	1.3648563218915513e-05
13425	3486	9.722811639106804e-06
13425	2820	1.999266474852567e-05
13425	13441	8.027953373888308e-06
13425	1756	6.560479274415483e-06
13425	13442	1.0641538955218105e-05
13425	13503	1.3272433060909291e-05
1742	13445	3.7766194893755354e-05
1742	7801	2.3163520863124456e-05
1742	1743	0.00012163497728918427
1742	4330	2.178181866709994e-05
1742	13441	1.472607107444545e-05
1742	10865	2.348877049883432e-05
1742	13503	2.5736903648422843e-05
1742	6112	0.0001197134686498371
1742	8110	3.1823337995430164e-05
1742	13502	0.00010553647439674499
1742	1633	0.000152649689805
1742	13426	1.1830660807940262e-05
1742	7662	2.243462053418907e-05
1742	13482	1.1472939106955865e-05
1742	13457	2.436587852143353e-05
1742	13446	2.6933011152962835e-05
1742	13460	1.2260769543935305e-05
1742	9554	0.0004892393256190808
1742	13442	1.4739813385771975e-05
1742	3050	4.846328622962526e-05
1742	13456	1.1885546871468127e-05
1742	6146	3.9086791027446715e-05
1742	10512	0.00035504320551847673
1742	1000	2.2434620534189035e-05
1742	13569	3.711957282865796e-05
1742	13581	2.4085558473623904e-05
1742	13481	3.567537065757596e-05
1742	7383	0.00020887443083846796
1742	3012	0.00018951888239010647
12429	4226	6.144945601738114e-06
12429	8688	1.2627769863397029e-05
12429	8189	2.6446726436640602e-05
12429	9937	3.617248529112753e-06
12429	8348	5.8174501079331205e-06
12429	2969	1.884812156584594e-05
12429	1942	1.3978799105750732e-05
12429	5146	8.440678044078273e-06
12429	3482	5.9233081023023455e-06
12429	7102	2.2951975090235655e-05
12429	9772	1.3068750212474931e-05
12429	11275	8.018684667551998e-06
12429	4749	7.830902688795887e-06
12429	848	1.5973863199359045e-05
12429	8377	1.8998901147592392e-05
12429	9392	2.4835919543526157e-05
4226	8625	1.3455330514939272e-05
9934	2293	5.31837542175743e-06
9934	13587	2.3463934238367977e-05
6777	11070	7.2097686468331416e-06
8912	8609	0.00013199359359840918
8912	4579	1.3639645972619363e-05
8912	4625	6.82914211216226e-05
8912	6554	4.262658503965794e-05
8912	4887	5.044403492255758e-05
8609	6930	0.00041770154614157763
8609	1613	8.226335642943261e-05
8609	2500	5.963125860751077e-05
8609	9314	5.352925422138763e-05
8609	570	0.00015173172920486923
8609	6004	8.958918144979707e-05
8609	5484	4.338602407838672e-05
8609	10897	0.0001027635051056874
8609	5994	0.0005471708972618952
8609	10236	6.292823136998287e-05
8609	6896	0.00028984996846505615
8609	3548	0.0001666954934014031
8609	221	0.00014647936578812042
6219	4374	6.574643759813597e-05
6219	6390	3.443835268857093e-05
4374	2882	1.5266261810108812e-05
4374	3385	1.2095529019033839e-05
4374	8395	7.35131470162676e-05
4374	7959	4.328847448365514e-05
8457	9678	7.660742886737045e-06
8457	7324	1.0052792862732621e-05
8457	4435	3.0088174134115402e-05
8457	5442	1.6236130133523608e-05
8457	4887	1.0502500390562308e-05
8457	4770	3.1683455017518836e-05
8457	10224	3.967214176265557e-05
8457	9563	5.916762670471273e-05
8457	4741	3.2283705066488154e-05
8457	7959	1.586621536403951e-05
8457	5240	0.00020887443083846796
8457	10236	1.0059870421505038e-05
9678	7037	3.592452602375501e-05
9678	8895	1.3330122790585914e-05
9678	10224	2.5864822983314694e-05
9678	4818	4.241662162916685e-05
9678	9974	1.6500078591099003e-05
9678	7959	8.754185300550348e-06
12096	9700	1.9551862191150628e-05
12096	705	7.475848898264833e-06
12096	1546	1.2131402211620048e-05
12096	3507	1.2488082581155772e-05
12096	9354	1.1437884272428533e-05
12096	4719	1.2781485565089005e-05
12096	5928	1.1947886851919627e-05
12096	8294	9.78317249037752e-06
12096	6095	1.2108503468567013e-05
12096	9811	2.1016271670078655e-05
12096	6516	1.0265945579944874e-05
12096	4273	1.0153461588409162e-05
12096	1451	6.746901817439981e-06
12096	4163	1.6721476443639923e-05
12096	4458	7.522008856389588e-06
12096	10468	1.2996555734870032e-05
12096	4345	1.1641658262409176e-05
12096	4262	1.0001996606979494e-05
12096	6446	9.050901275244523e-06
12096	5960	1.5597040673015516e-05
12096	2810	7.159392933781522e-06
12096	9346	2.0829665165329212e-05
12096	5945	6.396927379478587e-06
12096	410	9.378016525987746e-06
12096	7720	6.750107195773724e-06
12096	4178	1.6511763553945103e-05
12096	7552	1.1982392911177132e-05
12096	2778	9.207928643867735e-06
12096	5698	1.582526478191262e-05
12096	4804	5.979125921038254e-06
12096	2279	8.7375098710966e-06
12096	2083	3.286569659170407e-05
12096	5081	1.4357259023822297e-05
12096	902	1.4146409583986513e-05
12096	5503	8.091783971611801e-06
12096	1273	2.1881188913329054e-05
12096	68	1.4066313240911376e-05
12096	3011	8.536824646349592e-05
12096	10369	8.643011873546104e-06
12096	8861	9.960149719953055e-06
12096	2224	1.0521826629499807e-05
12096	4545	8.307118710737255e-06
12096	2654	1.0675563353807905e-05
9700	7870	0.00013008397945405193
9700	2293	2.1948232902189787e-05
9700	13447	4.112209959161089e-05
9700	11803	2.629555397571176e-05
9700	4653	0.0002451571081209049
9881	11700	1.781263720236309e-05
9881	6107	2.7179681516934922e-05
9881	2025	0.00011693077190668704
5818	7324	2.2168511269486544e-05
5818	211	0.00010087008822700699
142	227	5.9469312214446085e-05
5792	11978	6.849565114802255e-05
4623	10018	3.9002652828412046e-05
4623	12120	2.1865779987859197e-05
4623	11707	8.907107994442144e-06
4623	11700	1.4284205838469832e-05
4623	12114	1.0517150962277134e-05
4623	12188	9.587239544320747e-06
4623	3586	9.635736068700386e-05
10018	8667	3.418476141340977e-05
10018	2347	3.521766093580239e-05
10018	5482	1.2125249085591332e-05
10018	4507	7.821612399584736e-05
10018	5514	2.7223441502303524e-05
7411	2321	2.8937557684274423e-05
13426	2820	2.2728826311343785e-05
13426	13442	2.2263561212571977e-06
13426	13581	9.29457994627991e-06
13426	13559	5.630921242125036e-07
13426	13507	9.387247691995171e-06
13426	13482	7.132806637537285e-07
13426	13460	2.171278785249036e-06
13426	913	5.877462780148978e-06
13426	565	7.706186279546532e-06
13426	2696	7.311553307012073e-06
13426	334	1.2000786004213932e-05
13426	534	1.4117888714291351e-05
13426	13463	5.476024684677863e-07
13426	107	1.0682951797067804e-05
11700	6126	1.3808175016362609e-05
11700	3638	3.160070631521403e-05
11700	956	1.643753522741528e-05
11700	4914	1.7298995200662503e-05
11700	5143	1.4483373135074076e-05
11700	9263	2.825200370626569e-05
11700	8409	2.4284719352768562e-05
11700	5438	2.3050237927404125e-05
11700	3372	2.393376577370711e-05
11700	1009	2.9225458860312918e-05
11700	7979	3.658464777074426e-05
11700	9866	1.5185712429418395e-05
11700	6261	1.8262218652989888e-05
11700	3701	6.0874782316994606e-05
11700	1456	3.348903772770821e-05
11700	902	2.5409512899336748e-05
11700	4372	2.1261098592752152e-05
11700	9731	2.5112241272092884e-05
11700	4547	3.067663402070225e-05
11700	4180	2.4534030747540218e-05
11700	9642	2.1203655485285947e-05
11700	6078	1.0473125162058475e-05
11700	11103	2.7366814412961313e-05
11700	6940	1.4953134230301115e-05
11700	1582	3.716908776774415e-05
11700	1307	2.4729751835008302e-05
11700	9261	2.5654887789652366e-05
11700	7900	3.3962772268941976e-05
11700	7496	1.9147490810881325e-05
11700	6903	1.8295803988101413e-05
11700	8427	1.772090262687362e-05
11700	7641	5.593522974292966e-05
11700	7151	2.4643719336718258e-05
11700	7123	1.7384178463885388e-05
11700	5139	2.0470598483752173e-05
11700	6827	1.4665933633518687e-05
11700	7777	2.1044006951920363e-05
11700	5728	2.2548687746254178e-05
11700	10473	2.7872484936880623e-05
11700	7502	1.52603482373243e-05
11700	3458	3.8515379351578314e-05
11700	7050	2.7796095978717307e-05
11700	2431	3.875278678160007e-05
11700	8500	1.3383740695574152e-05
11700	3822	2.341183648043221e-05
11700	10102	2.1658056360404104e-05
11700	10055	1.8221407885076274e-05
11700	8667	1.6350137919249485e-05
11700	557	5.9809898736791154e-05
11700	5673	1.5886714140138467e-05
11700	8705	1.424959221793561e-05
11700	6673	2.268861214854033e-05
11700	7953	3.9346326584689426e-05
11700	9685	1.3653117474419941e-05
11700	9073	1.2797687224917264e-05
11700	1930	2.8554209456267592e-05
11700	6122	1.2610675885610888e-05
11700	9703	1.7404868913784808e-05
11700	10310	1.705343801755087e-05
11700	8425	1.124557690847822e-05
11700	8574	1.0999232045211573e-05
11700	7209	1.4740215180818245e-05
11700	5100	3.566405768743295e-05
11700	4077	1.4872582213099667e-05
11700	8503	2.9006104036268268e-05
11700	8020	2.6298127177813187e-05
11700	8951	2.7795999950149285e-05
11700	5843	7.4479639449414e-05
11700	5045	4.437001893633724e-05
11700	1943	4.3199343694845666e-05
11700	5206	0.00010703506468391843
11700	10665	2.2361569424054754e-05
11700	9224	3.2794764046706245e-05
11700	2011	4.417270506925611e-05
11700	7231	3.933688176002862e-05
11700	2836	5.791097363102503e-05
11700	5743	3.3227514360419565e-05
11700	9556	1.9249193394699982e-05
11700	8262	1.5100167357543281e-05
11700	4126	3.713647439235262e-05
11700	7103	1.023939777629479e-05
11700	8618	3.356719611753332e-05
11700	7284	1.64290216283121e-05
11700	8946	3.130888233143107e-05
11700	1294	4.85705686572479e-05
11700	5873	1.7252143830874033e-05
11700	1923	1.4959537932479838e-05
11700	8315	2.0818929273742096e-05
11700	2172	2.997233682884573e-05
11700	6118	4.218574903091088e-05
11700	6598	5.477842332678141e-05
11700	6007	1.680702925217569e-05
11700	436	1.5815436285569592e-05
11700	6862	2.3085367525856865e-05
11700	1305	1.419581677947966e-05
11700	6282	1.5431203287658966e-05
11700	5530	3.8294413191448046e-05
11700	4677	5.3305618855964804e-05
11700	2124	1.4692204012100805e-05
11700	9294	1.8040053243360333e-05
11700	4936	2.2349723122638722e-05
11700	3915	3.234856950463822e-05
11700	5960	4.309023763128219e-05
11700	8992	2.7293473631992483e-05
11700	4167	8.087845101440388e-05
11700	5190	8.101673521359284e-05
11700	5577	1.251630138630504e-05
11700	2807	2.974918963931139e-05
11700	7550	2.1819725670607815e-05
11700	4544	1.924338468567126e-05
11700	6896	3.893594404720344e-05
11700	2347	1.8607193045740085e-05
11700	3550	3.408190808698332e-05
11700	10982	2.667717277613972e-05
11700	10036	1.5355363302936215e-05
11700	8868	1.4025820427486443e-05
6126	11417	2.4902820317327547e-05
6126	11795	1.1091472374975269e-05
6126	3993	6.955730428821898e-05
848	12085	1.4264087082106528e-05
848	2293	1.0471757865278417e-05
848	10177	0.0002747695305545668
848	12577	2.7475744374488335e-05
848	11753	2.6053848879202072e-05
848	12116	0.00010868367291354466
848	2144	1.3394074138197887e-05
3679	3851	4.690730788306621e-05
3679	836	0.0002088744308384679
3544	7725	7.256691851099175e-06
3544	12691	4.4606136315417056e-05
3544	8164	3.32116308070031e-05
4873	4818	6.065039699186135e-05
4873	959	0.0002088744308384679
4873	4814	0.00024071672927061528
4873	814	5.293687170521471e-05
4873	3750	6.157389413978739e-05
4818	5142	5.440915135745979e-05
4818	5634	5.1312789322342634e-05
4818	4741	1.3276717129043971e-05
4818	4887	5.806592271006663e-05
9472	768	0.00011100645026698674
7755	9654	7.247184661933778e-05
7755	726	1.541494089473634e-05
7755	2524	1.8696792619700446e-05
7755	10416	0.0001237476072668926
7755	1678	1.4343844642313343e-05
6576	2094	6.272675295499707e-05
6576	9690	7.72467569784479e-05
7135	2973	0.00013875612617661695
7135	11622	1.185764802918064e-05
7135	12085	1.020687731005176e-05
7135	11753	1.5993993167400836e-05
2973	6954	0.00016013938224628205
1480	8625	1.784206829471234e-05
1480	2246	8.111911383553703e-05
13427	7333	1.4338752027454096e-05
13427	1072	0.00012189436819221658
13427	6771	8.970996649598157e-05
7333	13480	1.5411625975560187e-05
1009	11738	2.892586028553767e-05
1009	13587	2.615654192028112e-05
1009	12114	1.7022227747266054e-05
1009	11622	1.67417663150574e-05
1009	3802	0.00020887443083846788
1009	12619	2.2077011771537716e-05
1009	11785	2.226699098040227e-05
1009	11813	1.8541442810887673e-05
1009	12188	1.4863929397544507e-05
1009	11940	1.1649108444984824e-05
1009	11803	2.2391706994686566e-05
1009	12044	1.6785218681456857e-05
1009	11996	3.0436987291874538e-05
1009	12242	9.923671307932902e-06
1009	11666	1.2864252323821204e-05
1009	2783	0.00018194006388679165
1009	11600	2.1750706928874444e-05
1009	775	0.00020830400974489316
3782	3583	6.779939653049853e-06
3782	4561	5.018973535579759e-06
3782	7145	1.0557111802271297e-05
3782	13485	7.549820988309506e-05
3782	2548	7.172876427752409e-06
3782	5948	2.5484869142987858e-05
3782	6359	4.293381891957711e-06
3782	11142	6.3603464218983645e-06
3782	9422	5.940065891897855e-06
3782	7193	1.4176702208370354e-05
3782	6428	9.110443300028615e-06
3782	5906	1.201236956971455e-05
3782	9060	1.1528601346194386e-05
3782	11016	8.240761240805796e-06
3782	10738	1.5839355718577307e-05
3782	8682	1.940432902740325e-05
3782	5086	5.102795905800071e-06
3782	10042	1.2764459919691002e-05
3782	10824	4.8219063339177995e-06
3782	8540	8.56763456889182e-06
3782	6515	4.682217681805925e-06
3782	9642	8.692045152861514e-06
3782	4339	1.364867778359122e-05
3782	2870	5.6280818695598385e-06
3782	10133	4.7838094241112215e-06
3782	3683	1.6803778799644642e-05
3782	10149	1.0004948768699182e-05
3782	5006	1.264124396976383e-05
3782	11069	1.1535374623018115e-05
3782	9811	2.0290870254932557e-05
3782	5395	6.203379383892188e-06
3782	6984	4.258937108579344e-06
3782	9529	1.176334048045083e-05
3782	5338	5.616910223245407e-06
3782	3735	5.381817114113729e-06
3782	7877	5.086027503410575e-06
3782	5500	5.786059477050436e-06
3782	12727	1.8655567867114924e-05
3782	13490	6.510736472963857e-06
3782	2472	6.3293930391183624e-06
3782	6643	8.970197475971438e-06
3782	7737	8.859283112399532e-06
3782	10715	9.74997721368227e-06
3782	7102	1.0177089957413093e-05
3782	10667	2.0013962961087236e-05
3782	8136	9.285946389144552e-06
3782	5433	6.320768974609793e-06
3782	12125	1.129505628815633e-05
3782	9537	6.455975259682954e-06
3782	9560	8.720351973748574e-06
3782	13450	7.226089867172961e-06
3782	1828	1.2439047825231438e-05
3782	5738	5.626014085352285e-06
3782	2593	9.628702449401848e-06
3782	4462	4.558604065791592e-06
3782	13474	1.2277563060336621e-05
3782	1942	5.403333008103288e-06
3782	8321	6.126738460397052e-06
3782	7050	8.954541009901904e-06
13428	3344	4.948621547593644e-05
13428	7523	0.0001564505705962498
13428	386	0.00019539239966111048
13428	874	7.017671322075699e-05
13428	4176	6.905202855032236e-05
13428	5814	4.873273604415464e-05
13428	11186	0.0005541959638690299
13428	3752	6.127086781943143e-05
13428	5881	4.810107244100044e-05
13428	4008	6.208859915678394e-05
13428	6865	5.315916326129863e-05
13428	2137	5.913342325874922e-05
13428	964	0.0002088744308384678
13428	6934	0.00015645057059624363
13428	7703	9.973376679760175e-05
13428	45	6.857510874351662e-05
13428	10014	7.31304116550018e-05
13428	6054	3.7636143037239825e-05
13428	2673	8.938126250226234e-05
13428	3442	0.0001369689987797018
13428	183	0.00012861737941334875
13428	607	5.79858164392736e-05
13428	9870	6.949202094070232e-05
13428	2094	8.225697799075314e-05
13428	7535	0.00041770154614157747
13428	9864	5.1304003218459796e-05
13428	1216	0.00020038170579182612
11625	7503	7.68493027206971e-05
11625	2504	8.724066833772205e-06
11625	2399	2.198595715973179e-05
11625	6150	8.985332026797294e-06
11625	6327	9.38387536683527e-06
11625	6557	1.188698217086723e-05
11625	6491	1.7328004239400088e-05
11625	9722	2.2422046484632553e-05
11625	4706	1.603756120956448e-05
11625	3980	1.4995715717046138e-05
11625	9218	7.17880375044208e-06
11625	10041	9.277182729484135e-06
11625	7931	1.0657269444096317e-05
11625	6902	8.683214986821781e-06
11625	385	5.587278112646389e-05
11625	8265	7.482522228367446e-06
11625	855	1.2199499102033178e-05
11625	3563	1.0181824859385429e-05
11625	5125	1.0103079255521748e-05
11625	8377	1.9137273134326042e-05
11625	4842	1.6391956974492718e-05
11625	2628	2.3818470984359858e-05
11625	4113	8.050900536018747e-06
11625	9911	1.1059715328068203e-05
11625	4211	3.0033267238848887e-05
11625	2915	1.1068478319842096e-05
11625	2213	7.954178974327424e-06
11625	2593	2.1683711579030066e-05
11625	5109	3.2195856849825683e-05
11625	8980	2.3074207201346995e-05
11625	4266	1.381435449503704e-05
11625	2875	1.0093400009202517e-05
11625	2148	1.249630249994998e-05
11625	4626	1.3580668100873724e-05
11625	4312	8.475339648471055e-06
7503	1397	6.593572850200447e-05
7503	10821	3.108232490106359e-05
8241	3347	0.00014875975294682074
8241	5803	3.432901777336519e-05
8241	9039	6.002994060231302e-05
8241	3872	0.00019468043477073528
4535	11451	0.00012595036016590594
4535	12484	0.00011000609438606997
4535	10967	0.000147339890816796
4535	7350	0.000285503800398168
10074	2158	0.00013206540210201133
10074	2293	7.934219108430915e-06
9537	770	1.1126796822686207e-05
9537	12318	2.0142575799046865e-05
9537	4424	3.985435618441324e-06
5231	5275	0.00015266619071817842
5231	9809	3.182788429502645e-05
5231	10755	2.0020693426093504e-05
5231	10618	1.4233348600419904e-05
5275	13440	7.433857525030581e-05
530	5562	0.00012690842027081244
530	8074	7.902567057182089e-05
530	2654	0.0001117710825107454
530	4827	9.289589764387057e-05
530	13516	0.0001015532816401971
8724	565	0.000139621036861267
10156	7267	3.4562917951539277e-05
10156	5998	6.814893964437664e-05
10156	7032	2.8103609095258326e-05
10156	9299	0.0001084010290676971
10156	8082	6.634533144447622e-05
10156	343	2.6419861190507092e-05
10156	404	1.747265288046244e-05
10156	772	7.36007691339723e-05
10156	1640	5.040989920176888e-05
10156	5766	3.191153576694445e-05
10156	1158	5.110141346565232e-05
10156	1287	2.431889077302363e-05
10156	8456	2.0008608765572883e-05
10156	2855	0.00035028917702347736
10156	10675	1.4976158538498444e-05
10156	4853	1.745157625979163e-05
10156	4543	1.5996266541891427e-05
10156	1378	1.3791311345836964e-05
10156	9784	7.738355467737536e-05
10156	8865	7.813163667705523e-05
10156	3130	2.8714393821614825e-05
10156	4396	3.7040618584889716e-05
10156	8223	3.923706450778907e-05
10156	1827	1.7325823750473423e-05
10156	7854	2.088118271145608e-05
10156	7975	6.12831779019191e-05
10156	647	4.913274650345452e-05
10156	5670	1.2877449691938398e-05
10156	2925	1.4998363439413777e-05
10156	1515	2.1410100722655615e-05
9660	11813	1.911936662906743e-05
9660	12188	1.273637389822673e-05
9660	11748	1.8209275493887805e-05
