50	0.00010876658690450294
4954	0.00010876658690450294
1093	0.00010876658690450294
9501	0.00010876658690450294
7543	0.00010876658690450294
11804	0.00010876658690450294
3469	0.00032629976071350884
2661	0.00043506634761801175
5615	0.00021753317380900588
4029	0.00021753317380900588
1423	0.00010876658690450294
5118	0.00043506634761801175
667	0.00010876658690450294
3171	0.00021753317380900588
1891	0.00010876658690450294
12618	0.00010876658690450294
10057	0.00010876658690450294
12113	0.00010876658690450294
12116	0.00021753317380900588
2066	0.00021753317380900588
6031	0.00043506634761801175
4377	0.00032629976071350884
10125	0.00010876658690450294
100	0.00010876658690450294
6221	0.00010876658690450294
2601	0.00021753317380900588
10264	0.00021753317380900588
8145	0.00032629976071350884
12806	0.00032629976071350884
1308	0.00032629976071350884
7250	0.00010876658690450294
508	0.00021753317380900588
7457	0.00010876658690450294
3630	0.00010876658690450294
668	0.00021753317380900588
1441	0.00021753317380900588
9465	0.0005438329345225147
2971	0.00010876658690450294
1787	0.00010876658690450294
2649	0.00010876658690450294
3814	0.00010876658690450294
5132	0.00021753317380900588
2059	0.00021753317380900588
1734	0.00021753317380900588
2878	0.00021753317380900588
7323	0.00010876658690450294
5626	0.00010876658690450294
2250	0.00010876658690450294
2205	0.00032629976071350884
469	0.00010876658690450294
2237	0.00021753317380900588
8326	0.00021753317380900588
7678	0.00021753317380900588
1298	0.00021753317380900588
9425	0.00010876658690450294
5494	0.00010876658690450294
11274	0.00021753317380900588
13692	0.00010876658690450294
6625	0.00032629976071350884
5875	0.00032629976071350884
655	0.00021753317380900588
8914	0.00010876658690450294
427	0.00021753317380900588
4923	0.00043506634761801175
1576	0.00021753317380900588
653	0.00010876658690450294
1122	0.00021753317380900588
7760	0.00021753317380900588
3244	0.00010876658690450294
9308	0.00021753317380900588
5658	0.00021753317380900588
5136	0.00010876658690450294
13194	0.00010876658690450294
13693	0.00021753317380900588
13694	0.00010876658690450294
7485	0.00010876658690450294
10368	0.00010876658690450294
3703	0.00032629976071350884
3885	0.00032629976071350884
5791	0.00043506634761801175
1751	0.00032629976071350884
3612	0.00010876658690450294
7585	0.00021753317380900588
8107	0.00032629976071350884
850	0.00010876658690450294
3253	0.00010876658690450294
7923	0.00021753317380900588
3810	0.00010876658690450294
3523	0.00043506634761801175
12157	0.00010876658690450294
6092	0.00010876658690450294
3576	0.00010876658690450294
7384	0.00010876658690450294
824	0.00010876658690450294
1382	0.00010876658690450294
2539	0.00021753317380900588
7270	0.00010876658690450294
9852	0.00010876658690450294
3899	0.00010876658690450294
2986	0.00010876658690450294
2389	0.00021753317380900588
12985	0.00021753317380900588
1586	0.00032629976071350884
4247	0.0005438329345225147
3202	0.00043506634761801175
2714	0.00010876658690450294
3382	0.0005438329345225147
571	0.00010876658690450294
12256	0.00010876658690450294
7157	0.00010876658690450294
8716	0.00032629976071350884
5691	0.00010876658690450294
13695	0.00021753317380900588
3934	0.00010876658690450294
9019	0.00021753317380900588
13696	0.00021753317380900588
9307	0.00010876658690450294
5850	0.0005438329345225147
12133	0.00010876658690450294
10063	0.00021753317380900588
13697	0.00010876658690450294
12494	0.00043506634761801175
8285	0.00010876658690450294
3542	0.00010876658690450294
742	0.00010876658690450294
6392	0.00021753317380900588
13269	0.00010876658690450294
6402	0.00010876658690450294
7127	0.00021753317380900588
3617	0.00010876658690450294
8599	0.00021753317380900588
7742	0.00010876658690450294
8565	0.00010876658690450294
9443	0.00021753317380900588
11494	0.00032629976071350884
288	0.00010876658690450294
3136	0.00021753317380900588
7274	0.00021753317380900588
4922	0.00010876658690450294
851	0.00010876658690450294
5843	0.00032629976071350884
1455	0.00010876658690450294
8068	0.00010876658690450294
12413	0.00010876658690450294
8422	0.00010876658690450294
9664	0.00043506634761801175
11296	0.00032629976071350884
5397	0.00032629976071350884
5297	0.00021753317380900588
10680	0.00010876658690450294
12891	0.00010876658690450294
3167	0.00010876658690450294
3379	0.00021753317380900588
2278	0.00021753317380900588
11153	0.00032629976071350884
3173	0.00010876658690450294
10214	0.00010876658690450294
10892	0.00010876658690450294
8050	0.00032629976071350884
7109	0.00021753317380900588
11360	0.00032629976071350884
5744	0.00021753317380900588
8869	0.00021753317380900588
2615	0.00010876658690450294
10786	0.00010876658690450294
9558	0.00010876658690450294
9846	0.00010876658690450294
10494	0.0005438329345225147
1406	0.00010876658690450294
1479	0.00010876658690450294
2494	0.00010876658690450294
964	0.00010876658690450294
6247	0.00021753317380900588
9495	0.00021753317380900588
7965	0.0005438329345225147
10711	0.00032629976071350884
3106	0.00021753317380900588
8283	0.00010876658690450294
8466	0.00010876658690450294
6102	0.00010876658690450294
7212	0.00010876658690450294
11168	0.00021753317380900588
7292	0.00032629976071350884
7377	0.00010876658690450294
581	0.00021753317380900588
11051	0.00010876658690450294
2267	0.00010876658690450294
5508	0.00032629976071350884
773	0.00032629976071350884
860	0.00021753317380900588
4902	0.00010876658690450294
819	0.00032629976071350884
10181	0.00021753317380900588
11901	0.00010876658690450294
7223	0.00021753317380900588
7427	0.00010876658690450294
5820	0.00010876658690450294
6354	0.00010876658690450294
1744	0.00021753317380900588
2726	0.00010876658690450294
10049	0.00010876658690450294
2604	0.00010876658690450294
7728	0.00010876658690450294
3803	0.00010876658690450294
1030	0.00043506634761801175
4051	0.00010876658690450294
13698	0.00032629976071350884
2273	0.00010876658690450294
8952	0.00010876658690450294
4045	0.00010876658690450294
9268	0.00010876658690450294
4840	0.00043506634761801175
12100	0.00021753317380900588
6374	0.00021753317380900588
4431	0.00010876658690450294
5266	0.00021753317380900588
5415	0.00010876658690450294
8051	0.0006525995214270177
5652	0.00021753317380900588
2782	0.00010876658690450294
11221	0.00010876658690450294
3693	0.00021753317380900588
4807	0.00021753317380900588
4986	0.00021753317380900588
6647	0.00021753317380900588
6453	0.00010876658690450294
5633	0.00010876658690450294
7538	0.00043506634761801175
6934	0.00021753317380900588
9684	0.00010876658690450294
5909	0.00010876658690450294
4466	0.00021753317380900588
7803	0.00021753317380900588
4302	0.00010876658690450294
3754	0.00021753317380900588
5278	0.00010876658690450294
13699	0.00010876658690450294
1823	0.00010876658690450294
7856	0.00010876658690450294
11701	0.00010876658690450294
7580	0.00010876658690450294
6697	0.00021753317380900588
11277	0.00021753317380900588
10038	0.00021753317380900588
2356	0.00010876658690450294
3662	0.00043506634761801175
1176	0.0007613661083315206
2044	0.00010876658690450294
5455	0.00032629976071350884
9954	0.00021753317380900588
10	0.00010876658690450294
8392	0.00021753317380900588
10910	0.00032629976071350884
5539	0.00010876658690450294
11118	0.00010876658690450294
965	0.00010876658690450294
624	0.00010876658690450294
7418	0.00021753317380900588
11505	0.00010876658690450294
6189	0.00010876658690450294
1646	0.00021753317380900588
5404	0.00021753317380900588
6449	0.00043506634761801175
2017	0.00010876658690450294
9004	0.00010876658690450294
4171	0.00021753317380900588
13700	0.00010876658690450294
516	0.00010876658690450294
9828	0.00010876658690450294
8894	0.00021753317380900588
5911	0.00032629976071350884
7315	0.00010876658690450294
6337	0.00021753317380900588
9350	0.00010876658690450294
10051	0.00010876658690450294
1577	0.00010876658690450294
375	0.00021753317380900588
3872	0.00032629976071350884
11075	0.00010876658690450294
3587	0.00021753317380900588
1847	0.00010876658690450294
13701	0.00010876658690450294
13702	0.00010876658690450294
9286	0.00010876658690450294
7980	0.00010876658690450294
10405	0.00032629976071350884
547	0.00010876658690450294
6355	0.00010876658690450294
1145	0.00021753317380900588
2231	0.00032629976071350884
7703	0.00021753317380900588
12368	0.00010876658690450294
2455	0.00010876658690450294
6941	0.00010876658690450294
11807	0.00010876658690450294
2225	0.00043506634761801175
10579	0.00032629976071350884
3706	0.00010876658690450294
2153	0.00032629976071350884
2382	0.00010876658690450294
4020	0.00021753317380900588
9151	0.00021753317380900588
8070	0.00021753317380900588
4138	0.00021753317380900588
6506	0.00010876658690450294
7465	0.00021753317380900588
1121	0.00021753317380900588
13703	0.00010876658690450294
1833	0.00010876658690450294
1232	0.00032629976071350884
5910	0.0005438329345225147
6702	0.00010876658690450294
3296	0.00043506634761801175
445	0.00032629976071350884
1665	0.00010876658690450294
9372	0.00010876658690450294
2540	0.00010876658690450294
5552	0.00032629976071350884
5368	0.00021753317380900588
11514	0.00010876658690450294
1481	0.00021753317380900588
2999	0.00021753317380900588
779	0.00010876658690450294
8542	0.00021753317380900588
2474	0.00032629976071350884
4308	0.00010876658690450294
4981	0.00010876658690450294
5822	0.0005438329345225147
11834	0.00010876658690450294
2532	0.00032629976071350884
13704	0.00010876658690450294
7561	0.00010876658690450294
12763	0.00010876658690450294
8146	0.00021753317380900588
9054	0.00010876658690450294
13705	0.00021753317380900588
12381	0.00021753317380900588
10645	0.00021753317380900588
7886	0.00010876658690450294
285	0.00010876658690450294
6470	0.00032629976071350884
9184	0.00010876658690450294
8391	0.00010876658690450294
8543	0.00021753317380900588
10279	0.00010876658690450294
4998	0.00010876658690450294
719	0.00010876658690450294
11286	0.00010876658690450294
5686	0.00021753317380900588
7282	0.00010876658690450294
11405	0.00010876658690450294
8199	0.00021753317380900588
495	0.00010876658690450294
9397	0.00010876658690450294
162	0.00021753317380900588
3724	0.00010876658690450294
5279	0.00010876658690450294
4679	0.00032629976071350884
8709	0.00021753317380900588
7977	0.00032629976071350884
7179	0.00043506634761801175
5348	0.00021753317380900588
2212	0.00010876658690450294
11690	0.00010876658690450294
8479	0.00021753317380900588
585	0.00021753317380900588
4832	0.00010876658690450294
7235	0.00021753317380900588
3955	0.00021753317380900588
10601	0.00010876658690450294
2022	0.00010876658690450294
6174	0.00010876658690450294
9208	0.00032629976071350884
9225	0.00021753317380900588
5277	0.00010876658690450294
5931	0.00010876658690450294
5469	0.00010876658690450294
11421	0.00010876658690450294
11216	0.00010876658690450294
10013	0.00021753317380900588
3061	0.00021753317380900588
6276	0.00010876658690450294
3063	0.00010876658690450294
7409	0.00010876658690450294
11284	0.00043506634761801175
2833	0.00010876658690450294
1015	0.00010876658690450294
1016	0.00010876658690450294
3704	0.00021753317380900588
5263	0.00021753317380900588
696	0.00021753317380900588
13706	0.00010876658690450294
3581	0.00043506634761801175
4170	0.00021753317380900588
2045	0.00021753317380900588
11049	0.00010876658690450294
8000	0.00032629976071350884
4650	0.00032629976071350884
7338	0.00021753317380900588
5099	0.00021753317380900588
4885	0.00010876658690450294
8527	0.00010876658690450294
8526	0.00010876658690450294
10228	0.00021753317380900588
8905	0.00032629976071350884
4082	0.00032629976071350884
3159	0.00010876658690450294
10291	0.00010876658690450294
1146	0.0006525995214270177
7247	0.00010876658690450294
7150	0.00010876658690450294
3235	0.00021753317380900588
13707	0.00010876658690450294
10417	0.00010876658690450294
5437	0.00010876658690450294
7890	0.00010876658690450294
1801	0.00010876658690450294
1800	0.00010876658690450294
3541	0.00032629976071350884
9949	0.00010876658690450294
5119	0.00010876658690450294
7201	0.00021753317380900588
4400	0.00010876658690450294
88	0.00021753317380900588
7463	0.00021753317380900588
8048	0.00043506634761801175
1178	0.00010876658690450294
13285	0.00010876658690450294
11560	0.00021753317380900588
11695	0.00010876658690450294
7975	0.00032629976071350884
12753	0.00010876658690450294
11275	0.00043506634761801175
5594	0.00010876658690450294
10416	0.0005438329345225147
1837	0.00010876658690450294
10054	0.00043506634761801175
13708	0.00021753317380900588
13709	0.00010876658690450294
1868	0.00010876658690450294
13710	0.00021753317380900588
350	0.00010876658690450294
5867	0.00043506634761801175
12201	0.00010876658690450294
1937	0.00010876658690450294
1171	0.00010876658690450294
3355	0.00010876658690450294
6526	0.00010876658690450294
2328	0.00010876658690450294
969	0.00021753317380900588
888	0.00010876658690450294
10720	0.00021753317380900588
1990	0.00043506634761801175
2501	0.00021753317380900588
749	0.00021753317380900588
9590	0.00010876658690450294
10972	0.00010876658690450294
6371	0.00010876658690450294
5496	0.00010876658690450294
2068	0.00032629976071350884
5248	0.00010876658690450294
1554	0.00021753317380900588
7341	0.00010876658690450294
9306	0.00010876658690450294
11189	0.00010876658690450294
8182	0.00010876658690450294
5154	0.00010876658690450294
13052	0.00010876658690450294
9374	0.00043506634761801175
2342	0.00010876658690450294
7790	0.00010876658690450294
1883	0.00032629976071350884
517	0.00043506634761801175
10728	0.00010876658690450294
252	0.00010876658690450294
7296	0.00021753317380900588
8865	0.00021753317380900588
3116	0.00043506634761801175
863	0.00010876658690450294
6242	0.00021753317380900588
5467	0.00021753317380900588
1071	0.00021753317380900588
12796	0.00010876658690450294
9965	0.00010876658690450294
9080	0.00010876658690450294
7354	0.00010876658690450294
9798	0.00010876658690450294
8118	0.00010876658690450294
400	0.00021753317380900588
452	0.00010876658690450294
7374	0.00010876658690450294
7289	0.00021753317380900588
2512	0.00010876658690450294
5324	0.00010876658690450294
5206	0.00032629976071350884
13711	0.00021753317380900588
1602	0.00010876658690450294
4159	0.00043506634761801175
5428	0.00010876658690450294
10783	0.00010876658690450294
2970	0.00021753317380900588
2327	0.00010876658690450294
4303	0.00021753317380900588
373	0.00010876658690450294
7129	0.00043506634761801175
6144	0.00010876658690450294
13712	0.00010876658690450294
9991	0.00021753317380900588
4440	0.00010876658690450294
1578	0.00021753317380900588
339	0.00043506634761801175
8958	0.00010876658690450294
381	0.00010876658690450294
3143	0.00010876658690450294
9245	0.00032629976071350884
2844	0.00010876658690450294
1819	0.00010876658690450294
4847	0.00010876658690450294
8276	0.00010876658690450294
11040	0.00032629976071350884
4426	0.00010876658690450294
6009	0.00010876658690450294
1854	0.00043506634761801175
11102	0.00021753317380900588
2390	0.00010876658690450294
4531	0.00010876658690450294
6038	0.00021753317380900588
1243	0.00032629976071350884
650	0.00010876658690450294
23	0.00010876658690450294
5443	0.00010876658690450294
1431	0.00010876658690450294
8244	0.00010876658690450294
9998	0.00010876658690450294
4610	0.00010876658690450294
3036	0.00010876658690450294
1253	0.00010876658690450294
6343	0.00021753317380900588
7892	0.00010876658690450294
753	0.00021753317380900588
9810	0.00032629976071350884
8170	0.00010876658690450294
3246	0.00010876658690450294
5094	0.00010876658690450294
7512	0.00021753317380900588
1925	0.00021753317380900588
12031	0.00010876658690450294
657	0.00010876658690450294
13713	0.00021753317380900588
2975	0.00010876658690450294
2074	0.00021753317380900588
3413	0.00010876658690450294
3270	0.00043506634761801175
3233	0.00010876658690450294
593	0.00021753317380900588
7930	0.00032629976071350884
7577	0.00021753317380900588
5959	0.00010876658690450294
9183	0.00010876658690450294
13278	0.00010876658690450294
1920	0.00010876658690450294
3190	0.00032629976071350884
7555	0.00021753317380900588
2442	0.00021753317380900588
8449	0.00010876658690450294
9150	0.00010876658690450294
9530	0.00010876658690450294
4947	0.00010876658690450294
323	0.00010876658690450294
5882	0.00010876658690450294
13714	0.00010876658690450294
2039	0.00010876658690450294
3406	0.00021753317380900588
2113	0.00010876658690450294
6870	0.00021753317380900588
2047	0.00010876658690450294
13715	0.00010876658690450294
1193	0.00010876658690450294
4127	0.00010876658690450294
7167	0.00010876658690450294
10918	0.00032629976071350884
11427	0.00043506634761801175
4136	0.00032629976071350884
10650	0.00010876658690450294
951	0.00010876658690450294
6916	0.00021753317380900588
3947	0.00010876658690450294
2883	0.00021753317380900588
2817	0.00010876658690450294
8347	0.00032629976071350884
11147	0.00010876658690450294
6109	0.00010876658690450294
8367	0.00010876658690450294
11111	0.00010876658690450294
11896	0.00010876658690450294
7804	0.0005438329345225147
3189	0.00021753317380900588
5729	0.00032629976071350884
720	0.00010876658690450294
693	0.00021753317380900588
9296	0.00010876658690450294
3165	0.00010876658690450294
10470	0.00010876658690450294
9637	0.00010876658690450294
6477	0.00010876658690450294
562	0.00032629976071350884
8562	0.00010876658690450294
7462	0.00010876658690450294
6139	0.00021753317380900588
7895	0.00010876658690450294
1962	0.00043506634761801175
6245	0.00021753317380900588
13716	0.00010876658690450294
111	0.00032629976071350884
390	0.00010876658690450294
12761	0.00010876658690450294
6509	0.0005438329345225147
1661	0.00010876658690450294
3509	0.00010876658690450294
10134	0.00043506634761801175
4209	0.00010876658690450294
10296	0.00021753317380900588
2762	0.00010876658690450294
12588	0.00010876658690450294
7317	0.00010876658690450294
13717	0.00021753317380900588
13718	0.00010876658690450294
13719	0.00010876658690450294
2526	0.00010876658690450294
10110	0.00010876658690450294
7110	0.00021753317380900588
2282	0.00010876658690450294
3742	0.00010876658690450294
6731	0.00010876658690450294
1024	0.00010876658690450294
3484	0.00010876658690450294
2830	0.00010876658690450294
2856	0.00010876658690450294
4594	0.00021753317380900588
7569	0.00021753317380900588
12471	0.00010876658690450294
8522	0.00010876658690450294
9315	0.00010876658690450294
352	0.00010876658690450294
7081	0.00010876658690450294
919	0.00032629976071350884
9188	0.00010876658690450294
6120	0.00010876658690450294
5982	0.00021753317380900588
9158	0.00010876658690450294
13720	0.00010876658690450294
3052	0.00010876658690450294
11315	0.00010876658690450294
1502	0.00010876658690450294
8408	0.00010876658690450294
8916	0.00010876658690450294
4411	0.00010876658690450294
1638	0.00010876658690450294
4627	0.00010876658690450294
8332	0.00021753317380900588
7897	0.00021753317380900588
8420	0.00021753317380900588
13721	0.00010876658690450294
3234	0.00010876658690450294
11720	0.00010876658690450294
3755	0.00021753317380900588
3801	0.00021753317380900588
1748	0.00021753317380900588
10352	0.00010876658690450294
4346	0.00010876658690450294
4506	0.00010876658690450294
2893	0.00010876658690450294
1066	0.00021753317380900588
2583	0.00021753317380900588
8849	0.00010876658690450294
4971	0.00010876658690450294
11282	0.00010876658690450294
3761	0.00021753317380900588
10735	0.00010876658690450294
2983	0.00010876658690450294
12553	0.00010876658690450294
4609	0.00021753317380900588
3692	0.00021753317380900588
4034	0.00021753317380900588
9506	0.00010876658690450294
2411	0.00032629976071350884
4972	0.00010876658690450294
8549	0.00010876658690450294
9134	0.00010876658690450294
4734	0.00010876658690450294
4891	0.00032629976071350884
9849	0.00010876658690450294
9115	0.00010876658690450294
11769	0.00010876658690450294
1775	0.00010876658690450294
7133	0.00010876658690450294
7608	0.00010876658690450294
4366	0.00021753317380900588
677	0.00010876658690450294
1131	0.00010876658690450294
5514	0.00043506634761801175
1871	0.00021753317380900588
8739	0.00010876658690450294
5844	0.00010876658690450294
793	0.00010876658690450294
9964	0.00032629976071350884
3203	0.00010876658690450294
1000	0.00032629976071350884
5161	0.00043506634761801175
826	0.00021753317380900588
4087	0.00032629976071350884
6191	0.00032629976071350884
6752	0.00021753317380900588
106	0.00010876658690450294
8351	0.00021753317380900588
10287	0.00010876658690450294
11213	0.00010876658690450294
4754	0.00010876658690450294
6801	0.00021753317380900588
7771	0.00021753317380900588
652	0.00010876658690450294
7162	0.00021753317380900588
9527	0.00010876658690450294
12243	0.00010876658690450294
5208	0.00010876658690450294
7715	0.00010876658690450294
5360	0.00021753317380900588
5232	0.00021753317380900588
3242	0.00010876658690450294
11908	0.00032629976071350884
10722	0.00021753317380900588
10809	0.00010876658690450294
12253	0.00010876658690450294
13248	0.00010876658690450294
11576	0.00010876658690450294
4362	0.00032629976071350884
999	0.00010876658690450294
3278	0.00010876658690450294
1908	0.00010876658690450294
7108	0.00010876658690450294
4866	0.00010876658690450294
7922	0.00010876658690450294
9894	0.00032629976071350884
8768	0.00010876658690450294
9040	0.00021753317380900588
3734	0.00021753317380900588
8923	0.00010876658690450294
1215	0.00032629976071350884
2676	0.00010876658690450294
11208	0.00010876658690450294
10253	0.00010876658690450294
4519	0.00021753317380900588
10269	0.00010876658690450294
10998	0.00010876658690450294
6020	0.00010876658690450294
1624	0.00010876658690450294
13224	0.00010876658690450294
6642	0.00010876658690450294
4492	0.00010876658690450294
1124	0.00010876658690450294
462	0.00032629976071350884
7117	0.00032629976071350884
11038	0.00010876658690450294
11468	0.00043506634761801175
7952	0.00010876658690450294
7667	0.00021753317380900588
2930	0.00010876658690450294
1552	0.00021753317380900588
8275	0.00010876658690450294
2554	0.00021753317380900588
4014	0.00021753317380900588
11057	0.00010876658690450294
9874	0.00010876658690450294
7925	0.00010876658690450294
4144	0.00010876658690450294
406	0.00032629976071350884
7990	0.00010876658690450294
10983	0.00010876658690450294
5672	0.00010876658690450294
629	0.00032629976071350884
8035	0.00010876658690450294
145	0.00021753317380900588
2812	0.00010876658690450294
3956	0.00010876658690450294
767	0.00021753317380900588
9842	0.00021753317380900588
12258	0.00010876658690450294
5490	0.00010876658690450294
6145	0.00010876658690450294
8993	0.00010876658690450294
2147	0.00032629976071350884
13722	0.00010876658690450294
419	0.00010876658690450294
2648	0.00010876658690450294
5706	0.00032629976071350884
3997	0.00010876658690450294
7941	0.00010876658690450294
13723	0.00010876658690450294
573	0.00010876658690450294
3102	0.00021753317380900588
5097	0.00032629976071350884
4550	0.00010876658690450294
9983	0.00043506634761801175
6147	0.00021753317380900588
9221	0.00010876658690450294
10379	0.00010876658690450294
9820	0.00021753317380900588
7792	0.00010876658690450294
7238	0.00010876658690450294
4490	0.00010876658690450294
7140	0.00021753317380900588
2424	0.00021753317380900588
5708	0.00010876658690450294
5958	0.00043506634761801175
8396	0.00010876658690450294
6169	0.00010876658690450294
8741	0.00021753317380900588
3798	0.00010876658690450294
10161	0.00010876658690450294
10839	0.00010876658690450294
8198	0.00010876658690450294
5224	0.00010876658690450294
1980	0.00021753317380900588
5290	0.00032629976071350884
1375	0.00010876658690450294
9633	0.00021753317380900588
9516	0.00010876658690450294
298	0.00021753317380900588
1643	0.00021753317380900588
7873	0.00010876658690450294
5572	0.00010876658690450294
12468	0.00021753317380900588
7867	0.00010876658690450294
10238	0.00010876658690450294
817	0.00021753317380900588
7022	0.00032629976071350884
7826	0.00010876658690450294
3912	0.00043506634761801175
1877	0.00010876658690450294
7190	0.00010876658690450294
5423	0.00021753317380900588
5794	0.00010876658690450294
4421	0.00010876658690450294
1301	0.00010876658690450294
2041	0.00010876658690450294
1313	0.00010876658690450294
12093	0.00010876658690450294
6587	0.00010876658690450294
7879	0.00010876658690450294
9428	0.00010876658690450294
2843	0.00010876658690450294
1209	0.00010876658690450294
7424	0.00010876658690450294
11165	0.00010876658690450294
681	0.00010876658690450294
792	0.00010876658690450294
5549	0.00010876658690450294
2140	0.00010876658690450294
1444	0.00010876658690450294
10030	0.00010876658690450294
1166	0.00010876658690450294
1396	0.00021753317380900588
9020	0.00010876658690450294
5427	0.00010876658690450294
962	0.00021753317380900588
12574	0.00010876658690450294
2853	0.00010876658690450294
13037	0.00010876658690450294
13724	0.00010876658690450294
2716	0.00010876658690450294
9386	0.00021753317380900588
8824	0.00010876658690450294
1270	0.00010876658690450294
5407	0.00032629976071350884
811	0.00010876658690450294
1750	0.00021753317380900588
7124	0.00010876658690450294
9960	0.00010876658690450294
1881	0.00021753317380900588
8434	0.00010876658690450294
8448	0.00010876658690450294
105	0.00010876658690450294
2057	0.00010876658690450294
541	0.00021753317380900588
3881	0.00010876658690450294
11712	0.00010876658690450294
10949	0.00021753317380900588
10888	0.00010876658690450294
3574	0.00010876658690450294
11884	0.00010876658690450294
8086	0.00010876658690450294
3995	0.00010876658690450294
11085	0.00021753317380900588
13725	0.00010876658690450294
6075	0.00010876658690450294
1401	0.00010876658690450294
7556	0.00010876658690450294
11446	0.00010876658690450294
3055	0.00010876658690450294
5915	0.00010876658690450294
11916	0.00010876658690450294
13105	0.00010876658690450294
6670	0.00010876658690450294
6451	0.00010876658690450294
861	0.00010876658690450294
6386	0.00010876658690450294
5662	0.00010876658690450294
10039	0.00010876658690450294
2288	0.00021753317380900588
2075	0.00010876658690450294
788	0.00010876658690450294
11150	0.00010876658690450294
4975	0.00021753317380900588
1229	0.00010876658690450294
2097	0.00010876658690450294
1712	0.00032629976071350884
4297	0.00010876658690450294
5375	0.00010876658690450294
9969	0.00010876658690450294
12358	0.00010876658690450294
5371	0.00010876658690450294
10391	0.00010876658690450294
1130	0.00021753317380900588
8288	0.00021753317380900588
6794	0.00010876658690450294
4092	0.00010876658690450294
1446	0.00021753317380900588
3474	0.00010876658690450294
3032	0.00021753317380900588
2407	0.00010876658690450294
4135	0.00021753317380900588
2950	0.00010876658690450294
5473	0.00010876658690450294
3876	0.00021753317380900588
9396	0.00010876658690450294
9317	0.00010876658690450294
6305	0.00010876658690450294
1148	0.00010876658690450294
11842	0.00010876658690450294
4088	0.00010876658690450294
3600	0.00010876658690450294
11975	0.00010876658690450294
8062	0.00010876658690450294
1123	0.00021753317380900588
6464	0.00021753317380900588
13188	0.00010876658690450294
9092	0.00010876658690450294
5240	0.00010876658690450294
5319	0.00021753317380900588
7834	0.00010876658690450294
4062	0.00010876658690450294
4061	0.00010876658690450294
1522	0.00010876658690450294
4843	0.00021753317380900588
1583	0.00032629976071350884
7239	0.00010876658690450294
9434	0.00010876658690450294
8454	0.00021753317380900588
8615	0.00043506634761801175
13726	0.00010876658690450294
11280	0.00010876658690450294
3341	0.00021753317380900588
4899	0.00032629976071350884
11125	0.00021753317380900588
12083	0.00010876658690450294
1872	0.00010876658690450294
8664	0.00010876658690450294
12023	0.00010876658690450294
8109	0.00021753317380900588
10425	0.00010876658690450294
8512	0.00021753317380900588
3525	0.00010876658690450294
3791	0.00010876658690450294
2860	0.00010876658690450294
6656	0.00032629976071350884
5189	0.00021753317380900588
2320	0.00010876658690450294
5095	0.00010876658690450294
4369	0.00021753317380900588
11789	0.00010876658690450294
9748	0.00010876658690450294
3831	0.00010876658690450294
9898	0.00010876658690450294
10319	0.00021753317380900588
8509	0.0005438329345225147
4009	0.00010876658690450294
12384	0.00021753317380900588
10869	0.00010876658690450294
8033	0.00021753317380900588
4215	0.00010876658690450294
9413	0.00021753317380900588
6574	0.00010876658690450294
5607	0.00010876658690450294
7265	0.00010876658690450294
476	0.00010876658690450294
5092	0.00010876658690450294
768	0.00021753317380900588
4070	0.00010876658690450294
8270	0.00021753317380900588
8587	0.00010876658690450294
12472	0.00010876658690450294
4828	0.00010876658690450294
9370	0.00010876658690450294
3237	0.00021753317380900588
422	0.00021753317380900588
6439	0.00010876658690450294
13027	0.00010876658690450294
1570	0.00010876658690450294
11716	0.00010876658690450294
12290	0.00010876658690450294
9013	0.00010876658690450294
12704	0.00021753317380900588
2070	0.00010876658690450294
3835	0.00010876658690450294
9699	0.00010876658690450294
1387	0.00010876658690450294
8304	0.00021753317380900588
5765	0.00021753317380900588
7860	0.00010876658690450294
2507	0.00010876658690450294
8588	0.00010876658690450294
2241	0.00010876658690450294
9098	0.00010876658690450294
2452	0.00021753317380900588
7689	0.00010876658690450294
6161	0.00010876658690450294
258	0.00010876658690450294
10286	0.00010876658690450294
2445	0.00010876658690450294
11019	0.00021753317380900588
10747	0.00010876658690450294
5148	0.00010876658690450294
4630	0.00010876658690450294
6960	0.00010876658690450294
8361	0.00010876658690450294
5318	0.00010876658690450294
4721	0.00010876658690450294
6633	0.00010876658690450294
10398	0.00010876658690450294
7996	0.00010876658690450294
3320	0.00010876658690450294
4837	0.00010876658690450294
6669	0.00010876658690450294
4952	0.00010876658690450294
4117	0.00010876658690450294
6299	0.00010876658690450294
2772	0.00010876658690450294
5123	0.00021753317380900588
13727	0.00021753317380900588
10699	0.00010876658690450294
4787	0.00010876658690450294
2774	0.00010876658690450294
6943	0.00010876658690450294
11175	0.00010876658690450294
9186	0.00010876658690450294
1189	0.00010876658690450294
3472	0.00021753317380900588
8645	0.00010876658690450294
7650	0.00021753317380900588
6660	0.00010876658690450294
2026	0.00010876658690450294
9658	0.00021753317380900588
13728	0.00010876658690450294
621	0.00010876658690450294
4143	0.00021753317380900588
13729	0.00010876658690450294
13730	0.00010876658690450294
5194	0.00021753317380900588
7638	0.00010876658690450294
10950	0.00021753317380900588
1542	0.00010876658690450294
13731	0.00010876658690450294
9754	0.00010876658690450294
12117	0.00010876658690450294
2632	0.00010876658690450294
8957	0.00010876658690450294
1878	0.00010876658690450294
5501	0.00021753317380900588
13196	0.00010876658690450294
11497	0.00010876658690450294
7246	0.00010876658690450294
9680	0.00010876658690450294
5012	0.00010876658690450294
