5608	5.207209447242311e-06
12549	0.0
13648	3.5860953376143147e-06
1919	0.0
7609	0.0
8456	0.0003122643094923002
3681	2.6436260436559545e-05
8591	0.0
5560	0.0
10577	0.0
3919	0.0
13649	0.00044003553185780657
7025	1.5396268658738427e-05
9403	0.0
9418	1.694602554741869e-05
6041	0.0005014775741346773
5013	0.0
7028	9.619254813473592e-06
13650	6.5545906442276836e-06
4737	0.0003463766351939598
4485	0.001588847479750184
2430	0.0002103575864007448
7800	0.0
13651	4.659851967395423e-07
2	0.0
7525	2.2277570908303058e-05
10614	4.0702092957554486e-05
13652	0.0
5374	0.00021670839376699316
6312	2.7122668169320002e-05
7775	1.0590647779953863e-06
8511	0.0005735413379128474
7048	9.668815697402226e-05
4041	4.889150382986158e-05
2910	0.001876422672821526
3778	0.0011986608797182135
13653	0.00010946379748711068
13654	0.0
4141	0.0007934766634836901
4879	0.0001209303409441084
305	6.171248007719466e-06
12863	0.00020889620998432553
9420	0.0
3387	6.216983385384738e-07
11776	0.0
8357	0.0
6347	4.08361368439354e-06
1688	0.0
9768	6.763893997107596e-06
6841	0.0
7839	1.3104892240717707e-06
7017	6.231153323029758e-05
5595	0.00010175487507976707
13655	0.0
10046	3.1122225366646507e-06
7651	0.0
10050	0.00011689146294574323
490	4.770843472853157e-08
2720	0.00023111175607743578
3273	4.096449510778354e-06
1042	5.525067794244947e-05
457	0.0
6255	0.0
5230	2.256069399463755e-05
6260	9.547364153375647e-05
5622	0.0
4195	1.047900713031123e-06
2408	0.0
6218	0.00019326171131414847
4643	0.00011090308604713012
7842	0.00013032349131746648
2304	0.0015285079769449049
6211	6.299608939646028e-05
5659	0.0002229504620725162
9869	0.000104048846053608
983	0.00010593995905176165
7617	9.524471579832254e-05
513	0.0
6919	0.00013537871765988572
8982	4.267627062461552e-06
3854	0.0
5381	6.380687650908541e-05
12111	0.0009303989076927686
5763	0.0003783033975717247
11091	0.00020724662926306975
5589	8.705808395467334e-06
4742	6.43628889028715e-05
133	0.0
4011	0.0
2170	0.00010222585356543753
275	0.0002536834286366469
5780	0.00014876165700114128
9258	0.0
1140	1.8860718807596915e-06
7781	0.0
5891	2.034798778750155e-05
2264	5.4577362806345616e-08
2627	0.00020889620998432553
8485	4.874976894355194e-06
13225	4.552098660540812e-06
3670	0.00021794190931144407
8269	0.0
4799	2.45612903990633e-07
1363	0.0
12163	0.0
2996	1.7503421148443032e-05
7704	1.3469448518052624e-07
7526	3.546354882948699e-08
4142	2.1281491647256366e-05
4629	7.387585136582353e-06
8433	5.181925553427833e-06
3399	0.0
5856	0.00020889620998432558
1069	4.4787218652319934e-05
2476	1.992256667795693e-05
2168	2.369308290948879e-07
9571	0.0
4805	0.00035809133471492765
8141	0.0
5341	0.0003303874959978679
6017	5.202464763461374e-05
8598	4.706382074979575e-05
604	0.0
4404	4.005214249950356e-05
1380	0.00023025314310064194
2616	0.0
3966	6.775897095813782e-05
5848	0.0
591	0.0001344444831114877
5990	6.520173808609383e-07
8660	0.0
1869	0.0
8040	0.0
12513	5.491119535825525e-06
9821	0.0013463454082238804
12397	0.0
1964	5.950928418299944e-06
8099	1.4636661135029728e-05
8525	0.0003854782406709284
1625	6.16479915476082e-05
10164	3.284504452835153e-06
7622	0.0
9005	0.00012891031471839822
5561	0.00021513944425075642
2587	0.0002982602101164812
9179	0.0
5953	0.0
5877	0.00021519327277270828
2609	0.0
8920	0.0
2312	0.0
2660	4.944252133851394e-06
5408	2.3592988785156882e-05
3418	1.147970412486473e-05
5045	5.901773056194473e-05
383	0.0001436935381138757
11471	3.5327480795992425e-06
7080	0.00024113504857471385
4146	3.6385699572178776e-05
8439	1.2710699799434026e-05
935	0.0
11459	0.0
7903	2.668991596478113e-07
4239	0.00010253444352676203
9018	5.004116912779056e-07
8836	0.00038411481630689417
9152	0.0009039825392116865
761	6.218468080886997e-05
6677	0.0
6676	0.0
8243	0.0
1167	3.387225348302329e-05
2203	1.2629590985296473e-05
9677	1.4034674039804852e-05
5025	0.0
7225	2.708665415982764e-05
5445	0.0
926	0.0004794562815549179
182	0.0
5661	0.0
11064	6.105235535181157e-05
7868	0.0
7672	0.0
8287	0.00034543069473644993
5521	1.4330074194907205e-05
3152	8.070136047369159e-05
785	4.302060022126056e-05
9253	0.00012935114309747285
6741	2.681306287702475e-05
8756	0.0
7001	2.3662914588165548e-08
10025	0.0
13069	0.0
1617	9.436562581824326e-05
7516	4.704000460218255e-05
9113	2.2355301500325106e-07
7391	4.708153065752639e-05
4517	1.8059627184586396e-06
1890	0.0
6582	0.0
13656	0.0004177687570540627
9319	0.0001784410770961878
2949	0.0
9433	0.0007726762447199648
7786	3.883913149171907e-05
13657	3.917517568157685e-06
12260	6.866799682017012e-08
1188	0.0
548	0.0
12890	2.656129113849272e-06
2378	1.4941009338043115e-06
1220	0.0
8734	3.4051589138911773e-06
10182	9.261754359061973e-05
8821	3.710232846912964e-05
8492	4.4476475061079266e-05
3004	0.0
3462	5.2304915081388e-05
3605	0.001073177602224773
11550	0.0
12214	7.527599913367508e-07
6766	3.893173784703738e-05
9481	0.0
654	4.6071602763854115e-05
6727	9.047622416419647e-05
12766	1.54425737399263e-06
6743	0.0
7453	1.4283668701153563e-05
5302	6.3765118527824374e-06
6823	0.0
463	2.6158998772436845e-05
2065	0.00023000471319017843
2889	3.5134225132995887e-06
2461	0.0
4577	0.00035036055101641547
9119	0.0
8029	2.4491536826726423e-05
2571	0.00018933712912098393
1402	1.5802115862523652e-05
5826	9.437710276979884e-05
13658	0.0
7830	1.6415636377888255e-06
65	0.00023842511721515775
4657	7.529069534603429e-06
1470	0.0
12484	4.1857800076584946e-08
10448	0.0
3121	0.0
9651	0.00021786206041536751
4636	9.329197110950711e-05
6510	0.0
6387	0.0003085319415700424
5053	1.2132144600852451e-05
8302	0.0
345	0.00027872892198815163
2902	7.170580178231984e-10
9437	0.0003132109026134377
7698	0.0
8595	0.0
10481	3.956916095315183e-05
2884	0.00018704516604682673
10486	0.0
5927	3.713107860772227e-05
777	0.0
7544	3.188031974962758e-06
210	5.708497835682257e-05
9094	0.0001615855426187493
9851	0.0017677931924244318
13659	0.0010442444207757456
1680	1.6412392354224805e-05
4475	1.2276489457441163e-05
8125	0.0005272927755557929
2754	2.309005028999889e-06
5819	1.3279670054045248e-06
6364	0.0
1064	0.0
11629	1.012379685004311e-06
9056	0.00012721146464517378
8967	2.710115869613411e-08
4911	0.00047237004387548344
63	9.524961358060628e-05
1343	1.7231345455823596e-05
13660	0.0
9366	8.131496771242431e-05
8500	3.344842857991947e-05
10223	0.0001298393776147524
6100	0.0
6863	3.3801576012103734e-05
3313	0.0
10078	0.0
4955	0.0
827	0.0
10196	0.0
886	0.0
3903	0.00017582325231762857
6498	4.8078900961326e-05
2197	2.0391980558357023e-06
4716	2.9516217284116054e-05
8016	1.904942967471412e-05
718	0.0001720905856220142
9644	7.342829464343861e-07
13327	0.0
13661	1.78720222066052e-06
3625	2.7414054328734242e-05
3549	0.0
2052	4.246605271476524e-06
1223	0.0
7348	0.00035295224471981675
7141	2.573852879769419e-06
11191	0.00029253273536049946
7410	4.992310514562822e-06
10673	0.0
1419	5.45562724833062e-07
4575	0.0008782803847833552
10176	4.3946557769394207e-07
4642	0.0
2763	0.0
4865	0.0
4920	0.00038535157920913544
467	2.750560924651027e-05
7744	9.619807119278384e-05
11927	0.0
1238	0.0
3452	3.931912533332059e-05
7530	2.307511746709133e-06
1474	8.523910712242028e-05
3632	1.5267226972585123e-06
4181	1.3545080193405586e-06
1682	5.1579288166575056e-05
4875	7.023554321893851e-06
2841	0.00024346440514809336
10630	0.00016290540975482816
4730	0.00036647232830738454
228	8.140417263135963e-06
1181	0.001689443403569203
1543	9.317040744924984e-05
10917	0.00018188669770786723
6259	0.00028143119593547846
4514	0.0
10607	2.3809607860092626e-05
10390	4.5772768817900425e-07
2810	8.587204326548014e-05
11566	0.0
9725	0.0007839629504891829
13	2.6823474476878584e-05
12266	0.00022550156921593103
12314	4.568128066462899e-06
6027	0.0004904592953362952
6241	1.3317228120840526e-05
6950	0.0006286440491153815
6415	0.0
3408	0.0001517548864110204
9507	6.635987964874544e-07
7149	0.00010697277968173816
3196	0.0
3631	6.700938414333618e-05
4233	0.00022974419206238083
3199	8.692359100056102e-05
5357	6.218468080886997e-05
429	0.0
10139	0.0
11496	0.0
9141	4.960452600192656e-05
13662	0.0006265466524654474
7119	0.00022966747869948654
7009	5.09329425411527e-05
9493	0.0
6760	1.317492679949874e-05
2963	0.0006384135478400101
3491	0.0001435659775485787
1626	1.185822026652429e-05
10175	0.0
11536	0.00021165818447534796
8195	0.0005160014385865028
8475	0.0001365287949708955
6410	0.000209076752824913
8445	7.618678128676241e-05
13663	0.0
3986	5.768782605972171e-05
1227	4.5711030824731334e-05
8569	7.26920497784907e-06
7994	0.0
4979	0.0
12674	0.0
160	6.299608939646028e-05
10819	1.6193137946569267e-05
8995	4.4787218652319934e-05
6529	4.4787218652319934e-05
2082	0.0
13664	0.0
5781	4.946741777092973e-06
5930	0.0
4122	0.0
1509	0.0
6233	2.257703075090186e-05
6951	1.2148467604966197e-06
8135	0.0
8364	3.398672918850125e-05
10543	0.00021735731590769649
7631	0.0
8309	0.00010349369925758155
3183	0.0
4151	1.9404312779389576e-05
4200	0.00016099021107708638
1846	0.0
831	0.0005549519948581387
12361	0.0
4452	9.393982554117887e-05
1900	0.00028131712876295744
7188	4.713469430572094e-06
7207	0.0001778129121763694
5921	0.00015111136774811353
8624	7.487332994707006e-07
1409	0.00020889620998432537
8519	0.0
2365	0.0
786	0.0
9190	0.0
473	0.0002088962099843255
8188	0.0001303327345591832
970	4.982402731443155e-05
9353	5.665954143561578e-05
5117	3.0223650210392226e-07
9499	0.0
13030	0.0
8604	4.227106291151615e-05
4182	0.0
2242	4.523885666981279e-06
3694	0.0001961518802681734
5254	3.0957457170988733e-06
7258	4.513092184265665e-05
13132	0.0
641	1.3158788841663274e-06
3712	0.00023461037274442534
2693	7.165248571226777e-05
1677	3.854043577856695e-05
3485	7.4905732015876134e-06
2721	2.721734718826102e-06
3993	1.074726352699768e-05
4165	0.0
1861	6.424079149618061e-06
4167	5.032181928703723e-07
2367	4.353777458539698e-06
922	1.1864856218639063e-05
3255	0.00016323501945826355
3029	0.0
8278	0.0
733	0.00011949027265443201
4835	0.0002736976191310402
12140	0.0
7848	0.0
4483	5.132605561538763e-05
8911	3.5769267618133176e-05
1984	2.2184766807559794e-05
4714	0.0
7440	0.0
4243	1.2257296052349885e-05
648	0.00012674419370152973
5609	0.0002068605814084695
4312	2.6816196023398474e-05
10152	5.090471476493498e-05
13665	0.00017212281913037692
3453	0.00020062283377881906
11236	0.0
10859	1.0219971481363926e-05
4055	1.1423524881103935e-05
3859	6.52075163091602e-05
7508	0.0
984	0.00010391576992026042
2030	0.00010899246888658938
554	5.279489393980715e-05
46	8.760157877389797e-05
5546	0.0
6293	0.0
10157	2.272723056861935e-05
120	0.00042642964243970894
1959	0.0002268193102995325
5110	0.0
3970	3.596864018448388e-05
3026	3.5478424194731983e-06
3471	0.00021839998346604225
1902	0.0002840501765449261
6036	0.00027550519621556696
8447	5.196495123592405e-06
4428	0.0
10087	0.00021218441657999554
7381	0.0
10327	1.046110690889489e-05
9616	0.0
2309	0.0001628428494570668
4213	3.612651861956409e-05
4193	0.0
7662	9.495618622405172e-06
6818	0.00020889620998432537
9417	0.0005967009799063453
13666	4.5856296650465e-05
5050	0.00041941658867230555
10797	0.0
10768	1.2773733826003374e-06
9886	0.0
8336	0.0
11063	0.0
5163	0.0
8720	0.0
10317	3.659628563805927e-06
10725	6.171248007719466e-06
2932	1.2236807499868957e-07
13325	4.522385922346583e-05
3595	0.0
10894	0.0
10739	0.00040305220089255947
9479	0.00011965653809116384
1972	0.0
555	0.0
8647	1.785743435165743e-05
10231	3.0184632995563542e-05
2478	0.0
6747	2.535992231012173e-06
8517	0.0005667973141892853
451	0.000341313234358742
6201	0.0014954020459044526
11096	0.0
7008	0.0009997466490056321
8117	0.00010757445457132037
8679	0.00020889620998432545
10627	0.00047461555074320675
9993	0.0
3089	0.0007139873634930292
4289	0.0
11453	2.6186822955923066e-05
3247	6.341340316599564e-05
9604	0.0
7491	0.00013299555099007343
9931	1.6370112289630405e-06
8215	7.102795991456668e-05
12374	0.0
6744	1.5449797517576457e-06
7072	0.0
10603	0.000136924596973463
11335	2.7476020658454594e-05
2114	0.00032074083339642476
2313	0.0001747174838269596
9269	4.4787218652319934e-05
181	0.0
8924	0.000380192251586801
9526	0.0
5645	2.2206187946910958e-05
7624	3.857717859149426e-05
9665	6.675127783507782e-05
7948	2.3568136806060738e-06
6767	8.955829198570093e-05
9450	4.803738938148785e-07
10541	0.0
6700	0.0
4245	0.0002674851880787555
4367	8.732153833212374e-06
1488	0.0
8981	3.015765909556404e-06
8132	0.0
5900	0.0
13667	0.0
10203	0.00041776875705406294
7665	0.0
7484	7.386524088680578e-06
11098	0.000100142546579759
3049	3.293857012202639e-05
12407	0.0
4555	0.0002884240505699431
3657	8.131496771242431e-05
10754	0.0
1386	7.153734045766165e-05
9553	0.0
13668	0.0
1672	1.719934855724597e-05
5897	0.00011965653809116384
3958	0.0
37	7.239321581131069e-05
5692	0.0
13669	0.0
6254	0.0005579621150094853
2959	4.825091630796065e-06
13670	0.0001036143918305618
974	0.00019818474361482232
101	1.347270701643397e-07
6761	6.393313108756885e-05
3714	6.135631273223778e-05
10858	7.5836141387552924e-06
5747	0.0
10166	3.8992384823974683e-05
3117	0.00025348873818677685
2825	0.00021609522193530916
2049	3.728466688254024e-06
4054	0.00018079929748326297
8247	4.333841741522649e-06
1592	0.00010108776516977932
6508	3.641568617248021e-05
7169	0.0
10328	6.257644419257181e-06
4320	0.0
4538	1.6258744357275652e-05
5711	7.478909786120313e-05
11664	4.3264105095565236e-07
11198	4.5772768817900425e-07
6433	4.882774525207998e-06
9489	1.6225629934275747e-05
9688	0.00013393096116617095
8353	0.0
6659	0.002623701133660129
3482	1.7546898747311668e-05
1664	5.897677929240272e-05
9613	2.3662914588165548e-08
2396	0.0
536	0.0009939282904053272
9654	1.8250025007935677e-05
4946	4.4787218652319934e-05
6380	0.0
1476	4.102621220207777e-05
4682	0.00010757445457132037
11354	2.7940394577636952e-05
1860	1.4225262844816645e-07
1889	0.0
10613	5.202464763461374e-05
11575	0.0
2281	1.2867453556320167e-05
6830	2.535692392188399e-06
5654	0.0
11558	0.00021015322329942694
685	0.0
3432	3.8450584408440334e-06
3277	6.94427934453119e-05
11300	4.694831026853723e-05
11391	0.00020133768948177292
2218	0.0
244	0.0
765	9.989413696264354e-05
5127	0.00012288444865656703
1786	0.0
7208	9.057258585201883e-05
1303	0.0006828386561002414
5410	3.714085219977333e-05
2459	5.0454149940734025e-05
1746	2.004633973583837e-06
5759	1.5606757123618228e-05
13051	0.0
728	4.977675431098031e-05
5917	1.3736921483829214e-05
943	0.0
4394	5.6668796777507064e-06
2644	0.0001829384288994568
3488	0.0
996	0.0
9079	0.0003702040265348588
11201	7.453192975900982e-05
1508	0.0
6379	9.655230657058263e-05
9987	0.0
8203	1.8958241296751025e-06
8985	0.000239158002257789
10356	6.211534858967263e-07
11768	0.0
7956	0.0
12327	0.0
2417	0.0
2279	2.3075617451922384e-05
8637	0.0
11750	6.810287026041978e-07
775	0.00029376935161275425
104	0.0
4491	0.0
8807	0.0009725595354677046
1180	0.0
8547	0.0006867399913234669
11141	8.468736862049047e-05
2108	0.00018752821316763137
10365	9.382100705443495e-07
1224	0.0
6884	3.569030899912425e-05
4012	1.3391512848306854e-05
1248	0.0003676055698382445
8581	5.642081405271333e-06
8261	6.796224797025046e-05
3580	8.738608234523194e-05
3164	4.7404407680056484e-05
8154	0.0
7770	0.0
1059	0.00015490583247547283
318	4.283962253895709e-06
2401	0.0002128490452921057
9609	4.064047691388248e-06
7038	7.548153005897935e-05
7024	5.202464763461374e-05
5361	4.4787218652319934e-05
11549	2.4169010739198693e-05
6958	0.00021145556618252286
11356	8.131496771242431e-05
5722	0.0
13671	0.0
10237	0.0
2025	0.0001009811403796456
392	0.0
6462	0.0002088962099843255
4854	9.592863849524357e-05
5474	1.7909163119946245e-05
3342	0.0
7882	1.592304534165492e-05
2591	0.0002607696417220634
3562	0.0
413	0.0013909492898280234
3898	0.0004936061743012634
1561	0.0
2276	2.391456221095872e-05
13672	2.2387387334037973e-05
7963	0.00012853003843021308
6454	0.0
7993	0.0
200	0.0
3677	2.481331029303128e-05
8402	1.4067168366151332e-05
4702	0.0001568387359531597
8948	1.9740419757473685e-06
2598	0.0
4084	0.0
3101	0.0
1736	0.0
1266	6.0755309591984275e-05
6427	0.0
7600	0.0
5229	0.0
7756	8.394008268837245e-05
776	7.259486216050713e-05
1033	0.0
2673	2.7146320427220924e-06
1898	0.00021634835053240244
9661	1.1454197170614148e-07
7920	0.0
6132	0.00020889620998432545
6104	0.0
1945	0.0
3718	0.00012107457016439181
5540	1.2037657924451829e-05
9932	0.0
1874	0.0001493344763297487
8904	3.4982198639824924e-05
1154	1.3663755474324436e-07
9792	5.9052910937522764e-05
4198	0.00033246259994107176
4684	1.0387742048078667e-06
855	0.00019983866897787291
4077	1.4629797818801614e-05
8122	2.2620678158232137e-06
4314	4.7523996392948487e-07
4174	0.0
12308	1.3841516671635453e-05
9496	0.00023976217571306443
8440	0.00010073532679870835
10177	0.00022897736102686384
8419	0.0
8418	0.0
3877	7.156494306750852e-05
8163	9.167171649842999e-05
5051	4.189775579511065e-06
1118	0.0
5789	0.0
2265	0.0
1493	0.0
9795	0.0
151	2.4967209223850244e-05
11113	1.6386488120193608e-07
4722	0.0
1641	0.00011498656053463343
6227	0.0
6933	7.679038126239039e-06
2757	5.194273361360369e-06
1761	0.0
5403	0.0
9500	0.00011298674054061186
10697	3.213792380928174e-05
5079	1.851893035121468e-05
2369	0.0
1036	0.0
9084	1.4203955236102715e-06
6024	0.0
5432	0.00028461045759809096
9793	2.0773741180578655e-05
687	1.4433442514229184e-06
5366	2.9671522812130544e-06
8157	0.00030572910516469957
1836	0.00020981566859710406
13673	0.00020889620998432528
5114	3.50539671161545e-05
5638	0.0
1052	4.4787218652319934e-05
5296	5.530021784474223e-05
264	0.0
2607	0.0
3325	0.0
2071	0.0
2626	4.4787218652319934e-05
3236	3.198649855300428e-05
5459	3.567046424981658e-05
6759	7.1072796453744515e-06
2709	0.0
1061	6.547177000572083e-05
4235	1.4828173120674812e-07
13674	8.470873063328732e-06
7086	6.686526493647015e-05
58	0.0
7283	7.994740500892133e-06
5083	0.0
4164	0.00013145823791617796
4190	1.2252902762619071e-05
10621	0.0
7342	4.9198209803571426e-05
2395	1.4392955101675442e-05
8631	0.00021818338207297238
3292	0.0
8934	6.812451649448183e-06
1796	3.7900875161296533e-05
5495	2.3884039813221387e-06
8745	1.9445232423176775e-05
1857	0.0
10729	0.0
8129	0.00035526444996276604
3793	4.475191702797639e-05
6224	0.00018550494920599133
10268	0.0
10069	0.0
2897	0.0
7596	0.0
3577	1.9069201045046936e-05
2437	0.0001778042716501743
9204	0.0
11157	0.0004184406161870764
3031	0.0
3030	0.0
3386	0.0
3539	4.7528456572534374e-05
7471	0.0
13675	0.00037925617282618263
8451	8.117429425837771e-06
8365	0.0
3879	0.0
103	0.0004940819976833654
995	0.00020889620998432542
13676	0.0
3286	0.00011965653809116384
11990	0.0
10452	5.487748106995369e-05
7767	7.328803005871022e-07
8530	0.0
7816	4.004807807404479e-06
4765	1.4306733419082495e-05
11193	2.681306287702475e-05
5243	0.00021980082705128963
4781	0.00011481753142783052
6093	6.987643087113287e-05
11831	0.0005220518296811535
2905	0.0
12405	0.00020889620998432542
9381	0.0
958	6.1883719420619105e-06
5073	0.0
3245	4.1189551189384636e-05
2302	1.4273140284767882e-06
3275	0.0
1105	5.034552927679561e-05
234	0.00012098011493981758
4715	1.03712776243245e-07
8292	3.047199363405942e-05
3315	5.553849798081478e-06
4551	5.0645919018239216e-05
4738	7.76620491946073e-05
13677	0.0
11182	0.0
3393	0.00020889620998432537
925	6.835626201958291e-07
7649	1.4081450257519372e-05
2818	1.3685271331601932e-06
4772	5.851323478527355e-06
10717	0.0
8917	0.0
10685	0.0
7070	0.0
1707	0.00046762120417420753
12727	1.3992797781248834e-05
11348	2.693086227528412e-06
10202	0.00020889620998432537
929	0.000616822848071533
5853	0.0
1725	6.729368877166342e-05
3619	5.3005933263414e-06
11888	0.0
9839	0.00028760663135929697
2866	0.0
3449	9.927439857071513e-06
6852	0.0
12221	0.00020889620998432545
8927	0.0
10219	0.0
942	9.48191831303404e-08
6837	0.0
6907	0.0
12372	0.0
1255	0.0
3946	8.25304256460618e-06
5563	0.0
10974	0.0
9377	0.0
13146	0.0
4076	9.207117391797438e-05
10835	0.0
1704	0.00020889620998432537
2334	0.0
8861	8.863376779694559e-05
5159	0.0
5075	0.0
2119	0.0
4337	3.9126805990976506e-05
7004	7.587275319937366e-06
4423	0.0
6446	4.330392268552064e-05
981	3.7816642413178698e-06
5362	1.0954784171273321e-05
363	3.0041520422939287e-05
6344	0.0
1457	9.203328320908976e-05
3969	0.0
3728	0.0
13678	0.00020889620998432537
13679	0.0
2463	0.00014616569061771682
5198	0.0
13680	1.263320778037606e-05
1432	3.6764395694758124e-05
5899	1.4009338026548476e-05
2190	1.9041454250912953e-05
8555	0.00010248466195435621
1053	0.0
832	0.0
4701	0.00020223538728991194
2564	2.470727752999657e-05
8358	6.904965998612834e-06
3241	6.269654360092347e-05
5842	0.0
5288	0.00029547717292944425
6186	3.356304468790861e-06
1334	0.00035311386506205466
11670	4.623546113397237e-07
9629	0.00018826903504795997
6541	8.280149172358573e-06
13681	0.0
6914	1.6580803132776622e-06
9109	1.964227599173281e-05
7783	2.324391490040749e-06
9108	9.603620614872016e-07
2393	0.0
7812	0.00031298815607517367
1982	0.0
6721	1.3686578447022217e-05
8984	0.0
7368	2.4866020195866157e-05
7248	9.557264849460601e-05
11218	0.0
3479	0.0
4794	0.00022031621823549328
3527	3.826344396429913e-05
5918	0.0
7852	0.0
4930	6.679737795863004e-05
8964	4.7605995917818506e-05
7969	1.4851833824440308e-06
3254	0.00035583211258870826
3565	0.0
4527	0.00015029921036993768
1005	0.0
7152	0.0
10109	0.0
1671	1.3910674594993282e-06
6878	2.1256350078961518e-05
12899	0.0
683	0.0006440509958636963
13246	0.0
8235	7.89365894547375e-06
10808	6.630380684527867e-07
10880	0.00020889620998432537
1440	0.0
9742	0.0
3846	0.00020889620998432545
11369	6.547177000572083e-05
3092	0.0
2863	0.0
7136	6.45166922983203e-05
278	8.093844758431271e-07
13682	0.0006265466524654476
4271	0.0
6181	0.00010439971208940624
13208	0.0007965658000027228
2003	0.0
3353	6.05327915247867e-08
4328	0.0
8820	1.6440717331768285e-07
472	1.1339570329600344e-05
12334	1.1992545665993862e-08
3690	0.0
2301	0.0
9546	4.949830084553459e-05
1113	0.0
7782	0.0
3771	1.1400930571138406e-05
6512	0.0
2429	9.884816466780508e-05
854	4.678525369236509e-08
4984	0.0
109	0.0
423	0.00022380607998288482
7785	0.0
2623	3.23139568493478e-05
4318	0.0001020127126614926
8775	0.00040252689489909754
12544	0.0
12649	0.0
230	0.0
3081	0.0
5098	4.225893956179101e-06
10644	3.109250839436924e-05
9494	0.0
12654	0.0
3329	6.43628889028715e-05
6257	1.6225629934275747e-05
10189	0.00026869103893752724
11167	0.0
9363	0.0
10727	0.0
5314	0.0
132	1.4827931358575258e-05
344	0.0
659	4.9133576459757416e-05
150	0.00020889620998432553
4495	0.0
3371	0.0
1858	3.6837047787297487e-06
2797	0.0
4874	0.0002889701697616977
5775	0.0
10813	0.0
9439	3.302935869712136e-05
11263	0.0
4620	0.0
9750	0.0003123899092418986
10598	0.0
8338	0.0
1660	5.758163590276028e-06
6652	0.0002088962099843255
7380	8.341770410223187e-05
1608	0.0
4681	0.0
6935	5.066710219555999e-08
9888	0.0
11537	3.529022702990771e-06
3118	0.00020724662926306975
4066	0.0
8940	3.148742313606135e-07
143	4.033232885312153e-07
5070	0.0
5259	0.00017677762592617315
2542	3.816966038062685e-09
4811	0.00017241406332698379
3578	5.275438798182101e-05
349	0.00013629559054197885
4107	0.0
10045	0.0
6058	0.0
6865	4.7793756147085234e-05
9718	0.0
3787	1.3858077804348695e-05
5504	6.757771288676543e-06
3645	7.296807910428987e-06
197	0.0
1815	0.0
4450	0.0
4119	0.0
9799	0.0
8159	6.28684250503483e-06
13683	0.0
13684	2.3662914588165548e-08
11821	0.0
7202	0.0
836	0.0
7692	0.0
11305	0.0
2444	5.602595131915342e-05
432	0.0
2592	1.7434797507061027e-05
4927	0.0
9831	1.22456507529405e-05
993	0.00016988400876017103
2849	1.487869571780815e-05
6430	8.857816609907549e-07
8378	0.00015752699211776127
2072	4.4787218652319934e-05
4826	3.6790529589015394e-05
6792	6.069391063159348e-06
1651	0.0002291745639246706
1213	0.0003927316272436531
2599	4.549163646524654e-05
3083	1.3872106600996483e-06
7204	0.0
8781	0.0
10305	1.2970601192617293e-06
1994	0.0
8201	0.0
6336	5.8841703463587486e-05
6672	7.987924547312528e-05
313	1.3635761556631714e-05
527	0.0
1057	0.00044240276299229093
2955	0.0001020127126614926
7987	0.0
4281	0.0001258985855964937
8751	3.6694728020305033e-06
4497	0.00017620309382584466
1311	7.496178759385397e-05
387	0.0
4275	0.0002088962099843255
11978	9.640496843080964e-06
12343	2.863783655066128e-08
173	9.650387160089943e-05
4675	0.00019927480946190247
2404	4.379770782259571e-06
6003	0.00018797704981982733
6572	0.00024834335805501325
4963	0.0
6927	0.0
8055	0.0
5256	1.1709994777016118e-05
3858	3.0486201679758816e-05
6253	4.4787218652319934e-05
1903	0.00039220385541334973
8945	8.131496771242431e-05
7559	0.0
7558	0.0
3105	2.353790024741032e-05
9383	6.829478260126799e-05
7400	0.0
3142	0.00020889620998432537
703	0.0
5122	1.0456334026950554e-05
5961	7.828277920708533e-06
6791	0.0013659780619001607
8255	1.0369461103326383e-06
5547	3.397340870470759e-06
4941	0.00023812874332021896
2331	0.0002880102948823862
10295	5.3809294080876e-07
7699	7.57836054285066e-08
9198	1.958527935061437e-05
8441	5.3865731794467654e-05
11238	0.0
4652	0.0
5303	0.0
2058	0.0
7051	0.0002060123262502297
6275	0.0
3447	9.128715298327842e-06
4147	1.2915236433498187e-05
4090	0.0
3151	0.00017306339798578728
6501	0.0
2193	0.0
12194	0.0
10993	0.00023851321906430447
1179	0.0
4455	0.0
4221	0.0
7164	0.0
8732	0.0
4978	2.3662914588165548e-08
8474	0.0
8421	7.17382073672901e-05
13685	0.0
13686	0.0
2048	7.56708420447852e-05
3566	2.0561631804497038e-05
192	4.9815980530577946e-05
8862	7.81218378266787e-06
7382	0.0
1155	0.001531705317725545
6214	0.00011965653809116384
5363	0.0
10409	3.746864783201749e-05
3013	0.0
2087	0.0
10028	0.0002266300596379092
8192	1.8700111363556664e-06
4926	0.0
11658	4.422240927028796e-08
4123	0.0
6921	1.7723770493187616e-06
10704	0.0
899	2.3632608705887212e-05
1921	0.0
4831	4.7589561967492155e-06
3922	8.131496771242431e-05
5888	7.161404558409265e-06
2864	6.547177000572083e-05
8340	6.434679420426616e-06
5178	0.0
725	5.02284644446499e-05
7307	0.0
11358	0.0
6461	0.0
2811	7.767543053951981e-05
4069	0.00011989430405618504
12845	0.0
2874	2.912502499905346e-05
10909	0.00032427888201532645
13687	0.0
9099	1.620404929635577e-05
10009	0.00014984829898595525
3169	0.0
4313	6.547177000572083e-05
511	8.131496771242431e-05
10350	0.0
8551	0.00029021117769674443
6301	6.291967167967836e-05
6140	2.177095981821587e-06
11341	0.0
3093	0.0
6015	0.0
2622	5.695316100705589e-05
3906	0.0002808412836491964
2179	0.0
9995	6.547177000572083e-05
