9141	0.00021406400513753612
8888	0.00042812801027507225
8641	0.00032109600770630417
9437	0.00032109600770630417
9830	0.00010703200256876806
1066	0.00010703200256876806
9846	0.0005351600128438403
7326	0.00021406400513753612
11114	0.00021406400513753612
5862	0.00021406400513753612
9994	0.00021406400513753612
8568	0.00032109600770630417
8856	0.0006421920154126083
2578	0.00042812801027507225
8364	0.00021406400513753612
1912	0.00010703200256876806
9232	0.00042812801027507225
9876	0.00042812801027507225
1383	0.00010703200256876806
7524	0.00032109600770630417
4863	0.00010703200256876806
843	0.00010703200256876806
6227	0.00010703200256876806
9711	0.00010703200256876806
1734	0.00010703200256876806
5317	0.00010703200256876806
9289	0.00010703200256876806
10511	0.00021406400513753612
8026	0.00010703200256876806
9887	0.00032109600770630417
1065	0.0007492240179813764
3874	0.00010703200256876806
9675	0.00021406400513753612
9662	0.0005351600128438403
1613	0.00010703200256876806
4548	0.00010703200256876806
11113	0.00042812801027507225
10227	0.00021406400513753612
7840	0.0007492240179813764
1916	0.00010703200256876806
9586	0.00032109600770630417
10354	0.00010703200256876806
10382	0.00032109600770630417
3510	0.00010703200256876806
6143	0.00010703200256876806
1617	0.00010703200256876806
3224	0.00010703200256876806
9276	0.00021406400513753612
9716	0.00021406400513753612
7551	0.00032109600770630417
6573	0.00010703200256876806
10937	0.00032109600770630417
2404	0.00021406400513753612
7779	0.00042812801027507225
6983	0.00010703200256876806
10326	0.00032109600770630417
4836	0.00010703200256876806
7979	0.00021406400513753612
4166	0.00010703200256876806
10666	0.00032109600770630417
8076	0.0005351600128438403
3501	0.00010703200256876806
9566	0.00010703200256876806
7638	0.00010703200256876806
5623	0.00010703200256876806
970	0.00010703200256876806
1840	0.00010703200256876806
10125	0.0005351600128438403
9933	0.00021406400513753612
11096	0.00042812801027507225
10285	0.00032109600770630417
8545	0.00032109600770630417
154	0.00010703200256876806
10840	0.00021406400513753612
4211	0.00010703200256876806
3168	0.00010703200256876806
9958	0.00010703200256876806
10276	0.00021406400513753612
7921	0.0005351600128438403
10236	0.00021406400513753612
923	0.00010703200256876806
3792	0.00010703200256876806
10888	0.00042812801027507225
7318	0.00010703200256876806
1800	0.00010703200256876806
4670	0.00010703200256876806
7906	0.00032109600770630417
7863	0.00010703200256876806
9671	0.0005351600128438403
7976	0.00032109600770630417
4416	0.00010703200256876806
9024	0.00010703200256876806
7938	0.00032109600770630417
8584	0.00042812801027507225
8002	0.00032109600770630417
3855	0.00021406400513753612
1851	0.00010703200256876806
9736	0.00010703200256876806
3600	0.00042812801027507225
4334	0.00021406400513753612
7163	0.00021406400513753612
10087	0.00032109600770630417
4219	0.00010703200256876806
11181	0.00021406400513753612
2471	0.00010703200256876806
7509	0.00032109600770630417
9046	0.00032109600770630417
8295	0.00021406400513753612
8110	0.00010703200256876806
632	0.00010703200256876806
5859	0.00010703200256876806
7640	0.00042812801027507225
9580	0.00042812801027507225
989	0.00021406400513753612
3934	0.00010703200256876806
10318	0.00021406400513753612
1953	0.00010703200256876806
3675	0.00010703200256876806
2614	0.00010703200256876806
1208	0.00010703200256876806
10261	0.00010703200256876806
9839	0.00042812801027507225
8959	0.00010703200256876806
9571	0.0008562560205501445
9047	0.00032109600770630417
7694	0.0007492240179813764
7978	0.00032109600770630417
10575	0.00021406400513753612
8245	0.00010703200256876806
3295	0.00010703200256876806
4496	0.00010703200256876806
10022	0.00042812801027507225
5967	0.00010703200256876806
9380	0.00032109600770630417
5731	0.00010703200256876806
9421	0.00032109600770630417
8807	0.00032109600770630417
7724	0.0005351600128438403
7796	0.0005351600128438403
6009	0.00010703200256876806
10943	0.00032109600770630417
2835	0.00021406400513753612
1359	0.00010703200256876806
2063	0.00032109600770630417
6477	0.00010703200256876806
2695	0.00032109600770630417
10482	0.0006421920154126083
8066	0.00021406400513753612
6173	0.00010703200256876806
8663	0.00021406400513753612
7376	0.00021406400513753612
5231	0.00021406400513753612
11042	0.00042812801027507225
8421	0.00021406400513753612
678	0.00010703200256876806
9114	0.00010703200256876806
7987	0.0007492240179813764
11022	0.00032109600770630417
8309	0.00021406400513753612
7934	0.00021406400513753612
3596	0.00021406400513753612
11126	0.00021406400513753612
5295	0.00010703200256876806
10669	0.00010703200256876806
8809	0.00042812801027507225
1951	0.00021406400513753612
3662	0.00021406400513753612
3704	0.00010703200256876806
4150	0.00042812801027507225
7644	0.00032109600770630417
6107	0.00010703200256876806
9071	0.00021406400513753612
11059	0.00042812801027507225
3572	0.00010703200256876806
5600	0.00010703200256876806
8114	0.0005351600128438403
1235	0.00010703200256876806
8945	0.0005351600128438403
8588	0.00010703200256876806
10627	0.00032109600770630417
3182	0.00010703200256876806
7778	0.00021406400513753612
3886	0.00010703200256876806
10911	0.00010703200256876806
5724	0.00010703200256876806
10098	0.00021406400513753612
9601	0.00010703200256876806
9947	0.00032109600770630417
7920	0.00032109600770630417
9637	0.00010703200256876806
5322	0.00010703200256876806
10615	0.00010703200256876806
6003	0.00010703200256876806
9154	0.00042812801027507225
7985	0.00021406400513753612
7109	0.00021406400513753612
10419	0.00021406400513753612
276	0.00010703200256876806
11062	0.00032109600770630417
8755	0.00042812801027507225
9267	0.00042812801027507225
1834	0.00032109600770630417
8223	0.00021406400513753612
1335	0.00010703200256876806
7082	0.00010703200256876806
10684	0.00010703200256876806
2644	0.00021406400513753612
1823	0.00021406400513753612
8751	0.0010703200256876805
10563	0.00010703200256876806
8190	0.00010703200256876806
8372	0.00021406400513753612
7641	0.0009632880231189126
9226	0.00042812801027507225
10445	0.00021406400513753612
8095	0.00032109600770630417
9230	0.00032109600770630417
4697	0.00010703200256876806
9252	0.00021406400513753612
943	0.00021406400513753612
8453	0.00042812801027507225
8186	0.00010703200256876806
2394	0.00042812801027507225
8310	0.00042812801027507225
6690	0.00010703200256876806
1194	0.00010703200256876806
5763	0.00021406400513753612
1288	0.00032109600770630417
10198	0.00032109600770630417
10909	0.00021406400513753612
9207	0.00010703200256876806
10830	0.00010703200256876806
8235	0.00021406400513753612
2742	0.00021406400513753612
10802	0.00021406400513753612
10680	0.00010703200256876806
8619	0.00042812801027507225
6163	0.00021406400513753612
171	0.00010703200256876806
1018	0.0005351600128438403
7462	0.00010703200256876806
10302	0.0006421920154126083
11071	0.00021406400513753612
9983	0.00010703200256876806
9399	0.00032109600770630417
11027	0.00021406400513753612
2304	0.00010703200256876806
8601	0.00021406400513753612
4754	0.00021406400513753612
5420	0.00010703200256876806
10573	0.00010703200256876806
3516	0.00010703200256876806
8274	0.00010703200256876806
10550	0.00010703200256876806
9633	0.00021406400513753612
9067	0.00010703200256876806
5742	0.00010703200256876806
11084	0.00010703200256876806
980	0.00021406400513753612
8878	0.00021406400513753612
8612	0.00021406400513753612
3349	0.00010703200256876806
4041	0.00010703200256876806
9515	0.00021406400513753612
10252	0.00042812801027507225
9443	0.00010703200256876806
10651	0.00042812801027507225
10992	0.00032109600770630417
10594	0.00021406400513753612
2548	0.00021406400513753612
4939	0.00010703200256876806
10602	0.00042812801027507225
2720	0.00010703200256876806
1514	0.00010703200256876806
8579	0.00042812801027507225
8926	0.00032109600770630417
1816	0.00032109600770630417
345	0.00010703200256876806
7006	0.00021406400513753612
6474	0.00010703200256876806
5437	0.00010703200256876806
2829	0.00010703200256876806
8064	0.00032109600770630417
8598	0.00021406400513753612
1891	0.00021406400513753612
7809	0.00021406400513753612
3988	0.00010703200256876806
7643	0.0005351600128438403
673	0.00021406400513753612
10449	0.00010703200256876806
3300	0.00010703200256876806
10638	0.0006421920154126083
8921	0.0006421920154126083
4916	0.00010703200256876806
10565	0.00021406400513753612
1705	0.00010703200256876806
1979	0.00010703200256876806
6263	0.00010703200256876806
6508	0.00021406400513753612
10039	0.00021406400513753612
10629	0.00021406400513753612
317	0.00010703200256876806
10188	0.00042812801027507225
10206	0.00010703200256876806
301	0.00021406400513753612
3708	0.00010703200256876806
8225	0.00021406400513753612
7845	0.00032109600770630417
6439	0.00010703200256876806
1822	0.00010703200256876806
9083	0.00021406400513753612
2854	0.00010703200256876806
2884	0.00010703200256876806
2352	0.00010703200256876806
3101	0.00010703200256876806
8319	0.00010703200256876806
6168	0.00010703200256876806
10163	0.0005351600128438403
10077	0.0008562560205501445
10024	0.00032109600770630417
8614	0.00010703200256876806
10877	0.00010703200256876806
11250	0.00021406400513753612
8538	0.00021406400513753612
7300	0.00021406400513753612
2893	0.00010703200256876806
9225	0.00010703200256876806
3078	0.00010703200256876806
4070	0.00010703200256876806
8183	0.0005351600128438403
9742	0.00042812801027507225
7539	0.00021406400513753612
2442	0.00010703200256876806
2820	0.00010703200256876806
7611	0.00010703200256876806
6246	0.00032109600770630417
8737	0.00021406400513753612
10271	0.00021406400513753612
8630	0.00021406400513753612
2176	0.00032109600770630417
11221	0.00021406400513753612
7498	0.00010703200256876806
10907	0.00010703200256876806
8486	0.00032109600770630417
7954	0.0006421920154126083
8955	0.0006421920154126083
3482	0.00021406400513753612
3550	0.00010703200256876806
9143	0.0006421920154126083
7861	0.00021406400513753612
8843	0.0005351600128438403
9322	0.00021406400513753612
5470	0.00021406400513753612
4333	0.00010703200256876806
8610	0.00021406400513753612
4139	0.00010703200256876806
10859	0.00010703200256876806
4755	0.00010703200256876806
7050	0.00021406400513753612
9987	0.00021406400513753612
7923	0.00032109600770630417
4313	0.00010703200256876806
7666	0.00032109600770630417
11087	0.0006421920154126083
8189	0.00042812801027507225
10686	0.00021406400513753612
7440	0.00010703200256876806
6095	0.00021406400513753612
9348	0.0005351600128438403
6366	0.00010703200256876806
1379	0.00010703200256876806
8014	0.00021406400513753612
9969	0.00010703200256876806
9314	0.00010703200256876806
8565	0.00021406400513753612
602	0.00010703200256876806
4361	0.00010703200256876806
7925	0.0007492240179813764
7709	0.00010703200256876806
3837	0.00010703200256876806
9062	0.00042812801027507225
9931	0.00032109600770630417
6659	0.00010703200256876806
10085	0.00032109600770630417
11085	0.00010703200256876806
10713	0.00010703200256876806
4750	0.00010703200256876806
9419	0.00032109600770630417
8563	0.00021406400513753612
10300	0.00010703200256876806
6419	0.00010703200256876806
8941	0.00010703200256876806
9684	0.00010703200256876806
8398	0.00032109600770630417
7237	0.00021406400513753612
5973	0.00021406400513753612
11035	0.00021406400513753612
5102	0.00021406400513753612
968	0.00010703200256876806
1105	0.00010703200256876806
8074	0.00032109600770630417
6634	0.00010703200256876806
2906	0.00010703200256876806
483	0.00010703200256876806
3138	0.00010703200256876806
5626	0.00010703200256876806
3220	0.00021406400513753612
2144	0.00010703200256876806
8535	0.0005351600128438403
792	0.00010703200256876806
9178	0.00010703200256876806
4621	0.00010703200256876806
7494	0.00010703200256876806
4301	0.00010703200256876806
5098	0.00010703200256876806
7559	0.00010703200256876806
814	0.00010703200256876806
8912	0.00032109600770630417
2237	0.00010703200256876806
10995	0.00021406400513753612
7140	0.00010703200256876806
3673	0.00021406400513753612
7635	0.00032109600770630417
11129	0.00042812801027507225
8104	0.00021406400513753612
6123	0.00010703200256876806
8129	0.00010703200256876806
9893	0.00032109600770630417
3904	0.00010703200256876806
1331	0.00010703200256876806
8724	0.00042812801027507225
4733	0.00010703200256876806
8550	0.00021406400513753612
211	0.00010703200256876806
8068	0.00032109600770630417
10353	0.00032109600770630417
4391	0.00010703200256876806
4486	0.00010703200256876806
6623	0.00010703200256876806
9501	0.00032109600770630417
10982	0.00042812801027507225
8533	0.00010703200256876806
4394	0.00010703200256876806
10855	0.00021406400513753612
10502	0.00021406400513753612
7352	0.00010703200256876806
5214	0.00021406400513753612
8327	0.00010703200256876806
10811	0.00021406400513753612
11249	0.00010703200256876806
6953	0.00010703200256876806
9657	0.00042812801027507225
4083	0.00010703200256876806
3544	0.00010703200256876806
10703	0.00042812801027507225
8970	0.00021406400513753612
479	0.00010703200256876806
9715	0.00010703200256876806
3366	0.00021406400513753612
8297	0.00010703200256876806
1407	0.00021406400513753612
4873	0.00010703200256876806
8570	0.0005351600128438403
526	0.00042812801027507225
5671	0.00010703200256876806
3742	0.00010703200256876806
10196	0.00010703200256876806
10066	0.00010703200256876806
10412	0.00042812801027507225
8830	0.00032109600770630417
3123	0.00010703200256876806
10437	0.0005351600128438403
10275	0.00021406400513753612
11256	0.00021406400513753612
4763	0.00010703200256876806
1903	0.00010703200256876806
8752	0.00010703200256876806
10926	0.00010703200256876806
5788	0.00010703200256876806
7348	0.00021406400513753612
9918	0.00010703200256876806
10958	0.00032109600770630417
396	0.00010703200256876806
1815	0.00042812801027507225
8758	0.00032109600770630417
9393	0.00021406400513753612
383	0.00010703200256876806
6355	0.00010703200256876806
8582	0.00021406400513753612
9239	0.00021406400513753612
10773	0.00042812801027507225
9251	0.0005351600128438403
6804	0.00010703200256876806
8001	0.00021406400513753612
11151	0.00010703200256876806
10050	0.00010703200256876806
4555	0.00021406400513753612
2821	0.00032109600770630417
11183	0.0007492240179813764
10110	0.00010703200256876806
9825	0.00010703200256876806
5081	0.00010703200256876806
10671	0.00021406400513753612
8280	0.00021406400513753612
10455	0.00032109600770630417
7540	0.00032109600770630417
5560	0.00021406400513753612
7699	0.00010703200256876806
9758	0.00021406400513753612
8351	0.00032109600770630417
9095	0.00032109600770630417
4432	0.00010703200256876806
1757	0.00021406400513753612
6932	0.00010703200256876806
5499	0.00010703200256876806
7736	0.00010703200256876806
4473	0.00010703200256876806
2400	0.00032109600770630417
3756	0.00021406400513753612
10250	0.00021406400513753612
2348	0.00021406400513753612
7197	0.00021406400513753612
9133	0.00021406400513753612
9584	0.00021406400513753612
6865	0.00010703200256876806
4746	0.00010703200256876806
8558	0.0005351600128438403
10253	0.00032109600770630417
7185	0.00010703200256876806
3838	0.00021406400513753612
9457	0.00021406400513753612
10510	0.00010703200256876806
10456	0.00010703200256876806
1048	0.00010703200256876806
8713	0.00021406400513753612
8505	0.0005351600128438403
115	0.00010703200256876806
2551	0.00042812801027507225
9345	0.00032109600770630417
9509	0.00032109600770630417
6991	0.00010703200256876806
9613	0.00021406400513753612
6600	0.00032109600770630417
3338	0.00010703200256876806
9938	0.00010703200256876806
7648	0.00021406400513753612
8193	0.00021406400513753612
1378	0.00010703200256876806
1522	0.00010703200256876806
2898	0.00032109600770630417
9600	0.00010703200256876806
9965	0.00010703200256876806
10351	0.00010703200256876806
4146	0.00010703200256876806
2503	0.00010703200256876806
1513	0.00010703200256876806
2051	0.00010703200256876806
7646	0.0006421920154126083
2582	0.00032109600770630417
8874	0.00021406400513753612
8646	0.00021406400513753612
1109	0.00010703200256876806
11045	0.0006421920154126083
9698	0.00021406400513753612
1031	0.00021406400513753612
10732	0.00021406400513753612
8171	0.00021406400513753612
4777	0.00010703200256876806
9875	0.00021406400513753612
6344	0.00010703200256876806
4282	0.00010703200256876806
3404	0.00010703200256876806
4010	0.00010703200256876806
4263	0.00021406400513753612
8835	0.00021406400513753612
1287	0.00010703200256876806
2175	0.00010703200256876806
6005	0.00021406400513753612
8464	0.00021406400513753612
8962	0.00032109600770630417
8399	0.00032109600770630417
4934	0.00010703200256876806
8325	0.00042812801027507225
8278	0.00032109600770630417
9346	0.00032109600770630417
3096	0.00010703200256876806
6848	0.00032109600770630417
6817	0.00010703200256876806
6805	0.00010703200256876806
1047	0.00010703200256876806
8471	0.00042812801027507225
2768	0.00021406400513753612
10540	0.00032109600770630417
7664	0.00042812801027507225
8544	0.0006421920154126083
9594	0.00032109600770630417
8330	0.00042812801027507225
10592	0.00010703200256876806
3978	0.00010703200256876806
8007	0.00010703200256876806
7805	0.0008562560205501445
548	0.00021406400513753612
2177	0.00010703200256876806
9833	0.00042812801027507225
5275	0.00010703200256876806
5394	0.00021406400513753612
10286	0.00010703200256876806
8702	0.00042812801027507225
7956	0.00010703200256876806
3860	0.00021406400513753612
389	0.00010703200256876806
2928	0.00010703200256876806
8034	0.00021406400513753612
8011	0.00021406400513753612
5636	0.00021406400513753612
8817	0.00032109600770630417
10001	0.00032109600770630417
10872	0.00010703200256876806
4120	0.00010703200256876806
363	0.00021406400513753612
1386	0.00021406400513753612
7099	0.00010703200256876806
8887	0.00032109600770630417
7257	0.00021406400513753612
352	0.00010703200256876806
10314	0.00032109600770630417
860	0.00010703200256876806
3593	0.00021406400513753612
8924	0.00021406400513753612
9665	0.00021406400513753612
9809	0.00021406400513753612
7836	0.00021406400513753612
1515	0.00021406400513753612
106	0.00010703200256876806
9909	0.00042812801027507225
8194	0.00021406400513753612
3398	0.00021406400513753612
7967	0.00021406400513753612
4116	0.00010703200256876806
4366	0.00010703200256876806
1250	0.00010703200256876806
2172	0.00010703200256876806
7855	0.00032109600770630417
5053	0.00010703200256876806
7883	0.00021406400513753612
516	0.00021406400513753612
11064	0.00010703200256876806
5611	0.00010703200256876806
10159	0.00021406400513753612
6835	0.00010703200256876806
9500	0.00021406400513753612
5608	0.00010703200256876806
10045	0.00021406400513753612
4646	0.00021406400513753612
2305	0.00010703200256876806
7354	0.00010703200256876806
6179	0.00010703200256876806
10813	0.00021406400513753612
18	0.00021406400513753612
7591	0.00032109600770630417
9754	0.00010703200256876806
6912	0.00010703200256876806
2089	0.00010703200256876806
8499	0.00032109600770630417
4983	0.00010703200256876806
1702	0.00010703200256876806
4248	0.00010703200256876806
4810	0.00032109600770630417
7526	0.00021406400513753612
10452	0.00021406400513753612
4596	0.00010703200256876806
7530	0.00032109600770630417
8904	0.00010703200256876806
11088	0.00010703200256876806
4538	0.00010703200256876806
8029	0.00032109600770630417
9482	0.00032109600770630417
7393	0.00021406400513753612
10778	0.00032109600770630417
9433	0.00021406400513753612
10687	0.00021406400513753612
10093	0.00010703200256876806
1050	0.00010703200256876806
1532	0.00010703200256876806
7695	0.00021406400513753612
118	0.00021406400513753612
10158	0.00010703200256876806
6868	0.00010703200256876806
9641	0.00010703200256876806
550	0.00032109600770630417
8386	0.00010703200256876806
6513	0.00021406400513753612
2838	0.00021406400513753612
4498	0.00032109600770630417
9082	0.0006421920154126083
8942	0.00021406400513753612
10478	0.00010703200256876806
10210	0.00032109600770630417
4035	0.00021406400513753612
8423	0.00010703200256876806
6627	0.00010703200256876806
8608	0.00032109600770630417
6821	0.00010703200256876806
9080	0.00032109600770630417
8705	0.00010703200256876806
8133	0.00021406400513753612
10294	0.00010703200256876806
10950	0.00032109600770630417
11051	0.00010703200256876806
2611	0.00021406400513753612
4876	0.00010703200256876806
6027	0.00010703200256876806
7328	0.00010703200256876806
2481	0.00021406400513753612
7634	0.00021406400513753612
4838	0.00010703200256876806
8261	0.00042812801027507225
8112	0.00032109600770630417
2199	0.00010703200256876806
2333	0.00021406400513753612
9286	0.00032109600770630417
8754	0.00010703200256876806
2112	0.00010703200256876806
8759	0.00021406400513753612
6951	0.00010703200256876806
8937	0.00032109600770630417
6327	0.00010703200256876806
7171	0.00010703200256876806
613	0.00010703200256876806
8863	0.00042812801027507225
4941	0.00010703200256876806
7645	0.00032109600770630417
10486	0.00021406400513753612
8553	0.00021406400513753612
1971	0.00021406400513753612
3140	0.00010703200256876806
10408	0.00032109600770630417
11196	0.00021406400513753612
8465	0.00032109600770630417
991	0.00010703200256876806
9292	0.00010703200256876806
3170	0.00010703200256876806
8536	0.00021406400513753612
2248	0.00010703200256876806
10618	0.00032109600770630417
10438	0.00021406400513753612
3281	0.00010703200256876806
8768	0.00021406400513753612
9431	0.00032109600770630417
10004	0.00010703200256876806
8658	0.00021406400513753612
719	0.00010703200256876806
7550	0.00042812801027507225
314	0.00010703200256876806
8358	0.00032109600770630417
3194	0.00042812801027507225
6076	0.00010703200256876806
5658	0.00010703200256876806
10749	0.00021406400513753612
2680	0.00010703200256876806
9728	0.00010703200256876806
9494	0.00010703200256876806
5201	0.00021406400513753612
2725	0.00010703200256876806
7096	0.00010703200256876806
8805	0.00021406400513753612
7196	0.00032109600770630417
3414	0.00010703200256876806
1137	0.00010703200256876806
8392	0.00021406400513753612
224	0.00010703200256876806
10255	0.00010703200256876806
10917	0.00010703200256876806
2264	0.00010703200256876806
10554	0.00021406400513753612
9537	0.00010703200256876806
5874	0.00021406400513753612
8210	0.00021406400513753612
3068	0.00021406400513753612
9863	0.00021406400513753612
8786	0.00010703200256876806
4831	0.00042812801027507225
8734	0.00021406400513753612
6996	0.00021406400513753612
5801	0.00010703200256876806
5711	0.00010703200256876806
8877	0.00010703200256876806
5252	0.00010703200256876806
2763	0.00042812801027507225
6604	0.00010703200256876806
9463	0.00010703200256876806
279	0.00010703200256876806
9218	0.0005351600128438403
10836	0.00021406400513753612
2128	0.00010703200256876806
10827	0.00021406400513753612
10319	0.00010703200256876806
8998	0.00010703200256876806
8997	0.00010703200256876806
8733	0.0006421920154126083
4525	0.00010703200256876806
6100	0.00010703200256876806
6964	0.00021406400513753612
3197	0.00010703200256876806
11186	0.00010703200256876806
10048	0.00032109600770630417
218	0.00021406400513753612
2612	0.00010703200256876806
7647	0.00042812801027507225
4669	0.00010703200256876806
333	0.00010703200256876806
10433	0.00032109600770630417
8615	0.00010703200256876806
1997	0.00010703200256876806
4059	0.00021406400513753612
10601	0.00021406400513753612
192	0.00010703200256876806
10533	0.00021406400513753612
9940	0.00010703200256876806
9572	0.00021406400513753612
8385	0.00021406400513753612
3143	0.00010703200256876806
3631	0.00021406400513753612
9905	0.00021406400513753612
9355	0.00021406400513753612
1181	0.00010703200256876806
3776	0.00021406400513753612
8951	0.0005351600128438403
1775	0.00010703200256876806
3426	0.00010703200256876806
9946	0.00021406400513753612
10183	0.00021406400513753612
11157	0.00021406400513753612
3186	0.00010703200256876806
8896	0.00021406400513753612
9033	0.00010703200256876806
9140	0.00021406400513753612
10230	0.00010703200256876806
5997	0.00021406400513753612
4260	0.00010703200256876806
6294	0.00010703200256876806
3441	0.00021406400513753612
10119	0.00021406400513753612
1779	0.00021406400513753612
7574	0.00042812801027507225
5489	0.00010703200256876806
5262	0.00010703200256876806
1428	0.00010703200256876806
815	0.00021406400513753612
11139	0.00010703200256876806
4814	0.00010703200256876806
7988	0.00010703200256876806
2285	0.00021406400513753612
7662	0.00021406400513753612
7287	0.00010703200256876806
2536	0.00021406400513753612
11039	0.00021406400513753612
773	0.00010703200256876806
6345	0.00021406400513753612
2158	0.00010703200256876806
9064	0.00010703200256876806
3254	0.00010703200256876806
11220	0.00032109600770630417
10246	0.00010703200256876806
9680	0.00021406400513753612
7689	0.00042812801027507225
4691	0.00010703200256876806
8345	0.00021406400513753612
6658	0.00010703200256876806
7711	0.00042812801027507225
2096	0.00010703200256876806
8549	0.00010703200256876806
11212	0.00010703200256876806
5047	0.00010703200256876806
10880	0.00010703200256876806
2939	0.00010703200256876806
5945	0.00021406400513753612
2100	0.00021406400513753612
8918	0.00010703200256876806
5880	0.00010703200256876806
9824	0.00010703200256876806
1458	0.00010703200256876806
8298	0.00010703200256876806
4874	0.00010703200256876806
1434	0.00010703200256876806
9300	0.00021406400513753612
1269	0.00021406400513753612
334	0.00010703200256876806
9812	0.00010703200256876806
2135	0.00010703200256876806
6876	0.00010703200256876806
6942	0.00021406400513753612
9132	0.00032109600770630417
8240	0.00010703200256876806
7416	0.00010703200256876806
4664	0.00021406400513753612
9088	0.00010703200256876806
357	0.00010703200256876806
2245	0.00010703200256876806
731	0.00032109600770630417
3126	0.00010703200256876806
10891	0.00010703200256876806
6956	0.00010703200256876806
9552	0.0005351600128438403
4896	0.00010703200256876806
5352	0.00010703200256876806
8038	0.00010703200256876806
10616	0.00010703200256876806
10377	0.00010703200256876806
10881	0.00032109600770630417
7905	0.00021406400513753612
3325	0.00010703200256876806
9412	0.00010703200256876806
10291	0.00032109600770630417
10177	0.00021406400513753612
5346	0.00010703200256876806
5191	0.00010703200256876806
935	0.00021406400513753612
6192	0.00010703200256876806
1064	0.00010703200256876806
5325	0.00010703200256876806
10779	0.00010703200256876806
10130	0.00032109600770630417
11061	0.00010703200256876806
8852	0.00032109600770630417
8279	0.00021406400513753612
934	0.00010703200256876806
2000	0.00010703200256876806
1741	0.00010703200256876806
4917	0.00010703200256876806
4098	0.00021406400513753612
8187	0.00021406400513753612
9244	0.00042812801027507225
4138	0.00010703200256876806
10723	0.00032109600770630417
2211	0.00010703200256876806
4165	0.00010703200256876806
9396	0.00010703200256876806
5095	0.00021406400513753612
9054	0.00010703200256876806
1268	0.00042812801027507225
348	0.00010703200256876806
7250	0.00010703200256876806
3619	0.00010703200256876806
8380	0.00010703200256876806
8893	0.00032109600770630417
6649	0.00021406400513753612
4962	0.00010703200256876806
3799	0.00010703200256876806
3088	0.00021406400513753612
11109	0.00010703200256876806
9147	0.00010703200256876806
2338	0.00010703200256876806
2025	0.00032109600770630417
4811	0.00010703200256876806
8306	0.00010703200256876806
2672	0.00010703200256876806
10342	0.00010703200256876806
3318	0.00021406400513753612
9426	0.00021406400513753612
10641	0.00021406400513753612
10973	0.00010703200256876806
7933	0.00032109600770630417
5366	0.00021406400513753612
4732	0.00010703200256876806
2440	0.00010703200256876806
11117	0.00021406400513753612
8294	0.00010703200256876806
4136	0.00032109600770630417
5054	0.00010703200256876806
5407	0.00010703200256876806
10234	0.00010703200256876806
5506	0.00010703200256876806
8965	0.00010703200256876806
9003	0.00010703200256876806
10315	0.00021406400513753612
4226	0.00010703200256876806
5795	0.00010703200256876806
8301	0.00021406400513753612
62	0.00010703200256876806
2273	0.00021406400513753612
11188	0.00032109600770630417
7982	0.00010703200256876806
4915	0.00010703200256876806
8966	0.00021406400513753612
1599	0.00021406400513753612
273	0.00010703200256876806
10889	0.00021406400513753612
5998	0.00021406400513753612
9162	0.00010703200256876806
2564	0.00010703200256876806
9703	0.00021406400513753612
6626	0.00010703200256876806
9281	0.00010703200256876806
3808	0.00021406400513753612
8099	0.00010703200256876806
9523	0.00021406400513753612
10886	0.0006421920154126083
9004	0.00032109600770630417
1317	0.00021406400513753612
2413	0.00021406400513753612
4684	0.00010703200256876806
1138	0.00010703200256876806
3559	0.00021406400513753612
4816	0.00010703200256876806
10735	0.00010703200256876806
8388	0.00021406400513753612
10578	0.00010703200256876806
9787	0.00032109600770630417
8552	0.00021406400513753612
5570	0.00010703200256876806
8569	0.00010703200256876806
9516	0.00010703200256876806
1941	0.00010703200256876806
8771	0.00021406400513753612
9732	0.00010703200256876806
6775	0.00021406400513753612
11081	0.00010703200256876806
6631	0.00010703200256876806
8049	0.00010703200256876806
1564	0.00021406400513753612
3058	0.00021406400513753612
5828	0.00010703200256876806
11020	0.00021406400513753612
6092	0.00010703200256876806
6067	0.00032109600770630417
10750	0.00010703200256876806
2160	0.00010703200256876806
2653	0.00010703200256876806
3605	0.00010703200256876806
767	0.00010703200256876806
7020	0.00010703200256876806
8772	0.00021406400513753612
5823	0.00010703200256876806
1914	0.00010703200256876806
7907	0.00010703200256876806
962	0.00010703200256876806
8275	0.00042812801027507225
6317	0.00010703200256876806
8168	0.00010703200256876806
7657	0.00010703200256876806
9293	0.00010703200256876806
5084	0.00010703200256876806
816	0.00021406400513753612
7873	0.00021406400513753612
5585	0.00010703200256876806
11060	0.00010703200256876806
7599	0.00010703200256876806
10765	0.00010703200256876806
10534	0.00021406400513753612
8061	0.00010703200256876806
11001	0.00010703200256876806
4812	0.00010703200256876806
6383	0.00010703200256876806
2826	0.00032109600770630417
10516	0.00010703200256876806
9503	0.00010703200256876806
7414	0.00010703200256876806
10307	0.00032109600770630417
9592	0.00010703200256876806
5059	0.00010703200256876806
2342	0.00010703200256876806
781	0.00010703200256876806
5868	0.00010703200256876806
4730	0.00010703200256876806
9484	0.00021406400513753612
10340	0.00032109600770630417
4380	0.00010703200256876806
10833	0.00021406400513753612
776	0.00021406400513753612
1343	0.00021406400513753612
10308	0.00021406400513753612
1960	0.00021406400513753612
9729	0.00010703200256876806
6846	0.00010703200256876806
6519	0.00010703200256876806
372	0.00032109600770630417
7684	0.00032109600770630417
3264	0.00010703200256876806
1771	0.00021406400513753612
7038	0.00032109600770630417
