6339	9.825112988799372e-05
2616	9.825112988799372e-05
4796	0.00019650225977598743
1693	9.825112988799372e-05
9007	9.825112988799372e-05
4007	9.825112988799372e-05
10509	0.00019650225977598743
7511	0.0004912556494399686
3261	9.825112988799372e-05
7376	9.825112988799372e-05
11195	9.825112988799372e-05
12112	0.0002947533896639811
11859	0.00019650225977598743
7789	0.0004912556494399686
1178	0.000687757909215956
11106	0.00019650225977598743
10829	0.0002947533896639811
2858	9.825112988799372e-05
11379	9.825112988799372e-05
8379	0.00039300451955197487
6718	9.825112988799372e-05
251	9.825112988799372e-05
6728	9.825112988799372e-05
12633	9.825112988799372e-05
11293	0.00039300451955197487
7629	0.0004912556494399686
5378	0.00019650225977598743
9519	9.825112988799372e-05
5629	0.0002947533896639811
9205	0.0004912556494399686
5835	9.825112988799372e-05
2014	9.825112988799372e-05
980	9.825112988799372e-05
4325	9.825112988799372e-05
8888	0.00019650225977598743
9052	0.0002947533896639811
7786	0.0002947533896639811
7950	0.0004912556494399686
5070	9.825112988799372e-05
5365	0.00019650225977598743
1073	0.0004912556494399686
1521	0.0002947533896639811
9536	0.00039300451955197487
9540	9.825112988799372e-05
3424	0.0002947533896639811
9985	0.00019650225977598743
4636	9.825112988799372e-05
10634	0.00019650225977598743
10884	0.00019650225977598743
11785	9.825112988799372e-05
2988	9.825112988799372e-05
12170	0.00019650225977598743
2455	0.00019650225977598743
10585	0.0004912556494399686
4271	9.825112988799372e-05
9147	9.825112988799372e-05
12180	9.825112988799372e-05
10140	0.0007860090391039497
11419	0.0002947533896639811
1513	9.825112988799372e-05
2025	9.825112988799372e-05
3268	0.00019650225977598743
6240	0.00019650225977598743
3810	9.825112988799372e-05
4704	9.825112988799372e-05
12725	9.825112988799372e-05
8262	0.0004912556494399686
4436	0.00019650225977598743
138	0.00019650225977598743
10737	0.00019650225977598743
10629	9.825112988799372e-05
9099	0.0002947533896639811
2037	0.00019650225977598743
9038	9.825112988799372e-05
7422	9.825112988799372e-05
2300	9.825112988799372e-05
8300	0.0002947533896639811
11368	9.825112988799372e-05
10853	0.0005895067793279622
2656	9.825112988799372e-05
10108	0.00039300451955197487
5622	9.825112988799372e-05
3450	9.825112988799372e-05
12955	0.00019650225977598743
8361	9.825112988799372e-05
5979	0.0002947533896639811
7151	0.00019650225977598743
6168	0.00019650225977598743
2525	9.825112988799372e-05
491	0.00019650225977598743
4938	0.0002947533896639811
12682	0.0002947533896639811
9841	9.825112988799372e-05
7963	0.000687757909215956
10011	0.0004912556494399686
5883	0.00019650225977598743
12694	0.00019650225977598743
3458	0.00019650225977598743
9569	9.825112988799372e-05
12015	0.0002947533896639811
10968	9.825112988799372e-05
8417	0.00039300451955197487
6768	0.0002947533896639811
2865	0.0002947533896639811
11866	0.0002947533896639811
9111	0.0002947533896639811
4893	0.00019650225977598743
1225	0.0002947533896639811
2264	0.00019650225977598743
7742	0.00019650225977598743
9548	0.0007860090391039497
8673	0.0002947533896639811
2905	0.00019650225977598743
10484	9.825112988799372e-05
12491	0.00019650225977598743
8358	0.00039300451955197487
467	0.00019650225977598743
12876	9.825112988799372e-05
3326	0.00019650225977598743
3306	0.00019650225977598743
9043	0.0002947533896639811
2896	0.00019650225977598743
5971	9.825112988799372e-05
6557	9.825112988799372e-05
868	9.825112988799372e-05
12952	9.825112988799372e-05
8246	0.00019650225977598743
4479	9.825112988799372e-05
12367	9.825112988799372e-05
7407	9.825112988799372e-05
11330	0.00019650225977598743
2544	0.00019650225977598743
3113	0.00019650225977598743
4714	9.825112988799372e-05
7004	0.00019650225977598743
9737	0.0002947533896639811
4509	9.825112988799372e-05
10353	9.825112988799372e-05
2001	9.825112988799372e-05
11849	9.825112988799372e-05
11789	9.825112988799372e-05
4730	9.825112988799372e-05
12455	9.825112988799372e-05
13093	0.00019650225977598743
4222	0.00019650225977598743
10501	9.825112988799372e-05
12	9.825112988799372e-05
12620	0.00019650225977598743
8074	0.00019650225977598743
1556	9.825112988799372e-05
11264	9.825112988799372e-05
1078	0.0002947533896639811
12364	9.825112988799372e-05
6795	9.825112988799372e-05
7418	9.825112988799372e-05
11610	0.00019650225977598743
4118	9.825112988799372e-05
6242	0.00019650225977598743
2791	0.00019650225977598743
11475	0.0004912556494399686
3570	9.825112988799372e-05
7356	9.825112988799372e-05
12020	0.0002947533896639811
462	9.825112988799372e-05
12371	9.825112988799372e-05
1055	9.825112988799372e-05
782	9.825112988799372e-05
8961	0.00019650225977598743
4840	0.00019650225977598743
12896	0.0002947533896639811
10054	0.0005895067793279622
12922	0.0002947533896639811
9318	0.00039300451955197487
7692	9.825112988799372e-05
3296	9.825112988799372e-05
10168	0.0004912556494399686
478	9.825112988799372e-05
5223	0.0002947533896639811
10453	0.0002947533896639811
3085	9.825112988799372e-05
5065	0.00039300451955197487
4459	9.825112988799372e-05
11999	0.00019650225977598743
848	0.00019650225977598743
7617	0.00019650225977598743
5213	9.825112988799372e-05
2325	9.825112988799372e-05
113	0.0002947533896639811
13000	0.00019650225977598743
2546	9.825112988799372e-05
12191	0.00019650225977598743
12031	9.825112988799372e-05
792	0.0002947533896639811
2076	0.0002947533896639811
9376	0.0002947533896639811
4082	9.825112988799372e-05
12022	9.825112988799372e-05
6201	0.0002947533896639811
8133	0.0002947533896639811
2638	9.825112988799372e-05
5717	9.825112988799372e-05
666	9.825112988799372e-05
10914	9.825112988799372e-05
2050	0.0002947533896639811
10515	0.0002947533896639811
8036	0.00019650225977598743
11889	9.825112988799372e-05
11235	0.00019650225977598743
10324	9.825112988799372e-05
11194	9.825112988799372e-05
8214	0.00019650225977598743
971	0.00019650225977598743
667	9.825112988799372e-05
10739	0.00019650225977598743
3765	9.825112988799372e-05
6435	0.00019650225977598743
4361	9.825112988799372e-05
2151	0.00019650225977598743
4895	0.00039300451955197487
11185	0.0002947533896639811
11589	0.0002947533896639811
12054	0.0004912556494399686
2193	9.825112988799372e-05
5169	9.825112988799372e-05
1265	9.825112988799372e-05
6767	0.00019650225977598743
7168	9.825112988799372e-05
8323	0.0002947533896639811
12497	0.00019650225977598743
4488	9.825112988799372e-05
6603	0.00019650225977598743
12346	9.825112988799372e-05
12826	0.0002947533896639811
2112	9.825112988799372e-05
54	0.00019650225977598743
2316	9.825112988799372e-05
9062	0.00019650225977598743
12994	0.0002947533896639811
9413	0.00019650225977598743
6015	9.825112988799372e-05
5160	9.825112988799372e-05
10519	0.0005895067793279622
11565	0.00019650225977598743
7134	9.825112988799372e-05
10945	9.825112988799372e-05
7175	9.825112988799372e-05
9467	9.825112988799372e-05
4837	9.825112988799372e-05
2240	0.00019650225977598743
452	0.00019650225977598743
11290	0.0005895067793279622
5656	9.825112988799372e-05
8216	0.00019650225977598743
12946	0.00019650225977598743
7953	0.00019650225977598743
1202	9.825112988799372e-05
6960	9.825112988799372e-05
11617	0.0002947533896639811
2562	9.825112988799372e-05
6207	0.00019650225977598743
5197	9.825112988799372e-05
7099	0.00019650225977598743
5276	9.825112988799372e-05
11916	9.825112988799372e-05
12697	0.00019650225977598743
9393	0.00039300451955197487
4047	0.00019650225977598743
7577	9.825112988799372e-05
9740	0.00019650225977598743
4093	9.825112988799372e-05
6234	9.825112988799372e-05
1772	9.825112988799372e-05
3086	9.825112988799372e-05
6662	0.00019650225977598743
2357	9.825112988799372e-05
3837	0.0002947533896639811
12141	0.00019650225977598743
8962	0.00019650225977598743
11027	0.00019650225977598743
4280	9.825112988799372e-05
12399	0.00019650225977598743
3818	9.825112988799372e-05
4601	9.825112988799372e-05
9072	0.00019650225977598743
10896	0.00019650225977598743
8896	0.0004912556494399686
13106	0.00019650225977598743
10230	0.0002947533896639811
7544	0.0005895067793279622
10126	0.0002947533896639811
3285	0.0005895067793279622
12504	0.00019650225977598743
5713	0.00019650225977598743
12100	0.00019650225977598743
7929	0.00019650225977598743
221	9.825112988799372e-05
8576	9.825112988799372e-05
9421	9.825112988799372e-05
8897	0.0002947533896639811
3716	9.825112988799372e-05
11459	9.825112988799372e-05
7883	0.00019650225977598743
12644	9.825112988799372e-05
2413	9.825112988799372e-05
7264	9.825112988799372e-05
6950	0.0002947533896639811
8893	0.0007860090391039497
9883	9.825112988799372e-05
73	0.0002947533896639811
9788	0.0002947533896639811
1856	0.0002947533896639811
227	0.00019650225977598743
2284	9.825112988799372e-05
1621	9.825112988799372e-05
12514	0.0005895067793279622
9590	0.00019650225977598743
860	9.825112988799372e-05
12236	9.825112988799372e-05
10117	9.825112988799372e-05
11008	0.00019650225977598743
12296	0.00039300451955197487
8132	0.0002947533896639811
1734	0.00019650225977598743
4084	0.0004912556494399686
8956	9.825112988799372e-05
654	0.00019650225977598743
7764	0.0004912556494399686
10652	9.825112988799372e-05
9056	0.0002947533896639811
2388	0.0002947533896639811
12910	0.00019650225977598743
2165	0.00019650225977598743
8322	9.825112988799372e-05
4364	9.825112988799372e-05
9417	9.825112988799372e-05
12349	0.0004912556494399686
6833	9.825112988799372e-05
11848	9.825112988799372e-05
12425	0.00019650225977598743
4202	0.00019650225977598743
3629	9.825112988799372e-05
1243	9.825112988799372e-05
2286	0.00019650225977598743
6578	9.825112988799372e-05
1832	9.825112988799372e-05
11030	0.00039300451955197487
12521	9.825112988799372e-05
547	9.825112988799372e-05
9709	0.00039300451955197487
5956	9.825112988799372e-05
10059	0.00019650225977598743
12166	0.0002947533896639811
4211	0.00019650225977598743
7540	9.825112988799372e-05
7235	9.825112988799372e-05
2214	9.825112988799372e-05
4413	0.00019650225977598743
697	9.825112988799372e-05
11633	0.0002947533896639811
2267	9.825112988799372e-05
2604	0.00039300451955197487
6715	0.00019650225977598743
7285	9.825112988799372e-05
250	0.0002947533896639811
989	9.825112988799372e-05
3968	9.825112988799372e-05
1347	9.825112988799372e-05
6787	9.825112988799372e-05
9610	0.00019650225977598743
10204	9.825112988799372e-05
3548	0.00019650225977598743
8689	0.0005895067793279622
6873	0.00019650225977598743
5959	9.825112988799372e-05
4574	0.00019650225977598743
806	9.825112988799372e-05
11351	9.825112988799372e-05
13028	0.00039300451955197487
2507	9.825112988799372e-05
772	9.825112988799372e-05
12315	9.825112988799372e-05
807	0.00019650225977598743
1705	9.825112988799372e-05
10646	0.0002947533896639811
813	0.00019650225977598743
1029	9.825112988799372e-05
9522	0.00019650225977598743
10761	9.825112988799372e-05
8522	0.00019650225977598743
4988	0.0002947533896639811
5830	0.00019650225977598743
10755	9.825112988799372e-05
5089	9.825112988799372e-05
244	9.825112988799372e-05
8464	9.825112988799372e-05
10826	9.825112988799372e-05
8874	0.0002947533896639811
495	0.00039300451955197487
9584	0.0002947533896639811
5679	9.825112988799372e-05
1842	0.0002947533896639811
2940	9.825112988799372e-05
9942	9.825112988799372e-05
6330	9.825112988799372e-05
3135	0.00019650225977598743
11802	0.00019650225977598743
7965	9.825112988799372e-05
1597	9.825112988799372e-05
2730	9.825112988799372e-05
12818	9.825112988799372e-05
6205	0.0002947533896639811
7522	0.0002947533896639811
3125	0.0002947533896639811
9669	0.00019650225977598743
5198	0.00019650225977598743
774	0.00039300451955197487
387	0.00019650225977598743
1716	9.825112988799372e-05
3686	0.0002947533896639811
7728	0.0002947533896639811
3173	9.825112988799372e-05
2766	0.00019650225977598743
12026	9.825112988799372e-05
5339	9.825112988799372e-05
1470	0.00019650225977598743
4055	9.825112988799372e-05
4854	9.825112988799372e-05
7579	0.00019650225977598743
5705	0.0004912556494399686
6789	0.0002947533896639811
10899	9.825112988799372e-05
9490	0.0002947533896639811
2577	9.825112988799372e-05
2696	0.0002947533896639811
2594	9.825112988799372e-05
9472	9.825112988799372e-05
640	9.825112988799372e-05
2531	9.825112988799372e-05
12220	9.825112988799372e-05
5631	9.825112988799372e-05
6218	9.825112988799372e-05
10176	0.000687757909215956
12075	9.825112988799372e-05
7981	0.00019650225977598743
7682	0.0002947533896639811
4955	0.00019650225977598743
7610	0.00019650225977598743
2521	9.825112988799372e-05
5579	0.0002947533896639811
8648	0.00019650225977598743
12254	9.825112988799372e-05
12721	0.00019650225977598743
12085	9.825112988799372e-05
3834	9.825112988799372e-05
8549	0.00019650225977598743
282	9.825112988799372e-05
2536	0.00019650225977598743
8970	0.00039300451955197487
3585	9.825112988799372e-05
7380	9.825112988799372e-05
9863	0.0002947533896639811
10722	9.825112988799372e-05
8604	0.0002947533896639811
10723	0.00019650225977598743
1765	9.825112988799372e-05
10812	0.00019650225977598743
8711	9.825112988799372e-05
935	0.00039300451955197487
10417	0.0002947533896639811
827	0.0002947533896639811
6303	9.825112988799372e-05
2146	0.00019650225977598743
11968	0.00019650225977598743
10316	0.00019650225977598743
6748	9.825112988799372e-05
8139	0.0002947533896639811
7007	9.825112988799372e-05
10314	0.0002947533896639811
9927	9.825112988799372e-05
4663	9.825112988799372e-05
3109	0.00019650225977598743
5862	9.825112988799372e-05
11253	0.00019650225977598743
10014	9.825112988799372e-05
3023	0.00019650225977598743
12739	9.825112988799372e-05
2258	0.00019650225977598743
9910	0.00019650225977598743
10783	0.00019650225977598743
1983	0.00019650225977598743
9784	9.825112988799372e-05
5744	9.825112988799372e-05
7634	0.0002947533896639811
2283	0.00019650225977598743
11521	0.00019650225977598743
7790	0.00039300451955197487
2511	9.825112988799372e-05
9415	0.0002947533896639811
1027	0.0002947533896639811
13041	0.0002947533896639811
3851	9.825112988799372e-05
8520	0.0002947533896639811
6689	0.0002947533896639811
1605	0.0002947533896639811
2460	9.825112988799372e-05
6444	9.825112988799372e-05
11834	0.00019650225977598743
2491	9.825112988799372e-05
6050	9.825112988799372e-05
10919	9.825112988799372e-05
7877	9.825112988799372e-05
6797	0.00019650225977598743
1042	9.825112988799372e-05
1988	0.00019650225977598743
12320	9.825112988799372e-05
11111	0.00019650225977598743
2049	9.825112988799372e-05
6277	0.00019650225977598743
12311	0.00019650225977598743
512	9.825112988799372e-05
10003	9.825112988799372e-05
11078	0.00019650225977598743
7809	0.0002947533896639811
10647	9.825112988799372e-05
4548	9.825112988799372e-05
11048	0.00019650225977598743
7330	0.0002947533896639811
4366	0.00019650225977598743
12820	0.0002947533896639811
11117	0.0002947533896639811
3045	9.825112988799372e-05
7419	9.825112988799372e-05
8669	0.00019650225977598743
8255	9.825112988799372e-05
10958	0.00019650225977598743
10617	0.00019650225977598743
744	0.00019650225977598743
8436	0.0004912556494399686
6920	9.825112988799372e-05
5006	0.0002947533896639811
2894	9.825112988799372e-05
12679	0.0002947533896639811
12183	9.825112988799372e-05
173	9.825112988799372e-05
13015	9.825112988799372e-05
4300	9.825112988799372e-05
209	9.825112988799372e-05
10495	0.00019650225977598743
1052	9.825112988799372e-05
8035	0.0002947533896639811
4924	9.825112988799372e-05
2003	9.825112988799372e-05
12027	0.0004912556494399686
9823	9.825112988799372e-05
11289	0.0002947533896639811
1349	9.825112988799372e-05
449	0.00019650225977598743
7483	0.00019650225977598743
13104	9.825112988799372e-05
11012	9.825112988799372e-05
6206	9.825112988799372e-05
8766	9.825112988799372e-05
8140	0.00019650225977598743
11736	0.00019650225977598743
8826	9.825112988799372e-05
3199	9.825112988799372e-05
9208	0.0004912556494399686
9965	0.0002947533896639811
5929	9.825112988799372e-05
7529	0.00019650225977598743
11373	9.825112988799372e-05
4077	9.825112988799372e-05
9482	0.0004912556494399686
9179	9.825112988799372e-05
9320	9.825112988799372e-05
2255	9.825112988799372e-05
4460	0.00019650225977598743
7144	0.0002947533896639811
10517	0.0005895067793279622
6758	0.00039300451955197487
10393	0.00019650225977598743
11983	9.825112988799372e-05
4850	9.825112988799372e-05
12057	9.825112988799372e-05
12389	9.825112988799372e-05
830	0.0002947533896639811
3991	9.825112988799372e-05
12069	9.825112988799372e-05
3299	9.825112988799372e-05
12028	9.825112988799372e-05
974	9.825112988799372e-05
6595	9.825112988799372e-05
1883	9.825112988799372e-05
7566	0.0002947533896639811
3456	0.00019650225977598743
1327	0.0002947533896639811
4149	0.00019650225977598743
11821	0.00019650225977598743
10280	0.00019650225977598743
11061	9.825112988799372e-05
6243	0.00019650225977598743
9474	0.00019650225977598743
363	9.825112988799372e-05
6122	0.00019650225977598743
9489	9.825112988799372e-05
12210	9.825112988799372e-05
394	9.825112988799372e-05
2595	9.825112988799372e-05
5886	9.825112988799372e-05
1396	9.825112988799372e-05
11047	0.00019650225977598743
8151	9.825112988799372e-05
3944	9.825112988799372e-05
8740	0.0002947533896639811
4587	9.825112988799372e-05
2016	0.00019650225977598743
1967	9.825112988799372e-05
4435	9.825112988799372e-05
4255	9.825112988799372e-05
6553	9.825112988799372e-05
4516	9.825112988799372e-05
11100	0.0002947533896639811
1533	0.00019650225977598743
469	0.00019650225977598743
10061	0.0002947533896639811
812	0.0002947533896639811
10480	9.825112988799372e-05
11167	9.825112988799372e-05
7985	0.0002947533896639811
4044	0.00019650225977598743
12469	9.825112988799372e-05
10368	0.00019650225977598743
6743	9.825112988799372e-05
1191	9.825112988799372e-05
7052	9.825112988799372e-05
2068	0.0002947533896639811
1229	9.825112988799372e-05
6858	0.00019650225977598743
722	9.825112988799372e-05
11788	9.825112988799372e-05
4684	0.00019650225977598743
2709	0.00019650225977598743
4971	9.825112988799372e-05
7505	0.0005895067793279622
8836	0.0002947533896639811
12306	9.825112988799372e-05
225	9.825112988799372e-05
7914	0.00039300451955197487
10865	9.825112988799372e-05
3808	9.825112988799372e-05
9825	0.00019650225977598743
10237	0.00019650225977598743
12290	0.00019650225977598743
4960	9.825112988799372e-05
1898	9.825112988799372e-05
6001	0.00019650225977598743
10524	9.825112988799372e-05
5837	9.825112988799372e-05
552	9.825112988799372e-05
1254	0.00019650225977598743
10201	9.825112988799372e-05
11682	0.00019650225977598743
5346	9.825112988799372e-05
3689	9.825112988799372e-05
13058	0.00019650225977598743
12901	9.825112988799372e-05
2838	9.825112988799372e-05
11930	0.00019650225977598743
5504	0.0002947533896639811
10175	0.0002947533896639811
1141	9.825112988799372e-05
9190	0.00019650225977598743
10213	0.0002947533896639811
7429	9.825112988799372e-05
3640	9.825112988799372e-05
10083	0.0002947533896639811
8768	9.825112988799372e-05
5269	0.0002947533896639811
3349	9.825112988799372e-05
3636	9.825112988799372e-05
967	9.825112988799372e-05
3408	9.825112988799372e-05
9494	0.00039300451955197487
10053	9.825112988799372e-05
9378	9.825112988799372e-05
4803	0.0002947533896639811
783	9.825112988799372e-05
10762	9.825112988799372e-05
4696	9.825112988799372e-05
1888	0.0002947533896639811
1365	9.825112988799372e-05
9880	9.825112988799372e-05
5655	9.825112988799372e-05
2207	0.00019650225977598743
8206	9.825112988799372e-05
230	0.00019650225977598743
10236	0.00019650225977598743
556	0.00019650225977598743
11963	0.00019650225977598743
10154	9.825112988799372e-05
9739	0.00039300451955197487
8795	0.00019650225977598743
7205	9.825112988799372e-05
12676	0.00019650225977598743
10790	9.825112988799372e-05
786	9.825112988799372e-05
11655	9.825112988799372e-05
2849	9.825112988799372e-05
11643	0.00019650225977598743
12790	9.825112988799372e-05
1589	0.00039300451955197487
4345	9.825112988799372e-05
10466	0.00019650225977598743
12796	9.825112988799372e-05
9093	0.00019650225977598743
10810	9.825112988799372e-05
10423	0.00039300451955197487
12959	9.825112988799372e-05
12231	0.00019650225977598743
10750	9.825112988799372e-05
3670	9.825112988799372e-05
12888	0.00019650225977598743
12500	9.825112988799372e-05
10320	0.00039300451955197487
6408	0.00019650225977598743
1688	9.825112988799372e-05
7919	0.00019650225977598743
156	0.00019650225977598743
8210	0.00039300451955197487
2747	0.0002947533896639811
10630	9.825112988799372e-05
3229	9.825112988799372e-05
7551	9.825112988799372e-05
7999	0.00019650225977598743
5576	0.00019650225977598743
7532	0.0007860090391039497
4737	0.0002947533896639811
1038	9.825112988799372e-05
10102	9.825112988799372e-05
7828	9.825112988799372e-05
4905	9.825112988799372e-05
3143	0.00019650225977598743
6837	9.825112988799372e-05
9715	9.825112988799372e-05
925	9.825112988799372e-05
8992	9.825112988799372e-05
5375	0.00019650225977598743
8326	0.00019650225977598743
8681	0.00019650225977598743
2708	9.825112988799372e-05
10141	0.00019650225977598743
2397	9.825112988799372e-05
12585	9.825112988799372e-05
12577	9.825112988799372e-05
9459	9.825112988799372e-05
12772	0.00039300451955197487
4392	9.825112988799372e-05
922	9.825112988799372e-05
12358	9.825112988799372e-05
11630	9.825112988799372e-05
11533	0.00019650225977598743
7114	0.0002947533896639811
5816	0.00019650225977598743
8116	0.00019650225977598743
2827	9.825112988799372e-05
5176	9.825112988799372e-05
12766	9.825112988799372e-05
2834	0.00019650225977598743
9865	9.825112988799372e-05
4108	9.825112988799372e-05
11278	0.00019650225977598743
9575	9.825112988799372e-05
1994	0.00019650225977598743
2266	9.825112988799372e-05
12119	0.00019650225977598743
10103	9.825112988799372e-05
3704	9.825112988799372e-05
12421	9.825112988799372e-05
4353	9.825112988799372e-05
5493	0.00039300451955197487
6403	9.825112988799372e-05
5690	9.825112988799372e-05
4304	0.00019650225977598743
6062	9.825112988799372e-05
6905	9.825112988799372e-05
11641	9.825112988799372e-05
6596	9.825112988799372e-05
9605	0.00019650225977598743
10670	0.0002947533896639811
10031	0.0002947533896639811
8955	9.825112988799372e-05
4401	9.825112988799372e-05
7656	0.00019650225977598743
8430	0.00019650225977598743
5859	9.825112988799372e-05
12532	0.00019650225977598743
1870	9.825112988799372e-05
11080	9.825112988799372e-05
11288	0.00039300451955197487
9874	9.825112988799372e-05
6588	9.825112988799372e-05
6890	0.0002947533896639811
10119	0.00019650225977598743
12890	9.825112988799372e-05
4098	0.0004912556494399686
8425	0.00019650225977598743
10349	0.00019650225977598743
10337	0.00019650225977598743
9653	9.825112988799372e-05
12079	0.00019650225977598743
2601	9.825112988799372e-05
11898	9.825112988799372e-05
9733	0.00019650225977598743
10222	0.00019650225977598743
10354	0.00019650225977598743
7115	9.825112988799372e-05
4968	0.00019650225977598743
2700	9.825112988799372e-05
8106	9.825112988799372e-05
4212	9.825112988799372e-05
334	9.825112988799372e-05
9302	0.0004912556494399686
5872	9.825112988799372e-05
8073	9.825112988799372e-05
7488	9.825112988799372e-05
11497	0.00019650225977598743
6042	9.825112988799372e-05
13037	9.825112988799372e-05
5585	9.825112988799372e-05
9576	0.00039300451955197487
12271	0.00019650225977598743
9842	0.0002947533896639811
1587	0.00039300451955197487
9660	9.825112988799372e-05
11549	0.00019650225977598743
3449	9.825112988799372e-05
2917	9.825112988799372e-05
8617	9.825112988799372e-05
11500	9.825112988799372e-05
7347	9.825112988799372e-05
10915	9.825112988799372e-05
161	9.825112988799372e-05
1608	9.825112988799372e-05
10576	9.825112988799372e-05
10575	9.825112988799372e-05
7348	0.00019650225977598743
1259	9.825112988799372e-05
11933	9.825112988799372e-05
5262	9.825112988799372e-05
8972	9.825112988799372e-05
10144	0.0004912556494399686
4438	9.825112988799372e-05
12260	0.00019650225977598743
4417	9.825112988799372e-05
11857	0.00019650225977598743
58	9.825112988799372e-05
10840	0.00019650225977598743
6480	9.825112988799372e-05
11115	9.825112988799372e-05
2416	0.00039300451955197487
10239	9.825112988799372e-05
9116	9.825112988799372e-05
1431	0.00019650225977598743
7779	0.0002947533896639811
8443	9.825112988799372e-05
4136	0.00019650225977598743
739	9.825112988799372e-05
154	9.825112988799372e-05
1075	9.825112988799372e-05
11638	0.0002947533896639811
10549	9.825112988799372e-05
11613	0.00019650225977598743
6836	9.825112988799372e-05
4322	9.825112988799372e-05
657	9.825112988799372e-05
12711	0.00019650225977598743
11151	9.825112988799372e-05
7808	0.00019650225977598743
6912	0.0002947533896639811
6775	9.825112988799372e-05
576	9.825112988799372e-05
325	0.00019650225977598743
12115	9.825112988799372e-05
3875	9.825112988799372e-05
71	9.825112988799372e-05
2287	9.825112988799372e-05
2526	9.825112988799372e-05
6654	0.00019650225977598743
13097	0.00019650225977598743
12972	9.825112988799372e-05
5246	9.825112988799372e-05
11221	0.00039300451955197487
10209	9.825112988799372e-05
6656	9.825112988799372e-05
3781	9.825112988799372e-05
257	9.825112988799372e-05
11146	0.0002947533896639811
8410	9.825112988799372e-05
11301	0.0002947533896639811
11770	0.0002947533896639811
12095	0.00019650225977598743
5389	9.825112988799372e-05
381	9.825112988799372e-05
10650	0.00019650225977598743
4934	9.825112988799372e-05
12945	0.00019650225977598743
3441	9.825112988799372e-05
7794	0.00019650225977598743
1719	0.00019650225977598743
11108	0.00019650225977598743
2224	9.825112988799372e-05
7708	0.0002947533896639811
2212	9.825112988799372e-05
9086	0.0004912556494399686
1744	9.825112988799372e-05
91	0.00019650225977598743
3376	9.825112988799372e-05
5664	0.00039300451955197487
2935	9.825112988799372e-05
9525	9.825112988799372e-05
4797	0.00019650225977598743
7781	0.00019650225977598743
564	9.825112988799372e-05
6663	9.825112988799372e-05
10004	0.00039300451955197487
3695	0.00019650225977598743
4789	0.00039300451955197487
10809	9.825112988799372e-05
8228	9.825112988799372e-05
719	9.825112988799372e-05
9962	9.825112988799372e-05
4003	9.825112988799372e-05
10544	0.0002947533896639811
4808	0.00019650225977598743
8930	0.0002947533896639811
8500	9.825112988799372e-05
11355	0.00019650225977598743
10529	9.825112988799372e-05
9073	0.0002947533896639811
740	0.0002947533896639811
11081	0.00039300451955197487
7332	9.825112988799372e-05
11922	0.0002947533896639811
2653	9.825112988799372e-05
12226	9.825112988799372e-05
7260	0.00019650225977598743
2499	9.825112988799372e-05
7387	0.0002947533896639811
8858	0.00019650225977598743
10966	9.825112988799372e-05
10048	9.825112988799372e-05
914	9.825112988799372e-05
11022	9.825112988799372e-05
5123	0.00019650225977598743
8958	9.825112988799372e-05
12733	0.0002947533896639811
4213	9.825112988799372e-05
9640	0.00039300451955197487
12581	0.00019650225977598743
2983	0.00039300451955197487
150	9.825112988799372e-05
891	0.00019650225977598743
9988	9.825112988799372e-05
1250	9.825112988799372e-05
2419	9.825112988799372e-05
8761	9.825112988799372e-05
2371	9.825112988799372e-05
1103	0.00019650225977598743
11777	9.825112988799372e-05
11674	0.0005895067793279622
2928	9.825112988799372e-05
9882	9.825112988799372e-05
1159	9.825112988799372e-05
2354	9.825112988799372e-05
5011	0.0002947533896639811
7126	9.825112988799372e-05
1606	9.825112988799372e-05
2356	9.825112988799372e-05
12684	0.00019650225977598743
8924	9.825112988799372e-05
7241	0.0002947533896639811
5318	9.825112988799372e-05
11429	9.825112988799372e-05
11314	9.825112988799372e-05
1670	9.825112988799372e-05
1034	9.825112988799372e-05
7257	0.00019650225977598743
12380	0.00019650225977598743
4963	0.00019650225977598743
979	0.00019650225977598743
12537	0.0002947533896639811
4986	9.825112988799372e-05
2647	9.825112988799372e-05
1913	9.825112988799372e-05
1701	9.825112988799372e-05
13081	0.00019650225977598743
11566	0.00019650225977598743
8894	9.825112988799372e-05
10848	0.00019650225977598743
11877	9.825112988799372e-05
7093	0.00019650225977598743
8581	9.825112988799372e-05
9812	0.0004912556494399686
521	9.825112988799372e-05
11950	0.0005895067793279622
11389	0.00019650225977598743
3460	9.825112988799372e-05
12974	0.0002947533896639811
9645	0.00019650225977598743
11172	9.825112988799372e-05
10357	0.00019650225977598743
44	0.00019650225977598743
1161	0.00019650225977598743
7046	9.825112988799372e-05
11324	0.00019650225977598743
4795	9.825112988799372e-05
10743	9.825112988799372e-05
7770	0.0002947533896639811
10901	9.825112988799372e-05
10412	0.0004912556494399686
12924	9.825112988799372e-05
234	0.00019650225977598743
3986	0.0002947533896639811
10276	9.825112988799372e-05
3620	0.00019650225977598743
4534	9.825112988799372e-05
10250	0.00019650225977598743
8477	9.825112988799372e-05
3421	0.00019650225977598743
7497	0.00019650225977598743
1708	9.825112988799372e-05
2793	9.825112988799372e-05
8166	0.00019650225977598743
9973	0.0002947533896639811
6868	0.00019650225977598743
11434	9.825112988799372e-05
7876	0.00019650225977598743
10100	9.825112988799372e-05
11124	0.00019650225977598743
4196	0.00019650225977598743
301	9.825112988799372e-05
8640	0.00039300451955197487
5342	0.00019650225977598743
