31720	1	0.00013354700854700856
31721	1	0.00013354700854700856
31722	1	0.00013354700854700856
31723	1	0.00013354700854700856
31724	1	0.00013354700854700856
31725	1	0.0002670940170940171
31726	1	0.0002670940170940171
31727	1	0.00013354700854700856
31728	1	0.00013354700854700856
31729	1	0.00013354700854700856
31730	1	0.00013354700854700856
31731	1	0.00013354700854700856
31732	1	0.00013354700854700856
31733	1	0.00013354700854700856
31734	1	0.00013354700854700856
31735	1	0.00013354700854700856
31736	1	0.00013354700854700856
31737	1	0.00013354700854700856
31738	1	0.00013354700854700856
31739	1	0.0002670940170940171
31740	1	0.00013354700854700856
31741	1	0.00013354700854700856
31742	1	0.00013354700854700856
31743	1	0.00013354700854700856
31744	1	0.00013354700854700856
31745	1	0.00013354700854700856
31746	1	0.00013354700854700856
31747	1	0.00013354700854700856
31750	1	0.00013354700854700856
31751	1	0.00013354700854700856
31752	1	0.00013354700854700856
31753	1	0.00013354700854700856
31754	1	0.00013354700854700856
31755	1	0.00013354700854700856
31756	1	0.0002670940170940171
31757	1	0.00013354700854700856
31758	1	0.00013354700854700856
31759	1	0.00013354700854700856
31760	1	0.00013354700854700856
31761	1	0.0002670940170940171
31762	1	0.00013354700854700856
31763	1	0.00013354700854700856
31764	1	0.00013354700854700856
31765	1	0.00013354700854700856
31766	1	0.0002670940170940171
31767	1	0.00013354700854700856
31768	1	0.00013354700854700856
31769	1	0.00013354700854700856
31770	1	0.00013354700854700856
31771	1	0.00013354700854700856
31772	1	0.00013354700854700856
31773	1	0.00013354700854700856
31774	1	0.0002670940170940171
31775	1	0.00013354700854700856
31776	1	0.0002670940170940171
31777	1	0.00013354700854700856
31778	1	0.00013354700854700856
31781	1	0.0002670940170940171
31782	1	0.0002670940170940171
31783	1	0.00013354700854700856
31784	1	0.00013354700854700856
31785	1	0.00013354700854700856
31788	1	0.0002670940170940171
31789	1	0.00013354700854700856
31790	1	0.00013354700854700856
31791	1	0.0002670940170940171
31792	1	0.00013354700854700856
31793	1	0.00013354700854700856
31794	1	0.00013354700854700856
31795	1	0.0002670940170940171
31796	1	0.00013354700854700856
31797	1	0.0002670940170940171
31798	1	0.00013354700854700856
31799	1	0.00013354700854700856
31800	1	0.00013354700854700856
31801	1	0.00013354700854700856
31802	1	0.0002670940170940171
31803	1	0.00013354700854700856
31808	1	0.00013354700854700856
31809	1	0.00013354700854700856
31810	1	0.00013354700854700856
31811	1	0.00013354700854700856
31812	1	0.00013354700854700856
31813	1	0.00013354700854700856
31814	1	0.00013354700854700856
31815	1	0.00013354700854700856
31816	1	0.0002670940170940171
31817	1	0.0002670940170940171
31820	1	0.00013354700854700856
31821	1	0.0004006410256410257
31822	1	0.00013354700854700856
31823	1	0.0005341880341880342
31824	1	0.0002670940170940171
31825	1	0.00013354700854700856
31826	1	0.00013354700854700856
31827	1	0.00013354700854700856
31828	1	0.00013354700854700856
31829	1	0.00013354700854700856
31830	1	0.00013354700854700856
31831	1	0.00013354700854700856
31832	1	0.0002670940170940171
31833	1	0.00013354700854700856
31834	1	0.00013354700854700856
31835	1	0.00013354700854700856
31836	1	0.00013354700854700856
31837	1	0.0002670940170940171
31838	1	0.0002670940170940171
31839	1	0.00013354700854700856
31840	1	0.00013354700854700856
31841	1	0.00013354700854700856
31842	1	0.00013354700854700856
31843	1	0.00013354700854700856
31844	1	0.00013354700854700856
31845	1	0.00013354700854700856
31846	1	0.00013354700854700856
31847	1	0.00013354700854700856
31848	1	0.0002670940170940171
31849	1	0.0002670940170940171
31850	1	0.00013354700854700856
31851	1	0.0002670940170940171
31852	1	0.00013354700854700856
31853	1	0.0002670940170940171
31854	1	0.0002670940170940171
31855	1	0.00013354700854700856
31856	1	0.00013354700854700856
31857	1	0.0002670940170940171
31859	1	0.00013354700854700856
31860	1	0.0002670940170940171
31861	1	0.00013354700854700856
31862	1	0.0002670940170940171
31863	1	0.00013354700854700856
31864	1	0.00013354700854700856
31867	1	0.0002670940170940171
31870	1	0.00013354700854700856
31871	1	0.00013354700854700856
31872	1	0.00013354700854700856
31873	1	0.00013354700854700856
31874	1	0.0002670940170940171
31875	1	0.0002670940170940171
31876	1	0.0002670940170940171
31877	1	0.00013354700854700856
31878	1	0.00013354700854700856
31879	1	0.00013354700854700856
31880	1	0.00013354700854700856
31881	1	0.00013354700854700856
31882	1	0.00013354700854700856
31883	1	0.00013354700854700856
31884	1	0.00013354700854700856
31885	1	0.0002670940170940171
31886	1	0.00013354700854700856
31887	1	0.00013354700854700856
31888	1	0.0002670940170940171
31889	1	0.00013354700854700856
31890	1	0.00013354700854700856
31891	1	0.00013354700854700856
31892	1	0.00013354700854700856
31893	1	0.00013354700854700856
31894	1	0.00013354700854700856
31895	1	0.00013354700854700856
31896	1	0.00013354700854700856
31897	1	0.0002670940170940171
31898	1	0.00013354700854700856
31899	1	0.0002670940170940171
31900	1	0.0002670940170940171
31901	1	0.0002670940170940171
31902	1	0.00013354700854700856
31903	1	0.0002670940170940171
31906	1	0.0004006410256410257
31907	1	0.00013354700854700856
31908	1	0.00013354700854700856
31909	1	0.00013354700854700856
31910	1	0.00013354700854700856
31911	1	0.00013354700854700856
31913	1	0.0005341880341880342
31914	1	0.00013354700854700856
31916	1	0.00013354700854700856
31917	1	0.00013354700854700856
31918	1	0.00013354700854700856
31919	1	0.00013354700854700856
31920	1	0.0002670940170940171
31921	1	0.0002670940170940171
31922	1	0.00013354700854700856
31923	1	0.00013354700854700856
31924	1	0.00013354700854700856
31925	1	0.00013354700854700856
31926	1	0.00013354700854700856
31927	1	0.00013354700854700856
31928	1	0.0002670940170940171
31929	1	0.00013354700854700856
31930	1	0.00013354700854700856
31931	1	0.00013354700854700856
31932	1	0.00013354700854700856
31933	1	0.00013354700854700856
31934	1	0.00013354700854700856
31935	1	0.00013354700854700856
31936	1	0.00013354700854700856
31939	1	0.00013354700854700856
31940	1	0.00013354700854700856
31943	1	0.00013354700854700856
31944	1	0.00013354700854700856
31945	1	0.0002670940170940171
31947	1	0.00013354700854700856
31948	1	0.00013354700854700856
31949	1	0.00013354700854700856
31950	1	0.00013354700854700856
31951	1	0.00013354700854700856
31953	1	0.00013354700854700856
31954	1	0.00013354700854700856
31955	1	0.00013354700854700856
31956	1	0.00013354700854700856
31959	1	0.00013354700854700856
31960	1	0.00013354700854700856
31961	1	0.00013354700854700856
31962	1	0.00013354700854700856
31965	1	0.0002670940170940171
31966	1	0.00013354700854700856
31967	1	0.00013354700854700856
31968	1	0.00013354700854700856
31969	1	0.00013354700854700856
31971	1	0.0002670940170940171
31972	1	0.00013354700854700856
31973	1	0.00013354700854700856
31974	1	0.00013354700854700856
31977	1	0.00013354700854700856
31978	1	0.00013354700854700856
31979	1	0.0002670940170940171
31980	1	0.00013354700854700856
31981	1	0.0002670940170940171
31984	1	0.00013354700854700856
31985	1	0.00013354700854700856
31986	1	0.0002670940170940171
31987	1	0.00013354700854700856
31988	1	0.0002670940170940171
31989	1	0.00013354700854700856
31990	1	0.00013354700854700856
31991	1	0.00013354700854700856
31992	1	0.00013354700854700856
31993	1	0.00013354700854700856
31994	1	0.00013354700854700856
31996	1	0.00013354700854700856
31997	1	0.00013354700854700856
31998	1	0.00013354700854700856
31999	1	0.00013354700854700856
32001	1	0.00013354700854700856
32002	1	0.00013354700854700856
32003	1	0.00013354700854700856
32004	1	0.00013354700854700856
32005	1	0.00013354700854700856
32006	1	0.00013354700854700856
32007	1	0.00013354700854700856
32008	1	0.00013354700854700856
32009	1	0.00013354700854700856
32010	1	0.00013354700854700856
32011	1	0.0002670940170940171
32014	1	0.0002670940170940171
32015	1	0.0002670940170940171
32016	1	0.00013354700854700856
32017	1	0.00013354700854700856
32018	1	0.00013354700854700856
32019	1	0.0002670940170940171
32020	1	0.00013354700854700856
32021	1	0.00013354700854700856
32022	1	0.00013354700854700856
32023	1	0.0002670940170940171
32024	1	0.00013354700854700856
32025	1	0.00013354700854700856
32026	1	0.00013354700854700856
32027	1	0.00013354700854700856
32028	1	0.00013354700854700856
32029	1	0.00013354700854700856
32030	1	0.00013354700854700856
32031	1	0.0002670940170940171
32032	1	0.00013354700854700856
32033	1	0.0002670940170940171
32034	1	0.0002670940170940171
32035	1	0.00013354700854700856
32038	1	0.00013354700854700856
32039	1	0.00013354700854700856
32040	1	0.00013354700854700856
32041	1	0.0002670940170940171
32042	1	0.00013354700854700856
32043	1	0.00013354700854700856
32044	1	0.00013354700854700856
32045	1	0.0002670940170940171
32046	1	0.00013354700854700856
32047	1	0.00013354700854700856
32048	1	0.00013354700854700856
32049	1	0.00013354700854700856
32050	1	0.00013354700854700856
32052	1	0.0002670940170940171
32053	1	0.00013354700854700856
32054	1	0.00013354700854700856
32055	1	0.00013354700854700856
32056	1	0.00013354700854700856
32057	1	0.00013354700854700856
32060	1	0.00013354700854700856
32061	1	0.0002670940170940171
32062	1	0.00013354700854700856
32063	1	0.00013354700854700856
32066	1	0.00013354700854700856
32067	1	0.00013354700854700856
32068	1	0.00013354700854700856
32069	1	0.00013354700854700856
32070	1	0.00013354700854700856
32071	1	0.00013354700854700856
32072	1	0.00013354700854700856
32073	1	0.0002670940170940171
32074	1	0.00013354700854700856
32076	1	0.00013354700854700856
32079	1	0.00013354700854700856
32080	1	0.00013354700854700856
32081	1	0.0002670940170940171
32082	1	0.00013354700854700856
32083	1	0.0002670940170940171
32084	1	0.00013354700854700856
32085	1	0.00013354700854700856
32086	1	0.00013354700854700856
32087	1	0.0004006410256410257
32090	1	0.00013354700854700856
32091	1	0.0004006410256410257
32092	1	0.00013354700854700856
32093	1	0.00013354700854700856
32094	1	0.0002670940170940171
32095	1	0.00013354700854700856
32096	1	0.00013354700854700856
32097	1	0.0002670940170940171
32100	1	0.00013354700854700856
32101	1	0.0002670940170940171
32102	1	0.0002670940170940171
32103	1	0.00013354700854700856
32104	1	0.00013354700854700856
32105	1	0.00013354700854700856
32108	1	0.0002670940170940171
32109	1	0.00013354700854700856
32110	1	0.0002670940170940171
32111	1	0.00013354700854700856
32112	1	0.00013354700854700856
32113	1	0.00013354700854700856
32114	1	0.00013354700854700856
32115	1	0.0002670940170940171
32116	1	0.00013354700854700856
32119	1	0.00013354700854700856
32120	1	0.0002670940170940171
32121	1	0.00013354700854700856
32122	1	0.00013354700854700856
32123	1	0.00013354700854700856
32124	1	0.00013354700854700856
32125	1	0.0002670940170940171
32126	1	0.00013354700854700856
32127	1	0.0002670940170940171
32128	1	0.00013354700854700856
32129	1	0.00013354700854700856
32130	1	0.00013354700854700856
32131	1	0.0002670940170940171
32132	1	0.00013354700854700856
32133	1	0.00013354700854700856
32134	1	0.00013354700854700856
32135	1	0.00013354700854700856
32140	1	0.0002670940170940171
32143	1	0.00013354700854700856
32144	1	0.00013354700854700856
32145	1	0.00013354700854700856
32146	1	0.00013354700854700856
32147	1	0.0002670940170940171
32148	1	0.0002670940170940171
32149	1	0.00013354700854700856
32150	1	0.00013354700854700856
32151	1	0.0002670940170940171
32152	1	0.00013354700854700856
32153	1	0.00013354700854700856
32154	1	0.00013354700854700856
32155	1	0.0002670940170940171
32156	1	0.00013354700854700856
32157	1	0.00013354700854700856
32158	1	0.0002670940170940171
32159	1	0.00013354700854700856
32162	1	0.00013354700854700856
32163	1	0.00013354700854700856
32164	1	0.00013354700854700856
32165	1	0.00013354700854700856
32166	1	0.0002670940170940171
32167	1	0.0002670940170940171
32168	1	0.00013354700854700856
32169	1	0.00013354700854700856
32170	1	0.00013354700854700856
32171	1	0.0002670940170940171
32172	1	0.00013354700854700856
32173	1	0.00013354700854700856
32174	1	0.0002670940170940171
32175	1	0.00013354700854700856
32176	1	0.00013354700854700856
32177	1	0.00013354700854700856
32178	1	0.0002670940170940171
32179	1	0.0002670940170940171
32180	1	0.00013354700854700856
32181	1	0.0002670940170940171
32182	1	0.00013354700854700856
32183	1	0.00013354700854700856
32184	1	0.00013354700854700856
32185	1	0.0002670940170940171
32186	1	0.0002670940170940171
32187	1	0.00013354700854700856
32188	1	0.00013354700854700856
32189	1	0.0002670940170940171
32190	1	0.00013354700854700856
32191	1	0.0002670940170940171
32192	1	0.00013354700854700856
32195	1	0.00013354700854700856
32196	1	0.00013354700854700856
32197	1	0.0002670940170940171
32198	1	0.00013354700854700856
32199	1	0.0002670940170940171
32200	1	0.00013354700854700856
32201	1	0.0002670940170940171
32202	1	0.00013354700854700856
32203	1	0.00013354700854700856
32204	1	0.00013354700854700856
32205	1	0.00013354700854700856
32206	1	0.0002670940170940171
32207	1	0.0002670940170940171
32210	1	0.00013354700854700856
32211	1	0.00013354700854700856
32214	1	0.0002670940170940171
32215	1	0.0002670940170940171
32216	1	0.00013354700854700856
32218	1	0.00013354700854700856
32219	1	0.00013354700854700856
32221	1	0.0002670940170940171
32222	1	0.00013354700854700856
32223	1	0.00013354700854700856
32224	1	0.00013354700854700856
32226	1	0.00013354700854700856
32229	1	0.0004006410256410257
32230	1	0.00013354700854700856
32233	1	0.00013354700854700856
32234	1	0.00013354700854700856
32235	1	0.00013354700854700856
32236	1	0.00013354700854700856
32237	1	0.00013354700854700856
32238	1	0.0004006410256410257
32239	1	0.00013354700854700856
32240	1	0.00013354700854700856
32243	1	0.00013354700854700856
32244	1	0.00013354700854700856
32245	1	0.0002670940170940171
32246	1	0.0002670940170940171
32247	1	0.00013354700854700856
32248	1	0.0002670940170940171
32249	1	0.0004006410256410257
32250	1	0.00013354700854700856
32251	1	0.00013354700854700856
32252	1	0.00013354700854700856
32253	1	0.00013354700854700856
32254	1	0.00013354700854700856
32255	1	0.0004006410256410257
32256	1	0.00013354700854700856
32257	1	0.0002670940170940171
32258	1	0.0002670940170940171
32261	1	0.00013354700854700856
32262	1	0.00013354700854700856
32263	1	0.00013354700854700856
32264	1	0.00013354700854700856
32265	1	0.00013354700854700856
32270	1	0.00013354700854700856
32271	1	0.0002670940170940171
32272	1	0.00013354700854700856
32273	1	0.00013354700854700856
32274	1	0.00013354700854700856
32275	1	0.0002670940170940171
32276	1	0.00013354700854700856
32277	1	0.00013354700854700856
32278	1	0.00013354700854700856
32279	1	0.00013354700854700856
32280	1	0.00013354700854700856
32281	1	0.0004006410256410257
32282	1	0.0002670940170940171
32284	1	0.00013354700854700856
32285	1	0.0002670940170940171
32286	1	0.00013354700854700856
32287	1	0.00013354700854700856
32288	1	0.00013354700854700856
32289	1	0.00013354700854700856
32290	1	0.0005341880341880342
32291	1	0.00013354700854700856
32292	1	0.0002670940170940171
32293	1	0.00013354700854700856
32296	1	0.00013354700854700856
32297	1	0.00013354700854700856
32298	1	0.0002670940170940171
32299	1	0.00013354700854700856
32300	1	0.00013354700854700856
32301	1	0.0002670940170940171
32302	1	0.00013354700854700856
32303	1	0.00013354700854700856
32304	1	0.0004006410256410257
32305	1	0.00013354700854700856
32306	1	0.00013354700854700856
32307	1	0.0002670940170940171
32308	1	0.00013354700854700856
32309	1	0.00013354700854700856
32310	1	0.00013354700854700856
32311	1	0.00013354700854700856
32312	1	0.00013354700854700856
32313	1	0.00013354700854700856
32314	1	0.0002670940170940171
32315	1	0.00013354700854700856
32316	1	0.00013354700854700856
32317	1	0.00013354700854700856
32318	1	0.00013354700854700856
32321	1	0.00013354700854700856
32322	1	0.0004006410256410257
32323	1	0.00013354700854700856
32324	1	0.00013354700854700856
32325	1	0.00013354700854700856
32326	1	0.0002670940170940171
32327	1	0.00013354700854700856
32329	1	0.00013354700854700856
32330	1	0.0002670940170940171
32331	1	0.00013354700854700856
32335	1	0.00013354700854700856
32336	1	0.00013354700854700856
32337	1	0.0002670940170940171
32338	1	0.00013354700854700856
32339	1	0.0002670940170940171
32340	1	0.0004006410256410257
32341	1	0.00013354700854700856
32342	1	0.0004006410256410257
32343	1	0.00013354700854700856
32344	1	0.0004006410256410257
32345	1	0.00013354700854700856
32346	1	0.00013354700854700856
32347	1	0.0002670940170940171
32348	1	0.0002670940170940171
32349	1	0.00013354700854700856
32350	1	0.00013354700854700856
32351	1	0.00013354700854700856
32352	1	0.00013354700854700856
32354	1	0.00013354700854700856
32355	1	0.00013354700854700856
32358	1	0.00013354700854700856
32359	1	0.0004006410256410257
32360	1	0.0002670940170940171
32361	1	0.00013354700854700856
32362	1	0.00013354700854700856
32363	1	0.00013354700854700856
32364	1	0.00013354700854700856
32365	1	0.00013354700854700856
32366	1	0.00013354700854700856
32367	1	0.00013354700854700856
32369	1	0.00013354700854700856
32370	1	0.00013354700854700856
32371	1	0.00013354700854700856
32372	1	0.0002670940170940171
32373	1	0.00013354700854700856
32374	1	0.00013354700854700856
32375	1	0.0002670940170940171
32376	1	0.00013354700854700856
32377	1	0.00013354700854700856
32378	1	0.00013354700854700856
32379	1	0.00013354700854700856
32380	1	0.00013354700854700856
32381	1	0.00013354700854700856
32384	1	0.00013354700854700856
32385	1	0.0002670940170940171
32386	1	0.00013354700854700856
32387	1	0.00013354700854700856
32388	1	0.00013354700854700856
32389	1	0.00013354700854700856
32390	1	0.00013354700854700856
32391	1	0.00013354700854700856
32392	1	0.00013354700854700856
32393	1	0.00013354700854700856
32394	1	0.00013354700854700856
32395	1	0.0002670940170940171
32396	1	0.00013354700854700856
32397	1	0.0002670940170940171
32398	1	0.00013354700854700856
32399	1	0.00013354700854700856
32400	1	0.00013354700854700856
32401	1	0.00013354700854700856
32402	1	0.0002670940170940171
32403	1	0.00013354700854700856
32406	1	0.00013354700854700856
32407	1	0.00013354700854700856
32408	1	0.00013354700854700856
32409	1	0.0002670940170940171
32410	1	0.0002670940170940171
32411	1	0.0002670940170940171
32412	1	0.00013354700854700856
32413	1	0.00013354700854700856
32414	1	0.00013354700854700856
32415	1	0.00013354700854700856
32418	1	0.00013354700854700856
32419	1	0.00013354700854700856
32420	1	0.0004006410256410257
32423	1	0.00013354700854700856
32424	1	0.0002670940170940171
32425	1	0.00013354700854700856
32426	1	0.00013354700854700856
32428	1	0.00013354700854700856
32429	1	0.00013354700854700856
32430	1	0.00013354700854700856
32431	1	0.00013354700854700856
32432	1	0.00013354700854700856
32433	1	0.00013354700854700856
32434	1	0.00013354700854700856
32435	1	0.00013354700854700856
32436	1	0.00013354700854700856
32437	1	0.00013354700854700856
32438	1	0.0002670940170940171
32439	1	0.00013354700854700856
32440	1	0.0002670940170940171
32441	1	0.00013354700854700856
32442	1	0.00013354700854700856
32443	1	0.00013354700854700856
32444	1	0.00013354700854700856
32445	1	0.00013354700854700856
32446	1	0.00013354700854700856
32449	1	0.00013354700854700856
32450	1	0.00013354700854700856
32451	1	0.00013354700854700856
32452	1	0.0005341880341880342
32453	1	0.0002670940170940171
32454	1	0.0002670940170940171
32455	1	0.0004006410256410257
32456	1	0.00013354700854700856
32457	1	0.00013354700854700856
32458	1	0.00013354700854700856
32459	1	0.00013354700854700856
32460	1	0.00013354700854700856
32461	1	0.00013354700854700856
32462	1	0.00013354700854700856
32463	1	0.00013354700854700856
32464	1	0.00013354700854700856
32465	1	0.00013354700854700856
32466	1	0.00013354700854700856
32467	1	0.00013354700854700856
32468	1	0.00013354700854700856
32469	1	0.00013354700854700856
32470	1	0.00013354700854700856
32471	1	0.00013354700854700856
32472	1	0.00013354700854700856
32473	1	0.0002670940170940171
32474	1	0.00013354700854700856
32479	1	0.0002670940170940171
32480	1	0.00013354700854700856
32481	1	0.00013354700854700856
32482	1	0.0002670940170940171
32483	1	0.0002670940170940171
32484	1	0.0002670940170940171
32485	1	0.00013354700854700856
32486	1	0.00013354700854700856
32487	1	0.00013354700854700856
32490	1	0.00013354700854700856
32491	1	0.00013354700854700856
32492	1	0.00013354700854700856
32493	1	0.00013354700854700856
32494	1	0.0002670940170940171
32495	1	0.00013354700854700856
32496	1	0.00013354700854700856
32497	1	0.00013354700854700856
32498	1	0.0002670940170940171
32499	1	0.00013354700854700856
32500	1	0.00013354700854700856
32501	1	0.0002670940170940171
32502	1	0.00013354700854700856
32507	1	0.00013354700854700856
32510	1	0.00013354700854700856
32511	1	0.00013354700854700856
32512	1	0.0002670940170940171
32513	1	0.0002670940170940171
32514	1	0.00013354700854700856
32515	1	0.00013354700854700856
32518	1	0.0002670940170940171
32519	1	0.00013354700854700856
32520	1	0.00013354700854700856
32521	1	0.00013354700854700856
32522	1	0.00013354700854700856
32523	1	0.00013354700854700856
32524	1	0.00013354700854700856
32525	1	0.0002670940170940171
32526	1	0.0002670940170940171
32529	1	0.0002670940170940171
32530	1	0.00013354700854700856
32531	1	0.00013354700854700856
32532	1	0.0002670940170940171
32533	1	0.00013354700854700856
32534	1	0.00013354700854700856
32537	1	0.00013354700854700856
32538	1	0.00013354700854700856
32539	1	0.00013354700854700856
32540	1	0.00013354700854700856
32541	1	0.00013354700854700856
32542	1	0.00013354700854700856
32543	1	0.0002670940170940171
32544	1	0.00013354700854700856
32545	1	0.0002670940170940171
32546	1	0.00013354700854700856
32547	1	0.00013354700854700856
32552	1	0.0002670940170940171
32553	1	0.00013354700854700856
32554	1	0.00013354700854700856
32555	1	0.00013354700854700856
32556	1	0.00013354700854700856
32557	1	0.0004006410256410257
32560	1	0.00013354700854700856
32561	1	0.00013354700854700856
32562	1	0.00013354700854700856
32563	1	0.00013354700854700856
32564	1	0.00013354700854700856
32565	1	0.0002670940170940171
32566	1	0.00013354700854700856
32567	1	0.00013354700854700856
32568	1	0.00013354700854700856
32571	1	0.00013354700854700856
32572	1	0.00013354700854700856
32573	1	0.00013354700854700856
32574	1	0.00013354700854700856
32575	1	0.00013354700854700856
32576	1	0.00013354700854700856
32579	1	0.00013354700854700856
32580	1	0.00013354700854700856
32581	1	0.0002670940170940171
32582	1	0.00013354700854700856
32583	1	0.00013354700854700856
32584	1	0.00013354700854700856
32585	1	0.00013354700854700856
32586	1	0.00013354700854700856
32587	1	0.00013354700854700856
32589	1	0.00013354700854700856
32590	1	0.0004006410256410257
32591	1	0.00013354700854700856
32592	1	0.00013354700854700856
32593	1	0.00013354700854700856
32594	1	0.00013354700854700856
32595	1	0.00013354700854700856
32598	1	0.00013354700854700856
32599	1	0.00013354700854700856
32600	1	0.00013354700854700856
32601	1	0.00013354700854700856
32602	1	0.00013354700854700856
32603	1	0.0002670940170940171
32604	1	0.0002670940170940171
32605	1	0.00013354700854700856
32606	1	0.00013354700854700856
32609	1	0.0002670940170940171
32610	1	0.00013354700854700856
32611	1	0.0002670940170940171
32612	1	0.00013354700854700856
32613	1	0.0002670940170940171
32616	1	0.00013354700854700856
32619	1	0.00013354700854700856
32620	1	0.0002670940170940171
32621	1	0.00013354700854700856
32622	1	0.0004006410256410257
32623	1	0.00013354700854700856
32624	1	0.0002670940170940171
32625	1	0.0002670940170940171
32626	1	0.0002670940170940171
32627	1	0.0002670940170940171
32628	1	0.00013354700854700856
32629	1	0.00013354700854700856
32630	1	0.00013354700854700856
32631	1	0.00013354700854700856
32632	1	0.00013354700854700856
32633	1	0.00013354700854700856
32634	1	0.00013354700854700856
32635	1	0.0002670940170940171
32636	1	0.00013354700854700856
32637	1	0.00013354700854700856
32638	1	0.00013354700854700856
32639	1	0.00013354700854700856
32640	1	0.00013354700854700856
32643	1	0.00013354700854700856
32644	1	0.00013354700854700856
32645	1	0.0002670940170940171
32646	1	0.00013354700854700856
32647	1	0.0002670940170940171
32648	1	0.0002670940170940171
32649	1	0.0004006410256410257
32650	1	0.0002670940170940171
32651	1	0.00013354700854700856
32652	1	0.00013354700854700856
32654	1	0.00013354700854700856
32655	1	0.00013354700854700856
32656	1	0.00013354700854700856
32657	1	0.0002670940170940171
32658	1	0.00013354700854700856
32659	1	0.00013354700854700856
32660	1	0.00013354700854700856
32661	1	0.00013354700854700856
32662	1	0.0004006410256410257
32663	1	0.00013354700854700856
32664	1	0.00013354700854700856
32665	1	0.00013354700854700856
32666	1	0.0002670940170940171
32667	1	0.00013354700854700856
32668	1	0.00013354700854700856
32669	1	0.00013354700854700856
32670	1	0.00013354700854700856
32673	1	0.00013354700854700856
32674	1	0.00013354700854700856
32675	1	0.00013354700854700856
32676	1	0.00013354700854700856
32677	1	0.0002670940170940171
32678	1	0.00013354700854700856
32679	1	0.00013354700854700856
32680	1	0.00013354700854700856
32681	1	0.00013354700854700856
32682	1	0.00013354700854700856
32683	1	0.0002670940170940171
32684	1	0.00013354700854700856
32685	1	0.0002670940170940171
32686	1	0.00013354700854700856
32687	1	0.0002670940170940171
32688	1	0.0002670940170940171
32689	1	0.0002670940170940171
32690	1	0.00013354700854700856
32691	1	0.0002670940170940171
32692	1	0.00013354700854700856
32693	1	0.00013354700854700856
32694	1	0.00013354700854700856
32695	1	0.00013354700854700856
32696	1	0.00013354700854700856
32697	1	0.0002670940170940171
32698	1	0.00013354700854700856
32699	1	0.0002670940170940171
32702	1	0.0002670940170940171
32703	1	0.00013354700854700856
32704	1	0.00013354700854700856
32705	1	0.00013354700854700856
32707	1	0.00013354700854700856
32709	1	0.0002670940170940171
32710	1	0.00013354700854700856
32711	1	0.00013354700854700856
32712	1	0.0002670940170940171
32713	1	0.00013354700854700856
32714	1	0.00013354700854700856
32715	1	0.00013354700854700856
32716	1	0.00013354700854700856
32717	1	0.0002670940170940171
32718	1	0.00013354700854700856
32719	1	0.00013354700854700856
32720	1	0.00013354700854700856
32721	1	0.00013354700854700856
32722	1	0.00013354700854700856
32723	1	0.00013354700854700856
32724	1	0.00013354700854700856
32725	1	0.0005341880341880342
32726	1	0.0002670940170940171
32727	1	0.0002670940170940171
32729	1	0.00013354700854700856
32730	1	0.00013354700854700856
32731	1	0.0002670940170940171
32732	1	0.0002670940170940171
32733	1	0.0002670940170940171
32734	1	0.0002670940170940171
32735	1	0.0002670940170940171
32736	1	0.00013354700854700856
32737	1	0.0002670940170940171
32738	1	0.0002670940170940171
32739	1	0.00013354700854700856
32740	1	0.0002670940170940171
32741	1	0.00013354700854700856
32742	1	0.00013354700854700856
32743	1	0.00013354700854700856
32744	1	0.00013354700854700856
32745	1	0.00013354700854700856
32746	1	0.00013354700854700856
32747	1	0.00013354700854700856
32748	1	0.0002670940170940171
32749	1	0.00013354700854700856
32750	1	0.0002670940170940171
32751	1	0.00013354700854700856
32752	1	0.0002670940170940171
32753	1	0.00013354700854700856
28831	1	0.0004006410256410257
28817	1	0.0002670940170940171
29091	1	0.0002670940170940171
28893	1	0.0002670940170940171
28826	1	0.0002670940170940171
29593	1	0.0002670940170940171
29449	1	0.0004006410256410257
29024	1	0.0004006410256410257
29185	1	0.0002670940170940171
26131	1	0.00013354700854700856
29309	1	0.0002670940170940171
29388	1	0.0005341880341880342
29896	1	0.0004006410256410257
30064	1	0.0004006410256410257
29786	1	0.0002670940170940171
30199	1	0.0002670940170940171
26034	1	0.0002670940170940171
29652	1	0.0002670940170940171
28788	1	0.0002670940170940171
28715	1	0.0002670940170940171
28991	1	0.0004006410256410257
29011	1	0.0002670940170940171
28695	1	0.0002670940170940171
30097	1	0.0002670940170940171
29442	1	0.0004006410256410257
28735	1	0.0004006410256410257
30538	1	0.0004006410256410257
30604	1	0.0004006410256410257
30096	1	0.0002670940170940171
29911	1	0.0002670940170940171
30452	1	0.0002670940170940171
28840	1	0.0005341880341880342
30302	1	0.0002670940170940171
29912	1	0.0005341880341880342
28231	1	0.00013354700854700856
28892	1	0.0002670940170940171
29068	1	0.0002670940170940171
24753	1	0.0002670940170940171
29209	1	0.0002670940170940171
29222	1	0.0005341880341880342
30153	1	0.0002670940170940171
30925	1	0.0002670940170940171
30813	1	0.0004006410256410257
30916	1	0.0002670940170940171
24784	1	0.00013354700854700856
30398	1	0.0002670940170940171
30846	1	0.0002670940170940171
30663	1	0.0004006410256410257
29474	1	0.0002670940170940171
30462	1	0.0002670940170940171
30620	1	0.0004006410256410257
29925	1	0.0002670940170940171
30862	1	0.0002670940170940171
29881	1	0.0004006410256410257
29958	1	0.0002670940170940171
25360	1	0.00013354700854700856
30313	1	0.0002670940170940171
