1430	0.0002670940170940171
30861	0.00013354700854700856
30862	0.0002670940170940171
30863	0.00013354700854700856
17901	0.0002670940170940171
30864	0.00013354700854700856
30865	0.00013354700854700856
5177	0.00013354700854700856
30866	0.00013354700854700856
4978	0.00013354700854700856
30867	0.00013354700854700856
30868	0.00013354700854700856
30869	0.00013354700854700856
30870	0.00013354700854700856
30871	0.0002670940170940171
4449	0.00013354700854700856
25920	0.00013354700854700856
30872	0.00013354700854700856
10866	0.00013354700854700856
30873	0.0004006410256410257
9365	0.00013354700854700856
30874	0.0002670940170940171
30875	0.00013354700854700856
30876	0.00013354700854700856
25259	0.00013354700854700856
30877	0.00013354700854700856
5131	0.00013354700854700856
30878	0.00013354700854700856
7428	0.0002670940170940171
30879	0.00013354700854700856
1450	0.00013354700854700856
19836	0.00013354700854700856
30880	0.00013354700854700856
28269	0.00013354700854700856
30881	0.0002670940170940171
30882	0.00013354700854700856
13394	0.00013354700854700856
30883	0.00013354700854700856
21859	0.0002670940170940171
17176	0.00013354700854700856
30884	0.00013354700854700856
13605	0.00013354700854700856
30885	0.00013354700854700856
6840	0.00013354700854700856
30886	0.0005341880341880342
30887	0.00013354700854700856
17976	0.00013354700854700856
30888	0.00013354700854700856
11732	0.00013354700854700856
3454	0.00013354700854700856
30889	0.00013354700854700856
30890	0.00013354700854700856
14596	0.00013354700854700856
1635	0.0002670940170940171
30891	0.00013354700854700856
13601	0.00013354700854700856
30892	0.0002670940170940171
30893	0.00013354700854700856
15745	0.00013354700854700856
30894	0.0002670940170940171
415	0.00013354700854700856
30895	0.00013354700854700856
30896	0.00013354700854700856
1188	0.00013354700854700856
30897	0.0002670940170940171
4230	0.00013354700854700856
10418	0.00013354700854700856
30898	0.00013354700854700856
3220	0.00013354700854700856
30899	0.0004006410256410257
14753	0.00013354700854700856
30900	0.00013354700854700856
30901	0.00013354700854700856
30902	0.0002670940170940171
5490	0.00013354700854700856
30903	0.00013354700854700856
16896	0.00013354700854700856
30904	0.00013354700854700856
30905	0.0004006410256410257
30906	0.00013354700854700856
30907	0.00013354700854700856
30908	0.0002670940170940171
7629	0.00013354700854700856
30909	0.00013354700854700856
30910	0.00013354700854700856
14342	0.00013354700854700856
30911	0.00013354700854700856
30912	0.00013354700854700856
9851	0.00013354700854700856
4120	0.00013354700854700856
30913	0.0002670940170940171
30914	0.00013354700854700856
4677	0.00013354700854700856
2920	0.0002670940170940171
30915	0.00013354700854700856
30916	0.0002670940170940171
30917	0.0002670940170940171
30918	0.0002670940170940171
30919	0.00013354700854700856
22737	0.00013354700854700856
30920	0.00013354700854700856
30921	0.00013354700854700856
18781	0.0002670940170940171
6693	0.00013354700854700856
30922	0.0002670940170940171
30923	0.00013354700854700856
30924	0.0004006410256410257
30925	0.0002670940170940171
30926	0.0002670940170940171
5937	0.00013354700854700856
30927	0.00013354700854700856
30928	0.00013354700854700856
30929	0.00013354700854700856
30930	0.00013354700854700856
30931	0.00013354700854700856
125	0.0004006410256410257
30932	0.0002670940170940171
30933	0.0002670940170940171
30934	0.00013354700854700856
7879	0.00013354700854700856
30935	0.00013354700854700856
24639	0.00013354700854700856
30936	0.00013354700854700856
123	0.00013354700854700856
30937	0.00013354700854700856
30938	0.00013354700854700856
21051	0.00013354700854700856
30939	0.00013354700854700856
30940	0.00013354700854700856
1391	0.00013354700854700856
30941	0.00013354700854700856
25200	0.00013354700854700856
4843	0.00013354700854700856
30942	0.0002670940170940171
30943	0.00013354700854700856
30944	0.0002670940170940171
3896	0.00013354700854700856
28111	0.00013354700854700856
30945	0.00013354700854700856
30946	0.00013354700854700856
17805	0.00013354700854700856
30947	0.00013354700854700856
17347	0.00013354700854700856
30948	0.00013354700854700856
111	0.0002670940170940171
30949	0.00013354700854700856
30950	0.00013354700854700856
21416	0.00013354700854700856
30951	0.0002670940170940171
30952	0.0004006410256410257
1454	0.00013354700854700856
2924	0.0002670940170940171
30953	0.00013354700854700856
30954	0.0004006410256410257
30955	0.00013354700854700856
30956	0.0002670940170940171
19179	0.00013354700854700856
30957	0.00013354700854700856
3451	0.00013354700854700856
30958	0.00013354700854700856
14269	0.00013354700854700856
30959	0.00013354700854700856
14302	0.00013354700854700856
30960	0.00013354700854700856
30961	0.00013354700854700856
10325	0.0002670940170940171
30962	0.00013354700854700856
10620	0.00013354700854700856
30963	0.00013354700854700856
27950	0.00013354700854700856
18356	0.00013354700854700856
30964	0.0002670940170940171
30965	0.00013354700854700856
18238	0.00013354700854700856
30966	0.00013354700854700856
8448	0.00013354700854700856
30967	0.0002670940170940171
30968	0.00013354700854700856
30969	0.0002670940170940171
21646	0.00013354700854700856
30970	0.0004006410256410257
30971	0.00013354700854700856
5578	0.0002670940170940171
30972	0.0002670940170940171
14728	0.00013354700854700856
30973	0.00013354700854700856
10156	0.00013354700854700856
30974	0.00013354700854700856
30975	0.0002670940170940171
30976	0.00013354700854700856
30977	0.0002670940170940171
30978	0.00013354700854700856
19168	0.00013354700854700856
30979	0.00013354700854700856
24530	0.00013354700854700856
30980	0.00013354700854700856
20005	0.0002670940170940171
30981	0.0002670940170940171
30982	0.00013354700854700856
30983	0.00013354700854700856
30984	0.0002670940170940171
13966	0.00013354700854700856
30985	0.00013354700854700856
30986	0.00013354700854700856
1342	0.00013354700854700856
30987	0.0002670940170940171
18589	0.00013354700854700856
30988	0.00013354700854700856
3131	0.00013354700854700856
30989	0.00013354700854700856
30990	0.00013354700854700856
2649	0.0002670940170940171
1514	0.00013354700854700856
30991	0.0002670940170940171
30992	0.00013354700854700856
25707	0.00013354700854700856
26021	0.00013354700854700856
30993	0.00013354700854700856
30994	0.00013354700854700856
6040	0.00013354700854700856
30995	0.0002670940170940171
30996	0.00013354700854700856
3238	0.00013354700854700856
30997	0.00013354700854700856
30998	0.00013354700854700856
30999	0.00013354700854700856
31000	0.00013354700854700856
3419	0.00013354700854700856
31001	0.00013354700854700856
541	0.0006677350427350427
31002	0.00013354700854700856
31003	0.00013354700854700856
31004	0.00013354700854700856
31005	0.00013354700854700856
31006	0.00013354700854700856
31007	0.00013354700854700856
31008	0.0004006410256410257
17475	0.00013354700854700856
31009	0.00013354700854700856
31010	0.00013354700854700856
31011	0.0002670940170940171
31012	0.00013354700854700856
883	0.00013354700854700856
31013	0.00013354700854700856
31014	0.00013354700854700856
1842	0.0004006410256410257
31015	0.00013354700854700856
23243	0.0002670940170940171
31016	0.0002670940170940171
31017	0.00013354700854700856
31018	0.00013354700854700856
11654	0.00013354700854700856
31019	0.00013354700854700856
22307	0.00013354700854700856
31020	0.0004006410256410257
31021	0.00013354700854700856
31022	0.0005341880341880342
31023	0.0002670940170940171
4226	0.00013354700854700856
31024	0.00013354700854700856
31025	0.00013354700854700856
31026	0.0002670940170940171
22510	0.00013354700854700856
31027	0.00013354700854700856
31028	0.00013354700854700856
20488	0.00013354700854700856
31029	0.00013354700854700856
24261	0.00013354700854700856
31030	0.0004006410256410257
25541	0.0002670940170940171
31031	0.0002670940170940171
1329	0.00013354700854700856
31032	0.00013354700854700856
31033	0.00013354700854700856
7416	0.00013354700854700856
31034	0.00013354700854700856
31035	0.00013354700854700856
31036	0.0002670940170940171
31037	0.00013354700854700856
31038	0.0004006410256410257
520	0.00013354700854700856
23829	0.00013354700854700856
31039	0.0002670940170940171
31040	0.00013354700854700856
31041	0.00013354700854700856
31042	0.0002670940170940171
18211	0.00013354700854700856
31043	0.0002670940170940171
22096	0.00013354700854700856
3000	0.0002670940170940171
31044	0.00013354700854700856
31045	0.00013354700854700856
724	0.00013354700854700856
31046	0.0002670940170940171
31047	0.00013354700854700856
6357	0.00013354700854700856
31048	0.00013354700854700856
12126	0.00013354700854700856
7965	0.00013354700854700856
31049	0.0002670940170940171
8201	0.0002670940170940171
31050	0.00013354700854700856
31051	0.00013354700854700856
5421	0.00013354700854700856
31052	0.00013354700854700856
339	0.0002670940170940171
31053	0.00013354700854700856
31054	0.0002670940170940171
21595	0.00013354700854700856
31055	0.00013354700854700856
31056	0.0002670940170940171
7269	0.00013354700854700856
31057	0.0002670940170940171
10543	0.00013354700854700856
198	0.00013354700854700856
31058	0.0004006410256410257
26329	0.00013354700854700856
31059	0.00013354700854700856
31060	0.0002670940170940171
2465	0.00013354700854700856
31061	0.00013354700854700856
31062	0.0002670940170940171
31063	0.00013354700854700856
4021	0.0002670940170940171
31064	0.00013354700854700856
31065	0.00013354700854700856
31066	0.00013354700854700856
31067	0.0002670940170940171
299	0.00013354700854700856
31068	0.00013354700854700856
2391	0.00013354700854700856
12472	0.00013354700854700856
31069	0.0002670940170940171
31070	0.00013354700854700856
860	0.0004006410256410257
31071	0.0002670940170940171
31072	0.00013354700854700856
2365	0.00013354700854700856
25346	0.00013354700854700856
31073	0.0002670940170940171
31074	0.00013354700854700856
24398	0.00013354700854700856
31075	0.00013354700854700856
14108	0.00013354700854700856
17665	0.00013354700854700856
31076	0.00013354700854700856
31077	0.0004006410256410257
31078	0.00013354700854700856
31079	0.00013354700854700856
6293	0.0004006410256410257
31080	0.00013354700854700856
2130	0.00013354700854700856
31081	0.00013354700854700856
31082	0.0002670940170940171
31083	0.00013354700854700856
31084	0.0002670940170940171
31085	0.00013354700854700856
31086	0.00013354700854700856
31087	0.0002670940170940171
31088	0.00013354700854700856
31089	0.00013354700854700856
31090	0.0002670940170940171
18513	0.0002670940170940171
12715	0.0002670940170940171
31091	0.0002670940170940171
31092	0.00013354700854700856
17690	0.00013354700854700856
31093	0.00013354700854700856
31094	0.0002670940170940171
12698	0.00013354700854700856
31095	0.00013354700854700856
31096	0.00013354700854700856
31097	0.00013354700854700856
22919	0.00013354700854700856
31098	0.00013354700854700856
31099	0.00013354700854700856
31100	0.00013354700854700856
20902	0.00013354700854700856
31101	0.00013354700854700856
31102	0.0002670940170940171
1446	0.00013354700854700856
31103	0.00013354700854700856
3652	0.00013354700854700856
31104	0.00013354700854700856
4736	0.00013354700854700856
11797	0.00013354700854700856
31105	0.00013354700854700856
24651	0.00013354700854700856
31106	0.00013354700854700856
31107	0.0002670940170940171
31108	0.00013354700854700856
31109	0.00013354700854700856
31110	0.0002670940170940171
31111	0.0002670940170940171
31112	0.00013354700854700856
21016	0.00013354700854700856
31113	0.00013354700854700856
16980	0.0002670940170940171
560	0.00013354700854700856
31114	0.00013354700854700856
31115	0.00013354700854700856
25172	0.00013354700854700856
31116	0.00013354700854700856
5188	0.00013354700854700856
31117	0.00013354700854700856
31118	0.00013354700854700856
913	0.00013354700854700856
31119	0.0002670940170940171
31120	0.00013354700854700856
31121	0.00013354700854700856
25352	0.00013354700854700856
31122	0.00013354700854700856
31123	0.0002670940170940171
31124	0.00013354700854700856
31125	0.00013354700854700856
548	0.0004006410256410257
31126	0.00013354700854700856
16877	0.00013354700854700856
8987	0.0002670940170940171
31127	0.00013354700854700856
31128	0.00013354700854700856
7898	0.00013354700854700856
1614	0.00013354700854700856
31129	0.00013354700854700856
31130	0.00013354700854700856
12871	0.00013354700854700856
31131	0.00013354700854700856
27040	0.00013354700854700856
31132	0.0002670940170940171
1984	0.0002670940170940171
31133	0.0002670940170940171
31134	0.00013354700854700856
24842	0.00013354700854700856
31135	0.0004006410256410257
23759	0.00013354700854700856
31136	0.00013354700854700856
31137	0.0002670940170940171
31138	0.00013354700854700856
31139	0.00013354700854700856
27262	0.00013354700854700856
31140	0.0002670940170940171
31141	0.00013354700854700856
23767	0.00013354700854700856
31142	0.0002670940170940171
31143	0.00013354700854700856
2025	0.00013354700854700856
31144	0.00013354700854700856
31145	0.00013354700854700856
24185	0.00013354700854700856
31146	0.0002670940170940171
31147	0.0002670940170940171
31148	0.00013354700854700856
31149	0.00013354700854700856
31150	0.00013354700854700856
31151	0.00013354700854700856
31152	0.00013354700854700856
7076	0.00013354700854700856
31153	0.0002670940170940171
31154	0.00013354700854700856
31155	0.00013354700854700856
15639	0.00013354700854700856
31156	0.00013354700854700856
2767	0.00013354700854700856
16925	0.00013354700854700856
31157	0.00013354700854700856
31158	0.00013354700854700856
9165	0.00013354700854700856
31159	0.00013354700854700856
3529	0.0002670940170940171
31160	0.0002670940170940171
31161	0.0002670940170940171
13073	0.0002670940170940171
31162	0.00013354700854700856
31163	0.00013354700854700856
16010	0.00013354700854700856
31164	0.00013354700854700856
18758	0.00013354700854700856
3192	0.00013354700854700856
31165	0.0002670940170940171
31166	0.00013354700854700856
31167	0.00013354700854700856
22851	0.00013354700854700856
31168	0.00013354700854700856
31169	0.0004006410256410257
21355	0.00013354700854700856
8011	0.0002670940170940171
31170	0.00013354700854700856
31171	0.0002670940170940171
6483	0.00013354700854700856
31172	0.0002670940170940171
18509	0.00013354700854700856
31173	0.0002670940170940171
9542	0.00013354700854700856
31174	0.0002670940170940171
31175	0.00013354700854700856
4979	0.0004006410256410257
31176	0.00013354700854700856
31177	0.0004006410256410257
31178	0.00013354700854700856
647	0.00013354700854700856
31179	0.00013354700854700856
5855	0.00013354700854700856
7976	0.00013354700854700856
31180	0.00013354700854700856
31181	0.00013354700854700856
25830	0.00013354700854700856
17470	0.00013354700854700856
31182	0.00013354700854700856
31183	0.00013354700854700856
7582	0.00013354700854700856
11333	0.00013354700854700856
31184	0.00013354700854700856
31185	0.0002670940170940171
17620	0.00013354700854700856
31186	0.00013354700854700856
31187	0.00013354700854700856
31188	0.00013354700854700856
31189	0.0002670940170940171
31190	0.00013354700854700856
15385	0.00013354700854700856
11715	0.00013354700854700856
31191	0.00013354700854700856
9845	0.00013354700854700856
31192	0.00013354700854700856
31193	0.00013354700854700856
16468	0.0005341880341880342
13680	0.0002670940170940171
31194	0.00013354700854700856
31195	0.0002670940170940171
17879	0.00013354700854700856
31196	0.0002670940170940171
31197	0.00013354700854700856
31198	0.00013354700854700856
285	0.00013354700854700856
31199	0.00013354700854700856
14434	0.00013354700854700856
4301	0.0004006410256410257
31200	0.00013354700854700856
31201	0.00013354700854700856
3614	0.00013354700854700856
31202	0.00013354700854700856
31203	0.00013354700854700856
13296	0.00013354700854700856
31204	0.0002670940170940171
31205	0.0004006410256410257
27294	0.0002670940170940171
31206	0.0002670940170940171
31207	0.0002670940170940171
31208	0.0002670940170940171
31209	0.0002670940170940171
31210	0.0002670940170940171
31211	0.0004006410256410257
24513	0.00013354700854700856
31212	0.00013354700854700856
9411	0.00013354700854700856
31213	0.00013354700854700856
31214	0.0002670940170940171
7216	0.00013354700854700856
31215	0.00013354700854700856
31216	0.0002670940170940171
31217	0.00013354700854700856
31218	0.00013354700854700856
7463	0.00013354700854700856
31219	0.00013354700854700856
14289	0.00013354700854700856
31220	0.00013354700854700856
31221	0.00013354700854700856
6996	0.0006677350427350427
19853	0.00013354700854700856
31222	0.00013354700854700856
5802	0.0002670940170940171
31223	0.0004006410256410257
31224	0.0002670940170940171
31225	0.00013354700854700856
20699	0.00013354700854700856
31226	0.00013354700854700856
13871	0.0002670940170940171
31227	0.00013354700854700856
8273	0.00013354700854700856
31228	0.00013354700854700856
7858	0.00013354700854700856
16452	0.00013354700854700856
31229	0.00013354700854700856
31230	0.00013354700854700856
9523	0.00013354700854700856
31231	0.0002670940170940171
31232	0.0004006410256410257
31233	0.0002670940170940171
23008	0.00013354700854700856
692	0.00013354700854700856
31234	0.0004006410256410257
31235	0.0002670940170940171
2264	0.00013354700854700856
31236	0.00013354700854700856
15958	0.00013354700854700856
31237	0.00013354700854700856
22404	0.00013354700854700856
31238	0.00013354700854700856
6006	0.00013354700854700856
31239	0.00013354700854700856
23689	0.00013354700854700856
31240	0.0004006410256410257
31241	0.00013354700854700856
9891	0.00013354700854700856
31242	0.0002670940170940171
31243	0.00013354700854700856
31244	0.0002670940170940171
1171	0.00013354700854700856
17525	0.00013354700854700856
31245	0.00013354700854700856
20878	0.00013354700854700856
31246	0.00013354700854700856
6906	0.00013354700854700856
31247	0.0002670940170940171
31248	0.0002670940170940171
23085	0.00013354700854700856
31249	0.00013354700854700856
31250	0.00013354700854700856
31251	0.0002670940170940171
31252	0.00013354700854700856
6	0.00013354700854700856
19088	0.00013354700854700856
31253	0.00013354700854700856
31254	0.00013354700854700856
31255	0.00013354700854700856
31256	0.00013354700854700856
31257	0.00013354700854700856
10859	0.00013354700854700856
31258	0.00013354700854700856
31259	0.00013354700854700856
31260	0.0002670940170940171
31261	0.0002670940170940171
31262	0.00013354700854700856
31263	0.00013354700854700856
22776	0.00013354700854700856
31264	0.00013354700854700856
31265	0.0002670940170940171
31266	0.00013354700854700856
22725	0.00013354700854700856
31267	0.0002670940170940171
31268	0.00013354700854700856
31269	0.00013354700854700856
12192	0.00013354700854700856
31270	0.00013354700854700856
31271	0.00013354700854700856
23671	0.00013354700854700856
31272	0.00013354700854700856
31273	0.0002670940170940171
31274	0.00013354700854700856
31275	0.00013354700854700856
17161	0.00013354700854700856
31276	0.00013354700854700856
27351	0.00013354700854700856
13009	0.00013354700854700856
31277	0.00013354700854700856
31278	0.00013354700854700856
4447	0.0004006410256410257
31279	0.00013354700854700856
5553	0.00013354700854700856
31280	0.00013354700854700856
31281	0.0002670940170940171
31282	0.00013354700854700856
31283	0.00013354700854700856
31284	0.0005341880341880342
31285	0.0002670940170940171
31286	0.00013354700854700856
31287	0.00013354700854700856
279	0.00013354700854700856
5272	0.00013354700854700856
31288	0.0004006410256410257
31289	0.00013354700854700856
11055	0.00013354700854700856
31290	0.0002670940170940171
31291	0.00013354700854700856
4469	0.00013354700854700856
31292	0.00013354700854700856
7566	0.00013354700854700856
13902	0.00013354700854700856
31293	0.0002670940170940171
31294	0.00013354700854700856
16048	0.00013354700854700856
31295	0.00013354700854700856
31296	0.00013354700854700856
24507	0.00013354700854700856
31297	0.00013354700854700856
31298	0.00013354700854700856
31299	0.00013354700854700856
31300	0.00013354700854700856
31301	0.00013354700854700856
31302	0.00013354700854700856
31303	0.00013354700854700856
31304	0.00013354700854700856
31305	0.00013354700854700856
31306	0.00013354700854700856
21446	0.00013354700854700856
31307	0.0002670940170940171
31308	0.00013354700854700856
12000	0.00013354700854700856
31309	0.00013354700854700856
31310	0.00013354700854700856
31311	0.0002670940170940171
21389	0.00013354700854700856
31312	0.00013354700854700856
31313	0.00013354700854700856
13473	0.0002670940170940171
31314	0.00013354700854700856
17376	0.0002670940170940171
31315	0.00013354700854700856
19776	0.00013354700854700856
31316	0.0002670940170940171
31317	0.00013354700854700856
6023	0.0002670940170940171
31318	0.00013354700854700856
24091	0.00013354700854700856
31319	0.00013354700854700856
31320	0.00013354700854700856
31321	0.00013354700854700856
5691	0.00013354700854700856
31322	0.00013354700854700856
26327	0.00013354700854700856
9119	0.00013354700854700856
31323	0.00013354700854700856
31324	0.00013354700854700856
31325	0.0002670940170940171
31326	0.0002670940170940171
18147	0.00013354700854700856
31327	0.00013354700854700856
31328	0.00013354700854700856
5052	0.00013354700854700856
31329	0.0002670940170940171
8958	0.0002670940170940171
6493	0.0002670940170940171
31330	0.0002670940170940171
31331	0.00013354700854700856
17613	0.00013354700854700856
31332	0.00013354700854700856
31333	0.00013354700854700856
31334	0.00013354700854700856
31335	0.00013354700854700856
31336	0.0004006410256410257
31337	0.00013354700854700856
31338	0.0002670940170940171
31339	0.00013354700854700856
23219	0.00013354700854700856
31340	0.00013354700854700856
31341	0.00013354700854700856
31342	0.00013354700854700856
25802	0.00013354700854700856
31343	0.00013354700854700856
3241	0.00013354700854700856
31344	0.00013354700854700856
31345	0.00013354700854700856
7021	0.00013354700854700856
31346	0.00013354700854700856
8339	0.0002670940170940171
31347	0.00013354700854700856
16289	0.00013354700854700856
1360	0.00013354700854700856
31348	0.00013354700854700856
31349	0.00013354700854700856
24135	0.00013354700854700856
31350	0.00013354700854700856
31351	0.00013354700854700856
3831	0.00013354700854700856
31352	0.00013354700854700856
4272	0.00013354700854700856
31353	0.0002670940170940171
31354	0.00013354700854700856
20080	0.00013354700854700856
31355	0.0002670940170940171
31356	0.00013354700854700856
31357	0.00013354700854700856
31358	0.00013354700854700856
22627	0.00013354700854700856
31359	0.00013354700854700856
31360	0.0002670940170940171
1624	0.00013354700854700856
31361	0.0002670940170940171
31362	0.0002670940170940171
31363	0.00013354700854700856
3409	0.00013354700854700856
31364	0.00013354700854700856
31365	0.0004006410256410257
22988	0.00013354700854700856
31366	0.00013354700854700856
31367	0.00013354700854700856
31368	0.00013354700854700856
7670	0.00013354700854700856
31369	0.00013354700854700856
11229	0.00013354700854700856
31370	0.00013354700854700856
20561	0.00013354700854700856
31371	0.0004006410256410257
31372	0.0004006410256410257
31373	0.00013354700854700856
31374	0.00013354700854700856
31375	0.00013354700854700856
27004	0.00013354700854700856
31376	0.0004006410256410257
4773	0.00013354700854700856
31377	0.00013354700854700856
31378	0.00013354700854700856
31379	0.00013354700854700856
15655	0.00013354700854700856
31380	0.00013354700854700856
31381	0.0002670940170940171
23092	0.00013354700854700856
31382	0.0002670940170940171
31383	0.00013354700854700856
15254	0.00013354700854700856
31384	0.00013354700854700856
31385	0.00013354700854700856
13372	0.00013354700854700856
31386	0.00013354700854700856
3992	0.0002670940170940171
31387	0.00013354700854700856
31388	0.00013354700854700856
13141	0.00013354700854700856
16018	0.00013354700854700856
31389	0.0002670940170940171
31390	0.0004006410256410257
31391	0.00013354700854700856
31392	0.0002670940170940171
1861	0.00013354700854700856
31393	0.0002670940170940171
4353	0.00013354700854700856
31394	0.00013354700854700856
31395	0.0002670940170940171
31396	0.00013354700854700856
12961	0.0002670940170940171
31397	0.00013354700854700856
22500	0.00013354700854700856
31398	0.00013354700854700856
31399	0.00013354700854700856
31400	0.00013354700854700856
11626	0.00013354700854700856
31401	0.0004006410256410257
31402	0.00013354700854700856
31403	0.00013354700854700856
31404	0.00013354700854700856
31405	0.00013354700854700856
31406	0.00013354700854700856
21130	0.00013354700854700856
31407	0.00013354700854700856
732	0.0004006410256410257
31408	0.0002670940170940171
31409	0.00013354700854700856
28296	0.00013354700854700856
31410	0.00013354700854700856
17765	0.00013354700854700856
6801	0.0002670940170940171
31411	0.0002670940170940171
31412	0.00013354700854700856
16246	0.00013354700854700856
23967	0.00013354700854700856
31413	0.0002670940170940171
20877	0.00013354700854700856
31414	0.00013354700854700856
31415	0.00013354700854700856
31416	0.00013354700854700856
24246	0.0002670940170940171
31417	0.0002670940170940171
31418	0.0002670940170940171
2227	0.0002670940170940171
21791	0.00013354700854700856
31419	0.0004006410256410257
31420	0.00013354700854700856
4211	0.00013354700854700856
31421	0.00013354700854700856
31422	0.0002670940170940171
11701	0.00013354700854700856
31423	0.0002670940170940171
31424	0.00013354700854700856
10589	0.00013354700854700856
31425	0.00013354700854700856
8233	0.00013354700854700856
31426	0.00013354700854700856
16228	0.0002670940170940171
31427	0.00013354700854700856
31428	0.0004006410256410257
31429	0.0002670940170940171
21197	0.00013354700854700856
31430	0.00013354700854700856
3485	0.0004006410256410257
31431	0.00013354700854700856
26581	0.00013354700854700856
31432	0.00013354700854700856
19534	0.00013354700854700856
31433	0.00013354700854700856
31434	0.00013354700854700856
31435	0.00013354700854700856
22567	0.00013354700854700856
31436	0.00013354700854700856
26772	0.00013354700854700856
31437	0.00013354700854700856
11557	0.0002670940170940171
31438	0.0002670940170940171
10383	0.00013354700854700856
31439	0.00013354700854700856
31440	0.00013354700854700856
8442	0.00013354700854700856
31441	0.00013354700854700856
14538	0.00013354700854700856
31442	0.0002670940170940171
19170	0.00013354700854700856
31443	0.00013354700854700856
31444	0.00013354700854700856
31445	0.00013354700854700856
6028	0.00013354700854700856
31446	0.0002670940170940171
31447	0.00013354700854700856
27880	0.00013354700854700856
31448	0.0002670940170940171
31449	0.0002670940170940171
18573	0.00013354700854700856
31450	0.00013354700854700856
31451	0.00013354700854700856
31452	0.00013354700854700856
31453	0.00013354700854700856
31454	0.00013354700854700856
31455	0.00013354700854700856
7545	0.0002670940170940171
31456	0.00013354700854700856
31457	0.0002670940170940171
31458	0.00013354700854700856
12704	0.0002670940170940171
31459	0.00013354700854700856
31460	0.00013354700854700856
31461	0.0002670940170940171
23140	0.0002670940170940171
31462	0.00013354700854700856
4625	0.0002670940170940171
31463	0.00013354700854700856
31464	0.00013354700854700856
20459	0.00013354700854700856
31465	0.00013354700854700856
28478	0.00013354700854700856
31466	0.00013354700854700856
31467	0.00013354700854700856
12687	0.00013354700854700856
483	0.00013354700854700856
31468	0.00013354700854700856
31469	0.0002670940170940171
24915	0.00013354700854700856
31470	0.00013354700854700856
15763	0.00013354700854700856
31471	0.00013354700854700856
31472	0.00013354700854700856
19893	0.00013354700854700856
4630	0.0002670940170940171
31473	0.0002670940170940171
386	0.00013354700854700856
31474	0.0002670940170940171
31475	0.00013354700854700856
31476	0.0004006410256410257
18583	0.00013354700854700856
31477	0.00013354700854700856
9550	0.00013354700854700856
31478	0.0002670940170940171
31479	0.0002670940170940171
5757	0.00013354700854700856
31480	0.0002670940170940171
2247	0.0004006410256410257
31481	0.00013354700854700856
1523	0.00013354700854700856
6026	0.00013354700854700856
31482	0.00013354700854700856
31483	0.00013354700854700856
21347	0.00013354700854700856
31484	0.0002670940170940171
31485	0.00013354700854700856
31486	0.00013354700854700856
3126	0.00013354700854700856
31487	0.00013354700854700856
31488	0.00013354700854700856
31489	0.00013354700854700856
11235	0.00013354700854700856
31490	0.0002670940170940171
31491	0.00013354700854700856
31492	0.0005341880341880342
23210	0.00013354700854700856
31493	0.00013354700854700856
31494	0.00013354700854700856
25907	0.00013354700854700856
31495	0.00013354700854700856
20879	0.00013354700854700856
31496	0.0002670940170940171
1257	0.0002670940170940171
31497	0.00013354700854700856
31498	0.0002670940170940171
31499	0.0002670940170940171
7128	0.00013354700854700856
31500	0.0002670940170940171
31501	0.00013354700854700856
31502	0.0002670940170940171
15787	0.00013354700854700856
31503	0.0002670940170940171
31504	0.00013354700854700856
783	0.0002670940170940171
31505	0.0002670940170940171
7973	0.00013354700854700856
31506	0.00013354700854700856
21482	0.00013354700854700856
31507	0.00013354700854700856
31508	0.0002670940170940171
3948	0.00013354700854700856
31509	0.0004006410256410257
31510	0.00013354700854700856
10653	0.00013354700854700856
31511	0.0002670940170940171
19008	0.00013354700854700856
31512	0.0004006410256410257
31513	0.00013354700854700856
14601	0.00013354700854700856
31514	0.00013354700854700856
7765	0.00013354700854700856
31515	0.00013354700854700856
5260	0.0002670940170940171
31516	0.00013354700854700856
11296	0.00013354700854700856
13643	0.00013354700854700856
31517	0.00013354700854700856
31518	0.00013354700854700856
31519	0.00013354700854700856
10401	0.0002670940170940171
31520	0.00013354700854700856
17886	0.00013354700854700856
31521	0.0002670940170940171
31522	0.00013354700854700856
31523	0.00013354700854700856
22428	0.00013354700854700856
31524	0.00013354700854700856
28406	0.00013354700854700856
31525	0.0002670940170940171
11601	0.00013354700854700856
31526	0.00013354700854700856
3215	0.00013354700854700856
31527	0.00013354700854700856
31528	0.0002670940170940171
11023	0.00013354700854700856
31529	0.00013354700854700856
31530	0.00013354700854700856
18550	0.00013354700854700856
31531	0.00013354700854700856
31532	0.0002670940170940171
31533	0.0002670940170940171
31534	0.00013354700854700856
31535	0.00013354700854700856
11148	0.0005341880341880342
31536	0.00013354700854700856
27659	0.00013354700854700856
31537	0.00013354700854700856
1927	0.00013354700854700856
31538	0.00013354700854700856
31539	0.00013354700854700856
27773	0.00013354700854700856
31540	0.0002670940170940171
31541	0.00013354700854700856
3439	0.00013354700854700856
31542	0.0002670940170940171
469	0.00013354700854700856
31543	0.0002670940170940171
17028	0.0002670940170940171
31544	0.00013354700854700856
5120	0.0006677350427350427
31545	0.00013354700854700856
31546	0.00013354700854700856
31547	0.00013354700854700856
31548	0.00013354700854700856
26631	0.00013354700854700856
31549	0.00013354700854700856
31550	0.00013354700854700856
31551	0.00013354700854700856
31552	0.00013354700854700856
24544	0.00013354700854700856
31553	0.00013354700854700856
16077	0.00013354700854700856
31554	0.00013354700854700856
