452	0.00032331070158422246
5076	0.0006466214031684449
3377	0.00032331070158422246
7074	0.0004849660523763337
4067	0.00016165535079211123
7683	0.0004849660523763337
4957	0.00016165535079211123
4873	0.0004849660523763337
8372	0.00032331070158422246
6725	0.00032331070158422246
9605	0.00016165535079211123
5673	0.00016165535079211123
8306	0.00016165535079211123
7101	0.00016165535079211123
9606	0.00016165535079211123
5066	0.00016165535079211123
1971	0.00016165535079211123
454	0.00016165535079211123
4359	0.00032331070158422246
4904	0.0004849660523763337
1402	0.00032331070158422246
2758	0.00016165535079211123
3489	0.00032331070158422246
9607	0.00032331070158422246
5572	0.00032331070158422246
3296	0.00016165535079211123
9608	0.0004849660523763337
7388	0.0004849660523763337
6971	0.00016165535079211123
2443	0.00016165535079211123
3961	0.0004849660523763337
2323	0.00016165535079211123
3031	0.00032331070158422246
8423	0.0008082767539605561
2523	0.0006466214031684449
3586	0.00032331070158422246
3530	0.00016165535079211123
9609	0.00032331070158422246
5583	0.00016165535079211123
9610	0.00032331070158422246
5174	0.00032331070158422246
5241	0.0004849660523763337
9611	0.00016165535079211123
4333	0.00016165535079211123
9612	0.00032331070158422246
6809	0.00032331070158422246
894	0.00032331070158422246
7307	0.0004849660523763337
7792	0.00016165535079211123
1628	0.00032331070158422246
3362	0.0011315874555447786
1742	0.00032331070158422246
4213	0.00032331070158422246
9613	0.00016165535079211123
3035	0.00032331070158422246
7438	0.00016165535079211123
1307	0.0004849660523763337
9614	0.00016165535079211123
1302	0.00016165535079211123
5529	0.00016165535079211123
9615	0.00032331070158422246
774	0.00032331070158422246
1869	0.0004849660523763337
2128	0.00016165535079211123
4017	0.00016165535079211123
729	0.00016165535079211123
2244	0.0004849660523763337
8057	0.00032331070158422246
3688	0.00016165535079211123
3539	0.00016165535079211123
9616	0.00032331070158422246
6627	0.00032331070158422246
1583	0.00016165535079211123
977	0.00016165535079211123
7120	0.00016165535079211123
4004	0.00032331070158422246
146	0.00032331070158422246
2512	0.0004849660523763337
7421	0.00032331070158422246
7985	0.00032331070158422246
6262	0.0004849660523763337
1340	0.00016165535079211123
2136	0.00016165535079211123
5107	0.00032331070158422246
2452	0.00032331070158422246
9617	0.0009699321047526674
1779	0.00032331070158422246
1398	0.0009699321047526674
6606	0.0006466214031684449
4217	0.00016165535079211123
1059	0.0008082767539605561
3118	0.0004849660523763337
5494	0.00032331070158422246
1263	0.0004849660523763337
4644	0.00032331070158422246
5738	0.00016165535079211123
3003	0.00016165535079211123
5096	0.00016165535079211123
2864	0.00032331070158422246
3472	0.00032331070158422246
9618	0.00016165535079211123
2043	0.0004849660523763337
924	0.0004849660523763337
2690	0.00016165535079211123
5649	0.0006466214031684449
9619	0.0006466214031684449
181	0.0004849660523763337
9620	0.0012932428063368898
9621	0.00016165535079211123
9622	0.0006466214031684449
7644	0.00016165535079211123
2721	0.00032331070158422246
1519	0.0008082767539605561
7010	0.00016165535079211123
966	0.00016165535079211123
9623	0.00016165535079211123
9624	0.00016165535079211123
5119	0.00032331070158422246
1426	0.0004849660523763337
1657	0.00016165535079211123
6221	0.0004849660523763337
9625	0.0009699321047526674
6605	0.00016165535079211123
1928	0.00016165535079211123
3931	0.00016165535079211123
18	0.0004849660523763337
3662	0.0006466214031684449
9626	0.00016165535079211123
7136	0.00016165535079211123
7268	0.00016165535079211123
4586	0.0004849660523763337
4026	0.00032331070158422246
3193	0.00016165535079211123
1599	0.00016165535079211123
9627	0.00032331070158422246
7317	0.00032331070158422246
6116	0.0008082767539605561
6346	0.0004849660523763337
4411	0.00016165535079211123
8461	0.00032331070158422246
9628	0.00032331070158422246
2453	0.00032331070158422246
5311	0.00016165535079211123
3971	0.0008082767539605561
2564	0.00032331070158422246
3823	0.00032331070158422246
4353	0.00016165535079211123
3149	0.00016165535079211123
5874	0.00032331070158422246
9629	0.00016165535079211123
2640	0.00032331070158422246
1400	0.0008082767539605561
3040	0.0008082767539605561
2396	0.00032331070158422246
4297	0.00016165535079211123
8201	0.00016165535079211123
8062	0.0004849660523763337
9630	0.0009699321047526674
7412	0.00016165535079211123
3187	0.0004849660523763337
8130	0.00032331070158422246
7184	0.00032331070158422246
4574	0.0004849660523763337
4803	0.00016165535079211123
2814	0.0004849660523763337
3858	0.00016165535079211123
9631	0.00016165535079211123
137	0.0004849660523763337
5480	0.00032331070158422246
2383	0.00016165535079211123
3989	0.00032331070158422246
3923	0.00032331070158422246
8095	0.00016165535079211123
6499	0.00032331070158422246
9632	0.0004849660523763337
4662	0.00032331070158422246
901	0.00016165535079211123
5330	0.00016165535079211123
9633	0.00016165535079211123
3391	0.00016165535079211123
7313	0.00016165535079211123
1125	0.0006466214031684449
7971	0.0004849660523763337
8250	0.00016165535079211123
3178	0.00016165535079211123
2439	0.00016165535079211123
9634	0.00016165535079211123
1800	0.00032331070158422246
5473	0.00016165535079211123
9635	0.00032331070158422246
9636	0.00032331070158422246
2498	0.00032331070158422246
1033	0.00032331070158422246
9637	0.00016165535079211123
5161	0.00016165535079211123
5671	0.00016165535079211123
9638	0.00016165535079211123
5542	0.00032331070158422246
4890	0.00016165535079211123
9639	0.00016165535079211123
539	0.0006466214031684449
273	0.00032331070158422246
3084	0.00016165535079211123
108	0.00016165535079211123
1934	0.00016165535079211123
9640	0.00016165535079211123
361	0.0004849660523763337
4016	0.00032331070158422246
1765	0.00016165535079211123
1947	0.00016165535079211123
6027	0.00016165535079211123
5996	0.00016165535079211123
3579	0.0004849660523763337
2289	0.00016165535079211123
9641	0.00016165535079211123
6405	0.00016165535079211123
2992	0.00016165535079211123
9642	0.001454898157129001
9643	0.00032331070158422246
3810	0.00016165535079211123
4269	0.00032331070158422246
9644	0.0004849660523763337
9645	0.0011315874555447786
8029	0.00016165535079211123
8275	0.0004849660523763337
5644	0.00032331070158422246
9646	0.00016165535079211123
7543	0.00032331070158422246
9647	0.00016165535079211123
5088	0.00016165535079211123
6671	0.0008082767539605561
3434	0.0004849660523763337
9648	0.00032331070158422246
7061	0.00032331070158422246
7673	0.0004849660523763337
6299	0.00032331070158422246
34	0.0004849660523763337
1353	0.00032331070158422246
30	0.00032331070158422246
3192	0.00016165535079211123
5856	0.00032331070158422246
9649	0.0006466214031684449
4267	0.00016165535079211123
693	0.00032331070158422246
9650	0.0004849660523763337
5153	0.00016165535079211123
6757	0.00032331070158422246
3328	0.0004849660523763337
5934	0.0006466214031684449
8344	0.0009699321047526674
9651	0.0011315874555447786
1566	0.00016165535079211123
3327	0.00016165535079211123
5739	0.0011315874555447786
5757	0.00032331070158422246
7867	0.00032331070158422246
5443	0.0008082767539605561
6055	0.00016165535079211123
2123	0.00016165535079211123
1992	0.0004849660523763337
3685	0.00016165535079211123
6660	0.00032331070158422246
2139	0.00032331070158422246
8460	0.0006466214031684449
8267	0.00032331070158422246
9652	0.00032331070158422246
3911	0.00016165535079211123
1845	0.00032331070158422246
8406	0.00032331070158422246
3874	0.00016165535079211123
4734	0.00016165535079211123
1126	0.00016165535079211123
6991	0.00016165535079211123
9653	0.00016165535079211123
7520	0.00016165535079211123
9654	0.00016165535079211123
5653	0.00016165535079211123
4561	0.00016165535079211123
7481	0.00016165535079211123
489	0.00016165535079211123
3350	0.0004849660523763337
9655	0.00016165535079211123
558	0.0004849660523763337
7818	0.00032331070158422246
596	0.0008082767539605561
8624	0.00032331070158422246
1279	0.00016165535079211123
1501	0.00016165535079211123
6215	0.0004849660523763337
783	0.0004849660523763337
498	0.00032331070158422246
6387	0.0004849660523763337
1523	0.00016165535079211123
9656	0.0011315874555447786
3818	0.0004849660523763337
9657	0.00016165535079211123
9658	0.0009699321047526674
9659	0.0009699321047526674
9660	0.0009699321047526674
523	0.00032331070158422246
9661	0.0004849660523763337
6099	0.00016165535079211123
6524	0.00032331070158422246
1701	0.00016165535079211123
702	0.00016165535079211123
529	0.00016165535079211123
7616	0.0004849660523763337
9662	0.00016165535079211123
1827	0.00016165535079211123
9663	0.00016165535079211123
4609	0.0004849660523763337
8031	0.00016165535079211123
6022	0.00016165535079211123
78	0.00032331070158422246
9664	0.0024248302618816685
9665	0.00016165535079211123
3474	0.00016165535079211123
3617	0.00016165535079211123
9666	0.0008082767539605561
2098	0.00016165535079211123
9667	0.00016165535079211123
144	0.00032331070158422246
5039	0.00032331070158422246
9668	0.0008082767539605561
1864	0.00032331070158422246
5933	0.00016165535079211123
7459	0.00016165535079211123
8147	0.00032331070158422246
5371	0.00032331070158422246
8543	0.00032331070158422246
9669	0.00016165535079211123
1476	0.00016165535079211123
8346	0.00016165535079211123
6048	0.00016165535079211123
2350	0.0006466214031684449
6062	0.00032331070158422246
3393	0.0006466214031684449
6444	0.0006466214031684449
2126	0.00016165535079211123
838	0.00016165535079211123
4163	0.0004849660523763337
6267	0.0006466214031684449
6256	0.00032331070158422246
9670	0.0004849660523763337
2590	0.00032331070158422246
9671	0.00016165535079211123
26	0.00016165535079211123
48	0.0006466214031684449
527	0.00032331070158422246
9672	0.00016165535079211123
8568	0.0008082767539605561
1868	0.00016165535079211123
9673	0.00016165535079211123
3975	0.00016165535079211123
4900	0.0004849660523763337
7499	0.00016165535079211123
7513	0.00016165535079211123
5634	0.0004849660523763337
3894	0.00016165535079211123
5037	0.0008082767539605561
2890	0.00016165535079211123
5140	0.0004849660523763337
2458	0.0004849660523763337
9674	0.00032331070158422246
5892	0.00016165535079211123
8333	0.00032331070158422246
9675	0.00032331070158422246
6988	0.0004849660523763337
2817	0.00032331070158422246
4854	0.00016165535079211123
2250	0.00032331070158422246
3218	0.00016165535079211123
3219	0.00016165535079211123
1222	0.00016165535079211123
3508	0.00032331070158422246
9676	0.00032331070158422246
303	0.00016165535079211123
5706	0.00016165535079211123
7389	0.00016165535079211123
598	0.00032331070158422246
9677	0.0009699321047526674
2946	0.00016165535079211123
2086	0.00016165535079211123
7122	0.00016165535079211123
9678	0.00016165535079211123
9679	0.0004849660523763337
7339	0.00032331070158422246
3614	0.00032331070158422246
9680	0.0004849660523763337
6342	0.0006466214031684449
2130	0.0004849660523763337
2586	0.00016165535079211123
9681	0.0008082767539605561
6983	0.00032331070158422246
3707	0.00016165535079211123
190	0.0004849660523763337
9682	0.00032331070158422246
4393	0.00032331070158422246
7875	0.00016165535079211123
9683	0.00016165535079211123
4596	0.00016165535079211123
1679	0.00032331070158422246
9684	0.00016165535079211123
6534	0.0004849660523763337
2101	0.0004849660523763337
8349	0.00016165535079211123
7752	0.00016165535079211123
9685	0.00016165535079211123
3245	0.00016165535079211123
856	0.00032331070158422246
1076	0.0004849660523763337
7810	0.0006466214031684449
2093	0.0004849660523763337
5782	0.00032331070158422246
4571	0.0004849660523763337
8007	0.00032331070158422246
4440	0.00016165535079211123
2454	0.00016165535079211123
0	0.0006466214031684449
1529	0.00016165535079211123
6554	0.00016165535079211123
3604	0.0004849660523763337
2375	0.00016165535079211123
9686	0.00032331070158422246
5598	0.00032331070158422246
3752	0.00032331070158422246
3140	0.00016165535079211123
3141	0.00016165535079211123
6776	0.00032331070158422246
7406	0.00032331070158422246
9687	0.00016165535079211123
4180	0.0006466214031684449
1325	0.00016165535079211123
9688	0.00032331070158422246
4557	0.0004849660523763337
208	0.0004849660523763337
4700	0.00032331070158422246
7623	0.00032331070158422246
4760	0.00016165535079211123
9689	0.00016165535079211123
572	0.0004849660523763337
3742	0.00016165535079211123
9690	0.00016165535079211123
3441	0.00016165535079211123
9691	0.0006466214031684449
9692	0.0011315874555447786
5184	0.00016165535079211123
6573	0.00032331070158422246
1622	0.00016165535079211123
4439	0.00016165535079211123
4986	0.00032331070158422246
1013	0.00032331070158422246
1548	0.00016165535079211123
4968	0.0004849660523763337
5113	0.00016165535079211123
5369	0.00016165535079211123
8236	0.00016165535079211123
3457	0.00016165535079211123
7119	0.00016165535079211123
1861	0.0004849660523763337
3131	0.00032331070158422246
3254	0.0004849660523763337
6682	0.0004849660523763337
9693	0.0004849660523763337
4766	0.00032331070158422246
1101	0.00032331070158422246
8285	0.00016165535079211123
5931	0.00016165535079211123
9694	0.0004849660523763337
7191	0.00016165535079211123
8119	0.00016165535079211123
9695	0.0012932428063368898
9696	0.00016165535079211123
9697	0.00016165535079211123
9698	0.00016165535079211123
3608	0.00032331070158422246
4621	0.0008082767539605561
8563	0.00016165535079211123
5677	0.00032331070158422246
9699	0.0004849660523763337
4834	0.00016165535079211123
465	0.00016165535079211123
1927	0.00016165535079211123
9700	0.0004849660523763337
6252	0.00032331070158422246
3108	0.00016165535079211123
3171	0.00016165535079211123
7735	0.00016165535079211123
9701	0.0004849660523763337
7399	0.00016165535079211123
9702	0.0004849660523763337
2569	0.00016165535079211123
9703	0.0004849660523763337
9704	0.0004849660523763337
1958	0.00016165535079211123
3185	0.00032331070158422246
9705	0.00032331070158422246
7847	0.00032331070158422246
2251	0.00016165535079211123
7200	0.00032331070158422246
2260	0.00016165535079211123
9706	0.0008082767539605561
9707	0.00016165535079211123
4474	0.00016165535079211123
3154	0.00032331070158422246
7774	0.00032331070158422246
1733	0.00016165535079211123
570	0.00016165535079211123
6907	0.00016165535079211123
9708	0.00032331070158422246
1736	0.00016165535079211123
2279	0.0004849660523763337
1052	0.00016165535079211123
9709	0.00032331070158422246
9710	0.00032331070158422246
6774	0.00016165535079211123
7637	0.00032331070158422246
7197	0.00032331070158422246
7143	0.0004849660523763337
5422	0.0006466214031684449
2414	0.00032331070158422246
4511	0.0004849660523763337
5989	0.0006466214031684449
3895	0.00016165535079211123
357	0.00032331070158422246
3278	0.00032331070158422246
7892	0.00016165535079211123
1839	0.00032331070158422246
9711	0.00032331070158422246
2565	0.00016165535079211123
9712	0.00016165535079211123
421	0.0006466214031684449
7647	0.00032331070158422246
5281	0.00016165535079211123
9713	0.0009699321047526674
3570	0.0004849660523763337
3198	0.00032331070158422246
3709	0.00016165535079211123
6052	0.00016165535079211123
1232	0.0008082767539605561
5083	0.00016165535079211123
7005	0.00032331070158422246
487	0.00016165535079211123
3746	0.00016165535079211123
3566	0.00016165535079211123
6695	0.00032331070158422246
5191	0.00032331070158422246
5182	0.00032331070158422246
1344	0.00016165535079211123
1046	0.00032331070158422246
4399	0.00032331070158422246
2290	0.00032331070158422246
9714	0.0004849660523763337
2671	0.0004849660523763337
7110	0.00016165535079211123
593	0.00016165535079211123
3783	0.00032331070158422246
956	0.00032331070158422246
7150	0.00016165535079211123
1982	0.0004849660523763337
2813	0.00016165535079211123
1498	0.00016165535079211123
46	0.00016165535079211123
4485	0.00016165535079211123
5883	0.00016165535079211123
9715	0.0009699321047526674
7772	0.00016165535079211123
3077	0.00016165535079211123
4663	0.00016165535079211123
6681	0.00032331070158422246
2318	0.00032331070158422246
7860	0.00032331070158422246
7638	0.00016165535079211123
2531	0.0004849660523763337
4929	0.00016165535079211123
5716	0.00016165535079211123
4380	0.00032331070158422246
8621	0.00016165535079211123
4290	0.00032331070158422246
9716	0.00016165535079211123
9717	0.0008082767539605561
5997	0.00016165535079211123
2548	0.00032331070158422246
5713	0.00032331070158422246
1284	0.00016165535079211123
3710	0.00032331070158422246
2768	0.00016165535079211123
4102	0.0004849660523763337
2155	0.00016165535079211123
8472	0.00032331070158422246
2400	0.00016165535079211123
6008	0.00032331070158422246
1012	0.00016165535079211123
6498	0.00032331070158422246
3166	0.00016165535079211123
5658	0.0004849660523763337
9718	0.00032331070158422246
3390	0.00016165535079211123
7666	0.0004849660523763337
6230	0.00032331070158422246
1780	0.00016165535079211123
9719	0.00016165535079211123
5641	0.00016165535079211123
8401	0.00016165535079211123
4135	0.00032331070158422246
749	0.00016165535079211123
631	0.00032331070158422246
4861	0.00016165535079211123
8133	0.00032331070158422246
7894	0.00016165535079211123
9720	0.00016165535079211123
1712	0.00032331070158422246
9721	0.0004849660523763337
5682	0.00032331070158422246
9722	0.0004849660523763337
9723	0.00016165535079211123
3813	0.00016165535079211123
1732	0.00016165535079211123
2088	0.00016165535079211123
1729	0.0006466214031684449
7340	0.00032331070158422246
9724	0.00016165535079211123
7275	0.00032331070158422246
4568	0.00032331070158422246
9725	0.00016165535079211123
5560	0.00016165535079211123
6229	0.00032331070158422246
2749	0.00016165535079211123
9726	0.0012932428063368898
1007	0.00016165535079211123
2479	0.0006466214031684449
4462	0.0006466214031684449
3240	0.00016165535079211123
5707	0.00016165535079211123
5451	0.00016165535079211123
5688	0.00016165535079211123
9727	0.00032331070158422246
3490	0.0008082767539605561
5136	0.0006466214031684449
5252	0.00032331070158422246
7036	0.00016165535079211123
3789	0.00016165535079211123
7650	0.00016165535079211123
7535	0.00016165535079211123
1944	0.0004849660523763337
6019	0.00032331070158422246
5592	0.00032331070158422246
3427	0.00016165535079211123
3083	0.0004849660523763337
9728	0.00016165535079211123
2465	0.00032331070158422246
2750	0.00032331070158422246
7598	0.00016165535079211123
9729	0.00016165535079211123
2685	0.00032331070158422246
553	0.00016165535079211123
59	0.00032331070158422246
5485	0.00016165535079211123
1740	0.00032331070158422246
7079	0.00016165535079211123
2119	0.00016165535079211123
2039	0.00016165535079211123
3088	0.00016165535079211123
9	0.0004849660523763337
2960	0.00016165535079211123
5857	0.00016165535079211123
3394	0.00016165535079211123
8158	0.00016165535079211123
1194	0.00016165535079211123
6959	0.00032331070158422246
2664	0.00016165535079211123
90	0.00016165535079211123
6461	0.00016165535079211123
673	0.00032331070158422246
3257	0.00032331070158422246
2636	0.00016165535079211123
5360	0.00016165535079211123
9730	0.00016165535079211123
294	0.00016165535079211123
8489	0.0004849660523763337
2295	0.00016165535079211123
5798	0.00016165535079211123
9731	0.00032331070158422246
3677	0.00032331070158422246
9732	0.00016165535079211123
8415	0.00032331070158422246
8471	0.00032331070158422246
2687	0.00032331070158422246
4015	0.00016165535079211123
2057	0.00016165535079211123
4046	0.00016165535079211123
1670	0.00016165535079211123
9733	0.00032331070158422246
7923	0.00016165535079211123
9734	0.0011315874555447786
1094	0.00016165535079211123
1505	0.0004849660523763337
2641	0.00016165535079211123
9735	0.00016165535079211123
6864	0.00032331070158422246
7066	0.0004849660523763337
4827	0.00032331070158422246
3264	0.00032331070158422246
9736	0.0004849660523763337
1634	0.00016165535079211123
5925	0.00016165535079211123
4567	0.00032331070158422246
2604	0.00016165535079211123
3024	0.00016165535079211123
531	0.00016165535079211123
2797	0.0004849660523763337
4430	0.00016165535079211123
9737	0.0011315874555447786
902	0.0004849660523763337
4183	0.00032331070158422246
7588	0.0012932428063368898
2547	0.00032331070158422246
1436	0.0004849660523763337
1579	0.00016165535079211123
9738	0.00016165535079211123
492	0.00016165535079211123
9739	0.00032331070158422246
5033	0.0004849660523763337
931	0.0006466214031684449
3953	0.00032331070158422246
6066	0.00032331070158422246
9740	0.00016165535079211123
654	0.00032331070158422246
2553	0.00016165535079211123
550	0.00016165535079211123
1333	0.00016165535079211123
4229	0.0006466214031684449
1458	0.00032331070158422246
6130	0.00016165535079211123
1295	0.00016165535079211123
2778	0.00016165535079211123
1024	0.00032331070158422246
6453	0.00016165535079211123
7581	0.00016165535079211123
3835	0.00032331070158422246
5693	0.00016165535079211123
5982	0.00032331070158422246
9741	0.00016165535079211123
7055	0.0006466214031684449
2473	0.00032331070158422246
2158	0.0006466214031684449
1381	0.00016165535079211123
4928	0.0004849660523763337
1625	0.00016165535079211123
2494	0.00032331070158422246
9742	0.0008082767539605561
9743	0.001454898157129001
3863	0.00016165535079211123
5629	0.00016165535079211123
2886	0.00032331070158422246
5049	0.00032331070158422246
3425	0.00032331070158422246
3009	0.00016165535079211123
9744	0.00016165535079211123
2181	0.0006466214031684449
9745	0.00016165535079211123
1581	0.00032331070158422246
5200	0.00032331070158422246
1882	0.00032331070158422246
4479	0.00016165535079211123
872	0.00016165535079211123
7450	0.00016165535079211123
507	0.00032331070158422246
4478	0.00032331070158422246
5145	0.00016165535079211123
4422	0.00016165535079211123
3124	0.00016165535079211123
8538	0.00032331070158422246
3870	0.00032331070158422246
7132	0.00016165535079211123
2621	0.00032331070158422246
879	0.00016165535079211123
6539	0.00016165535079211123
9746	0.0006466214031684449
414	0.0006466214031684449
5642	0.00016165535079211123
8362	0.00016165535079211123
4192	0.00016165535079211123
3819	0.00032331070158422246
4575	0.00016165535079211123
9747	0.0004849660523763337
4116	0.00016165535079211123
1794	0.0004849660523763337
3992	0.00032331070158422246
1952	0.00032331070158422246
4851	0.00032331070158422246
3665	0.00016165535079211123
9748	0.0004849660523763337
1308	0.0009699321047526674
804	0.0004849660523763337
5129	0.0004849660523763337
557	0.00016165535079211123
7361	0.00016165535079211123
5127	0.00016165535079211123
9749	0.00016165535079211123
937	0.00016165535079211123
4564	0.00016165535079211123
9750	0.0004849660523763337
3247	0.00032331070158422246
1522	0.00016165535079211123
7584	0.00016165535079211123
9751	0.00016165535079211123
7494	0.00016165535079211123
3568	0.00032331070158422246
5461	0.00016165535079211123
1474	0.00032331070158422246
237	0.00016165535079211123
4558	0.00016165535079211123
4355	0.00032331070158422246
2988	0.00032331070158422246
2867	0.00032331070158422246
5584	0.00032331070158422246
6024	0.00016165535079211123
5221	0.00032331070158422246
6107	0.00016165535079211123
5701	0.00016165535079211123
5939	0.00032331070158422246
6536	0.0004849660523763337
2207	0.00016165535079211123
3531	0.00016165535079211123
2862	0.00016165535079211123
7235	0.00016165535079211123
7299	0.00016165535079211123
841	0.00016165535079211123
1056	0.00016165535079211123
9752	0.00016165535079211123
3054	0.00032331070158422246
5579	0.00016165535079211123
8313	0.00016165535079211123
3689	0.00016165535079211123
2600	0.00032331070158422246
3294	0.00032331070158422246
5802	0.00032331070158422246
9753	0.00032331070158422246
3906	0.00016165535079211123
6734	0.0004849660523763337
7567	0.00032331070158422246
2012	0.00016165535079211123
360	0.00016165535079211123
4843	0.00016165535079211123
9754	0.00016165535079211123
8254	0.0004849660523763337
9755	0.00016165535079211123
9756	0.00032331070158422246
1900	0.00016165535079211123
9757	0.00032331070158422246
5025	0.0004849660523763337
2831	0.00016165535079211123
6475	0.00016165535079211123
9758	0.00016165535079211123
7336	0.0004849660523763337
3439	0.00016165535079211123
9759	0.0004849660523763337
7118	0.00016165535079211123
4615	0.0004849660523763337
822	0.0004849660523763337
1877	0.00016165535079211123
5928	0.0004849660523763337
4310	0.00032331070158422246
1531	0.0004849660523763337
4022	0.00016165535079211123
8525	0.00032331070158422246
1534	0.00016165535079211123
1039	0.00032331070158422246
2715	0.00032331070158422246
2392	0.00016165535079211123
8582	0.00016165535079211123
2288	0.00032331070158422246
2254	0.00016165535079211123
9760	0.00032331070158422246
8451	0.00016165535079211123
3697	0.00016165535079211123
5111	0.00016165535079211123
851	0.00016165535079211123
9761	0.0004849660523763337
1901	0.00032331070158422246
2783	0.00016165535079211123
3172	0.00032331070158422246
2359	0.00032331070158422246
793	0.00016165535079211123
7832	0.00032331070158422246
1304	0.00016165535079211123
2751	0.00032331070158422246
2398	0.00016165535079211123
6276	0.00032331070158422246
6568	0.0004849660523763337
9762	0.00016165535079211123
7037	0.00032331070158422246
6106	0.00016165535079211123
1572	0.00016165535079211123
5391	0.00032331070158422246
1000	0.00016165535079211123
6922	0.00016165535079211123
2395	0.00016165535079211123
3998	0.00032331070158422246
3505	0.00032331070158422246
118	0.00016165535079211123
9763	0.00016165535079211123
9764	0.0004849660523763337
6636	0.00016165535079211123
4001	0.0004849660523763337
5868	0.00016165535079211123
486	0.0009699321047526674
3889	0.00032331070158422246
5438	0.00016165535079211123
3243	0.00016165535079211123
9765	0.00016165535079211123
3174	0.00032331070158422246
184	0.0004849660523763337
5728	0.00016165535079211123
6122	0.00016165535079211123
2593	0.00032331070158422246
2050	0.00032331070158422246
943	0.00032331070158422246
9766	0.0006466214031684449
4445	0.00032331070158422246
3987	0.00032331070158422246
2962	0.00032331070158422246
20	0.0011315874555447786
74	0.00032331070158422246
4166	0.00016165535079211123
6383	0.00016165535079211123
2072	0.0004849660523763337
9767	0.00016165535079211123
2025	0.0004849660523763337
4226	0.00016165535079211123
6285	0.00016165535079211123
1603	0.00032331070158422246
4732	0.00016165535079211123
3736	0.00032331070158422246
7949	0.00032331070158422246
5240	0.00016165535079211123
6753	0.0004849660523763337
3995	0.00032331070158422246
8416	0.00032331070158422246
5155	0.00032331070158422246
9768	0.00016165535079211123
1074	0.0004849660523763337
4801	0.00016165535079211123
4345	0.00032331070158422246
1221	0.00032331070158422246
3109	0.00016165535079211123
3353	0.0004849660523763337
7672	0.00016165535079211123
8044	0.00016165535079211123
3757	0.0004849660523763337
5681	0.00032331070158422246
2146	0.00032331070158422246
2904	0.00032331070158422246
2461	0.00032331070158422246
9769	0.00016165535079211123
244	0.00032331070158422246
3627	0.00016165535079211123
5878	0.00016165535079211123
392	0.00032331070158422246
134	0.00016165535079211123
756	0.00016165535079211123
4143	0.00032331070158422246
6037	0.00032331070158422246
4062	0.0004849660523763337
2382	0.0006466214031684449
7144	0.0008082767539605561
754	0.00032331070158422246
3466	0.00032331070158422246
7702	0.00016165535079211123
9770	0.00032331070158422246
9771	0.0008082767539605561
9772	0.0004849660523763337
4737	0.00016165535079211123
4236	0.0004849660523763337
5257	0.00016165535079211123
669	0.00016165535079211123
1970	0.00016165535079211123
2639	0.00016165535079211123
2067	0.00032331070158422246
2558	0.0006466214031684449
5211	0.00016165535079211123
865	0.00016165535079211123
7586	0.00016165535079211123
4065	0.00016165535079211123
9773	0.0004849660523763337
7880	0.00016165535079211123
5709	0.00032331070158422246
9774	0.0008082767539605561
4292	0.00032331070158422246
926	0.00016165535079211123
5961	0.00032331070158422246
5059	0.00016165535079211123
4793	0.00016165535079211123
6018	0.00016165535079211123
5635	0.00016165535079211123
9775	0.00032331070158422246
5154	0.00016165535079211123
4699	0.00032331070158422246
8123	0.00016165535079211123
2515	0.00016165535079211123
7900	0.0004849660523763337
5964	0.00032331070158422246
814	0.00032331070158422246
9776	0.0004849660523763337
4618	0.00016165535079211123
3072	0.00016165535079211123
3737	0.00016165535079211123
7237	0.00016165535079211123
296	0.00032331070158422246
3605	0.00016165535079211123
1465	0.00032331070158422246
9777	0.00032331070158422246
9778	0.0004849660523763337
5717	0.00016165535079211123
9779	0.0006466214031684449
6728	0.00016165535079211123
7731	0.00016165535079211123
7189	0.00032331070158422246
2850	0.00032331070158422246
9780	0.00016165535079211123
9781	0.00016165535079211123
1440	0.00032331070158422246
2725	0.00016165535079211123
1475	0.00016165535079211123
9782	0.00016165535079211123
7844	0.00016165535079211123
7532	0.00032331070158422246
7162	0.00032331070158422246
3970	0.00016165535079211123
6519	0.00016165535079211123
3270	0.0004849660523763337
1314	0.00016165535079211123
4818	0.00016165535079211123
8142	0.00016165535079211123
2068	0.00016165535079211123
1	0.00016165535079211123
6836	0.00016165535079211123
2491	0.00016165535079211123
5210	0.00016165535079211123
6790	0.00032331070158422246
4117	0.0004849660523763337
7083	0.00016165535079211123
3999	0.0004849660523763337
9783	0.00016165535079211123
1601	0.00016165535079211123
5502	0.00016165535079211123
4279	0.00016165535079211123
4848	0.00016165535079211123
2080	0.0004849660523763337
4573	0.00032331070158422246
4548	0.00016165535079211123
7330	0.0004849660523763337
2448	0.00016165535079211123
7578	0.00032331070158422246
4601	0.0004849660523763337
4545	0.00032331070158422246
5797	0.00016165535079211123
6175	0.00016165535079211123
5708	0.00032331070158422246
5912	0.00016165535079211123
9784	0.00016165535079211123
1822	0.00032331070158422246
64	0.0006466214031684449
2180	0.00016165535079211123
6001	0.00032331070158422246
1921	0.0004849660523763337
7819	0.0008082767539605561
563	0.00016165535079211123
3188	0.00016165535079211123
960	0.00016165535079211123
6240	0.00016165535079211123
1412	0.00016165535079211123
2683	0.00016165535079211123
8537	0.00032331070158422246
2995	0.00016165535079211123
914	0.00032331070158422246
9785	0.00016165535079211123
1100	0.00016165535079211123
903	0.00016165535079211123
2633	0.00032331070158422246
73	0.0006466214031684449
7351	0.00032331070158422246
975	0.00016165535079211123
