8725	3100	8.630560840740457e-05
8725	5850	3.410752200921365e-05
8725	9190	0.00013720358087175515
8725	2972	0.0001132012921387332
8725	5520	9.171568414903499e-05
8725	1385	0.00022407750530233715
8725	3845	0.00022078681259429987
8725	9494	0.0008688103799827443
8725	7198	8.344650843865134e-05
8725	4729	0.0002665781509772027
8725	4642	0.0003057002754594636
8725	8169	0.00020549731840110774
8725	7944	0.0003057002754594636
8725	6325	0.0003057002754594636
8725	3736	0.0001842517291418449
8725	3783	0.00013811827494246805
8725	7055	0.00020025234099437745
8725	5495	7.46780084220053e-05
8725	9192	0.0006637532399310075
8725	2433	0.00011166846163679958
8725	7800	7.549558269720507e-05
8725	4103	8.50598760013263e-05
8725	762	7.040642889647535e-05
8725	5928	0.00027289592160508364
8725	258	6.464182206427785e-05
8725	7588	7.062128769366253e-05
8725	5258	0.00012241235609728362
8725	1272	8.34465084386544e-05
8725	9499	0.0006330503551209171
8725	6301	6.130397996937638e-05
8725	8896	0.001560493694287212
8725	5589	0.0001164213380284442
8725	2599	9.165167687693835e-05
8725	8187	0.0003655547127234169
8725	7780	0.00015936643035735818
8725	4869	0.00012655839600165533
8725	3073	8.290624182025036e-05
8725	8469	0.00030050832475795393
8725	7003	0.000122677652985808
8725	3401	8.61981530635819e-05
8725	8797	0.0007913937384307303
8725	4287	5.9035008478926836e-05
8725	3430	7.652904417498076e-05
8725	1226	0.0001359400697323704
8725	5720	7.258933693462932e-05
8725	1852	7.91242768932549e-05
8725	9074	0.00020533367703432295
8725	7145	7.540394382328576e-05
8725	7074	7.882895575947075e-05
8725	6932	7.059123158285988e-05
8725	6487	0.00016742060441473624
4954	9027	7.347039168058089e-05
4954	3117	0.0007012554236020948
4954	9345	2.2148348209738775e-05
8726	5977	0.0003057002754594637
8726	2110	0.0002570957865807007
8727	162	0.0006940514208785209
8727	4030	9.994825873743927e-05
8727	484	0.00014797627024072581
8727	2383	0.0003057002754594636
8727	4192	0.0003057002754594636
8727	255	0.00018172181228635843
8727	703	4.791249352208085e-05
8727	4595	0.0003057002754594636
8727	27	0.00026867058889036956
162	8858	0.0004062211693064874
162	8897	8.455843875865693e-05
162	8913	0.00012624317311353173
162	9158	0.00011202634866696821
162	9120	0.00010383088051689956
162	8768	0.00017290137026080717
162	9315	0.00010512737722285904
162	8859	0.00016375928334700062
162	9447	0.00029149437972213963
162	9346	0.00020713025076602142
162	9347	0.0002035024712796954
162	8860	0.000262096444678008
162	9389	0.00022795550208753283
162	9412	6.175333946588958e-05
162	9262	0.00010539134737232258
162	8820	0.00035819906164759465
162	8844	0.00032596846370228273
162	9414	0.0006304989567732819
162	9597	0.00028907773554725055
162	8866	0.00035589996603556585
162	8929	0.0002510335742575326
162	9793	0.00010361440259642176
162	9165	0.00013161707553621666
162	8828	0.00014456556762617147
162	8992	0.00021874316367146736
162	9032	0.0003344629779909224
162	8846	0.0006054557482690529
162	8979	0.000250749628796954
162	8921	0.0002285859532451008
162	8948	0.00010663270762418129
162	9369	0.00018299968103203425
162	9002	0.0002886965701893064
162	8821	0.0001352978483065114
162	9057	0.00025810322638366776
162	9014	0.000130312868836326
162	9096	0.0003539286672283761
162	8791	0.0008001808046417505
162	9334	0.00020935266247654093
162	9516	0.00015109750743877903
162	8746	0.00017494741077636857
2211	8800	0.0006967160325651186
707	8728	8.025756647124756e-05
707	8824	0.0001697374951913268
707	8820	6.989910273845536e-05
8728	2908	0.0003057002754594636
8728	788	0.0002586282225319771
3361	8729	9.859121532169448e-05
3361	5078	5.0660287760775094e-05
3361	192	0.0001328502815728963
3361	2856	3.416695945381528e-05
3361	775	3.812935582935192e-05
3361	1720	3.713188682817377e-05
3361	4079	0.00015744337629481782
3361	4231	0.00010470516131124829
3361	3922	4.922784111732746e-05
3361	2373	7.169626583254697e-05
3361	1602	0.00024035996155230118
3361	214	8.029855079378838e-05
3361	7104	0.00011021457812618177
3361	3577	8.133042391531662e-05
3361	6600	0.00018583710042213944
3361	8902	1.9679561137100252e-05
3361	7133	4.547721778712204e-05
3361	3744	0.0001853696028598968
3361	128	5.04748518986175e-05
3361	65	3.677812964341414e-05
3361	363	2.8358214254761816e-05
3361	9220	0.00015516709356253391
3361	1348	7.890574274975347e-05
3361	815	0.0002057606907207261
3361	1706	8.725355293213084e-05
3361	4476	7.218841284211564e-05
3361	3479	2.5470811186030336e-05
3361	8857	0.0002458932048294554
3361	16	2.484850090859269e-05
3361	320	0.00014366181937093916
3361	1256	5.093504895337216e-05
3361	8912	0.00023796575318952713
3361	3353	0.00011765748896012642
3361	1230	3.467955777437397e-05
3361	2826	0.00013681433614535574
3361	1525	8.460725634141081e-05
3361	8150	9.539408268290339e-05
3361	1355	0.00018424971545723457
3361	3694	8.029855079378808e-05
3361	1526	5.6870695757793964e-05
3361	850	6.538827316914112e-05
3361	4013	0.00021072481045803762
3361	2512	0.00012268542842170605
3361	3102	7.421246179852643e-05
3361	5808	0.00010120416450258282
3361	2894	0.00010505930101775994
3361	680	0.0001769669712221298
3361	849	2.863931198150981e-05
3361	2150	4.565793681309651e-05
3361	5566	0.00010063118866437472
3361	4600	4.334517177743667e-05
3361	388	6.855050256395433e-05
3361	1400	5.9874605678781776e-05
3361	1203	6.89045397985776e-05
3361	1255	4.815805111303372e-05
8729	6869	3.461526038637091e-05
8729	8875	3.61441922076015e-05
8729	3899	4.7960341289248275e-05
8729	290	0.0004086153787371432
8729	4019	6.152816114374281e-05
8729	1706	7.649263118580754e-05
8729	7105	9.334130175888505e-05
8729	215	0.00010263367769402489
8729	1705	2.422000480562313e-05
5180	8305	0.0003057002754594636
5180	8749	0.000519155885284861
5180	8139	0.0003057002754594636
5180	9958	0.001964790975509215
5180	6525	0.0005510635054346988
8730	3930	8.508058749512447e-05
8730	394	0.00019811524497760955
8730	1641	4.272686256142608e-05
8730	1552	0.0005590583482369479
8730	693	0.000122295466453226
8730	374	6.393165314806575e-05
8730	1376	4.747478203094958e-05
8730	38	6.870583239522427e-05
8730	1185	0.00011734381940211673
8730	3267	5.171755620514944e-05
8730	908	0.00040351870863194686
8730	1351	6.43495617785039e-05
8730	3965	0.00010636907080877778
8730	282	0.00030570027545946357
8731	98	6.617549563645574e-05
5078	2440	6.06240002244807e-05
8732	4402	0.0002233379487447386
8732	7034	0.00016174280974858108
8732	9024	6.270546141444486e-05
8732	5488	0.00025619030158422433
8732	3778	0.0003057002754594635
8732	5867	0.00016174280974858054
8732	7216	0.00022333794874473836
8732	921	0.00029241143749740377
8732	2737	0.00032189794214607624
8732	1282	0.00021778108293505117
8732	1569	0.00019651408355153836
8732	7013	0.00023015808449915857
8732	3688	0.0003057002754594635
8732	6524	0.00022333794874473812
8732	4479	0.0003057002754594635
8732	1125	0.00010623991511128645
8732	4421	0.0002447576019606165
8732	474	0.0003057002754594635
8732	1535	0.0003057002754594635
8732	2875	0.0003057002754594635
8732	651	0.000198570934177666
8733	1730	8.922665328009915e-05
8733	8192	0.0003057002754594636
8733	359	0.0008073769354236323
8733	484	0.00012787777784399417
8733	101	0.0006864739070210884
8733	4251	0.0002240690154517171
8733	815	0.0014491574947395314
8733	8107	0.0003057002754594636
8733	7298	0.0003057002754594636
8733	8514	0.0003057002754594636
1730	8788	7.835065138937409e-05
1730	9150	0.00018844316981304576
5388	8742	2.985967392948564e-05
5388	5933	0.00030570027545946357
5388	8749	0.00014334896073194589
5388	9009	6.392428358181456e-05
5388	9005	3.500137672602442e-05
8734	2891	0.0003057002754594636
8734	613	0.00017106820964108468
8734	5189	0.0003321959290117881
8734	1804	0.00020440176220044634
8734	4359	5.715534149090394e-05
3643	3488	0.00015811504121572705
3643	8825	0.0013091364959879864
3643	8759	0.0002520871471369238
3643	4089	0.00042761011884132896
7955	8535	0.00010788240486876163
7955	5209	6.603475922892666e-05
7955	6763	0.0003548312445973353
8535	7169	0.0008207703588527975
8535	3623	0.00010583861212504783
8535	8471	0.00019877335919706469
8535	9859	0.0003057002754594636
8535	9808	0.00010788240486876141
8535	9943	0.0003057002754594636
8535	6116	0.000754413288856786
8535	7917	0.0003057002754594636
8535	2643	0.0003057002754594636
8735	5265	0.00022121457036108994
8735	3496	0.0003057002754594636
8735	1876	0.00023081860204297397
8735	564	0.00035590836661649134
8735	2813	0.0003057002754594636
8735	3570	0.00019542134920429272
8735	4424	0.00023081860204297367
8735	390	0.00035848153392581964
8735	9032	0.000612816001904
8735	1300	0.0003057002754594636
8735	4925	0.0003057002754594636
8735	2182	0.00023081860204297367
8735	19	0.0003057002754594636
8735	1906	0.0004613380385301175
8736	3430	3.807205821595973e-05
8736	5401	0.0001821582892596886
8736	6921	5.02962311878252e-05
8736	7255	5.0296231187825104e-05
8736	2972	3.11509519768719e-05
8736	442	3.503326989391613e-05
8736	8311	3.364287332068878e-05
8736	7569	4.007290782291828e-05
8736	8130	0.00023256812198274563
8736	253	6.454497888531606e-05
8736	7340	0.0001821582892596885
8736	2539	0.00014866117279118654
8736	3564	0.0003057002754594636
8736	3991	2.8965958799831943e-05
8736	4244	3.477706789150812e-05
8736	1398	3.08571571523826e-05
8736	6418	3.3537053469756266e-05
8736	1339	0.0006112960380042402
8736	7858	0.0003057002754594636
8736	8355	0.0003057002754594636
8736	4103	0.00016933024390998925
8736	9650	0.00100785260267616
8736	1190	4.7328032799975624e-05
8736	9401	0.0010143043055136263
8736	7641	0.00014302838401626729
8736	7488	5.662817294052745e-05
8736	3872	0.00015376769163192151
8736	2599	2.9604313508466647e-05
3430	3430	0.0
3430	8749	0.00012685933729722918
3430	9005	1.2586947773355936e-05
3430	8745	3.158779904861887e-05
8737	419	0.00020332262751803588
8737	9755	0.00030570027545946357
8737	3547	0.0008264273018884326
8737	1473	0.00030570027545946357
8737	883	8.202747586345249e-05
4585	8738	0.0002684255300553895
4585	9149	7.849008330500973e-05
8738	3344	0.0003057002754594636
8738	110	0.00015296488168789008
8738	98	0.0002796987199241199
8738	221	0.0001581464926658772
8738	1957	0.0004511820130789456
8738	313	0.0001187888842333463
8738	2400	0.0003057002754594636
8738	86	0.00033218480884191854
8738	3270	0.00017456892223954032
8738	1282	0.00032762965325157704
8738	1885	0.00038199544269565573
8738	1683	0.00039734835859603796
8738	976	0.00035566685928197476
8738	1417	0.00040932891456160595
8738	973	7.895336110666687e-05
8738	180	0.0003496022791685317
3041	8739	0.0010688797067325807
3041	9677	0.0007637542523038956
8739	12	0.0003057002754594635
8739	1297	0.00018931764619662262
8739	1168	0.0003989759657153528
8739	1144	0.0003057002754594635
8739	4381	0.000202963544486814
8739	8832	0.0016686691324911552
8739	7489	0.0002519418772709076
8739	194	0.0006887961016956987
8739	7345	0.0005231190670388168
8739	1651	0.0005125849753333272
8739	3300	0.00020296354448681348
8739	5729	0.00020296354448681175
8739	1353	0.00039231196771709906
8739	9048	0.0012952375110416921
8739	2590	0.00030593507752186384
8739	6676	0.0002029635444868123
8739	7235	0.0003057002754594635
8739	9052	0.0015225350113181886
8739	1453	0.000269563683476074
8739	9156	0.0008511180293925126
8739	909	0.000287008922236672
8739	4568	0.0010688797067325807
8739	5821	0.00039897596571535266
8739	9831	0.0003057002754594635
8739	2110	0.00019760284753723908
8739	2114	0.00035827849535883876
8739	4310	0.0002861255680691122
8739	8927	0.0008685919018866813
8739	3823	0.0004179074823711398
8739	9352	0.0008513779777423143
8739	5131	0.0003108365936374762
8739	2195	0.0003057002754594635
8739	6191	0.0006208115814300883
8739	6930	0.00020296354448680817
8739	8463	0.0003057002754594635
8739	5781	0.0003057002754594635
8739	2144	0.0003057002754594635
8740	1379	0.00015292983053449927
8740	3641	0.0003057002754594636
1379	9457	0.00015319623828109646
8741	2205	0.000122426318167321
8741	5001	0.0001492023881841388
8741	3578	0.0003057002754594636
8741	3583	0.00020634391664809572
8741	8933	0.0004137732466992729
8741	1285	6.976434893722892e-05
8741	563	0.0003057002754594636
8741	426	0.00013148670944435544
2205	9097	6.572856652281281e-05
2205	9304	0.00020396196915172958
2205	9260	0.00013333469487190744
2205	8791	0.0001390623494073339
2205	8789	8.870011733148676e-05
1782	9424	0.00030601014274362156
8742	5150	2.0174547849232356e-05
8742	148	0.00014514059847882825
8742	5495	2.074797724650778e-05
8742	442	9.043732923476556e-05
8742	258	8.213205212068677e-05
8742	6609	3.0222336145266498e-05
8742	298	6.534528043573336e-05
8742	6920	2.348708246381858e-05
8742	7270	5.8193939480221804e-05
8742	1226	0.00017106517792737412
8742	6487	4.076569408337243e-05
8742	2878	1.6274121275827e-05
8742	6342	0.0001731332914540155
8742	9142	0.0011761666307864977
8742	4867	2.0905862237407508e-05
8742	8009	0.0001289202201467563
8742	5191	0.0001468292569863405
8742	2539	2.264837754669096e-05
8742	7454	0.00012892022014675752
8742	5422	3.090502445495366e-05
8742	1398	5.738375731362898e-05
5150	8749	0.00010264025875040781
5452	8743	0.00030570027545946357
8743	5453	0.00030570027545946357
1930	3922	4.798907035759119e-05
1930	2373	6.857415059617493e-05
1930	482	4.841467874933741e-05
1930	849	2.239685618632971e-05
1930	135	2.1934803601622326e-05
1930	815	9.78247640778053e-05
1930	8857	0.00014749372316135348
1930	1230	2.9261735855047092e-05
1930	3278	0.00014173790145021017
1930	8961	3.562583082658361e-05
1930	1706	5.022034848878248e-05
1930	680	8.052039880604771e-05
1930	2150	4.006268688542186e-05
1930	5037	6.867947086361966e-05
1930	4984	0.000111479891159566
2739	8744	5.608869687644387e-05
8744	3316	0.0003057002754594636
8744	1532	0.00020919500276016985
8744	6489	0.0003057002754594636
8744	3590	0.0002301419257386797
8744	105	0.0003057002754594636
8744	3769	0.00015773606040060513
8744	1868	0.0003057002754594636
8744	946	0.0005882031041965329
8744	1682	7.249088067448576e-05
8744	4183	0.00012971422270484798
8744	41	7.23998058247138e-05
8744	3185	0.000353213500687077
8744	176	6.33830913424536e-05
8744	447	0.0003057002754594636
8744	1103	6.602304564193943e-05
8744	3233	0.0003057002754594636
8744	1149	7.396296299059483e-05
8744	5151	9.182987582212842e-05
8744	761	8.08265257179235e-05
8744	1549	6.338309134245374e-05
8744	2001	7.56759235257252e-05
8744	2293	7.251200079868263e-05
8744	1396	8.3846406843633e-05
8744	3715	0.0003057002754594636
8744	1245	9.643592651691685e-05
8744	8813	0.0024236137986728885
8744	373	0.0003057002754594636
8744	398	0.0003057002754594636
8745	2362	3.0458898162402506e-05
8745	7003	0.0001626850590122657
8745	7270	2.6069532387563522e-05
8745	1915	0.00012676333198576687
8745	7077	5.631150988744162e-05
8745	3306	0.0003057002754594638
8745	7671	0.0003057002754594638
8745	7436	0.00011296086520550268
8745	6487	0.00021448940536054878
8745	5401	0.00012797416846431313
8745	8863	4.411375317406505e-05
8745	442	3.5454713715129155e-05
8745	7101	0.0003057002754594638
8745	8311	3.387511093378814e-05
8745	6609	0.00012157301344664451
8745	298	5.737359508207833e-05
8745	6342	4.481860516290808e-05
8745	3073	0.00012652637805863153
8745	2797	0.00010031508485491838
8745	5975	0.00011296086520550272
8745	4287	3.1305393487877e-05
8745	3112	0.00012000339819971102
8745	8263	0.0001264144983210938
8745	4895	0.0001539181531222637
8745	4386	0.00011912046912255578
8745	3395	5.5263405762242405e-05
8745	3673	4.123134754561482e-05
8745	3100	0.0001281264278755419
8745	6654	0.00011699633602926067
8745	9937	0.0003057002754594638
8745	5990	0.0003999166695023949
8745	1801	0.0003057002754594638
8745	5225	3.362034454117381e-05
8745	7958	0.00011445771055380013
8745	7340	0.00012797416846431185
8745	4103	0.0001296893805985083
8745	5535	2.9500957177733147e-05
8745	2135	3.665175547110459e-05
8745	7588	2.875706315616712e-05
8745	5026	0.0003057002754594638
8745	3872	0.0001155716253135823
8745	1862	0.00011599818144477682
2362	3897	6.177802078469453e-05
8746	1421	7.67749587001054e-05
8746	4182	0.00011690978491365019
8746	2727	0.0005812098748732168
8746	5429	0.0003057002754594636
8746	1262	0.00029080050328962094
8746	101	0.0003386683943811249
8746	712	0.00010462297483381662
8746	2734	0.0003533125050911507
8746	5869	0.00020014947744255448
8746	4374	0.0003057002754594636
8746	9258	0.000635655705309226
8746	2927	0.0003057002754594636
8746	136	0.0010507332435963715
1421	9032	0.00016168398139574468
1421	8768	5.555216397097142e-05
1421	8820	0.0001214889876331777
1421	8791	0.00014148115630990756
1421	8765	5.094719034000007e-05
1980	8814	0.0001218046175422581
8748	3897	4.1457688488940196e-05
8748	3283	2.813260695577081e-05
8748	207	2.5126124190730138e-05
2984	706	0.0003927296165914078
2984	9217	0.00039726755217601176
2984	9369	0.00018181130465742175
2984	9441	7.685758586457572e-05
706	4798	0.00021713532750238253
706	3190	0.0003057002754594636
706	96	0.0003295927659059013
706	9172	0.00013900418184077358
706	8891	0.0003596820664354642
706	4572	0.0002872514319308303
706	8826	0.0006088080708500689
706	9155	0.00034335451087284157
706	6445	0.0003057002754594636
6142	7715	0.00030570027545946357
7715	5918	0.00030570027545946357
7715	7715	0.0
7715	4067	0.00030570027545946357
7715	9735	0.00030570027545946357
7715	7654	0.00030570027545946357
7715	6176	0.00030570027545946357
7715	9910	0.00030570027545946357
8749	4287	9.476270895884928e-05
8749	2755	0.00010682147993642719
8749	8629	0.00010303630926596567
8749	6995	0.00010079149367480739
8749	7700	0.00017603106258037797
8749	5954	0.00010303630926596567
8749	4453	0.00010682147993642722
8749	8880	0.001108126466906943
8749	1226	0.00022206181467791388
8749	746	0.0003057002754594636
8749	3033	0.0003057002754594636
8749	4518	0.00010627854825697457
8749	7579	0.0003057002754594636
8749	4553	0.000106236215978181
8749	3476	0.00010682147993642708
8749	9039	0.0005026012793411873
8749	9074	0.0004503937546348505
8749	3534	0.00019869782748075347
8749	5850	5.7741105979422966e-05
8749	5280	0.0003137541859310526
8749	7198	0.0001411874047774453
8749	4244	0.0002812584847040854
8749	6932	0.00011720038719384426
8749	6053	0.0003057002754594636
8749	6833	0.000158129037079451
8749	9377	0.0001126886091095431
8749	9382	0.0011616991511598418
8749	630	0.0005763124735272855
8749	5544	0.00014527914842684433
8749	6957	0.00018607899318701164
8749	7820	0.0001030363092659654
8749	8863	0.00010419064313372728
8749	8365	0.0003057002754594636
8749	5495	0.00010486701382688758
8749	4580	0.00020806570471913259
8749	8154	0.00019398476983667687
8749	7962	0.00023328278716292912
8749	5600	0.0003057002754594636
8749	9536	0.0003057002754594636
8749	7964	0.0003057002754594636
8749	442	0.00013881784453974874
8749	6028	0.0003057002754594636
8749	6631	0.00010682147993642719
8749	6777	0.00010523621825289958
8749	4389	0.00010465409102779036
8749	8311	0.00026967333327047334
8749	6740	0.00018607899318700972
8749	6609	0.00014389990681958254
8749	2878	0.0006383188836561639
8749	4715	0.00018203659968222378
8749	6814	0.00020507671586499966
8749	8546	0.00013042449016580136
8749	2758	0.0003057002754594636
8749	298	0.00018142263421136773
8749	8250	0.0003057002754594636
8749	4966	0.00012159443806712999
8749	6991	0.0003057002754594636
8749	7520	0.0003057002754594636
8749	8624	0.00021369716117912397
8749	78	0.00010682147993642712
8749	7513	0.0003057002754594636
8749	3073	0.00011563286866951087
8749	4596	0.0003057002754594636
8749	5443	0.00012419478778428244
8749	4867	0.00010598641986492668
8749	3896	0.0002101411557436205
8749	7899	0.0006070074666705129
8749	6416	0.00010400365591611468
8749	9717	0.000561130601290374
8749	5658	0.0001030363092659657
8749	6959	0.00010682147993642716
8749	1579	0.0003057002754594636
8749	3863	0.0003057002754594636
8749	4364	0.00018042361787372148
8749	5431	0.0001860789931870157
8749	1901	0.0006112960380042403
8749	3695	0.00041893922291342525
8749	6018	0.0003057002754594636
8749	6169	0.0001021463202683474
8749	7351	0.00010682147993642716
8749	8112	0.0001452791484268438
8749	9051	0.0010923336602221617
8749	7148	0.00016708150782914266
8749	4378	0.000237908570730764
8749	8627	0.00022333170943430986
8749	1675	0.0003057002754594636
8749	9079	0.0001407621964975593
8749	7009	0.0003057002754594636
8749	3112	0.00011232655258864052
8749	7047	0.0001030363092659654
8749	6104	0.00011782715269174026
8749	588	0.00020183117134044517
8749	3991	0.0001846266141367117
8749	736	0.00010682147993642716
8749	5014	0.00020481889095918862
8749	5782	0.00030966414790958895
8749	7557	0.00018607899318701188
8749	1872	0.00025589105896505626
8749	5619	0.00018607899318701178
8749	7740	0.00010321284106948125
8749	3411	0.0001452791484268441
8749	9320	0.0010875433623071969
8749	7056	0.00018607899318701126
8749	4102	0.00042779224352242616
8749	1915	0.00018142760075864312
8749	3395	0.00017830264395784804
8749	1806	0.0006180237600318375
8749	914	0.000329354876508815
8749	9886	0.0003057002754594636
8749	6928	0.0003057002754594636
8749	3407	0.0003057002754594636
8749	4403	0.00021369716117912424
8749	3100	0.0001218381756734779
8749	7181	0.00010443865369061695
8749	5520	0.00013035406937765185
8749	6654	0.00010871690891034692
8749	2037	0.00010682147993642694
8749	287	0.00018607899318700326
8749	4858	0.00010682147993642716
8749	6671	0.00013023126697077802
8749	5609	0.0006112960380042403
8749	3242	0.0003057002754594636
8749	6418	0.0002865946768589705
8749	7548	0.00023260384085060855
8749	4672	0.00027192492323100813
8749	8014	0.0003057002754594636
8749	735	0.00010465409102779024
8749	5225	0.0002847073358499773
8749	7081	0.00010682147993642715
8749	9046	0.00019045550232737644
8749	7958	0.00011026087619411741
8749	2473	0.00018607899318700663
8749	2805	0.0003057002754594636
8749	18	0.000632347861573344
8749	7800	0.00010400365591611496
8749	4103	0.00012571582630278996
8749	762	0.00011532399865374175
8749	1190	0.00042515424561133115
8749	258	0.00010040608237204803
8749	3000	0.00010682147993642715
8749	5535	0.00010153749199151762
8749	7823	0.0001860789931870157
8749	1741	0.00010773580401878918
8749	2135	0.0001099872695940832
8749	5527	0.00010682147993642689
8749	9401	0.0011176388065493106
8749	4292	0.00018607899318700592
8749	7900	0.0003669277872964011
8749	5258	0.00021637027906780954
8749	6123	0.0003057002754594636
8749	1272	0.00014118740477745017
8749	9499	0.0011049313427514847
8749	6536	0.00010303630926596568
8749	6301	0.00010235253186222528
8749	1911	0.0003057002754594636
8749	9042	0.00012349054968422964
8749	8896	0.0034738219648358304
8749	5557	0.0003057002754594636
8749	5589	0.0002118230677026651
8749	9163	0.00011772421383564201
8749	2599	0.0001668742456305445
8749	3848	0.00016138684987345573
8749	7780	0.00027295865223718354
8749	4869	0.0002757189790581962
8749	9364	0.001638092989566952
8749	7210	0.00010843853209275035
8749	9362	0.001482103022726938
8749	8227	0.0001030363092659654
8749	4436	0.0003057002754594636
8749	3401	0.00014181576060508168
8749	4253	0.0003057002754594636
8750	1310	0.00010806819699402261
8750	153	0.00016073559193732843
8750	9207	0.0003057002754594636
8750	1356	0.0001820798626017823
8750	7455	0.0003358497307528107
8750	815	0.0015043728984049797
8750	5159	0.00033584973075281063
8750	2631	0.0002564020700885984
8750	3362	0.00029737473608945126
8750	1742	0.0006747376056437775
8750	7623	0.00027176370705384153
8750	7650	0.0003057002754594636
8750	9728	0.0003057002754594636
8750	5982	0.0012719747686357242
8750	9784	0.0003057002754594636
8750	6764	0.0003057002754594636
8750	8298	0.0003057002754594636
8750	9846	0.0003057002754594636
8750	1520	0.0006747376056437613
8750	8777	0.0005566759030331054
8750	4012	0.0006610999752923744
8750	246	0.0003896301097275106
8750	1903	0.00013171137427587284
8750	6035	0.0003057002754594636
8750	2692	0.0001170657782093398
8750	9959	0.0003057002754594636
8750	115	0.00011021649537716525
8750	7295	0.0009167872876343298
8750	5243	0.0003057002754594636
8750	10015	0.0003057002754594636
8750	1211	0.00015346875639006148
1310	9092	8.945687805777495e-05
1310	9418	9.626677238031284e-05
1310	8785	4.2903252971852944e-05
1310	9033	9.05848052723994e-05
1310	9066	0.00011638758212098627
1310	8916	4.927802511772142e-05
1749	8751	0.0003057002754594636
8751	6831	0.0003057002754594636
8751	6570	0.0003057002754594636
8751	9179	0.00025755820605567975
8751	2818	0.00010272173417817909
8751	9383	0.0007180629564482462
8751	2014	0.0001965097253357823
8751	9295	0.0007450892301291128
8751	3472	0.0001957040965897907
8751	361	0.00014444082977440933
8751	8998	0.00032786489183656557
8751	7752	0.0003057002754594636
8751	7061	0.00012152547704714644
8751	2260	0.0003057002754594636
8751	931	0.0004387983524872855
8751	2181	0.0001846310338520327
8751	4355	0.0003223137790340721
8751	6749	0.00017310599483554777
8751	1165	0.00017014921627466734
8751	3375	0.0003046147277862461
8751	2990	0.00017310599483554592
8751	2948	8.989992683623553e-05
8751	6215	6.221318619122902e-05
8751	1320	0.00037719672581814804
8751	2838	0.00012152547704714591
8751	1750	0.00015796397687521782
8751	1332	0.00015536529300754447
8751	3910	0.0004061071835059318
8751	2899	0.0003778969476383593
8751	3067	0.0003057002754594636
8751	2531	0.00015935043455903914
8751	8415	0.0003778969476383593
8751	3916	7.456105196744313e-05
8751	1922	0.0001844552848067067
8751	6507	0.0003057002754594636
8751	190	0.0003055428879616563
8751	2011	0.00012126191312762
8751	9024	0.000808626353584454
8751	4329	0.0003057002754594636
8752	290	0.00019728816434296033
8752	4025	0.00030570027545946357
8752	1846	0.0001874208974788714
8752	1382	0.00039799218980740634
8752	5010	0.00028094668161540877
8752	2595	0.00018880220409099268
290	8775	0.0004173391600213643
290	8818	0.001330750258813915
290	8970	0.0004311053959729107
290	9227	0.00019231901934272337
290	8996	0.0004393298551005784
290	9449	0.0003057002754594636
290	8776	0.00039340834848604616
290	3202	0.00025701826590169115
290	9168	9.415837282703982e-05
290	8798	0.00011856457925430342
290	9175	0.0003028016580743551
290	8888	0.00038815578131783183
290	9224	0.00023011334220906192
290	9019	0.00045232513095129777
290	8771	0.0005659267469819447
290	9281	0.0006773001376226723
290	8790	0.00030394229835333783
290	9289	0.00012676444269955567
290	8928	0.001516304186667538
8753	1453	0.00016687300012056084
8754	7983	0.00030570027545946357
949	4105	2.953945170989957e-05
949	3301	5.854236937846607e-05
949	9096	0.0004672233377670134
949	9248	0.0005825928830694213
949	9381	0.00043223732088372327
949	9522	0.000424114909376322
949	5269	0.00040274535864083777
949	49	0.0001411469015543751
949	7711	5.886074679764279e-05
949	1834	4.874176187682672e-05
949	8796	6.2965789133123e-05
949	6869	3.681182507737177e-05
949	5826	4.141990299350975e-05
949	2440	0.0001012917589575706
949	2148	4.688324658514878e-05
8755	576	0.0004950162326163196
8755	5823	0.0004740019438263094
8755	5716	0.0003057002754594636
8755	101	0.000447659365649691
8755	50	0.0018950967135292842
8755	2558	0.0005983800208554105
7003	9169	0.0004033844293062772
8756	3663	0.0003057002754594637
8756	890	0.00016187311783969778
8756	1331	0.0003057002754594637
8756	370	9.393949775898904e-05
8756	2765	0.00020862043435385396
8756	1479	0.0003057002754594637
8756	2594	0.00025288586389891356
8756	2593	0.0002528858638989135
8756	1581	0.0002548240266857976
8757	8757	0.0
8757	1945	0.0003185320758135129
3128	4335	0.00031196264548863286
3128	8954	0.0003982361535298695
3128	8812	0.00010879026572604522
4335	7388	0.000353245012767541
4335	8777	0.0003605918115145965
4335	9685	0.0003057002754594636
4335	602	0.0004379374223578856
4335	4001	0.0004053644296227287
4335	4102	0.0002975646435714054
8758	3431	1.946639604906811e-05
8758	8758	0.0
3431	9074	3.6850059740700554e-05
3431	9364	0.0002169664461378072
3431	9005	3.085585529485051e-05
8759	6646	0.0004405663514376137
8759	8944	6.606630228294489e-05
8759	2688	0.0001083396845959107
8759	5487	1.074591101805302e-05
8759	9438	0.00013739653010496253
8759	1481	0.00012287968241760216
8759	9200	0.0024395460067749347
8759	5480	0.00030388400918772147
8759	8568	0.0002579237382938406
8759	8609	9.866787460251858e-05
8759	3445	7.69982179086964e-05
8759	7614	5.901965027322231e-05
8759	5246	7.52561911270439e-05
8759	5908	6.435654797108227e-05
8759	9144	5.890543824145746e-05
8759	9253	0.00014880371120738523
8759	7771	0.00016073141818334093
8759	7948	0.00015843190385129085
8759	4089	6.990978417047652e-05
8759	1482	8.94526640287879e-06
8759	5540	0.00028777151019118035
