5573	4.51280350193698e-05
5569	0.00025674902228916966
11674	1.694054817475949e-05
4395	0.0
1435	0.0005614235202693771
3000	0.0005046618195805129
10070	0.000694356703740782
3172	1.0849497759441997e-06
5535	3.997988125400388e-05
12482	3.767021301912913e-06
11123	1.5824143118009586e-05
2997	3.3737223357580565e-05
10349	1.3819485629768576e-05
13328	2.7213400809030305e-05
12439	4.388026900662405e-05
12239	1.8394815674576712e-08
9729	0.0002635070662878864
2197	0.00011599354023934334
322	2.7074174358657278e-06
5737	8.008731094678375e-06
11902	3.7217637664155046e-05
11348	0.0001849796679078608
4620	0.0
574	6.138959959971607e-05
10907	2.7679214765059066e-05
13329	0.0
6423	0.00012441667205044052
6020	3.7673046489334606e-07
7986	0.0002584976580137378
9877	3.681812008315696e-05
4500	0.0
7374	0.00047481332567296053
3195	0.00024724142793812486
2511	6.0070370740514574e-05
9546	0.0001425852010367384
8246	0.0005867670407801521
6012	0.0004279990212439108
4925	1.570154887530172e-05
11978	0.0002821428330327993
11927	1.1180958013054896e-05
1715	3.9702060068392115e-05
13330	0.00020154341189463035
460	0.00020776376760945562
11547	0.00017805531278373832
7680	0.00015552679506060198
2687	6.353030630147698e-06
5511	4.312077436724113e-06
828	9.105773219082794e-07
307	1.5027411110839441e-05
3159	4.658302788958506e-05
7646	1.5915396434638527e-05
11521	0.0002918110400800348
2905	9.20281732623197e-05
2481	0.00010755325154415689
5219	2.6760400594125923e-05
10348	3.5363936903699404e-05
4268	1.475641326186929e-05
6868	0.0002509136042050732
5487	1.232538529103548e-05
13331	8.70872380684863e-05
11463	3.0992506425078594e-05
1685	2.3237254953512632e-05
9419	0.0
1456	2.9869028757932575e-06
7319	0.00011634840077205957
2028	4.05615002501527e-06
2477	8.165225277535938e-08
2823	0.00021814134037567132
5924	0.0
429	9.278262802266297e-05
11767	5.638868954501559e-07
2918	1.6243421033886002e-05
8417	0.0
11782	7.508503724873854e-06
2519	7.16443394577878e-05
6297	0.00024249000495672981
9883	7.581748020608484e-05
5028	0.00037373837977177835
11690	3.8465830483125986e-05
3552	0.0002772893206588045
3791	0.0
5948	4.27717712437842e-05
1629	0.0001315794023100065
13332	0.0008816375640555462
13333	0.00011724153535485406
3326	6.564530800456644e-05
8155	0.00016212562258269942
12457	5.725585171945479e-05
10063	2.5880658352474593e-05
3089	0.00021099438909355983
3585	0.00013104839356630531
10524	7.403239721401464e-05
13334	2.0663836291879356e-05
12647	0.00018689646622262204
5161	0.0
13335	0.0007390128914100938
9993	0.0005542670081412339
3814	0.0002318767898765136
445	7.63389523264468e-05
2953	5.617125444413491e-05
9395	1.4069138586851e-05
4821	6.438489009948374e-05
531	9.73118686505586e-05
1651	0.00025717336407656287
13336	0.0
8376	0.00022847113169191071
7858	3.0022663256149975e-05
3960	1.895399584801491e-05
13337	0.0
6621	1.3783298339473743e-05
2879	0.00042389267602159454
11315	0.0
9856	5.61683450889486e-05
2691	1.6206906451883823e-08
8106	0.0
12258	0.00013307009243392659
3944	0.0
25	0.00017837467721237905
8761	6.438237119982462e-07
12327	3.323361786626816e-05
12070	4.1387642847552434e-05
6676	0.00016220870648231742
10632	0.00010447336172945948
13338	0.0
12511	0.0001840594322240406
6878	2.3985708082311933e-05
11124	0.00019842363288865704
13339	1.5665413424081864e-05
13340	4.1051772777142106e-05
9497	7.140936594459554e-06
8700	0.00016773448482469304
9467	0.00015120192467867296
7571	8.240096551247594e-06
10477	0.00040755467758984027
3448	0.0
13341	9.050155718462389e-07
8148	5.21070123955876e-05
8210	0.00018405943222404047
11891	0.0
5610	4.651976533779067e-06
13342	0.0
9641	7.13025706392833e-06
13343	0.00020426214132262754
8969	0.0
245	0.0
13344	0.0003201039556641386
10661	0.0002246030982635587
1915	6.073537716249358e-05
708	1.2424516965481902e-05
11342	9.225394222498101e-06
13345	0.0
192	2.4704419341194663e-06
9293	3.0206130075868467e-05
7457	6.829131263407065e-05
13346	0.00012010736463202985
705	1.0376050894747552e-05
3054	0.0001908029183140268
10490	0.00016712461194724239
7429	0.0
7851	1.900955538195366e-05
6408	0.00012259666117679982
11287	0.0
248	0.00010140010239631438
5723	3.719305048238162e-05
9483	2.4181883911153436e-05
8144	0.0
10200	9.947962844201824e-06
11162	0.0
7547	0.00018405943222404056
8612	0.0
6189	0.0003136452403244628
3812	4.528422396032409e-05
4176	2.3103463007572533e-06
8584	2.1976166610659572e-05
12730	0.0001255646587227662
4102	0.0
11445	7.710270381850212e-05
10437	4.018419979190427e-05
183	3.5471067081877975e-05
6949	5.3076484109254886e-05
11163	0.0001450823641878431
9372	4.492374204919433e-06
5139	2.4666796121721655e-05
2374	1.8037475844621435e-06
10895	6.593816094834118e-07
13347	0.0
13348	2.161821631416738e-05
11797	0.00016651963786362082
13349	2.1455359097575263e-06
2627	5.6156028629651054e-05
13350	0.000402419969068827
5159	1.6707166936431344e-05
13351	0.00015832703703474196
13352	1.9504209176941557e-05
9046	0.0
12290	0.0001821976567509964
8653	4.8875058496483696e-06
4095	4.598610824349028e-05
4082	3.9651380624396486e-05
10540	0.00010679050630186347
2808	0.0003434334127461212
4625	1.2703189375357969e-05
1577	9.197796203449565e-07
5869	0.0
9788	5.983461512970459e-05
8186	2.940434286725378e-05
12544	9.56803671271166e-05
8852	4.266873554451669e-06
11193	1.4390353326438317e-05
3207	2.890652101283941e-05
3789	0.00020126706306255071
10508	3.473892516944306e-05
6746	0.00026320790568491097
99	0.0
12671	2.736154406039668e-05
11790	3.3464172585932064e-06
2222	0.0
911	0.0002060951655555515
8411	0.00040702869311469615
832	0.0
10948	0.0006910422251156475
9393	0.00023757872954521288
9045	3.619406001088725e-05
8284	5.7497018790554425e-06
13353	0.0
11095	1.2558949260412993e-05
8414	5.621360772549326e-06
4378	1.844656489145805e-05
11367	1.3727558984963596e-05
6146	5.0073227658963804e-05
8539	0.00014012382065468752
1268	9.638506115310836e-06
10855	2.8101523471367775e-05
6850	0.0001672207950427182
1643	0.0
8379	0.00018744637931632295
1031	0.0001557421284369494
9765	0.0001076346341945432
11093	1.2929273381676002e-05
12093	0.0
1361	2.0766672359583093e-05
4733	0.0
2390	6.814670078000958e-05
3214	0.0
303	0.00015559391971410732
13354	0.0
13355	0.0
12027	3.969730558038937e-05
6794	3.970344538113165e-05
5867	7.2239644431516745e-06
2873	4.111845306599564e-05
851	1.52492593915441e-06
3511	9.669018572581488e-06
5671	6.813970714412297e-06
6686	5.205209455089897e-06
8228	0.00039033192868980713
11839	9.262578139327092e-07
4473	1.3598202839896124e-05
10779	3.189170619104207e-07
7616	7.059118204645658e-05
12190	2.4012133313942144e-05
12031	0.00027511992385525607
1428	0.00013575793172573223
678	0.0002998811918928429
7218	0.0
1879	3.0263429245854594e-06
11742	4.728203502405511e-05
13356	0.00010147394506505301
9966	4.147317634476312e-05
7360	1.8149658169102935e-07
11605	1.0443074962500948e-05
3520	2.3974237876537954e-05
12359	0.00012817362615179505
10982	0.0
1791	0.00012428035519637185
10971	5.571454160908732e-06
3523	3.719473353341781e-05
10977	6.30704870629969e-05
13357	0.00019424932958882332
13358	6.731844473239622e-07
8581	5.308087015626579e-05
1120	4.718917423443891e-07
11144	0.0001440383630443931
12015	0.0003410917172504821
2893	0.0
4294	0.00031278627010111276
7328	1.914872023307565e-06
10452	6.478469772362885e-05
11780	2.2364755647224783e-05
1676	0.00020717140778649438
5538	0.0
8757	1.0805719854775927e-05
13359	4.016667021837675e-07
5217	2.8017643408879028e-05
7640	3.551578540941238e-05
10017	0.0004715535303990511
3858	7.307917340799278e-05
11579	9.928697046157786e-05
5477	0.00017784685365961807
9644	3.299388955695438e-05
13360	4.1051772777142106e-05
13361	2.110008224074678e-05
6172	2.1812438830254284e-05
6126	2.858271094760948e-05
11005	1.1194681826612687e-05
13362	0.0
11707	5.97416587269533e-07
2491	0.0
4092	4.270673045722669e-06
6572	1.673415072705841e-05
11043	5.405746164758511e-05
1410	1.9113643247874116e-05
5438	2.10869687187178e-05
6509	0.0
11992	0.0
9062	4.11017166276404e-06
8281	1.0321026104820907e-06
2219	4.7047609704135824e-05
13363	0.0
2522	0.00033964048625441195
13364	3.124037108693418e-05
12175	0.00010661861430855502
11711	8.752237459301751e-08
4693	0.00010996841300605468
5002	0.00036157607711796523
13365	0.0
5294	0.00015001045861002358
6110	3.5749941317073957e-05
690	4.2359073252380506e-05
13366	8.718894963100674e-05
3961	9.60424120943261e-05
13367	5.2774930588873304e-06
9143	0.0
8726	0.00019087887890315223
11433	3.2827986023476046e-05
13368	2.2588837381026945e-06
7589	0.000246153685470404
4428	1.9384477973244334e-05
3778	0.0
5109	1.8031013598622334e-05
8828	4.870283432007104e-06
4551	0.0007032259438328302
11867	0.00018089350775184597
5432	5.386209581559709e-05
869	2.3251211657454233e-05
2248	2.2510694821458344e-05
6712	6.904922338367166e-05
8201	3.3920084124617523e-06
5852	3.771526789809472e-07
314	1.0133840836079638e-05
11068	0.000372027388474832
9441	5.7643218496804874e-05
7771	0.00024966754659800516
824	2.5387476595250298e-05
13369	0.0001741492510709476
5584	0.00012422306427102355
3040	7.522719977389731e-05
792	1.151580225180416e-05
5136	1.566401039877364e-05
4451	0.0003153515830164121
282	0.0
10647	0.0001396483265745711
7533	9.710966971193285e-05
8150	0.00017188077221090575
9592	5.6022235175006415e-05
11221	0.0003130713692864954
5283	6.891379054928102e-05
8541	0.00034764898686127205
8243	0.0
12083	0.0
12004	0.0
10997	0.00018405943222404042
3572	1.0727262792736466e-05
12467	1.7453520790050316e-05
1228	3.469623318937683e-05
7178	1.1493886594467555e-06
13370	0.00011205106409235908
5054	1.176806710546948e-05
11255	2.547985272640401e-06
5391	0.001314853053803822
10926	4.38753579674302e-05
6351	0.0006643319373053316
12110	0.00020587349608088682
8259	0.0
4724	5.7336512712351006e-06
12642	7.260325866861972e-05
2442	0.0002842776349807204
10790	0.000602896997840146
11024	0.0002846984697539329
11081	0.0007098012726767254
10300	7.095262874119486e-06
7920	0.0005762234570987771
3259	0.00015280942883772933
3691	1.5762220748668184e-05
2176	2.9422762277934402e-05
11941	0.00018124523063690437
13371	1.2766832127638817e-05
9857	1.4075990630488837e-05
11781	0.0008644593286469595
4256	0.0002653876893308006
10002	3.2484748052598137e-06
3991	0.00026162015133256796
2544	0.00011523087027924059
11259	0.00021252724350481498
11715	0.0
12700	8.630584526374522e-07
1253	6.98586128759555e-05
8544	0.0003297590913120504
9790	4.658302788958506e-05
10427	2.2928612219817764e-05
12721	7.199546694977673e-05
9357	0.0002654420995524246
13372	0.00015066280298023916
5828	2.8138197066769516e-05
4522	0.00036777058068585087
6701	0.0
4610	0.00036674357803961823
663	9.119077803100147e-05
12047	2.451445877475985e-06
7273	0.0001473154585850627
9912	1.0872103814996352e-05
12278	5.16306123860672e-05
2782	0.0002756754879465976
6729	3.447770072339061e-05
5063	0.00016900368192660924
6226	0.0008033799806666779
2538	8.803580361888854e-06
7620	1.1327754153986793e-05
12432	0.0004204258662177352
1101	1.548744170736341e-05
9209	0.00031714399257396083
2722	0.00015461324030077806
992	7.78576361635739e-05
9853	0.00020094850859638406
4005	8.071802617958566e-05
10458	8.972961487913588e-07
2554	0.0
7494	6.043856227458417e-06
3661	0.0
2934	0.0005776273997660457
8537	0.0
13373	4.688175479076194e-05
13374	3.963904393629208e-06
13375	0.00023056936716248173
5891	0.00019018808353342021
991	7.229050485154458e-05
10041	0.0
11614	5.350169880192542e-07
10272	0.0
10634	0.0
3776	0.0
6319	1.3568670551737616e-05
13376	9.330673027384575e-06
5934	6.112491732463182e-05
2619	5.6647865955772675e-06
2102	0.00030106504825270835
13377	0.0
8461	0.001102586475314467
11099	0.0
1289	0.0003311675477968362
8687	9.072345994337784e-05
8620	8.635233931158403e-05
13378	0.00035771459857498675
10522	5.489108463597616e-05
10244	4.4343264379325216e-06
12569	2.6508615175075486e-05
9505	2.272657731820606e-05
2054	0.00019102140301434907
11425	1.3051264340810997e-05
11553	7.72470065721063e-05
6667	0.0
13379	2.8606112373578782e-05
12602	0.00012773351864201523
6032	4.948601264902823e-05
12220	5.482710943898605e-06
6757	0.00022680940207569765
11056	0.00011187835960438349
7202	0.0005484544553830475
8899	8.095841123811788e-05
10951	4.708791753260432e-05
8525	8.864375519857746e-06
12615	0.00024388980761722988
11251	0.000351598629567728
12048	0.0
13380	3.610314886846583e-05
2011	3.656002232443848e-05
1048	1.250805664454537e-06
4618	4.325902921366264e-06
6113	5.343142872156249e-05
3112	8.79566009044993e-05
4740	5.4820688768265384e-05
11826	0.0001001019512812621
11650	0.00010788172783931535
11685	4.016667021837675e-07
9980	0.0
10386	0.00019167564367307083
2300	1.6344286145648227e-05
3411	1.2052945325429104e-05
956	5.656396688946577e-06
1490	0.00011106477492182646
5743	0.0005324771466370531
3275	4.184787539153469e-05
3573	1.1934487401679581e-05
12040	6.030282679467019e-05
13381	0.0
13382	0.0
3379	1.6432777034108624e-05
355	5.379966207173642e-05
3149	0.0
12380	0.00023507009494860292
9778	2.1226356925483303e-05
11949	0.0
6187	4.820337065515372e-05
7784	2.194608094211211e-06
1484	6.456004134416935e-05
8686	7.875642325080149e-06
6717	0.0
12613	0.0003107380686780529
12014	0.0
10176	0.00039974956148783114
480	4.730754557397144e-05
9851	1.4275688593163754e-05
5396	0.0
11229	3.366701570649947e-05
2295	3.3208038399539112e-06
5697	0.0
7989	1.8611028607025794e-05
10678	0.00038773628126979686
13383	2.5335856226798075e-05
10425	0.0
12165	7.920983893632614e-05
1332	2.7496278299644352e-05
376	1.0311059443615246e-05
9647	2.3524900318984218e-05
6101	0.0004694744458461942
6208	5.394973592276859e-05
13384	0.00011425221717425696
11406	0.0003375415115727559
6264	0.0
11057	3.8129510892025266e-05
11172	1.0911239189123868e-05
4580	0.00015914376655740728
4645	5.333289727537111e-05
2969	0.00043653095684897237
13385	0.00010493918288571595
1488	2.6331826580881965e-06
9453	4.5798967965286136e-05
9583	3.109174372321569e-05
4959	0.00037392657372784926
5298	0.0
2621	0.0005403965238571131
3344	3.636279126850349e-05
10998	1.1632554773964308e-05
1749	7.702450103659717e-05
6167	0.00015779357100351548
3432	9.071365650876017e-07
11465	0.00011589081852413037
5926	9.140063113242695e-07
7645	0.00037846829684389237
13386	4.084611023420166e-06
12399	0.0
5456	9.460808194123194e-05
7050	2.0902324349175167e-06
3078	2.8826136035139982e-05
11546	7.82530725712728e-05
13387	0.0
2996	8.140853803604747e-05
6650	0.00019636194270092057
10721	0.00015701170305760986
13388	0.00037523232750995793
3197	6.731835162029379e-05
9343	0.0002179277007196646
2668	6.421639709050597e-06
7287	0.00012876092155783675
11426	0.0
573	6.940076240187517e-05
11037	3.482894346926893e-05
13389	2.5438670579051324e-06
7427	2.7379059146980682e-05
10281	4.974145949915562e-07
13390	0.0
2029	1.6787158796152433e-05
8974	5.979992128617289e-06
9663	2.9773362748774155e-05
679	1.608829533134826e-06
12320	0.00022020257719584344
4613	0.00018405943222404042
6037	0.0
11157	0.0011686445154917271
7380	3.545649242258586e-06
6224	1.54425832334198e-05
9922	0.0004896773699142627
10459	7.163826132668346e-05
3139	8.967815141087838e-07
4411	0.0
4642	5.739800423091114e-05
13391	2.127987880248539e-06
9291	0.00018933601173775057
3500	2.6550091392639183e-06
5866	0.000708740515377267
1711	1.8021008953043787e-05
7371	0.00014038927466528432
5080	7.477501992335063e-07
2524	0.00021581779049622822
6976	1.945322787011045e-06
9427	4.788859243665334e-05
5379	1.5097239692429092e-05
1852	7.100665537549215e-05
7803	0.0
11759	2.029450256706317e-05
1834	2.5646883409680584e-05
4816	2.1641213442583224e-05
13392	1.0056871705916083e-06
11691	0.000125982360966686
8257	0.0
1998	4.4328324390884895e-05
10174	7.800381797317521e-06
13393	5.046263037147407e-05
4215	1.4491259874751414e-05
3910	0.0
13394	0.0003765989218662545
13395	0.0003080209055531214
1958	0.0008627342573473733
9920	0.0
11242	0.0
13396	9.375260887206726e-07
13397	0.0
865	5.097517912673867e-05
7306	4.602685022195939e-06
13398	5.0207881059471334e-05
7817	0.0
6697	2.7448234352696973e-05
7811	1.8430024939978673e-05
7145	1.4254893206015791e-05
4223	7.328544885362086e-06
3827	2.0228679493897953e-05
2304	1.0050837421261951e-05
11330	6.70352588414918e-06
8334	3.7902420426919497e-06
10131	0.0
2106	0.00026097184826886664
7724	0.00019410184028167764
13399	8.839377585923945e-05
8368	3.987542251158451e-05
3837	0.00015653290049466316
7074	0.00016403571219738943
84	1.0132046189940513e-05
12636	0.0005113828683550901
7312	1.4987281532276252e-05
1566	7.986070399037845e-05
7898	0.00012625221630604603
3475	1.954486154951095e-06
124	6.54065079179964e-06
7458	0.0
6966	0.000125565450169267
5253	1.9799319570905797e-06
13400	0.0
9351	0.00018516860866046777
8037	2.2938654339626648e-05
8874	1.397497298528549e-05
11586	3.5419417949752255e-05
3796	2.2530875424765396e-05
90	6.867779995021544e-05
4889	0.0
10005	4.034614005452491e-05
6068	0.00012729104042098996
11450	2.1149617390186467e-05
10098	0.0
8088	0.0001872727398396987
6648	6.479110465509765e-05
4078	1.951640461518611e-05
13401	3.544949158424248e-08
11462	0.0001063365260957065
4999	1.0646873758157493e-06
7468	4.456080622090915e-05
8096	4.5329889709911016e-05
7481	1.3332393706988467e-05
5937	1.730584454116671e-05
2719	4.201916759114273e-06
13402	7.678849162840979e-05
11607	5.3114722579641554e-05
3759	2.774158301719057e-07
258	9.716195560143555e-07
5017	9.927359421362578e-05
2405	0.0002785089798310088
1479	0.0
6142	0.0
4637	8.452300735842997e-06
12656	3.7823308906594735e-05
9773	6.798257694650737e-05
4530	0.0001773086567183604
6222	0.0
10014	0.00024134146996012377
11241	1.6708127474772715e-05
6551	1.6437132475809042e-05
13403	2.654389804143194e-05
3387	2.228465124712261e-05
12448	0.0
9533	1.4573006563592083e-06
7670	0.00069310429018857
12605	1.1320331839716498e-06
2792	0.0009870042579075825
9019	3.371009644787308e-05
11177	4.712307278538984e-05
12521	1.328069920924639e-05
2850	5.4717131464441395e-05
3042	1.5814135334239673e-05
2612	8.896682071181572e-07
8602	9.744930665445012e-05
7105	0.0008197534786838454
13404	0.0
1838	3.9229907717668554e-05
1095	0.00020387929961892515
11876	0.0
13405	0.0
7111	1.751661573722342e-05
62	0.0
3184	0.0001840594322240405
11748	0.0009372831763514455
13406	7.050814274311526e-05
9913	5.58839108877863e-05
6695	0.0008925769647299045
3282	0.00010893028068144952
2672	0.00011357905256682723
2971	0.0
10924	2.2958948475122626e-06
13407	0.0
11104	8.96637817162935e-06
12738	1.009848007775065e-06
24	0.0002551255037477282
561	4.811742397172316e-07
8713	2.1830838337997823e-05
529	1.5921050074978874e-05
7833	2.850573393700342e-05
864	0.000165156432250232
13408	0.00013184938471123023
3668	0.0
9345	2.433211559166134e-05
11356	0.00020820648996005783
8832	3.9395563404795634e-05
10337	6.99805010550939e-06
379	9.04260512180013e-06
6048	0.00016563072946164332
10486	0.00015535637133853796
10653	5.392983150624689e-06
7375	1.2695841806735043e-05
9294	9.494932481991242e-05
1302	0.00016537866410884695
9225	5.528945843119e-05
13409	0.00011680027009779445
6996	0.00021534300744738047
4854	6.492582659402606e-05
11794	5.65201748777763e-05
7265	0.0010288695446725523
5260	9.796770680560775e-05
3685	2.0786778986665528e-05
11448	4.8190020676226e-05
11746	4.7557492815680396e-07
11299	4.589385268525308e-05
6863	0.0
9574	0.00025723970861436785
11667	2.0061142200199556e-05
8907	0.000376610122869604
6921	3.944416824686481e-06
13410	1.4518913801035456e-05
9863	1.6577794645134038e-05
6938	2.4110944065387755e-05
13411	0.0001234453309709742
13412	3.5524033341789135e-05
5854	0.0002010265139881144
13413	3.304415096223217e-05
12135	2.5095150886815777e-05
6523	2.7183087636242796e-05
667	0.0
9657	1.5142038268693383e-05
3225	1.62718705352062e-05
9383	8.789932446850223e-05
6026	3.903916835297482e-05
8290	1.9096257283223583e-05
11617	1.425938652120017e-06
12622	0.00012539309439851972
10932	5.9558878875660014e-05
9642	0.0
2339	4.3964851969266255e-05
5534	0.0
1592	1.0320680803950071e-05
8791	6.59025022478536e-05
3921	0.0
12632	0.0
8336	1.1261263306625688e-06
12683	7.128051141340775e-05
4714	0.00022608315339451857
13414	9.768721703054888e-08
1363	0.00035060186504182975
3981	3.960211404602185e-06
10107	3.088810448382711e-06
3609	2.1345930283972475e-05
10597	0.0
10724	0.0005517836276710783
10559	0.00025615859451390673
1634	7.39962343055571e-05
5435	4.0660661078384356e-05
13415	0.000357106811016462
5146	8.471147248731285e-06
3805	0.0001484767741947182
11969	1.425938652120017e-06
76	0.0
13416	0.00019041792098535606
5528	0.00036810184869212056
255	0.0
3286	3.343454706338329e-05
333	1.8513005403300424e-05
9590	6.526871573081763e-05
4746	0.0
11479	0.0005099820372132206
13417	4.097840323075517e-05
2443	8.55057575815677e-05
9011	1.6437094046225047e-05
12144	1.4464966949793777e-06
10957	1.4580251931861634e-05
12428	0.0
7449	0.00013755487216990687
4570	5.623767805540934e-06
12340	1.52096278887918e-05
9192	9.94877152055909e-05
9606	0.0002239567490625088
12623	5.657513822864869e-05
13418	5.54476780933483e-05
22	3.3885942317071126e-05
8227	3.874209233600684e-07
2586	0.0002288153445597413
7682	3.060458670353953e-05
6491	0.00011627370145241181
13419	0.0006996156526950685
4715	7.282691933176569e-05
13420	1.0906321179133958e-05
7002	8.323454548210601e-06
13421	0.0
5383	0.0
4107	3.744338964546751e-05
13422	0.0001225934768592667
11998	2.600349594952764e-05
11033	0.0
10881	9.961089920511121e-05
4695	0.00017027300063447034
6826	2.3687890365639986e-05
4200	6.864114896512236e-05
8693	0.00012808683506398808
13423	2.180317271906157e-06
10175	0.0007935348847113584
11469	1.6714649198900278e-05
6595	9.006445533854921e-06
3362	0.00023785319735851332
13424	1.2303177457176138e-05
12499	0.0
11473	0.00018405943222404056
4052	0.00018405943222404047
13425	1.3303219512956026e-05
3473	0.0
8766	3.319075688560712e-05
9266	0.0
1094	2.073157465645485e-05
1040	0.00014479165209768023
11529	0.0
3649	0.0001841200893360328
13426	0.0
10578	0.0
3793	0.0
4001	0.0
622	0.0002938535551756982
8098	2.237191797780569e-06
12675	0.0
132	1.7989798711825706e-05
2750	1.8339659553643097e-05
11603	0.0
215	0.00011432208588056981
1087	1.3933615221892533e-05
7890	2.093983186717892e-05
7869	0.00041431076444376424
7513	0.0
8724	0.0
8785	5.1127613543177994e-05
5387	0.0
5317	1.4279949142366213e-06
9822	0.0
5503	3.7016005634070263e-06
4975	0.00026745063734557396
11718	0.0
4587	1.091136407581828e-05
8199	3.8368154952663686e-05
10970	0.0
10577	0.0
7713	8.372517988081534e-05
1832	0.00018285869735553672
9755	2.4191464628380057e-05
12660	0.00016026883119537802
13427	0.0
12378	0.00018510024015417752
12403	2.0367703445348464e-06
5348	0.0
7035	0.0001090573201870834
12529	0.00012083760212734388
7505	3.2657158171094637e-07
5062	4.40573531478853e-05
13428	1.425938652120017e-06
12118	0.00017735624426270003
5414	1.2517285168458902e-05
9585	0.0
7133	2.1038864354269813e-05
11130	0.0
4941	4.104514370433207e-05
3108	0.0002448074665994633
13429	0.0
8251	0.00012884169186954363
9893	0.0
550	1.782750917355329e-05
13430	0.00013529088521395383
1277	0.0001791993945645392
848	3.4383575872468275e-05
3771	4.4089933775339125e-06
7484	8.444824674095206e-06
13431	0.0
3787	0.0
1979	7.331224463350347e-05
6410	7.871500859034856e-07
630	0.00046105925945316267
1895	1.624580782006341e-05
13432	3.9270100511407176e-06
3104	5.525087700121227e-06
10643	7.24163339472974e-05
21	5.085414758029019e-05
3528	3.2412674672027454e-05
8697	1.4210161122648317e-05
11468	0.00038640067528214873
5459	7.235524778718143e-07
11628	6.1242360092071345e-06
5397	0.0001470314904633246
6541	1.2228407331839688e-05
8014	7.010172458330597e-06
3378	0.00016806401422568164
10113	1.3251326999152515e-05
6705	0.0
13433	8.741160012468223e-05
13434	1.69770201919866e-05
13435	0.0
370	1.6950778268773756e-05
6745	0.00040135274482490965
2425	7.142999317703082e-06
13436	1.750428713171044e-05
8707	0.0
7143	0.0
4210	8.8734444786051e-05
12421	7.625623709623317e-05
6545	6.821698050230702e-05
10227	0.00017402720639102506
11802	4.9511895698468795e-06
5755	1.0971857289470453e-05
9739	0.0001407175344578664
4885	3.7866557528326694e-05
5222	1.4798634350885439e-05
6714	3.1614156840295564e-06
8511	0.0
10758	0.00011970702677502832
5137	3.367489580778997e-06
13437	1.8534479864277507e-06
4298	0.0
11817	2.614758210611641e-05
8121	0.0001548665038966739
332	8.206163870294944e-05
3767	2.8290517123977446e-06
724	0.0004605995831552963
9561	0.0
8300	0.0
1395	1.1027223248842657e-06
13438	0.0001117415699662147
2812	3.104108835245959e-05
12285	0.00016314723407934845
6668	3.927736131543002e-06
12434	1.766839414905242e-05
9500	2.588056270628143e-07
11840	0.0
10877	0.0005128371057795454
12389	4.024686726889681e-05
8500	7.050814274311526e-05
12242	1.1491817330552006e-05
10592	0.0
10900	0.0
8732	5.0656022976870655e-05
13439	0.0
8476	5.9115758745901895e-05
1816	3.395531064966064e-05
10195	4.7699440075168254e-05
10204	9.25810068028382e-05
11659	0.0
2937	4.860538745799939e-06
199	0.0
751	2.976494283400811e-05
11926	0.0006306567859052244
8595	1.686110511152216e-05
2872	1.0888997302772188e-05
10357	0.0003161329494018024
10723	3.966167808209698e-06
4109	6.857412050675896e-06
7548	0.0
8297	3.440554467243999e-05
6636	1.705791726315763e-05
1698	3.466731424624326e-05
6038	0.0001288066376818624
6748	0.0
11390	9.027504295615512e-07
1589	2.5254304422420376e-05
5903	2.400334655482093e-06
5182	0.0003388878409063264
4779	1.3804779216792988e-06
10962	5.841247615932571e-05
964	6.42952903564858e-05
1394	4.7557492815680396e-07
2892	3.3963349306805383e-06
12166	0.0
9506	4.009698824834982e-05
5473	1.0056871705916083e-06
5545	8.606422837786552e-06
4452	3.1261741696681036e-06
10416	0.0
4907	6.577322412522398e-07
6800	9.64240987146725e-05
13440	0.0
6763	0.00019804164792114809
12441	5.1656210575719664e-05
6183	0.00012258848056121083
2888	9.329572034260011e-05
1739	1.0741091262615177e-06
11341	3.3512126708039124e-06
8181	5.152625716444064e-05
7171	6.180396979144492e-05
1695	0.00021940735903726462
8963	0.0007064250204413239
4331	4.8444965035664606e-05
10326	1.3002783158764493e-05
10868	1.721290099429092e-05
11395	2.9252815575991425e-07
6812	2.936400857089433e-05
10129	4.046051000391466e-05
9421	1.9764307656847087e-05
12751	0.00046537825701656327
7402	0.00023890067305187192
129	8.729369854283434e-08
2874	8.426816886540202e-05
12752	0.0
6933	2.5535437412564315e-05
10674	0.0
5776	2.0242236291975627e-05
903	0.0
3317	6.117717917902982e-06
3806	4.708791753260432e-05
5224	1.3669376698756839e-05
7334	0.00023157252537008537
11898	0.0
9231	0.0
5101	0.0
13441	0.00018405943222404047
13442	0.0
13443	9.28715853120847e-06
2862	7.688563676983334e-06
13444	0.0
1503	0.00028695394056497665
11347	5.3174874519989413e-05
12501	0.0
9248	2.7257968077683677e-05
8506	5.877350191240241e-06
11290	7.48172989974319e-06
9348	3.629543846970505e-05
10295	0.0004902617204299832
2677	8.011338694131071e-05
2318	2.2363974707232616e-05
10280	1.37959931747428e-05
3412	4.718917423443891e-07
6864	1.2196713368460249e-05
12667	1.8501809145832173e-05
11615	6.022898483369082e-05
12740	0.0
4333	0.00013701207296576317
3263	0.00010907074688671483
4593	0.0001392640083798609
8699	1.3208387934408605e-05
13445	9.112464316659675e-06
3911	0.00020591036053506397
6792	0.0
4281	0.00032796166584626553
3501	1.5303048392858493e-05
3269	0.0
12524	4.703956326405428e-05
6707	3.2667202295012927e-06
10812	7.180644927781157e-05
1141	0.0
13446	0.00010491085303097258
9017	0.0001704974520383049
7940	3.920432806773242e-06
1753	2.259832140188155e-05
8352	0.0
