849	0.00018446781036709093
817	0.0002767017155506364
1390	0.0002767017155506364
8354	9.223390518354546e-05
876	0.00018446781036709093
275	0.0004611695259177273
13310	0.00036893562073418186
11952	0.0002767017155506364
3866	0.0002767017155506364
12252	0.00018446781036709093
12450	0.0006456373362848183
11449	0.0006456373362848183
8390	9.223390518354546e-05
875	0.0004611695259177273
5945	0.00018446781036709093
4945	0.00036893562073418186
2489	0.0004611695259177273
10511	0.00018446781036709093
10807	0.0005534034311012728
13311	0.00018446781036709093
613	0.0002767017155506364
4279	0.0006456373362848183
8763	0.0002767017155506364
10379	0.0002767017155506364
12604	0.00036893562073418186
4366	0.00018446781036709093
3477	0.0002767017155506364
4783	0.00036893562073418186
7009	0.0005534034311012728
5194	0.00036893562073418186
13312	0.00018446781036709093
8293	0.00036893562073418186
3228	0.00036893562073418186
9984	0.00018446781036709093
5540	0.0005534034311012728
3597	0.0002767017155506364
4537	0.0004611695259177273
13313	0.0005534034311012728
2078	0.0006456373362848183
11004	0.00036893562073418186
4354	0.00018446781036709093
13314	0.00036893562073418186
13315	0.00036893562073418186
11750	0.0004611695259177273
11564	9.223390518354546e-05
1932	0.00018446781036709093
11772	0.0002767017155506364
1446	0.0002767017155506364
2984	0.0004611695259177273
11077	0.00018446781036709093
2811	0.00018446781036709093
13316	0.0002767017155506364
4040	0.00018446781036709093
5040	9.223390518354546e-05
4747	0.00018446781036709093
5711	0.0004611695259177273
10418	0.0008301051466519092
4387	9.223390518354546e-05
8507	0.00018446781036709093
9711	9.223390518354546e-05
11208	0.0004611695259177273
12453	0.00018446781036709093
4523	0.0004611695259177273
9260	0.00036893562073418186
3396	0.0006456373362848183
364	0.00036893562073418186
4181	9.223390518354546e-05
1683	0.00036893562073418186
12464	0.0002767017155506364
1946	0.00036893562073418186
10823	0.00036893562073418186
6960	0.00036893562073418186
12759	0.0002767017155506364
6655	9.223390518354546e-05
9093	0.0007378712414683637
6528	0.00036893562073418186
11138	0.0004611695259177273
13317	0.00018446781036709093
11327	0.0004611695259177273
6006	0.0004611695259177273
2802	0.00036893562073418186
2499	9.223390518354546e-05
7437	9.223390518354546e-05
9096	0.00036893562073418186
4591	0.0004611695259177273
935	0.00036893562073418186
12758	9.223390518354546e-05
10808	0.0002767017155506364
7125	0.00018446781036709093
2142	0.00018446781036709093
13318	9.223390518354546e-05
10937	0.0006456373362848183
3039	0.00018446781036709093
9626	0.00036893562073418186
8197	0.0002767017155506364
1032	0.00036893562073418186
819	9.223390518354546e-05
571	0.0009223390518354546
185	0.0005534034311012728
890	9.223390518354546e-05
3975	0.00036893562073418186
3038	0.0002767017155506364
5795	0.00018446781036709093
9404	0.0005534034311012728
13319	0.00036893562073418186
5898	0.0005534034311012728
13320	0.00018446781036709093
8960	0.0004611695259177273
4035	0.0004611695259177273
7777	0.00036893562073418186
9617	0.0002767017155506364
3909	0.0002767017155506364
1854	0.00036893562073418186
484	9.223390518354546e-05
343	0.0005534034311012728
3293	0.0008301051466519092
8983	0.0004611695259177273
1942	0.0002767017155506364
10974	0.0005534034311012728
10448	0.0007378712414683637
12213	0.00018446781036709093
13321	0.0002767017155506364
9295	0.0004611695259177273
4598	0.00018446781036709093
3037	0.00036893562073418186
2382	0.0002767017155506364
5014	0.0002767017155506364
11317	0.00018446781036709093
4021	0.0002767017155506364
11383	0.0002767017155506364
4435	9.223390518354546e-05
9111	0.00036893562073418186
11484	0.00036893562073418186
6919	0.00018446781036709093
7280	0.0005534034311012728
11176	0.0006456373362848183
5820	0.0002767017155506364
855	0.0002767017155506364
13322	0.0002767017155506364
744	0.00036893562073418186
3320	9.223390518354546e-05
7741	0.00036893562073418186
318	0.0004611695259177273
9050	0.0002767017155506364
8667	0.00018446781036709093
6287	0.00036893562073418186
5279	0.0004611695259177273
10639	0.0004611695259177273
675	0.0002767017155506364
9753	0.0004611695259177273
7238	0.0006456373362848183
12287	0.00018446781036709093
10552	0.0005534034311012728
3506	9.223390518354546e-05
6438	0.0007378712414683637
11206	0.00036893562073418186
8058	0.00018446781036709093
7573	0.0008301051466519092
3587	0.0002767017155506364
5120	0.0006456373362848183
5716	0.00018446781036709093
2605	0.0005534034311012728
12349	0.0005534034311012728
6584	9.223390518354546e-05
10569	0.00036893562073418186
5519	0.00036893562073418186
357	0.00036893562073418186
7150	0.0005534034311012728
11530	0.0002767017155506364
4955	9.223390518354546e-05
9775	0.0002767017155506364
13323	9.223390518354546e-05
3271	0.00036893562073418186
1379	0.0007378712414683637
3818	0.0008301051466519092
4850	0.0005534034311012728
13324	0.00018446781036709093
12510	0.0004611695259177273
892	0.00036893562073418186
6829	0.0005534034311012728
13325	0.0004611695259177273
8703	9.223390518354546e-05
7641	0.0002767017155506364
853	0.0002767017155506364
5827	0.00018446781036709093
8664	0.0004611695259177273
8755	0.00036893562073418186
13326	0.0004611695259177273
7281	0.0002767017155506364
13327	0.00036893562073418186
12508	0.0007378712414683637
10308	0.00018446781036709093
5839	9.223390518354546e-05
5698	0.0008301051466519092
1836	0.0004611695259177273
1420	0.0005534034311012728
537	0.0002767017155506364
7358	0.00036893562073418186
12385	0.00036893562073418186
1012	0.0006456373362848183
12507	0.0007378712414683637
5573	0.0004611695259177273
5569	0.0002767017155506364
11674	0.00036893562073418186
4395	0.00018446781036709093
1435	0.0006456373362848183
3000	0.0004611695259177273
10070	0.0007378712414683637
3172	0.00018446781036709093
5535	0.0004611695259177273
12482	0.0002767017155506364
11123	0.0002767017155506364
2997	0.00036893562073418186
10349	0.0002767017155506364
13328	0.0004611695259177273
12439	0.0006456373362848183
12239	0.00018446781036709093
9729	0.0005534034311012728
2197	0.0004611695259177273
322	0.00018446781036709093
5737	0.0002767017155506364
11902	0.0002767017155506364
11348	0.00036893562073418186
4620	9.223390518354546e-05
574	0.0005534034311012728
10907	0.0005534034311012728
13329	9.223390518354546e-05
6423	0.0006456373362848183
6020	0.00018446781036709093
7986	0.0002767017155506364
9877	0.00036893562073418186
4500	9.223390518354546e-05
7374	0.0006456373362848183
3195	0.0011068068622025456
2511	0.00036893562073418186
9546	0.00036893562073418186
8246	0.0006456373362848183
6012	0.0004611695259177273
4925	0.0002767017155506364
11978	0.0005534034311012728
11927	0.00036893562073418186
1715	0.00036893562073418186
13330	0.00036893562073418186
460	0.0002767017155506364
11547	0.00036893562073418186
7680	0.0007378712414683637
2687	0.0002767017155506364
5511	0.00018446781036709093
828	0.00018446781036709093
307	0.00036893562073418186
3159	0.00018446781036709093
7646	0.00018446781036709093
11521	0.0005534034311012728
2905	0.0002767017155506364
2481	0.0007378712414683637
5219	0.00018446781036709093
10348	0.0002767017155506364
4268	0.00036893562073418186
6868	0.0006456373362848183
5487	0.0002767017155506364
13331	0.0005534034311012728
11463	0.0004611695259177273
1685	0.00018446781036709093
9419	9.223390518354546e-05
1456	0.00018446781036709093
7319	0.0004611695259177273
2028	0.00036893562073418186
2477	0.00018446781036709093
2823	0.00036893562073418186
5924	9.223390518354546e-05
429	0.0004611695259177273
11767	0.00036893562073418186
2918	0.00036893562073418186
8417	9.223390518354546e-05
11782	0.00036893562073418186
2519	0.0006456373362848183
6297	0.0005534034311012728
9883	0.0007378712414683637
5028	0.0004611695259177273
11690	0.0004611695259177273
3552	0.0004611695259177273
3791	9.223390518354546e-05
5948	0.00018446781036709093
1629	0.0005534034311012728
13332	0.0007378712414683637
13333	0.0002767017155506364
3326	0.00036893562073418186
8155	0.0005534034311012728
12457	0.00036893562073418186
10063	0.0004611695259177273
3089	0.0002767017155506364
3585	0.00036893562073418186
10524	0.0005534034311012728
13334	0.00036893562073418186
12647	0.00036893562073418186
5161	9.223390518354546e-05
13335	0.00036893562073418186
9993	0.0007378712414683637
3814	0.0002767017155506364
445	0.0004611695259177273
2953	0.0005534034311012728
9395	0.0002767017155506364
4821	0.0005534034311012728
531	0.00036893562073418186
1651	0.0007378712414683637
13336	9.223390518354546e-05
8376	0.0004611695259177273
7858	0.00036893562073418186
3960	0.00036893562073418186
13337	0.00018446781036709093
6621	0.0004611695259177273
2879	0.0009223390518354546
11315	9.223390518354546e-05
9856	0.0002767017155506364
2691	0.00018446781036709093
8106	9.223390518354546e-05
12258	0.0010145729570190001
3944	9.223390518354546e-05
25	0.0005534034311012728
8761	0.00018446781036709093
12327	0.0006456373362848183
12070	0.0002767017155506364
6676	0.0008301051466519092
10632	0.0005534034311012728
13338	9.223390518354546e-05
12511	0.00018446781036709093
6878	0.0002767017155506364
11124	0.0004611695259177273
13339	0.00018446781036709093
13340	0.0002767017155506364
9497	0.0002767017155506364
8700	0.0008301051466519092
9467	0.0002767017155506364
7571	0.00036893562073418186
10477	0.0006456373362848183
3448	9.223390518354546e-05
13341	0.00018446781036709093
8148	0.0005534034311012728
8210	0.0002767017155506364
11891	9.223390518354546e-05
5610	0.00036893562073418186
13342	9.223390518354546e-05
9641	0.00018446781036709093
13343	0.0006456373362848183
8969	9.223390518354546e-05
245	9.223390518354546e-05
13344	0.0004611695259177273
10661	0.0004611695259177273
1915	0.00036893562073418186
708	0.0002767017155506364
11342	0.00036893562073418186
13345	9.223390518354546e-05
192	0.00018446781036709093
9293	0.0004611695259177273
7457	0.0005534034311012728
13346	0.00018446781036709093
705	0.00018446781036709093
3054	0.0005534034311012728
10490	0.0006456373362848183
7429	9.223390518354546e-05
7851	0.00018446781036709093
6408	0.0002767017155506364
11287	9.223390518354546e-05
248	0.0004611695259177273
5723	0.00036893562073418186
9483	0.0004611695259177273
8144	9.223390518354546e-05
10200	0.00018446781036709093
11162	9.223390518354546e-05
7547	0.00018446781036709093
8612	9.223390518354546e-05
6189	0.0004611695259177273
3812	0.0006456373362848183
4176	0.0002767017155506364
8584	0.00036893562073418186
12730	0.00036893562073418186
4102	9.223390518354546e-05
11445	0.00036893562073418186
10437	0.0004611695259177273
183	0.00036893562073418186
6949	0.0002767017155506364
11163	0.0002767017155506364
9372	0.0002767017155506364
5139	0.00036893562073418186
2374	0.00018446781036709093
10895	0.00018446781036709093
13347	9.223390518354546e-05
13348	0.00036893562073418186
11797	0.00036893562073418186
13349	0.0002767017155506364
2627	0.00036893562073418186
13350	0.0006456373362848183
5159	0.00018446781036709093
13351	0.00036893562073418186
13352	0.0002767017155506364
9046	9.223390518354546e-05
12290	0.0004611695259177273
8653	0.00018446781036709093
4095	0.00036893562073418186
4082	0.0004611695259177273
10540	0.0005534034311012728
2808	0.0005534034311012728
4625	0.0002767017155506364
1577	0.00018446781036709093
5869	9.223390518354546e-05
9788	0.0004611695259177273
8186	0.00036893562073418186
12544	0.00036893562073418186
8852	0.0002767017155506364
11193	0.00018446781036709093
3207	0.0005534034311012728
3789	0.0004611695259177273
10508	0.0005534034311012728
6746	0.00036893562073418186
99	9.223390518354546e-05
12671	0.0004611695259177273
11790	0.00018446781036709093
2222	9.223390518354546e-05
911	0.0005534034311012728
8411	0.0002767017155506364
832	0.00018446781036709093
10948	0.0004611695259177273
9393	0.00036893562073418186
9045	0.00036893562073418186
8284	0.0002767017155506364
13353	9.223390518354546e-05
11095	0.0002767017155506364
8414	0.00036893562073418186
4378	0.00036893562073418186
11367	0.00018446781036709093
6146	0.0004611695259177273
8539	0.0002767017155506364
1268	0.0002767017155506364
10855	0.00036893562073418186
6850	0.0005534034311012728
1643	9.223390518354546e-05
8379	0.0002767017155506364
1031	0.0004611695259177273
9765	0.0002767017155506364
11093	0.00036893562073418186
12093	9.223390518354546e-05
1361	0.00036893562073418186
4733	9.223390518354546e-05
2390	0.0004611695259177273
3214	9.223390518354546e-05
303	0.0006456373362848183
13354	9.223390518354546e-05
13355	9.223390518354546e-05
12027	0.00018446781036709093
6794	0.0004611695259177273
5867	0.00036893562073418186
2873	0.00036893562073418186
851	0.00018446781036709093
3511	0.00018446781036709093
5671	0.0002767017155506364
6686	0.00018446781036709093
8228	0.0006456373362848183
11839	0.00018446781036709093
4473	0.00018446781036709093
10779	0.00018446781036709093
7616	0.0002767017155506364
12190	0.0002767017155506364
12031	0.00036893562073418186
1428	0.00036893562073418186
678	0.00036893562073418186
7218	9.223390518354546e-05
1879	0.00018446781036709093
11742	0.00036893562073418186
13356	0.00036893562073418186
9966	0.0005534034311012728
7360	0.0002767017155506364
11605	0.0002767017155506364
3520	0.0002767017155506364
12359	0.00036893562073418186
10982	0.00018446781036709093
1791	0.0006456373362848183
10971	0.0002767017155506364
3523	0.00018446781036709093
10977	0.00018446781036709093
13357	0.0004611695259177273
13358	0.00018446781036709093
8581	0.0004611695259177273
1120	0.00018446781036709093
11144	0.0002767017155506364
12015	0.00036893562073418186
2893	9.223390518354546e-05
4294	0.0004611695259177273
7328	0.00018446781036709093
10452	0.0004611695259177273
11780	0.00036893562073418186
1676	0.0004611695259177273
5538	0.00018446781036709093
8757	0.0002767017155506364
13359	0.00018446781036709093
5217	0.0005534034311012728
7640	0.0002767017155506364
10017	0.0007378712414683637
3858	0.00036893562073418186
11579	0.0002767017155506364
5477	0.0007378712414683637
9644	0.00036893562073418186
13360	0.0002767017155506364
13361	0.00018446781036709093
6172	0.00018446781036709093
6126	0.0004611695259177273
11005	0.0002767017155506364
13362	9.223390518354546e-05
11707	0.00018446781036709093
2491	9.223390518354546e-05
4092	0.00018446781036709093
6572	0.00018446781036709093
11043	0.0005534034311012728
1410	0.0002767017155506364
5438	0.00036893562073418186
6509	9.223390518354546e-05
11992	9.223390518354546e-05
9062	0.00018446781036709093
8281	0.00018446781036709093
2219	0.0002767017155506364
13363	9.223390518354546e-05
2522	0.0005534034311012728
13364	0.00018446781036709093
12175	0.0005534034311012728
11711	0.00018446781036709093
4693	0.0002767017155506364
5002	0.0005534034311012728
13365	9.223390518354546e-05
5294	0.0010145729570190001
6110	0.00036893562073418186
690	0.0004611695259177273
13366	0.0006456373362848183
3961	0.00036893562073418186
13367	0.00018446781036709093
9143	9.223390518354546e-05
8726	0.0002767017155506364
11433	0.00036893562073418186
13368	0.00018446781036709093
7589	0.0005534034311012728
4428	0.00036893562073418186
3778	9.223390518354546e-05
5109	0.0004611695259177273
8828	0.00018446781036709093
4551	0.0005534034311012728
11867	0.0005534034311012728
5432	0.0002767017155506364
869	0.0004611695259177273
2248	0.00018446781036709093
6712	0.0004611695259177273
8201	0.00018446781036709093
5852	0.00018446781036709093
314	0.00036893562073418186
11068	0.00036893562073418186
9441	0.0004611695259177273
7771	0.0005534034311012728
824	0.0004611695259177273
13369	0.00036893562073418186
5584	0.0002767017155506364
3040	0.0002767017155506364
792	0.00036893562073418186
5136	0.0004611695259177273
4451	0.0002767017155506364
282	9.223390518354546e-05
10647	0.00036893562073418186
7533	0.0002767017155506364
8150	0.0006456373362848183
9592	0.0004611695259177273
11221	0.0005534034311012728
5283	0.00018446781036709093
8541	0.0006456373362848183
8243	9.223390518354546e-05
12083	9.223390518354546e-05
12004	9.223390518354546e-05
10997	0.00018446781036709093
3572	0.0004611695259177273
12467	0.00018446781036709093
1228	0.0002767017155506364
7178	0.00018446781036709093
13370	0.0004611695259177273
5054	0.00036893562073418186
11255	0.0002767017155506364
5391	0.0008301051466519092
10926	0.0005534034311012728
6351	0.0006456373362848183
12110	0.0002767017155506364
8259	0.0002767017155506364
4724	0.00018446781036709093
12642	0.00036893562073418186
2442	0.0004611695259177273
10790	0.0007378712414683637
11024	0.0004611695259177273
11081	0.0005534034311012728
10300	0.0002767017155506364
7920	0.0005534034311012728
3259	0.00036893562073418186
3691	0.0002767017155506364
2176	0.00036893562073418186
11941	0.0004611695259177273
13371	0.0002767017155506364
9857	0.0002767017155506364
11781	0.0006456373362848183
4256	0.0005534034311012728
10002	0.00018446781036709093
3991	0.0008301051466519092
2544	0.0002767017155506364
11259	0.0006456373362848183
11715	9.223390518354546e-05
12700	0.00018446781036709093
1253	0.0002767017155506364
8544	0.0005534034311012728
9790	0.00018446781036709093
10427	0.00018446781036709093
12721	0.0004611695259177273
9357	0.0004611695259177273
13372	0.0004611695259177273
5828	0.00018446781036709093
4522	0.0002767017155506364
6701	9.223390518354546e-05
4610	0.0005534034311012728
663	0.0006456373362848183
12047	0.00018446781036709093
7273	0.0004611695259177273
9912	0.0002767017155506364
12278	0.00036893562073418186
2782	0.0002767017155506364
6729	0.0002767017155506364
5063	0.00036893562073418186
6226	0.0012912746725696365
2538	0.00036893562073418186
7620	0.00036893562073418186
12432	0.0005534034311012728
1101	0.0004611695259177273
9209	0.0004611695259177273
2722	0.0004611695259177273
992	0.0005534034311012728
9853	0.0002767017155506364
4005	0.0004611695259177273
10458	0.00018446781036709093
2554	9.223390518354546e-05
7494	0.00018446781036709093
3661	9.223390518354546e-05
2934	0.0002767017155506364
8537	9.223390518354546e-05
13373	0.00018446781036709093
13374	0.00018446781036709093
13375	0.0002767017155506364
5891	0.0004611695259177273
991	0.0004611695259177273
10041	9.223390518354546e-05
11614	0.00018446781036709093
10272	9.223390518354546e-05
10634	9.223390518354546e-05
3776	9.223390518354546e-05
6319	0.0002767017155506364
13376	0.0002767017155506364
5934	0.0004611695259177273
2619	0.0002767017155506364
2102	0.0008301051466519092
13377	9.223390518354546e-05
8461	0.0004611695259177273
11099	9.223390518354546e-05
1289	0.0004611695259177273
8687	0.00036893562073418186
8620	0.00036893562073418186
13378	0.0004611695259177273
10522	0.0002767017155506364
10244	0.00018446781036709093
12569	0.0006456373362848183
9505	0.0002767017155506364
2054	0.00018446781036709093
11425	0.00036893562073418186
11553	0.00036893562073418186
6667	9.223390518354546e-05
13379	0.0002767017155506364
12602	0.00036893562073418186
6032	0.00036893562073418186
12220	0.0002767017155506364
6757	0.0002767017155506364
11056	0.0002767017155506364
7202	0.0008301051466519092
8899	0.0004611695259177273
10951	0.00018446781036709093
8525	0.0002767017155506364
12615	0.0002767017155506364
11251	0.0005534034311012728
12048	9.223390518354546e-05
13380	0.0006456373362848183
2011	0.00036893562073418186
1048	0.00018446781036709093
4618	0.0002767017155506364
6113	0.0004611695259177273
3112	0.0004611695259177273
4740	0.0009223390518354546
11826	0.00018446781036709093
11650	0.00036893562073418186
11685	0.00018446781036709093
9980	9.223390518354546e-05
10386	0.00036893562073418186
2300	0.0002767017155506364
3411	0.0002767017155506364
956	0.00018446781036709093
1490	0.0005534034311012728
5743	0.0006456373362848183
3275	0.00036893562073418186
3573	0.0002767017155506364
12040	0.0002767017155506364
13381	9.223390518354546e-05
13382	9.223390518354546e-05
3379	0.00036893562073418186
355	0.0006456373362848183
3149	9.223390518354546e-05
12380	0.00036893562073418186
9778	0.00036893562073418186
11949	9.223390518354546e-05
6187	0.0002767017155506364
7784	0.00018446781036709093
1484	0.0005534034311012728
8686	0.0002767017155506364
6717	9.223390518354546e-05
12613	0.00036893562073418186
12014	9.223390518354546e-05
10176	0.0006456373362848183
480	0.0002767017155506364
9851	0.00036893562073418186
5396	9.223390518354546e-05
11229	0.00018446781036709093
2295	0.0002767017155506364
5697	9.223390518354546e-05
7989	0.00018446781036709093
10678	0.0005534034311012728
13383	0.0002767017155506364
10425	0.0002767017155506364
12165	0.00036893562073418186
1332	0.0004611695259177273
376	0.00036893562073418186
9647	0.00018446781036709093
6101	0.0005534034311012728
6208	0.00018446781036709093
13384	0.00018446781036709093
11406	0.0006456373362848183
6264	9.223390518354546e-05
11057	0.0004611695259177273
11172	0.00018446781036709093
4580	0.0007378712414683637
4645	0.00036893562073418186
2969	0.0005534034311012728
13385	0.00036893562073418186
1488	0.0002767017155506364
9453	0.0006456373362848183
9583	0.0002767017155506364
4959	0.0005534034311012728
5298	9.223390518354546e-05
2621	0.0006456373362848183
3344	0.0006456373362848183
10998	0.00036893562073418186
1749	0.0004611695259177273
6167	0.0010145729570190001
3432	0.00018446781036709093
11465	0.00036893562073418186
5926	0.00018446781036709093
7645	0.00036893562073418186
13386	0.00018446781036709093
12399	9.223390518354546e-05
5456	0.00036893562073418186
7050	0.00018446781036709093
3078	0.0005534034311012728
11546	0.0002767017155506364
13387	9.223390518354546e-05
2996	0.00018446781036709093
6650	0.0006456373362848183
10721	0.00036893562073418186
13388	0.00036893562073418186
3197	0.0002767017155506364
9343	0.0005534034311012728
2668	0.00036893562073418186
7287	0.0004611695259177273
11426	0.0002767017155506364
573	0.00018446781036709093
11037	0.0005534034311012728
13389	0.00018446781036709093
7427	0.0002767017155506364
10281	0.00018446781036709093
13390	9.223390518354546e-05
2029	0.00036893562073418186
8974	0.00036893562073418186
9663	0.0004611695259177273
679	0.00018446781036709093
12320	0.00036893562073418186
4613	0.00018446781036709093
6037	9.223390518354546e-05
11157	0.0005534034311012728
7380	0.00036893562073418186
6224	0.0006456373362848183
9922	0.0005534034311012728
10459	0.0004611695259177273
3139	0.00018446781036709093
4411	9.223390518354546e-05
4642	0.00036893562073418186
13391	0.0002767017155506364
9291	0.0007378712414683637
3500	0.00018446781036709093
5866	0.0006456373362848183
1711	0.0004611695259177273
7371	0.0004611695259177273
5080	0.00018446781036709093
2524	0.0005534034311012728
6976	0.00018446781036709093
9427	0.0002767017155506364
5379	0.00036893562073418186
1852	0.00036893562073418186
7803	9.223390518354546e-05
11759	0.00018446781036709093
1834	0.0005534034311012728
4816	0.00036893562073418186
13392	0.0002767017155506364
11691	0.00036893562073418186
8257	9.223390518354546e-05
1998	0.00036893562073418186
10174	0.0002767017155506364
13393	0.00036893562073418186
4215	0.00036893562073418186
3910	9.223390518354546e-05
13394	0.00036893562073418186
13395	0.0002767017155506364
1958	0.0006456373362848183
9920	9.223390518354546e-05
11242	9.223390518354546e-05
13396	0.0002767017155506364
13397	9.223390518354546e-05
865	0.00018446781036709093
7306	0.00018446781036709093
13398	0.00036893562073418186
7817	9.223390518354546e-05
6697	0.00018446781036709093
7811	0.0002767017155506364
7145	0.0002767017155506364
4223	0.00018446781036709093
3827	0.00018446781036709093
2304	0.00036893562073418186
11330	0.00018446781036709093
8334	0.0002767017155506364
10131	9.223390518354546e-05
2106	0.0004611695259177273
7724	0.00036893562073418186
13399	0.0002767017155506364
8368	0.0002767017155506364
3837	0.00036893562073418186
7074	0.00036893562073418186
84	0.0002767017155506364
12636	0.0005534034311012728
7312	0.0004611695259177273
1566	0.0005534034311012728
7898	0.0004611695259177273
3475	0.00018446781036709093
124	0.00018446781036709093
7458	0.00018446781036709093
6966	0.0005534034311012728
5253	0.00018446781036709093
13400	9.223390518354546e-05
9351	0.00036893562073418186
8037	0.00036893562073418186
8874	0.0004611695259177273
11586	0.00018446781036709093
3796	0.00018446781036709093
90	0.0004611695259177273
4889	9.223390518354546e-05
10005	0.00036893562073418186
6068	0.0006456373362848183
11450	0.00018446781036709093
10098	9.223390518354546e-05
8088	0.00018446781036709093
6648	0.00036893562073418186
4078	0.00018446781036709093
13401	0.00018446781036709093
11462	0.0002767017155506364
4999	0.0002767017155506364
7468	0.00036893562073418186
8096	0.0004611695259177273
7481	0.0002767017155506364
5937	0.0004611695259177273
2719	0.00018446781036709093
13402	0.0004611695259177273
11607	0.0005534034311012728
3759	0.00018446781036709093
258	0.00018446781036709093
5017	0.00036893562073418186
2405	0.0005534034311012728
1479	9.223390518354546e-05
6142	9.223390518354546e-05
4637	0.00036893562073418186
12656	0.00036893562073418186
9773	0.0002767017155506364
4530	0.00036893562073418186
6222	9.223390518354546e-05
10014	0.0006456373362848183
11241	0.00036893562073418186
6551	0.00036893562073418186
13403	0.0004611695259177273
3387	0.0002767017155506364
12448	9.223390518354546e-05
9533	0.00018446781036709093
7670	0.00036893562073418186
12605	0.00018446781036709093
2792	0.0008301051466519092
9019	0.0005534034311012728
11177	0.00018446781036709093
12521	0.0004611695259177273
2850	0.0004611695259177273
3042	0.0002767017155506364
2612	0.00018446781036709093
8602	0.0002767017155506364
7105	0.0006456373362848183
13404	9.223390518354546e-05
1838	0.0002767017155506364
1095	0.0005534034311012728
11876	9.223390518354546e-05
13405	9.223390518354546e-05
7111	0.00036893562073418186
62	9.223390518354546e-05
3184	0.00018446781036709093
11748	0.0004611695259177273
13406	0.00018446781036709093
9913	0.00036893562073418186
6695	0.0005534034311012728
3282	0.00036893562073418186
2672	0.0005534034311012728
2971	9.223390518354546e-05
10924	0.0002767017155506364
13407	9.223390518354546e-05
11104	0.0002767017155506364
12738	0.0002767017155506364
24	0.0005534034311012728
561	0.00018446781036709093
8713	0.0002767017155506364
529	0.0002767017155506364
7833	0.00036893562073418186
864	0.0004611695259177273
13408	0.00036893562073418186
3668	9.223390518354546e-05
9345	0.0002767017155506364
11356	0.0004611695259177273
8832	0.00036893562073418186
10337	0.0002767017155506364
379	0.0002767017155506364
6048	0.00036893562073418186
10486	0.00036893562073418186
10653	0.0002767017155506364
7375	0.0002767017155506364
9294	0.0002767017155506364
1302	0.00036893562073418186
9225	0.00036893562073418186
13409	0.0002767017155506364
6996	0.00036893562073418186
4854	0.00036893562073418186
11794	0.0004611695259177273
7265	0.00036893562073418186
5260	0.0002767017155506364
3685	0.00036893562073418186
11448	0.00036893562073418186
11746	0.00018446781036709093
11299	0.00018446781036709093
6863	9.223390518354546e-05
9574	0.0005534034311012728
11667	0.00018446781036709093
8907	0.00036893562073418186
6921	0.0002767017155506364
13410	0.00018446781036709093
9863	0.00018446781036709093
6938	0.0002767017155506364
13411	0.0002767017155506364
13412	0.00018446781036709093
5854	0.0006456373362848183
13413	0.0002767017155506364
12135	0.00036893562073418186
6523	0.0002767017155506364
667	9.223390518354546e-05
9657	0.00018446781036709093
3225	0.0002767017155506364
9383	0.0004611695259177273
6026	0.00036893562073418186
8290	0.00036893562073418186
11617	0.0002767017155506364
12622	0.00036893562073418186
10932	0.0002767017155506364
9642	9.223390518354546e-05
2339	0.0005534034311012728
5534	9.223390518354546e-05
1592	0.00018446781036709093
8791	0.0004611695259177273
3921	0.0002767017155506364
12632	0.0002767017155506364
8336	0.0002767017155506364
12683	0.00036893562073418186
4714	0.00036893562073418186
13414	0.00018446781036709093
1363	0.00036893562073418186
3981	0.0002767017155506364
10107	0.0002767017155506364
3609	0.0002767017155506364
10597	9.223390518354546e-05
10724	0.0008301051466519092
10559	0.0005534034311012728
1634	0.0002767017155506364
5435	0.0006456373362848183
13415	0.0005534034311012728
5146	0.00018446781036709093
3805	0.0007378712414683637
11969	0.0002767017155506364
76	0.00018446781036709093
13416	0.0004611695259177273
5528	0.0002767017155506364
255	9.223390518354546e-05
3286	0.0002767017155506364
333	0.00018446781036709093
9590	0.0004611695259177273
4746	9.223390518354546e-05
11479	0.0006456373362848183
13417	0.00036893562073418186
2443	0.0005534034311012728
9011	0.00018446781036709093
12144	0.00018446781036709093
10957	0.0002767017155506364
12428	9.223390518354546e-05
7449	0.0002767017155506364
4570	0.0002767017155506364
12340	0.00018446781036709093
9192	0.0002767017155506364
9606	0.00036893562073418186
12623	0.00018446781036709093
13418	0.0005534034311012728
22	0.00018446781036709093
8227	0.0002767017155506364
2586	0.0004611695259177273
7682	0.00036893562073418186
6491	0.0002767017155506364
13419	0.0007378712414683637
4715	0.0002767017155506364
13420	0.00018446781036709093
7002	0.00018446781036709093
13421	9.223390518354546e-05
5383	0.00018446781036709093
4107	0.00018446781036709093
13422	0.0004611695259177273
11998	0.00036893562073418186
11033	9.223390518354546e-05
10881	0.0004611695259177273
4695	0.00036893562073418186
6826	0.0002767017155506364
4200	0.0005534034311012728
8693	0.0002767017155506364
13423	0.00018446781036709093
10175	0.0005534034311012728
11469	0.0002767017155506364
6595	0.00018446781036709093
3362	0.0004611695259177273
13424	0.0002767017155506364
12499	9.223390518354546e-05
11473	0.00018446781036709093
4052	0.00018446781036709093
13425	0.00018446781036709093
3473	9.223390518354546e-05
8766	0.0002767017155506364
9266	9.223390518354546e-05
1094	0.0002767017155506364
1040	0.0005534034311012728
11529	9.223390518354546e-05
3649	0.00036893562073418186
13426	9.223390518354546e-05
10578	9.223390518354546e-05
3793	9.223390518354546e-05
4001	9.223390518354546e-05
622	0.00036893562073418186
