802	2605	2.750257772965066e-05
802	12700	0.00010337797135015859
802	6209	0.00017935595722362103
8137	1746	4.852335448341255e-05
8137	11383	1.9013577839167383e-05
8137	9117	8.566988788033364e-05
8137	12709	2.0298668453392706e-05
2897	2428	3.3414973506574584e-05
2897	3710	0.00010797535689778882
2897	6659	5.816691683948036e-05
2897	8055	0.00012535273782544824
2897	11790	0.00010354689659451143
2897	5866	0.00013587837431710935
2897	13366	5.8038966524898306e-05
2897	7101	5.757837692643707e-05
2897	13163	0.00012938591078158522
2897	8535	0.0002585489035829066
9829	1322	2.8537990204384743e-05
8307	347	3.4567645176793734e-05
3716	3102	0.00013562999629183884
3716	2964	0.00011503641305870352
3716	303	0.0002152525368104889
8054	12565	0.00027801225574738313
8054	12777	0.000492436471976076
8054	13357	0.00021880658835065145
4461	13171	2.0608951846449065e-05
4461	4783	7.112741433022438e-05
1184	4921	1.8787468893201764e-05
1184	42	7.032196298916669e-05
1184	13233	1.6893354775591465e-05
11161	11161	0.0
5179	6741	0.0001380008905823404
4949	5574	2.799750025446258e-05
2325	2132	1.953648074785152e-05
2325	6541	1.4035474051404992e-05
2325	3112	2.199404134641834e-05
2325	12508	8.084430444459711e-05
2471	6124	2.310135439082917e-05
2471	13233	8.568684006032995e-05
2471	10473	1.608471895700533e-05
2471	13247	4.184898018000324e-05
2471	2566	2.6881395185402095e-05
2471	2442	3.2990499575131115e-05
2471	12195	3.2450402535258804e-05
1240	3765	0.00011510236570269531
1240	12098	5.601605615684107e-05
505	8009	2.457499513477498e-05
505	8338	2.9230838797007617e-05
505	11434	4.808015888581981e-05
505	10633	9.194579002411347e-05
505	11107	3.3300758402578466e-05
5122	4100	6.83894026907175e-05
5122	3801	1.7022147488846508e-05
6730	6118	1.2130692005504066e-05
5000	5660	9.527002934155931e-06
5000	10256	7.660467878653928e-06
5000	8423	7.700173841100241e-06
5000	7087	2.9066815255836678e-05
5000	9348	6.064202078809413e-06
5000	12224	1.6082299550270117e-05
5000	6654	1.8716880821629544e-05
5660	10948	0.00015468452003772437
5660	13315	1.2262107712547161e-05
6316	7293	2.6451713233653014e-05
12746	4763	2.6879170920365095e-05
11558	2655	9.223067998039223e-06
11558	8150	0.00010577718432257833
11558	12064	2.7841680521788166e-05
8731	3705	3.1040064742014356e-05
9347	10907	6.652211108442066e-05
9347	13150	5.55858661416036e-05
9347	9404	0.00010996189554070584
8449	3395	6.62988074517114e-05
10960	5898	0.00010588753923873563
10960	6805	9.067100440487646e-05
4622	8879	0.00012645418878271577
4496	13148	6.776613037533378e-05
4918	11234	4.689093866832548e-05
4918	9008	9.547521382622097e-05
4918	7105	7.117891109392585e-05
4918	1012	9.05888530803854e-05
5426	10193	3.077339432294406e-05
10193	3503	5.772551510917544e-05
1968	9215	3.455765059375854e-05
9215	8414	3.4297795706331405e-05
9215	2562	2.075961101929043e-05
9215	3117	4.723914074915633e-05
9215	12358	4.47207635046692e-05
1692	5782	6.685527485639563e-05
1692	11792	3.177683552297883e-05
1692	11425	7.477359334533995e-05
5705	5249	3.7274335891429446e-05
12336	4707	9.257419310623678e-05
12336	11522	0.00017038801936667774
12336	6091	4.781398377990201e-05
11173	13391	4.767933541937193e-05
1256	8287	6.739968148530976e-05
1256	4285	0.0001001767167104554
1256	3495	8.895487170567208e-05
10122	2539	2.8149169234372133e-05
10122	12278	3.0391026273993944e-05
1696	938	0.0002557324203389221
1696	11667	3.7488604843920694e-05
1696	6183	8.346937956337378e-05
1696	3289	0.00012132666488909588
1696	11921	5.252057785895679e-05
1696	9423	0.00018404249493232403
1696	4871	0.00014372001379413566
5782	7346	1.5373160343446786e-05
5782	1630	4.6079155038232575e-05
1482	11057	2.4942432811826224e-05
1482	2405	8.092513827467009e-05
11540	5132	0.00018404249493232406
11540	11039	6.939027709010242e-05
11740	10980	4.989655335720235e-05
7028	12441	2.013749368197784e-06
7028	13292	0.0001649915945285916
7028	1582	4.415205949309086e-05
12131	12703	4.970345675016916e-05
12131	1316	0.0001332167968662873
5440	4246	0.00018404249493232408
5440	1542	4.37209795182324e-05
5440	397	0.00017090036431732967
6678	2481	0.00011318804212615948
1455	1542	4.676842640096771e-05
1455	2028	3.4705093388787637e-05
1455	7179	3.070297698926587e-05
1455	6630	3.9408158271080635e-05
1542	8284	2.5227343236708032e-05
1542	5285	0.00016422029473039398
1542	6607	4.479527140922813e-05
11960	8716	4.9839030787194254e-05
11261	13112	3.0826331169280854e-05
11261	2900	3.5518901462736314e-05
11948	3262	6.624480075383725e-05
3469	10369	8.508154310595925e-05
3469	6796	0.00018670063549697957
3469	966	0.00011374227424704931
3469	3169	0.00010044915568870128
3469	9934	7.01261381228733e-05
10369	8541	6.142471208693979e-05
42	3699	3.624181850594555e-05
42	4488	5.881286964230341e-05
42	7317	5.808901981126279e-05
42	7905	5.2724808863866584e-05
42	3494	5.961145710721351e-05
12701	13430	4.414334595518627e-05
13113	303	4.086352916459755e-05
13113	7523	5.4544719194712754e-05
5950	13363	0.00018404249493232408
5950	13574	0.00018404249493232408
5950	1923	7.196716423126257e-05
164	5299	0.00011361026898021936
164	5402	7.087106576703001e-05
2788	10169	6.121084715933315e-05
2788	13160	1.1111756551531323e-05
2788	9761	5.07112003766964e-05
2788	12136	6.955489520020916e-05
2788	1168	1.2477889429720203e-05
8196	13116	0.0001840424949323242
8196	13492	0.0001840424949323242
8196	13310	3.0278907405498255e-05
4560	1325	6.051990605019587e-05
4560	11843	9.45744815211381e-05
4560	11096	0.00012731241169281992
4560	196	4.747108101422242e-05
4560	10029	5.870298294391e-05
4561	4099	6.337130868719668e-05
4561	1934	2.0118683114702757e-05
4561	12532	0.00018404249493232403
4099	10692	5.7264778332014975e-05
4099	11607	7.194185971716765e-05
2868	2868	0.0
7797	6530	0.00011930249655748836
7797	3314	0.00018404249493232408
11301	3424	0.0001306927179848793
7555	670	2.273462466276188e-05
6751	11914	4.207018392015365e-05
6751	1121	0.00010451141770808228
11062	13124	7.201717520655742e-05
11062	245	0.00018404249493232406
11062	10754	7.323114673056496e-05
4096	7702	2.5118298544539695e-05
4096	5062	3.733443591735399e-05
4096	6645	2.9957393061376986e-05
4096	7129	0.0001527135971282556
8904	5802	5.359732666433827e-05
270	10239	0.0001417491965101839
9730	10902	3.776512098820125e-05
9730	5407	1.842722738525632e-05
12063	2932	3.0388560252073017e-05
12063	12063	0.0
2932	5446	1.2037877925737013e-05
2932	4287	3.0458873316878854e-05
2932	8856	6.719553075886577e-05
13117	2691	0.00010054383118026103
6392	3531	2.1003730622238672e-05
137	9455	5.306134270033585e-05
137	12450	5.0821027326164775e-05
1923	5036	2.301542514102009e-05
5749	13450	6.144844649911383e-05
10320	9242	1.745189796113747e-05
10320	13422	2.6081738596959313e-05
10320	5279	2.20380150469241e-05
9535	12381	4.6681569236424276e-05
5995	12028	2.724925165529947e-05
12028	12464	2.6588090469256093e-05
12028	5820	7.42687526823427e-05
9267	322	0.00013822419510004872
13119	1448	7.059896481485601e-05
9040	2303	3.9145564684460635e-05
13120	3381	1.9069108624410227e-05
8055	13122	0.0001669594732809349
12456	12456	0.0
1202	13234	0.00018404249493232408
1202	3685	3.4036239061203576e-05
11335	4235	0.00028462152795770586
9178	12642	2.6218388811363184e-05
9178	7801	2.8316386226729843e-05
3633	7264	9.424006750128743e-05
3633	13331	1.7603360804311457e-05
4230	9252	9.25299797013931e-05
11129	11129	0.0
1728	4153	4.453718105736088e-05
8515	11479	5.2975065434607704e-05
8515	10014	3.769486996127785e-05
8515	11216	0.0001345452675389777
5445	3790	1.3584097793211846e-05
5445	11515	0.00012440494335638975
8551	11582	4.4584498002792885e-05
8551	9984	0.00012920306792323568
8551	2040	4.3544067532858214e-05
11582	1213	0.00018404249493232408
12487	1272	2.480520055165e-05
4974	3317	3.114522536191677e-05
4974	1428	2.9575776772011995e-05
3117	5453	5.568786709837821e-05
3117	8885	0.00018404249493232406
3480	5191	2.9111318736189653e-05
4869	6643	2.8519860591901038e-05
6643	10104	4.093273976191448e-06
6643	11596	0.00017226464081748058
6643	6676	7.907022783930459e-06
13121	11148	5.472383683321719e-05
3013	4543	8.524375407910109e-05
3013	1921	4.3369476708048135e-05
3013	6876	4.8259154965154126e-05
3013	8280	6.77552325969893e-05
7674	5269	2.332217070897806e-05
7674	11941	8.400711042382962e-05
7674	3807	2.1020808779239854e-05
46	2438	3.752464672522386e-05
46	892	2.624933973676634e-05
46	12622	7.167373874114184e-05
5731	5217	1.7730489104690734e-05
6417	7682	3.463905146697567e-05
6417	4323	5.388367920983477e-05
2000	4270	8.446828797424697e-05
2000	8156	4.6593854818983074e-05
3205	11200	4.5478481859119636e-05
3205	6101	0.00014748362081640898
3205	9237	3.600705667248785e-05
3205	12197	4.5083027998483755e-05
3205	2605	4.4069303187530936e-05
3205	6960	2.6825698151356406e-05
11405	2477	6.338376510452516e-05
11405	3198	1.810537692985206e-05
11510	4355	0.0001086464665003569
4602	11012	9.938143982754627e-05
4602	135	2.187991015087686e-05
4602	10971	3.230120059199507e-05
4602	11176	9.751888419279409e-05
11182	6537	9.49618954513495e-05
11295	13122	4.7949996882382196e-05
11295	12198	0.00013662065668082777
13122	10632	6.644635860641424e-05
5117	3035	4.26163324579398e-05
814	7968	0.0001840424949323242
814	13253	8.329233563769282e-05
12289	12662	6.340067753074674e-05
12289	13407	0.00018404249493232406
2571	1497	2.528871604208841e-05
2571	3051	4.3466472047703254e-05
11687	2827	2.2594011015151662e-05
11687	4587	3.277709063889194e-05
11687	7633	4.8487559997650226e-05
11687	7022	7.360366391771005e-05
11687	8404	5.7897483674094575e-05
5577	6654	1.048605389725937e-05
10968	3683	0.00023646930611302057
10968	1496	8.762345213763194e-05
3683	13254	0.00018404249493232408
3683	1004	2.6415998950365733e-05
10218	4534	0.00015937106161273697
8305	8648	0.00017377744127344117
8305	828	4.891765200464627e-05
10296	3362	6.820808739226062e-05
11105	1108	1.562919847858399e-05
11105	11105	0.0
7966	13290	3.672752335064464e-05
7966	13349	3.2985221394556635e-05
7966	13418	3.8522649063334385e-05
7966	11843	2.5552524416803086e-05
2112	11637	3.380896792382694e-05
8809	8808	4.565673019397238e-05
3198	1417	3.2924354942256053e-06
3198	11176	3.476588642143295e-05
8005	12763	8.0089506063096e-05
8005	13147	0.00018404249493232414
8005	13283	9.566810882977665e-06
8005	11957	8.30538762108949e-05
12763	10406	6.400645724507463e-05
12763	3817	0.00015004089198028262
1376	7333	0.00010918039020571473
1376	10585	5.3546387554694315e-05
1376	194	0.00018404249493232408
1376	7689	9.75541965697671e-05
7333	3965	7.93885098546124e-05
8561	6384	0.0002491274970520627
8561	9245	0.00011862962294561757
10733	7397	5.360951877433566e-05
532	11668	3.963263338831773e-05
532	5819	2.004834381599211e-05
13126	13126	0.0
11646	9522	0.00011668843614740808
11128	4486	6.485878714982872e-05
1067	1834	4.1745860973962535e-05
3067	8404	3.8310243137997e-05
6727	12151	9.185006603980127e-05
1283	7334	4.167223577468757e-05
7557	8076	4.596582018145837e-05
8076	9080	4.5578811284963386e-05
1934	5835	2.8014400890059277e-05
1934	10474	3.073069117640351e-05
6723	8303	1.9156192088730302e-05
6723	2827	2.4374651142529738e-05
6723	3624	2.7728812496418892e-05
12238	9316	1.157055572087326e-05
9316	1852	3.68920209341936e-05
5908	11107	2.071185164163752e-05
13128	9922	9.188122436242291e-05
5676	12206	0.00018404249493232408
5676	2568	0.00018404249493232408
5274	2750	8.114434527312055e-05
5274	2018	0.0001460928479110753
5363	1329	3.944505007564606e-05
5363	1497	2.063919948187346e-05
8059	13162	0.00010120207207168694
7132	10138	1.4251705685503952e-05
7132	12468	3.13071070572719e-05
7132	9019	2.4686840890425705e-05
8135	3395	0.00018859644950252
2336	1726	2.433599188842396e-05
2336	7010	1.7098118526398648e-05
1726	10437	2.7054156502665613e-05
2388	2452	2.9553149524415927e-05
7703	12013	8.164774807048893e-06
7703	10012	5.54385460202126e-05
7703	4256	2.861443887284468e-05
12013	11366	3.437844077975059e-05
12013	10253	4.159466464066045e-05
10389	10389	0.0
10389	5591	0.00011322878184567259
1195	8823	2.6183575563502315e-05
11152	3818	8.056593606991235e-05
11152	3102	4.268045043027477e-05
7929	161	4.531311655045361e-05
7929	11867	3.816601550150488e-05
4499	9453	0.00010738266265819262
752	11088	1.4674650514793712e-05
12233	2397	8.67741020227901e-05
2397	3045	1.410230987271956e-05
2397	11978	2.893489477108526e-05
2397	6935	8.641569479471469e-05
2397	5432	2.3391857504180798e-05
6178	4095	2.683638181730097e-05
6178	4751	3.356137515353377e-05
2952	8391	0.00013252654618262942
11743	3849	8.382614669641789e-05
4456	6908	6.560101900564738e-05
4456	2762	4.226790289875959e-05
5016	2880	2.245554431179729e-05
5016	7217	3.11333721128645e-05
2880	1722	2.4639550869085986e-05
2880	3275	1.9857934907307508e-05
522	1300	1.8855146868963244e-05
2147	10695	0.0001456902007756025
8526	13423	4.018409645049151e-05
8526	13138	3.633486241304515e-05
3934	7505	0.00014848385293605298
8656	2907	5.575341571862753e-05
9321	4720	0.00018404249493232403
1906	1506	3.219414333101548e-05
1906	6800	2.4813243041556604e-05
1906	2099	0.00018404249493232408
3288	12676	2.198258358567194e-05
1024	13137	0.00014247672618961267
1024	4293	1.5280957873158636e-05
1024	663	1.9132419118662877e-05
1024	9381	7.045529241861729e-05
3410	11503	2.588671396817093e-05
3410	11093	2.6643984103693716e-05
3410	3991	4.053739210516158e-05
3410	7087	4.0454826519349614e-05
2502	7724	0.00017584745862013959
29	8828	0.00017607627198229034
5904	3401	2.78404392299705e-05
3254	8315	3.971780705335023e-05
3254	4473	1.6712334610014554e-05
9417	3528	4.716718011469237e-05
1443	4279	4.98025879517696e-05
1443	7352	0.00012011673869568333
1443	2303	8.604887726496866e-05
7252	13202	0.00018404249493232403
7252	13215	0.00018404249493232403
11213	4262	3.297241200444532e-05
11213	5294	3.15124318639294e-05
10886	10375	5.854303305938638e-05
10375	8653	2.279395682234817e-05
10375	10542	4.068429668201033e-05
6114	3467	3.388697865342826e-05
6114	6478	8.423954113943567e-05
11792	1630	2.2330935645538587e-05
2713	4233	4.0885207236220195e-05
2713	5267	0.00012113727051058186
2713	4740	2.0323256241109818e-05
2713	6224	6.900263759370104e-05
2713	4967	2.7109224141543543e-05
5277	6783	4.356495149125948e-05
6979	2584	2.560598326865108e-05
6979	1499	2.667688048266054e-05
6979	4458	5.373748352340781e-05
6979	8099	2.1351060337415602e-05
3494	1124	4.610692982749478e-05
3494	8280	3.241023575703233e-05
3494	6969	2.6417266231518833e-05
10650	7022	1.9504666228366198e-05
8400	661	5.33198483505788e-05
8400	668	0.00013384211148462626
13133	4146	1.253939992622818e-05
772	3621	3.9834143292525535e-05
9271	13252	8.355916254482479e-05
5822	8777	0.00011619226179732624
5822	105	8.977018920531196e-05
13134	13134	0.0
3549	6091	2.2993508208594712e-05
3549	5136	4.191617453660975e-05
1825	13153	3.004600464795758e-05
1825	9522	2.0171359274936967e-05
1825	2430	3.5435738134634106e-05
3365	12740	0.00018404249493232414
3365	13358	7.328859816562574e-05
10838	8950	0.00013540996177492776
10838	7494	0.00017901113878958247
10838	6695	0.0005274348664205246
10838	4156	0.0001840424949323241
10838	6217	0.00012290243246898059
12281	8623	1.2786268637634548e-07
10857	3752	5.454300274101818e-05
5242	5477	3.383638371709546e-05
1453	13302	3.6669004688924966e-05
5689	8241	2.0589869004931967e-05
8241	6117	6.591732585913605e-05
10925	1770	3.917207355911043e-05
10925	2301	2.249485666597552e-05
455	2185	4.2589566536281675e-05
455	5862	1.8073215428700643e-05
10169	1960	4.6417929811145314e-05
9767	13135	0.00018404249493232403
13135	11711	8.46631553507913e-05
9001	9252	2.6582504584000173e-05
8404	12349	9.055027301004172e-05
8404	3667	6.174442249119052e-05
1308	2979	4.416087483421201e-05
1308	13429	0.00018404249493232408
1308	9923	3.7075649532805396e-05
1308	13570	0.0003680509646298668
3200	874	5.283615733566337e-05
735	13196	5.7715661077243625e-05
735	4783	9.348215652580073e-05
735	2149	6.600399313976285e-05
735	630	8.934386395282477e-05
735	4649	2.6809047351981247e-05
735	4941	5.167409867743888e-05
735	109	0.00010068353135762809
735	9618	5.950510159731561e-05
5736	1816	2.7876870343363845e-05
12777	2206	1.3585812673368514e-05
12777	5251	5.108713110741946e-05
12777	6589	0.00018404249493232403
12540	12405	0.00018404249493232406
12540	12327	8.138237917704945e-05
5495	1084	4.661138163947123e-05
10124	5357	6.671303376719012e-05
10124	10794	3.4116065520078746e-05
10124	5383	5.555880879765358e-05
10124	11817	0.00010345899853151844
12235	11643	5.1322751432261616e-05
2899	5481	5.879904462004429e-05
5481	9265	0.0001285420648945551
2369	13247	6.10478192517252e-05
2369	4763	1.4514294072656295e-05
12153	9692	1.3896942038489162e-05
12153	6904	2.185842542845444e-05
12153	12386	3.506443595603521e-05
12153	5451	2.5410942963253216e-05
11012	975	0.00014039306975258765
787	12492	9.956927996062457e-05
787	7987	2.548958745344751e-05
787	3556	0.00010506527275883346
787	7679	0.00024118567064177507
12492	788	3.4711048857652875e-05
12492	2244	4.9584310933065e-05
13137	2587	3.884868817197365e-05
11635	7542	5.832896155050345e-05
5451	8077	2.4632205632779553e-06
8740	13388	0.0001353507068425916
8740	6236	0.0003885333827833925
11118	13356	4.387332052374145e-05
10446	2387	5.99181220871463e-05
3599	3531	3.449563241345117e-05
3599	13299	8.64176118430939e-06
9987	13140	0.00018404249493232408
1981	7369	2.4617887166011723e-05
1981	6676	3.749189248162478e-05
1981	10104	3.2631327387186344e-05
4044	1232	1.6323217750381802e-05
421	3667	3.136585579311825e-05
747	7231	3.073282848338826e-05
747	11519	1.717420512596709e-05
747	7943	3.750936472576848e-05
747	9993	9.4153387801452e-05
5501	11230	0.00018404249493232408
5501	11049	0.00011422374503623977
7285	6618	2.5791011249447152e-05
7285	7272	0.00013518415619386744
7285	5937	4.9206040713787616e-05
7285	13478	2.5104424933635556e-05
5537	708	6.191686068082828e-05
13141	13192	4.8157165218840575e-05
1677	9261	2.2507945388602705e-05
9057	5023	6.157544740507048e-05
9057	4331	1.8660001593813942e-05
9057	5193	2.078300684002365e-05
8315	2455	1.3755407843409597e-05
8315	622	0.00010070605923440489
6176	12533	1.8391678033329166e-05
8823	11503	2.1527350685468155e-05
8823	5610	1.765935786290784e-05
8823	11998	1.1281790536333836e-05
8823	7238	1.3918968228634183e-05
8823	3991	2.2040633574120474e-05
13142	3522	0.00018404249493232408
11431	2743	5.278458666360319e-05
2562	314	2.5910796485013226e-05
2562	8311	8.291409355777076e-05
13143	13401	0.0001313459785262247
7525	8699	1.5350909264842388e-05
10743	13369	9.341098197263481e-05
10627	613	1.6676031455883557e-05
2452	4206	0.00010033540171038976
700	1639	2.9419812009755145e-05
3102	3657	2.355376442468065e-05
3102	2642	2.951171437451245e-05
7203	13144	0.00018404249493232408
7203	13367	2.1386807600041547e-05
7203	12467	1.7956320943421577e-05
7203	13226	3.127078207650659e-05
7203	10904	3.163857812820606e-05
3335	6860	0.00010089917479843355
11142	3747	2.0723121575077667e-05
12292	4176	6.747382406814195e-05
8779	3209	3.0125940389186494e-05
3325	9736	0.00018404249493232408
3325	8038	0.00018404249493232408
11506	2587	0.00011560182014232918
2587	13192	0.00023297203809532777
2587	3837	0.00013368046090451083
2587	12583	0.00018404249493232408
2649	4372	4.24653737448642e-05
2649	1627	1.9263403040405133e-05
6709	13163	2.857996384161081e-05
6709	13294	0.00016196531931369246
5527	9206	0.00018404249493232408
11760	10974	1.8866165539483632e-05
11760	303	2.45783165472109e-05
5285	10744	0.00018404249493232414
5285	9682	0.00013410741866003297
5285	3518	0.00018404249493232414
7146	9504	2.4628817576643646e-05
7146	13173	1.3401528403221241e-05
7146	503	2.3131789295315568e-05
7146	11963	1.6709878415237683e-05
7146	13184	1.633889630163283e-05
10100	2096	1.5056340469859872e-05
277	3572	1.722602631326814e-05
7267	12420	5.034714313269523e-05
1236	2131	2.5676162372453464e-05
1236	7996	1.857955577705016e-05
1236	1104	3.1146606329340526e-05
1236	90	1.9805770126530975e-05
2131	5352	3.5797274121362866e-05
2131	3341	4.019777513496388e-05
6819	10017	4.5976893622943026e-05
9511	2786	7.949951680187115e-05
9511	1484	1.7774287659179117e-05
4697	7660	2.500305431159228e-05
4697	5249	2.6552935510221775e-05
6699	6768	2.3500757078409392e-05
1124	3206	4.8428487083878674e-05
1124	6969	2.708308746390503e-05
9705	8099	2.23731630992821e-05
9238	7679	6.90981502821688e-05
2006	12076	8.213952222698612e-05
9569	3697	4.134634484044448e-05
9569	5243	2.9054034959387785e-05
3697	6101	8.768091147708058e-05
4420	8268	9.597593589061555e-06
7765	8879	6.95672347187607e-05
7765	11999	0.00013351042392513446
7765	13462	0.00018404249493232408
7765	1921	7.901349958374061e-05
7765	2812	2.602755080599653e-05
10602	7907	0.00018404249493232406
3724	8535	0.00011678863147161158
3724	1316	2.957340949558672e-05
12710	9009	0.0001840424949323241
13146	9163	3.2539607186951605e-05
13146	4100	5.682863925370318e-05
13146	12509	6.877943685637222e-05
74	2879	3.945132512491974e-05
4050	7989	6.138741805422045e-05
4050	9878	1.2192130842347456e-05
4050	3704	2.3816549190630252e-05
4050	1437	1.4179412141762934e-05
4050	6715	1.4713884113750405e-05
10869	8111	8.528642024878238e-05
7088	7679	5.7047808675072873e-05
3530	3534	8.460027565984674e-05
3530	7266	0.00011309502014235825
11967	9682	7.073962749222157e-05
11967	8434	1.4041016665000541e-05
273	13300	3.633457315802835e-05
273	13551	2.6053831230906717e-05
5797	2689	9.318931080113836e-05
5797	10339	1.095859223241069e-05
5797	3691	1.3543065294485519e-05
2689	10581	0.00017255147434627115
4717	13171	2.2894667130740402e-05
4717	7920	6.429978355988679e-05
4717	362	2.3355453820655228e-05
4717	3349	1.8785918601813326e-05
7679	6805	7.938514307413389e-05
7679	8773	4.883082536324863e-05
7679	743	2.1476893745485262e-05
7679	7334	3.7700470173740824e-05
9727	9727	0.0
2539	6209	6.932816825853482e-05
2539	7438	5.5505797775305186e-05
4965	1537	4.408712370924557e-05
1537	2511	5.490903545392302e-05
1537	10678	7.400660186292469e-05
2174	1741	8.868540013136986e-05
2916	8417	0.00018404249493232408
2916	11469	3.166889759656302e-05
2916	5917	0.0001506858659432175
12388	1746	0.0001019272866335993
12388	8706	1.9707353292705434e-05
11987	12515	3.703443358499117e-05
11987	2677	3.587753598649217e-05
11987	11735	0.00013847342814726193
12515	10456	7.906829766924235e-05
10499	6876	4.163122828686252e-05
4612	11342	4.5162839802003796e-05
9684	4435	0.00018404249493232395
9684	13562	0.00018404249493232395
6150	3731	5.6891731012572355e-05
6150	3287	3.590712308419607e-05
6150	9268	5.77813384561295e-05
6150	2146	3.21165747725241e-05
6150	7950	8.786611942884647e-05
6150	7864	0.00010699145702392865
6150	869	7.21314066421711e-05
6150	6972	0.00013307582264933642
139	8694	3.295591035940446e-05
139	515	0.0001301963821296928
139	3954	6.087822990040256e-05
139	4331	3.6531530932074394e-05
11245	503	3.334616933544339e-05
11245	5711	2.4297946723645298e-05
12420	7924	1.9151729630917706e-05
12420	5898	1.358597304474857e-05
11786	8077	1.734097195919801e-07
6412	4854	7.059582596596244e-05
9263	9797	0.0002262940106476409
8769	4738	2.4200956774091983e-05
7152	4324	8.01054947526256e-05
11200	11274	0.0001840424949323241
11200	6117	6.0795066086479676e-05
11200	2792	0.00012171915152868514
4657	6493	3.083764571129673e-05
4657	11448	2.6545124661256426e-05
10001	7620	7.03286825135267e-05
8003	7695	0.00013440654060003387
11331	3387	1.4490989829503708e-05
12136	3857	4.8066615784332274e-05
12136	12320	0.0001135014200773184
7266	7841	6.160696756179625e-05
2743	3512	2.5698576624622135e-05
13150	9904	5.683715598637888e-05
9904	9404	1.721662249354001e-05
10802	13386	4.295783378671484e-05
7515	10644	2.621254399824679e-05
7515	9219	5.2283651121228035e-05
10644	10937	9.206888251294621e-05
10644	6768	2.3352556410133214e-05
7381	3043	2.5653904153983484e-05
3043	5711	2.677720009179253e-05
4794	2128	3.08538044849586e-05
10695	2625	1.9890498391564866e-05
3311	5355	0.00010341092083337753
3311	6341	0.00012664259270563834
3311	4302	0.00017642775418004388
5355	4633	3.671613147914111e-05
5355	3769	7.330406639667778e-05
11501	5872	6.469182123724762e-05
11501	5996	1.1099267480634555e-05
11501	7272	0.00014404799058674649
5872	8988	2.0737284888405264e-05
6940	2878	0.0002185721453916923
1104	11273	3.473258909553946e-05
1104	4603	0.00010480844774625301
12138	8851	0.00013221530224635287
3624	1087	2.3501128249972465e-05
3624	8312	2.2735360368978627e-05
3624	2390	2.8983730218555816e-05
3624	8195	2.8398383436887776e-05
10474	10331	1.887015239100901e-05
846	7011	8.09596287719999e-05
12702	10486	0.00026770256553221126
643	8994	1.335700622379149e-05
643	1497	2.265597637962353e-05
8994	13368	1.622761364718346e-05
8994	2827	4.095320427048315e-05
4751	7221	5.6875109595208275e-05
4751	1434	4.288923359074569e-05
4751	12664	7.712487656446696e-05
7221	3731	4.286827684953595e-05
11657	11408	2.222673318871994e-05
11657	2078	3.5376858525748805e-05
9199	9623	1.8738485581859155e-05
9623	11327	4.5262652741863336e-05
2132	11638	0.00018404249493232398
11552	13497	0.00018404249493232408
11552	13281	0.00014187888680982985
3970	12730	6.861021454107908e-05
9339	5393	1.5289139843270345e-05
9339	4302	1.1846834731624726e-05
4874	1157	1.2088278586666058e-05
4874	2918	7.09034404193754e-05
4874	697	0.00010150735041431658
8167	2827	4.72552887111655e-05
8167	10701	9.597047698901058e-05
8167	5643	4.88592775656571e-05
13151	5316	0.00018831592272042515
13151	13271	9.345176504683686e-05
3673	10656	9.461296556723994e-05
3673	2040	6.139375759849709e-05
8590	3849	5.310417714849648e-05
4588	3086	2.310642649738959e-05
4588	6986	1.670014928945694e-05
3086	10985	2.113894996807689e-05
3086	1946	2.2324594273513156e-05
4901	5504	0.00018404249493232398
4901	571	0.00010151769974150145
5899	11896	1.2993430004140474e-05
5899	13557	0.00018404249493232408
3481	4279	2.001943582823108e-05
3481	1374	4.782741281998328e-05
9058	8101	9.632251950652724e-05
4412	7672	3.684095865574468e-05
4412	743	3.531258389693232e-05
4412	11374	6.349330400635629e-05
7672	4925	5.4119114094885444e-05
7672	5876	2.470440970851384e-05
1690	12117	2.9867704864050025e-05
9173	123	9.393418509926801e-05
9173	3101	6.47669311831964e-05
9173	1486	7.979077045822091e-05
13153	11251	4.580966620934546e-05
13154	4288	0.00018404249493232408
4288	10770	0.00013049946081102132
9522	4300	7.07537596811799e-05
9522	4269	3.3828522141484836e-05
3045	8808	1.3229546294025377e-05
11813	12126	7.530006237425715e-05
1746	13188	4.143421096739092e-05
1746	5027	0.00031853588138777635
1746	911	0.00021338004575150214
1746	185	0.000182899307060104
1746	1739	7.616519047982538e-05
1746	9913	3.883124773892282e-05
1746	2299	4.605124500265923e-05
1746	10865	0.00013647128706026934
6946	6490	5.579586608000106e-05
3307	6217	3.9688231835563446e-05
3307	2997	2.739730967002553e-05
9381	131	0.00010225796461317137
8083	7945	0.000144904701513417
6907	1084	6.119960630316696e-05
6907	8326	3.642038336275222e-05
12676	9696	1.8960036909881562e-05
12676	3289	4.891506573466769e-05
13156	8331	4.858666522889922e-05
13157	10937	4.0482389781923294e-05
45	2827	3.371462605084945e-05
45	10881	4.841679210735546e-05
45	7661	5.761615507017333e-05
11370	13158	6.604498956708041e-05
13158	9922	6.594474255337101e-05
9340	11896	1.3292244745610427e-05
9340	13273	2.636191574648924e-05
8250	5761	0.00018404249493232408
8250	4009	0.00018404249493232408
8250	5175	4.745761757640762e-05
12224	174	1.2251627424680624e-05
12224	9348	9.477259794603777e-06
174	4884	5.2022577268933194e-05
5834	6561	6.686177007443943e-05
5834	3705	7.2721872718373e-05
5834	782	6.059674380483313e-05
