833	2823	2.0094274731934062e-05
11230	6938	0.00010025034257317185
11230	7634	9.297142665190386e-05
11230	8338	9.297142665190491e-05
3361	11295	6.272849783825323e-06
2558	11599	1.2385658664570366e-05
2558	1126	2.2092662347821044e-05
2558	11298	0.0001254767085873649
2558	921	1.5814297870121023e-05
2957	11423	3.116771902860379e-05
2957	11616	6.633444353978953e-06
2957	11991	1.5306290556508946e-05
5774	7728	4.166274697342051e-05
5774	6522	0.0003424751091803175
7728	11407	4.9558102781306844e-05
7728	11523	0.00017125244222314343
7728	273	5.800126626797906e-05
7728	3912	1.677081307243007e-05
7728	32	0.00011521288650566588
7728	12337	6.666747563725699e-05
7728	1991	0.00016555882301111177
7206	12521	5.685590042969068e-05
3677	11377	1.532866565418485e-05
2766	5127	4.544247253477853e-05
2766	7319	6.383791416033263e-05
2766	531	9.16170770863259e-06
11231	5292	0.00012659167341571708
11231	359	1.7429929326458925e-05
11231	1520	2.4229482921039493e-05
11231	11969	5.582046789014067e-05
5292	4331	2.439258955847018e-05
4860	11669	2.0609613155078514e-05
11232	8528	3.222893232544532e-05
11232	3084	3.5340752502304396e-05
11232	9242	2.6605536588078678e-05
11232	1414	2.2470934680002558e-05
7454	11777	6.854409517233758e-06
223	4985	8.126131458809062e-06
223	9579	7.627097012241097e-06
223	2162	1.6500520450552255e-05
223	1620	9.80100468813226e-06
223	11247	7.08316242495595e-05
738	11233	4.0124194509579366e-05
738	2063	1.0778753632923132e-05
738	11571	2.0726047228547138e-05
738	567	2.8229474757195667e-05
738	1150	1.1560033665247527e-05
738	5200	1.5723349749570368e-05
11233	98	2.9148982542903903e-05
11233	541	6.941264633732316e-05
11233	11803	0.0001379218815937186
11233	2896	3.487692768445195e-05
11233	11494	7.484408560163771e-05
11234	11234	0.0
11234	9351	2.6143543258685108e-05
1318	11473	0.0001350653147870376
1318	12349	0.0001712524422231435
11235	3484	0.00012839840072581044
11235	11951	0.00023968179149929696
11236	2463	4.988931729747254e-05
11236	9045	5.924317436593893e-05
11236	9913	8.0321836224432e-05
11237	3973	3.0190064588441716e-05
11237	12180	7.168720676465877e-05
11238	11238	0.0
11238	79	3.5279365101528226e-05
936	11835	1.8588629541446417e-05
11239	3811	7.229351779321579e-06
11239	3849	8.694853632959771e-06
11239	7871	7.229351779321579e-06
11239	189	8.642260281428083e-06
11239	857	3.562657088976116e-05
11239	4152	1.1180121285199179e-05
11240	9226	8.50364995877649e-06
11240	5776	1.3721489075533478e-05
11240	5773	2.019878310982199e-05
11240	519	1.529990195944262e-05
11240	2747	6.2114353746018814e-06
11240	4656	1.110064902150183e-05
921	6160	1.767042131698347e-05
921	3231	1.4629429266321608e-05
921	4538	1.780761816661492e-05
921	11859	1.7494109631889174e-05
921	11936	1.9927949291573006e-05
921	6742	1.6335545594450016e-05
921	3085	1.289386926658366e-05
2877	3610	2.998974747371581e-05
3715	11515	3.146597103134293e-06
2214	3369	2.4743923543853125e-05
11241	2679	8.550899652474884e-05
11241	12612	2.9517998774427792e-05
4385	9168	2.829821825455328e-05
4385	2476	2.3121138540910692e-05
4844	11337	1.3507017984843095e-05
4844	5175	2.143617445365936e-05
11242	1001	0.000103041811903389
11242	5515	4.7987436025596156e-05
11242	11491	5.123229545439902e-05
11242	1662	0.00013668676965307902
11242	6786	6.139434621347597e-05
11242	6539	7.986571672354073e-05
2723	11475	3.1551648257480576e-05
2723	5175	2.5359436349735352e-05
7808	7808	0.0
11243	6598	1.254874420475722e-05
11243	7720	2.3833357527646764e-05
11243	2833	6.295482940767799e-06
11243	11329	2.9829898023940646e-05
11243	4816	2.90630364769541e-05
4381	504	2.4844616040463787e-05
4381	503	1.2348776203195574e-05
4381	1799	2.9088182471745694e-05
4381	2946	1.2946828857864169e-05
1030	2513	1.796220685535927e-05
11244	7549	6.747436994690914e-05
11244	9492	4.465734162153784e-05
1184	2563	1.4068716520737159e-05
1184	12325	2.2317202058585162e-05
1184	12213	7.238702754870767e-05
4813	11245	0.0001559328010955181
4813	506	2.5904194789933903e-05
11245	5116	5.838685780986575e-05
11245	12064	0.0007614962706070996
5696	11601	6.954579627841537e-05
4121	1027	6.926149250208946e-06
5008	11246	4.0104960789534996e-05
5008	1186	3.220193271757841e-05
11246	11377	2.2053458109591366e-05
11246	9281	0.00017125244222314343
11246	1803	3.366453910116775e-05
11246	2131	4.048220874585431e-05
11247	11566	6.96541954347541e-05
11247	11670	8.331660683185251e-05
11247	1850	4.940947811732359e-05
11247	1262	3.1869347787596786e-05
11247	9157	9.503864429600062e-05
11247	11748	6.601771680545256e-05
11247	411	3.390694394276685e-05
11247	1055	3.2811233701702455e-05
11247	419	1.6030969435365405e-05
11248	8156	9.712394790680928e-05
11248	5367	2.820430845781971e-05
11248	2695	1.3972165737769382e-05
11248	12492	2.5483390841740882e-05
11249	6554	5.3040556387655255e-05
11249	2694	5.064930878623291e-05
5148	11326	4.8269894087254904e-05
5700	5700	0.0
2007	6360	0.00011986519174383356
7964	7964	0.0
3611	4173	9.629744578674863e-06
3611	1840	3.6636406385010095e-05
3611	11992	2.431238826137213e-05
8702	12410	0.00017125244222314354
11250	1096	5.171393084667346e-05
4710	4594	4.994451338391917e-05
926	2583	1.5941585362798654e-05
926	522	4.3960512932141916e-05
7365	1888	9.114185500347904e-06
7365	4864	2.597394623667099e-05
6179	12172	4.284086172698191e-05
6179	8903	6.193244395144851e-05
6069	3419	2.439143044687858e-05
5138	12187	4.739334841583017e-06
3186	6786	3.343793820607317e-05
98	11251	2.1916367565162807e-05
98	11663	1.0600574860883664e-05
98	11581	2.0069644263658787e-05
98	11387	2.339802953067327e-05
98	11982	2.6394247716539696e-05
98	12040	2.1543539756107062e-05
98	11382	4.3093419558968394e-05
98	12074	0.00011757636621436465
98	11936	2.162871814752196e-05
98	12463	3.108334637370677e-05
98	11516	2.3689309140407283e-05
98	11426	2.009644389121752e-05
98	11611	2.079463944821332e-05
11251	122	7.57132882342536e-05
11251	5350	4.940166495290583e-05
1650	11377	2.7223168829351307e-05
1650	2049	2.8306456513414676e-05
1650	4723	1.5727076936308053e-05
6821	11583	2.8894399131895505e-05
6821	132	4.3645493927466845e-05
11252	1894	6.473743982011201e-05
11252	158	0.00020129449627277667
11252	8800	6.697127817965846e-05
11252	3079	4.549323577330004e-05
11252	4194	0.00010473274180216566
11252	8667	9.163885435320753e-05
11252	1462	3.9793585968379873e-05
1559	11793	1.6977662687661453e-05
1559	12033	2.0723382081714904e-05
1559	11887	1.2886987578982664e-05
1559	11517	7.642425960317803e-06
1559	12025	5.404803452355805e-06
1559	11594	1.1316640926473976e-05
1559	11907	1.4558988600669543e-05
1559	11765	6.123069183812478e-06
4056	4056	0.0
6086	5211	2.620122989929677e-05
11253	11254	0.00014907871336743454
11253	4650	2.2173728855709117e-05
11254	4755	0.00020317061082332578
11254	12005	4.3430690338379115e-05
11254	1399	9.89662373391059e-05
11254	4650	4.9140100627714346e-05
11254	9526	0.00017125244222314343
11254	12424	5.8867698259505904e-05
11254	4927	0.00015056653087673695
11254	11296	0.00010019189505885318
11254	1899	2.979692335788555e-05
11254	149	9.107046065949863e-05
11254	402	6.424786356399197e-05
5348	11255	2.404772907146899e-05
11255	3453	1.641772189585998e-05
3260	11257	1.3334288657233083e-05
3260	11645	3.172481829234831e-05
3260	11307	6.771043483852047e-06
3260	11549	2.254588799898073e-05
3260	11396	0.00014125333411987907
3260	3461	0.00016919945798838214
3260	11314	2.696288652858823e-05
11257	4449	2.4154068323154957e-05
11257	9796	0.00017125244222314343
11257	12464	0.00017125244222314343
11257	4554	4.671612110942465e-05
11257	12041	0.00012024478297292827
11257	8301	0.0001251610333672271
11258	5960	1.9261929984323007e-05
11258	7554	4.55669204935692e-05
11258	676	0.00010965700009654325
5960	5272	6.1430205388549e-05
11259	1125	2.7198396855780185e-05
11259	12638	8.826601638485269e-05
96	11515	1.1683670138926838e-05
96	3195	1.2618473381808743e-05
96	2331	7.227129378842122e-06
96	12638	2.994042557919596e-05
4634	444	4.251565491803735e-05
444	5814	0.00010741810635470534
444	1037	4.2091440569466984e-05
444	6050	5.890726127872837e-05
444	2545	7.756562710147682e-05
444	3093	0.00017125244222314346
444	2149	9.420530995830957e-05
444	3560	6.914754462406212e-05
444	3044	5.250146921945812e-05
444	2128	6.555012408024125e-05
444	3567	3.297711291833775e-05
444	198	4.001847216778364e-05
444	3331	7.03515712151924e-05
444	2505	6.632445875441505e-05
4870	9996	6.954781329766503e-06
4870	11925	0.00010652294542893193
2334	2811	6.49294123087626e-05
9528	7702	9.90434479859593e-06
9528	7576	8.11560962063771e-05
9528	11316	0.0001403758048162851
9528	1361	2.4648758160298013e-05
9528	12506	0.0001712524422231434
9528	7759	7.61557185679875e-05
9528	7686	8.470467704328923e-06
9528	12268	5.615552152985069e-05
9528	2294	3.2210920236457245e-05
9528	7369	1.0103590005198609e-05
2990	3892	3.092600237097509e-05
2990	2195	5.4160677592144194e-05
2990	2059	8.739057201916057e-05
2990	3195	4.8965126663250915e-05
2990	4499	2.4392135623474653e-05
2990	2513	2.9876341752085215e-05
1086	2055	3.177133090353656e-05
271	678	2.207605403257167e-05
11260	11260	0.0
5845	9231	6.787929428069273e-06
5845	7741	0.00017125244222314338
5845	1378	9.158636700284048e-06
293	11261	2.0552049407202812e-05
293	157	1.4767040440939171e-05
293	158	3.1604994381009493e-06
293	2863	1.1007253751114144e-06
11261	12505	0.00017125244222314338
11261	3163	4.668644016711491e-05
11261	1426	2.673887339541838e-05
11262	11263	1.315433465601319e-06
11262	9128	6.656993155144361e-05
11262	11292	0.00012986045369230823
11262	4730	2.6473894406416028e-05
11263	4730	3.5057347435619845e-05
11263	2403	2.3909703188472367e-05
11263	3780	1.4685965976493511e-05
11263	9128	6.386742414181609e-05
11263	11292	0.00011753752884119418
6116	3860	9.448088053059492e-05
6116	11888	6.944471899540542e-05
11264	11264	0.0
11265	7219	5.181463921296624e-05
11265	1780	4.5021187979673577e-05
11265	12084	2.9416242388644252e-05
470	1729	5.124752137104148e-05
470	1541	4.542285842358014e-05
470	8625	9.636753911054972e-06
470	1121	1.6213183957214474e-05
470	12598	9.742563093602491e-05
11266	6562	3.320376481006062e-05
11266	374	2.0750248063437124e-05
11266	9282	1.7648917623433382e-05
11266	1680	2.1480301453312065e-05
11266	8528	4.163953941385315e-05
11266	55	2.830374765435006e-05
11266	586	3.9422668337275276e-05
11266	441	3.7878843291588556e-05
11266	5939	3.499274731087177e-05
6060	11731	1.5169067098992881e-05
11267	7791	0.00017125244222314343
11267	6360	0.0003424751091803175
6945	7965	0.00017125244222314343
6945	9414	2.8558082145886732e-05
11268	1530	4.7668632698491694e-05
11268	3431	2.7061702506072388e-05
11268	8742	2.969453245293507e-05
11268	11590	0.00013029304680450395
9060	12594	1.0021504387894782e-05
11269	419	8.470356870787611e-06
11269	6338	2.5800705719488043e-05
11269	5904	3.2748107146090386e-05
11269	137	4.225012738695859e-05
11269	11820	2.1454051879887544e-05
11269	6111	6.436881001079476e-05
419	11716	1.0401769084301823e-05
419	12031	2.0089636292998542e-05
419	11415	6.174978367978464e-06
419	11384	1.0607267970220143e-05
419	11491	1.517746081592447e-05
419	11428	6.999330659514809e-06
419	11667	8.877217909704437e-06
419	11600	1.2993367854275772e-05
2187	5021	1.012090803975332e-05
2187	11379	1.4397147348281522e-05
2187	4345	1.192522018635487e-05
11270	11669	4.6107068712131014e-05
2631	11443	3.792334282336306e-05
2631	8995	1.4918950323336376e-05
11271	2658	6.821166419442404e-05
11271	1600	2.0639402419220675e-05
11271	3117	3.090250803983737e-05
11271	2720	4.282959710972333e-05
11271	648	8.904926811680012e-06
11271	773	1.3042675477063389e-05
1708	11593	3.896816346326255e-05
1811	11859	1.550698486514029e-05
640	5490	1.5027940227719971e-05
640	1459	8.23499114068877e-06
5490	6411	1.8209806576414916e-05
5490	1459	1.956113521162505e-05
11272	9458	2.2353592177576524e-05
11272	105	5.7409034510780896e-05
11272	1387	4.1221949814324316e-05
8915	11402	2.420007693489058e-05
1042	4996	1.9161804089304162e-05
1042	11766	9.123678135533435e-05
1042	9274	4.690650857144902e-05
3519	5271	9.463148769047927e-06
3519	7442	1.5160686456161727e-05
3519	5289	5.95464336731325e-06
11273	2034	5.149100463108579e-05
11273	4173	3.307255312941776e-05
11273	6437	0.00017125244222314332
754	11296	4.2647465769779096e-05
11274	446	9.890930664274441e-06
11274	1065	4.8342659409140205e-05
11274	12169	4.8233671583385566e-05
11274	675	4.539996483208895e-05
8724	11275	2.0031142032578642e-05
8724	11357	2.287292932924986e-05
11275	1530	5.1500513800229696e-05
11275	1449	6.707511252594195e-05
11275	53	6.18137720115181e-05
2367	11914	2.0956125778037847e-05
1761	11599	1.6888222284756067e-05
1761	1126	6.42955561044692e-06
1761	11522	2.783217855206763e-06
2343	11276	0.00017125244222314343
2343	3976	0.00011252588258187058
2343	3457	1.1117574416475533e-05
2343	2790	1.76030526882049e-05
2343	12633	0.00016776852035324614
11277	6387	1.4887632984712114e-08
9306	6294	4.0443350357153587e-05
11278	2294	0.00016816658179692544
11278	9701	8.908410253503099e-05
11278	8369	4.773579194643969e-05
11278	12512	2.966367891517168e-05
11278	3869	0.0003424751091803175
11278	7277	8.88444301579715e-05
11278	4927	0.00020222424236622844
7555	11499	5.051539593686463e-05
7574	8289	7.014769321341858e-05
2808	11540	7.297724656457613e-05
2808	11361	1.0111260431335944e-05
126	4726	2.878250155677239e-05
4716	1426	9.136520604482e-07
4716	11332	5.012444382248755e-05
4716	758	1.795951820912447e-06
1222	2237	4.8163190374223695e-05
8802	7280	7.144577279499869e-05
11279	11508	1.5133615195387e-05
11279	2467	4.356732287940593e-05
11279	911	1.019800412848938e-05
11279	3046	6.277524957342029e-05
11279	1034	4.567225130996658e-05
11281	5235	6.742293620302612e-05
11281	4237	9.279379186148118e-05
11281	8433	0.0001712524422231434
11281	3958	0.00022842779442091736
5235	2976	1.4563095573002247e-05
5235	3976	1.2422685961449422e-05
5235	1571	1.2966280343863311e-05
5235	5383	3.801491399854215e-05
5235	3114	8.522778534519876e-06
3910	11354	2.7096865355439103e-05
3910	9189	7.771130620191803e-06
3910	5187	1.6751695893035592e-05
3910	929	8.07425361199451e-06
3910	1691	2.530611294696749e-06
3910	2838	2.5498561786025596e-05
3910	1125	7.930939880449453e-06
4295	1012	1.0716152006520622e-05
4295	1474	1.8820712027892057e-06
4295	6533	6.726941014440744e-06
4295	11600	1.7750637319901627e-05
1123	11606	3.5004478540212386e-05
1123	12342	3.67130943749301e-05
1123	6223	2.554323632955519e-05
6345	11960	0.00011946903845047439
5728	11599	2.4614913449728768e-05
5728	7961	8.830043708614484e-05
5728	8967	0.00013925036703320903
5728	7611	9.10983918925701e-05
7490	7490	0.0
262	11441	4.496661314017725e-05
4839	1929	0.00017125244222314343
4839	12010	8.523170470857322e-05
1459	5357	1.0039873929311937e-05
1459	2398	2.898320367877705e-05
1459	4485	1.2955628825641042e-05
1459	6282	1.0366624348293132e-05
1459	2352	8.639455777843984e-06
1459	1623	1.8349303790288244e-05
1459	711	1.044959708459784e-05
1459	2411	2.4396227218684645e-05
1459	4135	1.047561118173591e-05
1459	8741	1.795646533325596e-05
1459	1373	1.743439561701098e-05
1459	11394	1.6946969900519087e-05
1459	9414	1.4561988221326434e-05
1459	6	1.9200919491673057e-05
1459	840	1.7748025294310534e-05
1459	2363	1.2384208099067696e-05
1459	6411	7.0291824804085e-06
1459	766	1.0904779247516014e-05
5357	2162	1.2881587466556345e-05
9759	11282	0.0001712524422231435
8101	12507	0.00017125244222314346
11283	11560	2.76695739451545e-05
11283	5049	2.7436922822382498e-05
11283	3406	1.0554835644421724e-05
5230	1845	2.6777660897756482e-05
9171	433	4.5187800822339e-06
6451	1350	3.5762703717475786e-05
6451	4679	6.650582740823339e-05
11284	3546	9.108045102348576e-05
11284	3712	1.9785160817436717e-05
11284	3498	1.933093053848503e-05
2773	11887	3.367059211406057e-05
2773	896	2.4878713941523855e-05
2773	4246	0.00017125244222314346
11285	7638	0.0001712524422231434
11285	11285	0.0
2588	11338	4.410536173970087e-05
3022	1462	8.619631350330267e-06
1326	6071	3.560136484020857e-05
1326	8678	4.01358634991896e-05
4705	1714	2.0222403730254198e-05
4705	9579	1.2944225342001559e-05
4705	3766	1.5661934240286245e-05
4705	2685	2.0102692240203654e-05
4705	8812	0.00010086421482445472
4705	232	1.2335324368546584e-05
4705	1056	2.8673390426802604e-05
4705	8828	1.5299783810553917e-05
4705	1064	1.5016448833739296e-05
4705	1670	1.867217234722082e-05
4705	12305	7.474865053694251e-05
4705	3746	1.8824146614764615e-05
4679	5080	4.848795009571039e-05
5846	11880	3.0003702217494277e-05
2204	1372	4.27461191777411e-05
2204	9129	5.1075134415833256e-05
2204	4937	4.826023582497602e-05
2204	11724	5.6376705003850834e-05
5025	7476	4.610049595494177e-05
5025	6819	0.00017125244222314338
5025	5077	4.610049595494181e-05
5025	5285	0.00017125244222314338
5025	9053	4.610049595494181e-05
5025	7788	6.856661979373238e-05
5025	6167	6.470752458883453e-05
5025	6904	4.6556974489540846e-05
5025	9766	4.6858982880552925e-05
5025	7828	7.154483139122106e-05
5025	806	6.569160830355402e-06
5025	9757	0.00011264079667275007
5025	6129	0.0001426033456388266
598	8139	4.9240274289008664e-05
5015	2049	2.9065310283675568e-05
5015	705	1.0859977759258265e-05
5015	679	1.1560603919749537e-05
11287	5489	2.2165509237343512e-05
11287	3020	2.170131607866718e-05
11287	11373	4.0780513878258914e-05
11287	1508	2.422736775044065e-05
11288	9881	0.0001712524422231434
11289	11555	0.0001712524422231435
11289	5415	4.42196943622501e-06
2513	1	2.486800089445169e-05
2513	925	1.79374878352311e-05
2513	11527	2.323162741075355e-05
2513	816	9.000652398230684e-06
2513	1498	7.825299842992434e-05
2513	0	1.2106937750762866e-05
2513	8904	1.2019836955443076e-05
2513	1031	1.8965221457228266e-05
2513	905	2.9749072263916147e-05
2513	2038	1.0546429591274414e-05
2513	11347	1.0602678117532077e-05
1	11681	0.00029372689389368836
11291	8321	0.00017125244222314338
1937	3369	1.09972487569506e-05
4148	11292	4.391257832540396e-05
4148	12251	0.0001712524422231435
4148	8400	1.1675689357237988e-05
11292	2403	0.000107647697382667
11292	3780	1.627552811678984e-05
11292	11774	8.426388174566498e-07
928	11510	3.023612879840872e-05
7982	11293	3.127477902071657e-05
7982	6550	3.02408172290345e-05
11293	3853	4.24442519492627e-05
11293	2852	3.032099625998313e-05
11293	3181	2.6708653464529445e-05
6562	5869	2.500935907175216e-05
11294	3425	5.3557942497226506e-05
11294	8831	8.274516928655916e-05
4783	12589	5.4691117869403584e-05
8925	11324	1.3704214071593463e-06
2610	12044	5.0652202686112735e-05
2610	11836	3.321705876321384e-05
3151	538	7.888425408210677e-05
1056	5985	3.845249428681698e-05
1056	2410	3.765288736678727e-05
1056	3358	4.2251128354832106e-05
870	11977	2.331657301278391e-05
870	11337	8.085153042087273e-06
11295	1530	2.6904523590445352e-05
11295	4497	7.248200217606485e-06
11295	7246	2.290612213670401e-05
11295	0	7.432488265572848e-05
11295	8150	8.757889789173758e-06
11295	2530	5.765644441023332e-06
9685	6442	1.6248243522437e-05
6442	9207	0.00017125244222314335
6442	9034	1.2898258335260552e-05
6442	5611	4.545861415874179e-05
6442	6311	4.256364749067084e-05
6442	8772	2.4758685572454366e-05
4733	11296	3.569803264073198e-05
4733	2996	1.8532045181431965e-05
4733	11534	4.8484269810435873e-05
11296	4053	1.7356838583277828e-05
11296	11414	3.2618043016159704e-05
11296	682	5.0507730326319266e-05
11296	11670	4.927684032391361e-05
8877	11297	9.974094551288322e-05
8877	11585	9.605633730522927e-06
8877	11562	2.7370840222253363e-05
11297	3613	4.3266800153463116e-05
11297	2571	0.00012050883682043934
11297	5048	8.74768108865728e-05
11297	9001	2.3550054403116845e-05
11297	8805	7.535889592105697e-05
11297	1935	0.0001264520317656369
11297	12025	5.923871991548669e-05
11297	1780	8.451195312590876e-05
11297	3142	0.0001305253064020202
11297	1934	8.987592296657435e-05
11298	6915	4.108285725143942e-05
11298	661	0.00017756815417524285
11298	3555	0.0003466612281907899
11298	9723	0.00020454857790902937
2552	8449	5.748407631695106e-05
2552	11492	3.699689999174074e-05
2552	3114	4.476255491510919e-06
2552	5290	1.1719527380001134e-05
2552	4706	7.777626403354583e-06
2552	11863	3.7025206970355505e-05
2552	4142	2.9393883891431578e-06
2552	7369	5.383926177557968e-06
2552	4274	2.2761863009529207e-05
2552	5272	2.3954487615974103e-05
179	11515	1.5440571693545647e-05
179	11963	5.3744813030637923e-05
6292	5694	6.9906432158677795e-06
11299	11299	0.0
406	11540	2.1914723594174566e-05
2348	3142	5.807820919462645e-05
2348	11403	3.6423194248041677e-05
979	137	5.281267983850823e-05
2919	1270	2.552523277447132e-05
2919	11609	4.7683569162625664e-05
5996	11300	4.095552517130032e-05
5996	9591	7.870947356144201e-05
11300	1121	3.3578296134842474e-05
11300	8079	9.598753214379471e-05
11300	5426	3.634221040100108e-05
11300	11887	3.3667899787356976e-05
6595	11301	1.919269251984739e-05
4050	8683	1.0913668001622191e-05
4050	325	3.4929743040552275e-05
4996	408	1.5349210203379295e-05
7935	11302	8.251118060072685e-05
7935	12202	4.0264245908182176e-05
7935	11362	4.8477015714234733e-05
11302	3572	2.4026763429880246e-05
11302	12137	2.6766553386015716e-05
11302	2538	9.145190999808707e-06
11302	2871	5.337814684695479e-06
11302	888	5.692802322608542e-06
11302	6107	5.73572247374677e-06
11302	6211	5.913343331643981e-06
11302	5125	2.0387427971522116e-05
11302	5267	6.257870904428031e-06
11302	2524	6.489968097695275e-06
11302	1483	5.6114714468183485e-06
11302	8865	6.127887958901048e-06
11302	3316	6.035989483921828e-06
11302	12202	7.049233035457079e-06
11302	3058	5.8304945265092965e-06
11302	12579	1.698963050324517e-05
11302	4745	8.144389453577491e-06
11302	11690	0.00011847035805674587
11302	11561	5.020233700622353e-06
11302	433	1.3232073351567121e-05
11302	1979	9.390623256805357e-06
11302	1735	1.1562234776688102e-05
11302	3424	2.1366833747467244e-05
11302	11362	1.5089614092206216e-05
11302	1844	6.242081043640387e-06
4738	11738	2.3587175161627214e-05
4738	5913	2.166355911132287e-05
8376	11455	6.301906841718304e-05
8376	11350	4.033457542451314e-05
8376	8376	0.0
5814	4237	5.839213970889613e-05
5814	5329	1.4535768814914047e-05
5814	2450	2.10078410427051e-05
2601	5114	1.074576796478969e-05
2601	11667	2.347717812387897e-05
5428	8663	1.0470062766355832e-05
3424	11713	6.32078387154257e-05
11304	11508	3.2075866824233845e-05
11304	4158	8.346082123267433e-05
11304	1613	7.031900397163064e-05
11304	3826	7.706605914667295e-05
11304	9157	7.634767101599932e-05
11304	392	7.903102783223166e-05
11304	6604	0.0001712524422231435
3570	2613	2.5122128674749096e-05
3570	6033	1.8070660776207305e-05
3570	896	2.2661317349498722e-05
3570	3871	5.78181074152392e-05
3755	11846	2.9082206788097066e-05
7880	11305	0.00017125244222314338
966	768	1.0500414538189355e-05
8262	8262	0.0
647	12583	0.00017125244222314338
647	12277	0.00014366251755192332
6628	8528	4.483314360475108e-05
2467	2069	1.989203233869203e-05
6655	11782	4.5635143716395126e-06
11306	7100	1.8101240097486016e-05
1377	5608	1.83553326996598e-05
1377	8416	1.0076987433651165e-05
1377	11402	2.574686922272219e-05
11307	8662	2.8736617514066388e-05
11307	9174	4.8206095099929536e-06
11307	5620	3.8560063322480665e-05
11307	5408	2.0575952074551096e-05
11307	398	8.287520258186398e-06
11307	11713	6.658362871737896e-05
11307	1509	1.5643720920292575e-05
11307	2612	2.619079766017644e-05
11307	8816	6.869740730038145e-06
8662	6466	7.888317964854806e-05
8662	12424	0.0001621109074955333
11	7644	2.668980681402635e-05
11	7702	9.153139392656634e-05
11	12663	0.00017125244222314346
442	5772	0.00013017842431898628
442	11361	3.2618053344234823e-05
442	11777	1.3935268413958103e-05
442	442	0.0
1688	8904	0.00011287583304481372
1755	2111	8.249170566924173e-05
1755	11472	3.1271661436997776e-05
1755	1561	6.089622577475431e-05
1755	11441	5.360682994056114e-05
1755	11951	0.00010023855916896078
246	11308	2.620796689671871e-05
246	11390	3.4012240576143376e-05
246	11540	2.9618311635329785e-05
246	12179	5.13004736820629e-05
246	12459	1.729985198508967e-05
246	11393	0.00016549513295789655
246	12627	0.00017125244222314346
1601	3154	5.442961489924415e-05
821	11909	3.901713130328659e-05
821	5479	4.3377008669239795e-06
821	4375	7.072085142992604e-06
821	11852	3.002118222377493e-05
821	561	3.994690194604173e-05
821	2253	2.009834968742595e-05
821	211	1.4341649144723798e-05
821	3044	3.8469843952055403e-05
821	7088	1.1755203122721973e-05
821	480	3.86410691218279e-05
821	11511	3.085479519859255e-05
821	767	2.290460717738797e-05
11309	1158	3.0611307933566384e-05
11310	539	1.4789952546648482e-05
11310	1249	0.00010619787040334484
4714	9594	3.4103491266130595e-05
4714	3717	6.121663724339112e-05
4714	2053	2.9338039213300856e-05
11311	11781	6.099542915660905e-05
11311	9773	4.016886774104198e-05
11311	11508	2.5599740185774242e-05
11311	3177	5.7640371214577676e-05
6212	11607	2.7367522496260458e-05
6212	2382	2.912724110907344e-05
6212	6322	1.613444913142434e-05
3195	7287	1.085551030167397e-05
3195	5266	1.112836338746901e-05
3195	11842	6.62974661311349e-05
3195	2772	1.8318760412877203e-05
3195	3997	6.084571503163697e-06
3195	1581	1.2328043322721564e-05
3195	671	1.092634438767704e-05
3195	1537	1.9660519509956587e-05
3195	1986	1.0541272275021558e-05
3195	1643	2.2520206101186547e-05
3195	9071	3.036166103141968e-05
3195	480	6.190770365496069e-05
3195	10034	1.1789745959452669e-05
3195	891	1.2906428056953417e-05
3195	5324	0.00010752304838897773
3195	2915	1.6367642155286053e-05
3195	11459	1.231079676280994e-05
3195	3368	9.61118310783434e-06
3195	3061	5.85364542529513e-05
2113	2112	5.5550835426789015e-05
2113	905	4.713698180898538e-05
3254	12096	1.372196461504195e-05
11312	1762	4.195259125968421e-05
11312	9825	0.0001712524422231434
11312	6033	3.5095003738202715e-05
1762	11442	2.610939849667112e-05
1762	11902	4.386685686848989e-05
1762	11599	2.0152084276500918e-05
1762	1126	1.902539857438937e-05
1762	2321	8.383239587118153e-05
3309	11313	2.221899706172518e-05
3309	5592	2.546342271510044e-05
3309	6801	8.866884356439124e-06
3309	1465	2.730479804812171e-05
11313	2394	9.623596116063246e-05
11313	2393	2.5941773153180002e-05
4274	4983	7.280993930199412e-05
4274	11932	5.3091807785504845e-05
4274	12090	8.70188675439725e-05
4274	11557	2.4364772620144375e-05
4983	8428	9.521872827151135e-06
4983	11932	9.254352159433725e-06
4983	7607	1.1656055340524123e-05
6361	7319	5.585308558570495e-05
7319	6124	0.0001712524422231435
11314	3879	1.5243115033228444e-05
11314	4560	4.778060010097625e-05
11314	448	1.1228855592511133e-05
11314	907	2.553084979734481e-05
11314	2790	1.740120750780097e-05
11315	1401	2.731195494989265e-05
11315	6346	3.112739091099073e-05
11316	2186	2.0470238283779527e-05
11316	2501	5.0757981694153894e-05
11316	1262	1.2292790248832664e-05
5636	326	4.331187967707912e-05
5636	11339	2.7372334882361243e-05
5636	8428	5.166848574265274e-06
5636	11863	5.059136485776928e-05
5636	7690	2.6755805980359852e-05
5636	1571	8.892175391370224e-06
5636	5319	1.831783166297871e-05
5636	3026	1.6388788992082876e-05
5636	7576	2.8926828125891765e-05
5636	3624	2.6930429310734885e-05
9071	5985	3.0322648059402087e-05
9071	766	2.0573113294349384e-05
9071	8959	1.5943085593571815e-05
2101	8164	4.558288316315146e-05
7104	6994	5.546776892850094e-06
5740	11317	5.1350116327120355e-05
11317	7937	0.00017125244222314346
11317	6732	3.907358912622623e-05
11317	12673	0.00017125244222314346
11318	11774	1.8022289938627128e-05
