8589	0.0004314063848144952
4048	0.0003451251078515962
10009	0.0001725625539257981
7053	0.0002588438308886972
7715	0.0004314063848144952
6330	0.0007765314926660914
6991	0.0001725625539257981
12301	8.628127696289905e-05
4163	0.0006039689387402934
12302	0.0004314063848144952
6313	0.0003451251078515962
3458	0.0003451251078515962
7849	0.0001725625539257981
3246	0.0001725625539257981
7534	0.0001725625539257981
5523	0.0001725625539257981
12303	0.0003451251078515962
3182	8.628127696289905e-05
5023	0.0001725625539257981
12304	0.0003451251078515962
1493	0.0001725625539257981
7751	0.0003451251078515962
12305	0.0012079378774805867
9207	8.628127696289905e-05
2055	0.0006902502157031924
1487	0.0002588438308886972
9562	0.0002588438308886972
6418	0.0001725625539257981
3384	0.0005176876617773944
6015	0.0001725625539257981
7263	0.0002588438308886972
2454	0.0002588438308886972
3876	0.0002588438308886972
5938	0.0002588438308886972
912	0.0002588438308886972
4560	0.0001725625539257981
6211	0.0003451251078515962
3734	0.0001725625539257981
5078	0.0002588438308886972
7640	8.628127696289905e-05
3951	0.0003451251078515962
9022	0.0001725625539257981
4991	0.0005176876617773944
26	0.0006902502157031924
232	0.0005176876617773944
2145	0.0002588438308886972
7603	8.628127696289905e-05
2374	0.0002588438308886972
12306	0.0004314063848144952
8527	0.0001725625539257981
7508	0.0002588438308886972
9949	0.0001725625539257981
9580	0.0001725625539257981
590	8.628127696289905e-05
4801	0.0006039689387402934
7329	0.0003451251078515962
4010	0.0002588438308886972
8814	0.0004314063848144952
9692	0.0001725625539257981
1187	0.0004314063848144952
1702	0.0003451251078515962
7761	8.628127696289905e-05
9008	0.0001725625539257981
4640	0.0002588438308886972
3606	0.0003451251078515962
3765	0.0007765314926660914
7572	8.628127696289905e-05
3793	0.0006902502157031924
12307	0.0006902502157031924
1795	0.0004314063848144952
5896	8.628127696289905e-05
7548	0.0005176876617773944
3268	8.628127696289905e-05
12308	0.0003451251078515962
6446	0.0003451251078515962
8192	0.0001725625539257981
12309	0.0002588438308886972
3275	0.0003451251078515962
12310	0.0005176876617773944
12311	0.0001725625539257981
5678	0.0002588438308886972
9829	0.0001725625539257981
12312	0.0002588438308886972
2623	0.0001725625539257981
9976	0.0001725625539257981
2308	0.0002588438308886972
8911	0.0006039689387402934
7662	0.0002588438308886972
6381	0.0002588438308886972
12313	8.628127696289905e-05
2845	0.0003451251078515962
2257	0.0003451251078515962
7324	0.0001725625539257981
6225	0.0001725625539257981
7947	0.0003451251078515962
2476	0.0002588438308886972
7389	8.628127696289905e-05
725	0.0002588438308886972
2209	8.628127696289905e-05
5782	0.0001725625539257981
5111	0.0002588438308886972
6544	8.628127696289905e-05
183	8.628127696289905e-05
12314	0.0001725625539257981
6312	0.0002588438308886972
12315	8.628127696289905e-05
7344	0.0003451251078515962
5747	0.0001725625539257981
9432	8.628127696289905e-05
4611	0.0003451251078515962
8326	0.0002588438308886972
12316	0.0003451251078515962
12317	8.628127696289905e-05
7177	0.0004314063848144952
12318	0.0002588438308886972
8293	8.628127696289905e-05
527	0.0003451251078515962
9492	0.0005176876617773944
12319	0.0004314063848144952
3269	0.0001725625539257981
2800	0.0001725625539257981
1776	0.0001725625539257981
4304	0.0004314063848144952
1740	0.0002588438308886972
6122	0.0002588438308886972
12320	0.0003451251078515962
9835	8.628127696289905e-05
1787	0.0003451251078515962
9321	8.628127696289905e-05
6438	8.628127696289905e-05
2258	0.0003451251078515962
7343	8.628127696289905e-05
12321	8.628127696289905e-05
6152	0.0004314063848144952
146	0.0003451251078515962
2174	0.0005176876617773944
1270	0.0004314063848144952
4651	8.628127696289905e-05
8965	8.628127696289905e-05
7073	0.0002588438308886972
9114	0.0005176876617773944
12322	0.0004314063848144952
1071	0.0001725625539257981
12323	0.0001725625539257981
1015	0.0001725625539257981
2428	0.0001725625539257981
7734	8.628127696289905e-05
6111	0.0001725625539257981
12324	0.0001725625539257981
5093	0.0003451251078515962
812	0.0002588438308886972
9770	0.0001725625539257981
4309	0.0004314063848144952
5089	8.628127696289905e-05
1565	0.0002588438308886972
3936	0.0001725625539257981
7920	0.0005176876617773944
12325	0.0002588438308886972
816	0.0004314063848144952
12326	0.0004314063848144952
1593	0.0002588438308886972
491	0.0002588438308886972
1273	0.0001725625539257981
9874	0.0001725625539257981
8644	0.0003451251078515962
2955	0.0006039689387402934
12327	0.0004314063848144952
6188	0.0005176876617773944
6475	0.0003451251078515962
9780	8.628127696289905e-05
6295	0.0003451251078515962
12328	0.0006039689387402934
12329	8.628127696289905e-05
7521	0.0003451251078515962
7759	0.0002588438308886972
9889	0.0001725625539257981
1414	0.0003451251078515962
6129	0.0005176876617773944
10027	0.0001725625539257981
9596	0.0004314063848144952
5702	0.0001725625539257981
5823	0.0004314063848144952
1786	0.0006902502157031924
12330	0.0001725625539257981
8129	0.0001725625539257981
12331	0.0002588438308886972
3824	0.0003451251078515962
9718	0.0003451251078515962
8601	0.0003451251078515962
12332	0.0001725625539257981
7957	0.0007765314926660914
7579	0.0002588438308886972
7045	8.628127696289905e-05
7549	0.0006902502157031924
3781	0.0001725625539257981
7608	8.628127696289905e-05
9771	0.0006039689387402934
7659	0.0001725625539257981
9221	0.0001725625539257981
12333	0.0007765314926660914
10037	0.0001725625539257981
3704	0.0002588438308886972
3571	0.0006039689387402934
9183	0.0001725625539257981
7664	8.628127696289905e-05
12334	0.0003451251078515962
12335	8.628127696289905e-05
2434	0.0001725625539257981
2184	0.0003451251078515962
5724	0.0005176876617773944
364	0.0002588438308886972
1031	0.0003451251078515962
3448	0.0002588438308886972
3738	0.0001725625539257981
2321	0.0002588438308886972
7886	0.0001725625539257981
1432	0.0001725625539257981
4841	8.628127696289905e-05
12336	0.0002588438308886972
6552	8.628127696289905e-05
12337	0.0008628127696289904
12338	0.0003451251078515962
3138	8.628127696289905e-05
1687	0.0003451251078515962
8405	8.628127696289905e-05
8713	0.0005176876617773944
5096	0.0002588438308886972
3946	0.0004314063848144952
9504	8.628127696289905e-05
1758	0.0001725625539257981
12339	0.0001725625539257981
7455	0.0001725625539257981
12340	8.628127696289905e-05
635	0.0001725625539257981
12341	8.628127696289905e-05
2039	0.0003451251078515962
5146	0.0003451251078515962
2271	0.0001725625539257981
7836	0.0001725625539257981
12342	0.0003451251078515962
7899	8.628127696289905e-05
10025	8.628127696289905e-05
3924	8.628127696289905e-05
5167	8.628127696289905e-05
1652	0.0003451251078515962
1522	8.628127696289905e-05
12343	8.628127696289905e-05
2621	0.0006039689387402934
3628	0.0002588438308886972
12344	8.628127696289905e-05
3681	0.0007765314926660914
7615	0.0001725625539257981
1561	0.0006039689387402934
8823	0.0002588438308886972
4699	0.0001725625539257981
9635	0.0001725625539257981
5036	0.0003451251078515962
8936	0.0002588438308886972
6058	0.0003451251078515962
4695	0.0002588438308886972
4605	0.0002588438308886972
5878	0.0002588438308886972
9568	8.628127696289905e-05
6711	0.0001725625539257981
9512	0.0001725625539257981
9104	0.0002588438308886972
7842	0.0001725625539257981
2823	0.0006902502157031924
12345	0.0006039689387402934
9988	8.628127696289905e-05
4743	0.0001725625539257981
6734	0.0002588438308886972
503	0.0005176876617773944
9642	0.0007765314926660914
9438	0.0003451251078515962
5403	0.0002588438308886972
5452	8.628127696289905e-05
12346	0.0001725625539257981
12347	0.0001725625539257981
12348	0.0005176876617773944
352	0.0002588438308886972
720	0.0001725625539257981
791	0.0003451251078515962
862	0.0002588438308886972
12349	8.628127696289905e-05
3805	8.628127696289905e-05
565	0.0001725625539257981
12350	8.628127696289905e-05
12351	0.0003451251078515962
5280	0.0002588438308886972
4975	0.0004314063848144952
2913	8.628127696289905e-05
997	0.0004314063848144952
5977	0.0003451251078515962
6943	0.0001725625539257981
10001	8.628127696289905e-05
5027	0.0002588438308886972
12352	8.628127696289905e-05
3255	8.628127696289905e-05
6904	0.0002588438308886972
8734	0.0002588438308886972
54	0.0008628127696289904
5762	0.0001725625539257981
8943	0.0002588438308886972
12353	0.0001725625539257981
6630	0.0001725625539257981
2826	0.0002588438308886972
7889	8.628127696289905e-05
12354	0.0001725625539257981
5557	0.0004314063848144952
5445	0.0001725625539257981
1477	0.0001725625539257981
6419	8.628127696289905e-05
4684	0.0001725625539257981
2260	8.628127696289905e-05
8169	0.0001725625539257981
8170	0.0001725625539257981
1438	0.0003451251078515962
5712	0.0002588438308886972
1418	0.0003451251078515962
4223	0.0001725625539257981
8162	0.0001725625539257981
5888	0.0002588438308886972
5360	0.0003451251078515962
1882	8.628127696289905e-05
1771	0.0001725625539257981
12355	8.628127696289905e-05
2067	0.0002588438308886972
7216	0.0004314063848144952
783	0.0004314063848144952
7212	0.0001725625539257981
12356	8.628127696289905e-05
1065	0.0001725625539257981
1658	8.628127696289905e-05
12357	0.0001725625539257981
8464	0.0002588438308886972
2672	8.628127696289905e-05
12358	0.0001725625539257981
5003	0.0002588438308886972
12359	0.0002588438308886972
7893	0.0002588438308886972
12360	0.0001725625539257981
7086	8.628127696289905e-05
5005	0.0002588438308886972
8439	8.628127696289905e-05
9447	0.0002588438308886972
6989	0.0001725625539257981
7816	0.0002588438308886972
191	0.0001725625539257981
12361	0.0001725625539257981
9931	8.628127696289905e-05
12362	8.628127696289905e-05
12363	8.628127696289905e-05
8505	8.628127696289905e-05
12364	8.628127696289905e-05
12365	0.0001725625539257981
9374	0.0004314063848144952
2647	0.0001725625539257981
12366	8.628127696289905e-05
5900	0.0001725625539257981
3103	0.0003451251078515962
1322	0.0003451251078515962
8743	8.628127696289905e-05
2786	0.0001725625539257981
1239	8.628127696289905e-05
8991	0.0003451251078515962
12367	0.0002588438308886972
5892	0.0008628127696289904
1263	0.0004314063848144952
8276	8.628127696289905e-05
299	8.628127696289905e-05
835	0.0004314063848144952
1654	0.0001725625539257981
12368	8.628127696289905e-05
4931	0.0004314063848144952
8344	0.0003451251078515962
12369	8.628127696289905e-05
1247	0.0001725625539257981
2376	0.0003451251078515962
6743	0.0002588438308886972
12370	8.628127696289905e-05
3803	0.0001725625539257981
3256	0.0004314063848144952
6503	8.628127696289905e-05
667	0.0001725625539257981
3233	0.0003451251078515962
6074	0.0001725625539257981
8071	0.0002588438308886972
4301	0.0001725625539257981
12371	8.628127696289905e-05
9602	0.0006039689387402934
3825	0.0003451251078515962
7669	8.628127696289905e-05
12372	0.0006039689387402934
3173	0.0003451251078515962
3265	0.0004314063848144952
12373	0.0002588438308886972
6687	0.0002588438308886972
8145	0.0002588438308886972
12374	0.0001725625539257981
7839	0.0001725625539257981
3641	0.0001725625539257981
9113	0.0002588438308886972
8155	8.628127696289905e-05
3498	0.0005176876617773944
9975	0.0001725625539257981
3252	0.0003451251078515962
9678	0.0001725625539257981
4231	0.0005176876617773944
7273	8.628127696289905e-05
7507	0.0003451251078515962
6337	0.0003451251078515962
12375	8.628127696289905e-05
9540	8.628127696289905e-05
927	0.0001725625539257981
5245	0.0001725625539257981
2532	0.0002588438308886972
9641	8.628127696289905e-05
4874	0.0002588438308886972
2634	0.0002588438308886972
6673	0.0001725625539257981
12376	0.0002588438308886972
3950	0.0003451251078515962
2972	0.0002588438308886972
3897	0.0001725625539257981
7275	0.0003451251078515962
2536	0.0002588438308886972
7497	8.628127696289905e-05
6969	8.628127696289905e-05
7690	0.0005176876617773944
3144	0.0001725625539257981
7413	8.628127696289905e-05
12377	8.628127696289905e-05
3553	0.0006902502157031924
6365	0.0002588438308886972
8763	0.0003451251078515962
12378	8.628127696289905e-05
6760	0.0001725625539257981
12379	0.0001725625539257981
12380	8.628127696289905e-05
12381	8.628127696289905e-05
12382	0.0001725625539257981
12383	8.628127696289905e-05
12384	0.0002588438308886972
9726	8.628127696289905e-05
31	0.0002588438308886972
8615	0.0002588438308886972
52	0.0002588438308886972
2322	0.0002588438308886972
3111	0.0003451251078515962
8832	0.0006039689387402934
12385	0.0001725625539257981
7952	0.0001725625539257981
7859	0.0002588438308886972
4278	0.0002588438308886972
3397	0.0004314063848144952
6241	8.628127696289905e-05
5299	8.628127696289905e-05
762	0.0001725625539257981
12386	0.0003451251078515962
9604	0.0001725625539257981
2403	0.0003451251078515962
12387	8.628127696289905e-05
12388	8.628127696289905e-05
5173	0.0002588438308886972
8201	0.0004314063848144952
8212	8.628127696289905e-05
12389	8.628127696289905e-05
7539	8.628127696289905e-05
12390	8.628127696289905e-05
2390	0.0003451251078515962
7583	0.0003451251078515962
6067	8.628127696289905e-05
2630	0.0001725625539257981
6970	0.0001725625539257981
586	0.0010353753235547887
1293	0.0003451251078515962
286	0.0002588438308886972
3566	8.628127696289905e-05
5241	8.628127696289905e-05
304	0.0006902502157031924
65	0.0006039689387402934
9888	0.0001725625539257981
8760	8.628127696289905e-05
5331	0.0002588438308886972
3070	8.628127696289905e-05
1700	0.0003451251078515962
12391	0.0005176876617773944
8582	0.0002588438308886972
12392	0.0003451251078515962
7520	0.0004314063848144952
6397	0.0004314063848144952
6034	0.0002588438308886972
9941	8.628127696289905e-05
9360	0.0004314063848144952
6568	8.628127696289905e-05
12393	0.0006039689387402934
6400	0.0001725625539257981
5546	0.0001725625539257981
12394	0.0005176876617773944
12395	8.628127696289905e-05
64	0.0002588438308886972
12396	0.0002588438308886972
5694	0.0002588438308886972
9714	0.0005176876617773944
2261	0.0001725625539257981
3992	0.0004314063848144952
5040	0.0002588438308886972
5662	8.628127696289905e-05
8291	0.0004314063848144952
139	0.0002588438308886972
2934	8.628127696289905e-05
3671	8.628127696289905e-05
3263	0.0002588438308886972
4483	0.0004314063848144952
2965	0.0003451251078515962
2792	8.628127696289905e-05
4358	8.628127696289905e-05
5339	0.0004314063848144952
6737	8.628127696289905e-05
9659	0.0001725625539257981
6243	0.0003451251078515962
3403	0.0001725625539257981
12397	0.0001725625539257981
2865	0.0006039689387402934
6020	0.0002588438308886972
12398	0.0001725625539257981
5285	8.628127696289905e-05
626	0.0001725625539257981
9205	0.0001725625539257981
7504	0.0002588438308886972
4519	8.628127696289905e-05
12399	8.628127696289905e-05
12400	0.0002588438308886972
1998	8.628127696289905e-05
5415	0.0001725625539257981
4746	0.0004314063848144952
9993	0.0002588438308886972
9999	0.0001725625539257981
6343	8.628127696289905e-05
529	0.0001725625539257981
12401	8.628127696289905e-05
3687	8.628127696289905e-05
9961	8.628127696289905e-05
4248	0.0002588438308886972
2235	0.0005176876617773944
5717	0.0001725625539257981
12402	0.0004314063848144952
5039	0.0002588438308886972
2519	0.0001725625539257981
8899	0.0004314063848144952
12403	8.628127696289905e-05
7787	8.628127696289905e-05
8003	8.628127696289905e-05
871	0.0002588438308886972
12404	0.0001725625539257981
7618	0.0002588438308886972
5741	0.0001725625539257981
12405	0.0002588438308886972
6601	8.628127696289905e-05
8040	8.628127696289905e-05
5698	0.0003451251078515962
8266	8.628127696289905e-05
2338	0.0006039689387402934
6507	0.0002588438308886972
1887	0.0005176876617773944
5030	0.0001725625539257981
12406	8.628127696289905e-05
9376	8.628127696289905e-05
8572	0.0001725625539257981
1044	8.628127696289905e-05
3573	0.0001725625539257981
12407	0.0003451251078515962
5692	8.628127696289905e-05
12408	0.0002588438308886972
4370	0.0001725625539257981
2309	0.0004314063848144952
12409	0.0001725625539257981
1470	0.0002588438308886972
2378	8.628127696289905e-05
3530	0.0002588438308886972
7428	8.628127696289905e-05
3474	0.0004314063848144952
832	0.0008628127696289904
7142	0.0002588438308886972
7307	0.0007765314926660914
3627	0.0003451251078515962
8431	8.628127696289905e-05
4228	0.0001725625539257981
6868	0.0002588438308886972
1280	0.0002588438308886972
2804	0.0001725625539257981
8578	0.0001725625539257981
12410	8.628127696289905e-05
2671	0.0002588438308886972
5693	0.0006902502157031924
5422	0.0003451251078515962
5413	0.0001725625539257981
1508	0.0002588438308886972
3366	0.0002588438308886972
2047	0.0002588438308886972
3119	0.0001725625539257981
2133	0.0001725625539257981
12411	8.628127696289905e-05
4500	8.628127696289905e-05
9669	8.628127696289905e-05
4965	0.0002588438308886972
12412	0.0004314063848144952
8545	8.628127696289905e-05
8463	0.0004314063848144952
4782	8.628127696289905e-05
3271	0.0001725625539257981
6184	0.0001725625539257981
7928	8.628127696289905e-05
9271	0.0001725625539257981
12413	8.628127696289905e-05
3324	0.0007765314926660914
4518	0.0002588438308886972
9848	0.0002588438308886972
6648	8.628127696289905e-05
12414	0.0005176876617773944
1966	8.628127696289905e-05
3045	0.0003451251078515962
5314	0.0002588438308886972
12415	8.628127696289905e-05
4146	0.0003451251078515962
6362	0.0008628127696289904
741	0.0002588438308886972
7064	0.0002588438308886972
8490	0.0002588438308886972
5356	8.628127696289905e-05
9494	8.628127696289905e-05
3208	0.0004314063848144952
165	0.0002588438308886972
1357	8.628127696289905e-05
4407	0.0006039689387402934
9375	0.0001725625539257981
12416	0.0001725625539257981
9799	0.0002588438308886972
9721	0.0001725625539257981
359	0.0006902502157031924
2997	8.628127696289905e-05
1046	8.628127696289905e-05
6933	0.0001725625539257981
12417	0.0002588438308886972
12418	8.628127696289905e-05
8413	0.0001725625539257981
7417	0.0002588438308886972
546	0.0002588438308886972
4380	0.0002588438308886972
3304	8.628127696289905e-05
12419	8.628127696289905e-05
12420	0.0001725625539257981
802	0.0005176876617773944
12421	8.628127696289905e-05
2134	0.0007765314926660914
5579	0.0001725625539257981
3555	0.0002588438308886972
4346	0.0002588438308886972
8703	0.0003451251078515962
3241	8.628127696289905e-05
7844	0.0001725625539257981
1457	0.0002588438308886972
7475	0.0001725625539257981
3250	0.0006039689387402934
12422	8.628127696289905e-05
7680	8.628127696289905e-05
5629	8.628127696289905e-05
935	0.0002588438308886972
8362	8.628127696289905e-05
7594	0.0006039689387402934
1589	0.0004314063848144952
9053	0.0001725625539257981
9057	0.0003451251078515962
113	0.0001725625539257981
5100	0.0002588438308886972
9526	8.628127696289905e-05
10039	8.628127696289905e-05
5328	0.0001725625539257981
12423	0.0005176876617773944
12424	0.0001725625539257981
5527	0.0002588438308886972
9232	8.628127696289905e-05
7885	0.0001725625539257981
6874	0.0004314063848144952
12425	0.0008628127696289904
1718	0.0001725625539257981
8812	0.0002588438308886972
8001	8.628127696289905e-05
9393	8.628127696289905e-05
5277	0.0003451251078515962
1793	8.628127696289905e-05
7575	8.628127696289905e-05
12426	0.0002588438308886972
6440	0.0001725625539257981
12427	8.628127696289905e-05
12428	0.0002588438308886972
2364	8.628127696289905e-05
5408	0.0004314063848144952
5270	0.0003451251078515962
2168	0.0003451251078515962
9225	0.0001725625539257981
3633	0.0001725625539257981
12429	0.0002588438308886972
5144	0.0003451251078515962
174	8.628127696289905e-05
1219	0.0003451251078515962
12430	0.0001725625539257981
2041	0.0004314063848144952
12431	0.0001725625539257981
3502	8.628127696289905e-05
4180	0.0001725625539257981
2655	0.0001725625539257981
7824	8.628127696289905e-05
1314	0.0002588438308886972
12432	0.0001725625539257981
7777	0.0003451251078515962
7114	8.628127696289905e-05
12433	0.0001725625539257981
4132	0.0004314063848144952
8839	0.0004314063848144952
6638	0.0001725625539257981
12434	8.628127696289905e-05
1609	8.628127696289905e-05
3774	0.0004314063848144952
2242	0.0004314063848144952
5962	8.628127696289905e-05
3993	0.0002588438308886972
9577	8.628127696289905e-05
2377	0.0002588438308886972
1028	0.0004314063848144952
6721	0.0003451251078515962
8416	0.0005176876617773944
12435	0.0002588438308886972
12436	8.628127696289905e-05
12437	8.628127696289905e-05
8135	8.628127696289905e-05
199	0.0002588438308886972
6592	0.0001725625539257981
4318	0.0004314063848144952
12438	8.628127696289905e-05
6383	0.0001725625539257981
3493	0.0001725625539257981
1857	0.0004314063848144952
3579	8.628127696289905e-05
6978	0.0005176876617773944
12439	8.628127696289905e-05
4104	0.0002588438308886972
12440	0.0002588438308886972
5549	0.0004314063848144952
12441	0.0005176876617773944
9712	0.0001725625539257981
7205	0.0002588438308886972
8941	0.0002588438308886972
12442	0.0001725625539257981
12443	0.0001725625539257981
943	0.0006039689387402934
4267	8.628127696289905e-05
2925	0.0003451251078515962
12444	0.0001725625539257981
12445	0.0003451251078515962
12446	0.0001725625539257981
9462	8.628127696289905e-05
6138	8.628127696289905e-05
3018	0.0002588438308886972
7469	8.628127696289905e-05
1449	0.0003451251078515962
3680	0.0002588438308886972
2776	0.0001725625539257981
12447	0.0003451251078515962
12448	8.628127696289905e-05
12449	0.0002588438308886972
6816	0.0002588438308886972
1969	8.628127696289905e-05
7342	0.0003451251078515962
7813	8.628127696289905e-05
7582	0.0002588438308886972
4988	0.0001725625539257981
12450	0.0003451251078515962
3124	0.0003451251078515962
4604	8.628127696289905e-05
6079	0.0001725625539257981
12451	0.0009490940465918896
9899	8.628127696289905e-05
5859	0.0001725625539257981
3900	0.0001725625539257981
12452	0.0005176876617773944
9018	0.0003451251078515962
792	0.0001725625539257981
6289	0.0001725625539257981
1907	0.0002588438308886972
3881	8.628127696289905e-05
7182	8.628127696289905e-05
12453	8.628127696289905e-05
5730	0.0001725625539257981
3527	0.0002588438308886972
8597	0.0001725625539257981
3106	0.0005176876617773944
9406	0.0001725625539257981
12454	8.628127696289905e-05
7876	0.0001725625539257981
372	0.0001725625539257981
7846	0.0001725625539257981
6612	8.628127696289905e-05
4884	0.0001725625539257981
5646	8.628127696289905e-05
12455	8.628127696289905e-05
4123	0.0003451251078515962
12456	8.628127696289905e-05
5668	0.0003451251078515962
5342	0.0001725625539257981
4134	8.628127696289905e-05
2012	0.0005176876617773944
7113	8.628127696289905e-05
7518	8.628127696289905e-05
12457	0.0002588438308886972
12458	8.628127696289905e-05
3895	0.0001725625539257981
4022	0.0002588438308886972
679	0.0006039689387402934
5279	0.0001725625539257981
5755	8.628127696289905e-05
7236	8.628127696289905e-05
4514	0.0003451251078515962
2945	0.0003451251078515962
3913	8.628127696289905e-05
9756	8.628127696289905e-05
12459	0.0003451251078515962
5943	0.0001725625539257981
588	0.0003451251078515962
222	0.0003451251078515962
6622	8.628127696289905e-05
420	8.628127696289905e-05
12460	0.0001725625539257981
12461	0.0003451251078515962
12462	8.628127696289905e-05
4737	0.0001725625539257981
9974	8.628127696289905e-05
9093	8.628127696289905e-05
4573	0.0001725625539257981
4546	0.0001725625539257981
6240	0.0002588438308886972
5754	8.628127696289905e-05
9108	0.0002588438308886972
9164	0.0003451251078515962
6406	8.628127696289905e-05
7385	0.0005176876617773944
2605	0.0001725625539257981
6729	0.0002588438308886972
8978	0.0002588438308886972
8048	0.0004314063848144952
6870	0.0001725625539257981
5634	0.0003451251078515962
12463	0.0003451251078515962
12464	8.628127696289905e-05
9349	0.0003451251078515962
12465	8.628127696289905e-05
7926	0.0004314063848144952
5664	8.628127696289905e-05
2757	0.0002588438308886972
12466	8.628127696289905e-05
4664	0.0002588438308886972
12467	8.628127696289905e-05
6762	8.628127696289905e-05
4585	0.0002588438308886972
7111	0.0001725625539257981
4411	0.0002588438308886972
7881	0.0001725625539257981
1430	0.0003451251078515962
1467	8.628127696289905e-05
7752	0.0001725625539257981
12468	0.0001725625539257981
6582	0.0001725625539257981
5163	0.0002588438308886972
3238	8.628127696289905e-05
6847	0.0001725625539257981
9887	8.628127696289905e-05
9928	8.628127696289905e-05
5950	0.0004314063848144952
3550	8.628127696289905e-05
9995	8.628127696289905e-05
3093	8.628127696289905e-05
12469	0.0002588438308886972
4854	0.0001725625539257981
4218	0.0001725625539257981
1877	0.0001725625539257981
6832	8.628127696289905e-05
8511	8.628127696289905e-05
7191	8.628127696289905e-05
12470	0.0001725625539257981
7145	0.0003451251078515962
4194	0.0003451251078515962
5113	0.0001725625539257981
8049	0.0003451251078515962
4128	0.0003451251078515962
5735	0.0002588438308886972
10010	8.628127696289905e-05
827	0.0002588438308886972
9676	8.628127696289905e-05
2851	0.0003451251078515962
4806	8.628127696289905e-05
8888	0.0003451251078515962
1926	0.0002588438308886972
8575	8.628127696289905e-05
9396	0.0001725625539257981
1268	8.628127696289905e-05
9401	8.628127696289905e-05
7189	0.0001725625539257981
4461	0.0001725625539257981
9499	8.628127696289905e-05
7812	0.0001725625539257981
8150	0.0004314063848144952
4834	0.0001725625539257981
2429	0.0001725625539257981
7081	0.0001725625539257981
2128	0.0002588438308886972
2809	0.0004314063848144952
9014	0.0004314063848144952
100	0.0003451251078515962
1614	0.0003451251078515962
12471	0.0002588438308886972
9214	8.628127696289905e-05
8066	0.0001725625539257981
9586	0.0002588438308886972
3109	0.0004314063848144952
12472	8.628127696289905e-05
12473	0.0002588438308886972
6636	0.0001725625539257981
386	8.628127696289905e-05
12474	8.628127696289905e-05
9693	0.0001725625539257981
9531	0.0001725625539257981
843	0.0003451251078515962
8178	0.0003451251078515962
7298	8.628127696289905e-05
7131	8.628127696289905e-05
3842	8.628127696289905e-05
9751	8.628127696289905e-05
3050	0.0004314063848144952
7354	0.0002588438308886972
1233	8.628127696289905e-05
1098	0.0001725625539257981
4774	0.0001725625539257981
12475	8.628127696289905e-05
12476	8.628127696289905e-05
3526	0.0002588438308886972
3478	0.0004314063848144952
8855	8.628127696289905e-05
6899	0.0001725625539257981
7798	8.628127696289905e-05
9929	8.628127696289905e-05
6192	0.0004314063848144952
2249	0.0001725625539257981
704	0.0003451251078515962
9152	0.0001725625539257981
4711	0.0002588438308886972
6697	0.0002588438308886972
12477	0.0001725625539257981
3626	8.628127696289905e-05
7714	0.0001725625539257981
5407	0.0002588438308886972
8881	8.628127696289905e-05
12478	0.0001725625539257981
1069	0.0002588438308886972
9640	8.628127696289905e-05
7921	0.0001725625539257981
5952	0.0003451251078515962
981	8.628127696289905e-05
9186	0.0002588438308886972
9860	8.628127696289905e-05
12479	8.628127696289905e-05
12480	8.628127696289905e-05
5771	0.0001725625539257981
5792	0.0001725625539257981
259	0.0006039689387402934
12481	0.0003451251078515962
7061	0.0002588438308886972
5816	0.0003451251078515962
2769	0.0001725625539257981
7779	8.628127696289905e-05
2895	8.628127696289905e-05
12482	8.628127696289905e-05
3086	0.0003451251078515962
5461	0.0001725625539257981
1479	0.0002588438308886972
12483	0.0004314063848144952
12484	8.628127696289905e-05
2979	0.0001725625539257981
1890	0.0001725625539257981
3860	0.0001725625539257981
5050	0.0004314063848144952
12485	8.628127696289905e-05
989	0.0003451251078515962
6986	0.0001725625539257981
10	0.0004314063848144952
7584	0.0001725625539257981
9382	0.0002588438308886972
2983	0.0004314063848144952
169	0.0006039689387402934
4051	0.0001725625539257981
6980	0.0001725625539257981
5631	8.628127696289905e-05
3875	0.0001725625539257981
7749	8.628127696289905e-05
12486	0.0001725625539257981
12487	0.0001725625539257981
7907	0.0004314063848144952
4319	0.0001725625539257981
9723	0.0002588438308886972
4903	0.0001725625539257981
12488	8.628127696289905e-05
7649	0.0001725625539257981
8989	0.0006039689387402934
12489	8.628127696289905e-05
5359	0.0001725625539257981
12490	8.628127696289905e-05
857	0.0004314063848144952
6670	0.0002588438308886972
5773	0.0004314063848144952
8544	0.0001725625539257981
452	8.628127696289905e-05
7628	8.628127696289905e-05
2362	0.0001725625539257981
8605	8.628127696289905e-05
3539	0.0001725625539257981
8377	8.628127696289905e-05
7642	0.0002588438308886972
7633	0.0002588438308886972
1146	0.0001725625539257981
1104	0.0006902502157031924
9085	0.0001725625539257981
6990	0.0001725625539257981
9309	0.0001725625539257981
6039	0.0001725625539257981
3395	0.0002588438308886972
6154	0.0003451251078515962
12491	0.0001725625539257981
5690	0.0001725625539257981
12492	0.0002588438308886972
7364	0.0001725625539257981
12493	8.628127696289905e-05
12494	8.628127696289905e-05
3055	0.0004314063848144952
5847	0.0005176876617773944
9470	8.628127696289905e-05
12495	8.628127696289905e-05
7857	0.0003451251078515962
9650	0.0001725625539257981
7774	0.0002588438308886972
7829	8.628127696289905e-05
7971	0.0001725625539257981
6230	0.0002588438308886972
12496	8.628127696289905e-05
87	0.0002588438308886972
7326	8.628127696289905e-05
7010	0.0004314063848144952
7183	8.628127696289905e-05
9206	0.0002588438308886972
932	8.628127696289905e-05
2458	0.0001725625539257981
