8167	0.0
12288	0.0
3057	0.0
4260	2.020890688016834e-06
7888	1.2500645947769386e-05
5498	3.8403548176782265e-05
2612	0.0003014741683701526
4195	0.0
1279	3.882509162443369e-06
9645	8.779906146306653e-06
12289	0.0
3320	1.8277576224742896e-05
7898	0.0
3647	2.2696667251156066e-05
2051	2.446077767985311e-06
391	4.0541584485244163e-05
6535	0.00014014170319717105
12290	0.00021286910992953208
3525	2.8230851261694743e-05
7126	0.0002590308345167884
6838	0.0
2850	8.917908916400036e-06
12291	0.00010631964097721218
2846	0.0
5600	2.6524686133916402e-05
2958	1.4479706319792961e-06
7026	0.0
6125	1.613096671827463e-05
9341	0.00019405048324757556
7014	0.0
6755	6.857738986681739e-07
3547	0.0003453855284594395
8506	1.7532708318741396e-05
8699	1.5987473382572397e-05
6485	0.0
12292	6.221053483564489e-05
1629	1.9407916009126666e-05
7405	0.0
7740	7.192380243777791e-06
9636	0.0
3039	5.337251324087116e-05
532	0.0
12293	0.0
7158	2.8197132198394525e-06
12294	0.0
5810	2.8835790937521926e-05
4016	3.970375505712208e-05
12295	5.85922261882881e-06
12296	0.00017126710632966853
2873	0.00014947590019403112
5316	0.0
2701	3.6104888047572856e-06
8427	8.624907256592124e-07
9055	9.114308616534093e-05
2091	0.00010194074377556648
12297	3.982033009435551e-07
2201	2.478542159300311e-05
8422	0.00010551154283418393
9782	1.3234294661373598e-06
5419	8.50586611347754e-05
7528	0.0
9257	7.36843354501169e-06
3393	1.4225954082630991e-05
8411	0.0
4326	2.29322285342055e-06
9099	1.6802189031882333e-05
641	0.00034250443225482843
6271	0.0
557	1.9756013965326903e-05
4486	3.6723863658264826e-05
5430	4.869029967705877e-06
12298	0.0
2832	8.323724945451181e-08
5967	0.00021571553169446786
8074	0.0
6150	1.3344074917357592e-05
7015	0.0
1821	1.971984604098659e-06
5536	0.00021737504210114715
1353	1.013313551901313e-06
12299	0.0
5836	0.0
1628	6.799598531910405e-07
8570	0.0
12300	0.00017126710632966863
3831	2.5028158287231143e-05
8589	9.168420340607301e-06
4048	3.348911038159936e-05
10009	1.27192251036919e-05
7053	3.196199047348573e-05
7715	0.00019419235578499347
6330	9.844650919205127e-05
6991	3.758922820524668e-05
12301	0.0
4163	5.470151245632243e-05
12302	0.000208277958893512
6313	7.734167282416042e-06
3458	8.126206894089263e-06
7849	6.053616908688154e-06
3246	9.593208838210002e-08
7534	0.0
5523	0.0
12303	1.0147869572835084e-05
3182	0.0
5023	1.458313197184633e-06
12304	3.5001982123712156e-05
1493	8.259362489111723e-06
7751	3.27815809369155e-07
12305	0.0008999413837632825
9207	0.0
2055	0.00017494915716929278
1487	3.4558961915552145e-06
9562	0.0
6418	2.57615191147691e-06
3384	7.058613185405742e-05
6015	1.5032677113499504e-07
7263	1.3733413308327738e-05
2454	3.2491683545746987e-06
3876	3.6991776862523575e-05
5938	1.6705366719790697e-05
912	9.246735566811794e-05
4560	0.0
6211	4.376325374394143e-06
3734	6.530661556050195e-07
5078	4.706462948463545e-06
7640	0.0
3951	5.264553541737037e-05
9022	1.3234294661373598e-06
4991	4.325880735680794e-05
26	8.35272338284063e-05
232	2.2963205881902937e-05
2145	3.538444415476158e-05
7603	0.0
2374	9.795700455001316e-05
12306	1.943997202764589e-05
8527	1.916066248659818e-05
7508	4.39274741891223e-05
9949	5.015553818707118e-06
9580	3.093815995383548e-05
590	0.0
4801	0.00019176607316472418
7329	9.30101465291884e-06
4010	4.928167980652201e-06
8814	6.115728841748454e-05
9692	4.19925662143997e-06
1187	1.4876899596182e-05
1702	2.9124510988716917e-05
7761	0.0
9008	1.140831505982373e-06
4640	2.9002505769230507e-05
3606	7.056308116255889e-05
3765	0.00017759968434828604
7572	0.0
3793	1.8825475792408944e-05
12307	0.0007169650301556089
1795	9.481808729536084e-06
5896	0.0
7548	3.0144716995294437e-05
3268	0.0
12308	0.00010436665108646489
6446	0.00013171641143087503
8192	0.0
12309	9.350678760554203e-07
3275	9.332130243067138e-05
12310	0.0002995319224596255
12311	1.4692403824253748e-08
5678	0.00010478328573925022
9829	4.720985081659238e-05
12312	0.00016266555485164376
2623	1.140831505982373e-06
9976	1.5480516392237989e-06
2308	2.245451594421383e-06
8911	3.912703726590197e-05
7662	2.42576412925329e-05
6381	1.322674569967007e-05
12313	0.0
2845	8.398774225732094e-05
2257	5.997660095100965e-07
7324	6.053616908688154e-06
6225	0.0
7947	1.4611958923716458e-05
2476	3.707764437204398e-05
7389	0.0
725	6.711400230088207e-07
2209	0.0
5782	6.153700003391244e-07
5111	2.8601122464368853e-06
6544	0.0
183	0.0
12314	0.0
6312	4.106719003884557e-06
12315	0.0
7344	4.460341969056188e-05
5747	1.61051670743052e-05
9432	0.0
4611	2.7372084947973472e-05
8326	1.965536361541525e-06
12316	0.00014522667346807987
12317	0.0
7177	1.534216449184651e-05
12318	3.90581987871732e-05
8293	0.0
527	9.943892199347206e-06
9492	7.94026152085861e-05
12319	0.0001232050751291219
3269	1.140831505982373e-06
2800	7.654416714395505e-08
1776	1.7391557625606487e-05
4304	6.12937744453457e-06
1740	6.856782596686688e-06
6122	7.5242882273473935e-06
12320	0.00021252785676567892
9835	0.0
1787	3.444932711342866e-05
9321	0.0
6438	0.0
2258	9.278626943568497e-06
7343	0.0
12321	0.0
6152	3.3956319441253226e-05
146	3.866070213304112e-06
2174	4.9580066928236394e-05
1270	3.495802882656846e-05
4651	0.0
8965	0.0
7073	4.3913933598558126e-05
9114	0.0001682965225854556
12322	0.00010034052987962617
1071	8.033111031081838e-06
12323	3.898292840998064e-05
1015	1.5433140473260495e-05
2428	6.369381550684073e-06
7734	0.0
6111	1.1566390920586869e-06
12324	1.6570855553309413e-07
5093	8.03683106842844e-06
812	4.106026814314109e-05
9770	0.0
4309	8.689134214355655e-05
5089	0.0
1565	2.2766930476708458e-05
3936	3.597947058049744e-06
7920	7.259728479630284e-05
12325	8.312071951708118e-07
816	1.0765017511193544e-05
12326	2.0955726696009617e-05
1593	3.280801035815364e-05
491	6.594775565782719e-06
1273	4.935316862363965e-06
9874	1.3234294661373598e-06
8644	4.904312684404299e-05
2955	2.0606636184091866e-05
12327	0.0002596406848876628
6188	4.356887154704996e-05
6475	6.003808024236926e-06
9780	0.0
6295	4.674315580844369e-05
12328	0.00011591635832129061
12329	0.0
7521	7.405481227761277e-05
7759	3.662594770393843e-06
9889	1.140831505982373e-06
1414	5.602699673900726e-05
6129	0.0003301965999737936
10027	1.140831505982373e-06
9596	4.706823932637676e-05
5702	2.1766426295829696e-06
5823	7.267507545678522e-05
1786	5.64723633804818e-05
12330	0.0003425044322548286
8129	9.206821666266951e-07
12331	8.635991907372165e-05
3824	4.348548474020532e-06
9718	0.00020442000454227893
8601	2.9993301253531197e-05
12332	2.1879383741158243e-05
7957	0.00021737009596046295
7579	3.2130771726120134e-05
7045	0.0
7549	0.00014400769377249844
3781	2.8625963191153174e-06
7608	0.0
9771	0.0002594661452081788
7659	4.4634821692691775e-06
9221	1.1776300548113456e-05
12333	0.00031270927629159636
10037	3.918414557646886e-06
3704	4.431848352156727e-05
3571	0.00012832640123586095
9183	1.0039706591541438e-08
7664	0.0
12334	0.0002773196538471054
12335	0.0
2434	0.00017126710632966863
2184	1.0958575616770875e-06
5724	8.895346082870532e-06
364	8.846901596044776e-07
1031	1.6163060226076233e-07
3448	0.0007534133720019872
3738	2.726678663710796e-06
2321	3.896703550115502e-06
7886	4.959865300745938e-06
1432	1.1776300548113456e-05
4841	0.0
12336	2.2829713760693316e-07
6552	0.0
12337	0.000395483982216539
12338	4.370522374979314e-05
3138	0.0
1687	0.00025041077814103935
8405	0.0
8713	1.4369881648801336e-05
5096	0.0001003557580678649
3946	0.00010035056683841856
9504	0.0
1758	1.894085758772717e-05
12339	3.320822508617917e-05
7455	6.644255665862459e-06
12340	0.0
635	1.5811927444938886e-05
12341	0.0
2039	9.356331926333524e-05
5146	0.00022308011001470022
2271	2.6477602662387948e-05
7836	5.00960065407753e-07
12342	0.0001343197150879219
7899	0.0
10025	0.0
3924	0.0
5167	0.0
1652	2.153207110634707e-05
1522	0.0
12343	0.0
2621	9.436877616449578e-05
3628	0.00019404805645153179
12344	0.0
3681	0.00021771466899294867
7615	6.715273810513461e-05
1561	4.112448511443177e-05
8823	0.0
4699	0.0
9635	3.7069965465007263e-06
5036	0.00013002017809232776
8936	5.819900408808565e-07
6058	2.7738516659592053e-05
4695	1.8892718181795306e-05
4605	3.4148452200912043e-06
5878	6.008297892846372e-06
9568	0.0
6711	5.4860393288443804e-05
9512	1.140831505982373e-06
9104	3.882509162443369e-06
7842	2.9974188212142023e-05
2823	7.013084391475016e-05
12345	0.00023588435668148915
9988	0.0
4743	1.941190426469336e-05
6734	8.977664527056152e-07
503	2.2062011868505873e-05
9642	0.00025100861146644095
9438	4.600639657095821e-06
5403	1.0264849400242357e-05
5452	0.0
12346	4.0409898800561097e-05
12347	1.3234294661373598e-06
12348	2.166049814793399e-06
352	3.9300020792798335e-06
720	3.5236831918913835e-06
791	5.6997561589107306e-05
862	3.882509162443369e-06
12349	0.0
3805	0.0
565	6.529056136194399e-06
12350	0.0
12351	0.00011344341255088449
5280	1.0810187699821851e-05
4975	9.83113513506162e-06
2913	0.0
997	5.2257705867214625e-05
5977	3.6874996982711312e-06
6943	0.0
10001	0.0
5027	3.882509162443369e-06
12352	0.0
3255	0.0
6904	5.8838078776347345e-05
8734	6.133675245099549e-06
54	7.304756706435137e-05
5762	3.0854361420133804e-05
8943	2.3593083655875016e-05
12353	5.743781122277761e-07
6630	4.0241263616363003e-07
2826	5.002539419082033e-06
7889	0.0
12354	5.944404943988653e-06
5557	4.835478879747737e-05
5445	1.4870173258848796e-05
1477	1.1776300548113456e-05
6419	0.0
4684	7.405922515254108e-08
2260	0.0
8169	3.6938301277408894e-06
8170	5.096752934957237e-06
1438	4.614479712044119e-06
5712	6.443674863441919e-05
1418	7.052414807255027e-05
4223	0.0
8162	0.0
5888	0.00011711306956308797
5360	1.0518724579068867e-05
1882	0.0
1771	0.0001712671063296686
12355	0.0
2067	6.571149608243087e-07
7216	6.243959351213793e-05
783	5.921693841417638e-06
7212	6.053616908688154e-06
12356	0.0
1065	1.2669298678388134e-05
1658	0.0
12357	1.489020225436173e-08
8464	2.28570087377869e-05
2672	0.0
12358	1.8156851017427724e-07
5003	2.1586519053498336e-05
12359	0.00012514461699704175
7893	2.551024172955586e-06
12360	0.00017126710632966866
7086	0.0
5005	1.6086423870986582e-06
8439	0.0
9447	2.581882008515515e-06
6989	3.093815995383548e-05
7816	9.507276448639482e-06
191	1.5220042547026e-06
12361	7.700537184288377e-08
9931	0.0
12362	0.0
12363	0.0
8505	0.0
12364	0.0
12365	3.084924548004287e-07
9374	4.275640327271058e-06
2647	5.087288957557519e-06
12366	0.0
5900	0.00017126710632966863
3103	4.8861888701549515e-06
1322	1.028968377658019e-06
8743	0.0
2786	6.020087607498354e-05
1239	0.0
8991	0.0023325988318174105
12367	0.00013789991209816585
5892	8.590602864004338e-05
1263	6.820405407297783e-06
8276	0.0
299	0.0
835	2.6068224276746516e-05
1654	3.6310068751480445e-06
12368	0.0
4931	3.1067907635145575e-05
8344	2.156714693928113e-07
12369	0.0
1247	9.26542189910667e-07
2376	8.58748357143985e-07
6743	0.00013205352265427184
12370	0.0
3803	1.4498649805135304e-05
3256	3.739562987680673e-05
6503	0.0
667	5.444940151924427e-07
3233	2.9765234631905234e-06
6074	3.093815995383548e-05
8071	4.5416942668492155e-05
4301	1.3999977332700156e-05
12371	0.0
9602	0.00025640480973900236
3825	1.3352501161632234e-05
7669	0.0
12372	0.0003004043222396413
3173	4.1916251921092304e-07
3265	7.251365072146907e-05
12373	4.217990508717712e-05
6687	6.066961343549544e-06
8145	1.7721010786589675e-05
12374	9.983944992728587e-06
7839	3.879326902429342e-06
3641	2.806318033830919e-07
9113	2.4734783587297294e-07
8155	0.0
3498	9.891486897744339e-07
9975	1.140831505982373e-06
3252	3.50772466072335e-06
9678	1.3234294661373598e-06
4231	6.186944160461629e-07
7273	0.0
7507	2.3855989774388423e-05
6337	3.3541827691846016e-06
12375	0.0
9540	0.0
927	2.5374574822907017e-06
5245	6.053616908688154e-06
2532	5.8754003329064075e-05
9641	0.0
4874	7.518026359977424e-08
2634	1.2719565298264818e-06
6673	9.771783967746403e-06
12376	3.882509162443369e-06
3950	8.883686873485863e-06
2972	1.0398416097904292e-05
3897	0.0
7275	8.642355717321192e-06
2536	3.0768599443218586e-06
7497	0.0
6969	0.0
7690	1.9251858185817788e-05
3144	2.082644825219445e-06
7413	0.0
12377	0.0
3553	0.00010247389397942404
6365	0.00022746984004423562
8763	1.3255836395331697e-05
12378	0.0
6760	3.0766800192375677e-07
12379	3.7092522538906133e-07
12380	0.0
12381	0.0
12382	1.8293738964337647e-05
12383	0.0
12384	2.4744973750018046e-05
9726	0.0
31	4.223593693020477e-05
8615	3.6991776862523575e-05
52	6.246842240877643e-05
2322	3.3463714307240617e-06
3111	0.00013538591798463272
8832	2.716872457303785e-05
12385	8.697295279239663e-07
7952	2.6349564679489284e-06
7859	1.4620407102160555e-05
4278	1.192033652424692e-05
3397	0.0001514863207410964
6241	0.0
5299	0.0
762	4.362572470535275e-06
12386	3.063759005974918e-05
9604	1.3234294661373598e-06
2403	3.13625099236328e-05
12387	0.0
12388	0.0
5173	6.731661295881447e-06
8201	7.223608987090554e-05
8212	0.0
12389	0.0
7539	0.0
12390	0.0
2390	3.882509162443369e-06
7583	1.1425266099782844e-06
6067	0.0
2630	2.2058941918111157e-05
6970	1.065959367062975e-05
586	0.00023147170078366118
1293	1.147455448158338e-05
286	1.4535749266632597e-05
3566	0.0
5241	0.0
304	5.122614272298232e-05
65	1.542120417892593e-05
9888	1.4182481903236436e-06
8760	0.0
5331	5.168712626094287e-06
3070	0.0
1700	4.3828925941158526e-05
12391	0.00017654009781150733
8582	7.647932677600763e-06
12392	3.882509162443369e-06
7520	4.6825194259937055e-05
6397	0.0007674232744373954
6034	3.411342484965494e-05
9941	0.0
9360	0.00011557255137179831
6568	0.0
12393	0.0005131534996825676
6400	1.1734893139155488e-05
5546	7.851320044166226e-06
12394	0.0005251472339483698
12395	0.0
64	1.5839109926162436e-06
12396	3.93895250981516e-05
5694	6.624993719268416e-05
9714	9.047235240736607e-06
2261	0.0
3992	0.00015837734964074641
5040	2.9122318165112704e-06
5662	0.0
8291	5.303929640225008e-05
139	5.569419789525456e-05
2934	0.0
3671	0.0
3263	2.012877114895739e-05
4483	0.00026865657330000316
2965	3.868788402065837e-05
2792	0.0
4358	0.0
5339	3.8611134229404827e-05
6737	0.0
9659	2.9170235767247593e-05
6243	0.00020511869835049322
3403	5.1600806323779014e-05
12397	1.4717571235233974e-06
2865	6.74590925785749e-06
6020	1.8745953409500178e-06
12398	1.140831505982373e-06
5285	0.0
626	2.4103936335421686e-07
9205	1.3028360312238536e-06
7504	0.0
4519	0.0
12399	0.0
12400	0.00019836405922373394
1998	0.0
5415	0.0
4746	3.145914078380157e-05
9993	0.0
9999	1.140831505982373e-06
6343	0.0
529	3.2709986357081872e-06
12401	0.0
3687	0.0
9961	0.0
4248	8.436493530938541e-06
2235	2.392333776541947e-05
5717	0.00010870778816393212
12402	1.1560590641524887e-05
5039	4.027386348480485e-06
2519	2.035576600214175e-05
8899	3.333862303610466e-05
12403	0.0
7787	0.0
8003	0.0
871	5.42362898573715e-06
12404	3.1553638956663066e-05
7618	1.8909376262530981e-07
5741	4.675946916393993e-05
12405	2.5752198807158283e-05
6601	0.0
8040	0.0
5698	0.00011216646826226739
8266	0.0
2338	0.00019025458953674277
6507	4.558362931784409e-07
1887	4.422754624937876e-06
5030	0.00017126710632966863
12406	0.0
9376	0.0
8572	1.3234294661373598e-06
1044	0.0
3573	0.0
12407	8.225490925281904e-05
5692	0.0
12408	0.00011468469552572648
4370	2.7042121358125483e-05
2309	1.44583840106698e-06
12409	7.883174203847195e-06
1470	4.581115983059222e-06
2378	0.0
3530	0.0001725905357958056
7428	0.0
3474	5.834448765163474e-06
832	0.00029007140434846566
7142	7.576422253294856e-05
7307	0.0004140211985374094
3627	7.687381602691565e-06
8431	0.0
4228	0.00017126710632966853
6868	3.086553319452232e-05
1280	8.05879635827142e-06
2804	2.7440904588942053e-05
8578	1.3234294661373598e-06
12410	0.0
2671	2.5816785275489977e-05
5693	5.847261575442378e-05
5422	8.209065243648416e-06
5413	2.864098654468198e-07
1508	6.857667197229169e-07
3366	3.910152065174015e-05
2047	0.00020048433966945973
3119	1.2213163023919915e-06
2133	0.0
12411	0.0
4500	0.0
9669	0.0
4965	9.662528389337706e-06
12412	6.80944953887263e-05
8545	0.0
8463	2.2934316386033245e-05
4782	0.0
3271	1.6935986050246462e-06
6184	1.1599954256597852e-05
7928	0.0
9271	3.5236831918913835e-06
12413	0.0
3324	8.445051644401823e-05
4518	5.548968738110639e-05
9848	4.6656729907624686e-07
6648	0.0
12414	0.00013210705562054952
1966	0.0
3045	7.1522571524975155e-06
5314	1.75585357881543e-05
12415	0.0
4146	6.220418636045016e-05
6362	0.00010919527801653915
741	1.4080734980774623e-05
7064	3.6991776862523575e-05
8490	1.3581296933991244e-07
5356	0.0
9494	0.0
3208	4.466083582649336e-05
165	2.3963856143156563e-05
1357	0.0
4407	2.978518512764316e-06
9375	1.3234294661373598e-06
12416	5.843492484481686e-07
9799	3.4995430917679995e-06
9721	1.3234294661373598e-06
359	1.8579917638032576e-05
2997	0.0
1046	0.0
6933	9.710507054745805e-06
12417	0.0
12418	0.0
8413	0.0
7417	2.1275367697709437e-05
546	0.00014190177912650972
4380	9.614316721404218e-06
3304	0.0
12419	0.0
12420	1.916066248659818e-05
802	8.051798196674123e-05
12421	0.0
2134	0.0001826039702106296
5579	8.971297161176917e-07
3555	0.00018425445950019266
4346	3.882509162443369e-06
8703	1.5730895897849488e-05
3241	0.0
7844	1.2878548548997537e-05
1457	1.1461393349374354e-05
7475	6.446972286109401e-06
3250	0.0001714390551344306
12422	0.0
7680	0.0
5629	0.0
935	6.35666667975867e-06
8362	0.0
7594	6.491037150133606e-05
1589	1.8801143815238498e-05
9053	4.380092303259646e-05
9057	8.622734946489838e-05
113	0.00017126710632966863
5100	0.00014291555834936557
9526	0.0
10039	0.0
5328	0.0
12423	0.00030327107893402444
12424	2.4867372573051764e-05
5527	4.4319866702271355e-06
9232	0.0
7885	1.7760316942722084e-05
6874	0.0001025699870865511
12425	5.588211908434692e-05
1718	0.0
8812	6.238799964599514e-06
8001	0.0
9393	0.0
5277	1.0856850195105722e-06
1793	0.0
7575	0.0
12426	0.00011747863641856856
6440	7.429297522100957e-07
12427	0.0
12428	8.765064584097852e-06
2364	0.0
5408	2.9476952806910787e-05
5270	1.1971259787695905e-05
2168	0.00014108072199570817
9225	1.3234294661373598e-06
3633	0.00021065689462980409
12429	5.986286711344327e-06
5144	0.00011697702380938208
174	0.0
1219	1.2384841132900402e-05
12430	0.0
2041	2.7228171482913563e-05
12431	0.0
3502	0.0
4180	6.316676912952058e-07
2655	4.171479002532644e-08
7824	0.0
1314	7.915533938056875e-07
12432	1.3234294661373598e-06
7777	0.00029343972214259154
7114	0.0
12433	0.00017126710632966858
4132	3.924665733508615e-05
8839	1.3908264508952098e-05
6638	0.00017126710632966853
12434	0.0
1609	0.0
3774	4.58781985629188e-07
2242	1.6281293866519933e-05
5962	0.0
3993	1.6187279915826905e-06
9577	0.0
2377	5.577599357756199e-05
1028	5.0393607202441625e-06
6721	6.238819648721403e-05
8416	4.94993946852737e-06
12435	0.0
12436	0.0
12437	0.0
8135	0.0
199	3.596822450785021e-06
6592	4.665804567102327e-06
4318	0.0003089937785378135
12438	0.0
6383	1.421611512725314e-06
3493	9.297328740233668e-06
1857	3.1152395169912854e-05
3579	0.0
6978	4.579424317065335e-05
12439	0.0
4104	1.1273106675964793e-05
12440	5.555679356448625e-05
5549	1.2832393273789565e-05
12441	0.0003623099143227346
9712	2.3747586753085007e-05
7205	8.062131751128392e-06
8941	1.4129251187387523e-05
12442	7.52564076157928e-06
12443	6.3230467589536505e-06
943	5.472033659659976e-06
4267	0.0
2925	2.368061596955596e-05
12444	3.608984443894668e-05
12445	0.00018939812428684827
12446	1.78353908521892e-06
9462	0.0
6138	0.0
3018	5.45875598562106e-05
7469	0.0
1449	6.1315733115769355e-06
3680	4.1370286623773535e-05
2776	0.00017126710632966853
12447	0.00034638694141727255
12448	0.0
12449	0.00017126710632966863
6816	1.5848551338301072e-06
1969	0.0
7342	1.966869490682672e-05
7813	0.0
7582	0.0001714354955674444
4988	7.591808131952969e-06
12450	0.0004890038266377406
3124	3.8178190063296345e-06
4604	0.0
6079	2.7347101687120933e-06
12451	0.0006224992219871619
9899	0.0
5859	2.3414973760364595e-05
3900	1.6319422754860838e-06
12452	0.0001331176706190869
9018	6.541956559387293e-06
792	2.2441302268659274e-05
6289	1.8030500125036872e-05
1907	1.1199779214471417e-05
3881	0.0
7182	0.0
12453	0.0
5730	0.0
3527	4.3219839595066886e-06
8597	0.00017126710632966863
3106	0.0002913075546599002
9406	0.0
12454	0.0
7876	3.2256257928153646e-05
372	7.013746381964346e-05
7846	6.053616908688154e-06
6612	0.0
4884	1.3878126329379627e-06
5646	0.0
12455	0.0
4123	0.00019956187102582797
12456	0.0
5668	4.79608986656925e-05
5342	7.843496593996865e-06
4134	0.0
2012	2.9451224152261842e-05
7113	0.0
7518	0.0
12457	0.00016649765355793912
12458	0.0
3895	0.00017126710632966874
4022	0.00034250443225482876
679	1.1753126720066261e-05
5279	7.390790394489329e-06
5755	0.0
7236	0.0
4514	1.4564025008139495e-05
2945	0.00017214947763046537
3913	0.0
9756	0.0
12459	6.304211779564093e-05
5943	2.490229069616586e-06
588	2.420077707123631e-05
222	2.2946072588464136e-05
6622	0.0
420	0.0
12460	3.5236831918913835e-06
12461	8.829478424309976e-07
12462	0.0
4737	1.140831505982373e-06
9974	0.0
9093	0.0
4573	4.11608427827538e-06
4546	1.5149966367090389e-05
6240	5.442432766008939e-06
5754	0.0
9108	7.935668510302335e-05
9164	0.00011388874049296857
6406	0.0
7385	3.6589453655082244e-06
2605	2.0422931721030595e-05
6729	8.95078946509487e-06
8978	1.4116345932180428e-05
8048	5.916683636909253e-05
6870	3.8777055284863925e-06
5634	4.7546957109249117e-05
12463	0.000624958133506397
12464	0.0
9349	8.29678963446703e-05
12465	0.0
7926	3.336741664180998e-05
5664	0.0
2757	0.00015040494273238752
12466	0.0
4664	4.9342066912876e-05
12467	0.0
6762	0.0
4585	3.7917171517128224e-07
7111	0.0
4411	0.0
7881	0.0
1430	4.361402371962802e-07
1467	0.0
7752	7.418299609850209e-05
12468	1.6332054587305957e-05
6582	0.0
5163	1.477199912871215e-06
3238	0.0
6847	0.0
9887	0.0
9928	0.0
5950	5.281404488094442e-06
3550	0.0
9995	0.0
3093	0.0
12469	1.7336008043114942e-06
4854	1.140831505982373e-06
4218	2.5935937168342628e-06
1877	2.5322196470682424e-07
6832	0.0
8511	0.0
7191	0.0
12470	0.00013727477503066763
7145	0.0001067440845853062
4194	2.522128075298312e-05
5113	1.7526301228207987e-05
8049	2.616420535525043e-05
4128	2.2289955578707802e-05
5735	1.0192710651696037e-05
10010	0.0
827	6.666460751540434e-06
9676	0.0
2851	1.4415191295009903e-05
4806	0.0
8888	3.26176127777129e-05
1926	7.122944275408163e-06
8575	0.0
9396	0.0
1268	0.0
9401	0.0
7189	1.8498793862872499e-06
4461	1.573136542741993e-05
9499	0.0
7812	1.065959367062975e-05
8150	5.703103086770322e-06
4834	4.74609115309899e-06
2429	5.346871954291472e-05
7081	3.093986804371596e-05
2128	7.35502165868015e-05
2809	7.294424200622356e-05
9014	1.3371291522488383e-05
100	0.00018135147963860846
1614	4.383125280744365e-05
12471	3.882509162443369e-06
9214	0.0
8066	3.893485382163505e-06
9586	3.882509162443369e-06
3109	2.7518102710360135e-05
12472	0.0
12473	3.6513294739629866e-05
6636	5.928602807575093e-05
386	0.0
12474	0.0
9693	1.031272158035292e-05
9531	1.140831505982373e-06
843	5.949622383520378e-05
8178	5.901658861071896e-05
7298	0.0
7131	0.0
3842	0.0
9751	0.0
3050	7.871247154452905e-05
7354	6.560286444337742e-05
1233	0.0
1098	9.196455566634595e-06
4774	9.19321663323489e-07
12475	0.0
12476	0.0
3526	5.6585608770385164e-05
3478	1.2414064348159588e-05
8855	0.0
6899	0.0
7798	0.0
9929	0.0
6192	4.490982673821291e-05
2249	3.9991380631885314e-07
704	1.842840726002827e-05
9152	1.4182481903236436e-06
4711	2.392758963631167e-05
6697	0.0001839254326302911
12477	0.0
3626	0.0
7714	2.665059265025971e-05
5407	3.925117074266863e-06
8881	0.0
12478	4.978404939339858e-05
1069	0.0005186033462964873
9640	0.0
7921	5.270034271366085e-05
5952	7.91164483880277e-06
981	0.0
9186	3.882509162443369e-06
9860	0.0
12479	0.0
12480	0.0
5771	2.604148576840441e-06
5792	1.140831505982373e-06
259	2.1581869376972006e-05
12481	4.284921798607006e-06
7061	1.7634411911942138e-05
5816	7.118422931424611e-05
2769	3.928052235597837e-07
7779	0.0
2895	0.0
12482	0.0
3086	0.00011052458535842753
5461	3.2432659303555846e-05
1479	1.8968669745639743e-06
12483	9.773669217928729e-05
12484	0.0
2979	2.8671686710425537e-05
1890	1.140831505982373e-06
3860	2.6629705697654964e-08
5050	3.774929374667254e-05
12485	0.0
989	2.860717215735674e-05
6986	0.0
10	6.760809415475454e-05
7584	1.547668948288263e-07
9382	8.221734203579613e-06
2983	2.4662571897935274e-05
169	0.0002594141816664638
4051	3.0359594894697368e-05
6980	9.907668287891817e-07
5631	0.0
3875	6.053616908688154e-06
7749	0.0
12486	8.287218499655117e-06
12487	8.287044546871368e-07
7907	2.4135831305192044e-05
4319	1.4779529797821313e-05
9723	5.4945423704716274e-05
4903	3.093815995383548e-05
12488	0.0
7649	1.0808504570119478e-05
8989	7.738589346757636e-05
12489	0.0
5359	3.2671194048298756e-06
12490	0.0
857	3.060018043767408e-05
6670	3.6991776862523575e-05
5773	5.2780749455122934e-05
8544	1.04069402243709e-06
452	0.0
7628	0.0
2362	1.944365546012038e-06
8605	0.0
3539	1.1776300548113456e-05
8377	0.0
7642	6.377177518298169e-06
7633	4.9304998161921784e-05
1146	0.0
1104	8.047208093250039e-05
9085	4.080182111416703e-07
6990	3.5771446701395675e-05
9309	3.093815995383548e-05
6039	6.293399312317808e-06
3395	9.184037260981978e-06
6154	2.9937193489268655e-06
12491	5.3324929395538306e-05
5690	7.834343592392663e-06
12492	6.100881804045586e-05
7364	7.575687230976074e-06
12493	0.0
12494	0.0
3055	1.12217487941062e-05
5847	0.00018034234783298445
9470	0.0
12495	0.0
7857	0.00017126710632966863
9650	1.3359216321363269e-06
7774	3.695646352707953e-06
7829	0.0
7971	6.053616908688154e-06
6230	3.882509162443369e-06
12496	0.0
87	3.6911824813222425e-06
7326	0.0
7010	7.500351608396315e-05
7183	0.0
9206	3.315850655175906e-05
932	0.0
2458	1.3234294661373598e-06
1156	0.00010621051682973251
12497	1.3234294661373598e-06
7260	6.130371654793434e-06
8292	0.0
12498	0.0
2681	5.263690085180627e-05
3691	0.0
178	0.0
9472	1.3234294661373598e-06
7592	0.0
12499	0.00017323921032269204
2088	6.614490025601358e-05
8055	0.00017126710632966863
8504	1.76687812605659e-05
12500	0.0
9797	0.0
6301	0.0
963	5.924068599268401e-06
5913	2.6862072778717424e-05
1267	3.702424093282407e-05
1435	5.64657760236368e-06
12501	0.0
12502	0.00017126710632966855
3761	0.0
7693	0.0
6739	0.0
8835	0.0
8140	0.00015864980767397926
8226	7.625384679996755e-06
5590	2.066896154292751e-05
3312	6.298174033010455e-05
12503	0.0
7974	0.0
1985	0.0
2136	0.0
4646	3.7225505635904326e-09
