8430	0.000739781764379508
567	0.000739781764379508
6201	0.0012946180876641392
1657	0.000184945441094877
7063	0.001109672646569262
14167	0.000369890882189754
4968	0.000739781764379508
11886	0.0009247272054743851
4756	0.0009247272054743851
13173	0.0012946180876641392
4770	0.000739781764379508
14168	0.000184945441094877
14169	0.000554836323284631
14170	0.000554836323284631
6337	0.001479563528759016
6628	0.001109672646569262
14171	0.000369890882189754
14172	0.000554836323284631
4307	0.000184945441094877
4963	0.0009247272054743851
9319	0.0012946180876641392
9418	0.0012946180876641392
11531	0.004438690586277048
4367	0.000369890882189754
13715	0.000184945441094877
3488	0.000739781764379508
90	0.000369890882189754
7409	0.001479563528759016
6706	0.000554836323284631
13656	0.0009247272054743851
14173	0.000184945441094877
13667	0.000184945441094877
9338	0.000554836323284631
1278	0.002404290734233401
6579	0.0012946180876641392
848	0.000369890882189754
6516	0.001664508969853893
12049	0.000739781764379508
10566	0.001479563528759016
4397	0.000739781764379508
14174	0.0012946180876641392
7070	0.000184945441094877
5263	0.000369890882189754
5528	0.000184945441094877
9147	0.000739781764379508
12331	0.0018494544109487702
2070	0.001479563528759016
14175	0.001109672646569262
14176	0.000739781764379508
12150	0.0025892361753282783
4560	0.0009247272054743851
6061	0.000369890882189754
701	0.003329017939707786
11986	0.000739781764379508
14177	0.000554836323284631
14178	0.000369890882189754
3420	0.000369890882189754
4413	0.0025892361753282783
14179	0.000184945441094877
13815	0.000369890882189754
4927	0.0018494544109487702
14180	0.000369890882189754
14181	0.000739781764379508
1992	0.0012946180876641392
14182	0.0009247272054743851
14183	0.000184945441094877
1168	0.000184945441094877
3986	0.001109672646569262
13803	0.0009247272054743851
12952	0.000554836323284631
14184	0.000739781764379508
7384	0.001479563528759016
4704	0.0012946180876641392
6853	0.0012946180876641392
14185	0.000739781764379508
14186	0.000554836323284631
2150	0.002034399852043647
456	0.0009247272054743851
1546	0.000369890882189754
14187	0.000369890882189754
6849	0.000554836323284631
1121	0.002034399852043647
7378	0.000554836323284631
9311	0.0009247272054743851
1357	0.001479563528759016
3724	0.002959127057518032
6113	0.0009247272054743851
13168	0.0012946180876641392
4019	0.0025892361753282783
12375	0.001664508969853893
14188	0.000739781764379508
7114	0.0012946180876641392
7905	0.002959127057518032
2313	0.0009247272054743851
4766	0.0036989088218975404
3064	0.0012946180876641392
9029	0.002219345293138524
7561	0.0009247272054743851
8150	0.000554836323284631
14189	0.001109672646569262
8919	0.0012946180876641392
3226	0.000554836323284631
4548	0.0025892361753282783
14190	0.000739781764379508
137	0.0018494544109487702
3448	0.000369890882189754
5249	0.000369890882189754
8304	0.0009247272054743851
3062	0.000554836323284631
7072	0.000739781764379508
13737	0.000554836323284631
14191	0.000184945441094877
2969	0.000184945441094877
2671	0.000739781764379508
3336	0.002219345293138524
14192	0.000184945441094877
4991	0.000184945441094877
14193	0.000739781764379508
9391	0.000184945441094877
7284	0.0025892361753282783
1012	0.000739781764379508
11261	0.000554836323284631
14194	0.000739781764379508
7945	0.0009247272054743851
7296	0.0009247272054743851
7734	0.002034399852043647
12669	0.001664508969853893
5903	0.001109672646569262
272	0.0018494544109487702
14195	0.000369890882189754
13476	0.000369890882189754
13469	0.0009247272054743851
67	0.000369890882189754
160	0.000554836323284631
11631	0.001479563528759016
6295	0.0012946180876641392
628	0.001109672646569262
12429	0.000554836323284631
1552	0.000184945441094877
879	0.002404290734233401
832	0.0018494544109487702
14196	0.000554836323284631
2329	0.000369890882189754
1164	0.001664508969853893
14197	0.000369890882189754
60	0.000739781764379508
14198	0.000739781764379508
11321	0.000369890882189754
4665	0.000739781764379508
8976	0.0012946180876641392
457	0.0012946180876641392
14199	0.000554836323284631
9522	0.000554836323284631
2907	0.000369890882189754
7250	0.001109672646569262
802	0.001109672646569262
13652	0.000554836323284631
609	0.000184945441094877
14200	0.000739781764379508
3168	0.005363417791751433
14201	0.000554836323284631
14202	0.000369890882189754
14203	0.000369890882189754
13297	0.0027741816164231553
8127	0.000739781764379508
14204	0.002034399852043647
4123	0.000369890882189754
6151	0.0009247272054743851
8812	0.000369890882189754
4400	0.000554836323284631
9350	0.0018494544109487702
7797	0.000184945441094877
8397	0.0009247272054743851
3292	0.000369890882189754
9742	0.001109672646569262
13726	0.0009247272054743851
4668	0.001109672646569262
1627	0.002219345293138524
5698	0.0009247272054743851
7057	0.0009247272054743851
4374	0.000554836323284631
7324	0.003329017939707786
1823	0.000739781764379508
4755	0.003329017939707786
9922	0.001109672646569262
12219	0.0012946180876641392
1916	0.0027741816164231553
5463	0.001109672646569262
14205	0.000369890882189754
9516	0.000369890882189754
13816	0.001109672646569262
1418	0.000554836323284631
13711	0.000554836323284631
1324	0.000554836323284631
9696	0.000739781764379508
3092	0.001109672646569262
8998	0.000184945441094877
13254	0.0012946180876641392
8344	0.000739781764379508
8080	0.0012946180876641392
14206	0.0012946180876641392
14207	0.000184945441094877
14208	0.000739781764379508
14209	0.000369890882189754
7483	0.0009247272054743851
14210	0.000184945441094877
14211	0.000184945441094877
3980	0.0012946180876641392
14212	0.0009247272054743851
14213	0.000554836323284631
26	0.000554836323284631
5271	0.000554836323284631
11789	0.000554836323284631
14214	0.000184945441094877
8437	0.000369890882189754
14215	0.001479563528759016
7580	0.000184945441094877
7536	0.001479563528759016
1672	0.001664508969853893
7427	0.002219345293138524
8748	0.0018494544109487702
8049	0.000554836323284631
14216	0.000184945441094877
908	0.001479563528759016
14217	0.000184945441094877
13450	0.001109672646569262
4708	0.000554836323284631
1764	0.000184945441094877
13514	0.0012946180876641392
13617	0.0018494544109487702
13512	0.0018494544109487702
6436	0.002034399852043647
14218	0.000554836323284631
9883	0.000554836323284631
14219	0.000554836323284631
5904	0.0009247272054743851
13396	0.001664508969853893
9882	0.000739781764379508
12985	0.0012946180876641392
12643	0.001109672646569262
6610	0.001109672646569262
7053	0.000739781764379508
5604	0.000184945441094877
7266	0.0009247272054743851
10498	0.0012946180876641392
8574	0.000739781764379508
517	0.0027741816164231553
221	0.0009247272054743851
13433	0.000739781764379508
14220	0.001109672646569262
3400	0.000554836323284631
698	0.000554836323284631
6698	0.002404290734233401
14221	0.000554836323284631
6578	0.0009247272054743851
1487	0.002959127057518032
11238	0.000369890882189754
6181	0.002034399852043647
9548	0.001479563528759016
14222	0.000554836323284631
10301	0.001109672646569262
6692	0.000554836323284631
1085	0.003144072498612909
10287	0.0018494544109487702
13624	0.001109672646569262
10988	0.0009247272054743851
13697	0.000739781764379508
8478	0.000739781764379508
709	0.0012946180876641392
13789	0.000369890882189754
4818	0.0012946180876641392
11101	0.000369890882189754
1379	0.0012946180876641392
2545	0.000184945441094877
14223	0.000554836323284631
14224	0.000739781764379508
8525	0.000554836323284631
9113	0.002404290734233401
4550	0.0012946180876641392
8603	0.000739781764379508
10110	0.001109672646569262
3491	0.0012946180876641392
7237	0.001479563528759016
621	0.001664508969853893
12195	0.000554836323284631
10200	0.0012946180876641392
14225	0.000554836323284631
3496	0.000739781764379508
14226	0.000184945441094877
14227	0.0009247272054743851
6413	0.0012946180876641392
1492	0.0012946180876641392
10029	0.0009247272054743851
12533	0.000554836323284631
7826	0.001109672646569262
3841	0.000739781764379508
14228	0.000184945441094877
7013	0.001479563528759016
2234	0.000554836323284631
1706	0.000739781764379508
14229	0.0009247272054743851
4196	0.0012946180876641392
8836	0.000554836323284631
6794	0.002034399852043647
2461	0.002034399852043647
1350	0.0009247272054743851
7522	0.0009247272054743851
5189	0.0009247272054743851
4590	0.000554836323284631
8788	0.000554836323284631
930	0.000739781764379508
3134	0.002034399852043647
14230	0.000554836323284631
13705	0.000184945441094877
10671	0.000369890882189754
8109	0.000184945441094877
11804	0.003144072498612909
2693	0.0009247272054743851
1311	0.0009247272054743851
3007	0.001664508969853893
8134	0.000554836323284631
2001	0.0012946180876641392
14231	0.000554836323284631
13275	0.001109672646569262
1392	0.000184945441094877
3131	0.000184945441094877
4193	0.000554836323284631
7069	0.000739781764379508
5991	0.000739781764379508
4043	0.000554836323284631
12648	0.001664508969853893
12584	0.001664508969853893
1833	0.000369890882189754
179	0.000739781764379508
4376	0.000739781764379508
14232	0.000184945441094877
2506	0.000369890882189754
4231	0.000739781764379508
2029	0.001109672646569262
5120	0.002219345293138524
13236	0.000184945441094877
3394	0.000184945441094877
14233	0.000369890882189754
11618	0.0009247272054743851
1793	0.0012946180876641392
6827	0.0009247272054743851
9482	0.001109672646569262
14234	0.000554836323284631
3043	0.000554836323284631
14235	0.000554836323284631
12082	0.001109672646569262
8672	0.000369890882189754
13780	0.000739781764379508
12432	0.004253745145182172
1746	0.000554836323284631
13880	0.000369890882189754
11597	0.0012946180876641392
11900	0.002219345293138524
6255	0.0009247272054743851
14236	0.000739781764379508
10508	0.000739781764379508
2521	0.000739781764379508
5079	0.002034399852043647
14237	0.000554836323284631
10600	0.000739781764379508
2336	0.000369890882189754
572	0.000184945441094877
14238	0.000369890882189754
13752	0.000739781764379508
5486	0.0009247272054743851
14239	0.000184945441094877
14240	0.000184945441094877
9420	0.000739781764379508
14241	0.0009247272054743851
7171	0.000184945441094877
3322	0.0009247272054743851
1987	0.000554836323284631
8075	0.000739781764379508
14242	0.000184945441094877
9274	0.0012946180876641392
288	0.000369890882189754
9687	0.002034399852043647
3480	0.000739781764379508
3148	0.0012946180876641392
8142	0.000369890882189754
92	0.001109672646569262
10869	0.0018494544109487702
6649	0.000554836323284631
5111	0.0009247272054743851
2303	0.000184945441094877
11037	0.000184945441094877
1453	0.001109672646569262
11598	0.0009247272054743851
14243	0.000554836323284631
1705	0.001479563528759016
12877	0.002404290734233401
6412	0.000554836323284631
2771	0.000554836323284631
8313	0.000554836323284631
11143	0.0012946180876641392
1516	0.0009247272054743851
1888	0.001664508969853893
14244	0.000554836323284631
12234	0.001479563528759016
4414	0.001479563528759016
14245	0.001109672646569262
2032	0.000184945441094877
6800	0.000739781764379508
936	0.0012946180876641392
11171	0.000369890882189754
2050	0.0009247272054743851
538	0.000554836323284631
8627	0.000739781764379508
14246	0.000554836323284631
14247	0.000369890882189754
5462	0.000369890882189754
18	0.0009247272054743851
5342	0.002959127057518032
2695	0.000739781764379508
7749	0.000554836323284631
9617	0.000739781764379508
3624	0.000554836323284631
5361	0.000184945441094877
7496	0.000184945441094877
3815	0.0009247272054743851
14248	0.000184945441094877
14249	0.000184945441094877
14250	0.000184945441094877
516	0.002034399852043647
9269	0.000739781764379508
14251	0.000554836323284631
14252	0.000739781764379508
2511	0.000739781764379508
2571	0.001479563528759016
11638	0.0009247272054743851
13331	0.001664508969853893
14253	0.000554836323284631
3197	0.000739781764379508
1223	0.000184945441094877
600	0.000369890882189754
5790	0.000369890882189754
3519	0.001109672646569262
8246	0.0012946180876641392
81	0.001109672646569262
4381	0.000369890882189754
4556	0.0012946180876641392
7911	0.000739781764379508
3465	0.000184945441094877
11750	0.000739781764379508
11110	0.0012946180876641392
5378	0.0012946180876641392
9864	0.000554836323284631
3257	0.000554836323284631
14254	0.000554836323284631
9294	0.001479563528759016
14255	0.000369890882189754
2091	0.000554836323284631
6476	0.0012946180876641392
7634	0.000554836323284631
7971	0.000739781764379508
13704	0.0012946180876641392
7920	0.001109672646569262
3932	0.0009247272054743851
14256	0.000369890882189754
1774	0.000554836323284631
2962	0.0009247272054743851
14257	0.000739781764379508
7489	0.000739781764379508
8845	0.001479563528759016
7194	0.001109672646569262
11396	0.0012946180876641392
13622	0.000184945441094877
1688	0.000739781764379508
4639	0.0018494544109487702
14258	0.000739781764379508
3539	0.000739781764379508
5162	0.000369890882189754
231	0.000369890882189754
4739	0.000369890882189754
14259	0.000369890882189754
14260	0.000184945441094877
14261	0.000739781764379508
10196	0.0018494544109487702
7573	0.000184945441094877
12636	0.000739781764379508
4178	0.001479563528759016
4996	0.0009247272054743851
1469	0.002404290734233401
10038	0.001109672646569262
297	0.001479563528759016
1869	0.000739781764379508
8506	0.000369890882189754
9956	0.000369890882189754
2233	0.000184945441094877
4378	0.000184945441094877
4331	0.000184945441094877
7703	0.000184945441094877
1489	0.000184945441094877
7840	0.001664508969853893
2698	0.000554836323284631
14262	0.000369890882189754
1022	0.001109672646569262
961	0.000554836323284631
14263	0.000369890882189754
14264	0.000184945441094877
398	0.001109672646569262
417	0.000184945441094877
4690	0.000184945441094877
13603	0.000369890882189754
2603	0.0009247272054743851
1978	0.002034399852043647
1936	0.000184945441094877
12481	0.000369890882189754
2155	0.000554836323284631
2300	0.001109672646569262
6676	0.000369890882189754
3331	0.000184945441094877
13681	0.000184945441094877
8107	0.000739781764379508
12651	0.0009247272054743851
11062	0.000554836323284631
3203	0.0012946180876641392
2536	0.000184945441094877
8593	0.000554836323284631
6203	0.000184945441094877
10452	0.0012946180876641392
12751	0.000554836323284631
214	0.000739781764379508
11329	0.000554836323284631
8031	0.000369890882189754
12606	0.000369890882189754
11859	0.0018494544109487702
8694	0.000554836323284631
1052	0.000369890882189754
14265	0.000554836323284631
13551	0.000739781764379508
334	0.000554836323284631
9743	0.000184945441094877
14266	0.000369890882189754
12038	0.0012946180876641392
14267	0.0009247272054743851
13282	0.001109672646569262
14268	0.000739781764379508
344	0.001479563528759016
3588	0.000369890882189754
3206	0.000184945441094877
11596	0.000554836323284631
1284	0.001109672646569262
3182	0.002034399852043647
829	0.0009247272054743851
14269	0.000369890882189754
11482	0.000369890882189754
13313	0.000554836323284631
12887	0.000369890882189754
14270	0.000554836323284631
14271	0.000184945441094877
14272	0.001664508969853893
696	0.000184945441094877
4429	0.0012946180876641392
3875	0.002219345293138524
5641	0.0009247272054743851
5397	0.0009247272054743851
8280	0.0009247272054743851
14273	0.000739781764379508
4623	0.000369890882189754
14274	0.000739781764379508
14275	0.000369890882189754
6595	0.0027741816164231553
14276	0.000739781764379508
14277	0.000184945441094877
1240	0.0018494544109487702
11865	0.000369890882189754
10017	0.0012946180876641392
3348	0.000739781764379508
13658	0.000554836323284631
4076	0.000554836323284631
2792	0.000184945441094877
9549	0.001479563528759016
11751	0.000554836323284631
6157	0.0012946180876641392
11443	0.000739781764379508
826	0.000739781764379508
1629	0.000369890882189754
14278	0.000184945441094877
12191	0.000369890882189754
14279	0.000554836323284631
14280	0.000184945441094877
14281	0.000369890882189754
10864	0.000739781764379508
7804	0.0009247272054743851
4099	0.000739781764379508
1580	0.000369890882189754
3313	0.000184945441094877
1562	0.000184945441094877
14282	0.000369890882189754
4033	0.000554836323284631
1383	0.000554836323284631
14283	0.000739781764379508
4296	0.0012946180876641392
10331	0.0018494544109487702
8338	0.0012946180876641392
5398	0.001109672646569262
2558	0.000739781764379508
2535	0.000369890882189754
10722	0.002034399852043647
14284	0.000369890882189754
14285	0.000184945441094877
9096	0.0027741816164231553
4113	0.000739781764379508
7542	0.000739781764379508
1639	0.000554836323284631
7796	0.000184945441094877
14286	0.000554836323284631
2467	0.000554836323284631
1371	0.002034399852043647
13308	0.001109672646569262
14287	0.000369890882189754
1375	0.000184945441094877
4773	0.000739781764379508
6495	0.000554836323284631
5613	0.0012946180876641392
14288	0.000739781764379508
4741	0.000739781764379508
1716	0.001479563528759016
2598	0.000554836323284631
14289	0.000184945441094877
3102	0.0009247272054743851
8376	0.000184945441094877
12265	0.000554836323284631
7589	0.001109672646569262
13026	0.000369890882189754
14290	0.000184945441094877
3606	0.000554836323284631
14291	0.000554836323284631
14292	0.0027741816164231553
3888	0.0027741816164231553
13350	0.0009247272054743851
6562	0.000739781764379508
1518	0.000369890882189754
1585	0.002034399852043647
14293	0.000184945441094877
9250	0.001479563528759016
11540	0.0025892361753282783
11228	0.000739781764379508
11366	0.002404290734233401
13878	0.000739781764379508
3719	0.000184945441094877
14294	0.000369890882189754
8717	0.001664508969853893
3957	0.000554836323284631
1973	0.0018494544109487702
8429	0.000369890882189754
5501	0.000739781764379508
1925	0.000369890882189754
14295	0.0009247272054743851
8003	0.000184945441094877
6890	0.000369890882189754
2954	0.000369890882189754
8605	0.000369890882189754
10005	0.000739781764379508
6780	0.0025892361753282783
12956	0.000739781764379508
1709	0.000554836323284631
11437	0.000554836323284631
5973	0.000184945441094877
14296	0.000554836323284631
1111	0.000369890882189754
6364	0.002404290734233401
7957	0.000739781764379508
1975	0.001479563528759016
2859	0.000184945441094877
3470	0.000554836323284631
14297	0.001109672646569262
9091	0.001479563528759016
14298	0.000369890882189754
1366	0.0009247272054743851
5800	0.0018494544109487702
3769	0.0009247272054743851
12034	0.001109672646569262
2122	0.000739781764379508
13721	0.0012946180876641392
12801	0.001109672646569262
784	0.002219345293138524
10220	0.000554836323284631
6252	0.000369890882189754
12026	0.0009247272054743851
5630	0.001479563528759016
6766	0.000184945441094877
8658	0.000739781764379508
3351	0.000369890882189754
12288	0.0009247272054743851
8685	0.000739781764379508
12701	0.001109672646569262
462	0.000739781764379508
6935	0.000554836323284631
14299	0.0009247272054743851
14300	0.000184945441094877
3156	0.0009247272054743851
1010	0.0009247272054743851
10217	0.000369890882189754
11583	0.000554836323284631
9520	0.000554836323284631
12840	0.0009247272054743851
1587	0.001109672646569262
14301	0.000554836323284631
8863	0.0009247272054743851
5291	0.000554836323284631
1158	0.0009247272054743851
2471	0.000369890882189754
14302	0.000554836323284631
7799	0.000739781764379508
7416	0.0012946180876641392
3004	0.0009247272054743851
7211	0.0009247272054743851
2350	0.000554836323284631
8489	0.0009247272054743851
7165	0.001664508969853893
9912	0.000554836323284631
11284	0.0012946180876641392
718	0.0012946180876641392
3993	0.000554836323284631
7455	0.000554836323284631
2279	0.000554836323284631
1055	0.0009247272054743851
14303	0.000369890882189754
14304	0.000739781764379508
200	0.000184945441094877
2164	0.0018494544109487702
10469	0.001479563528759016
4936	0.000554836323284631
7003	0.001664508969853893
4624	0.000739781764379508
14305	0.000554836323284631
6739	0.000369890882189754
6053	0.000369890882189754
6122	0.002034399852043647
14306	0.000184945441094877
4912	0.000369890882189754
12848	0.000184945441094877
10764	0.000739781764379508
11350	0.000554836323284631
1108	0.000184945441094877
10985	0.002034399852043647
166	0.000554836323284631
6772	0.000554836323284631
14307	0.000739781764379508
3006	0.000369890882189754
13778	0.000184945441094877
2400	0.0009247272054743851
14308	0.000184945441094877
438	0.000369890882189754
3285	0.001109672646569262
14309	0.000369890882189754
14310	0.0009247272054743851
13804	0.000739781764379508
8399	0.000369890882189754
9381	0.000554836323284631
8754	0.001479563528759016
6713	0.0009247272054743851
6904	0.001664508969853893
14311	0.000554836323284631
161	0.000554836323284631
12880	0.0009247272054743851
12144	0.001109672646569262
7643	0.000554836323284631
10745	0.001479563528759016
10927	0.0009247272054743851
6177	0.0009247272054743851
8271	0.000554836323284631
14312	0.000184945441094877
14313	0.000554836323284631
7414	0.000369890882189754
13158	0.000184945441094877
14314	0.000184945441094877
2183	0.000369890882189754
878	0.000739781764379508
7656	0.001109672646569262
1949	0.000739781764379508
5601	0.000369890882189754
3391	0.000369890882189754
4731	0.000554836323284631
6131	0.0009247272054743851
14315	0.000369890882189754
14316	0.000184945441094877
10169	0.0018494544109487702
9140	0.0012946180876641392
14317	0.000184945441094877
1619	0.0009247272054743851
12527	0.000369890882189754
6971	0.000369890882189754
615	0.000184945441094877
566	0.001109672646569262
12131	0.000554836323284631
7095	0.0012946180876641392
8006	0.000554836323284631
14318	0.000184945441094877
2990	0.000369890882189754
8086	0.000184945441094877
12896	0.000554836323284631
3356	0.000554836323284631
14319	0.000184945441094877
253	0.000554836323284631
14320	0.000554836323284631
7443	0.000184945441094877
8088	0.000554836323284631
1907	0.0009247272054743851
14321	0.000184945441094877
1844	0.000369890882189754
14322	0.000369890882189754
14323	0.000184945441094877
12013	0.0009247272054743851
6220	0.001109672646569262
4194	0.000184945441094877
14324	0.000184945441094877
4549	0.000554836323284631
12607	0.001109672646569262
4295	0.000739781764379508
5921	0.000184945441094877
5379	0.000184945441094877
14325	0.000184945441094877
4967	0.000369890882189754
14326	0.000184945441094877
4383	0.000184945441094877
13807	0.001479563528759016
14327	0.000184945441094877
12560	0.000554836323284631
7577	0.000739781764379508
6492	0.000554836323284631
14328	0.000184945441094877
9949	0.000369890882189754
4621	0.000739781764379508
7622	0.001109672646569262
4340	0.000184945441094877
10227	0.000739781764379508
8306	0.000369890882189754
1496	0.001109672646569262
14329	0.000554836323284631
13735	0.002034399852043647
11920	0.001479563528759016
14330	0.000739781764379508
1792	0.000739781764379508
13759	0.000554836323284631
3421	0.000739781764379508
6979	0.0009247272054743851
10937	0.001479563528759016
14331	0.000369890882189754
5322	0.000739781764379508
11107	0.000554836323284631
8710	0.000554836323284631
5290	0.000739781764379508
2580	0.000184945441094877
3716	0.000184945441094877
8303	0.000554836323284631
9740	0.000739781764379508
13012	0.001479563528759016
10851	0.000184945441094877
14332	0.000184945441094877
10748	0.000554836323284631
1144	0.000184945441094877
8905	0.000369890882189754
1519	0.0009247272054743851
14333	0.000554836323284631
9888	0.000369890882189754
9508	0.000739781764379508
4616	0.000369890882189754
2284	0.000554836323284631
3290	0.000369890882189754
14334	0.000184945441094877
14335	0.000739781764379508
439	0.000739781764379508
3593	0.001109672646569262
4931	0.000369890882189754
10968	0.000554836323284631
14336	0.000184945441094877
14337	0.000184945441094877
14338	0.000554836323284631
14339	0.000369890882189754
904	0.001109672646569262
13594	0.000554836323284631
1096	0.0009247272054743851
104	0.000369890882189754
14340	0.000369890882189754
4035	0.000554836323284631
8291	0.000369890882189754
571	0.000554836323284631
6801	0.0009247272054743851
914	0.000554836323284631
1323	0.000369890882189754
7869	0.000369890882189754
3905	0.0009247272054743851
3214	0.000739781764379508
10534	0.000739781764379508
5665	0.0012946180876641392
9961	0.000739781764379508
11634	0.000554836323284631
5201	0.000554836323284631
5107	0.001109672646569262
6286	0.000184945441094877
13662	0.0012946180876641392
13746	0.0009247272054743851
448	0.000554836323284631
3170	0.001479563528759016
2171	0.000554836323284631
6422	0.000184945441094877
13136	0.000369890882189754
14341	0.000184945441094877
1458	0.000369890882189754
7172	0.000184945441094877
2984	0.000739781764379508
14342	0.000739781764379508
2372	0.0009247272054743851
5740	0.000369890882189754
5645	0.0009247272054743851
2886	0.000184945441094877
5243	0.000554836323284631
13171	0.001109672646569262
1468	0.000369890882189754
3639	0.001664508969853893
14343	0.000184945441094877
369	0.001109672646569262
1527	0.000369890882189754
4271	0.0009247272054743851
13402	0.001664508969853893
14344	0.000184945441094877
787	0.0012946180876641392
6187	0.000369890882189754
13860	0.000369890882189754
2131	0.000369890882189754
9347	0.001109672646569262
14345	0.000184945441094877
24	0.000369890882189754
843	0.000369890882189754
758	0.000554836323284631
7571	0.000184945441094877
7434	0.000739781764379508
1594	0.0009247272054743851
8268	0.000739781764379508
1275	0.000184945441094877
4197	0.000554836323284631
7690	0.000739781764379508
8893	0.000739781764379508
14346	0.000369890882189754
5199	0.000554836323284631
14347	0.000184945441094877
11420	0.000184945441094877
6749	0.001664508969853893
14348	0.000184945441094877
1191	0.001109672646569262
14349	0.000184945441094877
3562	0.000739781764379508
9769	0.000739781764379508
6483	0.000184945441094877
9432	0.000369890882189754
2271	0.000739781764379508
14350	0.000554836323284631
2574	0.000739781764379508
13806	0.000369890882189754
2292	0.000369890882189754
14351	0.000184945441094877
6651	0.000369890882189754
4365	0.000369890882189754
9609	0.000554836323284631
6297	0.000184945441094877
2444	0.000369890882189754
11263	0.000369890882189754
2245	0.000554836323284631
7020	0.000184945441094877
7658	0.0012946180876641392
5851	0.000369890882189754
9120	0.0009247272054743851
14352	0.000369890882189754
1596	0.000554836323284631
779	0.000369890882189754
4167	0.000184945441094877
3965	0.000184945441094877
3378	0.000184945441094877
7766	0.000369890882189754
3847	0.000184945441094877
1818	0.000369890882189754
14353	0.000369890882189754
13616	0.000369890882189754
14354	0.000369890882189754
1652	0.0018494544109487702
9670	0.002034399852043647
6233	0.000369890882189754
5047	0.000739781764379508
6256	0.000739781764379508
554	0.000184945441094877
11233	0.000184945441094877
653	0.0018494544109487702
1347	0.001479563528759016
4475	0.000369890882189754
5480	0.000369890882189754
14355	0.000554836323284631
2665	0.001479563528759016
2959	0.000184945441094877
2516	0.000739781764379508
3363	0.000369890882189754
8123	0.000369890882189754
11834	0.000739781764379508
3977	0.000554836323284631
5732	0.000369890882189754
14356	0.000369890882189754
14357	0.000739781764379508
2114	0.000369890882189754
65	0.000739781764379508
3434	0.000184945441094877
4485	0.000184945441094877
4871	0.0009247272054743851
6245	0.000739781764379508
9640	0.0009247272054743851
10056	0.000184945441094877
9131	0.000554836323284631
7105	0.000184945441094877
13070	0.000739781764379508
9637	0.000554836323284631
1203	0.000554836323284631
8938	0.000554836323284631
2640	0.000739781764379508
4202	0.000554836323284631
2587	0.000739781764379508
14358	0.000739781764379508
8110	0.000369890882189754
5862	0.000739781764379508
14359	0.000369890882189754
404	0.000739781764379508
10307	0.000369890882189754
3505	0.000369890882189754
11977	0.000369890882189754
5217	0.000184945441094877
9166	0.000369890882189754
1398	0.000369890882189754
964	0.000184945441094877
14360	0.000184945441094877
14361	0.000369890882189754
14362	0.000184945441094877
3232	0.000184945441094877
9540	0.000184945441094877
422	0.000184945441094877
11446	0.0009247272054743851
1068	0.000554836323284631
8096	0.000369890882189754
2359	0.000369890882189754
10855	0.002219345293138524
8253	0.000369890882189754
14363	0.000554836323284631
441	0.0012946180876641392
13153	0.000739781764379508
7642	0.000369890882189754
9941	0.001479563528759016
5595	0.0012946180876641392
8084	0.000739781764379508
7700	0.001479563528759016
972	0.000369890882189754
12101	0.000739781764379508
10040	0.0009247272054743851
3589	0.000369890882189754
14364	0.000184945441094877
6393	0.001479563528759016
3530	0.0009247272054743851
8856	0.001109672646569262
7647	0.000369890882189754
14365	0.0009247272054743851
8485	0.000369890882189754
336	0.000369890882189754
14366	0.000739781764379508
4001	0.000369890882189754
14367	0.000184945441094877
5945	0.000554836323284631
7406	0.000554836323284631
1384	0.000184945441094877
1002	0.0009247272054743851
4098	0.000369890882189754
13638	0.000184945441094877
5144	0.000369890882189754
604	0.0012946180876641392
5989	0.000369890882189754
6011	0.000554836323284631
2285	0.000184945441094877
8875	0.000184945441094877
3009	0.000184945441094877
14368	0.000184945441094877
14369	0.000369890882189754
10874	0.000184945441094877
1922	0.000554836323284631
2901	0.000369890882189754
9632	0.000739781764379508
2808	0.001109672646569262
12534	0.000554836323284631
8987	0.000369890882189754
12434	0.000369890882189754
1015	0.000184945441094877
11523	0.0009247272054743851
612	0.000184945441094877
11217	0.000554836323284631
11333	0.000184945441094877
12935	0.0009247272054743851
11282	0.000369890882189754
3228	0.000184945441094877
12656	0.000184945441094877
3135	0.000184945441094877
69	0.0012946180876641392
816	0.0012946180876641392
11190	0.000554836323284631
553	0.000369890882189754
14370	0.000184945441094877
10444	0.000739781764379508
5992	0.000739781764379508
1894	0.000554836323284631
10070	0.000184945441094877
11036	0.0009247272054743851
7302	0.001109672646569262
14371	0.000369890882189754
14372	0.000184945441094877
911	0.000184945441094877
1599	0.000739781764379508
10616	0.000739781764379508
7421	0.000554836323284631
3224	0.000369890882189754
8418	0.000554836323284631
4778	0.000184945441094877
14373	0.000184945441094877
1920	0.000554836323284631
4486	0.000554836323284631
4488	0.000369890882189754
2348	0.000554836323284631
6987	0.000554836323284631
2166	0.000184945441094877
10443	0.000184945441094877
11843	0.0009247272054743851
4532	0.001479563528759016
14374	0.000739781764379508
5327	0.000184945441094877
5972	0.000369890882189754
6378	0.000369890882189754
2807	0.000184945441094877
14375	0.0009247272054743851
8910	0.000184945441094877
8551	0.000369890882189754
978	0.000369890882189754
9134	0.001109672646569262
7136	0.0012946180876641392
991	0.000184945441094877
11753	0.0009247272054743851
13065	0.000554836323284631
14376	0.000739781764379508
14377	0.000184945441094877
2912	0.000184945441094877
8401	0.000739781764379508
14378	0.000184945441094877
12277	0.000369890882189754
356	0.000184945441094877
14379	0.0009247272054743851
14380	0.000184945441094877
14381	0.000184945441094877
