14138	0.0054823360956474535
12301	0.0001444781622023744
9486	3.397959892118362e-05
7101	2.716397233268573e-05
4984	0.0006205075319491731
2342	0.00012264253590134891
10948	0.00022012423704369835
6524	0.00017657440437472645
2405	1.530481909348905e-05
4061	0.0
2874	0.00041862390107647994
2633	6.621347987039114e-05
2344	4.7025381416169667e-07
3413	4.4746541111193174e-05
7605	0.0
14139	0.0027714356525671098
8595	0.0003919416154108757
3860	7.560586361932954e-05
14140	4.576963006408011e-07
12960	3.8044833648565656e-05
6334	3.176729125386172e-05
5505	7.802006283024684e-05
9559	0.0
5436	0.0024265707966621723
8130	5.143267105911317e-05
2736	6.21056088358647e-05
12091	0.0
14141	0.0016014965009120256
5224	2.727066023879959e-05
9818	4.530452052742433e-06
3617	0.00010766381875411235
4463	0.0009092848791175153
13765	2.258628361620476e-05
11084	9.770191076489997e-05
14142	8.982469943744283e-07
3680	0.0002230677200282716
1202	0.0
14143	0.0009210797881035944
6429	0.00030099271745829767
12937	0.0001972906119976958
11459	5.021998209169896e-06
7509	0.0005756342263367708
6888	0.0002815822219339938
9417	7.330332863705902e-07
12712	2.1242926992408129e-07
13343	0.00022258386825068307
1655	1.288607517270911e-05
7706	1.175737687270428e-05
730	0.0001695138562419354
5127	0.0005203772537877308
3368	0.0
918	9.096544442907543e-06
13668	1.2958348220580348e-05
2180	6.342718377491282e-05
14144	0.0001045304399133802
769	2.184927973851195e-05
9462	2.6631688339739276e-05
3736	0.00030697244443587555
7511	0.0
257	0.0005861783719443434
10506	7.3234267720558425e-06
3608	0.0003269467509197782
5315	1.0083236599291133e-06
13717	1.558490123763626e-06
3967	9.422003539928051e-05
14145	0.0
2864	0.0017667196065362122
5542	2.8045220493800684e-05
116	0.00022702680945231693
14146	4.576963006408011e-07
6480	2.4942027350976162e-05
5253	4.23746500529004e-08
3729	3.533178844843885e-07
14147	3.9746255374094595e-07
12161	0.0
14148	5.8112848582137455e-05
1302	1.5442620879322014e-05
6760	0.0012242080843022553
2739	0.00010823979929855759
9212	0.0015950415556674558
7972	4.854050153602503e-06
5598	1.3435359099946637e-06
9990	1.761990393561449e-05
3085	0.0
6680	6.107991965131791e-06
3274	0.001410045149815846
6000	0.0007475518891876138
13207	1.1781350359031793e-06
1067	0.00010326874690489914
8192	2.9354305175685694e-05
8162	0.0
2028	5.036599062983871e-05
11912	0.002340728578727712
14149	4.387355558609807e-06
3429	0.0002773430578440415
2704	4.021172769677566e-06
14150	1.558490123763626e-06
2165	0.0002527438896990512
12692	2.793620146930767e-05
5210	0.0002035796502636947
7707	0.00014653481631531068
4640	4.817446573178571e-06
4083	0.00011454359007185415
13388	0.0004612952612589883
1315	1.4560278373251651e-06
9679	5.178298333689492e-05
14151	8.288809211866574e-07
3344	1.419161094292979e-05
5873	3.4051355799264438e-06
14152	0.0
8558	1.4607740451837183e-05
224	3.8580911527359134e-05
5413	0.0
1341	0.00036352760952167276
6130	0.0
2929	1.0735175103151952e-05
3072	0.0014070109796022801
1956	0.0
4157	0.0013160776616307614
7135	5.515568765047679e-05
10676	1.6027332636878668e-06
8463	1.086097559981962e-05
14153	1.558490123763626e-06
4285	0.0
9557	0.0002967146137784753
12030	5.257825404651944e-05
3768	3.662929265339772e-05
2501	4.074424865927792e-06
623	0.0006400004317818606
2607	0.00010121148680348252
3341	3.509894483103415e-05
1470	0.0010801191997356554
9525	0.000133474552710694
6020	2.3053507272921196e-05
13817	0.00034555478270546016
3041	4.225033217735648e-06
5328	6.26479077623031e-05
11273	1.8763060378592943e-05
12984	0.00011080491796726686
4342	0.000604540614642579
11819	0.002239037105911896
11270	0.00024496662133668333
9384	0.00015860978266118221
14154	0.0007444706757769681
13010	0.0004908736262571601
1069	0.0002973711638067179
9593	0.00017799096181337823
495	0.0
5728	9.461873208677878e-05
14155	0.0001751105952876098
12122	9.083502991446052e-05
2623	0.00020090452371362063
13693	8.982469943744283e-07
5745	3.261131296340862e-05
7600	0.00016825804992670257
120	1.353213611638894e-05
11388	1.1951412318869437e-05
30	1.4210999197947316e-05
12332	0.0017648206371295753
2596	6.018961898325661e-05
888	0.00014040284966054548
12377	1.2116412547646603e-05
11305	0.0002342344071295445
9227	6.250022143004867e-05
2711	0.00014937123456126213
13004	4.687177980894592e-05
14156	0.0
11271	5.143529555585826e-06
2073	0.00031186510917560344
2427	3.5777939165971974e-05
9098	0.0004429734214932775
10714	1.2949115891237025e-06
14157	0.0002143651709030588
6444	1.3081336794316288e-05
14158	1.558490123763626e-06
304	6.781253842536958e-06
4176	1.4584608266119788e-05
14159	9.923897782252225e-07
5321	0.0
7984	9.964108398072516e-05
2404	0.0012921835431010584
1026	0.0002767148275585902
2397	2.9412866428545272e-06
3998	1.5868321831566288e-05
10163	1.0011115087694672e-06
3410	5.595079074029911e-05
7111	6.582541133282742e-06
12971	0.0005239734338079505
3298	2.866394258609475e-05
7576	0.001468899889458452
515	0.0003152749175345806
6014	3.834507210546874e-05
11704	1.2101785940157205e-05
14160	0.0
14161	4.594038060206124e-05
3501	8.579796526369324e-05
14162	4.576963006408011e-07
2883	0.00013477844061397787
12062	9.153062030356084e-08
2020	9.991642879856942e-06
8301	5.5320402542164524e-05
4008	4.277592952918337e-05
8421	0.00032083554644813723
402	3.2120858909049916e-06
9456	9.865347180477531e-05
13032	1.7950398172923512e-05
14163	0.00019287056042827382
997	0.0
10923	0.00010272989021378935
1359	3.123611735208595e-06
3560	1.5363213672293023e-05
5094	0.00025712370297274674
14164	8.288809211866574e-07
7334	0.000240633920855887
10485	3.7977259095258693e-06
5981	2.5735370824790766e-05
4110	2.032492791650576e-06
973	0.0
14165	3.8421821241592294e-07
3690	9.093883425564214e-05
7272	0.00017957171000885353
864	5.371165760656371e-06
14166	0.0
4256	2.7782449173222237e-05
13601	0.0010077425935875958
632	3.834999267850268e-06
9156	0.0003487868032163204
5820	0.00023210911816661016
13031	3.1346053003970473e-06
1457	0.0003399611468460464
3545	2.3441517303101957e-06
8430	0.0
567	4.908450514405428e-06
6201	9.080128224906092e-05
1657	0.0
7063	0.0005167226635023064
14167	2.0847696305883712e-05
4968	0.0001399110847190119
11886	1.7850804089848505e-07
4756	1.4590509693573527e-06
13173	0.002681434268211698
4770	6.835027050404788e-05
14168	0.0
14169	0.0004071243404244311
14170	8.288809211866574e-07
6337	0.0001470845944477462
6628	9.169611176020208e-05
14171	0.00012092188024353308
14172	8.288809211866574e-07
4307	0.0
4963	0.0008378602515530119
9319	0.00035705768616604427
9418	2.8107300246704524e-05
11531	0.0013272908811177682
4367	7.204849419774245e-07
13715	0.0
3488	0.0
90	1.0887474280947183e-06
7409	0.00034036638544363246
6706	6.147654463080564e-05
13656	5.190259542449638e-07
14173	0.0
13667	0.0
9338	3.920960262326281e-06
1278	0.0008895406887700884
6579	7.551388955282815e-05
848	0.00018699333219720357
6516	0.0004653303657034485
12049	2.0629919175915896e-06
10566	0.0002612052126016793
4397	4.8555149060023146e-05
14174	6.924766779965118e-07
7070	0.0
5263	3.169831270247478e-06
5528	0.0
9147	0.0
12331	0.0006535207577249107
2070	4.539612565872693e-05
14175	0.001766438087044953
14176	4.603691280263319e-07
12150	0.0013626672903144011
4560	4.389258132564223e-05
6061	6.262076576981373e-06
701	0.0004359432288175263
11986	4.861794681558649e-05
14177	9.923897782252225e-07
14178	9.000105634330832e-05
3420	0.00036352760952167287
4413	0.00017778780499776473
14179	0.0
13815	3.8421821241592294e-07
4927	0.0003720361683857007
14180	1.5047526516849826e-07
14181	1.558490123763626e-06
1992	3.4240515071069364e-05
14182	0.0054823360956474535
14183	0.0
1168	0.0
3986	4.5430416132818244e-05
13803	0.0007014636676098135
12952	2.3820958610500257e-05
14184	1.558490123763626e-06
7384	8.374227201151017e-05
4704	4.8051145523038814e-05
6853	0.0001354631208755375
14185	0.00019711725681338663
14186	8.982469943744283e-07
2150	0.00031658162890233545
456	3.1310639074928905e-05
1546	4.821534252671687e-07
14187	8.525260714606766e-05
6849	9.265017665406371e-05
1121	0.0012373624990154285
7378	4.813176783644404e-07
9311	1.972274564248854e-06
1357	2.0195563597007956e-05
3724	0.0009085296254422772
6113	3.9965955421852766e-05
13168	9.371448347344065e-05
4019	0.00028419522190715807
12375	0.00026826610668024203
14188	6.402056686273264e-07
7114	7.927422396347197e-05
7905	0.0005885848431794839
2313	2.2305967784989962e-05
4766	0.0008006398077486747
3064	0.00023862446136584123
9029	0.00025488868158616966
7561	0.0001931300078791943
8150	7.81678496596609e-06
14189	0.0004918857211011024
8919	4.0304190874607926e-06
3226	7.4500766909755575e-06
4548	0.0012414658234325118
14190	1.558490123763626e-06
137	0.0005771595931416431
3448	3.1911305696595836e-07
5249	2.677364708160625e-07
8304	0.0001425852145651014
3062	1.8707457699662048e-05
7072	8.228014328541019e-06
13737	5.702532685967309e-05
14191	0.0
2969	0.0
2671	7.227848971781184e-06
3336	0.00030501767798680226
14192	0.0
4991	0.0
14193	4.192491145711169e-05
9391	0.0
7284	2.475621407879925e-05
1012	2.05009929260458e-05
11261	4.594205412757654e-05
14194	1.558490123763626e-06
7945	4.3801856433142655e-05
7296	1.6071547058182234e-05
7734	8.594181306435144e-05
12669	0.0006487260686449595
5903	6.581360942213582e-05
272	0.0004626006732498192
14195	3.105174634395521e-06
13476	3.1911305696595836e-07
13469	0.00013717785930257904
67	2.2807428917853866e-08
160	4.9603770809937414e-06
11631	2.263405168234524e-08
6295	0.00016005715915757334
628	6.17521504493891e-05
12429	1.360364189150264e-05
1552	0.0
879	0.0004232404110704455
832	0.00032831295339399297
14196	8.288809211866574e-07
2329	2.67876242833518e-06
1164	0.0005235441961862265
14197	0.0
60	0.0002288071077985784
14198	1.558490123763626e-06
11321	0.0
4665	0.0
8976	4.5668250359722676e-05
457	1.4654172160666795e-05
14199	3.9746255374094595e-07
9522	2.1927558734308652e-05
2907	1.0542371126264467e-05
7250	2.824777705097706e-06
802	5.87630612721555e-05
13652	1.2679908788533588e-05
609	0.0
14200	0.0002238721187973568
3168	0.0006618215660029851
14201	3.9746255374094595e-07
14202	0.0
14203	1.2143763676767004e-07
13297	8.838857294714869e-05
8127	2.208021381222369e-05
14204	0.0022059540491026434
4123	2.9753909139161223e-06
6151	0.00011759086560781198
8812	1.9161948408787024e-08
4400	2.1996250962529903e-05
9350	1.25915046743125e-06
7797	0.0
8397	1.0775702816345104e-05
3292	3.3506703240937846e-06
9742	5.252814030039764e-05
13726	8.44368613404879e-07
4668	2.107945374392932e-05
1627	0.00040175374553455827
5698	1.2845190390066968e-05
7057	0.00024334134732040798
4374	0.0001553931627228511
7324	0.00027607622899235475
1823	2.1338149939703656e-05
4755	0.0003383804120543508
9922	5.179272515207756e-07
12219	5.761353041775316e-07
1916	0.0032743089202298087
5463	9.049883921380899e-05
14205	9.821713563956185e-05
9516	5.83063885258106e-06
13816	0.00045912947069610374
1418	9.238188974287464e-07
13711	9.923897782252225e-07
1324	4.913737440162664e-06
9696	3.990826719772363e-06
3092	1.237467445730024e-05
8998	0.0
13254	0.00011287149775002968
8344	4.908526751054378e-07
8080	0.0001731263744700352
14206	0.0010400664056533985
14207	0.0
14208	1.558490123763626e-06
14209	3.8421821241592294e-07
7483	0.00016687996899287773
14210	0.0
14211	0.0
3980	0.0005752845115922096
14212	0.0007444706757769681
14213	9.923897782252225e-07
26	1.7088528102428022e-05
5271	7.1028046310097345e-06
11789	0.0003707469439463533
14214	0.0
8437	6.855697339256257e-05
14215	0.0013530469885718057
7580	0.0
7536	9.756514295424381e-05
1672	7.12569346742349e-05
7427	0.00012589280293031632
8748	1.2219246324971997e-05
8049	4.478570680285986e-06
14216	0.0
908	2.177618241478625e-05
14217	0.0
13450	5.043165282472695e-06
4708	3.7131156915491953e-06
1764	0.0
13514	0.0018666582691016602
13617	0.0006901131449295993
13512	5.687546036912425e-05
6436	3.8772438305553015e-07
14218	8.982469943744283e-07
9883	8.834146417605265e-07
14219	0.00045870292752648147
5904	2.9827257748229353e-05
13396	8.546062467796138e-07
9882	4.347221436934716e-05
12985	0.00010236288233293968
12643	3.952369328581341e-05
6610	0.00022672999776132688
7053	5.0176935622255604e-05
5604	0.0
7266	0.00020312266460533637
10498	0.0006703542758947368
8574	6.021786778413705e-05
517	0.0018476769149380011
221	6.6367208964525035e-06
13433	2.4617316860637425e-07
14220	0.0008389444158926381
3400	2.4015789659551947e-05
698	4.226070070499926e-05
6698	0.0020220683798369663
14221	0.0003363710911812222
6578	5.798366859340554e-05
1487	0.0015115613346190718
11238	2.148285394894317e-06
6181	0.00028979227332557325
9548	4.8105907895509895e-06
14222	0.0003133047411053988
10301	4.205498916324393e-05
6692	5.084080044085326e-06
1085	0.0009020491160541641
10287	0.0001276158386710473
13624	5.142007246888884e-06
10988	4.431549233877879e-05
13697	0.0005587663025848842
8478	2.85825612893944e-05
709	8.995327915842082e-05
13789	0.0
4818	7.757119791796439e-05
11101	1.1304872609974217e-06
1379	4.1358742265769824e-05
2545	0.0
14223	9.923897782252225e-07
14224	1.558490123763626e-06
8525	1.5692908880361274e-06
9113	0.00014850937893788233
4550	0.00021059551998365832
8603	0.00022816651166918342
10110	6.474120154130369e-07
3491	2.4943511791162653e-05
7237	5.196320974143633e-05
621	9.665635366939494e-05
12195	4.731401466864707e-06
10200	0.00014497444641562845
14225	3.9746255374094595e-07
3496	2.978996764862021e-07
14226	0.0
14227	0.0006765216725657029
6413	5.732834472307416e-05
1492	4.931930181819828e-05
10029	0.0001283708582346753
12533	6.109751963921715e-06
7826	4.026556060094239e-05
3841	7.97124522746542e-07
14228	0.0
7013	0.0003101986690149785
2234	1.4401759545323528e-06
1706	6.900919230870751e-07
14229	0.00029199860229792526
4196	6.855678353304303e-05
8836	2.4055188127602427e-05
6794	0.0002784856947650415
2461	2.86354112423247e-05
1350	0.0002726336782999175
7522	1.8661180278892763e-05
5189	8.796450317268398e-05
4590	4.974923142886328e-06
8788	4.2983385272891725e-06
930	1.7150167681713794e-05
3134	0.00011119197495944563
14230	9.923897782252225e-07
13705	0.0
10671	0.00036352760952167276
8109	0.0
11804	9.423339125557066e-06
2693	1.9898377957072214e-07
1311	5.577890845539478e-05
3007	8.124370608114806e-07
8134	0.0
2001	0.00011814987769898247
14231	9.923897782252225e-07
13275	3.389923590967987e-05
1392	0.0
3131	0.0
4193	5.343771662936693e-06
7069	1.6062208641163923e-05
5991	7.661737216390706e-05
4043	5.324267844777763e-07
12648	0.00026618678478090304
12584	0.001189172531025679
1833	1.036098806313534e-06
179	1.5511710497051507e-05
4376	2.614468054895203e-05
14232	0.0
2506	3.119286940313008e-08
4231	9.535902368155413e-05
2029	8.462112015702894e-05
5120	4.820562861475704e-05
13236	0.0
3394	0.0
14233	4.576963006408011e-07
11618	0.00040089352969574087
1793	7.103036300067063e-06
6827	7.593113905714176e-06
9482	9.620585231911929e-06
14234	9.923897782252225e-07
3043	1.198761332378201e-05
14235	9.923897782252225e-07
12082	0.0001251608013468145
8672	1.3878279307958478e-06
13780	0.0010555736558397059
12432	0.0005862694011768395
1746	2.4819681845882145e-05
13880	0.0
11597	5.558231961103009e-05
11900	0.00013143789711997893
6255	1.4565824495281658e-05
14236	1.558490123763626e-06
10508	3.397506053085665e-05
2521	9.762365847409932e-06
5079	0.00035918921849610786
14237	3.9746255374094595e-07
10600	1.2783175280064139e-05
2336	1.4057462097281232e-06
572	0.0
14238	0.0001290506707338938
13752	0.0003934951839076579
5486	6.233075781884428e-05
14239	0.0
14240	0.0
9420	0.00011812940408040405
14241	9.967455626781153e-07
7171	0.0
3322	5.370394089210267e-05
1987	0.0
8075	0.0
14242	0.0
9274	0.00022853755481096758
288	1.8093334769697041e-06
9687	0.0012291495615523052
3480	0.0002250939243335313
3148	0.0006634140777078513
8142	5.624586565711461e-07
92	0.0001899164554159397
10869	7.717473588223055e-06
6649	0.00023677647558195187
5111	6.937646816010012e-05
2303	0.0
11037	0.0
1453	5.137606888843544e-06
11598	2.663998006984785e-05
14243	0.0027714356525671098
1705	0.00020520319468038124
12877	9.61978779293385e-06
6412	1.3352003652146704e-05
2771	1.7899375954885756e-05
8313	2.88960828463307e-05
11143	0.00024161410692899083
1516	6.50472807301223e-05
1888	0.0003731896618652762
14244	9.923897782252225e-07
12234	0.00012029407840439671
4414	0.0003969117062979005
14245	0.0009322814103632792
2032	0.0
6800	1.63768154969472e-07
936	8.874018032795392e-06
11171	6.552349390170141e-06
2050	6.876058908095826e-05
538	0.0003652416379182971
8627	1.0358274670635975e-06
14246	8.288809211866574e-07
14247	0.0
5462	1.0893203429000682e-05
18	4.893277068422623e-06
5342	0.0006627744427293124
2695	3.092557498205424e-05
7749	0.0
9617	2.8698496478125357e-06
3624	8.960840072642449e-07
5361	0.0
7496	0.0
3815	0.0007501303454640863
14248	0.0
14249	0.0
14250	0.0
516	0.0005783231504278163
9269	0.0003820654322107522
14251	1.4431742703128867e-05
14252	8.053261519306726e-05
2511	1.8931924322698455e-05
2571	0.00017823831820892172
11638	4.550178064949552e-05
13331	5.5750262647247396e-06
14253	9.923897782252225e-07
3197	1.0846034008489682e-06
1223	0.0
600	5.612278650029962e-05
5790	3.757574711818705e-06
3519	0.0005076570288105076
8246	0.0004296399261681937
81	9.421369447764286e-05
4381	2.5643172739891762e-05
4556	9.007418944434598e-06
7911	5.672925909568408e-05
3465	0.0
11750	9.90338611144745e-06
11110	0.00012126845168404985
5378	1.5592035968212925e-05
9864	4.099289010877694e-06
3257	1.9052920887834395e-05
14254	9.923897782252225e-07
9294	2.3652726122694473e-05
14255	1.0564334625833198e-06
2091	8.105281732531679e-06
6476	0.00025339566206863235
7634	3.3109574501637037e-06
7971	3.1621232829555194e-06
13704	1.2910044162402303e-06
7920	0.0007638864917531567
3932	7.649300294156565e-06
14256	0.00019711725681338663
1774	1.5545391396653798e-06
2962	8.412521399962095e-05
14257	1.558490123763626e-06
7489	9.082462737872416e-05
8845	0.00020277783478567663
7194	5.4730663982792765e-05
11396	6.752271398476013e-05
13622	0.0
1688	9.332445552329271e-05
4639	0.00029946785990581256
14258	1.558490123763626e-06
3539	2.2822826215091917e-05
5162	2.3587299088009163e-06
231	0.0003635276095216727
4739	1.8933850894769714e-06
14259	1.7749607917508863e-05
14260	0.0
14261	1.558490123763626e-06
10196	0.00027283832213017016
7573	0.0
12636	0.00010287781042451383
4178	2.1859255333230764e-05
4996	4.0281575209959677e-05
1469	0.0007537489087545711
10038	0.0005318032225760739
297	0.00044678371188209794
1869	6.0108460871596536e-05
8506	1.673757988720494e-06
9956	0.00016806550664148025
2233	0.0
4378	0.0
4331	0.0
7703	0.0
1489	0.0
7840	5.931355201465972e-05
2698	3.0422409332650587e-05
14262	0.0001651516520950171
1022	5.587406145162623e-05
961	2.809265897732677e-05
14263	0.0001489875088182259
14264	0.0
398	2.8535082930067812e-05
417	0.0
4690	0.0
13603	8.531992005520906e-08
2603	9.361154985059761e-05
1978	0.000405183065992327
1936	0.0
12481	0.0007269183744698385
2155	1.2455713499128185e-05
2300	2.7056625175675314e-05
6676	0.0005856612580692985
3331	0.0
13681	0.0
8107	7.954244070049164e-09
12651	0.00015080531082884075
11062	7.801809767602784e-05
3203	0.00022031468941229634
2536	0.0
8593	9.018969518021301e-06
6203	0.0
10452	0.00019943447788478718
12751	0.00012636067615485
214	2.768516413324223e-05
11329	1.3501484164413754e-05
8031	2.8048027835774286e-06
12606	4.0461655016271004e-06
11859	0.0006910919606248303
8694	3.147256239680463e-06
1052	1.0835213406547325e-06
14265	8.982469943744283e-07
13551	3.47964304742567e-05
334	2.4691275832777595e-06
9743	0.0
14266	0.00036352760952167276
12038	6.174847436319528e-05
14267	0.00013213472840471467
13282	0.0013215498140560548
14268	1.558490123763626e-06
344	0.0001286046653914179
3588	5.003675117401482e-06
3206	0.0
11596	0.000423097314139199
1284	3.588082989582912e-05
3182	0.0003896712663909185
829	3.343519599004978e-05
14269	3.8421821241592294e-07
11482	0.0
13313	1.634683599837927e-05
12887	3.8421821241592294e-07
14270	9.923897782252225e-07
14271	0.0
14272	1.5961975564311145e-06
696	0.0
4429	4.523722387146397e-05
3875	7.403834666180244e-05
5641	5.608343228566349e-08
5397	3.654970971148257e-05
8280	1.108432542941594e-05
14273	1.558490123763626e-06
4623	1.3746105685356502e-06
14274	2.8953099048027725e-06
14275	2.5802506516241637e-05
6595	2.935639588312961e-05
14276	1.558490123763626e-06
14277	0.0
1240	0.0001963823048646066
11865	1.1362053018001858e-05
10017	0.0001259241327641368
3348	0.00011386795555855027
13658	8.288809211866574e-07
4076	7.964928119425744e-05
2792	0.0
9549	0.0007668850329114129
11751	0.0
6157	0.00017542976252743142
11443	1.668118869919627e-05
826	3.5289964042634845e-05
1629	0.0
14278	0.0
12191	0.00036352760952167276
14279	9.923897782252225e-07
14280	0.0
14281	0.0
10864	0.0004290405547470002
7804	1.8538418687662727e-05
4099	2.8273917382218278e-05
1580	0.0004499665962023767
3313	0.0
1562	0.0
14282	1.5047526516849826e-07
4033	3.022874397767463e-06
1383	4.169865972206681e-06
14283	0.0008149371694016312
4296	0.0005377777435479858
10331	0.0006968397465882
8338	9.809646846388758e-09
5398	0.00011126265177857124
2558	6.225328405889813e-06
2535	1.220483555100839e-07
10722	2.587547327681059e-05
14284	0.0
14285	0.0
9096	0.0005020408707825
4113	1.1318551823201802e-05
7542	7.730738316145784e-05
1639	0.00036964667250369304
7796	0.0
14286	6.180486838284594e-05
2467	5.783336457158318e-05
1371	7.305869119078487e-05
13308	9.155890032288885e-08
14287	1.5047526516849826e-07
1375	0.0
4773	7.602476305951289e-09
6495	9.511330491121644e-05
5613	0.00011727501116672788
14288	1.558490123763626e-06
4741	1.8383321548386696e-05
1716	7.430875861281306e-05
2598	0.0001342095590193222
14289	0.0
3102	0.000377575767575321
8376	0.0
12265	8.940577615865194e-06
7589	4.511896668205913e-05
13026	1.402875606540658e-07
14290	0.0
3606	3.4160161288216762e-06
14291	9.923897782252225e-07
14292	0.003767553506323826
3888	0.00032593216055509317
13350	5.117303019170656e-05
6562	1.3902340879565035e-05
1518	1.9752166200990453e-05
1585	0.0004887120362441947
14293	0.0
9250	0.00115950202321591
11540	0.0002369306886473583
11228	8.620297688711719e-05
11366	0.0001873040724789077
13878	0.00019048994042492488
3719	0.0
14294	1.5047526516849826e-07
8717	0.0001375341684742646
3957	3.2539825551856187e-05
1973	6.8948988426733e-05
8429	3.2140197880045586e-07
5501	0.00015182009327673063
1925	4.835858239322365e-07
14295	0.0054823360956474535
8003	0.0
6890	0.0
2954	3.0355717539533433e-06
8605	1.3896406808095837e-06
10005	2.1815510707997912e-05
6780	0.0006784520486639234
12956	1.6287287014093788e-05
1709	7.552970983804327e-06
11437	1.2625309997408747e-05
5973	0.0
14296	8.982469943744283e-07
1111	1.0970682303349972e-05
6364	0.00015535195811598905
7957	6.024654581940361e-06
1975	0.0007496603335929165
2859	0.0
3470	7.496229476636757e-06
14297	0.0003334094546585684
9091	0.00013930008779931377
14298	3.8421821241592294e-07
1366	1.4094858055400296e-05
5800	1.8743197990860807e-05
3769	3.721103018713326e-05
12034	2.238730782202858e-05
2122	1.3801211541127145e-07
13721	7.329854495915122e-07
12801	2.631623632420004e-07
784	0.0003273881812128933
10220	4.813176783644404e-07
6252	1.5773079765713826e-06
12026	0.00036698980162083993
5630	0.0001404168384385803
6766	0.0
8658	0.0003700770823993542
3351	1.229749778340006e-06
12288	2.954445070187146e-05
8685	5.991397168446316e-05
12701	0.00013866998878926624
462	3.675714716076264e-05
6935	5.319067811356397e-06
14299	4.8286826159309324e-05
14300	0.0
3156	2.8050982288344876e-05
1010	1.0372623119744976e-06
10217	1.5658990745877077e-05
11583	8.288247708397741e-05
9520	0.00039773218398184623
12840	3.6499199199003725e-05
1587	1.3960231589374871e-05
14301	8.288809211866574e-07
8863	1.98944994206081e-05
5291	5.4619351919749676e-06
1158	0.00011427841186819735
2471	9.050717148685535e-07
14302	9.923897782252225e-07
7799	1.6428298965316254e-05
7416	2.315065909330969e-05
3004	7.776094487078123e-07
7211	8.677753248603138e-06
2350	7.3035436234498185e-06
8489	0.00010597918601027981
7165	4.314184280594777e-05
9912	3.448786374980054e-05
11284	0.00011684966691711025
718	0.00010507400735545396
3993	2.7238960507979408e-06
7455	1.056520817379414e-05
2279	2.7694216950871614e-05
1055	3.910781591891275e-06
14303	3.8421821241592294e-07
14304	0.0005587663025848842
200	0.0
2164	0.00019164650829947322
10469	2.0061694779221914e-05
4936	6.120565456042396e-06
7003	0.0006962987637323814
4624	2.9380444166951154e-05
14305	0.00017386913829029688
6739	2.85859113499797e-06
6053	1.0673337282581927e-06
6122	6.337340112195967e-05
14306	0.0
4912	5.7500799872983104e-08
12848	0.0
10764	6.65087296208117e-05
11350	9.977932847458257e-06
1108	0.0
10985	0.0004996296306164732
166	0.0
6772	0.0
14307	1.558490123763626e-06
3006	3.509894483103415e-05
13778	0.0
2400	1.0287557751794074e-05
14308	0.0
438	6.966566617568974e-06
3285	6.994531147048896e-05
14309	4.576963006408011e-07
14310	0.00026710792415355624
13804	1.558490123763626e-06
8399	1.184294998574489e-06
9381	8.880048574154871e-07
8754	0.0003108136041586824
6713	7.200366988454726e-05
6904	6.823259951340411e-05
14311	9.923897782252225e-07
161	2.8553849996599384e-05
12880	2.3063548098493615e-07
12144	4.509897100400444e-05
7643	0.0002985381457160078
10745	5.36594152693964e-05
10927	1.1770893466591802e-05
6177	5.841895017748572e-05
8271	0.0
14312	0.0
14313	9.923897782252225e-07
7414	3.1778920275629958e-06
13158	0.0
14314	0.0
2183	1.9895219485407867e-06
878	2.5579195488245593e-05
7656	1.494293983335498e-05
1949	9.099618156182677e-05
5601	0.0
3391	7.834690684677613e-07
4731	8.058191133024971e-05
6131	4.334641891156006e-05
14315	3.8421821241592294e-07
14316	0.0
10169	0.00044295552532567747
9140	0.000513819140478853
14317	0.0
1619	0.0009167417288742112
12527	8.661297908556499e-06
6971	4.387059170113337e-05
615	0.0
566	6.44400836570048e-05
12131	5.049840098169713e-06
7095	2.4436619004927317e-05
8006	3.996656244712262e-05
14318	0.0
2990	0.00018949268564905195
8086	0.0
12896	1.8726620467199033e-05
3356	7.419560367052981e-06
14319	0.0
253	1.521044554835982e-05
14320	9.923897782252225e-07
7443	0.0
8088	1.2522525200824597e-07
1907	3.838747590766059e-05
14321	0.0
1844	0.0
14322	4.576963006408011e-07
14323	0.0
12013	1.7482149024045985e-05
6220	1.8709130159634332e-05
4194	0.0
14324	0.0
4549	8.362723936546418e-09
12607	0.0007557079412719047
4295	0.000246227695713033
5921	0.0
5379	0.0
14325	0.0
4967	3.863739786331634e-07
14326	0.0
4383	0.0
13807	0.0010360465100155102
14327	0.0
12560	3.3766907169177708e-06
7577	2.110813847159247e-05
6492	1.388125331321647e-05
14328	0.0
9949	6.838331986682634e-08
4621	2.9008751700607207e-05
7622	0.00013739833863668193
4340	0.0
10227	2.4612832736759425e-05
8306	0.00023708324051773815
1496	8.453326509523202e-06
14329	9.923897782252225e-07
13735	2.049003690837737e-06
11920	0.00010960730238381433
14330	1.558490123763626e-06
1792	4.8751866227735443e-05
13759	9.990218554720638e-08
3421	3.033472813522752e-05
6979	3.4263819914159476e-05
10937	7.161275210646771e-06
14331	3.8421821241592294e-07
5322	1.357082214695219e-07
11107	7.773051548547562e-07
8710	2.2681436571234467e-05
5290	5.67290385862197e-07
2580	0.0
3716	0.0
8303	7.061464793668321e-06
9740	8.775911835102532e-06
13012	0.0002522761817307485
10851	0.0
14332	0.0
10748	2.723888537953137e-05
1144	0.0
8905	2.842562259510233e-06
1519	2.5275335018835147e-05
14333	0.00014547672002957504
9888	5.9918031074205115e-06
9508	1.632353163196445e-05
4616	7.054467378123787e-05
2284	5.2282172227144056e-06
3290	0.0
14334	0.0
14335	1.558490123763626e-06
