27	3888	3.303812939216996e-05
27	528	5.624257689886824e-05
27	11556	0.00011543069725718376
27	5436	0.0001226566248587096
27	1659	0.0001734275293175193
27	2135	9.041895996434264e-05
27	13366	0.00018398110989508224
27	324	3.942653411329637e-05
27	9549	0.0009352193282089898
27	12674	9.40360595529752e-05
27	139	4.171182189911093e-05
27	3853	0.00012985818484073457
27	626	5.615988970642838e-05
27	8695	7.141922993488594e-05
27	159	7.600528887786339e-05
8202	1258	6.790675260136541e-05
8202	838	9.027370925962576e-05
8202	1993	0.00010028930135177089
8202	369	5.3369470993504164e-05
8202	10100	0.0001869692097864417
8202	1803	6.280323754093964e-05
8202	346	0.00010035365427119433
8202	1609	8.133439617907787e-05
1258	11615	3.5216261912815434e-05
1258	11491	8.091863110252247e-05
1258	13978	0.0003634615658203315
1258	7227	2.641739306726991e-05
1258	6708	0.00010149913060782941
1258	5880	1.8044301859611494e-05
1258	8209	2.204421047158366e-05
1258	6559	2.6061899992804742e-05
1258	11755	2.608383698765985e-05
1258	2346	4.119454739478232e-05
1258	11293	1.5584067990647853e-05
1258	11544	1.6033312623626697e-05
1258	795	8.196153081811772e-05
1258	2982	2.0373075124592195e-05
1258	3258	3.225737006548257e-05
1258	3283	3.733112853929939e-05
1258	4044	3.396015837351317e-05
1258	12886	1.9794617237319287e-05
1258	4921	7.791764439289974e-05
1258	8391	0.00017025794526002883
1258	10966	6.141144677322607e-05
1258	130	3.1211059763703124e-05
1258	8661	4.222651506368061e-05
1258	13233	3.064119947167446e-05
1258	765	3.489793150336527e-05
1258	14197	0.00018694274482321444
1258	7793	1.9364500057773702e-05
1258	11013	2.4537638724846267e-05
1258	412	5.212503667281423e-05
1258	913	2.4168778548270184e-05
1258	80	0.0006497576417237521
1258	11972	5.5983603037139195e-05
1258	8771	4.880472992897868e-05
1258	1343	1.9331713930090046e-05
1258	4697	3.9565222731068545e-05
1258	7529	3.5454895509227126e-05
1258	8458	4.1790385198563874e-05
1258	2235	1.5189448058502835e-05
1258	12774	3.7061637578194765e-05
1258	1630	1.8488223386328732e-05
1258	838	0.0001586244024077456
1258	3013	4.6137459988251694e-05
1258	7393	1.920689624875976e-05
1258	5270	0.000146686431744611
1258	10558	5.095889274624587e-05
1258	10105	3.0013053299765164e-05
1258	5465	1.4776022376269287e-05
1258	12432	3.4121737046663143e-05
1258	9818	4.6796601784971204e-05
1258	6771	3.228657652916304e-05
1258	3914	2.9509772987141324e-05
1258	5691	2.9702126079387295e-05
1258	2082	0.00014668097456249456
1258	289	3.895481141658025e-05
1258	2840	7.209795480868939e-05
1258	1609	7.368212514568338e-05
1258	5704	6.258009885792017e-05
1258	3495	2.8284078275302732e-05
1258	3680	0.0001520602302902702
1258	4763	5.0645695910220556e-05
1258	5294	1.9327472442982898e-05
1258	6595	1.7580665291836654e-05
1258	13712	5.871472926155076e-05
1258	4278	9.091786351551124e-05
1258	11154	9.00688397677222e-05
1258	12993	2.8584006195140063e-05
1258	397	3.8628462180035695e-05
1258	11134	2.147908366800952e-05
1258	89	0.000142169463305608
1258	2389	2.282857944351308e-05
1258	7893	2.2299919596128803e-05
1258	5765	2.1780516893581815e-05
1258	6288	2.2880540318926297e-05
1258	4228	6.726837449597497e-05
1258	1	1.573626310240195e-05
1258	10896	1.6059939132576674e-05
1258	12249	2.650882408047326e-05
1258	2666	5.2665440031718865e-05
1258	11489	3.012766533066419e-05
1258	10752	3.419414530157953e-05
1258	1251	7.502137480898235e-05
1258	1218	7.554744495032245e-05
1258	14247	0.00018694274482321453
1258	4567	1.898026492606573e-05
1258	12415	1.931437629404086e-05
1258	6874	2.5042132372931374e-05
1258	7765	6.496614592894146e-05
1258	9780	2.574323883084599e-05
1258	8024	2.492112846368816e-05
1258	13524	2.3747030756816627e-05
1258	3494	7.365626754837857e-05
1258	11752	1.7187076412336277e-05
1258	2083	2.8639129869829597e-05
1258	4740	7.640138049730227e-05
1258	7325	5.2973894177870435e-05
1258	14433	0.000876605746108781
1258	3615	2.119610943979233e-05
1258	6427	3.307079036584227e-05
1258	5167	2.3876928052321806e-05
1258	13183	2.095111656758648e-05
1258	9435	8.377180000020425e-05
1258	3098	0.00026682563906982575
1258	3301	6.128451913150079e-05
1258	10706	2.8535601196869245e-05
1258	9667	2.0422085174171405e-05
1258	7071	1.600993261519335e-05
1258	8475	2.4145009902593892e-05
1258	7115	4.518519874841148e-05
1258	77	7.499801523877367e-05
1258	12175	3.2288171861847704e-05
1258	3612	1.2312574592527582e-05
1258	7259	6.268840164546193e-05
1258	12185	5.7743399140747606e-05
1258	12711	5.317934219019315e-05
1258	8490	3.280757790053482e-05
1258	8598	3.2240336141042264e-05
1258	12129	3.205316864794856e-05
1258	7879	3.672069789735313e-05
1258	5670	3.074309851317365e-05
1258	11878	2.830249484925015e-05
1258	1325	0.0013828395101304894
1258	346	0.00011350909727504117
1258	10932	2.2771110019635105e-05
1258	6884	2.5423342203191253e-05
1258	14187	0.00028470544560978313
1258	5543	1.875818630459994e-05
1258	4750	2.7976162249728228e-05
1258	4788	1.6248665204369362e-05
1258	12724	4.439047143198495e-05
1258	2579	6.405636350135832e-05
1258	9988	3.952171225128982e-05
1258	9513	2.1112240907643037e-05
1258	53	0.0011720501784879443
1258	1277	3.787261283817448e-05
1258	7637	2.3498849896015162e-05
1258	4639	3.380681834889913e-05
1258	3482	2.4640620627280753e-05
1258	3827	3.3792898813821444e-05
1258	5707	2.697547592764957e-05
1258	9022	1.9198236707617264e-05
1258	8632	2.6202025299690156e-05
1258	13618	3.0215475998255685e-05
1258	8581	1.5034032009305566e-05
1258	12387	1.968302792423393e-05
1258	2811	3.8567412142424706e-05
1258	2043	6.732300443891257e-05
1258	519	2.115784282500479e-05
1258	2968	7.297212296368773e-05
1258	10922	2.295792099081176e-05
1258	4772	5.937960570726788e-05
1258	355	4.438915372085445e-05
1258	1566	3.6986134060394535e-05
1789	1166	0.00011982333288727874
1789	5483	5.207545130700921e-05
1789	885	4.584923013572169e-05
1789	3033	0.0001714056829275537
1789	31	0.0007541104443942005
1789	195	5.584774215166526e-05
1789	3057	9.995708042893632e-05
1789	2884	0.0003360685689633097
1789	116	0.0005039650567809946
1789	5	0.00011993852622545355
1789	13031	0.0002867553552681041
1789	8800	0.00021838387584758413
1789	4766	2.964933822063235e-05
1789	11	0.00023876895217417202
1789	10100	9.463865542944127e-05
1789	534	0.00018903886376354118
1789	4521	7.350875782312245e-05
1789	641	9.633100107165181e-05
1789	5870	0.00011070232207897262
1789	9169	0.00017849847098580965
1789	8748	9.545996563619872e-05
1789	6571	0.0009951167967450192
1789	7560	9.332377102367644e-05
1789	11246	0.00010492597552778079
1789	6864	7.41990367892193e-05
1789	8070	5.316925076736023e-05
1789	4837	0.0001366448327083717
1789	4094	6.92477954235507e-05
1789	4764	0.00015481877233917282
1789	186	0.00042807223192797974
1789	4643	6.332861728835326e-05
1789	7240	0.00017488296113694804
1789	6235	0.00011077444916198348
1789	8618	6.718850320952103e-05
1789	4726	0.00015002849964621302
1789	2740	0.00014569484364220078
1789	204	0.00012322453961907966
1789	13673	4.741780400810794e-05
1789	3971	0.00011586857492356436
1789	2497	0.00011093868303823914
1789	1114	0.00012992996923509654
1789	176	0.0002624363769857942
1789	9429	0.00012291510367792478
1789	12664	8.119396264272913e-05
1166	8465	0.0002376087691173232
1166	3033	0.0001932140114887804
1166	9525	6.39199602888602e-05
1166	10100	9.440702134673988e-05
1166	1821	0.00010137461554644007
1166	5462	0.00011553349334945961
1166	1885	0.000154459759086916
1166	3057	0.00011746208303372095
1166	3367	7.709038877625938e-05
1166	12981	0.00017447873874720086
1166	5143	5.794329666122362e-05
1166	14161	6.370853440535893e-05
1166	8505	0.0003213433123564802
1166	4953	0.00020542915530913947
1166	148	0.00011115871249157133
1166	6783	0.00013959508923623107
1166	8603	0.0002016806631914304
1166	2372	5.614037926865943e-05
1166	2072	0.00011283305618717858
11059	4795	4.364457399413092e-05
11059	2977	4.0122569973675584e-05
11059	203	1.664989018797255e-05
11059	1778	3.30063033303789e-05
11059	4758	3.065291203989538e-05
11059	13113	4.530123791171302e-05
11059	6145	4.395126865356511e-06
11059	31	0.0005559499445119923
11059	7687	2.543836282810244e-05
11059	6888	4.981304332518193e-05
11059	2123	0.00013101131210605318
11059	539	4.7962905901980796e-05
11059	3997	2.542527419673759e-05
4795	13113	7.838371753610277e-06
4795	2521	1.5761693063799897e-05
4795	3721	2.923092586540825e-05
4795	6145	4.0521312461866494e-05
4795	2977	2.100131484408023e-05
4795	759	2.170476879819488e-05
4795	2669	1.3822052775621092e-05
4795	6083	0.00021194253568895854
4795	7523	1.0069833214106646e-05
4795	539	2.5709798558749106e-05
4795	3997	8.990408622080663e-06
4795	1778	1.7286895530927622e-05
4795	4758	6.288459050345888e-05
4278	4459	0.0003072442095160335
4278	412	9.255822850081292e-05
4278	1625	0.00017798091122404893
4278	3157	0.0002452807163762997
4278	6641	9.988756524651881e-05
4278	1578	5.9329658661637094e-05
4278	10102	8.500316623751462e-05
4278	2911	0.0001064323193866969
4278	5707	4.8679874103460585e-05
4278	1466	0.0001032580523053711
4278	1180	5.0239890297230386e-05
4278	114	0.00015427555535801006
4278	3619	0.00015924251821228767
4278	2042	8.852516735592564e-05
4278	557	0.00017172021880454205
4278	6891	0.0002080493055910322
4278	2346	6.37869774902548e-05
4278	4184	3.520488096233332e-05
4278	424	0.00013933148840508157
4278	6375	0.00013315531778414027
4278	8583	2.6586070801998554e-05
4278	773	0.00011257341011203345
4278	80	0.0007194940736803384
4278	746	0.0002691014971970897
4278	1333	2.9234058375351453e-05
4278	2454	5.709345449732012e-05
4278	7240	9.830013154247062e-05
4278	521	9.259899596629781e-05
4278	8046	0.00017511467059783283
4278	1009	5.2367908976584325e-05
4278	2082	0.00013228803007798174
4278	6742	0.0001432860404029713
4278	9517	0.00013496510536895598
4278	119	0.00013869508736789505
4278	7034	3.0191983056362597e-05
4278	6721	3.9628938630593776e-05
4278	1114	8.619615393714458e-05
4278	11525	8.762232112834693e-05
4278	1600	0.000180382077195866
4278	3283	5.4588032319574046e-05
4278	3535	0.0002781037371798689
4278	3024	8.406832068699776e-05
4278	2452	3.829439325704807e-05
4278	5818	5.527964688972654e-05
4278	6799	0.00022223817280067902
4278	176	0.0003065090566341248
4278	10165	3.619212720365112e-05
4278	9763	0.00012372464752483347
4278	1103	0.00013014401034813116
4278	761	0.00024378901588586086
4278	1609	0.00011743542354738067
4278	744	3.505852496945134e-05
4278	1000	5.401016292389997e-05
4278	141	5.845400953306169e-05
4278	4986	7.630827583138456e-05
4459	6151	5.931370625790225e-05
4459	3274	7.211080185950112e-05
4459	186	0.00017765927283716723
4459	2277	0.00013287530398192892
7163	10369	6.78005865079953e-05
7163	8365	8.112799555088674e-05
7163	846	6.2207586847894e-05
7163	11956	6.20102532391982e-05
7163	4836	0.0003395960031165346
7163	7539	0.0003634615658203316
7163	4130	7.61303626244567e-05
7163	10937	6.115794578926763e-05
7163	11239	0.0003634615658203316
7163	7240	0.00033002798978227994
7163	10903	0.00017928198479144337
7163	6519	0.00017672654602269612
7163	3882	9.893409575244475e-05
7163	6833	6.157819486553628e-05
7163	1487	0.0002226116014585255
7163	2	5.111337443574157e-05
7163	2641	0.00019207716093271014
7163	7826	6.812784947104555e-05
7163	1903	0.0002467729246320749
10369	2318	0.00014221127740432726
10369	786	4.4048897467880606e-05
10369	378	0.0005315353667162689
10369	8957	1.978245181326124e-05
10369	8365	1.695609999767078e-05
10369	11956	7.929880042557094e-05
10369	8541	0.00016145231729672814
10369	2240	3.323229747852863e-05
10369	4130	2.3804489319170067e-05
10369	10916	3.44981342231073e-05
10369	10937	1.3316634983091892e-05
10369	3736	1.9182944226809693e-05
10369	10589	3.26556153198077e-05
10369	3281	1.6765258845231588e-05
10369	2	8.159223475032901e-05
13101	1948	2.5845448486093123e-05
13101	424	2.9831546721087943e-05
13101	5704	2.2183156383875428e-05
13101	80	0.00020229172428170151
13101	86	2.759594991853702e-05
13101	838	4.947242753734984e-05
13101	3283	1.8298620857753832e-05
13101	89	3.681751832871975e-05
13101	3024	2.029087247048092e-05
13101	5270	8.008750054356398e-05
13101	346	3.5844432021093403e-05
13101	9582	0.00025194613192663587
13101	3633	1.5951312796161917e-05
13101	1609	2.363812060815598e-05
13101	412	2.0290114506908462e-05
13101	5707	1.072974730158604e-05
13101	546	1.347518156672173e-05
1948	7130	2.327617630921909e-05
1948	4204	5.2927491174156784e-05
1948	12175	2.985963756398951e-05
1948	11842	2.7975139870084474e-05
1948	3612	1.3832125389511625e-05
1948	7259	5.072691886407693e-05
1948	11324	0.00018587417637482736
1948	11472	2.1099855539686542e-05
1948	9371	3.5315500643002495e-05
1948	2957	5.103240708637062e-05
1948	1329	4.1899425298757197e-05
1948	3046	7.638565674704398e-05
1948	8808	5.518334086318137e-05
1948	11926	1.7190869203351408e-05
1948	8598	3.195592434314799e-05
1948	12129	2.8719626937969913e-05
1948	5182	2.7881188449798355e-05
1948	6076	2.9111352225777593e-05
1948	9513	2.1509636768178872e-05
1948	5670	3.756590405375537e-05
1948	9877	2.5405243644723014e-05
1948	4316	5.384472988106076e-05
1948	9814	7.729928918017765e-05
1948	11771	4.5443077376998206e-05
1948	10754	2.01539069944838e-05
1948	1836	2.884387788034689e-05
1948	3482	2.926092841431925e-05
1948	3827	2.965952616700791e-05
1948	4538	3.6077920788201e-05
1948	958	6.313339780906207e-05
1948	715	2.7091690348296302e-05
1948	7345	0.0001118126772988273
1948	3542	0.00011296377903546378
1948	9268	6.031034215672354e-05
1948	8960	7.951212173964376e-05
1948	5543	2.3391427323818238e-05
1948	4750	2.4992887665410662e-05
1948	7706	1.7831490705681268e-05
1948	12724	4.4663761012450684e-05
1948	2374	2.6240802073809038e-05
1948	1796	3.8511790961698635e-05
1948	3973	3.752914110829175e-05
1948	8081	6.442650552978409e-05
1948	4244	2.9492158389618158e-05
1948	6338	9.380441801476074e-05
1948	0	0.0012676502949186426
1948	535	7.681148923394868e-05
1948	7535	5.1855740421112426e-05
1948	4957	2.7647074192347986e-05
1948	14262	0.00036445597938733514
1948	2884	5.382267328381779e-05
1948	9022	1.9901299151908203e-05
1948	259	1.5745343279665482e-05
1948	11491	0.00010439774164638417
1948	8429	0.00032451938235779544
1948	12684	2.0048880115246733e-05
1948	7227	2.3133659858009017e-05
1948	9560	1.8519352317583897e-05
1948	9096	5.510924782781223e-05
1948	11820	9.342463410534869e-05
1948	13618	3.170732829341282e-05
1948	1	1.8267397168568897e-05
1948	12387	2.3249285068865757e-05
1948	4874	9.367343517946506e-05
1948	7024	4.470985106817401e-05
1948	10922	2.5817619755837796e-05
1948	4022	2.453497983489755e-05
1948	6559	3.3164450599995884e-05
1948	1822	2.3024786715323497e-05
1948	7250	4.085899970909818e-05
1948	355	6.800249537558843e-05
1948	1443	6.747379464400261e-05
1948	1566	2.5516122118995574e-05
1948	11141	0.0001140688705993585
1948	9156	3.060778601601141e-05
1948	11293	1.6291539163422364e-05
1948	9636	2.3063483459949597e-05
1948	803	3.3978672987957394e-05
1948	4756	6.804131461162421e-05
1948	3920	7.981277164433646e-05
1948	405	2.782864375205682e-05
1948	5465	1.851543580915213e-05
1948	4500	6.481143014763084e-05
1948	247	3.039710475264424e-05
1948	10609	2.7040599781787172e-05
1948	718	4.033094641389527e-05
1948	11894	2.3727024911867245e-05
1948	1312	2.9255331218138352e-05
1948	6871	8.043210909288976e-05
1948	3216	3.446870467800032e-05
1948	3942	7.841750876844661e-05
1948	3549	2.2181238812376087e-05
1948	6708	0.00010592614140409713
1948	4153	4.768263147448105e-05
1948	306	4.595474748420187e-05
1948	1973	2.8673169553981605e-05
1948	11755	3.1046502593353295e-05
1948	11544	2.279175878712476e-05
1948	7943	3.6995015778858554e-05
1948	4536	0.00010314016786020175
1948	3258	3.5722270568208166e-05
1948	12396	1.456854048270013e-05
1948	2579	4.06774371381667e-05
1948	4044	4.022238514523867e-05
1948	12886	2.5246344038693678e-05
1948	13021	7.128899957668645e-05
1948	10200	6.292527429070495e-05
1948	4573	2.1961530819434037e-05
1948	8456	2.2658970902072297e-05
1948	8391	0.00027029480899687895
1948	9295	6.467377358856323e-05
1948	5210	4.675694878797225e-05
1948	224	5.2714449671335924e-05
1948	10966	4.4853319239071246e-05
1948	8661	2.6231652233707795e-05
1948	4939	0.0007103536532222619
1948	3852	3.5233103888035144e-05
1948	7793	2.1870589076004324e-05
1948	11013	1.8124868814257613e-05
1948	3917	4.6184055140667786e-05
1948	8771	3.866945708350408e-05
1948	716	1.892685055273351e-05
1948	6701	4.6294794111666745e-05
1948	3838	3.514065311692911e-05
1948	1343	2.088596500247444e-05
1948	4697	4.8183451107181865e-05
1948	12937	0.00012375113164008074
1948	7529	3.715330356294943e-05
1948	4571	4.298228684895037e-05
1948	7051	3.16973710912729e-05
1948	2404	8.887198848103857e-05
1948	8458	5.9889529944327836e-05
1948	13331	8.963122553501118e-05
1948	6423	3.856229400201985e-05
1948	12774	3.185486611656898e-05
1948	12340	1.730215101734118e-05
1948	3013	6.556036135827795e-05
1948	2605	4.545581418419305e-05
1948	7393	2.2757624788082205e-05
1948	12757	3.0854616389513405e-05
1948	11819	6.996268030665878e-05
1948	10480	2.20560477929376e-05
1948	10558	4.1195213010151816e-05
1948	2964	3.0918165316269135e-05
1948	10105	3.480013308249187e-05
1948	13524	3.34604650327966e-05
1948	12432	4.378322558179135e-05
1948	2083	3.5941895780980514e-05
1948	9818	3.895686662383219e-05
1948	12367	5.5200348510005075e-05
1948	3914	2.1539747156254924e-05
1948	12370	2.7920411426870912e-05
1948	264	5.861305321169191e-05
1948	5464	3.353191952060956e-05
1948	130	2.6706272001158615e-05
1948	289	3.149467774215449e-05
1948	6775	5.129036560008577e-05
1948	4228	8.429493786424685e-05
1948	11064	4.581194402236927e-05
1948	8919	5.2696647969737435e-05
1948	11257	3.5583125785748626e-05
1948	690	4.79807891177938e-05
1948	10896	2.0552549803667663e-05
1948	11369	0.00010760602970427291
1948	2666	5.1439572119441916e-05
1948	3665	6.780732446097054e-05
1948	727	2.3842046714987957e-05
1948	9100	3.146438995852685e-05
1948	13712	4.3044518551258956e-05
1948	12922	1.9397128347910768e-05
1948	10001	2.403357805197589e-05
1948	10599	5.3901303700390483e-05
1948	6575	3.1665162387381634e-05
1948	1814	0.00011881614790601848
1948	11154	8.396435352675881e-05
1948	563	3.082213779193272e-05
