12062	173	4.545932417224922e-05
12062	10286	1.6794587283362727e-05
2480	6663	1.5413364552026136e-05
2480	396	1.9664853039329007e-05
2480	4795	3.436076735734069e-05
2480	261	1.3556500065678931e-05
2480	3276	4.029362867567312e-05
8924	4309	0.00013580654287525192
4309	3235	0.00022242644565573528
4309	3286	0.000180264475017385
4309	6309	0.0001911911524490213
4309	603	0.0001901276753690006
3339	86	0.00013866068381311857
7270	10473	0.00012685375969203027
7503	1693	2.6472642720395483e-05
7503	2000	3.696368302057265e-05
7503	8863	4.3649625469461226e-05
7503	10119	2.8690225864619035e-05
7503	338	4.210276515674117e-05
7503	10477	1.3620418393214909e-05
1693	2034	1.9715721480908244e-05
1693	9996	3.228413854098308e-05
1693	449	2.3776614389776045e-05
1693	8909	1.7926638046225616e-05
1693	7050	2.875842246130388e-05
1693	209	1.690525475247545e-05
2700	12338	0.00019364113520404662
2700	12472	8.247607808527413e-05
2700	10100	0.00022546608000828782
2700	12374	0.0001996044688614636
2700	9794	0.0002323878385393059
2700	12231	5.784877710596876e-05
2700	12518	0.00020421383827959604
2700	12730	0.00015960895993426656
2700	12289	0.00016126565113223746
12063	6093	0.00012921060938077267
12063	1773	0.00015910082926873676
12063	2492	0.0001788861536073223
12063	2407	7.931706476078753e-05
12063	5494	0.00022125514673158845
12063	9183	0.00021628111422048872
12063	5692	0.00013665537837795558
12063	5661	0.00028648712707482406
12063	6596	0.00011117227066586328
12063	4393	9.317593440678756e-05
12063	8227	0.0001901276753690006
12063	4493	0.00016065746604224974
12063	6384	0.00015280005711684007
12063	3256	0.000190874386401808
12063	2545	0.0001901276753690006
12063	2984	0.0002171014204084446
12063	876	0.00024381281285431797
12063	7238	0.00016146966736991098
12063	8789	0.0001154447850191891
6093	86	2.868516239805114e-05
1368	12064	0.0001901276753690006
1368	12274	0.00038021812190005937
6047	3374	7.055582201955249e-05
3374	7708	8.95039809367215e-05
3374	4848	0.00016092905918012258
3374	785	5.6874404511597874e-05
3374	797	0.00040140468203900146
3374	3115	6.42094653269409e-05
3374	833	6.186423617418506e-05
582	3250	2.8502574825004388e-05
582	2946	3.1113245735567764e-05
582	4073	5.033860768861936e-05
582	2138	2.5870405324226376e-05
582	4688	8.578797465277331e-05
582	10871	0.0001008032394955367
582	4383	7.11098353700496e-05
582	7598	2.7082395531289012e-05
582	7806	5.9059794904674736e-05
582	533	5.558646353510685e-05
582	7202	6.173283860114721e-05
582	8980	0.0001110787774407369
3250	3722	7.161851823977692e-05
3250	581	9.240823049228558e-06
3250	2138	2.3205436577372204e-05
3250	7649	3.9500962198760526e-05
3250	214	2.955645962789498e-05
3250	3674	3.0549482042837045e-05
3250	4688	6.248481038260891e-05
3250	7409	2.6416396103871344e-05
3250	7598	9.505924507009196e-06
3250	4626	5.161835532856604e-05
3250	5358	8.83178356461748e-06
3250	9383	8.172074574795647e-05
12065	8352	1.240899995791597e-05
12065	5171	3.274464320121664e-05
12065	6060	3.650893934360113e-05
12065	11429	1.0697686286751784e-05
12065	7175	2.129629421572377e-05
12065	1962	1.6621973296125863e-05
12065	2756	7.5577537103388436e-06
968	2662	1.4745682183864731e-05
968	2313	1.6608641459398972e-05
968	7704	2.135979123511897e-05
968	10477	1.4889381982848614e-05
968	12141	3.3447328059008974e-05
968	8392	1.3015936615966527e-05
968	12198	1.3853631999271657e-05
5237	80	0.00011511968979323442
5237	12139	4.5179222351796896e-05
2178	1824	3.0926378914658176e-05
2178	10642	2.569547436022847e-05
1520	4712	6.392342587649687e-05
1520	10032	0.00012837919007198164
1520	1238	8.299314115071585e-05
3596	7763	2.274033232160585e-06
3596	5181	4.641605260041224e-05
3596	2027	5.922851386821078e-06
3596	4400	2.3490138306477128e-05
3596	3562	1.1338987646924738e-05
7763	5181	3.638109503496587e-05
7763	3562	5.820455891249244e-06
7763	3713	3.48498616589048e-05
7763	5094	4.996997477817151e-06
7763	3595	2.2448351759248476e-06
7763	4400	1.5013107832863166e-05
7763	7081	2.314340850796549e-06
7763	1522	1.0379544744033888e-05
7763	2027	2.602415160431808e-06
1031	3267	0.00026259952154118006
1031	8120	0.00015492573597061638
1031	2757	6.656176559491363e-05
1031	12733	0.0008716824987171044
1031	5362	0.0001280073029886981
1031	11077	0.000155562470800874
10858	3346	0.00013239641287928446
10858	6549	3.882108289105897e-05
10858	6748	7.759637688796636e-05
10858	1280	8.848894299402141e-05
10858	1907	9.522446739887273e-05
1749	12132	3.255097641516093e-05
215	8083	4.1058732143063744e-05
215	12189	2.3831348441444524e-05
12066	1217	1.562265438650914e-05
12066	12224	1.9308297838034643e-05
12066	8574	4.090917861389297e-05
12066	12133	4.1777385596223534e-05
12066	3992	1.0184187096875503e-05
12066	11417	6.749409303602084e-05
12066	12356	2.3927021347437967e-05
12066	274	1.6551343696289173e-05
12066	12204	1.751934099270977e-05
12066	12191	2.2842147728627866e-05
12066	12249	2.4451220289542453e-05
12066	12272	2.0702599286770622e-05
12066	12141	3.06280057142661e-05
12066	12144	1.3230246475497752e-05
12066	3519	2.0898296974076616e-05
12066	9157	2.843748329514948e-05
12066	12256	2.7967265137489226e-05
12066	12333	2.1839029400890436e-05
12066	9811	8.300600608434482e-05
12066	12284	1.4163311120056584e-05
12066	12399	1.415471392070065e-05
12066	7339	7.159765652057595e-05
12066	12372	1.8127160729427683e-05
12066	4862	5.614003643637712e-05
12066	8992	2.417592449510122e-05
12066	12166	1.7587674990714357e-05
12066	12143	2.2315207221691797e-05
12066	6209	3.663516214140865e-05
12066	4102	2.383047390207592e-05
12066	5561	3.0032665583864658e-05
12066	1763	6.717021714041145e-05
12066	12250	2.399098433414054e-05
12066	8835	6.0194595750772695e-05
12066	10127	4.276767526505754e-05
12066	10986	6.735349190474645e-05
12066	12150	3.518193033224605e-05
12066	5365	2.652248834946254e-05
12066	10473	4.302222685596913e-05
12066	10687	0.0001901276753690006
12066	12305	1.5931022183751967e-05
12066	12083	1.8697600460214446e-05
12066	7733	3.7453480113801514e-05
12066	2725	3.194787255224567e-05
12066	2297	5.475872799659075e-05
12066	340	4.6580578285012044e-05
12066	1848	2.60431877441595e-05
12066	12288	1.7116384760110274e-05
12066	5155	4.597881507105865e-05
4844	8539	1.5940188822831797e-05
4844	5111	3.256118449203529e-05
4844	4064	2.1191547308035902e-05
5844	12086	4.254433535857111e-05
5844	6781	5.2283534016244704e-05
1517	6322	5.277274734601612e-05
1517	4996	5.644124396257012e-05
1517	478	2.947021430437347e-05
1517	4147	2.676277940452495e-05
6322	6199	6.488861512676575e-05
6322	12326	3.815389180460304e-05
1441	4811	6.99429282209472e-05
1441	4915	8.851496526256542e-05
1441	4694	7.560510457707163e-05
1441	10346	4.694560736954409e-05
1441	9514	5.899084367465749e-05
1441	5073	4.815179213202017e-05
4811	2177	3.7499778496182064e-05
4811	12214	1.1926007911381103e-05
4811	8266	1.4621763106221431e-05
1504	7148	6.384037130628353e-05
1504	6892	3.871887772075547e-05
1504	4649	0.00017622068885553939
1504	6985	3.971853958240537e-05
1504	12385	5.555684643830905e-05
1504	1391	8.407786792728869e-05
1504	12421	5.0049174393694406e-05
1504	1760	4.251800349916424e-05
1504	12116	0.000228137901610741
1504	5728	5.261065164329662e-05
1504	5419	5.5322603364688375e-05
1504	12375	8.879625787609265e-05
1504	12250	7.227885636030061e-05
1504	3677	4.233864120079543e-05
1504	12260	2.4231807141126263e-05
1504	3816	3.24440124337277e-05
2860	2291	2.90302554558029e-05
2860	4078	3.5064883350272305e-05
2860	4118	1.676321522114373e-05
2860	1041	3.572027532604314e-05
2860	12585	3.213151018539958e-05
7831	3909	3.157016049365362e-05
7831	12526	5.424779745582638e-05
7831	2141	7.11440911251338e-05
878	3944	7.000233038093393e-05
878	7265	6.68128140069545e-05
878	12115	0.00015054816686577908
878	12087	0.0003261265207376973
878	12324	0.00014181696696739815
878	2537	6.458538554477419e-05
878	3756	0.00010854524301800802
878	12493	0.00010576552338302765
878	1454	0.00011254701708562123
878	3320	4.358447876741791e-05
878	1314	6.484367022575435e-05
878	6361	5.6570695660368126e-05
878	9489	0.0001275263872077178
6275	12068	4.698531996984798e-05
6275	12867	1.2845784696981944e-05
6275	12139	6.87632359237425e-05
6275	8850	2.659523895546446e-05
12068	5259	1.2988875919465427e-05
12068	12127	2.3276645382408528e-05
12068	6459	2.8041875083142194e-05
12068	8431	1.3968936810549698e-05
12068	3884	1.937145754904454e-05
12068	5362	2.4459335039754967e-05
12068	12093	2.5351752366398988e-05
12068	2771	1.040606508844113e-05
12068	78	1.323077519036015e-05
12068	8673	4.9077127737712224e-05
12068	6830	8.326213559752183e-06
12068	6956	2.4124594458313745e-05
12068	6291	2.3743120403864548e-05
12068	766	3.629233980341818e-05
12068	1844	1.8930709126983493e-05
12068	63	1.428536029997742e-05
12068	8420	4.202509490030506e-05
12068	4688	4.5122122174479144e-05
9849	11539	0.00018525984522361732
9849	9390	0.00013982707160883448
9849	12522	0.00010365006633851399
9849	852	0.0004875000976026982
6725	12464	8.976759014853695e-06
2523	6975	0.0001901276753690006
2523	576	0.00011463243212734355
2523	3305	2.495159670362115e-05
949	12606	7.796046424286073e-05
949	11372	0.00020421083125191013
949	6295	9.335057602526803e-05
949	12923	6.718243548229542e-05
949	11411	6.892724441673486e-05
949	12417	7.763296942360098e-05
949	11258	0.00024372358433289197
949	12561	0.0001369692549946429
949	12733	0.00021316478727378816
949	11248	0.00015317162963545154
949	13017	0.00026112507959166135
6533	3992	9.29143587086502e-05
6533	4893	4.248026838283778e-05
6533	6122	0.00013825083037492477
6533	9056	8.048940338668321e-05
6533	12280	0.0003860967816960526
6533	9531	7.269886947408366e-05
6533	9171	0.00010278053416793307
8778	8555	0.00017296947709720205
8555	2773	4.36590075755703e-05
8555	7317	1.610463307881694e-05
244	12207	3.945128473210896e-05
244	9664	3.592821679332334e-05
244	12158	0.00012798855747965992
244	6847	0.000123567183302905
244	2893	6.624752194004167e-05
244	9489	7.251882266845078e-05
244	12230	0.00010299500878877987
244	5854	9.642800366495439e-05
244	4442	0.00010655602332328711
12069	5629	1.9557483495254263e-05
12069	6306	2.1954370635471956e-05
12069	886	8.008924718861864e-05
12069	8414	1.529895713153631e-05
12069	68	1.9967232911883638e-05
12069	1610	6.772665141432905e-05
12069	7103	1.4006233646268958e-05
12069	853	2.2860586720658255e-05
12069	5960	3.23434572395086e-05
12069	7371	3.433386470954965e-05
12069	2837	1.0950557195702331e-05
12069	8821	2.422703286232218e-05
12069	4523	1.2872325404480749e-05
12069	5961	1.313605142935225e-05
12069	9908	2.1951619500156523e-05
12069	6025	9.87612264079977e-06
12069	4656	1.350853946293289e-05
12070	5583	0.00011376072417356815
12070	2280	6.111868529285373e-05
12070	2780	4.5187927108358494e-05
12070	6411	3.291034209125441e-05
12070	2153	0.00018998053004976113
12070	9238	5.978028016890135e-05
12070	6337	5.0922767258140734e-05
12070	9090	5.969108987455956e-05
12070	1556	3.668592006931443e-05
12070	453	0.00014883159474314401
12070	455	2.909016712113659e-05
12070	11549	9.005977056086483e-05
12070	4120	7.585398868904577e-05
12070	8129	2.8183140205540118e-05
12070	1624	3.580917883664898e-05
12070	4554	5.4423065189010816e-05
12070	3299	0.00014142140569446194
12070	4855	3.816419816641432e-05
12070	3505	4.996831512898201e-05
12070	8533	0.00011202197469893412
12070	6323	4.989744257768196e-05
12070	8157	0.0001404569383969291
12070	5537	3.06753819651069e-05
12070	2509	2.409850389941183e-05
12070	6850	3.126543880701664e-05
12070	3581	8.000364098458071e-05
12070	5183	0.00016936475267507504
12070	8272	3.751677739756482e-05
12070	5832	2.8696985153567882e-05
12070	9098	7.633060350477843e-05
12070	8156	8.860085312357328e-05
12070	454	2.23028864129909e-05
12070	7644	9.729684336626028e-05
12070	11478	2.5207936425580356e-05
12070	9904	8.68400172826331e-05
12070	5995	5.6505160369569345e-05
12070	6453	2.4541715421310556e-05
12070	3885	6.301396562499046e-05
12070	4760	5.784284220558361e-05
12070	9669	4.58804981813111e-05
12070	7717	0.00015578057916789363
12070	1182	6.373670828297538e-05
12070	7584	7.64495788634633e-05
12070	2759	3.880627663838569e-05
12070	10014	6.695923831439707e-05
12070	7693	6.451581879458808e-05
12070	4763	2.1516464536626602e-05
12070	2926	0.00012664182474805868
12070	3573	8.712359765375117e-05
12070	11322	7.691524719946315e-05
12070	5875	2.8151481831877405e-05
12070	6290	0.0001675444231145715
12070	9026	6.580068117804839e-05
12070	10347	3.894985278864962e-05
12070	6164	5.706919045084029e-05
12070	757	3.191923639212054e-05
12070	118	9.780728408061378e-05
12070	10856	4.242844538140935e-05
12070	2131	0.000115863274904381
12070	8570	2.818917079969152e-05
12070	1320	0.00010695820147690425
12070	5254	8.482786954753767e-05
12070	10223	4.347943063898463e-05
12070	308	6.0166817134031364e-05
12070	10797	9.269431711804918e-05
12070	10693	6.428621540139533e-05
12070	7377	5.228383722233198e-05
12070	2858	9.46036304898515e-05
12070	4600	3.4703602969205974e-05
12070	900	0.0003780729505604822
12070	7884	6.041479524920977e-05
12070	16	5.587385985626507e-05
12070	3442	6.249661026378065e-05
12070	7615	4.540005925562306e-05
12070	10680	3.828584367081086e-05
12070	629	7.544566694917478e-05
12070	5385	3.554308131538022e-05
12070	187	3.85667805728465e-05
12070	10097	1.8919857908874623e-05
12070	9982	5.477185209957225e-05
5583	12230	2.0387195470677903e-05
5583	10527	6.013753750958128e-05
8496	4352	2.2987217335424643e-05
8496	9899	1.6636125887169654e-05
8496	2941	6.907022957450454e-06
8496	2836	3.0031909552979338e-05
9032	9078	2.6627814073023003e-05
3356	952	0.00022790934374712334
3356	10603	3.0569360486434735e-05
3356	5431	0.0001901276753690006
3356	7212	3.0142000383630306e-05
3356	9134	5.8700547936082e-05
511	7128	1.555596261217256e-05
511	733	2.554391405280522e-05
8864	1135	1.8511290827123244e-05
8864	3449	1.8061832291920986e-05
8864	4865	2.537845601124786e-05
6135	11177	4.2151442781006376e-05
6135	9465	3.297986059142278e-05
6135	12146	2.5676560665989465e-05
6135	3756	3.366318901005113e-05
6135	6849	3.5452157955594424e-05
6135	8980	4.648577062748271e-05
11177	6361	6.939115061091756e-05
2116	1069	2.4533822933380556e-05
2116	10801	2.5410691735600338e-05
8384	2272	4.351126854024614e-05
8384	1890	1.8791296972300297e-05
8384	3400	8.444057568028197e-05
8384	252	4.1199701754457295e-05
8384	8721	8.155187929991266e-05
8384	6663	3.2213154069305434e-05
8384	12286	1.9615192799206224e-05
8858	8188	2.9156430178312778e-05
8858	1951	3.867896163304662e-05
8858	2343	1.1697105479297433e-05
8858	7128	2.126831446034008e-05
8858	1607	3.0393198687605558e-05
8858	12372	1.8558482633684592e-05
8188	7177	1.772217675660916e-05
9255	6102	4.558972986612349e-05
9255	4002	5.3152340385093276e-05
9255	3995	0.00019096921468573594
9255	4793	0.0001058109518938817
9255	12143	7.410700865439393e-05
6102	3564	1.8298176603223964e-05
6102	8512	2.1564762752641703e-05
6102	5722	1.922237061041429e-05
6102	4724	2.080344319191655e-05
8776	1333	2.4602579912028384e-05
8776	10982	2.7070466104301934e-05
8776	3973	4.6584236466200346e-05
6935	7486	1.6266604567410965e-05
6935	4250	3.038262731976783e-05
6935	4119	0.00011764723057338808
6935	12114	2.6172702005718065e-05
6935	8475	2.6874730658590875e-05
6935	3638	4.191077024267388e-05
6935	1715	7.018670244458254e-05
6935	4900	1.721689008120136e-05
7486	4790	2.5045175812133215e-05
7486	8392	9.749887940460043e-06
7486	5700	2.9937978698765742e-05
7486	7999	6.547228249448291e-05
7486	12211	2.3923666799145157e-05
3580	6359	5.6932924784605654e-05
3580	4226	6.007467233387193e-05
3580	10174	2.42199351886273e-05
3580	5287	2.2514494578229064e-05
3580	1256	2.5414996683691668e-05
3580	734	2.9893553253118953e-05
3580	1824	3.197645090784613e-05
3580	10611	3.167188106692304e-05
3580	5548	2.6276510738341895e-05
3580	2489	2.7465455120983884e-05
3580	8981	1.6392149221381916e-05
3580	3230	2.699946553386452e-05
3580	6314	3.059673734827773e-05
3580	9621	2.2991079607289287e-05
3580	7673	2.537385570721636e-05
3580	2938	1.9344409238016172e-05
12071	7694	7.798846466885236e-06
12071	1608	6.230066468167686e-06
12071	12362	0.00012425728264512073
12071	12597	2.2474009701769714e-05
12071	8578	7.826054271437024e-06
12071	880	2.6791295148350433e-05
12071	12164	1.0656148642920676e-05
12072	5362	4.647033516043153e-05
12072	765	0.000146625797501087
5362	7175	3.2410692695965905e-05
5362	12139	6.341541358792742e-05
5362	13133	2.2563650033756396e-05
5244	4829	0.00010749132119481518
5244	848	4.064537563998325e-05
5244	2824	3.888047822546851e-05
4829	12517	0.00018611259818986567
4829	8095	0.0001901276753690006
6045	63	9.614636177184878e-05
6045	375	0.00012088331288733651
819	2169	0.0001901276753690006
819	12207	4.6297551221019764e-05
1824	12073	0.00012652637076138965
1824	4585	3.1375394669086377e-05
1824	533	4.06594176753186e-05
1824	8195	4.5342070188299265e-05
1824	3822	2.4865815410746713e-05
1824	1828	3.9263041146655866e-05
1824	1861	2.506980638256568e-05
1824	12110	6.994748480120684e-05
1824	4759	8.078174887670777e-05
1824	7035	4.1940924737032454e-05
1824	12188	2.144708804891421e-05
1824	4930	3.6535005098864305e-05
1824	6685	2.548432770810671e-05
1824	6382	3.299244960038221e-05
1824	7102	6.337146443630978e-05
1824	2938	3.7550528266319785e-05
1824	4951	3.827038466475013e-05
1824	707	3.577859171878184e-05
1824	4802	3.600821414089187e-05
1824	10311	2.6528557942614575e-05
12073	7035	1.9613851766903256e-05
12073	6627	1.7466602093072518e-05
12073	778	8.172067934913288e-05
12073	2171	1.801816890029198e-05
12073	2956	2.3983364834736553e-05
6915	5686	3.1288511436637794e-05
6915	12096	3.426830613164259e-05
6915	6023	5.779283015929144e-05
6915	5321	2.5813669863651932e-05
6915	5909	1.2662829894529159e-05
6915	5910	5.466564938933404e-05
6915	8327	1.6604995325282438e-05
6915	4966	2.472013702177978e-05
6915	2129	9.365144552905388e-06
6915	3043	2.5911113437891797e-05
6915	10366	1.7926331646978425e-05
6915	7273	2.7657898194667344e-05
6915	12272	3.9692237609924885e-05
6915	8389	2.595580267401217e-05
6915	1774	2.3240577595403385e-05
6915	9976	6.277382635217326e-05
6915	12286	1.146268230578222e-05
9657	12175	3.70534995171603e-05
9657	5092	1.5199723351744362e-05
32	7686	9.423948469755861e-05
32	12867	2.805613987324488e-05
32	12139	0.00013132840249129103
32	2999	8.014576540322096e-05
32	7704	8.152922980573646e-05
32	9726	5.323299176445242e-05
2025	8181	0.00012921031084290582
2025	10379	3.6860497676854374e-05
2025	1729	2.996508725718454e-05
2025	12175	0.00017015693131857524
2025	8105	3.836606504869695e-05
12074	167	9.555022797973025e-06
12074	3573	8.572346929658562e-05
12074	5401	7.441915871655718e-06
12074	1902	2.9829083231869203e-05
12074	327	7.40321914484571e-06
12074	757	1.2025966826382335e-05
12074	3273	1.5156909078273207e-05
12074	4270	8.911943074481384e-06
12074	5586	1.9236251880297036e-05
12075	7306	0.00011242144722346564
12075	3657	7.877532373131517e-05
7306	12436	1.9436933697433177e-05
7306	7123	3.869461748308549e-05
7306	12435	2.0802181450396848e-05
5770	8000	3.285188295284627e-05
5770	6895	5.961520320921235e-05
5770	3364	5.286183917646282e-05
5770	12096	2.5345026402765955e-05
5770	3346	2.8462768260930814e-05
5770	10498	2.4346353516570567e-05
5770	4804	1.9706248822999823e-05
5770	1713	2.687563582753377e-05
8000	9587	2.0933225832114735e-05
8000	46	3.9599493421162935e-05
8000	8837	6.630084840737164e-05
8000	7876	1.8721387668225997e-05
8000	2905	4.229947350436901e-05
4668	103	2.450925228328229e-05
4668	5749	2.6335587646928512e-05
4668	4786	2.4723869695651647e-05
4668	1793	3.9204589996994016e-05
12076	504	1.7696540138268552e-05
12076	10419	1.293215554562991e-05
12076	10575	2.261637287608019e-05
12076	10607	2.0889593078166936e-05
12076	10420	9.240132137406199e-06
12076	10888	3.498803588645512e-05
12076	3884	6.756300409730628e-05
504	12336	1.118434152192088e-05
504	12455	6.137677729128071e-06
4352	4688	0.00014692278795844555
4352	5783	0.00013243968289483263
4352	6255	6.30091380968062e-05
4352	7582	0.00012465243100053113
897	2969	1.7305114082819903e-05
897	6193	1.4179774987418863e-05
2969	5855	0.00010040588442061695
2969	2257	2.223563519248435e-05
2969	4140	1.3315195346533705e-05
2969	941	2.0723744698605114e-05
2969	10151	1.9955725264503556e-05
2969	9305	3.6488135116605804e-05
12077	8531	4.951387063775431e-05
12077	12862	2.521203933288615e-05
2225	3132	8.19176883210672e-05
2225	2043	8.454820559279763e-05
2225	10982	4.612314983405726e-05
2225	10136	9.929890077645773e-05
2225	9206	4.762964144051534e-05
2225	8444	4.0889739038375765e-05
2225	5092	4.272832536163583e-05
2225	1294	6.4351141687083e-05
2225	8427	4.585250774944727e-05
2225	5204	9.580246030948209e-05
2225	6940	2.8208115277471073e-05
2225	2033	9.376380635126311e-05
2225	6986	0.00019012767536900056
3132	12221	8.263321081716886e-05
12078	2780	4.635731151626575e-05
12078	8906	4.647092727996111e-05
12078	3645	0.00022400774081520817
12078	777	2.847793737259114e-05
12078	11215	0.00010019874665619985
12078	2115	0.00033096584061323507
12078	5254	2.271914012266412e-05
12078	3140	0.0009181681176163424
12078	9973	5.751126002422604e-05
12078	1917	6.654066873652095e-05
3839	2314	1.6756812746377574e-05
3839	4067	3.1937746794230726e-05
3839	2092	1.7222200906672943e-05
2314	12242	2.2220852152580156e-05
2314	8389	2.0413702968712933e-05
2314	1942	4.684774470688136e-05
2314	9224	3.7976806792209975e-05
2314	4067	7.838711480891741e-06
2314	5873	3.7295489106459965e-05
2314	4656	1.9075011610079244e-05
2314	622	4.4434178014887074e-05
2314	1713	4.424645959773663e-05
2314	4862	2.349966471723088e-05
2314	4178	4.9207913237779274e-05
2314	2092	7.560719538960644e-06
2314	10504	1.56518786965799e-05
7477	10603	3.9836252362693435e-05
7477	2300	2.92381733653062e-05
7477	3748	2.1579559558680374e-05
7477	2141	3.6453959624372964e-05
6956	12352	5.512138106742377e-05
6956	12139	7.65211765782396e-05
6956	13056	0.0001037386185112027
6956	13176	0.0001901276753690007
2241	8348	1.4553221362069785e-05
2241	1106	6.861152846934039e-06
2241	7277	1.6296618216551042e-05
9514	5940	4.4861372310571346e-05
9514	7945	5.122953990098749e-05
9514	8720	0.00015237375592329084
9514	2372	4.07954624547819e-05
8036	12258	0.00013092334373351452
8036	3542	0.00011774807369592889
8036	6247	0.00012228534514589916
8036	12508	3.313513483391133e-05
8036	3058	4.40978952409271e-05
8036	2571	5.124062949000606e-05
8036	342	5.056815172270494e-05
8036	10028	4.236560323013092e-05
8036	7362	0.0001901276753690006
8036	12173	3.773482382821643e-05
8036	6665	5.642058643264496e-05
8036	7876	1.8198373620393685e-05
8036	12648	4.1157888864485656e-05
8036	5835	3.087549218302173e-05
8036	3830	7.179404129633324e-05
4244	12596	8.666526263426827e-06
4244	12832	9.870330185122218e-06
4244	12127	5.5941437923433456e-05
3184	5050	2.2137156397689902e-05
3184	2460	2.8063476702023635e-05
3184	3547	4.032555201359258e-05
3184	10611	2.6886658884729698e-05
3184	1627	3.057372080366971e-05
2288	1322	5.808864049133221e-05
2288	3575	4.1777654614206594e-05
1322	8520	3.69545839987324e-05
1322	9002	6.741948633273698e-05
1322	3922	4.138089670955199e-05
1322	2837	1.4433313511100495e-05
1322	1939	2.4598127487939694e-05
1322	2320	0.00010666832218504998
1322	12214	1.879797381847874e-05
10914	1452	8.623935749348441e-05
12079	1924	3.4720895881655454e-05
12079	12209	1.795701994564282e-05
12079	11454	1.6872266554118235e-05
1181	1608	7.210023218578035e-06
1181	11398	3.8530658161593224e-05
1181	4541	0.00018461467188420316
1181	879	9.979484334776637e-07
1181	6131	2.019572463821618e-05
1181	12164	5.9165530228689985e-06
1181	880	9.449703743488802e-06
1181	8578	7.204167857167367e-06
1608	12111	4.345440597598307e-06
1608	8543	4.788244126282808e-06
1608	6166	9.579109718334835e-06
1608	3501	9.454269776433595e-06
1608	11398	3.424656732150298e-05
1608	12164	2.1988982033094793e-05
1608	3997	1.3457603172826364e-05
1608	880	9.518923195639745e-06
1608	7694	1.571869779130478e-05
1608	12196	3.75718331646886e-05
1608	3813	1.604547851355607e-05
11248	6241	0.00012555562392768216
11248	7571	2.233668502378585e-05
11248	9147	2.9050543182194246e-05
11248	6634	7.33265943183805e-05
11248	1142	9.539022622156033e-05
11248	10135	3.029235394970627e-05
11248	8801	2.30513496821879e-05
11248	2855	5.3943000062720765e-05
2475	1120	6.437080425666724e-05
2475	5493	3.947959337889839e-05
1120	8490	2.249855133752131e-05
1120	6637	4.027042126439628e-05
1120	2253	2.4710853874548632e-05
1120	848	3.8394964531231555e-05
12080	9811	3.4384846333185874e-05
12080	12577	3.732023095411133e-05
12080	9148	3.248846995254421e-05
12080	6374	3.2870893867844436e-05
12080	583	7.938643694612336e-05
12080	7899	8.513687595344238e-05
12080	7311	6.339710507693094e-05
12080	4196	3.497525979873895e-05
12080	8398	6.412319445112935e-05
12080	8044	5.9579934017597775e-05
12080	10750	0.0001901276753690006
12080	1009	6.994409143034057e-05
12080	8746	4.388756651197982e-05
7890	1425	5.3236243194516415e-05
7890	7704	2.0565791138408386e-05
7890	3203	6.340897470032701e-05
7890	3978	1.97809859231912e-05
7890	7392	0.00016173639663044618
4181	12579	0.0001901276753690006
4181	12716	0.00015201895988415986
4181	6607	0.0003057737477110511
4181	12326	4.107912378514217e-05
4181	2247	3.19942680672639e-05
4181	12967	1.9905780836017914e-05
4181	11387	3.268597289785095e-05
4181	12168	2.063838073368901e-05
4181	6650	0.0001260778399249996
2389	2859	1.1305636396035014e-05
2389	4118	5.6570698590026305e-06
2389	795	8.356690858978013e-06
1730	12269	4.5384152235297364e-05
1730	12296	3.620896406964311e-05
1730	12521	8.655962158493063e-05
1730	4672	0.000265946672935996
1730	12248	0.00011219525098801818
6015	2083	2.6341238053988547e-05
6015	1915	4.265844450085404e-05
103	2606	1.8178034816341787e-05
103	12286	1.3543859500763306e-05
103	12314	9.314030361316986e-06
103	5256	2.0320673328581285e-05
103	12096	3.0221760713317365e-05
103	5700	3.0474272447806198e-05
103	12344	3.814453536869928e-05
103	5725	4.4369496526604935e-05
103	9714	2.7850458395095268e-05
103	8049	3.8522899517006204e-05
103	12305	2.9825504463570922e-05
103	1549	1.8771655051044823e-05
103	3743	1.9556374736091367e-05
103	7864	2.6700681513801087e-05
103	6475	2.329396869729305e-05
103	8313	2.398786687500459e-05
103	7636	2.9101386201708856e-05
2606	2891	9.080856604066663e-06
2606	5236	1.6769795349254388e-05
12081	2858	1.6078526211402174e-05
12081	12093	1.889696801969e-05
6637	6198	1.6548655142317212e-05
6637	7767	0.00015184775869104582
6637	12286	1.913328378399313e-05
6637	287	2.941160400360776e-05
6637	4281	1.9599294090915e-05
6637	9248	5.784895411033385e-05
6637	6227	2.072284790911878e-05
6637	806	4.101136105912564e-05
6637	8096	3.0766171156630816e-05
5013	3908	1.2720629643123129e-05
5013	10498	2.379747845990095e-05
5013	8439	2.5298474872124215e-05
5013	3436	1.363609473355182e-05
5013	1864	7.040476229452702e-05
8380	7547	3.123864990686821e-05
3442	12082	2.4763932065213635e-05
12082	661	1.6777978324360877e-05
12082	1988	1.5569619405454614e-05
12082	4566	0.00016062226667537337
12082	5234	9.439913865598e-05
12082	1332	4.317526331012145e-05
12082	4085	1.8719662520145934e-05
12082	6512	2.886772379673346e-05
12082	3123	3.621896531828841e-05
12082	5171	1.3207521110233707e-05
12082	1788	2.576461344630206e-05
12082	7569	9.0290762682983e-05
12082	4791	1.9422075737206154e-05
12082	2771	1.5391849823831645e-05
12082	6830	1.5230710321966971e-05
12082	1367	2.474392758558515e-05
12082	5832	1.9729103164191274e-05
