5261	0.000482392667631452
4914	0.000964785335262904
4893	0.000482392667631452
956	0.0016401350699469367
9145	0.000482392667631452
7898	0.0002894356005788712
844	0.0008683068017366136
1041	0.0010612638687891945
2996	0.000964785335262904
10009	0.0002894356005788712
6305	0.0011577424023154848
2177	0.0005788712011577424
10518	0.0005788712011577424
2702	0.0005788712011577424
1613	0.000964785335262904
3362	0.0013506994693680656
7134	0.0003859141341051616
7853	0.000482392667631452
3635	0.000964785335262904
3853	0.0006753497346840328
7808	0.000482392667631452
9323	0.0002894356005788712
757	0.0008683068017366136
10295	0.000482392667631452
6777	9.64785335262904e-05
6858	9.64785335262904e-05
12462	0.0007718282682103232
855	0.000482392667631452
1239	0.0015436565364206464
12463	0.001929570670525808
7732	0.0001929570670525808
548	0.0011577424023154848
12464	0.000964785335262904
2859	0.0020260492040520984
322	0.0012542209358417753
11462	0.0006753497346840328
591	0.0010612638687891945
8465	0.0011577424023154848
12465	0.0008683068017366136
10920	0.0003859141341051616
12466	0.0011577424023154848
9453	0.0007718282682103232
2760	0.0006753497346840328
5107	9.64785335262904e-05
1397	0.0002894356005788712
203	0.0006753497346840328
9748	0.0005788712011577424
7521	0.0002894356005788712
1620	0.0020260492040520984
8403	0.0008683068017366136
5746	9.64785335262904e-05
6427	0.0001929570670525808
2271	0.0011577424023154848
6685	0.0008683068017366136
3363	9.64785335262904e-05
7243	0.0003859141341051616
3549	0.0012542209358417753
4876	0.0011577424023154848
610	0.00241196333815726
7585	9.64785335262904e-05
10526	0.000482392667631452
1627	0.0010612638687891945
655	0.0005788712011577424
1447	0.0005788712011577424
3412	0.0003859141341051616
12467	0.0005788712011577424
4198	0.0011577424023154848
4692	0.0008683068017366136
8634	0.0008683068017366136
2004	0.000964785335262904
9811	0.0026049204052098407
10971	0.0008683068017366136
7508	0.0015436565364206464
12468	0.0007718282682103232
7823	0.0005788712011577424
5518	0.0006753497346840328
3286	0.000482392667631452
3538	0.0001929570670525808
4512	0.000482392667631452
5648	0.0003859141341051616
2517	0.000964785335262904
6459	0.0008683068017366136
2433	0.0016401350699469367
4124	0.0007718282682103232
3096	0.0012542209358417753
11257	0.001929570670525808
3652	0.000482392667631452
6159	0.0025084418716835506
6458	0.0007718282682103232
12469	0.0006753497346840328
6572	0.000964785335262904
9854	0.0010612638687891945
7359	0.0001929570670525808
11101	0.0002894356005788712
7821	0.0001929570670525808
3166	0.0005788712011577424
1955	0.0002894356005788712
10045	0.0003859141341051616
7557	0.000964785335262904
9858	0.0001929570670525808
5061	0.0002894356005788712
12470	0.0010612638687891945
236	0.0008683068017366136
2857	0.0003859141341051616
345	0.0005788712011577424
7338	0.000482392667631452
7127	0.0010612638687891945
5556	0.000482392667631452
5752	0.0008683068017366136
1376	0.0007718282682103232
1448	0.0001929570670525808
10811	0.0001929570670525808
9573	0.0001929570670525808
5943	0.0003859141341051616
1357	0.0002894356005788712
3289	0.0005788712011577424
8029	0.000482392667631452
6150	0.0002894356005788712
3320	0.0015436565364206464
1123	0.0011577424023154848
2406	0.0005788712011577424
12471	9.64785335262904e-05
10049	0.0005788712011577424
4402	0.000964785335262904
467	0.0002894356005788712
1544	0.0010612638687891945
2492	0.0003859141341051616
2133	0.0006753497346840328
12472	0.0002894356005788712
8435	0.0017366136034732273
8490	0.0008683068017366136
6864	0.0007718282682103232
1264	0.0002894356005788712
4308	0.0010612638687891945
4960	0.0010612638687891945
6750	0.0006753497346840328
1061	0.0005788712011577424
9908	0.002122527737578389
12473	0.0002894356005788712
6028	0.0002894356005788712
649	0.0010612638687891945
6056	0.0001929570670525808
3581	0.000964785335262904
4806	0.0008683068017366136
12474	0.000482392667631452
7909	0.000482392667631452
10871	0.0014471780028943561
8710	0.0001929570670525808
5544	0.002122527737578389
6619	0.0007718282682103232
1347	9.64785335262904e-05
6430	9.64785335262904e-05
1860	0.000482392667631452
6366	0.0003859141341051616
10895	0.0012542209358417753
11109	0.0002894356005788712
2753	0.000964785335262904
8500	0.000964785335262904
12475	0.0013506994693680656
6897	0.0003859141341051616
7595	0.0018330921369995176
734	0.0016401350699469367
4924	0.0002894356005788712
9898	0.0002894356005788712
3783	0.0013506994693680656
280	0.000482392667631452
4465	0.0007718282682103232
9390	0.0014471780028943561
1356	0.0005788712011577424
7433	0.000482392667631452
2109	0.000964785335262904
12476	0.0008683068017366136
6838	0.0003859141341051616
11425	9.64785335262904e-05
7705	0.000964785335262904
2836	0.0011577424023154848
10859	0.0001929570670525808
637	0.0011577424023154848
505	0.0010612638687891945
6748	0.000482392667631452
8758	0.0008683068017366136
7670	0.0001929570670525808
10453	0.0005788712011577424
5591	0.0005788712011577424
12477	0.000482392667631452
5017	0.0006753497346840328
8780	0.0005788712011577424
6512	0.0017366136034732273
1242	0.0007718282682103232
12478	0.000482392667631452
9504	0.0003859141341051616
12479	0.0001929570670525808
4286	0.0012542209358417753
1010	0.0008683068017366136
5723	0.000482392667631452
5643	0.0002894356005788712
8545	9.64785335262904e-05
12480	0.0011577424023154848
2624	0.000482392667631452
2584	0.0007718282682103232
4368	0.0012542209358417753
291	0.0002894356005788712
8591	0.0003859141341051616
3501	0.0014471780028943561
12481	0.0011577424023154848
11536	0.0007718282682103232
6554	0.000482392667631452
2830	0.0006753497346840328
4283	0.000482392667631452
2997	0.0010612638687891945
6809	0.000482392667631452
12482	0.0005788712011577424
2888	0.0006753497346840328
4119	0.0006753497346840328
6437	0.0008683068017366136
8091	0.0010612638687891945
3851	0.0006753497346840328
12483	0.000482392667631452
9030	0.0013506994693680656
10336	0.0002894356005788712
9164	0.0001929570670525808
1926	0.0007718282682103232
7157	0.0012542209358417753
5035	0.0005788712011577424
10293	0.0011577424023154848
1280	0.0015436565364206464
3739	0.0005788712011577424
5808	0.0001929570670525808
6727	0.0006753497346840328
6217	0.0008683068017366136
4258	0.0002894356005788712
7811	9.64785335262904e-05
5447	0.0006753497346840328
2159	0.0002894356005788712
6146	0.0003859141341051616
4795	0.0007718282682103232
6847	0.0014471780028943561
7446	0.0002894356005788712
4363	0.0006753497346840328
4712	0.0008683068017366136
2192	0.0012542209358417753
3094	0.0014471780028943561
702	0.000482392667631452
4118	0.0011577424023154848
9103	0.000482392667631452
12484	0.0005788712011577424
7350	0.0002894356005788712
5414	0.0003859141341051616
2989	0.0003859141341051616
8696	0.0006753497346840328
9750	0.0001929570670525808
7321	0.0001929570670525808
10179	0.0012542209358417753
12485	0.001929570670525808
7070	0.0005788712011577424
1607	0.0011577424023154848
80	0.0011577424023154848
4072	0.0002894356005788712
5945	0.000964785335262904
303	0.0007718282682103232
8381	0.0010612638687891945
7276	0.0007718282682103232
12486	0.003087313072841293
7792	9.64785335262904e-05
7278	0.0005788712011577424
6651	0.0011577424023154848
9238	0.0012542209358417753
12487	0.000964785335262904
3922	0.0005788712011577424
5171	0.0010612638687891945
1163	0.000482392667631452
5480	0.0013506994693680656
6752	9.64785335262904e-05
12488	0.0015436565364206464
8077	0.0002894356005788712
2356	0.000964785335262904
5965	0.0003859141341051616
6378	0.0006753497346840328
10219	0.0003859141341051616
10396	9.64785335262904e-05
5951	0.0006753497346840328
7513	0.0011577424023154848
4313	9.64785335262904e-05
11143	0.0005788712011577424
6911	0.0003859141341051616
342	0.0008683068017366136
6205	0.0008683068017366136
5399	0.0007718282682103232
264	0.000482392667631452
12489	0.0002894356005788712
5039	0.0003859141341051616
621	9.64785335262904e-05
9625	0.0007718282682103232
12490	0.0008683068017366136
1109	0.0002894356005788712
12491	9.64785335262904e-05
1045	0.000482392667631452
8083	0.0012542209358417753
6454	0.0002894356005788712
6423	0.000482392667631452
12492	0.0002894356005788712
1161	0.0007718282682103232
5197	0.0006753497346840328
3102	9.64785335262904e-05
4401	9.64785335262904e-05
2064	0.0008683068017366136
6310	0.0018330921369995176
886	0.0015436565364206464
3020	9.64785335262904e-05
6172	0.000964785335262904
12493	0.002701398938736131
2941	0.0010612638687891945
9532	0.000964785335262904
4724	0.0008683068017366136
6602	0.000482392667631452
11424	0.000964785335262904
2892	0.0010612638687891945
10582	0.0007718282682103232
4353	0.0001929570670525808
12494	9.64785335262904e-05
3295	0.0002894356005788712
2460	0.0007718282682103232
1454	0.0022190062711046794
2341	0.0002894356005788712
12495	0.0013506994693680656
1410	0.000482392667631452
12496	0.002122527737578389
1962	0.000964785335262904
10644	0.0003859141341051616
3359	0.0011577424023154848
3024	0.0006753497346840328
6032	0.0006753497346840328
8585	0.0005788712011577424
10839	0.0006753497346840328
12497	0.0003859141341051616
9571	0.0002894356005788712
6148	0.0003859141341051616
4934	0.0007718282682103232
10934	0.0005788712011577424
3375	0.0002894356005788712
4112	0.0005788712011577424
2214	0.0006753497346840328
2501	0.000482392667631452
12498	0.0005788712011577424
1369	0.0010612638687891945
7697	0.0006753497346840328
3161	0.0015436565364206464
10176	0.0005788712011577424
4586	0.0003859141341051616
1558	0.000482392667631452
8351	0.0007718282682103232
9910	0.0002894356005788712
8421	0.0006753497346840328
7089	0.0003859141341051616
12499	0.0002894356005788712
8304	0.0013506994693680656
1641	0.0014471780028943561
1735	0.000482392667631452
736	0.0007718282682103232
4596	0.0008683068017366136
961	0.0012542209358417753
7248	0.0010612638687891945
9097	0.0006753497346840328
5825	0.0005788712011577424
148	0.0013506994693680656
12500	9.64785335262904e-05
10286	0.0005788712011577424
4405	0.0011577424023154848
12501	0.0007718282682103232
5318	0.0001929570670525808
12502	9.64785335262904e-05
8662	0.0011577424023154848
11122	0.0005788712011577424
4939	0.000482392667631452
5313	0.0006753497346840328
7455	0.0008683068017366136
4209	9.64785335262904e-05
8372	0.000482392667631452
2459	0.0005788712011577424
3537	0.0006753497346840328
10414	9.64785335262904e-05
6123	0.000482392667631452
7623	0.0006753497346840328
3672	0.0001929570670525808
11279	0.000482392667631452
4682	9.64785335262904e-05
143	9.64785335262904e-05
7212	0.0003859141341051616
6230	9.64785335262904e-05
12503	0.0002894356005788712
571	0.000482392667631452
1609	0.0011577424023154848
4639	0.0013506994693680656
2052	0.0006753497346840328
9060	0.0014471780028943561
12504	0.0003859141341051616
12505	0.0005788712011577424
1583	0.0001929570670525808
4404	0.0003859141341051616
3243	0.000482392667631452
1810	0.0015436565364206464
9055	0.0013506994693680656
6289	0.0002894356005788712
8356	0.0005788712011577424
9312	0.0002894356005788712
9096	0.0005788712011577424
9807	0.0002894356005788712
6203	0.000482392667631452
1723	0.0010612638687891945
4306	0.0013506994693680656
1950	0.0007718282682103232
4145	0.000964785335262904
9346	0.0006753497346840328
7081	0.000964785335262904
10593	0.0008683068017366136
12506	0.0016401350699469367
106	0.0005788712011577424
818	0.0007718282682103232
12507	0.0007718282682103232
7200	0.0011577424023154848
7722	0.0008683068017366136
2268	0.0003859141341051616
5645	9.64785335262904e-05
10904	0.0007718282682103232
12508	0.0010612638687891945
3962	0.0003859141341051616
8604	0.0002894356005788712
3738	0.000482392667631452
9726	0.0005788712011577424
12509	0.0001929570670525808
188	0.0008683068017366136
4672	0.001929570670525808
7601	0.0001929570670525808
627	0.0003859141341051616
13	0.001929570670525808
5793	0.0012542209358417753
4150	9.64785335262904e-05
1868	0.0010612638687891945
4887	0.0001929570670525808
2864	0.0011577424023154848
6419	0.0005788712011577424
7489	9.64785335262904e-05
12510	0.0008683068017366136
4761	0.0011577424023154848
10944	0.0003859141341051616
1392	9.64785335262904e-05
8786	0.0002894356005788712
3929	0.0010612638687891945
7052	0.0003859141341051616
12511	0.0010612638687891945
5655	0.0005788712011577424
10810	0.000482392667631452
4162	0.0001929570670525808
3543	0.0006753497346840328
10611	0.0005788712011577424
1146	9.64785335262904e-05
6665	0.0010612638687891945
5410	0.0006753497346840328
12512	0.001929570670525808
7227	0.0015436565364206464
6136	0.0003859141341051616
6735	0.000964785335262904
2477	0.0008683068017366136
4772	0.0007718282682103232
2297	0.0013506994693680656
4211	0.0010612638687891945
6878	0.0008683068017366136
11140	0.0002894356005788712
6484	9.64785335262904e-05
12513	0.0001929570670525808
4183	0.0007718282682103232
5781	0.0008683068017366136
9231	0.000964785335262904
10986	0.0002894356005788712
12514	0.0001929570670525808
543	0.0008683068017366136
5314	0.0006753497346840328
2165	0.0005788712011577424
631	0.000964785335262904
2246	0.0003859141341051616
12515	9.64785335262904e-05
9723	0.000482392667631452
12516	0.0014471780028943561
1839	0.0006753497346840328
9116	0.0002894356005788712
957	0.0005788712011577424
9936	9.64785335262904e-05
12517	0.0015436565364206464
10798	0.0010612638687891945
9651	0.0006753497346840328
309	0.0011577424023154848
8207	0.0008683068017366136
706	0.0010612638687891945
10099	0.0002894356005788712
515	0.000482392667631452
1670	0.0005788712011577424
1154	0.0003859141341051616
9383	0.0003859141341051616
5375	0.0003859141341051616
12518	0.000964785335262904
3438	0.0013506994693680656
6321	0.0005788712011577424
8010	0.0014471780028943561
10836	9.64785335262904e-05
12519	9.64785335262904e-05
11296	0.0010612638687891945
970	0.0006753497346840328
318	0.0002894356005788712
10325	0.0003859141341051616
12520	0.0001929570670525808
6622	0.0005788712011577424
227	0.0001929570670525808
2183	0.000964785335262904
5028	0.000482392667631452
9171	0.0007718282682103232
7479	0.0006753497346840328
3858	0.0006753497346840328
8814	0.0008683068017366136
75	0.0003859141341051616
12521	0.0005788712011577424
5056	0.0006753497346840328
7857	0.0003859141341051616
7793	0.0005788712011577424
7512	0.0003859141341051616
2437	0.0018330921369995176
6786	0.000482392667631452
10480	0.000482392667631452
488	0.0002894356005788712
12522	0.0010612638687891945
4040	0.0011577424023154848
2443	0.0010612638687891945
12523	0.0002894356005788712
4684	9.64785335262904e-05
7720	0.000482392667631452
2248	0.0005788712011577424
2092	0.001929570670525808
10555	9.64785335262904e-05
11245	0.0007718282682103232
12524	9.64785335262904e-05
1036	0.0006753497346840328
12525	9.64785335262904e-05
6965	0.0003859141341051616
7049	0.0013506994693680656
9135	9.64785335262904e-05
12526	0.0001929570670525808
1385	0.0002894356005788712
3415	0.000482392667631452
4307	0.000964785335262904
12527	0.0010612638687891945
4378	0.000482392667631452
8813	0.0001929570670525808
7147	0.0008683068017366136
12528	9.64785335262904e-05
8689	9.64785335262904e-05
8449	0.0003859141341051616
12529	9.64785335262904e-05
6201	0.0001929570670525808
10765	0.0007718282682103232
2800	0.0001929570670525808
7499	0.0008683068017366136
6820	0.000482392667631452
9724	0.0005788712011577424
12530	0.0008683068017366136
12531	0.0002894356005788712
2750	0.0006753497346840328
12532	9.64785335262904e-05
7289	0.0006753497346840328
1365	0.0010612638687891945
3600	0.0001929570670525808
1690	0.0006753497346840328
5493	0.0007718282682103232
1195	0.0010612638687891945
12533	0.000482392667631452
2031	0.0005788712011577424
3894	0.000482392667631452
3370	0.0010612638687891945
2915	0.0006753497346840328
10724	0.0007718282682103232
8485	0.0003859141341051616
12534	9.64785335262904e-05
1194	0.0006753497346840328
1427	0.0008683068017366136
12535	0.0017366136034732273
12536	9.64785335262904e-05
8918	9.64785335262904e-05
4613	0.0003859141341051616
8732	0.0006753497346840328
8916	0.000482392667631452
3748	0.0011577424023154848
441	0.0008683068017366136
10334	0.000482392667631452
1941	0.0007718282682103232
10042	0.0001929570670525808
9475	0.000482392667631452
10279	0.0002894356005788712
4099	0.000482392667631452
11535	0.0005788712011577424
8088	0.0011577424023154848
3514	0.0008683068017366136
3539	0.0003859141341051616
1914	0.0012542209358417753
6614	0.0001929570670525808
10494	0.0007718282682103232
7950	0.0005788712011577424
7584	0.0011577424023154848
474	9.64785335262904e-05
3862	0.0006753497346840328
6395	0.0007718282682103232
5376	0.0005788712011577424
3571	9.64785335262904e-05
5729	0.0001929570670525808
7538	0.0002894356005788712
8121	0.000482392667631452
12537	0.0003859141341051616
1157	0.0001929570670525808
8784	0.000482392667631452
12538	9.64785335262904e-05
9463	0.0007718282682103232
12539	0.0001929570670525808
8117	0.0006753497346840328
8244	0.0011577424023154848
1872	0.0007718282682103232
5734	9.64785335262904e-05
7083	0.000482392667631452
2596	0.0003859141341051616
5763	0.000482392667631452
3479	0.0010612638687891945
4453	0.000964785335262904
2427	0.000482392667631452
12540	0.0003859141341051616
3711	9.64785335262904e-05
6038	0.0003859141341051616
5932	9.64785335262904e-05
8113	0.0005788712011577424
12541	0.0001929570670525808
5747	0.0005788712011577424
2239	0.0006753497346840328
9247	9.64785335262904e-05
8714	0.0003859141341051616
664	0.0008683068017366136
12542	0.0003859141341051616
9253	0.0006753497346840328
1575	0.0002894356005788712
12543	0.000482392667631452
2728	0.0015436565364206464
942	0.0006753497346840328
9377	0.0001929570670525808
4037	0.000964785335262904
2792	0.000964785335262904
1678	0.000482392667631452
12544	0.000964785335262904
4979	9.64785335262904e-05
6144	9.64785335262904e-05
7749	0.0005788712011577424
179	0.0015436565364206464
1497	0.0007718282682103232
10018	0.0010612638687891945
10221	9.64785335262904e-05
7607	0.0006753497346840328
12545	0.0014471780028943561
1750	0.0014471780028943561
3217	0.0003859141341051616
5570	0.0002894356005788712
4155	0.0015436565364206464
3605	0.0006753497346840328
2630	0.0003859141341051616
7371	0.0007718282682103232
7992	9.64785335262904e-05
7035	0.0013506994693680656
6673	0.0003859141341051616
9881	0.0010612638687891945
7971	0.0005788712011577424
10982	0.000482392667631452
5853	0.000482392667631452
4379	9.64785335262904e-05
7568	0.0003859141341051616
12546	0.0012542209358417753
1526	0.0002894356005788712
12547	0.0005788712011577424
8146	0.0001929570670525808
7939	0.0008683068017366136
2139	0.0002894356005788712
1796	0.0001929570670525808
7311	0.0013506994693680656
4070	0.0002894356005788712
5395	0.0005788712011577424
1703	0.0003859141341051616
829	0.0003859141341051616
12548	0.0002894356005788712
6607	0.0016401350699469367
6688	0.0002894356005788712
10619	0.0006753497346840328
1969	0.0002894356005788712
6669	0.000482392667631452
1290	9.64785335262904e-05
12549	0.0001929570670525808
7776	0.0002894356005788712
8486	9.64785335262904e-05
3742	0.0003859141341051616
12550	0.000482392667631452
9391	0.0001929570670525808
5510	0.0005788712011577424
8925	0.0007718282682103232
4482	0.0003859141341051616
7234	0.0011577424023154848
12551	0.0014471780028943561
1539	0.0001929570670525808
7339	0.0003859141341051616
7087	0.0013506994693680656
4860	0.0006753497346840328
9267	0.0010612638687891945
3822	0.0008683068017366136
7947	0.000964785335262904
10740	0.0003859141341051616
1533	0.0006753497346840328
11092	9.64785335262904e-05
9335	0.0006753497346840328
4337	0.0010612638687891945
4021	0.0002894356005788712
1466	9.64785335262904e-05
3352	9.64785335262904e-05
4707	9.64785335262904e-05
10119	0.000482392667631452
9455	0.0005788712011577424
10454	0.0003859141341051616
8215	0.000482392667631452
3177	9.64785335262904e-05
7236	0.0006753497346840328
4129	9.64785335262904e-05
4771	9.64785335262904e-05
6158	0.0003859141341051616
12552	9.64785335262904e-05
6350	0.0011577424023154848
8537	0.0015436565364206464
6910	0.000964785335262904
12553	0.0001929570670525808
7591	9.64785335262904e-05
2233	0.0002894356005788712
4928	0.0002894356005788712
468	0.0006753497346840328
3751	0.000482392667631452
5712	0.0003859141341051616
8612	0.0005788712011577424
9505	0.0003859141341051616
2688	0.0006753497346840328
6938	0.0003859141341051616
10621	0.0002894356005788712
2626	0.000482392667631452
6453	0.0011577424023154848
5628	0.0010612638687891945
863	0.0008683068017366136
5502	9.64785335262904e-05
3384	0.0003859141341051616
1021	0.0005788712011577424
11258	0.0008683068017366136
1299	9.64785335262904e-05
4647	0.0006753497346840328
12554	9.64785335262904e-05
3767	0.0002894356005788712
2905	0.0006753497346840328
1689	0.0005788712011577424
10977	0.0007718282682103232
444	0.0005788712011577424
7889	0.000482392667631452
4566	0.0005788712011577424
1128	0.0008683068017366136
10704	0.0005788712011577424
12555	0.0008683068017366136
10680	0.0007718282682103232
4988	0.0002894356005788712
9111	0.0002894356005788712
9027	0.0010612638687891945
3638	0.0013506994693680656
6863	0.000482392667631452
8406	0.0003859141341051616
9089	0.0006753497346840328
10790	0.0010612638687891945
4480	0.0005788712011577424
2765	0.0003859141341051616
46	0.0008683068017366136
9623	0.0012542209358417753
10956	0.0003859141341051616
7596	0.0001929570670525808
3718	0.0005788712011577424
8217	0.0001929570670525808
5814	0.0007718282682103232
5296	0.0006753497346840328
7404	0.0002894356005788712
1854	0.0013506994693680656
5075	9.64785335262904e-05
10477	0.0023154848046309695
12556	0.0003859141341051616
1479	0.0018330921369995176
10242	9.64785335262904e-05
3396	0.0003859141341051616
816	0.0006753497346840328
1647	0.0008683068017366136
12557	9.64785335262904e-05
2260	0.0003859141341051616
12558	0.0003859141341051616
12559	9.64785335262904e-05
7832	0.0003859141341051616
8487	0.0002894356005788712
2654	0.0007718282682103232
4944	0.0008683068017366136
3766	0.0001929570670525808
5503	0.0010612638687891945
989	0.0005788712011577424
12560	0.0001929570670525808
9567	0.000482392667631452
8523	0.0002894356005788712
4591	0.0010612638687891945
9576	0.0006753497346840328
6803	0.0008683068017366136
12561	0.000964785335262904
5032	0.0002894356005788712
12562	9.64785335262904e-05
4387	0.0008683068017366136
3744	0.0003859141341051616
6098	0.0006753497346840328
2853	9.64785335262904e-05
5470	0.0013506994693680656
9141	0.0002894356005788712
5771	0.000482392667631452
12563	0.0001929570670525808
7587	0.0002894356005788712
8364	0.000964785335262904
1535	0.000482392667631452
10837	0.0005788712011577424
12564	0.0002894356005788712
59	0.0002894356005788712
2891	0.0006753497346840328
6848	0.0002894356005788712
12565	0.0005788712011577424
3754	0.0007718282682103232
8231	0.000482392667631452
7696	0.0012542209358417753
6013	9.64785335262904e-05
9374	0.000964785335262904
928	0.0003859141341051616
7220	9.64785335262904e-05
707	0.0007718282682103232
10133	0.0007718282682103232
6537	0.000482392667631452
9172	0.0001929570670525808
4883	0.0005788712011577424
5234	0.0010612638687891945
9917	0.000482392667631452
10713	9.64785335262904e-05
4763	0.0011577424023154848
4218	0.0008683068017366136
8929	0.0013506994693680656
6570	0.0003859141341051616
93	9.64785335262904e-05
7688	0.000482392667631452
3072	0.0002894356005788712
12566	9.64785335262904e-05
6029	0.0007718282682103232
1384	0.0001929570670525808
8283	0.0008683068017366136
9215	0.0002894356005788712
6073	0.0006753497346840328
2704	0.0002894356005788712
12567	9.64785335262904e-05
4539	9.64785335262904e-05
10231	0.0003859141341051616
11451	0.0002894356005788712
10393	0.000964785335262904
3572	0.0013506994693680656
4459	0.000482392667631452
917	0.0003859141341051616
8931	0.0002894356005788712
439	0.0002894356005788712
6510	0.0006753497346840328
9714	0.0005788712011577424
5875	0.0013506994693680656
1074	0.000964785335262904
9500	0.0007718282682103232
8127	0.0005788712011577424
2148	0.0005788712011577424
7189	0.000964785335262904
8674	0.0003859141341051616
1754	0.0008683068017366136
7230	0.0005788712011577424
4904	0.0003859141341051616
12568	0.0001929570670525808
10820	0.0005788712011577424
7457	0.0005788712011577424
7036	0.000482392667631452
6243	0.0013506994693680656
4067	0.0007718282682103232
2858	0.0011577424023154848
4060	0.0001929570670525808
3773	0.0007718282682103232
8220	0.0002894356005788712
6301	0.0003859141341051616
2516	0.000482392667631452
870	0.000482392667631452
4783	0.0001929570670525808
5111	0.0006753497346840328
8937	0.0003859141341051616
862	0.0001929570670525808
6600	0.0001929570670525808
12569	0.0003859141341051616
1106	0.0014471780028943561
12570	0.0001929570670525808
6251	0.000482392667631452
5728	0.0012542209358417753
4578	0.0001929570670525808
12571	9.64785335262904e-05
1651	0.0006753497346840328
6170	0.0003859141341051616
5382	0.0011577424023154848
7032	0.000482392667631452
3679	0.000482392667631452
777	0.0008683068017366136
8480	0.0010612638687891945
12572	0.0010612638687891945
3578	0.0003859141341051616
12573	9.64785335262904e-05
6813	0.0007718282682103232
8332	0.000482392667631452
9277	0.0006753497346840328
10498	0.0013506994693680656
12574	0.0005788712011577424
3070	0.0012542209358417753
11377	0.0005788712011577424
2207	0.0008683068017366136
8699	0.0007718282682103232
7902	0.0007718282682103232
3416	0.0003859141341051616
1721	0.0005788712011577424
9147	0.0008683068017366136
5848	0.0007718282682103232
8128	0.0017366136034732273
7029	0.0006753497346840328
12575	9.64785335262904e-05
7694	0.0006753497346840328
2402	0.0012542209358417753
10818	0.0007718282682103232
12576	9.64785335262904e-05
4371	0.000482392667631452
9984	0.0006753497346840328
1964	0.0015436565364206464
4853	0.0001929570670525808
2518	0.0005788712011577424
12577	0.0017366136034732273
4779	0.0003859141341051616
7628	0.000964785335262904
2944	0.000482392667631452
11417	0.0005788712011577424
12578	0.0006753497346840328
3614	0.0007718282682103232
5396	9.64785335262904e-05
1344	0.0008683068017366136
3240	0.0008683068017366136
2395	0.0005788712011577424
6642	0.0001929570670525808
6041	0.0008683068017366136
12579	9.64785335262904e-05
7945	0.000482392667631452
8985	0.0012542209358417753
6156	0.0006753497346840328
6033	0.0001929570670525808
12580	0.000964785335262904
4679	0.0006753497346840328
4324	0.0002894356005788712
6985	0.0013506994693680656
11174	0.0002894356005788712
944	0.0013506994693680656
7051	0.0005788712011577424
12581	0.0011577424023154848
3319	0.0006753497346840328
4579	0.0006753497346840328
12582	0.0006753497346840328
6917	0.000964785335262904
9010	0.0011577424023154848
9994	0.0002894356005788712
6449	0.000482392667631452
6337	0.001929570670525808
12583	0.0001929570670525808
12584	9.64785335262904e-05
1756	0.0002894356005788712
10804	0.000482392667631452
4431	0.0007718282682103232
1888	0.000482392667631452
10665	0.0007718282682103232
12585	0.0012542209358417753
10946	0.0002894356005788712
12586	0.000482392667631452
9262	0.000964785335262904
2689	0.000482392667631452
11134	0.0001929570670525808
12587	0.0002894356005788712
273	0.0006753497346840328
9600	0.0001929570670525808
7906	0.0007718282682103232
11227	0.000482392667631452
6707	0.0002894356005788712
10136	0.0001929570670525808
8186	0.0005788712011577424
3741	0.0002894356005788712
5124	0.0006753497346840328
10254	0.0006753497346840328
12588	0.0003859141341051616
3505	0.0012542209358417753
1828	0.0013506994693680656
9682	0.0005788712011577424
2087	0.0010612638687891945
1560	0.0008683068017366136
2530	0.0006753497346840328
8870	9.64785335262904e-05
10653	0.0006753497346840328
8752	0.0001929570670525808
12589	0.0001929570670525808
427	0.0006753497346840328
12590	9.64785335262904e-05
2802	9.64785335262904e-05
9201	9.64785335262904e-05
6932	0.0006753497346840328
9160	0.0005788712011577424
8439	0.0006753497346840328
12591	0.0001929570670525808
5626	0.0007718282682103232
12592	9.64785335262904e-05
4042	9.64785335262904e-05
11100	0.0001929570670525808
7615	0.0011577424023154848
8171	0.0014471780028943561
1709	0.000964785335262904
9566	0.0002894356005788712
12593	0.000482392667631452
132	0.0005788712011577424
5947	0.0007718282682103232
1330	9.64785335262904e-05
6890	0.0008683068017366136
5457	9.64785335262904e-05
2855	0.0018330921369995176
5177	0.0008683068017366136
3565	0.0008683068017366136
506	0.000964785335262904
5001	0.0003859141341051616
6072	0.0003859141341051616
7325	0.0001929570670525808
1818	0.0007718282682103232
7844	0.0002894356005788712
9256	0.0001929570670525808
1602	0.0003859141341051616
5520	0.0005788712011577424
4891	0.0008683068017366136
8460	0.000482392667631452
3272	0.0002894356005788712
459	0.0007718282682103232
8313	0.0012542209358417753
6627	0.0006753497346840328
6702	0.0012542209358417753
4768	0.0005788712011577424
8718	0.0007718282682103232
6178	0.0002894356005788712
12594	0.0007718282682103232
9193	0.0006753497346840328
2391	0.0005788712011577424
9162	0.0003859141341051616
10511	9.64785335262904e-05
9630	0.000482392667631452
4677	0.0003859141341051616
9631	0.000482392667631452
877	0.001929570670525808
1485	0.000964785335262904
11019	0.0015436565364206464
2055	0.0003859141341051616
12595	0.000482392667631452
8287	0.0002894356005788712
1476	0.0001929570670525808
12596	0.0006753497346840328
3105	0.0013506994693680656
3736	0.0003859141341051616
8357	0.0001929570670525808
12597	0.0010612638687891945
25	0.0022190062711046794
12598	0.0001929570670525808
10197	0.0007718282682103232
6463	0.0007718282682103232
3696	0.0007718282682103232
10135	0.000964785335262904
576	0.000482392667631452
5500	0.0002894356005788712
2115	0.0005788712011577424
