3646	5.092941715038717e-05
8507	9.36142944291488e-05
11363	0.0003802542587304043
7976	0.00019014574737630333
7168	2.489772564088166e-06
2081	0.00019803478941482315
8297	0.0
1817	6.880194636567569e-05
4776	0.0
4638	9.114158835791441e-06
12730	0.0003636857601881677
7899	0.0002805690147661967
10268	0.0
4737	0.00028659292484475347
5432	3.696959386744435e-05
5642	0.0
12731	0.0
1928	9.532520345506925e-06
12732	5.0261392558148455e-06
6744	0.00017888925702745547
4365	3.049913189025033e-05
11549	6.449043202457913e-06
2694	1.687711896230071e-05
8559	0.0005806289507931296
1084	8.664885260428865e-06
7778	0.0
871	2.0401523992529623e-05
6721	4.452382631518114e-07
12733	0.0014054714140564184
934	7.514153508317973e-05
433	0.0004556717198651464
12734	0.0
12735	0.0
1103	0.0007604712814386062
8034	0.0
4004	1.849880674738042e-05
5988	0.00013845708519110743
8922	0.0002054693175414543
8082	1.7961368592835313e-05
4603	1.1763973504253143e-06
7018	9.318713498138841e-05
853	0.0004332370965478327
8090	4.5240229004082747e-05
8506	4.313541899624593e-06
12736	0.0
11165	2.6442172073565503e-06
7849	0.00012727521276050078
7993	1.2695792837655043e-05
1902	4.670676404425626e-05
9632	2.609424480641068e-05
5113	0.00021389469074496135
7108	0.00010126519232322186
5059	8.618077874273122e-06
7876	2.3667191285928292e-05
6900	3.076520218047979e-05
12737	5.512432048276628e-06
9414	0.00043261390986881434
2938	0.0001612662993212138
5681	0.0
1929	0.0
7998	4.5583105738949955e-06
1745	0.00017576475569025833
4170	3.6421939995174935e-06
6975	0.0
6253	0.0
1963	0.0
1081	1.537673393227279e-05
7178	9.607535884461002e-07
11346	6.788385568214846e-05
11207	0.0008181432042500695
3753	5.385311158276963e-06
10793	0.00039866631683321764
12738	0.0
522	0.00010315729352691016
1833	5.464775881973445e-05
12739	0.0
2684	0.0001322270540739252
4000	2.066646100274501e-05
12740	0.0
2687	0.00012687674619730143
12741	0.0
9784	1.1436556569648544e-05
6182	0.0004299512127923317
7196	1.3466914711325155e-05
12742	0.0006897949023450637
1744	8.027452607376193e-05
8861	1.0411254602314072e-05
529	0.0004663583897230814
12743	0.0
5290	8.946379189436102e-06
6824	7.387155352748272e-06
5403	0.0
12744	7.317430045622423e-06
12745	0.0
7693	9.352150521474045e-05
6944	0.0
3446	0.000152888089030803
6496	0.0002996190300500923
4057	2.013133588637755e-05
6080	4.581742963742205e-05
9341	3.6421939995174935e-06
8756	1.5174482067430254e-06
4335	4.6665367351049144e-05
5143	7.817564967058603e-05
1959	5.9082587172750384e-05
6776	2.515768663418198e-05
7079	2.84318452469788e-06
9230	0.000306460936596106
3238	8.965962069756837e-06
6118	7.218648645439817e-05
4120	0.00015683039301043838
910	3.1967471363362554e-05
12746	7.586330802087912e-05
9633	9.997480261766134e-05
2407	0.000137938449347125
8148	0.00011157616602815843
2486	1.936696975984457e-05
4203	0.0003651303030288107
12747	0.0
1968	0.0005951400456269485
9075	1.0699507856955513e-06
5115	5.383090724384302e-06
12748	0.0001778418238114479
6266	8.986492835446225e-05
8411	6.988607072204769e-06
3334	1.4349075155887914e-05
301	0.00021546861216389823
2068	3.0678944469291357e-06
2250	0.00029102905374716974
12749	9.341392190856286e-06
5105	0.0
12750	6.854636604644586e-07
9385	3.196941793546058e-05
12751	0.0
2425	0.00044695903044146784
7405	1.182892085679834e-06
12752	0.0
3265	1.8525960974829038e-06
2042	8.675796288733655e-06
5068	3.6590298197365143e-05
2140	1.3796747799516267e-05
5494	0.00027650340218663436
6220	3.471768310326118e-05
12753	0.0
3728	2.9783699387967946e-05
1360	4.012205758689893e-06
3188	2.1382667369049365e-06
4923	4.9969413282478636e-05
367	2.5540957009708746e-05
2637	0.00032016973789103346
12754	2.5287105131530796e-06
10327	0.00021358862109027707
8754	0.0
4304	0.0002979586346266585
5851	8.759957367890844e-07
9535	6.1763959074650934e-06
12755	6.452443295669934e-05
11041	6.523047599363182e-05
2563	0.0008138336581652955
6218	0.00011483454766358094
8135	0.0
8724	0.00011280180868415671
12756	5.989549226386876e-05
4451	1.38088145845388e-05
6302	3.683280647511217e-05
5405	4.878232892745616e-05
4706	0.00031296661886625997
12757	1.0919098851023753e-05
9940	0.0004635395547717915
2120	3.1909972290633675e-05
12758	1.2975764327460557e-06
1328	0.0
4808	0.0
3918	0.0002149456445345899
755	1.2537510920574085e-05
5519	0.0003178034180950632
8275	8.866900562447547e-05
2253	5.195723369531461e-05
9903	4.0189337607043175e-06
5761	3.918618071245016e-06
10483	0.0
11411	1.405998092699007e-06
12759	2.5166346253571404e-05
10399	0.0
7030	4.890853256836708e-07
6046	1.113651707178735e-05
287	7.569176094867349e-05
142	0.0
167	1.989375305136806e-05
4628	0.00014588588051433636
6083	0.0
12760	0.0
3171	9.19977140109231e-05
3979	4.7068229167691155e-05
3727	0.00028143001285519905
5984	9.287190581586773e-06
2369	2.521076958773474e-06
5601	4.028619265105263e-05
9802	0.00018436222889873477
9887	5.996901793398088e-06
7582	0.0006927137986702077
11474	1.211017606783789e-05
9982	0.00029330788316930833
12761	0.005094595822447826
4817	7.129933022144295e-05
1206	5.006346847288716e-05
841	0.00017097473633068556
10701	5.3919476329872575e-06
5131	0.0
7361	9.7900483294737e-06
478	3.135603979160336e-06
304	4.872866685057006e-07
6711	8.466694529753038e-06
7753	2.4231781910030516e-06
6767	0.00019317378087847727
7820	3.435104176360062e-06
6764	0.00019585096926400507
8655	2.7670512345628892e-05
7819	3.263716160258665e-05
12762	0.0
12763	0.00033614282741601845
1421	3.14146023206756e-05
2039	0.0001519095711612002
2337	4.790421112366047e-05
592	2.905992685568972e-07
8120	0.00017157973814701765
2823	1.1905734279552274e-06
5452	8.866900562447547e-05
12764	0.00019508349836340526
7315	1.193736615793451e-07
767	0.00030442986547237296
9722	5.715326889400824e-05
4329	8.984818251550012e-07
10757	0.0
5477	0.0003613681133172353
2914	6.9231836227831905e-06
8516	0.0
12765	0.00020106484622732995
4393	7.390630279113432e-05
4081	4.862616375698e-06
1494	2.2272920896834377e-06
8177	0.0
452	3.1415436142939035e-05
10156	1.696190381997386e-05
10602	1.1628956238077264e-05
4074	0.0003093083202387237
10415	3.462661174139175e-05
10696	0.0
9422	9.306117792158052e-06
8270	2.1567436958391588e-05
4843	2.9116086367368244e-05
3436	1.6551029055858473e-05
12766	4.180486722839575e-05
12767	0.0
8627	9.880377460298588e-05
1423	0.00041259059335111114
595	2.3851979626999707e-06
1037	2.9688094767649766e-05
10358	1.1504681343409554e-05
797	0.0005130797333368464
2221	2.2195455732781632e-06
1141	0.0
1646	9.829997451642715e-06
9966	8.483665731876074e-05
7150	5.190568824516374e-05
4936	0.00039707965521145806
959	0.0
4550	5.9244094217700366e-08
7158	1.3332194704516746e-05
5404	2.964853768840609e-05
12768	4.0393464401123044e-05
2380	3.5456991975935096e-07
10120	1.6465098702974344e-05
2757	3.6211460952166244e-05
11022	0.0
6434	6.611140124695753e-05
9430	2.1773456389434508e-05
12769	1.626710372329377e-05
12770	0.00016288135610174813
1943	5.783239576404153e-05
416	4.4303417121245e-06
6247	3.3232819062715162e-06
3972	8.21970713546196e-05
12771	0.00012993890290523188
9263	0.000548330474698662
11391	1.3090882610417337e-06
2014	0.0002475937340528909
9265	7.678725672187634e-05
12772	0.0
10338	2.8275068809821633e-05
5433	2.6126420683007828e-05
1458	2.85727651643099e-05
9669	0.00023117125762545953
4327	3.00759336989665e-05
7205	1.6001057255906892e-05
10586	2.562979496111623e-06
5431	0.0
3123	3.995294129865867e-06
4646	3.6006707773076394e-05
6509	9.574866176250922e-05
12773	1.9525231710951373e-06
3907	3.1540865876905857e-06
4760	3.644716357442979e-05
1192	0.0002760823356642055
9219	7.6198733625288495e-06
11190	5.481707615428251e-05
9529	4.897890102653233e-05
6534	5.7663174185098846e-05
6549	3.3226060892321394e-05
6934	0.0003229864927402721
12774	0.0
6349	0.0
7564	1.7046837488090885e-06
1843	1.2535425706913095e-05
8086	0.0
10345	0.0
1096	4.967793302544716e-07
12775	5.994876070425348e-05
11357	3.88342709393259e-05
2815	5.494368180013567e-06
12776	0.0001956932849477491
2302	3.6421939995174935e-06
2006	0.0003769324996192667
8770	1.0919098851023753e-05
1952	1.7961368592835313e-05
5661	0.0001056865072686353
8637	3.6118564998129615e-07
12777	5.086185735365607e-06
721	0.00019266967290223824
12778	0.0
8552	0.0007254840964129658
6573	3.0075861772814148e-06
6165	5.898296741363337e-07
6465	7.900780423208234e-05
3934	0.0009971581860920506
5780	2.4269831252176814e-06
2871	3.1629530577049494e-06
8026	7.936683912722883e-06
10509	1.8618011101175298e-08
2547	0.0
1841	0.0
7119	0.00014530711920040729
892	0.0007005283814966969
8191	6.689738050778984e-06
837	1.0201295543618154e-05
4188	3.503022129644618e-05
12779	2.0334133431641935e-05
4731	0.0
10587	5.968713247670322e-05
7935	0.00012931428161544069
6352	5.2309430443778775e-06
10452	2.6557841829059786e-05
12780	6.6768181062494e-06
11195	0.0
2848	0.0
268	2.0850307495639295e-06
4963	2.8229345321174427e-05
7300	0.00010368627246025975
6738	8.455026550304925e-06
1267	0.0002585962688752069
12781	0.0
7387	7.931795318398059e-06
10519	0.0
6438	0.0006632569809072609
1536	1.1100153625630196e-05
1098	0.0001670511335069729
12782	5.978790340624201e-06
7840	3.240609147300913e-07
5676	0.0
4349	7.531003940723845e-05
2168	4.4010733119510236e-05
11018	0.0006200557720779392
7918	9.766406088839275e-06
700	9.661340897006176e-06
620	6.737076127936382e-05
12783	0.0
12784	0.00019014574737630333
5049	0.0
7349	5.395274307732071e-05
1204	0.0002343561952860219
12785	2.7570120779936367e-06
1800	0.0
7990	5.107037817252323e-05
3963	3.70200324078884e-05
3456	0.0
1912	9.433991396257894e-07
5740	0.0
1148	0.0
12786	0.0
778	0.000510302228483931
8912	4.108357761817733e-07
403	0.003986876550207301
1603	6.664162393778557e-05
4848	0.00011777293720461361
12787	0.0
7747	0.00034665597034615875
6374	1.5868844630511217e-05
2444	8.769204579901989e-05
9929	0.00038733885297973034
3895	5.26268972857552e-07
4798	0.00010723278227644805
9562	0.0
4631	0.0005725562444907108
7750	3.591866253003497e-05
4624	0.0004144589740698298
12788	0.0
12789	2.2320492496046253e-07
12790	2.6422703857925e-06
12791	0.0
5968	0.0006278288586877711
7095	5.81262986359277e-06
3223	8.312248665337229e-05
11253	7.073002634412989e-05
3770	1.0209569638832577e-05
813	0.0008230462853864549
12792	0.00012360028444840498
8576	7.726947493322774e-07
12793	2.933437289635477e-05
7644	5.121363831793994e-06
11264	2.734270741332964e-06
11163	5.6183049956628834e-05
8706	0.0
3471	0.0005407614996389005
12794	0.0003990160490903503
6525	2.960361633078045e-06
4602	0.00025350129961949284
12795	4.267127946628786e-06
7340	6.287954051260325e-06
12796	0.0
8245	2.756932701711194e-05
3947	1.7512217678312912e-06
12797	7.585463927652564e-06
4407	0.00018732449878399736
12798	0.0
2182	3.12412914373257e-05
8427	2.4028271890425648e-05
10460	0.00022351867225591597
12799	0.0
12800	0.0
8033	0.0
6946	1.5374638991716435e-05
9774	0.0
1069	3.646241149025535e-05
1241	4.533987784511963e-05
10958	1.9423797742749368e-05
10671	0.0001005068722581892
4625	9.314019990169197e-06
426	0.0012720773499184546
490	2.894704405469729e-05
6191	1.7149041883149043e-05
8676	0.0
921	1.1346850807513986e-05
8942	0.0
8375	0.0
1422	1.6056677932687776e-06
10625	0.0001903700120174209
4809	0.0002702435481133485
9235	4.291486502407969e-07
6225	0.0
7424	2.1711467397161203e-06
4983	0.0
12801	2.3501733670134578e-05
4781	2.8971305017134723e-05
9775	8.585167188722952e-05
8373	1.167959432693624e-05
7554	1.789123394813841e-05
7269	1.924618140910388e-06
3273	8.7525857367293e-05
6628	0.0
10559	7.705091045061995e-05
12802	9.742245733638716e-06
1574	0.00022367056411022208
672	6.706225414023003e-06
12803	8.950451417888623e-06
1789	0.0
2978	0.0
1430	4.746587804028698e-06
10260	2.069500612300459e-05
4576	2.6021560443080825e-06
12804	2.317427988374759e-05
9064	1.3056976086820568e-06
12805	0.0
2375	0.0010921602545471624
2532	0.00015364689517688462
10591	3.003815213321886e-06
8182	0.0
7021	0.00020864293112967433
7402	7.767664342112213e-05
12806	0.0003802542587304043
12807	2.637495023509608e-07
5175	0.00047884953386230413
8019	4.63493736448826e-06
12808	0.0
679	3.41926069782015e-05
4869	1.1182420078723723e-05
5270	3.7588127037349073e-06
10224	0.0
12809	1.5254108147301635e-05
5421	0.0
5064	1.0848322135164704e-05
10287	8.385852506318063e-07
4019	0.0
11013	0.0
42	7.312629955487125e-07
2497	0.0
5764	2.05971643493431e-06
4601	0.0001491444397932987
12810	0.0
5790	8.609552654275732e-05
12811	0.00019014574737630333
9890	0.0
12812	0.00019014574737630333
7800	6.075188929860284e-05
9065	7.312629955487125e-07
4648	0.00010254300787058767
12813	0.0
12814	0.0009505279453180569
10201	3.371925759930002e-05
3478	0.0006116808364094527
8015	0.00010378946157122408
8649	1.219876111406382e-07
6104	4.058991445750515e-06
5490	0.0
7630	0.0
6514	5.7027749177862936e-05
11550	7.666389802019814e-05
2169	0.0
10955	1.0222727099143457e-05
1093	0.0
5071	1.184391165999087e-05
3159	0.00022048932173100125
10166	6.949717952083605e-07
12815	0.0003262118625249854
2352	0.0
6085	0.00017747584479316098
11096	1.694946063828577e-07
3353	4.887535311713915e-07
12816	0.0
3179	2.874595274162455e-05
2121	0.00012822257825143105
3245	9.004247583439922e-05
9318	0.00027511346773696315
8061	0.0
839	8.247765238038198e-06
1540	1.0857011667401694e-05
1023	0.0
4629	5.8061005474450895e-05
5073	2.2351842109364344e-05
2967	0.00014648631890745465
8198	6.32481892052035e-05
7795	3.3004960189899212e-06
3675	0.0003349231042077392
12817	0.0
12818	0.0
2600	5.764599000768054e-06
7109	0.0
7701	4.183838692647077e-05
6377	0.00012870105233499037
12819	2.0512860790138547e-06
12820	1.6806261360320244e-06
174	5.63310639552758e-06
12821	0.0
12822	1.1839061483278881e-05
12823	0.0
4444	0.0
572	0.00013679443890710313
12824	7.387155352748272e-06
2170	5.433076239774194e-05
2990	5.8061005474450895e-05
3845	0.00011084772724120433
9324	0.0
692	0.00019014574737630333
6875	0.00030479891629177244
7526	0.0010200270647584802
540	0.0
7774	0.0
9489	0.00020711297816700404
10014	0.0003412333357442573
5797	1.0566754143822917e-06
10520	0.0
1289	9.006809780801084e-05
11038	0.00014338695009781969
3983	6.909610412622501e-05
8115	0.0
163	1.3805641489345607e-05
12825	0.00010694007522342316
7576	2.6244606189945684e-05
10084	4.93750074542559e-05
2295	0.00032665363258610073
12826	4.937750987101587e-06
3176	0.00017575724367272335
1819	0.0
175	0.00016898437976249102
12827	3.0615359471957034e-05
12828	3.709051305409433e-06
10598	0.0003804979292206241
12829	0.0
2768	9.192796183124028e-05
3522	1.690635649206172e-05
5995	8.019777612703985e-05
7128	4.2250063553700534e-05
5335	8.785958043206199e-05
2538	2.3706855988736574e-05
11517	1.2781362118718087e-05
10722	1.4833653938356402e-05
12830	4.615929748503721e-06
8156	0.0007094843461618779
634	4.84459240317535e-05
2885	0.0
7302	3.7717844892105165e-06
7690	0.0
12831	0.0
4599	5.715120297958683e-05
4389	3.2598959334159646e-05
4990	0.0
12832	3.988735318708821e-05
12833	5.616086560433407e-05
3312	2.8571667981151398e-05
1561	0.0
12834	0.0
5305	0.0
4419	8.996381540014239e-07
7509	0.0
7715	9.883111723890768e-06
470	0.00010242860569025273
9995	8.996731150685094e-06
363	2.5548296917551723e-05
8525	4.261665450568674e-05
849	8.030469248154671e-05
10670	1.4904260642899521e-05
6344	1.1361630556298214e-05
2822	0.0001905421743550903
11241	0.0
11065	0.0
12835	2.1125845788019285e-06
643	0.00016104944214740023
12836	0.0
12837	0.0003856686781586229
2956	0.00020046726400645552
10834	0.0
9972	0.0
6896	0.000160759828819545
6120	0.0
7073	6.116004246383681e-05
12838	3.694478621736415e-06
3882	0.0
10403	6.571146308147028e-06
4005	1.8291873009593224e-05
868	0.0
4328	7.975763384409089e-05
12839	0.0
6782	0.0
6237	2.9595134354396332e-05
12840	1.653638789067642e-07
7093	0.0
12841	0.0
10178	0.0
11465	0.00015952748636487865
8753	0.00017461417004665934
8368	0.0
8586	3.6477054692838925e-06
10728	0.0001950834983634053
5267	0.0
12842	7.98213549960466e-05
5505	0.0006658041018926327
6214	0.0
6229	1.3279606930284238e-05
583	2.769280388321937e-06
1934	3.2094856405684874e-06
4126	9.342124113752914e-06
2717	0.0001571322388552929
5281	0.000168567122109543
5079	8.508357946980714e-05
4360	1.3409268545277615e-05
12843	1.8909837632145694e-05
96	8.734028470121428e-05
2222	3.945498896722032e-06
1028	0.00013100563945443966
11072	0.0
9975	1.3326321330608995e-05
12844	0.00014423478420454554
3778	0.0006911783585876019
2498	0.0
11490	0.0
4366	5.806178396016039e-06
7533	2.474483244424881e-05
1305	6.928894246998402e-05
5683	0.0003375363525615978
3597	0.0015640437728939266
2449	8.992340576830462e-06
6256	0.0
12845	2.317427988374759e-05
4091	0.0
6109	8.039088440076548e-05
2616	0.0
12846	0.0
999	0.0
4432	0.00016149005347199295
12847	0.0
12848	1.7138625996468794e-05
3660	0.0
8227	0.0
10228	0.0
8330	1.5766770367296086e-06
10607	4.164559332004557e-05
12849	0.0
12850	0.0
6	3.3711050685871634e-05
1897	4.890853256836708e-07
9985	7.931024756974585e-06
9439	4.994632373117234e-05
7430	4.09984619085346e-05
2500	8.952223943797405e-05
1644	1.955573981573754e-06
12851	0.0
10597	1.5138422594651e-05
4161	0.0
3821	5.848722067442531e-05
5914	4.547014907125007e-05
6633	6.797939277115496e-07
3692	0.0
6731	2.746736811378795e-07
3698	0.0
7769	0.0
12852	0.0
12853	0.00017186842396415926
11058	0.0
10332	8.097977839736238e-06
4429	0.00023301727206685626
12854	0.00019014574737630333
2607	2.247812049547978e-05
10288	0.0002828902704408979
5982	0.0
12855	2.422701745504819e-05
6354	4.74843659793151e-06
8223	3.194123417486595e-05
4966	3.810960841553456e-05
7238	9.190865566382146e-06
3883	1.9268700056399225e-05
2749	5.249997850588309e-06
979	6.724791965201549e-06
5088	0.00020857770307630333
12856	0.0
9382	4.033699766772343e-06
9728	4.100249454800352e-06
8755	1.3043110905290172e-05
3903	2.8100788756371217e-05
10768	2.3679270147855076e-05
2122	0.0001265317655028392
2652	2.242802790214796e-05
780	9.218633334918903e-06
8790	0.0
6049	1.791248288192149e-05
9920	3.342103939664323e-05
5690	1.1528291078451343e-05
2591	2.0600521016541565e-05
1713	2.2753933169771294e-05
8341	0.0
8563	1.8629002363555116e-06
3602	0.0
10354	0.0
5243	0.0
6639	0.00013650828757426773
6724	2.3587008088601264e-05
61	4.463490187573774e-05
2949	0.0
3326	8.129979361140402e-05
11354	1.0972872286246991e-05
12857	0.0
7012	0.0
8847	8.542414876890247e-06
9528	5.445663793507577e-05
8735	1.65652655486736e-05
7439	0.0
9250	1.5857642594150466e-07
12858	7.655731079130421e-06
6211	1.8435847600010595e-07
5440	2.339176673095407e-06
1911	9.379591917861168e-05
3453	0.00010183677816334731
8006	3.303932396970421e-05
12859	0.0023211887686825985
3966	1.8927109217351444e-05
8902	7.318253902156646e-06
3016	0.0
6850	3.81059262423135e-05
4589	0.00015221883441420578
1601	0.0
12860	0.0
10825	1.282175311716451e-05
8114	0.0
9343	3.5549422871868566e-05
9355	2.1412533476482534e-06
9417	8.872734353888382e-05
6977	5.1507558238106e-06
3039	6.818142006552839e-05
12861	0.0007026943351452675
8568	8.872734353888382e-05
7116	4.604704918643037e-05
12862	1.121746979104606e-05
2745	2.92644698583576e-05
3893	2.495853267459116e-05
8524	3.196941793546058e-05
7272	0.0
6035	9.217208622792265e-08
2033	4.928390019296931e-06
9718	0.0
2682	1.6296366799370497e-05
12863	3.2185767557729264e-07
2328	0.0
8654	0.0
6333	7.261512157549723e-07
12864	4.937750987101587e-06
12865	1.3313058233081475e-06
10756	0.0
1683	3.3827286713670885e-05
480	0.00011440517536581807
6425	5.367884067287599e-08
7974	1.872886108230612e-05
12866	1.0919098851023753e-05
6188	5.343268099608684e-06
6216	5.039939274294456e-05
10347	4.145481898300628e-05
5476	0.0
4513	5.7674039398661556e-05
8390	0.0
2524	0.0
4372	3.374329669159432e-06
192	7.45362965678816e-05
12867	4.097229636349149e-05
9889	2.649374775616066e-05
9349	0.0
6631	0.0
1082	1.5011139893900343e-05
1590	0.0
7659	7.859670363003517e-05
9342	0.0
4436	0.0007330697774001872
1260	0.00016149005347199295
7280	0.0
5066	4.944122975388075e-05
1899	7.418609401214318e-07
12868	0.0001608898282077835
3017	2.3717659088418486e-05
6630	1.3701296496575126e-05
6508	4.5721990719105087e-05
3805	0.0
5331	7.203144693754306e-05
152	5.6365328085635665e-05
12869	0.0
12870	4.390784145012194e-07
10026	0.0
3569	1.839545396979942e-05
2981	0.0001347468392420281
7683	0.0
394	2.510631283660439e-05
6692	0.0004259494666689957
12871	0.00010669593050904648
10692	2.1903480407592717e-06
9408	0.0
9614	0.0003965130134144266
5894	0.0
9400	0.0
4699	3.7128881397819574e-06
12872	0.0
4909	8.866900562447547e-05
3831	0.0008189462878886522
12873	0.0
7427	3.1040604505951723e-06
12874	0.0
1182	0.00038082965976418925
6357	0.0
6440	0.0002380499584999628
12875	0.0
12876	0.0003109637975623592
190	0.0
2900	1.8678559344612406e-05
1702	2.4231781910030516e-06
428	5.336140468979861e-06
1742	7.439588136749566e-05
8982	0.0
12877	0.0
285	0.00015261711858024314
10404	0.00019014574737630333
1786	0.0
10672	7.281239015851312e-05
10033	1.108191793632413e-05
7826	1.8478999840172156e-06
1698	0.0002708594636774127
491	1.5139367163412345e-05
7816	7.798961428548647e-05
4686	0.0
10664	0.0
6274	0.0
1866	2.820021173498597e-06
4594	2.126889197432515e-06
1170	3.3443698332415886e-05
2035	0.00019014574737630333
12878	0.0
9061	3.196941793546058e-05
7088	0.0
3059	0.00016784605978027392
4732	7.942155468448138e-06
11485	1.1656925082100463e-05
4041	4.6642974864590235e-05
4290	2.2928628036362073e-05
12879	0.0
9151	0.0
8405	2.5156737599485736e-05
5085	7.552498380849088e-05
6336	0.00013133643337565052
1000	6.346266751397461e-07
8035	0.00011634956051885943
9821	7.969791394146878e-06
513	9.075099695186967e-05
1832	0.00021247806928172214
12880	0.0
1116	0.00015664218372472152
2701	0.0
2940	3.0075861772814148e-06
5112	3.8291140036070254e-05
5508	5.3996486549111516e-05
11113	1.4437006476799192e-05
12881	2.4306003280192775e-05
2714	7.446571738642346e-05
12882	3.818344830113685e-06
4652	0.00010874781459683284
6635	0.0
3425	7.727510830561276e-05
7535	0.0
12883	0.0
6011	0.0
7543	0.0
1412	0.0
2084	0.0
11063	0.0
8492	3.645012573665945e-06
12884	0.0
479	0.000502929460909965
5271	1.1957965989897341e-05
11520	3.232598739292869e-05
902	5.645398449700729e-06
2951	7.125950003078332e-06
11	0.0
7910	5.9511597724530875e-05
7043	6.2304728297306e-07
3058	3.1536504254561105e-05
10833	8.025360319141415e-05
12885	4.139219679985625e-06
1679	0.0
2726	1.574961825331974e-06
9275	0.0
10571	0.0
7927	1.8866315785737363e-06
8003	0.00047719106085572624
12886	0.0
12887	0.0
10445	0.0
8246	3.844586844397282e-05
5979	7.203144693754306e-05
2540	2.0401035837799375e-06
5859	0.0
2963	8.872734353888382e-05
8866	0.0002915210560206404
4257	0.0
3108	0.00011766444795875449
9200	5.41245491947743e-05
6223	0.0001243280773431898
9464	6.890751229053436e-05
9134	1.0509667890833402e-05
12888	0.00023127076065916234
12889	0.00032040017494067824
6976	0.00017461417004665934
5104	2.6028220636397904e-05
1725	3.527708345184089e-05
12890	1.0672317057157134e-05
8781	0.000417124860804471
5288	0.0002910265256045249
12891	9.495159935153362e-06
3817	0.0
7639	0.0
12892	0.0
9853	2.076044161818071e-05
185	0.0
4900	1.034671463660871e-05
3069	0.00020163250900659754
2877	2.883769005506572e-06
4035	9.715112070062588e-07
7624	9.295441171508557e-06
4017	2.40996311694539e-05
1316	4.94299761519143e-07
805	0.0
11553	2.7764476429443554e-06
1178	8.187420987105385e-06
2008	3.6137259085197455e-06
8850	3.448816820164041e-05
3498	1.846046323387797e-05
4347	0.00016149005347199295
12893	0.0
2746	3.6645081220116868e-06
11537	0.00017051464856429404
3919	0.0
12894	0.0
12895	4.937750987101587e-06
4321	0.0
4789	0.0
11099	0.00036485305686898993
5615	0.0
10800	0.0
872	0.0
8564	2.30270418170919e-05
5269	7.203144693754306e-05
12896	5.837066017984693e-07
12897	6.77939453920661e-05
7518	1.729136579116108e-05
12898	0.0
1367	0.00015276382355078701
11182	0.0
4759	6.58789560802324e-05
6652	4.6760299492960704e-05
8158	0.0
6798	0.0
4952	6.010021170407882e-05
4446	4.478579548536997e-06
8700	0.0
6964	0.0
8763	0.0
7028	4.38946027911344e-06
7603	7.26466195278381e-05
4191	0.00015789376379285978
5142	0.0
11493	0.0004447523145885597
9705	2.5209032656099103e-05
2880	1.6137983997270867e-05
3169	9.523896603286435e-05
12899	1.9053637656587324e-06
12900	0.00015293670394803783
3391	5.721832938656423e-05
3874	0.00020018035698970253
1193	0.0
9156	0.0
4999	0.0
12901	5.352949577291699e-05
6678	0.0
12902	0.0
6886	0.00016579016760602698
11252	4.0782631846875695e-06
10202	0.0
2215	0.0
12903	0.0002558523134474555
8721	1.0157466375986423e-05
6640	4.546995773814435e-06
12904	0.000266314647527404
6739	0.0
10349	0.0
4704	1.8618011101175298e-08
376	8.601174755302179e-07
7177	2.3694795907035892e-05
8848	2.434772907882717e-07
9909	8.872734353888382e-05
1714	0.0
6183	2.0068611420890292e-05
12905	1.7367509708075177e-05
11314	3.0822529374461913e-05
11508	3.2976938544421675e-05
16	5.196706415085005e-05
12906	2.9473718240818195e-07
5744	5.721569031787877e-05
1056	0.00020373184172311573
1492	1.690635649206172e-05
6958	1.6756599329110238e-06
4752	0.0
12907	0.0001950834983634053
7757	2.080780196536215e-05
8528	0.0
8592	0.0
8084	4.4225417154064354e-06
12908	6.911273174894434e-07
7741	6.149431050578762e-06
5576	0.0
3544	3.6625323689821874e-06
8584	1.6178585699968302e-05
12909	0.0004615891397919781
8686	0.0
4187	0.0
12910	2.8238573018940558e-06
1916	0.00011804264355462859
6312	6.33683068687422e-05
12911	8.726278794909223e-06
9491	0.0
336	1.7691494433359568e-05
6869	8.19881130875869e-06
3421	0.00019014574737630333
12912	0.00027912474026989584
4852	3.7360993080392538e-06
12913	0.0005917896354332225
9729	0.0
12914	0.0
12915	3.741953832325289e-07
3191	0.00011069143836322329
3986	5.8061005474450895e-05
11112	0.0
12916	0.0
1359	0.00023432126018456132
7865	9.511802291957434e-06
4681	1.313023288011999e-05
12917	2.003342981890611e-06
681	3.009904139176137e-06
4522	1.2385322003107747e-05
8579	0.0
7130	0.0
3031	4.2255946040206244e-05
2330	3.972847654440502e-06
1946	0.0002894166067747893
10383	8.338663973600817e-06
7060	0.0
4491	1.8618011101175298e-08
4421	0.00015767767727857386
2548	0.00020253954803022386
4894	0.0
400	0.00016554720423978006
11483	0.00010766664189340718
30	3.5678472769412485e-05
12918	7.056630729327855e-05
10835	1.399090136602434e-05
5277	0.0
5786	0.0
12919	6.334267482194792e-06
4016	0.0
6415	1.6184431628274694e-06
1490	1.629272416957409e-05
3332	0.0002912291707456548
4024	6.579086924950002e-07
6303	1.367297667066998e-05
9875	0.0
12920	0.0
5664	0.0
6239	1.2226868792084788e-06
4748	2.9662747532466705e-05
12921	0.0
2988	1.3867029840368968e-06
266	1.721750903095333e-05
1319	8.872734353888382e-05
5801	0.0
11250	0.0
12922	7.884172061478809e-07
9721	3.6421939995174935e-06
1659	1.6804828214667055e-05
1816	1.1665427639902723e-06
923	0.00019014574737630339
2984	0.0007174789855952894
6210	9.258388759702916e-05
7969	0.0
