1906	3181	7.780017962921922e-05
1907	2498	8.577204683625936e-05
1907	2590	8.03292095526727e-05
1907	2024	2.0778420957974516e-05
1907	4249	2.232112576313483e-05
1909	1910	1.3835668823769233e-05
1909	2319	8.22190348482328e-05
1909	3359	2.8950558468941176e-06
1909	3455	4.513702245944627e-06
1909	3383	1.3102442085958269e-05
1909	6092	1.818200713286233e-05
1909	6808	1.5224575073026464e-05
1909	2009	2.9564565517356166e-05
1909	2819	3.8574795079494023e-05
1909	2231	3.090871597711253e-05
1909	2011	2.8621913669174192e-05
1910	2024	4.468802674177176e-06
1910	2182	1.480796650154376e-05
1910	2030	2.639189727145192e-05
1910	4776	5.862532356970594e-06
1910	2848	4.981493119090035e-06
1910	3766	2.116621225430441e-05
1910	4696	1.0918057660204856e-05
1910	2498	1.1246289082982435e-05
1910	5221	9.726081922182108e-06
1910	5750	5.692747908523251e-06
1910	2749	4.229817483251439e-06
1910	3637	1.6013305180241274e-05
1910	5872	1.558788035515701e-05
1910	4608	1.8572910521212492e-05
1912	2606	0.0001346169507089552
1912	7155	5.0959391226961266e-05
1912	8549	0.0002283053973360136
1913	1914	4.8843354544616396e-05
1913	5313	3.804150288923981e-05
1914	3394	0.00010222641995355715
1915	1915	0.0
1915	4373	4.734853510458306e-05
1916	3548	3.350910178441783e-05
1917	2255	6.450345985928431e-05
1917	1936	2.902729831865588e-05
1917	2043	4.743501730709401e-05
1917	2919	5.063624567763423e-05
1917	2486	5.1844101083248e-05
1918	7177	8.623125827723447e-05
1919	1920	0.0002283053973360137
1919	3814	0.00011350176751925351
1921	5535	1.5192080935424025e-05
1921	3430	1.794653401590021e-05
1921	6995	5.8541490371698245e-05
1921	7307	7.268598634241802e-05
1922	1923	7.948985622690653e-05
1922	3028	1.3046056036402815e-05
1922	3104	4.149205282859656e-05
1922	4513	2.8530921355826926e-05
1924	1925	1.3972810239572917e-05
1924	3186	0.00013526685965636274
1925	5614	4.920302214390739e-05
1925	3066	5.150672294930164e-05
1925	3419	5.3785403761322615e-05
1925	5961	3.1831797035098986e-05
1925	3131	1.760662140065188e-05
1926	2754	1.505847026345018e-05
1926	6911	3.6872331949416314e-05
1927	1928	1.632823480495817e-05
1927	4130	3.495934319734115e-05
1927	3228	5.896520953144882e-05
1927	4303	1.0026984640269086e-05
1927	3003	3.2679654791021924e-05
1927	2219	8.29190009296307e-06
1928	3359	2.8834587860673608e-05
1928	2499	6.948683954575879e-06
1928	6900	3.201507800711237e-05
1928	3954	3.229614287123907e-05
1928	5518	2.9742260212562287e-05
1932	1933	5.0236040088037095e-05
1933	2086	3.522592230116366e-05
1933	2289	3.078636563402022e-05
1933	2221	2.808963629520283e-05
1933	6874	3.0090752890936093e-05
1934	1935	9.629203800055518e-05
1934	3382	1.8984754400662524e-05
1934	3958	0.0001412592202748854
1934	3379	7.763498332548299e-05
1934	6828	9.520293523634715e-05
1935	4550	9.443382276613446e-05
1935	5449	5.886084269485267e-07
1935	3613	2.1539664585088027e-05
1935	3851	7.519129929101468e-05
1936	2116	0.0001331489116120755
1936	2711	6.755748623012441e-06
1936	3459	4.344684207839475e-06
1937	3463	3.7597476963576347e-06
1937	2726	8.870675171691742e-06
1938	1939	6.418774206007556e-05
1938	1963	4.1308504826231e-05
1938	2043	2.7958318197145816e-05
1938	2486	3.407395717920192e-05
1939	4129	1.9528883874660684e-05
1939	4227	4.167864217610771e-05
1939	4400	7.2753065931775204e-06
1939	3167	1.9712363576989286e-05
1939	3779	5.984168815777678e-06
1940	1941	2.172371595077099e-05
1940	2381	3.62256201255055e-05
1940	2852	3.079919218726339e-05
1941	3257	5.346455195138495e-05
1941	2766	8.503296077280688e-05
1941	2097	3.49056657087909e-05
1941	3644	1.946872474784621e-05
1941	4172	3.567848448505108e-05
1941	6277	2.0530426483852704e-05
1941	3465	2.5837212846250553e-05
1941	6907	7.251763015374331e-05
1941	5054	1.8801828993236126e-05
1941	5338	2.5678256502962375e-05
1941	5070	2.2557204767172125e-05
1941	2109	1.694420962477594e-05
1941	4374	1.90571835785631e-05
1941	5716	1.805479388727753e-05
1941	2289	2.5716154517481342e-05
1941	5654	1.2171237539010311e-05
1941	8101	6.167298969600277e-05
1941	3826	1.7368015126351818e-05
1941	6692	1.49846729524801e-05
1941	5080	1.9583473859688445e-05
1941	4950	1.5156472050466907e-05
1941	4909	1.2834755670130702e-05
1941	4736	9.72387173413411e-05
1941	3483	3.970112632130354e-05
1941	4797	3.1792096401320035e-05
1941	8559	0.00022295339570978527
1942	1943	3.2164726392774126e-07
1942	5341	1.6720202812351084e-07
1942	4428	5.830867458177336e-07
1943	3494	7.351185033790447e-06
1943	3197	3.429370904991066e-07
1943	3974	1.900524746828586e-07
1943	5341	1.3402678080173252e-07
1943	2360	4.13757206673979e-07
1944	4351	5.547168105432808e-05
1944	3665	6.1020440088207225e-05
1945	2735	0.00014705102153617807
1945	4656	8.028815338604403e-05
1945	3147	2.4540091586825606e-05
1945	3025	8.206002598070176e-05
1945	5339	7.221173495682174e-05
1946	1947	1.1371734664893533e-05
1946	2023	4.4367086158527345e-05
1946	2900	0.000120319073255019
1946	2309	1.8182890841291068e-05
1947	3184	1.841768597766294e-05
1947	6150	1.4238273426011347e-05
1947	2332	3.8369803778893105e-05
1947	3393	1.0600286938735552e-05
1947	7079	0.00011549562332318897
1948	1949	5.4210364244125206e-06
1948	5049	2.999462328167055e-06
1948	6195	5.036148935173885e-05
1948	6539	4.298564424404057e-06
1949	2786	7.5292931604240525e-06
1949	3915	1.8435422429016936e-05
1949	2706	2.023938306176669e-05
1949	5996	0.0001289236577029746
1949	3383	9.504624822862797e-06
1949	3644	5.758804352546118e-06
1950	1962	1.3087102337518632e-05
1950	3816	1.0445639795727634e-05
1950	3257	2.7276768751043167e-05
1950	2642	1.2058026012723661e-05
1950	4952	1.1062712218517354e-05
1950	4380	2.7757054197323907e-05
1950	3053	9.157997460735846e-06
1950	5105	2.4233140752877777e-05
1950	3546	1.7899900189277157e-05
1950	3578	1.901479787182491e-05
1950	2941	4.187783707576823e-05
1950	4767	2.672091121128502e-05
1950	3366	3.733046010283233e-05
1950	4570	1.4288687847762861e-05
1950	3768	1.4481138112683978e-05
1950	5757	1.1971023678166432e-05
1951	1952	2.469625909341008e-06
1951	3466	4.471703565936182e-06
1951	3025	3.369039283027355e-05
1951	5306	1.827196988981429e-05
1951	2176	1.393536064822956e-05
1952	6749	9.683591532921469e-06
1952	2637	7.275311804457261e-05
1953	2501	4.60804671646542e-05
1953	3068	0.00015726813549523996
1953	3591	0.00022830539733601356
1953	4144	4.365158880276393e-05
1953	3414	2.2257850103355017e-05
1953	3976	4.2004516565209003e-05
1953	5146	7.974714934207006e-05
1953	3272	2.7632098006163483e-05
1953	4011	3.39526840317821e-05
1953	2908	6.062967326988702e-05
1953	5622	3.3517671360107574e-05
1953	6205	8.82109874446222e-05
1953	6569	3.4229417239370265e-05
1953	3050	5.295032279275197e-05
1953	5192	2.2220925669069622e-05
1953	6963	0.00022830539733601356
1953	5823	0.00018009813840033469
1953	2049	0.00012065605713068471
1953	1975	4.053898798684659e-05
1953	4135	3.225776580838413e-05
1953	7263	8.40934361406948e-05
1953	2131	3.6074817010529143e-05
1953	3724	4.726329402966263e-05
1953	7874	5.561823132966914e-05
1953	5304	3.0234786840699552e-05
1953	4448	2.9785027333737125e-05
1953	4975	0.00010992240383865252
1953	3302	3.886592602810515e-05
1953	7998	3.5707208726009894e-05
1953	4614	3.1238564716703116e-05
1953	2344	9.392258499794013e-05
1953	4894	9.422833062346173e-05
1953	2707	4.40951735632751e-05
1953	2450	8.689715854454071e-05
1953	5196	3.701001503182289e-05
1953	5459	0.0001034659137146185
1953	5554	3.2881334779828485e-05
1953	2134	7.985769890813839e-05
1953	4790	2.7185810233684668e-05
1953	3707	0.00012424915315388744
1953	6211	5.402378505109867e-05
1953	6243	3.752143986382697e-05
1953	5645	8.909632800957003e-05
1953	2008	3.0044880303605404e-05
1953	4323	8.095137600455406e-05
1954	3531	1.5724301816072294e-05
1954	5166	4.4178264935503504e-05
1954	2817	3.3370424339411706e-05
1955	5099	1.9811724289441974e-05
1955	2837	4.144445491408557e-07
1955	2376	8.047898855761658e-06
1955	3494	4.872150316672425e-06
1955	4096	1.987410576230335e-05
1955	2079	1.8824440286203822e-05
1955	3995	2.2551449347714572e-06
1955	3107	2.0268654494535018e-05
1955	2243	2.20195646298302e-05
1955	2111	2.2336313608927324e-05
1955	3556	1.2889047333682246e-05
1955	2080	7.211904978170346e-07
1956	2697	2.4322918784661984e-05
1956	2067	2.5067621715321995e-05
1956	2975	2.9771464102516268e-05
1956	6514	4.5842307147850406e-05
1956	2889	4.4807012708453376e-05
1957	2056	1.4711745290066824e-05
1957	2089	5.2740129443512434e-05
1957	2504	5.8654368108769775e-05
1957	3612	7.252948130708828e-05
1957	3639	2.488489302430409e-05
1957	4355	2.595512212889398e-05
1957	3230	0.00014681763906008633
1957	3775	4.0662636738908295e-05
1957	4941	3.511859155570913e-05
1957	4878	1.7014101147976188e-05
1957	3931	3.9090553399073745e-05
1957	3481	1.8831570341959204e-05
1957	5294	1.803110115509654e-05
1957	2822	2.8754419859503335e-05
1957	5798	2.085449031983936e-05
1957	5176	1.2268380593909087e-05
1957	6058	1.5452117826976404e-05
1957	5326	1.3599462319493972e-05
1957	3644	2.151646615505818e-05
1957	6184	4.066803757805817e-05
1957	6354	1.7063810548939073e-05
1957	5210	3.261396660013603e-05
1957	6512	1.4464762685918382e-05
1957	4756	3.825015769955729e-05
1957	2262	1.9021457834456734e-05
1957	4237	2.6649286488490844e-05
1957	4421	2.1436724315969927e-05
1957	3539	1.9841636414863156e-05
1957	6855	3.30024323193549e-05
1957	2138	4.39563164165915e-05
1957	2469	2.8370577329263814e-05
1957	7636	0.00020872658222139456
1957	2886	7.342122770444552e-05
1957	7628	3.757860190046784e-05
1957	4633	2.012749007891123e-05
1957	2358	2.7231301410267998e-05
1957	6723	1.8392583170951728e-05
1957	4422	5.799975009815489e-05
1957	4802	3.428026660247362e-05
1957	5278	3.345933665868157e-05
1957	5020	4.3443317637771585e-05
1957	2462	1.4780980445397491e-05
1957	5937	3.552157096437759e-05
1957	3263	3.270774758811778e-05
1957	3768	2.1121309052421878e-05
1957	3140	2.087026924873041e-05
1957	4584	5.981620362851356e-05
1957	3158	1.891157604484205e-05
1957	2873	4.853971228980216e-05
1957	6020	0.00010569469872098386
1957	5817	2.241324655440075e-05
1957	3280	2.1545513617149423e-05
1957	3839	1.907757691381461e-05
1957	2505	2.2167804989038864e-05
1957	2543	1.626481857743231e-05
1957	8618	0.0002283053973360138
1958	2036	2.9471197737515302e-05
1958	2467	6.892273020046577e-06
1958	4035	3.0860932245203484e-05
1959	7219	9.389842768078574e-05
1959	2358	4.8740850387595395e-05
1960	1961	6.239647926408998e-06
1960	2810	3.037593194838756e-05
1960	6693	0.00015459028337452485
1963	3567	2.58304171373585e-06
1963	5196	2.351426457572696e-05
1963	6055	9.051837725441711e-05
1963	2562	7.4392748482485715e-06
1963	4472	1.666215747049683e-05
1964	4925	3.446552585602814e-05
1964	5035	3.2124303662438496e-05
1964	5843	0.00010045122854755422
1966	2069	8.651063501988712e-05
1967	2020	3.9445128545667437e-05
1967	3865	9.797152586168064e-05
1967	6290	0.00012994895247419292
1967	2356	5.4173824576978297e-05
1967	2255	5.36887863653651e-05
1968	2611	4.1059866314777274e-05
1970	4000	3.967876279337727e-06
1971	5581	5.4613946082316684e-06
1971	4328	4.585482658915658e-06
1972	1973	3.674786421065079e-05
1972	2615	1.7077609272992575e-05
1973	5479	4.9342858266134753e-05
1975	1976	1.7981312577537638e-05
1975	3766	2.5115447260897656e-05
1975	2491	6.134560859849124e-05
1975	2485	1.668160098712108e-05
1975	2786	2.026157086585548e-05
1975	2607	4.300950873596494e-05
1975	2036	2.9044657515168026e-05
1976	5794	3.2526610558843494e-05
1976	2437	1.1816686009032063e-05
1977	2187	1.1924455158106571e-05
1977	2482	3.1884773799485535e-05
1978	5568	4.184044835387592e-06
1978	2115	3.1742462462639103e-06
1978	2423	2.5675620929507275e-06
1979	3652	8.950058551375703e-06
1979	4109	9.755100382021765e-05
1979	3226	1.0844733527740012e-05
1980	1981	0.0002283053973360135
1980	3727	0.0002283053973360135
1980	4639	6.882334949385295e-05
1982	4362	0.0003044790104865607
1982	5100	5.745711892593881e-05
1982	2350	7.333444275304881e-05
1982	3210	0.00011648065418732262
1982	6926	6.959529281223865e-05
1984	1985	0.00012896483999088994
1984	2939	0.0002283053973360136
1984	3096	0.0002283053973360136
1984	4114	0.0002283053973360136
1984	4370	0.0002283053973360136
1984	2385	0.0001459258330901887
1984	4763	0.0009041790476256166
1984	3196	0.0008669516444259395
1984	5285	0.0002283053973360136
1984	5314	0.0002283053973360136
1984	4408	0.00011696954439551491
1984	5513	0.0002283053973360136
1984	4658	0.00011776362737602376
1984	3868	0.00025110180072316507
1984	4507	0.00012135002612958006
1984	6822	0.0002283053973360136
1984	6870	0.0009041790476256164
1984	6813	0.00012507234284826285
1984	7011	0.0002283053973360136
1984	7338	0.0002283053973360136
1984	7359	0.0002283053973360136
1984	7459	0.0002283053973360136
1984	7477	0.0002283053973360136
1984	7533	0.0002283053973360136
1984	6838	0.00016199060310484058
1984	7584	0.0002283053973360136
1984	6347	0.00024284851700804167
1984	7839	0.0002283053973360136
1984	7850	0.0001684345627351431
1984	7453	0.0009041790476256164
1984	7476	0.0001502123718310945
1984	5703	0.00010851435586951287
1984	8144	0.0002283053973360136
1984	8167	0.00012135002612957943
1984	7811	0.00011650955679580679
1984	7547	0.00013892788133797624
1984	6763	9.440092811752162e-05
1984	8409	0.0002283053973360136
1984	8426	0.0002283053973360136
1984	8450	0.0002283053973360136
1984	8466	0.0002283053973360136
1984	8471	0.0002283053973360136
1984	3841	0.0009041790476256166
1984	3382	0.0001572985292576583
1984	6156	0.00011252047897704475
1984	7884	0.00013892788133797586
1984	8557	0.0002283053973360136
1984	6346	0.00010108290506549654
1984	8057	0.00014832319017034706
1985	4981	0.00011635401450901276
1986	1987	2.8737193216307777e-05
1986	2985	1.8487035771547746e-05
1986	2115	7.680301142800275e-05
1987	1988	2.7693527988155134e-05
1987	2794	1.602186171563518e-05
1987	5261	1.7336888909432388e-05
1987	6774	4.48758147066048e-05
1987	2061	2.7397813277510758e-05
1987	2717	1.1440642291335834e-05
1987	3984	2.0311728302234773e-05
1987	2910	1.750600157160745e-05
1987	3715	3.9542068281209295e-05
1987	3106	1.735272261147385e-05
1987	2618	1.9826195515071397e-05
1987	4551	1.4535076028045071e-05
1987	2386	1.3575051564943158e-05
1987	2566	2.395688984589448e-05
1987	4611	1.8483448620235662e-05
1988	4563	4.012303233703246e-05
1989	2138	4.9119435755502206e-05
1989	8498	0.0002283053973360138
1990	1991	2.069946740519343e-05
1990	3140	0.00015028767241380097
1990	7344	0.0002283053973360137
1992	1993	1.712508228587422e-05
1992	2440	1.1769888232618708e-05
1992	3361	0.00022845433672869612
1992	4865	6.42176528644357e-05
1992	3661	1.9641676613644843e-05
1992	5476	1.3125818367340893e-05
1992	5749	4.675147182366143e-05
1992	7105	1.493012052895192e-05
1992	3479	2.4982602734403138e-05
1992	6447	4.63552138187213e-05
1992	3388	1.3796746084497493e-05
1992	2843	1.2835174544286978e-05
1992	2836	1.199737383884095e-05
1993	2075	1.6269889404042093e-05
1996	2821	1.5352729360880944e-05
1996	8276	0.00022830539733601374
1996	3811	6.643100985975872e-05
1997	4242	3.003971063208534e-05
1998	2969	2.6316495197314185e-05
1998	5164	1.874953328751251e-05
1999	4192	3.733255749618827e-05
1999	4193	3.56055765793372e-05
1999	4208	3.563761715199552e-05
1999	2193	4.8798721058111896e-05
1999	2951	3.438101072390766e-05
1999	5525	6.142362469847535e-05
2000	2049	3.5480137711106305e-05
2000	2591	6.167706332125683e-05
2000	3971	1.953919927632702e-05
2001	2002	1.5391508431246322e-05
2001	2896	1.0327808262560825e-05
2001	3226	1.9884185478661416e-05
2001	6790	5.288729414690644e-05
2002	3402	4.110254217030517e-05
2002	3195	1.951679995207334e-05
2002	3909	4.075415149884993e-05
2002	2063	1.608363976477689e-05
2002	4462	4.027006272770315e-05
2002	2027	1.5646017153289015e-05
2002	5200	4.0997754127647326e-05
2002	4059	1.790961191165725e-05
2002	3958	3.2130022834387544e-05
2003	2004	6.0674881006941556e-05
2004	4163	5.9810253273632723e-05
2004	4921	0.0002283053973360136
2004	4595	9.029091628391995e-05
2004	3334	0.0002178370899855599
2004	7888	3.720600268854037e-05
2004	6272	0.0001902158325358511
2005	2946	7.218554662297768e-05
2005	3582	7.797674489025079e-05
2005	2947	2.5553639808607065e-07
2005	2615	1.660410331154829e-05
2005	4381	6.614718806754693e-05
2005	3041	4.175927005105214e-05
2007	2008	1.2230588732302196e-05
2007	4421	2.3175442268771198e-05
2007	2051	4.3020293628101676e-05
2007	4774	2.494861142185785e-05
2008	2901	3.528523979477272e-05
2008	4774	3.167547243005298e-05
2008	2474	1.5589461334249423e-05
2009	3781	1.2962102673839734e-05
2009	2469	3.6345416399562914e-05
2009	3193	1.703400070223772e-05
2009	2505	2.9009593548082167e-05
2009	2131	4.234188858031927e-05
2009	2331	7.034608546686874e-05
2009	5789	5.0771365227457183e-05
2010	4449	4.076702062500165e-05
2010	7594	1.0534041361773408e-05
2010	3817	6.42085138142135e-05
2010	8500	0.0002283053973360137
2011	2012	2.238129302868927e-05
2011	6023	1.6792199404736146e-05
2011	3987	1.4969992446164888e-05
2011	3745	2.0968062937232326e-05
2012	2127	0.00012054687695769176
2012	2056	2.762123685554161e-06
2012	5357	2.414082249089227e-05
2012	6663	2.3467304345609367e-05
2012	2589	1.2242713675190648e-05
2013	5898	5.107873222296696e-06
2013	3383	8.180750026112931e-06
2014	3355	4.981299294795052e-05
2014	2144	3.543510020453501e-05
2014	4288	4.71436868130532e-05
2014	5284	1.659760206021685e-05
2016	4085	3.960048120806378e-05
2016	3075	1.3797644772240258e-05
2016	4944	8.996238401968736e-05
2016	6160	1.0471762164605495e-05
2016	2201	9.12901071057494e-06
2016	3662	2.0956491143894842e-05
2017	3095	1.9153370380653235e-05
2017	5749	3.0086588456248986e-05
2017	6447	3.4958560388217885e-05
2017	3388	1.5000965546372455e-05
2018	2019	9.750602005825703e-05
2018	2381	7.943253954754685e-05
2018	4784	1.80613522007481e-05
2018	3002	2.8383860089984106e-05
2018	2600	5.5533256043789244e-05
2019	3469	4.808698978818105e-05
2019	3748	9.308791462824943e-06
2019	4390	1.3748823573924847e-05
2019	3910	8.79652509909547e-06
2019	2560	7.81512048690929e-06
2019	4219	1.8282858807447654e-05
2019	3319	1.4174336648608892e-05
2019	5199	5.477998669854375e-05
2019	2259	8.459033581114693e-05
2019	4265	5.38204504767386e-05
2019	4703	8.32376124528513e-06
2019	5411	4.971219239977434e-05
2019	5143	4.665837835031844e-05
2019	3472	1.5043179216947799e-05
2019	2613	1.0237648974419077e-05
2020	3003	2.5486990226922306e-05
2020	3247	1.971988572095903e-05
2020	3011	3.844965644407977e-05
2020	3350	2.9286523784564892e-05
2020	4632	4.866585144858315e-05
2020	5310	2.1247102445882735e-05
2020	2521	3.100056315965763e-05
2021	3288	2.6575456283408127e-05
2022	3084	9.970267889017826e-06
2022	2382	6.895488962838863e-06
2022	3608	1.5860278041261947e-05
2022	3580	9.733578316230724e-06
2022	3003	9.896990215628925e-06
2022	3874	2.1875216181227016e-05
2022	2521	1.661617234500644e-05
2022	6037	2.179219439303087e-05
2022	3350	1.620903665036013e-05
2022	3329	5.8299313571029204e-06
2023	2212	1.8735275994106498e-05
2023	3495	2.1566982785734565e-05
2023	3041	1.688843712012009e-05
2023	4703	2.1325069020730364e-05
2023	5729	0.00015355789439473334
2023	6034	2.7901127035778475e-05
2023	5434	5.8487037479879664e-05
2023	3485	2.5535221973770154e-05
2023	3639	2.597802212070909e-05
2023	6676	4.5095356170209646e-05
2023	4568	2.4681238939947146e-05
2023	2339	8.547506158231962e-05
2023	3472	2.7273989357577256e-05
2023	5186	5.146116798529347e-05
2023	5509	2.1571357091798474e-05
2023	2613	2.5600347830014102e-05
2023	2668	2.4986540189870348e-05
2023	3822	2.584309139419138e-05
2023	4578	4.185600191376916e-05
2023	4044	3.105598237745938e-05
2023	7812	4.122346139780333e-05
2023	6005	5.431837112102465e-05
2023	2407	5.1629907723349614e-05
2023	2181	2.4770934945139752e-05
2023	2174	2.487246273905158e-05
2023	2560	2.0241110774072554e-05
2024	3915	1.2082678183066295e-05
2024	2255	1.7270972002240146e-05
2024	5459	6.652113139239186e-05
2025	2026	2.0630652682054667e-05
2025	3868	0.00010822942420834583
2025	4264	2.499728441446622e-05
2025	4490	3.0250345203276364e-05
2025	4752	0.00028518708123880307
2025	6813	0.00021869963037473363
2025	2029	7.326222808785982e-05
2025	8054	0.0002283053973360136
2026	3459	1.3911995755116267e-05
2026	3759	1.1616202502359574e-05
2026	4445	9.874703894982166e-06
2026	5302	2.5339278682121477e-05
2026	5065	1.5321259474379084e-05
2026	5753	1.2753811076137115e-05
2026	3630	1.5431406374000363e-05
2026	2073	1.771782328994929e-05
2026	2771	2.6082060649221314e-05
2026	3425	1.4085063654578939e-05
2026	2936	1.3859124974072583e-05
2026	2596	8.556538902386644e-06
2026	2964	1.808610860315343e-05
2026	3914	1.688449076598084e-05
2027	2520	9.031647890813094e-06
2027	2634	8.809205847056716e-06
2027	4184	7.405772877080435e-06
2027	2158	2.2300486201499813e-05
2027	4700	6.215243197739187e-06
2027	2331	1.4582421543759872e-05
2027	4726	1.806409693605409e-05
2027	3251	4.699941068622142e-06
2027	2790	9.013771101929023e-06
2027	3457	9.863696810972089e-06
2027	3154	6.676851871003393e-06
2027	3718	5.6182813500615085e-06
2027	4185	4.36373622163522e-06
2028	2985	1.623429314713018e-05
2028	3258	2.5999753465796106e-05
2028	6236	2.6346515820113986e-05
2029	2030	6.732189418561615e-05
2029	2492	4.27219687409208e-05
2029	2238	2.5745851719051002e-05
2029	5097	4.574698126073066e-05
2029	6663	3.944746456546884e-05
2029	3198	3.1229751949997286e-05
2029	5156	3.610715951094804e-05
2030	4135	0.00011280618786493901
2030	3198	1.8242514662069258e-05
2031	2032	8.966686152322795e-05
2032	7594	6.461181432110834e-05
2032	4446	5.619277493537242e-05
2033	3750	3.634800582217004e-05
2034	6055	9.654696602083875e-05
2034	5428	6.994523209572054e-05
2034	3545	5.99368045600263e-05
2035	2036	8.936874738879257e-06
2035	4632	6.98204103300199e-05
2036	2647	1.3109086822274824e-05
2036	3493	1.8114382780363405e-05
2036	5398	2.705568240295418e-05
2036	3546	1.0866749403948692e-05
2038	5187	3.9630865089321335e-06
2038	2426	0.00010814410177303126
2038	3987	1.8741511872451027e-05
2040	2041	1.0311098314419145e-05
2040	4506	1.7741910041666277e-05
2040	4137	1.828117185723843e-05
2040	3482	4.2137278923821445e-05
2041	4506	2.4705492949815212e-06
2041	4137	2.7758999513521636e-05
2041	2061	1.1135115994691595e-05
2043	2822	1.730361734275449e-05
2043	3816	1.5936161233482384e-05
2043	4427	7.575199894423466e-05
2043	2642	1.8988048077058114e-05
2043	5880	3.966916512330156e-05
2043	3286	2.1814090866136767e-05
2043	3053	1.2139597559063944e-05
2043	5210	1.2824662023227187e-05
2043	3546	2.33102221942515e-05
2043	3371	2.576189885768587e-05
2043	2583	4.3911913591317445e-05
2043	4525	2.862730329904336e-05
2044	2045	9.262257305971618e-05
2044	4802	4.8040902963310894e-05
2045	4813	5.189766709134651e-05
2046	2086	2.887134349102645e-05
2047	6494	4.3365252830000204e-05
2047	2748	7.712346449610349e-05
2048	2049	4.636249739761333e-05
2048	3662	2.1429426562158016e-05
2048	4610	0.00014890572083400694
2049	2970	2.7540171504482478e-05
2049	3999	4.615635297318471e-05
2049	5381	3.457565799024964e-05
2049	2740	5.792041895451397e-05
2049	5868	0.0001031140720190546
2049	2907	5.0220393244572366e-05
2049	2600	8.675793294399088e-05
2049	4050	3.3815542613998276e-05
2049	6344	9.408020974476453e-05
2049	2182	3.697002578651987e-05
2049	2595	7.349298630453238e-05
2049	3611	2.206325893950722e-05
2049	4173	5.0704237780639174e-05
2049	3593	3.516612150494959e-05
2049	5302	5.9728148179927063e-05
2049	5015	4.959551607697717e-05
2050	2455	2.450958119431475e-06
2050	5568	2.8127177346974346e-06
2051	3954	7.736610478985826e-06
2051	2174	1.4447233724356364e-05
2051	2370	0.00016769164815506313
2051	4084	3.9367232877213726e-05
2053	2852	2.737097127963373e-05
2053	2641	2.4726980006053823e-05
2053	2562	2.598210659445609e-06
2054	2383	9.261029846908282e-05
2055	2205	2.9870655588521746e-05
2055	4735	0.00010694747475643923
2056	3746	3.837578782049243e-06
2056	3310	5.252036192173803e-05
2057	6656	0.00022684619307520172
2057	3239	6.199032926474373e-05
2060	2853	5.735529440979794e-05
2061	4137	1.8834397419735033e-05
2061	2331	5.1513490448913184e-05
2061	2158	2.4032637987975258e-05
2062	5571	0.0002283053973360136
2062	8573	0.0002283053973360136
2064	5429	2.985481648024902e-05
2064	3900	5.690606793944214e-05
2064	2561	3.505904466023687e-06
2065	2761	7.393175037864246e-06
2065	2070	2.4120822452004738e-05
2065	4137	1.8260680314222282e-05
2065	2423	7.595180457930991e-06
2065	2538	1.6915208795808625e-05
2065	2115	2.7421445713343235e-06
2065	2729	4.8453722950742655e-06
2065	3328	4.207152205756394e-05
2065	2548	1.4905865773049712e-05
2065	3163	5.862405441951588e-06
2065	3715	9.345149412484752e-05
2066	2067	8.85473946486549e-06
2066	2975	1.2560313971129272e-05
2066	2419	1.4889263924146104e-05
2066	2464	0.00012568836931744714
2067	2861	1.732943798461731e-05
2067	2303	2.0152832937867008e-05
2067	4706	7.32037937358563e-05
2067	6157	2.2771997141411558e-05
2067	3903	1.7567392855835238e-05
2067	5067	1.7731904085723085e-05
2068	3169	8.550526071952457e-06
2068	3687	7.007788954144e-05
2068	4113	1.7258652054931933e-05
2068	3849	3.071060183103423e-05
2068	7031	7.226429108274948e-05
2068	8100	0.00010745478558206956
2069	2819	4.174134985482375e-05
2069	3748	0.00011988832129987131
2070	2962	0.00012127757451275648
2070	2320	2.9891322224485086e-05
2070	3571	0.00012253947549118282
2070	3079	2.6764821583053383e-05
2070	3817	2.9671116832324947e-05
2071	2614	3.678871165902401e-05
2071	2818	4.117821129667102e-05
2071	2746	2.5199568261529348e-05
2071	2701	6.570544540436989e-05
2071	3204	1.204765065373871e-05
2071	2435	3.3113058824194864e-05
2072	5463	0.00016633877068886194
2072	5785	0.0002283053973360137
2072	6393	0.00012383501183739696
2072	3581	9.384289502574354e-05
2073	2074	9.815141355847374e-05
2073	3839	5.239659139570246e-06
2073	3062	5.7736067715248404e-05
2073	6663	2.404801643395697e-05
2073	4572	1.1225566465206532e-05
2073	2222	7.446744908885096e-05
2074	5728	9.852285656554693e-05
2074	4083	2.6100978614056673e-05
2074	5312	1.4702292729494039e-05
2075	4105	1.963147209779792e-05
2075	5923	3.9175438070330685e-05
2075	3661	1.5390200795780573e-05
2075	2148	2.7575531155326078e-05
2075	2836	1.0584694206868769e-05
2075	7105	1.1398562139462825e-05
2075	7711	3.275725931878144e-05
2075	3802	7.938201267612827e-05
2075	3388	1.1766406385976095e-05
2075	2568	3.4678598097796355e-05
2075	7913	0.0002283053973360135
2075	2479	2.8643224982486932e-05
2075	2440	1.279803558639679e-05
2075	2843	1.1793032620628965e-05
2076	3362	1.3079623912645999e-05
2077	5253	0.00044029266850814126
2079	2080	1.7327074048812823e-05
2079	2837	2.1035968147075344e-05
2079	2720	2.2642452363958982e-05
2080	2837	8.442167473205955e-07
2080	2111	2.1078290750794826e-05
2080	2873	1.8417908657825852e-05
2080	3556	1.3512071566503502e-05
