5882	0.0
5883	8.26412357199374e-05
5884	0.0
5885	0.00029274483007544783
5886	1.2740991173730543e-05
5887	2.024839238141128e-05
5888	0.000687435212222722
5889	1.4349110895033334e-05
5890	0.0
5891	0.00019901953436433898
5892	9.015267659456595e-05
5893	8.512138944735363e-05
5894	0.0
5895	5.039404119618012e-05
5896	0.0
5897	1.0703471721737529e-05
5898	0.00012055811510831967
5899	0.0
5900	0.0
5901	0.0
5902	1.7756813993537055e-06
5903	0.0
5904	2.4840773039293413e-06
5905	0.0001364936670615115
5906	0.0
5907	0.0005513936033563424
5908	0.0
5909	7.817892547370151e-05
5910	0.0
5911	0.00020133244906659544
5912	3.026461013225229e-05
5913	7.847516434005861e-05
5914	0.0
5915	0.00022833145524162512
5916	0.0
5917	4.240370072302456e-05
5918	0.0
5919	0.0
5920	0.00022833145524162502
5921	0.0
5922	0.0
5923	5.6063847678414594e-08
5924	7.5123566356156614e-06
5925	0.0
5926	0.00024958180550720485
5927	1.7277342518689048e-05
5928	4.712038451468774e-05
5929	8.272909343971652e-06
5930	9.341962789636979e-06
5931	0.0
5932	3.219502341346821e-05
5933	4.3607192574969776e-05
5934	4.1137528810010134e-05
5935	2.906327108918586e-05
5936	0.0
5937	0.00014539050973343446
5938	4.12546403922004e-05
5939	7.099955629752595e-05
5940	0.0
5941	0.0
5942	0.0
5943	1.9119330026718993e-08
5944	0.000308739994091323
5945	1.4614944950630128e-06
5946	0.0
5947	0.0
5948	2.778267864307324e-06
5949	0.0
5950	0.0
5951	0.0
5952	4.311528193057079e-05
5953	1.2590460575355752e-05
5954	0.0
5955	0.0
5956	0.0
5957	0.0002415263019027311
5958	0.00014679293221584572
5959	2.343726427884856e-05
5960	4.861732273302552e-06
5961	0.00019565006970043074
5962	0.0005659823006215518
5963	7.739672505507294e-05
5964	1.1722683345404658e-06
5965	0.0
5966	0.0
5967	0.0
5968	1.4091976029980362e-06
5969	0.00033256971909317705
5970	0.0002283314552416252
5971	0.0
5972	2.11397524240374e-05
5973	0.0
5974	0.0
5975	0.0
5976	0.0001418230756113361
5977	1.3804346528874338e-05
5978	0.00015212241397337406
5979	0.0
5980	0.0
5981	0.0005673817971361904
5982	0.0
5983	3.591118665754999e-05
5984	1.1861210026919325e-05
5985	2.653476124790517e-05
5986	0.0
5987	0.0005515041308188501
5988	3.468487371517656e-07
5989	2.8269725699077154e-06
5990	0.0008634544344563432
5991	1.0862735265310634e-06
5992	0.00023560203244578563
5993	0.0005233551902370895
5994	0.0001613443822780801
5995	0.00012527105603944968
5996	2.4180024007112775e-06
5997	0.0
5998	0.0005221687737156276
5999	0.0
6000	1.93060292822057e-06
6001	4.441714984475582e-05
6002	7.837805096495772e-05
6003	0.0
6004	0.0
6005	4.2141545642634145e-05
6006	6.994492394059207e-07
6007	0.0
6008	8.155595172381766e-06
6009	0.0
6010	3.1836190407021555e-06
6011	0.000156410824871939
6012	4.12546403922004e-05
6013	0.00025821037488968216
6014	0.0
6015	0.0
6016	3.72030953455622e-05
6017	4.100603752359905e-05
6018	6.790973790681358e-05
6019	7.37556590034658e-06
6020	0.0002065824756869261
6021	1.4849759009429685e-05
6022	0.0
6023	7.525617965601339e-05
6024	1.6854493559932705e-05
6025	3.198933714264331e-06
6026	0.0001365642454853672
6027	0.0
6028	0.0
6029	0.0005309332964091114
6030	1.9514053009791282e-05
6031	1.2590460575355752e-05
6032	2.452548571317733e-05
6033	5.831799254874785e-05
6034	1.0269998619426962e-05
6035	1.59940624402378e-05
6036	5.9658193477946735e-05
6037	0.0003064917044644942
6038	8.696612485312115e-05
6039	0.0
6040	3.71802737158294e-06
6041	0.0
6042	2.4335327917295124e-05
6043	0.0
6044	4.076179781718018e-05
6045	0.00014175079028922239
6046	0.00025366323025113175
6047	1.4595780716433271e-05
6048	0.0002954042614396701
6049	3.9317942199319483e-05
6050	1.1141725854863057e-05
6051	0.0
6052	1.2294896195049186e-06
6053	0.0
6054	0.0001392177219260556
6055	0.0004612207662539582
6056	0.0
6057	0.0
6058	9.069488715158112e-05
6059	0.0
6060	0.0
6061	0.0
6062	0.0
6063	0.00022833145524162502
6064	0.0
6065	0.0
6066	1.5298481804150407e-05
6067	7.020614471679791e-05
6068	4.2768423205759283e-05
6069	1.9031704140383165e-05
6070	4.111220936647984e-07
6071	6.869527037757486e-07
6072	4.914805067471984e-05
6073	7.888285658982893e-05
6074	1.3423621068497575e-07
6075	5.4305243579251715e-05
6076	0.0
6077	3.7701112749129786e-05
6078	0.0
6079	0.0
6080	2.1322049184568785e-05
6081	2.2846104320373413e-06
6082	3.117127909230998e-05
6083	4.2374850308910236e-05
6084	0.00013165466441980169
6085	1.6079078101127675e-06
6086	0.00010092341186789657
6087	0.0
6088	0.00022833145524162502
6089	0.0
6090	0.0
6091	7.359567766087338e-05
6092	0.00024408581900651867
6093	0.0013001240590649725
6094	0.00043713589324725173
6095	0.00015521024619764254
6096	8.304834380814804e-05
6097	0.0
6098	4.652297590866295e-05
6099	6.52503234813177e-06
6100	5.526215930004286e-06
6101	0.0002921928760200188
6102	7.879445686838432e-05
6103	1.8397301341485602e-05
6104	0.00020338379070584025
6105	0.0
6106	0.0002283314552416252
6107	4.803803714007005e-06
6108	0.0008332095839931834
6109	0.0
6110	0.0
6111	5.086441953572286e-05
6112	8.905148885470696e-06
6113	0.00023482740634473152
6114	0.00022888946525515054
6115	0.0
6116	0.00025288242054492864
6117	2.1088841136795837e-05
6118	0.0
6119	0.0003348392461560954
6120	0.00040933287247705603
6121	0.0001581064509853103
6122	9.938719946526236e-07
6123	0.0
6124	5.72312243871076e-05
6125	0.00015113894032034778
6126	0.0001530624470831997
6127	7.548379064226507e-05
6128	0.0
6129	0.0012715116177722736
6130	0.0
6131	0.00015568176759849826
6132	4.0531487974634586e-05
6133	0.0003055326060026892
6134	0.0
6135	0.00010219708514920644
6136	0.00022833145524162531
6137	0.0
6138	4.168409705085064e-05
6139	0.0
6140	0.00012165585411456469
6141	0.0
6142	0.0
6143	0.0
6144	3.372375862831774e-07
6145	0.0
6146	1.4734235985187778e-06
6147	4.025018471803655e-05
6148	0.0
6149	8.88353462572611e-05
6150	5.033361146675521e-06
6151	7.217653333752187e-05
6152	6.995269733711075e-05
6153	1.3512601499666309e-06
6154	1.219814596748261e-06
6155	6.441337483382744e-05
6156	3.955187499415333e-06
6157	0.00011564273683726814
6158	0.0011458955698342259
6159	0.0
6160	0.00011705556173277664
6161	4.4398866981505045e-06
6162	0.00014242114353622126
6163	0.0
6164	2.4188284956277653e-05
6165	1.624318241110162e-05
6166	0.0
6167	0.00024343068656364555
6168	0.0
6169	0.0
6170	1.6387146175962137e-07
6171	0.0
6172	0.0
6173	0.0
6174	0.0
6175	0.00015775398523274853
6176	0.00012373656142406815
6177	0.0009292456927150874
6178	2.013039852508518e-05
6179	0.00022833145524162512
6180	4.473012174371262e-05
6181	0.00012501156267461053
6182	1.7820779430379799e-06
6183	2.819292995190472e-05
6184	0.00038571611551631795
6185	0.000486292035637026
6186	0.0
6187	0.0
6188	3.934707272279347e-05
6189	5.272958039875958e-05
6190	1.8470116089833656e-05
6191	0.00047399726978418515
6192	6.823852783296448e-05
6193	0.0
6194	7.973150045760106e-06
6195	0.00010645104864689913
6196	1.4008142547799543e-05
6197	2.492776066263297e-06
6198	2.8028931703082744e-05
6199	0.0
6200	0.0
6201	0.0002707739733602516
6202	0.0001532831733975368
6203	0.00022833145524162512
6204	4.310710539860432e-06
6205	3.8422431304712e-06
6206	7.837805096495772e-05
6207	1.4705646051131884e-05
6208	2.9729200142231773e-05
6209	0.0
6210	0.0
6211	0.00010547739510132361
6212	5.0026062042012646e-05
6213	1.554834054877773e-05
6214	0.0
6215	5.7769702084220515e-05
6216	0.00010817468098126381
6217	0.0
6218	0.0
6219	1.7146270507179043e-05
6220	2.813409318515793e-06
6221	9.083353412069951e-05
6222	5.0178206756115275e-06
6223	0.0
6224	4.3536568286060494e-05
6225	0.0011481284814623452
6226	1.2123599495500731e-05
6227	8.901711264742246e-07
6228	0.00014584786730596636
6229	0.0003890452833218122
6230	0.0
6231	3.507804053906157e-05
6232	0.0
6233	1.4289049317044062e-05
6234	3.5641081183721346e-05
6235	0.00030258908915963375
6236	8.16410102632051e-07
6237	0.00034386335753888085
6238	3.34613303772675e-06
6239	5.90421945885753e-07
6240	0.0004572768953060204
6241	0.0001482784651155656
6242	0.0
6243	2.138711829675119e-05
6244	2.336846587877393e-05
6245	5.4760402574151516e-05
6246	0.00019462610114122375
6247	9.872428157912661e-06
6248	0.00028217957900373165
6249	8.954492180722228e-05
6250	7.483624050575724e-06
6251	0.0
6252	5.077882532544433e-05
6253	0.0
6254	0.0
6255	7.07791647536431e-05
6256	4.9496280962877104e-05
6257	2.1936327631442976e-06
6258	5.6079413635828615e-05
6259	0.0
6260	0.0007139219952459399
6261	1.4913007012036045e-05
6262	2.6118812557139185e-05
6263	3.4155709571976684e-05
6264	0.0
6265	0.0
6266	1.3611629599078181e-06
6267	0.00022833145524162502
6268	0.00012264992613434192
6269	0.00016522892641912908
6270	1.9230374540664248e-05
6271	0.0
6272	0.00030578288095685634
6273	0.0005054029425298536
6274	0.0
6275	0.00041022677191078727
6276	6.101410234156515e-07
6277	3.645936373016745e-05
6278	6.759058510895401e-05
6279	1.6035876203093608e-07
6280	0.0
6281	0.00030115377850822937
6282	4.2272409967898054e-05
6283	5.25789784304484e-05
6284	2.05763094836747e-06
6285	0.0002291505174586755
6286	5.808536072911005e-05
6287	2.0875444123601647e-05
6288	0.0
6289	0.0004566359972989924
6290	4.8211961283875276e-08
6291	0.00026046258028214724
6292	0.0
6293	4.963226908227512e-05
6294	0.00017156022031590185
6295	3.192201797949314e-05
6296	0.00017902494077196845
6297	0.00017245246497269264
6298	3.852213731908702e-05
6299	1.3120385738161683e-05
6300	0.0
6301	2.6752835485763973e-07
6302	0.0
6303	0.0
6304	7.624991559730956e-06
6305	0.0
6306	5.5436691396591776e-05
6307	5.020477638488241e-06
6308	0.0
6309	0.00012664976853754036
6310	0.0
6311	0.0
6312	1.3136959311191401e-07
6313	2.67496942241793e-07
6314	0.00018060894924499038
6315	4.5734976934262964e-05
6316	6.983332304605801e-05
6317	0.0003159846330742006
6318	0.0
6319	0.0
6320	0.0
6321	0.000699856225688809
6322	4.885422307018184e-05
6323	0.0
6324	6.231914996044895e-05
6325	0.0
6326	0.0
6327	0.0
6328	8.40618191411948e-05
6329	0.00028909060024595617
6330	0.0008168518290191145
6331	4.036977638642596e-08
6332	7.609254295769212e-05
6333	0.00023310143334783314
6334	1.1317273610632213e-05
6335	2.9437274733585118e-05
6336	2.1726635675576588e-05
6337	2.8645493312088564e-05
6338	7.037579510128283e-05
6339	0.00019253272870436658
6340	3.897028242966018e-06
6341	1.3456592128808653e-08
6342	0.00012510083873340774
6343	5.099249156301684e-06
6344	0.00025370729183236095
6345	0.00020480160239269747
6346	7.93974041582796e-06
6347	0.00034045160898050364
6348	0.0
6349	0.0
6350	0.0004483468094695522
6351	5.871213880416931e-06
6352	0.00017784992780135617
6353	0.0
6354	6.403286890516445e-05
6355	1.0721098796765985e-05
6356	1.1452680262812135e-05
6357	0.0006137456336982848
6358	0.0
6359	7.609254295769212e-05
6360	0.0002545681505922176
6361	2.901364111705273e-06
6362	0.0003223277588441374
6363	8.489213849064292e-06
6364	2.641197588656846e-05
6365	0.00022833145524162531
6366	0.0
6367	1.0505756370356052e-05
6368	5.0901025348880444e-05
6369	5.06399204724669e-07
6370	0.0
6371	3.888983050568679e-06
6372	0.00023642732028031742
6373	0.0
6374	0.0002927448300754479
6375	0.0
6376	0.00010584411833908606
6377	0.0
6378	7.906157761940446e-07
6379	0.0
6380	2.4155035660842248e-05
6381	0.0
6382	8.37569222824137e-05
6383	0.00019506893329963187
6384	7.71511282051696e-08
6385	6.985406186759184e-07
6386	0.000246422859575703
6387	0.00024537373058184796
6388	0.0
6389	0.0
6390	2.5785650791330378e-06
6391	5.968060943240886e-06
6392	5.007145338403458e-05
6393	3.345019486876155e-05
6394	2.928603200765188e-06
6395	3.5626567663290825e-05
6396	0.0002289014317158153
6397	0.00027965862352242506
6398	2.1736367015841963e-05
6399	0.0
6400	0.0010149772363674094
6401	0.0
6402	5.667851092595031e-05
6403	9.376382624449982e-05
6404	0.0004982551238766461
6405	0.0
6406	0.00022833145524162507
6407	2.343726427884856e-05
6408	7.854733157340402e-05
6409	2.09873378228252e-05
6410	4.1658920225745526e-05
6411	1.1890282533384688e-05
6412	0.0
6413	1.7922564024534256e-06
6414	0.0
6415	0.0
6416	7.256597332928066e-07
6417	2.1090218370218893e-05
6418	3.682987282256872e-07
6419	0.0002024987854837311
6420	5.248538979216828e-05
6421	2.6897729509614226e-05
6422	0.0
6423	8.755261418598037e-05
6424	5.896269571241154e-06
6425	1.2714429625646134e-05
6426	0.0
6427	7.796985500933327e-05
6428	0.0
6429	0.00022833145524162502
6430	0.0
6431	6.144425395884696e-06
6432	0.0
6433	6.542007279414795e-05
6434	0.0
6435	0.00025351370975730775
6436	0.0002747242868443976
6437	6.528610540147207e-07
6438	0.0
6439	2.784702797423492e-05
6440	0.00030552556667331056
6441	0.0002592849130669102
6442	0.0
6443	9.667054001276973e-06
6444	0.0
6445	0.0
6446	0.0
6447	2.170399509496657e-05
6448	0.0003977989433539425
6449	4.6457282349458445e-08
6450	2.5786640375935063e-05
6451	8.466139605007487e-06
6452	0.00015618029622532556
6453	0.0
6454	3.972674416183509e-05
6455	0.0
6456	0.00025266279701196496
6457	0.0
6458	0.0
6459	0.0
6460	4.443062464572711e-05
6461	8.626995902256405e-07
6462	3.827223698416868e-05
6463	7.600756061447123e-05
6464	0.0001581388893751883
6465	9.276177229983997e-05
6466	0.0
6467	1.1872446907755617e-06
6468	0.0
6469	0.00011238295126015041
6470	0.0
6471	0.0
6472	0.0
6473	0.00011564255714393826
6474	1.396342068138013e-06
6475	4.311875860913607e-06
6476	0.0
6477	0.0
6478	0.0
6479	0.0
6480	0.00023988421662080823
6481	8.388260313573049e-07
6482	0.0
6483	0.0
6484	0.0
6485	6.068846642219371e-06
6486	0.00016296074884927477
6487	8.341961315194994e-05
6488	1.147643765894077e-05
6489	0.00013070900648048134
6490	0.0
6491	0.0
6492	0.0
6493	0.00011881999911007275
6494	1.4832926881918544e-05
6495	0.00016441991892811894
6496	8.37569222824137e-05
6497	1.9165694910444315e-06
6498	4.977837022276364e-05
6499	0.0002443274553364057
6500	3.1113136861473955e-05
6501	0.0
6502	0.0
6503	0.0
6504	0.0
6505	1.7635165079302217e-05
6506	0.0
6507	7.02057533446898e-06
6508	0.0
6509	0.0
6510	0.0
6511	5.572763846516781e-06
6512	2.5187598366023184e-05
6513	1.4765922569528623e-05
6514	4.0927509228146775e-05
6515	2.202622580716397e-06
6516	0.0
6517	1.6564105606904254e-06
6518	1.7905521546655514e-06
6519	3.847801215841393e-06
6520	4.12546403922004e-05
6521	0.0
6522	0.0
6523	2.7543606080950608e-05
6524	2.6123757476169605e-05
6525	1.5626232811177125e-05
6526	0.00022833145524162502
6527	0.0
6528	1.7998105418224482e-06
6529	0.0
6530	0.000169698928510581
6531	0.0
6532	0.0
6533	1.5648016124680736e-05
6534	0.0
6535	0.0
6536	0.00014930646332032125
6537	0.00018647946913822615
6538	0.0
6539	0.00045279144847593106
6540	0.0
6541	0.0
6542	0.00014119124309096675
6543	4.72544050975304e-05
6544	0.0
6545	3.579928870721322e-05
6546	0.0
6547	4.0796551743833246e-05
6548	0.0
6549	3.806909078669748e-05
6550	0.00024147958203788296
6551	0.0
6552	0.0
6553	0.0
6554	0.00021000626244660006
6555	0.00011032395241931309
6556	1.0920010702746505e-05
6557	0.0
6558	0.0
6559	0.0
6560	0.0
6561	0.0
6562	7.964459613374793e-05
6563	1.390529671085372e-05
6564	0.0
6565	0.0
6566	0.0
6567	8.37569222824137e-05
6568	0.0
6569	0.0002532577717207325
6570	6.107463032732136e-05
6571	3.82322701040908e-05
6572	0.0
6573	4.947388250174874e-07
6574	1.854551642641663e-05
6575	0.0
6576	0.0
6577	0.00022833145524162531
6578	0.0
6579	4.296592790271478e-05
6580	0.00019025216733652253
6581	0.0
6582	6.1044250462761784e-06
6583	0.0
6584	0.0
6585	1.4072318683052227e-05
6586	1.0934683163764002e-05
6587	1.7729965434569748e-06
6588	1.1439023178770928e-05
6589	0.0
6590	3.6593021679345134e-06
6591	2.7270477100749693e-05
6592	1.8827063804684253e-07
6593	0.0
6594	1.1551002625757188e-06
6595	9.743751897942181e-05
6596	9.076262165081284e-06
6597	4.2374850308910236e-05
6598	0.0009076925586276595
6599	0.0
6600	0.0
6601	4.5549800498767486e-05
6602	1.2808456715681169e-05
6603	0.0002283314552416255
6604	1.2109601890647674e-06
6605	0.0
6606	0.0
6607	7.816024549983426e-05
6608	5.975333292729786e-05
6609	1.5874287955694782e-07
6610	0.00047680906709575405
6611	0.0
6612	0.0
6613	0.0
6614	0.0001428910432050913
6615	1.3008039057848364e-07
6616	0.0
6617	0.0
6618	0.0002319174075681068
6619	0.0
6620	2.9910597285958153e-06
6621	0.00020082373852838023
6622	0.0
6623	0.0004340697007513402
6624	0.0
6625	0.0
6626	2.4930015736545124e-05
6627	0.0002079248782440292
6628	2.0649191932655507e-05
6629	0.0
6630	0.0004566090841147354
6631	8.472495746951381e-05
6632	0.0
6633	3.9317942199319483e-05
6634	1.5409036581182613e-05
6635	0.0
6636	0.0
6637	9.89643198341172e-06
6638	6.343355442474846e-05
6639	0.0
6640	2.1862076245040536e-05
6641	0.0004339968039805656
6642	1.494386221956731e-05
6643	1.9209507111871853e-06
6644	8.437863790911851e-05
6645	3.212655491951221e-05
6646	0.0
6647	0.0
6648	5.534683430245121e-05
6649	0.00022833145524162531
6650	5.683094677159951e-06
6651	0.0
6652	0.0
6653	1.5640333054455172e-05
6654	0.0
6655	5.6955462644852806e-05
6656	8.073955277285192e-08
6657	0.00013712067356273525
6658	0.0
6659	0.0002283314552416252
6660	0.0
6661	0.00046477732876870013
6662	0.0
6663	1.77105028947703e-05
6664	6.641321997083246e-05
6665	0.0
6666	0.0
6667	0.0
6668	1.1894304529353118e-05
6669	0.0
6670	0.0
6671	7.078887851030394e-06
6672	9.877914061313568e-06
6673	0.0
6674	0.0
6675	2.1491288311472035e-05
6676	4.1940940825092276e-07
6677	0.00028225647647715026
6678	0.0
6679	0.0
6680	0.0
6681	0.0
6682	0.00024467418023962
6683	6.229912108470241e-05
6684	0.0
6685	0.0
6686	0.0
6687	3.4847946243975414e-05
6688	0.0
6689	0.00014574114139115382
6690	0.0
6691	0.00011961523146826144
6692	4.5341119886910544e-05
6693	0.0002671040935698555
6694	0.0
6695	0.00012005188784299287
6696	0.0
6697	6.60029632951199e-05
6698	0.0004637742755293712
6699	0.0
6700	0.0
6701	0.0
6702	0.0
6703	0.00013084150882641143
6704	0.0
6705	0.0
6706	0.0
6707	0.00010851569865398503
6708	0.0
6709	3.3812442128732285e-06
6710	1.561311557576201e-06
6711	3.1938870731944905e-05
6712	0.0
6713	0.0
6714	0.000130209331621975
6715	0.0
6716	0.0002283314552416255
6717	4.498468516960921e-05
6718	0.0
6719	8.08258480586529e-06
6720	0.00023725387964154899
6721	0.0
6722	0.0
6723	0.00010854111936803942
6724	4.2936151887685037e-05
6725	0.0
6726	0.0
6727	0.0
6728	3.927996788083072e-05
6729	3.8196060638164274e-05
6730	1.4856506528476389e-05
6731	3.362218016213049e-08
6732	0.0009250818803412846
6733	2.024002997969402e-05
6734	1.663243525167586e-07
6735	0.0
6736	0.0
6737	0.0002719900853960623
6738	0.0
6739	0.00014009500854712229
6740	7.3190953163240616e-06
6741	0.0
6742	6.181491988874095e-05
6743	2.6574567607436228e-05
6744	0.0
6745	0.0
6746	2.3735218298765903e-06
6747	0.00012459482929145396
6748	1.4912572684814485e-05
6749	3.6742383795679484e-05
6750	3.222904825102437e-05
6751	2.7784929441416688e-06
6752	6.67363924924594e-05
6753	5.593796138134965e-05
6754	0.0
6755	0.0
6756	0.0
6757	0.0
6758	0.0
6759	5.4312423319158045e-05
6760	0.0
6761	0.0
6762	1.4072318683052227e-05
6763	8.872020705813092e-06
6764	0.0
6765	1.4139537633011677e-06
6766	1.6181129850887754e-06
6767	1.481258898051741e-06
6768	5.2599786430213034e-05
6769	3.343055225562857e-06
6770	0.00017825034952526138
6771	0.0
6772	6.811366399152337e-05
6773	4.2798370870625226e-07
6774	4.7426377640135804e-07
6775	0.0
6776	5.4631336155963985e-05
6777	0.00025534168588909353
6778	0.00022838682375320854
6779	0.0
6780	0.0002381321005549696
6781	0.0
6782	1.6010915284365353e-05
6783	0.0
6784	3.8772363898814626e-05
6785	4.2374850308910236e-05
6786	7.850774974041665e-06
6787	0.0
6788	0.00011057025950082046
6789	7.78403134460907e-05
6790	0.00036360339433190236
6791	0.0
6792	0.0
6793	0.0
6794	0.0015979012483807037
6795	0.0
6796	2.5570486376708797e-06
6797	0.0
6798	7.684577146413088e-08
6799	0.0
6800	0.0
6801	1.1277833758194584e-07
6802	0.0
6803	0.0003025326279186082
6804	0.0
6805	0.0
6806	0.0
6807	0.00011415227102868371
6808	0.00011556017988198128
6809	4.8857733975757854e-05
6810	2.4720639861649455e-05
6811	0.00045660908411473484
6812	2.3420195547387794e-06
6813	5.774668313791091e-05
6814	7.16556169254655e-05
6815	1.538638297359179e-05
6816	0.0
6817	0.00021722443593084187
6818	0.0001133557351343843
6819	0.00022833145524162512
6820	0.0
6821	8.937245298662942e-05
6822	0.0
6823	0.0
6824	0.0
6825	3.3261775367833767e-05
6826	0.0
6827	0.0
6828	3.5600659482326848e-06
6829	0.0
6830	0.0
6831	3.4881764612015894e-05
6832	0.00045202363865984644
6833	0.0
6834	1.1747525952969291e-06
6835	0.0
6836	6.380491331734883e-06
6837	0.0
6838	0.0003732574110638062
6839	0.0002484408433042757
6840	0.0
6841	0.0
6842	0.0001937340589400322
6843	3.788896348329828e-05
6844	9.463063312956018e-05
6845	0.0
6846	0.00022835836842588283
6847	0.0
6848	0.0
6849	3.070840755324734e-05
6850	0.0
6851	0.0
6852	0.00014922767696872604
6853	0.00017527985441919444
6854	0.00031111755316956606
6855	8.215652720925259e-05
6856	0.0
6857	0.0002283314552416252
6858	0.0
6859	2.1441323020149454e-05
6860	0.0
6861	1.937633450058182e-06
6862	0.0
6863	0.00022833145524162512
6864	0.0
6865	0.00012376653276636117
6866	9.277404641781103e-05
6867	6.242035798239027e-07
6868	4.944406436779605e-05
6869	0.0
6870	0.0009012062163605923
6871	4.932679594394456e-05
6872	4.6135233170880725e-06
6873	4.2374850308910236e-05
6874	3.4513403786498866e-05
6875	0.00010126073109959719
6876	4.1930634466868285e-05
6877	5.239224899475676e-05
6878	0.0
6879	1.552441501808517e-05
6880	0.0
6881	1.494386221956731e-05
6882	0.0
6883	0.00022965535624833974
6884	0.0
6885	4.6854507597271536e-05
6886	4.708458654400333e-05
6887	0.0
6888	0.0
6889	0.0
6890	4.2374850308910236e-05
6891	0.0
6892	1.5321773961082558e-05
6893	0.0
6894	0.0
6895	0.0
6896	0.0
6897	0.00017142246957615561
6898	0.0
6899	0.0
6900	8.952326476696127e-05
6901	1.4391072239954316e-06
6902	2.6828579322152814e-07
6903	0.00012201717619500692
6904	0.0
6905	2.2565784998104134e-08
6906	0.0
6907	0.0
6908	1.9140541830341563e-05
6909	0.0
6910	2.5061012202882743e-06
6911	1.612615392635359e-06
6912	3.423914319262116e-05
6913	0.0
6914	0.0
6915	9.454510721866206e-06
6916	5.295403737208833e-05
6917	0.0
6918	2.343726427884856e-05
6919	8.771876408461354e-05
6920	0.0
6921	0.0
6922	1.9897420187690238e-05
6923	2.1075737021689427e-05
6924	0.0
6925	1.2260521873389373e-05
6926	0.0007823330159426711
6927	0.0
6928	0.0
6929	5.098105538916921e-05
6930	0.0
6931	4.7093406325354534e-08
6932	4.919870731241402e-07
6933	0.0
6934	0.0
6935	6.208490514092114e-06
6936	0.0
6937	7.242674916038894e-06
6938	7.359567766087337e-05
6939	0.0
6940	0.00023383582955071244
6941	0.0
6942	0.0
6943	0.0
6944	0.0
6945	0.0001925860557739282
6946	9.179516179870433e-05
6947	0.0
6948	0.0
6949	0.0
6950	8.646435741616046e-05
6951	0.0
6952	2.6913184257617305e-08
6953	0.0
6954	9.576032836015052e-05
6955	0.0
6956	0.0
6957	0.00024360392692990905
6958	0.0
6959	0.0
6960	0.0
6961	0.0
6962	4.9069758711398646e-05
6963	0.0
6964	0.0
6965	0.0
6966	0.00018395143548826455
6967	0.0
6968	0.0
6969	1.1794350552602224e-06
6970	9.894925290202989e-06
6971	5.55623826239033e-06
6972	0.0
6973	0.0
6974	8.37569222824137e-05
6975	0.0
6976	0.0
6977	3.447636086574284e-05
6978	3.9752122863593467e-05
6979	3.327106838586529e-05
6980	0.0
6981	0.0
6982	4.0369776386425957e-07
6983	4.766783066736211e-05
6984	0.0
6985	0.00014119124309096675
6986	0.00012197116610148053
6987	0.0
6988	0.0
6989	0.0
6990	3.839009388340926e-06
6991	0.0
6992	0.0
6993	0.0
6994	0.00019317738193924883
6995	0.000104139139402556
6996	0.0
6997	0.0
6998	0.0
6999	0.00030660581223631
7000	0.0
7001	1.5407789306937409e-06
7002	9.232329010927717e-05
7003	1.6539438593749334e-05
7004	3.4684182134123696e-05
7005	0.0
7006	0.00018883167550883914
7007	6.678111912838809e-07
7008	4.155719305048269e-06
7009	0.0
7010	0.0
7011	0.0
7012	2.1184313250224197e-05
7013	1.0985851338328129e-06
7014	1.5602984945494743e-05
7015	0.0
7016	7.443508182648393e-07
7017	7.029901458697587e-05
7018	0.0002732186664084738
7019	0.0
7020	8.656935194735469e-06
7021	0.0
7022	0.0
7023	0.0
7024	2.711503313954943e-07
7025	2.7260704849271417e-08
7026	5.382636851523461e-08
7027	4.495486234827091e-05
7028	4.103189774331784e-06
7029	1.6061043116736517e-07
7030	1.6727299439168984e-05
7031	0.00011296048788349168
7032	0.0
7033	2.6854215506381044e-06
7034	3.0847868662600004e-08
7035	0.0
7036	8.793756660162348e-05
7037	1.2042811366611452e-06
7038	4.0289481823865264e-05
7039	0.00021302110829146475
7040	0.0
7041	0.0001255595596059398
7042	5.67529024164586e-07
7043	1.6751705215878618e-06
7044	0.0
7045	0.0001569740843733736
7046	0.0
7047	0.0
7048	0.0
7049	0.0
7050	7.054538189839474e-07
7051	0.0
7052	0.0
7053	6.442171622207357e-06
7054	0.0
7055	0.00038842967105560527
7056	0.0
7057	2.9730842712159512e-06
7058	3.9722258631125715e-05
7059	9.656187921584959e-05
7060	4.504040906975256e-05
7061	1.5513423891891452e-05
7062	2.6856272708497086e-05
7063	0.0
7064	0.0
7065	6.200835136418665e-06
7066	1.4133667582379587e-06
7067	0.0
7068	1.132720207160276e-06
7069	0.00022881428860073636
7070	0.0
7071	8.37569222824137e-05
7072	4.2374850308910236e-05
7073	8.226354424947162e-05
7074	0.00024848224721529095
7075	0.00017182801387900922
7076	0.0
7077	0.0
7078	0.0
7079	0.00015609562583925228
7080	4.0301395724e-07
7081	0.0
7082	1.1793076464050873e-05
7083	1.548751349394109e-05
7084	0.00014494052436656775
7085	8.37569222824137e-05
7086	5.199286338222851e-06
7087	0.0
7088	0.0001246298930351142
7089	6.311818161157611e-05
7090	0.0
7091	0.0
7092	2.0779198488209263e-07
7093	0.00048093894244701267
7094	1.4721349137292754e-06
7095	0.00010477088013381467
7096	0.0
7097	0.000456635997298993
7098	0.0
7099	0.00016484657452749417
7100	0.0
7101	0.0
7102	0.0
7103	1.6920723738570383e-05
7104	1.048245300417295e-05
7105	4.1785904415925636e-06
7106	0.0
7107	0.0
7108	1.702282832203716e-06
7109	1.2335165133147094e-06
7110	0.0
7111	9.278350422839117e-07
7112	0.0003463079275542411
