10610	2069	0.00021924681850483843
10611	936	5.4515264074136916e-05
10611	5306	8.36126741324033e-05
10611	1904	7.207770873021542e-05
10611	1599	5.170934729459553e-05
2871	10612	0.00021924681850483843
10612	7948	4.856575564882654e-05
10612	7149	6.338917203050457e-05
10612	3901	2.3204845973693804e-05
10612	4023	3.097686624017897e-05
10612	1925	6.289276524484687e-05
10613	7846	0.00015096755545567127
10613	1813	0.00021924681850483835
10613	845	7.50145457167212e-05
10613	1223	9.922140328147864e-05
10613	3663	0.0003232656448237472
10613	7049	0.00021924681850483835
10613	3831	0.00017604057323705
10613	6056	1.1611847386847577e-05
10613	3013	2.8263947390739332e-05
10613	7983	0.00021924681850483835
7846	11539	3.1289341391108916e-05
10614	4241	3.017343402826166e-05
10614	3387	5.31835982162674e-05
10614	5148	0.00021924681850483843
10614	4347	1.652136567946299e-05
10614	1499	8.909195324335265e-05
10614	4795	3.7560001599568615e-05
10614	4799	6.611249407816427e-05
4241	10785	4.8159353986976115e-05
10615	8243	0.00012913020087484565
10615	10927	0.00013539017912059365
10615	2773	4.8615552355739084e-05
8243	10927	3.259101204729572e-05
8243	10868	5.80224237533496e-05
10616	7126	0.00015178285928407853
10616	294	4.228005955666557e-05
10616	4722	0.00021924681850483843
10616	97	0.00013394915937714152
10616	723	6.0452535883597245e-05
10616	3595	0.00010312556106967865
10616	2956	3.6477100703033426e-05
10616	1808	0.00013723119307977523
10616	2209	0.00021924681850483843
10616	5042	0.00010874156933071515
10616	2192	5.092441099607463e-05
10616	1472	9.159854591768324e-05
10616	1708	3.5492518788961265e-05
10616	1550	5.8303174744073e-05
10616	3323	0.00021924681850483843
10616	6060	8.943211799089461e-05
10617	1613	4.6322029039009324e-05
10617	1251	9.095924786880525e-05
10617	5374	0.00021924681850483843
10617	7645	0.00021924681850483843
10617	6972	0.00024347132239986534
10617	1764	2.703502797956676e-05
10617	5201	8.256688233001547e-05
981	11048	8.101431227140312e-05
10618	5627	5.277614133302577e-05
10618	807	0.00010197571687799362
10618	4208	3.380137589426592e-05
10618	4043	0.00021924681850483843
10618	353	5.3058283459708355e-05
10618	306	2.5802711502085555e-05
10618	4116	0.00013848776354023081
10618	5505	5.597255697412219e-05
10619	5592	1.1620280519403974e-05
10619	11154	0.0002533758849552148
10619	5304	0.00021924681850483849
5592	11299	5.543275842731722e-06
5592	11429	3.210820625833786e-05
5592	10933	4.5273625844191634e-05
10620	7746	2.144080541862535e-05
10620	5098	2.7448554538931185e-05
4833	10904	3.156466734434143e-05
4833	10634	0.00019933386648518395
10621	2001	0.00021924681850483843
10621	8058	0.00021924681850483843
10621	7605	8.502832772144236e-05
10621	7286	9.202727926734766e-05
10621	5037	9.914455776193324e-05
10621	8065	6.695608925252743e-05
10621	11366	9.799129364106617e-05
10621	10936	0.000630183714737943
10621	3238	8.490788714844836e-05
10622	380	3.6836299165601394e-05
10622	10622	0.0
10622	4310	0.00021924681850483835
10622	11095	8.134503005818847e-05
380	10749	3.287888329603201e-05
380	11000	4.65357451952286e-05
10623	1577	0.0001052993924567858
10623	2192	1.6111502660837127e-05
10623	4872	2.7527915157062625e-05
10624	506	0.00012710351779023887
10624	8332	0.00014959665353049518
10626	10626	0.0
10626	10756	7.795923761125736e-05
6070	10885	5.173708419075923e-05
6070	11332	8.75896549038794e-05
6070	11096	3.887966138764243e-05
6070	10806	9.695505870048537e-05
2689	10628	1.9063639893489996e-05
4163	11147	6.469143708326123e-05
10629	504	8.761074035765741e-06
10629	7837	5.332800188530934e-05
10629	2367	6.7486561611984615e-06
10630	6417	3.3560519213092954e-05
10630	3474	2.9813465653873012e-05
6417	10968	0.00016120790976556414
306	11218	4.267676704348816e-05
6313	10850	0.00011011377962289059
3010	10769	4.574546872247678e-05
3010	10643	2.350752338254729e-05
3010	11600	2.752729758344583e-05
1559	10631	5.717672522367744e-05
1559	10678	8.516744278193633e-05
10631	5134	1.6294330250485104e-05
10631	2638	0.00021924681850483838
10631	2413	0.00021924681850483838
10631	3475	0.0002246920955470313
10631	10658	5.7767212047717e-05
8290	11136	0.00014624021949356534
8290	11139	0.00019457199461376664
10632	2590	2.517364489478177e-05
10632	5519	8.257179237871882e-05
10632	5399	0.00021924681850483835
10632	5801	0.00021924681850483835
2590	10644	1.3587938678277785e-05
2590	10805	1.2551671370935629e-05
10633	885	0.00021048264072302505
10633	7334	0.00011191283413441049
10633	5457	0.0002192468185048385
10633	5876	1.938711197869048e-05
10633	2357	0.0002192468185048385
10633	10836	7.383596918128689e-05
10635	5622	0.00021924681850483849
10636	1533	4.9305734543709444e-05
10636	2557	0.0002192468185048385
10636	5715	0.00015723088542302208
10636	4023	4.4188280851287265e-05
10636	6151	0.0002603835186634424
3166	11076	2.267496318219367e-05
10639	2035	2.9870360361300852e-05
10640	2416	9.376114428516531e-06
10640	10666	1.2646864071531056e-05
10641	5648	6.220290267616797e-05
10641	6254	9.333754626135617e-05
10641	2289	0.00013049098303288302
10641	4345	0.00010402524034853005
10641	7700	0.00021924681850483843
10641	246	2.8440418555432066e-05
10641	7679	3.751409672150377e-05
10642	2381	8.47638287082009e-05
10642	6280	5.597992101277105e-05
10642	3353	6.733408155319e-05
10642	7820	4.432378331972119e-05
10642	4206	4.0848420285508686e-05
10642	5833	1.8281142135513655e-05
10642	4199	0.00021924681850483838
53	10908	3.1847650709260314e-05
53	10921	6.329185950812861e-05
53	11230	0.00010414242640324336
53	10786	6.637214190293068e-05
6412	10780	2.5353762650288123e-05
10643	5440	0.00016714233872398875
10643	7203	0.0001540219597646674
10643	7286	0.0004242431306913199
10643	1978	5.5807649112449544e-05
1649	10645	3.5012036850090134e-05
1649	10907	3.2780121629243625e-05
1649	10977	1.3524624654676642e-05
10645	3506	8.218335405756316e-05
10645	229	0.00011243396335503768
10645	6179	8.19872808428854e-05
10645	3960	0.0001454561517676588
7191	10896	1.4134850624052888e-05
3624	10775	5.624885045372606e-05
3332	10893	1.564986784480132e-05
2513	10646	4.497051846175283e-05
10646	4019	3.812483098275141e-05
10646	1760	3.164394926527051e-05
10646	6409	0.00013896547263446074
5559	10994	3.048750969173944e-05
5559	11288	0.00013896056139724026
10647	10999	1.9862968954181343e-05
10647	5140	0.0001229621370165511
10647	801	5.3460808896446115e-05
10647	1744	2.7795331561937706e-05
1702	11509	9.812550796725571e-05
4493	10885	6.901672557004569e-05
1801	10747	4.482297614635713e-05
10648	6548	5.1556420244737886e-05
10648	10679	0.000265958186135114
10648	612	4.046169772467124e-05
10648	3832	0.00021924681850483843
10648	3427	0.00012489475704946211
10648	4191	0.00021924681850483843
10648	10648	0.0
10649	11054	2.675236450307851e-05
10650	341	2.9599541204619598e-05
10650	7897	1.1743637269816457e-05
10651	7093	4.817084388001506e-05
10651	439	0.00012914505540662235
10651	3794	9.895856935783221e-05
10651	7893	4.291284879715606e-05
10651	7994	0.00020893831227633135
10651	7210	8.301715009392407e-05
791	11031	7.798644162640806e-06
10652	5859	0.00021924681850483843
10653	260	3.630417266508596e-05
10653	2996	2.0700856894701525e-05
10654	8708	7.99915623249242e-05
10655	199	1.925305422579338e-05
10655	1398	7.538996656299615e-05
10655	2925	0.00010498355290375951
10656	1937	3.494406404654943e-05
10656	5306	4.595813834477992e-05
10656	7697	2.5562835760474072e-05
10656	7192	9.039758111109222e-05
3024	11091	1.2531975339295554e-05
10657	3847	4.5213196537665505e-05
10657	4613	4.03467976446725e-05
10657	1179	3.0421590181618568e-05
10657	7193	3.876972818218207e-05
10657	5669	0.00011782323043546699
10658	4540	1.466708794028971e-05
10658	10685	0.00014917036468763416
10658	6504	2.514168055484091e-05
4540	11463	0.00020804445638129842
10659	3840	0.00015115745400971656
10659	2792	0.00012975443235878212
10659	4420	0.00012431352674339538
10659	833	6.990394993447269e-05
10660	1256	0.00033339716874306036
10661	136	6.460157520447857e-05
10661	2562	5.532830516232789e-05
10661	1371	0.0001419408953869705
10661	8091	0.00021924681850483843
10661	260	5.137360590496118e-05
10661	7663	0.00021924681850483843
10662	5217	3.993792209067862e-05
10662	6887	2.5518165153873964e-05
8604	10663	0.00021924681850483843
8604	11486	0.00021924681850483843
8604	11589	0.00010188066688126682
1884	10735	3.171343835533405e-05
10664	317	1.3079230980375773e-05
10664	1472	2.02672305618917e-05
10664	10664	0.0
10665	2484	0.00021924681850483843
10665	5340	0.00010678354508195616
10665	115	3.8405369778362175e-05
10665	6787	0.00021924681850483843
10665	2420	5.5061149008298735e-05
10665	6826	0.00021924681850483843
10665	1828	0.0001282250914764054
10665	3135	6.754593870512735e-05
10665	6073	6.41301322894649e-05
10665	2154	0.00021924681850483843
10665	2382	4.665065450191661e-05
10665	11063	0.0001185915406165647
10665	7638	7.436633910120618e-05
10665	3814	4.521276646518375e-05
10665	1065	5.445230934983043e-05
10665	2111	7.078067533591277e-05
10665	127	2.8699692038241146e-05
10665	4017	4.2348534840994486e-05
10667	10667	0.0
6727	10838	1.3715866991630683e-05
3566	11347	3.143950372801796e-05
3566	10919	3.366410378519066e-05
10668	118	6.575907779456131e-05
10669	706	7.925071275986843e-06
10669	5948	0.00019775812136459144
10669	701	5.903146559951518e-06
706	11046	7.94819687216387e-06
706	11060	9.948189482686962e-05
6056	10687	3.0011485258966176e-05
1536	11205	1.99288357167586e-05
1536	11120	1.1026168176275964e-05
10670	10671	0.00012206625843966342
10670	6198	0.00021924681850483843
10670	8066	0.00021924681850483843
10670	7793	5.5919876422509664e-05
10671	536	2.6370773711152455e-05
10672	10672	0.0
10672	8158	1.446976373241457e-05
10672	4883	0.00021924681850483843
10673	1099	3.5399481991070026e-05
5894	10762	7.339273637210014e-05
10674	3663	0.00010877750860045019
10674	3551	0.00021924681850483843
10674	4657	0.0002792825591638218
10674	302	0.00021924681850483843
10674	4621	0.00043844519002735337
10674	1266	0.00021924681850483843
10674	5047	0.00021924681850483843
10674	2212	0.00021924681850483843
10674	1537	0.00021924681850483843
10674	1745	0.00021924681850483843
10674	6645	0.00021924681850483843
2577	10698	8.743007714726389e-06
10675	127	2.0777141352401085e-05
10675	8288	8.119954844012766e-05
10675	1744	2.6890427086780927e-05
10675	668	7.816580684694395e-05
10675	7311	0.0001255524588596809
10675	3812	0.00019249062612130657
1449	10704	2.0695153426602482e-05
1449	11175	5.637779845267554e-05
1449	10913	5.913461664005398e-05
1449	11118	2.6783038504187934e-05
1449	11209	7.051356954215089e-05
3722	11225	0.0002517081746848188
3722	10825	0.00022443093988517407
3957	10982	3.1122108275617806e-05
1708	10897	1.4185290995821532e-05
1708	10842	2.3243427626506326e-05
3233	11539	6.229882227669266e-05
10676	10709	8.328755421754924e-05
10676	5485	0.00019057806871747887
10676	5565	7.227971983360932e-05
6108	10819	4.894468214378073e-05
6108	10823	3.120739971534972e-05
10677	1472	3.619903535394009e-05
10677	10677	0.0
10677	8158	3.0237408015879528e-05
1472	10955	0.00016069914839402646
6739	11493	5.1966683591050834e-05
6739	11070	0.00013553952528385854
10678	5134	1.8214862723432524e-05
663	10972	6.385288551247363e-05
6224	11263	2.785501992035609e-05
10679	6041	2.69066816142485e-05
10679	3155	1.153242289858811e-05
10679	10683	2.125995458216059e-05
10679	6839	1.155140037075161e-05
10679	423	2.2497721866040394e-05
10679	5707	1.6303273455703586e-05
10679	4299	4.5115187778674125e-05
10679	484	4.4637943221709525e-05
10679	6353	4.739503548019456e-05
10679	11126	8.79832689050008e-06
10679	6918	1.2774184808497619e-05
10679	4795	2.6473309712180956e-05
6041	10901	0.00018324487970232926
109	10898	2.30160901308117e-05
109	10861	1.3379033676859644e-05
109	10713	5.30958807523632e-05
109	11031	2.0359727500293144e-05
652	10680	9.322744194052768e-05
652	10939	3.0557603677717704e-05
10680	1316	0.00019928032255273236
10680	2973	1.5224887437883055e-05
10680	3322	5.417819640552354e-05
10681	5496	0.00021924681850483843
10681	11435	0.00018403001191220173
10683	10867	6.281356783323013e-05
10683	7369	2.5048862466311983e-05
10683	8184	1.170673140323757e-05
10684	1800	0.00021399014814149563
10684	7494	9.598830497384151e-05
10684	972	6.128374887401442e-05
10684	6127	7.282529565056387e-05
10684	4321	3.885327944500387e-05
10684	7547	0.00021924681850483843
10684	331	0.00016209075232499705
10685	5450	5.6507642819615937e-05
10685	4827	0.00017557611670766395
1617	11388	1.3787750144426619e-05
5142	10849	4.1276955831646595e-05
10686	10686	0.0
10686	7409	9.317665933099225e-05
10687	2055	0.00021924681850483843
10687	3238	0.00017586915905021358
10688	4040	5.9535914663878714e-05
10689	1530	1.9430104697555942e-05
10689	5466	1.943010469755629e-05
10689	267	0.00021924681850483838
10690	7855	0.000169603614995221
10690	6369	0.00021924681850483838
10690	10690	0.0
10690	3564	0.00015306739750325137
10690	317	1.9046291973593557e-05
7855	10786	3.333151297811999e-05
10691	5305	0.0001750237990907661
10691	2108	3.3103007176937035e-05
10691	2167	3.870604974380103e-05
10691	1553	0.00021924681850483843
10691	3534	0.00011500144008733537
10691	4355	5.731928601841848e-05
10691	1996	4.4775509559279887e-05
10691	4226	0.00011258620261011449
10691	5319	0.0001151803400583785
10691	4189	0.00011255662922914243
10691	6867	0.00010221640673113159
10691	5212	0.00021924681850483843
2632	11375	2.3364735921919797e-05
4211	10692	0.00010625411389850372
10692	3178	5.7532562847892253e-05
10692	5663	9.837913741836912e-05
10692	8001	5.461324025876987e-05
10692	8323	0.00021924681850483849
10692	11492	0.00024251553858113903
10693	6259	4.194519866237124e-05
10693	3534	0.00010490556849870274
10693	3708	0.00010892959343930655
10693	7431	4.652260929341803e-05
10693	4920	0.00010239740993618969
10693	6071	3.907492961042573e-05
10693	404	5.08664965948074e-05
946	10818	3.452545026309144e-05
946	10752	2.5296665971746486e-05
851	10694	7.196283035228708e-05
10695	7421	1.0325873964298696e-05
8479	10723	0.00010846372052495267
10696	2374	3.5638987908525086e-05
10696	10725	5.3498807741408877e-05
10696	11220	3.670104288207854e-05
2374	10741	0.00025333583993889734
2374	11284	0.00019789365123833386
2374	11392	5.1327981532823834e-05
2374	11022	3.0047709551159404e-05
2374	11310	3.57881951144521e-05
2374	10883	5.434084028819768e-05
10697	668	6.928727640789157e-05
10697	1661	3.3364308900754925e-05
10697	1475	1.4982435830453925e-05
10698	2835	0.00021924681850483849
10698	7427	0.00015658320904286886
10698	8187	1.1130267791208035e-05
10698	2224	8.466700862694425e-06
10698	8423	1.2207094251381497e-05
10698	6583	1.243552043328446e-05
1347	10770	4.025681419101968e-05
3290	10732	1.6235868024634978e-05
3290	10793	1.9703461903196726e-05
3290	11074	2.5744273146014863e-05
10700	10701	4.7326351025567975e-05
10700	127	2.1695894870314868e-05
10700	2544	0.00015360692516011294
10701	2841	7.424757865881819e-05
10701	4425	0.0001338653133504041
10701	1889	2.0501216669045673e-05
10701	3963	8.103598466039104e-05
10701	7910	0.00021924681850483838
1335	11397	9.013843050231545e-05
10702	4253	0.00021924681850483849
10702	6898	3.8743230890335576e-05
10702	7873	9.156535596774495e-05
10702	3664	5.0980874718739664e-05
10702	7509	0.00016060895875912574
10702	7562	9.740683445218802e-05
10702	4497	2.9221199550872388e-05
10702	3368	0.00021924681850483849
10702	7350	5.9802456736466445e-05
10702	1651	2.0036171342853408e-05
10702	7768	0.00021924681850483849
6783	10703	7.457314724286213e-05
10703	6408	0.00021924681850483843
10704	11005	1.6488416827586787e-06
10704	10853	1.8922277963134707e-06
10705	4661	2.9511235201063537e-05
10705	1528	3.981307090242966e-05
10705	506	1.4658108473069408e-05
1007	11315	3.911684752967222e-05
10706	550	0.0001528058241403269
10706	549	0.00021924681850483843
10706	6936	6.856242367954018e-05
397	11247	6.190793603993916e-05
4600	10801	1.4469116276454136e-05
10707	4655	1.1445071208070663e-05
10707	7974	6.927025534456303e-05
10707	5335	0.00021924681850483835
10708	6945	0.00015819631601339475
10708	11128	6.623276621272287e-05
849	11357	1.7078964232776003e-05
10710	237	3.723778255140557e-05
10710	1539	4.4750587337351846e-05
10710	5829	0.0001366826650418459
10711	6773	0.0002192468185048385
3027	10915	5.1562979593092554e-05
10712	3266	0.00018191876410628024
10712	7147	0.00010561839105972196
10712	5115	3.30529863359982e-05
10712	875	0.00014053583309256803
10712	4293	0.00010419541675385719
10712	1915	0.00014311307473284065
10712	503	4.928250829276912e-05
10712	2515	0.00010419541675385736
4385	10722	2.1827886534721562e-05
4385	10746	9.979316523170053e-05
10713	1115	3.512108175064456e-05
10713	5580	4.322450703837417e-05
10713	662	5.194641245274881e-05
10713	3782	0.00021924681850483835
10713	3163	3.2293333906914045e-05
10713	2719	0.00021924681850483835
10713	3550	0.00021924681850483835
10713	1099	2.6281516032000115e-05
10713	1223	0.00014782263846223461
10713	1051	5.259040038172973e-05
10714	1541	5.1738446641784746e-05
10714	8515	0.00010378706021398498
10714	373	3.575140571885676e-05
10714	8186	0.00010298832023009001
10714	4746	8.997269973065798e-05
10714	1457	0.00010821193252760308
10714	3495	4.090831699514488e-05
4630	10715	2.769601072714619e-05
4630	11028	5.9493907776463335e-05
4630	11260	4.510958986735529e-05
4630	11049	4.786865015953284e-05
10715	11229	5.972643410761494e-05
2323	10716	3.4986920609800245e-05
10716	115	1.8379826635743585e-05
10716	3897	4.0294225088317035e-05
3647	10965	4.534706846399799e-06
3749	10861	2.5670595998012058e-05
6503	11614	0.00021924681850483843
10717	7236	7.785558245262063e-05
10717	4626	2.952902446124195e-05
10717	10857	6.069873255928118e-05
10717	2919	9.489334257011617e-05
10717	6118	7.813983181845992e-06
3230	10897	1.625612245686494e-05
3518	10718	0.00011748732846071336
10718	10718	0.0
2094	11255	4.230990180365138e-05
2094	11212	0.00012019729722406149
4524	10978	2.6229988190363406e-05
10719	1287	0.00021924681850483838
10719	7436	0.00021924681850483838
10719	839	0.00021924681850483838
2956	10897	1.832164362280597e-05
2956	10842	1.9924368716879522e-05
2956	10879	1.850704546204657e-05
2956	10861	1.1806423546979643e-05
2956	10898	2.4955891270301984e-05
640	10808	8.966950024100355e-06
3148	11432	4.9830468511190126e-05
6839	10867	4.245909979597186e-06
6839	11153	1.78398551893109e-05
6839	10913	0.00011121429313924814
6839	10736	0.00015356767982790197
10720	7359	0.00021924681850483838
10721	7055	0.00013572037527777571
10722	1874	4.289407643640052e-05
10722	4668	1.681989495903397e-05
10722	4633	6.284593898761768e-05
10722	518	0.00021924681850483838
1874	11538	0.00018136806508510167
10723	8163	2.9964659105017367e-05
10723	11016	9.413089121600901e-05
10724	7139	9.151936874806561e-05
10724	4770	3.195100974733764e-05
10724	425	4.332624506942819e-05
10724	4165	2.3558258312501672e-05
10724	1083	0.00021924681850483835
10724	6020	0.00021924681850483835
10724	1723	4.652855114295646e-05
10724	6692	3.7238654429061504e-05
10724	266	6.0275540921717745e-05
10725	6937	0.00021924681850483843
10725	1300	0.00021924681850483843
10725	3386	3.6954088163964186e-05
10725	5392	5.004153506636101e-05
10726	8318	3.60935242424779e-05
10726	140	6.0048445939127054e-05
10726	5109	0.00021924681850483849
10726	7052	0.00021924681850483849
10726	7933	0.00016101004379563122
10726	1749	5.621743845538252e-05
10726	6856	5.605797010044975e-05
10726	1979	9.083392906455354e-05
10727	10727	0.0
10729	2211	9.923256945360153e-05
10729	11214	0.00010397649153141549
10729	11466	0.00010356671997063243
10729	5704	8.044170499677511e-05
4906	10730	0.00021924681850483843
10730	536	0.00011161845252020813
317	10961	1.1582562091206645e-05
317	11538	4.8924843165966816e-05
317	10924	1.3989772700641293e-05
7039	11558	1.573069109029088e-05
1788	11600	3.8510674865028575e-05
10731	11341	0.0001776777410586516
10731	10731	0.0
10731	2078	2.977173537143157e-05
10731	3135	0.00011361901916898432
10731	2237	2.4127446883656458e-05
10732	127	1.3893164322266334e-05
10732	3	0.00021924681850483843
10732	3985	1.690266312058645e-05
10732	1744	1.6819595011512066e-05
127	10738	2.3328709422520146e-05
10733	4483	6.560444816386461e-05
10733	536	1.9417847623094588e-05
10733	2751	2.2649047238242943e-05
10733	7593	0.00021924681850483843
10733	1509	0.00014533373001041677
10734	7986	0.0001698693285588108
10734	10966	0.00016905449961740143
10734	1179	5.9242005950691254e-05
10734	4221	5.5866622321493e-05
1153	11082	5.425840229075356e-05
1153	10898	1.400807293148472e-05
1153	10826	2.0796425903756018e-05
1153	11109	2.4112372255355324e-05
10735	7323	4.673596509951787e-05
10735	615	5.9535485045387385e-05
10736	2451	0.00011161834160390581
10736	1179	5.2299133616687005e-05
10736	3040	0.00021924681850483849
10736	10736	0.0
10736	3847	6.813726165121457e-05
10736	97	9.067225022627952e-05
1010	11218	0.00010602010375113746
10737	1877	9.707104468091433e-05
10737	4414	7.232976172187556e-05
10737	5226	0.0002192468185048385
10737	2192	3.0509278163129763e-05
10737	263	0.00016237989915441915
10737	4049	0.0002192468185048385
10737	2376	6.297079556875409e-05
10737	4697	0.00014574781694312098
10737	5130	0.00013058683838834873
10737	4825	7.650042964180154e-05
1744	10738	1.980815558672278e-05
1744	10964	2.833396396660794e-05
1744	10934	2.8335750093152266e-05
1744	11047	1.3560671031504843e-05
1744	10911	1.372439688652983e-05
10738	7665	0.0001250088190500968
10739	10739	0.0
10741	10741	0.0
10741	10778	0.00011266608709689904
10742	6631	3.24296384492018e-05
10742	3404	0.0001911379941440657
6631	10825	0.00024831203911307323
10743	2605	9.6296363935918e-05
10743	11243	0.00019983119504967303
10744	7964	5.753929464514316e-05
10744	7914	0.00021924681850483843
10744	6559	9.943853308687402e-05
10744	5348	0.00010900577360872706
10744	11014	0.00014102698062640624
10744	7634	3.824636568339299e-05
10744	3515	5.614399940665624e-05
7964	11193	0.00016185390139163532
8494	10745	4.370305704540919e-06
8494	10775	2.8467736684177945e-06
10745	7239	1.980497246766886e-05
10746	1336	2.23779139816087e-05
10746	3338	0.00021924681850483843
10746	4875	7.384345617378796e-05
10746	1343	2.1634891447523915e-05
10746	11341	8.063358271611445e-05
10747	5069	3.733640627557282e-05
10747	1368	4.72428932026922e-05
10747	3495	2.1072924289547105e-05
10747	289	0.00023792056227620026
2846	11337	0.0001060259298873721
10748	1316	2.889857152831442e-05
10748	6105	0.00021924681850483843
10748	5358	0.00021924681850483843
10748	7785	0.00021924681850483843
10748	6269	2.2823568771612095e-05
6164	11048	0.0001598879260741927
6164	10893	3.3403126293621417e-06
4535	11173	1.5441696558904618e-05
10749	2078	3.5636951974450864e-05
10749	1328	0.0001294080010784512
10749	6454	5.9655227943220265e-05
10749	1120	8.289989981074568e-05
10750	10750	0.0
10751	896	3.276293202912679e-05
10751	7818	7.926668369590059e-05
10752	10890	0.0003926180926663583
10752	7548	8.801485631284052e-05
10753	7776	0.00021924681850483835
10753	5808	0.00021924681850483835
10753	4733	0.00021924681850483835
10753	7634	5.3595616242977746e-05
2715	11456	2.4466794048772992e-05
561	10760	2.710408311480083e-05
561	11563	3.0159789463499175e-05
10754	10755	0.00016707010022977214
10754	11222	0.0002057758539860057
10754	7213	0.0001308091941660164
10755	11112	0.00011060103565442189
3985	10895	2.2313092644041792e-05
668	10756	7.492190741486792e-05
668	10862	0.00010573728750529046
10756	1523	6.375099419768035e-05
7578	10757	2.139942303681142e-05
10757	1392	0.00020485259136321723
10757	6055	0.00021924681850483843
10757	2119	5.720343709872337e-05
10757	1000	0.00021924681850483843
10757	6257	0.0003295516489251643
10758	5715	0.000101441004788099
10758	7443	0.00021924681850483843
10758	602	9.151908945408092e-05
10758	3339	0.00017807587253329998
4867	10759	4.4439800765851996e-05
10759	7043	3.142235642219023e-05
10759	6137	4.14227449896639e-05
10760	6192	3.9691324415297025e-05
10760	2918	3.6246215748943537e-05
10760	957	0.00021924681850483838
10760	4963	7.340850750930778e-05
10760	2158	5.06931702007635e-05
10760	3945	4.2172128677858674e-05
10760	10907	6.941448498363262e-05
10760	3362	4.687476739090049e-05
10761	612	6.815167536129927e-05
10761	2470	8.661528064987736e-05
10761	766	4.0487478826478176e-05
10761	241	0.00021924681850483843
10761	1100	4.090082813611126e-05
10761	7744	0.00021924681850483843
10761	249	3.004256010257158e-05
3056	10762	0.00019358228553013695
10762	7796	5.155359914369737e-05
10762	11178	0.0001043052091418145
10762	1851	0.0001376655145019301
10762	1776	0.00013972984206014828
10762	3538	0.00022776042105346258
10762	8092	0.00021924681850483843
10762	7878	0.0001362734835785356
10762	199	2.5032428893310912e-05
10763	6683	0.00021924681850483838
10763	10800	0.0002003399783323098
341	10764	2.705323201952679e-05
341	10965	1.0504919231263275e-05
341	10780	1.6313881128769894e-05
10764	947	0.00013767354239856806
10764	5204	0.00021924681850483843
10764	3715	9.686948167379515e-05
10764	5993	1.601694117919542e-05
6789	10849	5.905090347671119e-05
10765	696	8.421387789969658e-05
10766	1961	0.00015486033794482075
10766	1949	2.5530683286692266e-05
10766	4118	4.29441028260461e-05
1961	11230	0.0003725828917115729
10767	10767	0.0
10769	3162	2.9118200732324935e-05
10769	4888	0.00021924681850483843
10769	2068	2.26761747391788e-05
10769	665	1.3341942885322054e-05
7518	10770	3.74863627648087e-05
10770	6050	6.921187499019297e-05
10770	1809	0.00021924681850483843
10770	4318	3.626785687763022e-05
10771	7441	0.00043844519002735337
10772	8512	0.00021924681850483843
10773	11082	1.9126063574495934e-05
10774	243	0.00021924681850483835
176	11470	8.139724654738404e-05
2984	11120	1.9662430046163393e-05
2984	10880	1.573484942821311e-05
2984	11337	1.5604279750632034e-05
2984	11472	1.0206152178962472e-05
10775	11279	5.0297255522128626e-05
10775	7367	3.6029738926088856e-06
10776	4990	3.945032113404398e-05
10776	6340	0.0001467957874191081
10777	3346	3.625805856337821e-05
10777	3046	6.64706691926433e-05
10777	4661	0.0001844863785274218
10777	2516	0.00021924681850483843
10777	6743	4.216204847909524e-05
10777	2299	0.00021924681850483843
10777	105	6.641727905613506e-05
10777	8332	7.317207311179374e-05
10777	7994	1.5485405194208283e-05
10777	870	9.841463960589617e-05
10777	506	2.9046350279932375e-05
10777	2216	0.00023045470437005902
892	11165	5.838608194311489e-05
6547	11306	3.4271484683595414e-05
6547	10855	7.989099899111831e-05
10779	1204	2.9977864624048598e-05
10779	11479	0.0004198701245576091
10780	1474	2.7572506622413722e-05
10780	5145	5.7615178749213425e-05
10780	785	9.83491817667222e-05
10780	5993	1.55954106582679e-05
10780	8106	9.54944065598134e-05
10780	2143	0.00010083319489497404
10780	4240	8.915409212822331e-05
10780	3139	0.00021924681850483835
10780	3060	3.904937014174057e-05
6284	10912	4.707515891110811e-05
8438	10961	7.421600473032374e-05
6307	11391	4.3518707873754316e-05
6307	11273	3.858602468749036e-05
10781	10804	2.0498093384072514e-06
10781	536	3.251757229558132e-05
10781	2751	3.944136203188504e-05
10782	4254	0.0002192468185048385
10782	2761	5.0590447013540985e-05
1865	10783	0.0002192468185048385
10783	10885	8.734446815180059e-05
10783	948	2.7774984013911785e-05
10783	118	1.9685185844708053e-05
8163	11521	0.00015276484591711156
8163	11365	4.4618190688263084e-05
10784	6922	1.1598828715620366e-05
10784	5825	4.353377166710743e-05
10784	5934	0.00014965149854535167
10784	6481	1.1827548003517305e-05
637	11294	1.806296398304828e-05
10785	4940	0.00021924681850483838
10785	8322	2.9337537391949876e-05
10785	1896	5.201166527732172e-05
10785	1350	0.00021924681850483838
10786	54	0.00011424248809898442
10786	2245	7.264625697621239e-05
10786	5549	0.00021924681850483838
10786	188	4.341116633838345e-05
10786	361	0.0001610694327533423
7620	10787	0.00021924681850483843
10789	10790	0.0001639183961287153
10789	11489	0.00014671005526712433
10789	1130	0.00017555844085276253
10789	66	0.000136926708297866
10789	7481	0.00011911169385209788
1889	10834	1.556552423017364e-05
10792	5507	8.726741618575858e-05
10792	321	7.390848771281701e-06
10793	2111	0.00015006210902862585
10793	837	4.785563019043773e-05
10793	3407	2.9301805717999832e-05
10793	3503	0.00021924681850483843
10794	2655	0.0002192468185048385
10794	6429	0.0002192468185048385
10794	3046	3.7882002775699315e-05
