4376	0.00011005943209333039
6092	0.00011005943209333039
907	0.0003301782962799912
760	0.00011005943209333039
975	0.000550297160466652
155	0.00011005943209333039
395	0.0003301782962799912
3532	0.00011005943209333039
7031	0.00011005943209333039
190	0.0003301782962799912
6030	0.00022011886418666079
1460	0.0006603565925599824
5701	0.0007704160246533127
7302	0.00011005943209333039
11445	0.0003301782962799912
4342	0.00011005943209333039
11446	0.00011005943209333039
3198	0.00044023772837332157
1971	0.00011005943209333039
8161	0.00022011886418666079
2123	0.00011005943209333039
1638	0.00022011886418666079
17	0.00011005943209333039
6086	0.00011005943209333039
1957	0.00044023772837332157
5049	0.00022011886418666079
254	0.00044023772837332157
2522	0.00022011886418666079
7897	0.00044023772837332157
11447	0.000550297160466652
2001	0.00011005943209333039
3801	0.00011005943209333039
7807	0.00011005943209333039
4214	0.00044023772837332157
4614	0.00011005943209333039
5925	0.00044023772837332157
1158	0.0006603565925599824
4682	0.00022011886418666079
7934	0.00022011886418666079
6286	0.0003301782962799912
2157	0.00022011886418666079
307	0.00011005943209333039
6940	0.0003301782962799912
7629	0.00011005943209333039
11448	0.00044023772837332157
2376	0.00044023772837332157
11449	0.00022011886418666079
4907	0.00011005943209333039
5572	0.00022011886418666079
11450	0.0006603565925599824
198	0.00011005943209333039
7948	0.0003301782962799912
2516	0.00011005943209333039
3017	0.00022011886418666079
6788	0.00022011886418666079
5980	0.00022011886418666079
2217	0.00022011886418666079
8058	0.00011005943209333039
11451	0.00044023772837332157
8268	0.00011005943209333039
11452	0.000550297160466652
5113	0.00022011886418666079
3504	0.00011005943209333039
4625	0.0003301782962799912
4799	0.00044023772837332157
3782	0.00011005943209333039
4690	0.00011005943209333039
5330	0.00011005943209333039
11453	0.0003301782962799912
11454	0.00044023772837332157
3534	0.00022011886418666079
4425	0.00022011886418666079
7745	0.00022011886418666079
5132	0.0006603565925599824
6643	0.00022011886418666079
2591	0.00011005943209333039
3727	0.00011005943209333039
11455	0.0003301782962799912
1172	0.00011005943209333039
11456	0.00044023772837332157
11457	0.00044023772837332157
527	0.00011005943209333039
794	0.00022011886418666079
2119	0.0003301782962799912
365	0.00011005943209333039
7580	0.00011005943209333039
6261	0.00011005943209333039
4506	0.00011005943209333039
6277	0.000550297160466652
7065	0.00011005943209333039
3677	0.0003301782962799912
11458	0.00022011886418666079
6504	0.000550297160466652
1896	0.0003301782962799912
2625	0.0003301782962799912
7050	0.00011005943209333039
3140	0.00011005943209333039
1728	0.0003301782962799912
4553	0.00011005943209333039
6269	0.0003301782962799912
7407	0.00011005943209333039
320	0.00022011886418666079
3242	0.00011005943209333039
6158	0.00011005943209333039
3339	0.00022011886418666079
7041	0.00022011886418666079
1218	0.00011005943209333039
2271	0.00022011886418666079
6353	0.00044023772837332157
5538	0.00011005943209333039
233	0.00022011886418666079
6696	0.00022011886418666079
2347	0.00011005943209333039
6680	0.00022011886418666079
7605	0.00022011886418666079
8626	0.00022011886418666079
3718	0.00011005943209333039
4182	0.0003301782962799912
1155	0.00044023772837332157
1521	0.00022011886418666079
3180	0.00011005943209333039
4532	0.00011005943209333039
1490	0.00022011886418666079
3456	0.0003301782962799912
147	0.0003301782962799912
6474	0.00011005943209333039
1723	0.00022011886418666079
6695	0.00011005943209333039
1563	0.00022011886418666079
4088	0.00011005943209333039
6515	0.00011005943209333039
3650	0.00022011886418666079
2155	0.00011005943209333039
5689	0.00011005943209333039
2070	0.0003301782962799912
7965	0.0003301782962799912
7672	0.00011005943209333039
11459	0.0003301782962799912
11460	0.000550297160466652
500	0.00011005943209333039
7272	0.00011005943209333039
6396	0.00011005943209333039
1810	0.0003301782962799912
6611	0.00044023772837332157
6717	0.00011005943209333039
7495	0.00011005943209333039
4198	0.0003301782962799912
515	0.00011005943209333039
2295	0.00022011886418666079
4850	0.00022011886418666079
1721	0.00011005943209333039
3262	0.0006603565925599824
3712	0.00044023772837332157
465	0.0003301782962799912
3	0.00011005943209333039
1488	0.0008804754567466431
5517	0.00011005943209333039
4401	0.00011005943209333039
2616	0.0003301782962799912
3919	0.00022011886418666079
7535	0.00022011886418666079
2194	0.00022011886418666079
6127	0.00044023772837332157
3890	0.00022011886418666079
2497	0.00011005943209333039
4858	0.00022011886418666079
4958	0.00022011886418666079
5138	0.00011005943209333039
4871	0.0003301782962799912
7814	0.00011005943209333039
3542	0.00022011886418666079
7739	0.00011005943209333039
3324	0.00022011886418666079
3991	0.00022011886418666079
5579	0.00011005943209333039
6117	0.00011005943209333039
4976	0.000550297160466652
5406	0.00011005943209333039
5176	0.000550297160466652
1836	0.00022011886418666079
3448	0.0003301782962799912
11461	0.0008804754567466431
219	0.00022011886418666079
3285	0.00011005943209333039
6736	0.00011005943209333039
3693	0.0003301782962799912
7554	0.00022011886418666079
1423	0.0003301782962799912
599	0.00011005943209333039
8027	0.00011005943209333039
6891	0.00011005943209333039
197	0.0003301782962799912
6208	0.00022011886418666079
2794	0.00044023772837332157
7507	0.00011005943209333039
11462	0.00011005943209333039
5910	0.00011005943209333039
7124	0.00022011886418666079
5428	0.00011005943209333039
4659	0.00011005943209333039
5523	0.00011005943209333039
3899	0.0003301782962799912
3394	0.0003301782962799912
6137	0.0006603565925599824
1651	0.00044023772837332157
1703	0.00022011886418666079
11463	0.0007704160246533127
11464	0.00011005943209333039
4835	0.00011005943209333039
1227	0.00011005943209333039
5103	0.0003301782962799912
8316	0.00022011886418666079
4545	0.00011005943209333039
1963	0.00011005943209333039
6865	0.00022011886418666079
4574	0.00011005943209333039
6634	0.00011005943209333039
4273	0.00022011886418666079
6369	0.00011005943209333039
5259	0.00011005943209333039
11465	0.00022011886418666079
1009	0.00011005943209333039
11466	0.0007704160246533127
4203	0.0003301782962799912
4200	0.00022011886418666079
2235	0.00011005943209333039
8233	0.00022011886418666079
6596	0.00044023772837332157
11467	0.0003301782962799912
6974	0.00022011886418666079
11468	0.0007704160246533127
208	0.00011005943209333039
7775	0.00022011886418666079
2917	0.0003301782962799912
2216	0.0003301782962799912
4100	0.00022011886418666079
2847	0.00011005943209333039
6934	0.00011005943209333039
1862	0.00044023772837332157
8258	0.00011005943209333039
2114	0.00011005943209333039
6652	0.00011005943209333039
3239	0.00022011886418666079
6228	0.0003301782962799912
3531	0.00022011886418666079
7923	0.00011005943209333039
11469	0.00044023772837332157
5234	0.000550297160466652
5094	0.0003301782962799912
3916	0.00011005943209333039
4802	0.00011005943209333039
6945	0.00022011886418666079
3292	0.00011005943209333039
4378	0.00011005943209333039
4616	0.00011005943209333039
3340	0.00022011886418666079
1907	0.000550297160466652
547	0.00022011886418666079
4795	0.0009905348888399736
11470	0.0003301782962799912
6856	0.0003301782962799912
5484	0.00011005943209333039
7115	0.0003301782962799912
7609	0.00011005943209333039
5277	0.0003301782962799912
7443	0.00011005943209333039
5677	0.00022011886418666079
5530	0.00011005943209333039
5373	0.00011005943209333039
11471	0.00022011886418666079
2151	0.00022011886418666079
11472	0.000550297160466652
3642	0.0003301782962799912
11473	0.00022011886418666079
5306	0.0003301782962799912
8012	0.0003301782962799912
3591	0.00011005943209333039
11474	0.00011005943209333039
596	0.00011005943209333039
5994	0.0003301782962799912
7584	0.000550297160466652
8312	0.0006603565925599824
1532	0.000550297160466652
11475	0.0003301782962799912
4856	0.00022011886418666079
3058	0.00022011886418666079
131	0.00011005943209333039
3236	0.00022011886418666079
8576	0.00011005943209333039
6844	0.00022011886418666079
242	0.00011005943209333039
1861	0.00011005943209333039
2045	0.00011005943209333039
8127	0.00011005943209333039
4065	0.00022011886418666079
7052	0.00011005943209333039
226	0.0003301782962799912
2030	0.00022011886418666079
7438	0.00044023772837332157
3646	0.0003301782962799912
5333	0.00022011886418666079
7723	0.00022011886418666079
11476	0.00044023772837332157
8384	0.00011005943209333039
780	0.00011005943209333039
7107	0.00011005943209333039
11477	0.0003301782962799912
8298	0.00022011886418666079
4244	0.000550297160466652
5603	0.00022011886418666079
6013	0.00011005943209333039
7299	0.00022011886418666079
7468	0.00022011886418666079
4380	0.00011005943209333039
4422	0.00011005943209333039
695	0.0003301782962799912
7776	0.00011005943209333039
2578	0.00011005943209333039
4294	0.00011005943209333039
2751	0.0007704160246533127
11478	0.0007704160246533127
5098	0.000550297160466652
8485	0.00011005943209333039
7946	0.00011005943209333039
7707	0.00011005943209333039
11479	0.0003301782962799912
5688	0.00011005943209333039
6685	0.00044023772837332157
246	0.0006603565925599824
4234	0.00011005943209333039
2891	0.00022011886418666079
410	0.00011005943209333039
1984	0.00022011886418666079
7508	0.00011005943209333039
11480	0.0006603565925599824
7706	0.000550297160466652
5545	0.00011005943209333039
11481	0.0003301782962799912
11482	0.00022011886418666079
4699	0.00011005943209333039
6465	0.0003301782962799912
5182	0.0003301782962799912
1450	0.00011005943209333039
11483	0.00044023772837332157
3517	0.00022011886418666079
3571	0.00011005943209333039
6124	0.00011005943209333039
3654	0.00022011886418666079
2253	0.00011005943209333039
4529	0.00044023772837332157
4624	0.0003301782962799912
7341	0.00011005943209333039
4861	0.00011005943209333039
2022	0.00044023772837332157
4715	0.00011005943209333039
5415	0.00011005943209333039
11484	0.00044023772837332157
7617	0.00011005943209333039
7318	0.00022011886418666079
7135	0.00022011886418666079
6606	0.00022011886418666079
5040	0.00011005943209333039
7404	0.00022011886418666079
718	0.00022011886418666079
1604	0.0003301782962799912
6472	0.00022011886418666079
5417	0.00022011886418666079
7303	0.00011005943209333039
11485	0.00044023772837332157
852	0.0003301782962799912
2141	0.00022011886418666079
5174	0.00011005943209333039
7726	0.00011005943209333039
11486	0.00011005943209333039
7085	0.00011005943209333039
4531	0.00022011886418666079
7664	0.00022011886418666079
7804	0.00022011886418666079
1610	0.00022011886418666079
5662	0.00011005943209333039
11487	0.00044023772837332157
8644	0.00022011886418666079
1003	0.0003301782962799912
11488	0.0003301782962799912
4226	0.00022011886418666079
8288	0.00022011886418666079
8293	0.0003301782962799912
4951	0.0003301782962799912
7450	0.00011005943209333039
11489	0.00022011886418666079
3028	0.00011005943209333039
7724	0.00011005943209333039
1735	0.00022011886418666079
4459	0.00022011886418666079
3293	0.0003301782962799912
11490	0.001100594320933304
7393	0.0003301782962799912
1058	0.00011005943209333039
11491	0.00022011886418666079
11492	0.0007704160246533127
4645	0.00022011886418666079
4666	0.00011005943209333039
7311	0.00022011886418666079
1707	0.00022011886418666079
7719	0.00044023772837332157
11493	0.0006603565925599824
2002	0.0006603565925599824
608	0.00011005943209333039
7334	0.00022011886418666079
11494	0.0007704160246533127
11495	0.000550297160466652
6321	0.00011005943209333039
5209	0.00011005943209333039
7267	0.00022011886418666079
1104	0.00011005943209333039
7789	0.00011005943209333039
2678	0.0003301782962799912
5842	0.0003301782962799912
2426	0.00011005943209333039
484	0.0003301782962799912
302	0.00011005943209333039
1238	0.00011005943209333039
3311	0.00011005943209333039
4878	0.00011005943209333039
11496	0.0003301782962799912
7703	0.00011005943209333039
11497	0.0006603565925599824
2018	0.00011005943209333039
11498	0.000550297160466652
11499	0.001100594320933304
5865	0.00022011886418666079
11500	0.00011005943209333039
575	0.0003301782962799912
8456	0.00011005943209333039
8173	0.00011005943209333039
11501	0.0003301782962799912
11502	0.00022011886418666079
953	0.00022011886418666079
5290	0.00022011886418666079
5217	0.00022011886418666079
3548	0.00022011886418666079
5282	0.00022011886418666079
3757	0.00022011886418666079
11503	0.0003301782962799912
922	0.00011005943209333039
2584	0.00022011886418666079
4767	0.00044023772837332157
5281	0.00011005943209333039
4366	0.00022011886418666079
1037	0.00022011886418666079
2461	0.00011005943209333039
712	0.00011005943209333039
2661	0.00011005943209333039
2305	0.0003301782962799912
2052	0.00011005943209333039
5552	0.00011005943209333039
7688	0.00011005943209333039
3858	0.0003301782962799912
4435	0.0003301782962799912
5377	0.00011005943209333039
8653	0.00011005943209333039
2629	0.00011005943209333039
11504	0.00022011886418666079
1992	0.00011005943209333039
3577	0.00011005943209333039
5988	0.00011005943209333039
7634	0.000550297160466652
11505	0.0003301782962799912
8442	0.00011005943209333039
5565	0.0003301782962799912
7326	0.00011005943209333039
250	0.00011005943209333039
7637	0.00011005943209333039
7700	0.00011005943209333039
1630	0.00022011886418666079
3804	0.00022011886418666079
11506	0.0003301782962799912
6893	0.00011005943209333039
5633	0.00022011886418666079
8357	0.00011005943209333039
4035	0.00011005943209333039
861	0.00022011886418666079
6501	0.00044023772837332157
1873	0.00011005943209333039
7860	0.00022011886418666079
5501	0.00011005943209333039
6768	0.00022011886418666079
11507	0.000550297160466652
6188	0.00022011886418666079
3691	0.00022011886418666079
11508	0.000550297160466652
4354	0.00011005943209333039
265	0.00011005943209333039
1099	0.0007704160246533127
7682	0.00022011886418666079
4358	0.00011005943209333039
7186	0.00011005943209333039
11509	0.000550297160466652
5045	0.00022011886418666079
5458	0.00022011886418666079
4248	0.0003301782962799912
2437	0.00011005943209333039
4040	0.00022011886418666079
4051	0.00022011886418666079
8715	0.00022011886418666079
11510	0.00011005943209333039
5872	0.00022011886418666079
4924	0.0003301782962799912
8508	0.00011005943209333039
6644	0.00011005943209333039
11511	0.00022011886418666079
4018	0.00011005943209333039
4269	0.00011005943209333039
2490	0.00011005943209333039
1724	0.00011005943209333039
11512	0.00022011886418666079
5071	0.0007704160246533127
6037	0.00011005943209333039
6863	0.0003301782962799912
5066	0.00011005943209333039
3617	0.00022011886418666079
7059	0.00011005943209333039
11513	0.0006603565925599824
6352	0.00022011886418666079
1208	0.0003301782962799912
464	0.00011005943209333039
2411	0.00011005943209333039
1975	0.00022011886418666079
5956	0.00011005943209333039
7035	0.0003301782962799912
5239	0.00011005943209333039
2314	0.00022011886418666079
6743	0.0003301782962799912
6476	0.00011005943209333039
799	0.00011005943209333039
7818	0.0003301782962799912
3428	0.00022011886418666079
4501	0.00011005943209333039
1093	0.00011005943209333039
4170	0.00011005943209333039
11514	0.0009905348888399736
6534	0.00022011886418666079
8353	0.00011005943209333039
11515	0.000550297160466652
763	0.0003301782962799912
4522	0.00022011886418666079
4361	0.00022011886418666079
8006	0.00011005943209333039
11516	0.000550297160466652
11517	0.00022011886418666079
5367	0.00011005943209333039
5957	0.000550297160466652
2972	0.00011005943209333039
4638	0.00011005943209333039
7049	0.00011005943209333039
4220	0.00011005943209333039
545	0.00011005943209333039
4607	0.00022011886418666079
4005	0.00011005943209333039
4420	0.00022011886418666079
5528	0.0003301782962799912
5958	0.00011005943209333039
6473	0.00011005943209333039
5983	0.0003301782962799912
1960	0.00011005943209333039
1936	0.00011005943209333039
257	0.0006603565925599824
6947	0.00011005943209333039
11518	0.00011005943209333039
8655	0.00011005943209333039
894	0.00022011886418666079
8400	0.00011005943209333039
4610	0.00011005943209333039
8223	0.0003301782962799912
2088	0.00022011886418666079
401	0.0007704160246533127
7061	0.00044023772837332157
2703	0.00022011886418666079
7286	0.0003301782962799912
4024	0.00011005943209333039
11519	0.0003301782962799912
3306	0.00022011886418666079
1753	0.00011005943209333039
7451	0.00011005943209333039
11520	0.00044023772837332157
4043	0.00011005943209333039
4511	0.00022011886418666079
7125	0.00011005943209333039
4011	0.00011005943209333039
971	0.00011005943209333039
11521	0.000550297160466652
11522	0.00011005943209333039
7848	0.00011005943209333039
7533	0.00011005943209333039
6959	0.00022011886418666079
721	0.0003301782962799912
4173	0.0003301782962799912
6574	0.0003301782962799912
4942	0.00022011886418666079
6040	0.00022011886418666079
2081	0.00022011886418666079
1477	0.00011005943209333039
7131	0.00011005943209333039
483	0.0003301782962799912
6664	0.0003301782962799912
6014	0.00011005943209333039
2304	0.00011005943209333039
1321	0.00022011886418666079
3808	0.00011005943209333039
6375	0.0003301782962799912
2792	0.00022011886418666079
941	0.00011005943209333039
8064	0.00022011886418666079
6522	0.00044023772837332157
4048	0.00022011886418666079
7779	0.00022011886418666079
3152	0.00022011886418666079
4697	0.00022011886418666079
1427	0.00022011886418666079
2676	0.00022011886418666079
3832	0.00011005943209333039
11523	0.00022011886418666079
3608	0.00022011886418666079
6816	0.00022011886418666079
3355	0.00011005943209333039
5129	0.00011005943209333039
11524	0.00011005943209333039
2222	0.000550297160466652
2008	0.00022011886418666079
4403	0.00044023772837332157
8395	0.00011005943209333039
1194	0.0003301782962799912
8381	0.00011005943209333039
8412	0.00011005943209333039
4176	0.00044023772837332157
7601	0.00011005943209333039
1900	0.00011005943209333039
6777	0.00011005943209333039
2059	0.00022011886418666079
2479	0.0003301782962799912
1860	0.00011005943209333039
3831	0.0003301782962799912
2375	0.00011005943209333039
5228	0.00011005943209333039
2254	0.00022011886418666079
6999	0.00011005943209333039
1257	0.00011005943209333039
6613	0.00011005943209333039
2654	0.0003301782962799912
11525	0.0003301782962799912
8065	0.0003301782962799912
6956	0.0003301782962799912
7527	0.00011005943209333039
6148	0.0003301782962799912
2055	0.00011005943209333039
6047	0.00011005943209333039
8391	0.00022011886418666079
11526	0.0003301782962799912
6744	0.00011005943209333039
6308	0.00011005943209333039
4571	0.00011005943209333039
6911	0.00011005943209333039
7485	0.00022011886418666079
4003	0.00011005943209333039
2670	0.00011005943209333039
5477	0.00022011886418666079
5978	0.00011005943209333039
4965	0.00011005943209333039
8591	0.00011005943209333039
2236	0.00011005943209333039
2475	0.00022011886418666079
1350	0.00011005943209333039
2503	0.00011005943209333039
11527	0.0003301782962799912
11528	0.000550297160466652
844	0.00011005943209333039
1996	0.0006603565925599824
6870	0.0003301782962799912
8707	0.00011005943209333039
5945	0.0003301782962799912
2638	0.00011005943209333039
7575	0.00011005943209333039
11529	0.0003301782962799912
1805	0.00022011886418666079
7088	0.00022011886418666079
3208	0.00044023772837332157
6184	0.00011005943209333039
4760	0.0003301782962799912
1964	0.00011005943209333039
6401	0.00011005943209333039
3962	0.00011005943209333039
5394	0.00044023772837332157
11530	0.00011005943209333039
170	0.00011005943209333039
7276	0.000550297160466652
5852	0.00011005943209333039
11531	0.00011005943209333039
5307	0.00011005943209333039
11532	0.00011005943209333039
7829	0.00011005943209333039
1587	0.00011005943209333039
825	0.00044023772837332157
7457	0.00022011886418666079
8070	0.00011005943209333039
5323	0.00022011886418666079
1463	0.00011005943209333039
8433	0.00011005943209333039
3711	0.00011005943209333039
11533	0.00011005943209333039
4621	0.00022011886418666079
4748	0.00022011886418666079
11534	0.0003301782962799912
5456	0.00022011886418666079
1590	0.00044023772837332157
11535	0.0003301782962799912
823	0.00011005943209333039
914	0.00011005943209333039
6690	0.0003301782962799912
1998	0.0003301782962799912
6257	0.00044023772837332157
824	0.0003301782962799912
7155	0.00011005943209333039
5358	0.00011005943209333039
3373	0.0003301782962799912
11536	0.00011005943209333039
1136	0.00011005943209333039
3087	0.00022011886418666079
11537	0.00011005943209333039
11538	0.0012106537530266342
8104	0.00022011886418666079
6428	0.00022011886418666079
2154	0.00011005943209333039
4549	0.00022011886418666079
11539	0.000550297160466652
8100	0.00011005943209333039
6758	0.00022011886418666079
8272	0.00011005943209333039
8321	0.00011005943209333039
4142	0.00011005943209333039
8096	0.00022011886418666079
7557	0.00022011886418666079
11540	0.00022011886418666079
8192	0.00011005943209333039
5926	0.00011005943209333039
2929	0.00011005943209333039
7274	0.0003301782962799912
675	0.00044023772837332157
2009	0.00011005943209333039
11541	0.00011005943209333039
243	0.00011005943209333039
3369	0.00022011886418666079
2579	0.000550297160466652
6266	0.0003301782962799912
11542	0.00044023772837332157
2549	0.00011005943209333039
5908	0.00022011886418666079
5903	0.00011005943209333039
3276	0.00011005943209333039
1265	0.00011005943209333039
5482	0.00011005943209333039
2337	0.00011005943209333039
988	0.0003301782962799912
415	0.00011005943209333039
6022	0.0003301782962799912
5215	0.00022011886418666079
8025	0.0003301782962799912
2981	0.0003301782962799912
6125	0.00011005943209333039
1887	0.00022011886418666079
11543	0.0003301782962799912
5184	0.0003301782962799912
8423	0.00044023772837332157
11544	0.000550297160466652
1585	0.00011005943209333039
7042	0.00022011886418666079
549	0.00011005943209333039
37	0.00011005943209333039
11545	0.0008804754567466431
5997	0.00011005943209333039
4680	0.00011005943209333039
11546	0.00011005943209333039
741	0.00011005943209333039
1743	0.00022011886418666079
3396	0.00011005943209333039
457	0.00022011886418666079
7566	0.00011005943209333039
4635	0.00011005943209333039
1733	0.00011005943209333039
4649	0.00022011886418666079
2617	0.00011005943209333039
7604	0.00011005943209333039
6572	0.0003301782962799912
11547	0.00011005943209333039
3065	0.00011005943209333039
1312	0.00022011886418666079
3881	0.00044023772837332157
4837	0.0007704160246533127
8348	0.00011005943209333039
7651	0.0003301782962799912
4360	0.00022011886418666079
5095	0.00011005943209333039
960	0.00011005943209333039
3726	0.00011005943209333039
2101	0.00022011886418666079
11548	0.00022011886418666079
11549	0.0003301782962799912
6770	0.00022011886418666079
4888	0.00011005943209333039
3930	0.00011005943209333039
2391	0.00011005943209333039
6524	0.00011005943209333039
333	0.0003301782962799912
11550	0.00011005943209333039
5647	0.00011005943209333039
6106	0.00022011886418666079
6767	0.00022011886418666079
5859	0.00011005943209333039
11551	0.00011005943209333039
8041	0.00011005943209333039
8107	0.00011005943209333039
7973	0.00022011886418666079
5676	0.00022011886418666079
867	0.0003301782962799912
1686	0.0003301782962799912
5874	0.00022011886418666079
925	0.000550297160466652
2299	0.00011005943209333039
11552	0.00011005943209333039
833	0.0003301782962799912
8703	0.00011005943209333039
5037	0.00022011886418666079
44	0.00022011886418666079
5077	0.00022011886418666079
4503	0.00011005943209333039
11553	0.000550297160466652
7756	0.00011005943209333039
35	0.00011005943209333039
7066	0.00011005943209333039
8371	0.00011005943209333039
6354	0.00022011886418666079
11554	0.000550297160466652
3350	0.00011005943209333039
11555	0.0003301782962799912
4073	0.00011005943209333039
7463	0.00022011886418666079
4763	0.00022011886418666079
647	0.00011005943209333039
1250	0.00011005943209333039
160	0.00022011886418666079
7461	0.00011005943209333039
3412	0.00011005943209333039
4809	0.0006603565925599824
4852	0.00011005943209333039
2719	0.00011005943209333039
5088	0.00022011886418666079
1034	0.00011005943209333039
2679	0.00022011886418666079
8647	0.00022011886418666079
940	0.00011005943209333039
3652	0.0003301782962799912
1185	0.00011005943209333039
11556	0.00044023772837332157
4707	0.00011005943209333039
7316	0.00022011886418666079
6950	0.00022011886418666079
8416	0.00011005943209333039
1266	0.00011005943209333039
5386	0.00022011886418666079
7591	0.00011005943209333039
11557	0.00011005943209333039
1051	0.0003301782962799912
3025	0.00011005943209333039
4792	0.00022011886418666079
11558	0.00022011886418666079
3935	0.00011005943209333039
6245	0.00022011886418666079
4004	0.00022011886418666079
3243	0.00011005943209333039
7478	0.00011005943209333039
413	0.00022011886418666079
3296	0.00011005943209333039
4679	0.0003301782962799912
6400	0.00011005943209333039
7493	0.00011005943209333039
11559	0.00044023772837332157
4825	0.0003301782962799912
5408	0.00022011886418666079
5322	0.0003301782962799912
8092	0.00011005943209333039
2656	0.0003301782962799912
5870	0.00044023772837332157
3662	0.00011005943209333039
2275	0.00022011886418666079
4497	0.0003301782962799912
4627	0.00011005943209333039
3399	0.00011005943209333039
11560	0.00044023772837332157
1164	0.0003301782962799912
6661	0.00011005943209333039
419	0.00011005943209333039
4499	0.00011005943209333039
7830	0.0003301782962799912
11561	0.0003301782962799912
3336	0.00022011886418666079
6509	0.00011005943209333039
5421	0.00011005943209333039
11562	0.00022011886418666079
235	0.0003301782962799912
6885	0.00044023772837332157
7149	0.00022011886418666079
615	0.0007704160246533127
4202	0.00011005943209333039
3951	0.00011005943209333039
7872	0.00011005943209333039
11563	0.0003301782962799912
3114	0.00011005943209333039
789	0.00011005943209333039
342	0.00011005943209333039
7078	0.00011005943209333039
8144	0.00022011886418666079
6793	0.00011005943209333039
7027	0.00011005943209333039
6530	0.00022011886418666079
3368	0.00011005943209333039
2821	0.00011005943209333039
6409	0.00022011886418666079
3312	0.00022011886418666079
4909	0.00011005943209333039
7270	0.00011005943209333039
6874	0.00011005943209333039
7714	0.00022011886418666079
2706	0.00011005943209333039
4634	0.00022011886418666079
6803	0.00022011886418666079
116	0.0003301782962799912
3783	0.0003301782962799912
7550	0.00022011886418666079
11564	0.00022011886418666079
733	0.00011005943209333039
253	0.00011005943209333039
1881	0.0003301782962799912
8023	0.00011005943209333039
6213	0.00011005943209333039
3110	0.00011005943209333039
626	0.00022011886418666079
4609	0.0003301782962799912
5007	0.00011005943209333039
7142	0.00011005943209333039
8330	0.00011005943209333039
6466	0.00011005943209333039
4711	0.00022011886418666079
11565	0.00011005943209333039
7014	0.00011005943209333039
2641	0.00022011886418666079
6983	0.00011005943209333039
6700	0.00011005943209333039
6296	0.00011005943209333039
2238	0.00011005943209333039
11566	0.0003301782962799912
4789	0.00044023772837332157
493	0.00022011886418666079
871	0.00022011886418666079
5251	0.00011005943209333039
3723	0.00011005943209333039
4714	0.00011005943209333039
241	0.00011005943209333039
5216	0.00022011886418666079
7991	0.00011005943209333039
2890	0.0003301782962799912
5039	0.00011005943209333039
4603	0.00044023772837332157
1279	0.00044023772837332157
11567	0.000550297160466652
4723	0.00022011886418666079
5569	0.00022011886418666079
6938	0.00011005943209333039
6660	0.00011005943209333039
3936	0.0003301782962799912
532	0.00022011886418666079
2000	0.00011005943209333039
3604	0.00011005943209333039
8062	0.00011005943209333039
100	0.00011005943209333039
6116	0.00022011886418666079
5385	0.00022011886418666079
3052	0.00011005943209333039
8652	0.00011005943209333039
8665	0.00011005943209333039
4373	0.00011005943209333039
4289	0.00011005943209333039
1356	0.00011005943209333039
8519	0.00011005943209333039
1809	0.00011005943209333039
3172	0.00011005943209333039
1857	0.0003301782962799912
8373	0.00011005943209333039
437	0.00011005943209333039
927	0.00011005943209333039
4631	0.00011005943209333039
5118	0.00022011886418666079
6358	0.00022011886418666079
8007	0.00011005943209333039
5878	0.00011005943209333039
6724	0.00022011886418666079
7285	0.00022011886418666079
1492	0.00011005943209333039
5553	0.00022011886418666079
105	0.00022011886418666079
7369	0.0003301782962799912
8331	0.00011005943209333039
7492	0.0003301782962799912
1574	0.00011005943209333039
7198	0.0006603565925599824
5935	0.00022011886418666079
2623	0.00011005943209333039
6372	0.00044023772837332157
11568	0.00011005943209333039
4925	0.00011005943209333039
6901	0.00011005943209333039
3186	0.0003301782962799912
1161	0.00011005943209333039
1772	0.00011005943209333039
1991	0.00011005943209333039
4612	0.0003301782962799912
1588	0.00022011886418666079
1366	0.00011005943209333039
5427	0.00011005943209333039
5457	0.00011005943209333039
4678	0.00011005943209333039
11569	0.0003301782962799912
4213	0.00011005943209333039
7296	0.00044023772837332157
6897	0.0003301782962799912
5835	0.00011005943209333039
8205	0.00022011886418666079
2413	0.00011005943209333039
4194	0.00011005943209333039
603	0.00011005943209333039
3550	0.00011005943209333039
2669	0.00011005943209333039
6965	0.00011005943209333039
5147	0.00011005943209333039
3552	0.00022011886418666079
8016	0.00022011886418666079
3510	0.00011005943209333039
4766	0.00044023772837332157
2865	0.00022011886418666079
8524	0.00011005943209333039
5979	0.00011005943209333039
8332	0.00022011886418666079
5186	0.0003301782962799912
5861	0.00022011886418666079
3927	0.00022011886418666079
11570	0.0003301782962799912
4840	0.00011005943209333039
1748	0.00011005943209333039
8605	0.00011005943209333039
4672	0.00011005943209333039
2530	0.00011005943209333039
5479	0.00022011886418666079
6169	0.00022011886418666079
3902	0.00022011886418666079
11571	0.00022011886418666079
8648	0.00011005943209333039
2892	0.00022011886418666079
76	0.00022011886418666079
934	0.00022011886418666079
3092	0.0003301782962799912
5519	0.00022011886418666079
1979	0.0003301782962799912
6408	0.00011005943209333039
209	0.00011005943209333039
7199	0.00011005943209333039
93	0.00022011886418666079
7170	0.00011005943209333039
2727	0.00011005943209333039
6817	0.00022011886418666079
2143	0.00022011886418666079
7698	0.00011005943209333039
3756	0.00011005943209333039
11572	0.00011005943209333039
641	0.00022011886418666079
1396	0.00011005943209333039
8314	0.00011005943209333039
2940	0.00011005943209333039
5374	0.00011005943209333039
2344	0.00022011886418666079
