5674	2.5392502358185027e-06
1173	7.861517667407994e-05
7384	0.0
835	1.027138577934732e-05
1310	0.0
1674	2.1688954953011937e-05
11285	0.0001612271038941874
4438	4.6867886235956154e-06
3879	0.0
3102	3.072297013281175e-05
11286	0.00045695374452518246
2159	4.022892741167333e-05
4299	0.00012143124586685377
4104	0.0
11287	0.00043851748188380557
5004	0.0
4310	0.0
4309	0.0
5949	1.2016720589023067e-06
2447	6.094479774082232e-06
4822	6.426303089893125e-06
3861	1.519890469046634e-06
11288	0.0002528245248354731
312	2.12001239136084e-06
11289	3.256474712131652e-05
4363	6.1453349826863765e-06
7621	4.689053564701124e-06
11290	0.00012822898778802787
1661	1.0890229568751253e-06
6142	0.0
2971	2.127867464703539e-06
11291	0.0004765594035581756
1016	1.7499476727013673e-06
1113	1.5323013481007305e-05
4239	1.248909535822469e-06
6024	4.707076108371789e-07
7711	0.0
11292	0.0002192708553538008
2224	7.219974867876859e-06
11293	2.7790537588573473e-05
3758	1.8511278287986332e-06
1253	0.0
2952	4.403792876917438e-07
6684	1.432412271929586e-07
1645	3.2579025848696862e-06
5248	9.296462695887295e-08
4156	3.984770800442383e-05
4786	2.270676392896679e-07
1583	2.959597705096346e-07
369	0.0
7523	5.99755022736329e-06
5919	7.630588400412055e-07
4017	6.679512551312923e-06
7462	4.020263877629542e-05
6402	0.0
11294	0.00039474975102395056
11295	0.0002192950841775968
6395	0.0
3377	0.0006584914968864137
4910	0.0
11296	0.00043851748188380546
11297	8.71224686917156e-05
3461	8.940575766369722e-07
11298	2.4486931293940764e-09
11299	3.940192392363461e-06
5669	1.7565461325974926e-07
1311	0.0
6232	4.301245720748152e-06
2068	4.305733357957849e-06
7034	1.7335228790967611e-06
7808	1.7010366751092883e-07
1159	3.623886801519246e-05
11300	0.0001522070688178101
543	9.718566352179015e-05
2220	0.0
4102	0.0
11301	1.7021741870575305e-05
11302	0.0010848499662918921
3683	3.3099138778494064e-06
7612	2.8772042049112107e-06
11303	0.0002197396832996045
7734	0.0
11304	0.00012640907560732592
996	0.0
6907	0.0
607	4.180264093395254e-06
11305	0.0002389569527311244
4254	0.0
1338	0.0
4027	2.0412494256445905e-06
7483	2.9516532134978623e-06
4440	0.0
18	5.2516979413435634e-06
7823	3.889339573930076e-07
1240	7.52795543669986e-06
3541	3.9464275316528185e-06
11306	0.0006079262601811048
5490	2.1367254667659317e-06
4152	0.0
11307	5.746973734099777e-05
8209	1.016758426559562e-06
3347	1.8407502676806248e-07
11308	0.00010188106734305076
954	1.5599290516828114e-05
11309	5.1543918355227846e-05
5583	4.344603814622618e-07
11310	0.00011489430268349531
577	2.0992739905994907e-05
6280	2.6745483343537524e-07
436	2.560349211842146e-05
1020	0.0
7070	0.0
11311	0.00012591967547156342
4606	2.0475506751424235e-06
2082	1.4269166660754631e-05
11312	0.00024826883137210023
5672	0.0
8404	2.5292187040663368e-05
3770	1.2491062373204037e-06
6407	1.2995082494739108e-08
2682	5.365529923445913e-06
92	3.490461687175814e-05
11313	0.0005812269178509294
2467	3.4381810481831797e-07
8213	0.0
3228	1.160080769168252e-05
7977	2.2105815559542065e-06
11314	1.7182178454177046e-05
6310	4.894407615821594e-06
5431	0.0
3250	0.0
1013	0.0
3980	2.6022851739021238e-05
5493	1.073936561731434e-05
1858	3.0134002119691338e-05
11315	0.00019295816719058664
6234	6.167049751792592e-05
3978	6.640915495548171e-06
11316	0.00023657251927337487
3204	0.0
11317	0.0
11318	1.188572701296501e-07
6215	0.0
4423	0.0005700044696265536
11319	0.0006595247051792899
2562	5.463237729735157e-06
297	3.54458742100595e-05
1140	4.0800029943236344e-07
3665	1.0283222762862315e-05
8054	8.912229744770667e-05
2880	2.360335758394971e-06
775	4.90958740755332e-06
7093	1.635548894853035e-05
3188	7.011624253564511e-05
4877	0.0
5905	1.331851790085808e-06
6275	1.2197995093353661e-08
5924	5.2963014879381636e-05
1145	0.0
6966	1.144823651086376e-06
11320	4.1170781070694525e-05
3898	5.6737085314192255e-06
735	0.0
5998	3.6969689127457225e-06
5868	2.060561121511704e-06
856	2.2507438920794582e-07
4165	1.1549411868817534e-05
6654	1.2436687194560272e-08
3882	3.95577839532697e-07
5580	5.356910864836619e-06
8135	2.660836170371822e-07
2206	1.920963274946259e-06
3643	0.0
3343	3.823540967105787e-06
5816	0.0
5901	0.0
3564	3.768571954557821e-06
8008	0.0
11321	0.0002715838520097065
11322	0.00014510230994480377
8042	3.648310693802756e-07
3926	1.920963274946259e-06
1251	2.1161931147655993e-05
6925	3.334044360186903e-05
754	6.515327713838412e-05
7999	5.57480444923496e-06
1886	0.0
11323	0.0009334207001221129
8184	8.577477821116727e-05
1575	6.4956803451228635e-06
7440	7.921370070123433e-06
1027	2.625376886795189e-05
11324	3.621235381759284e-05
1499	4.368886679123929e-05
6081	1.5533537717006286e-05
7422	0.0
11325	0.0007065313955948478
5841	3.595615843246076e-05
3237	0.0
2066	5.341115355716289e-05
4297	2.7653931871761695e-06
7986	1.7419457075629566e-06
4537	7.164552320626423e-07
1826	0.0
1718	3.681054985952944e-06
4992	0.0
5981	0.0
2593	4.755692552554283e-06
11326	8.762710151432992e-05
3424	9.839407406557248e-05
11327	0.0
6487	0.0002208902570700865
4759	3.7434582117371105e-07
2121	4.239547363152684e-07
11328	0.00017557327037968806
3649	5.373312922164771e-07
6549	6.404123249692297e-07
3313	1.8843389342648134e-05
5962	1.3728456881187735e-05
7214	6.5054673384996255e-06
5130	3.972012233782989e-05
6571	3.710471880630821e-05
6699	0.0
955	1.726480491819966e-05
7309	9.668973257103386e-06
8515	2.7738807306125327e-06
957	0.0
2441	7.427346988805994e-08
11329	7.59350003523912e-05
11330	0.00038499486828264917
7974	7.249291630922235e-08
8154	1.7480133316683221e-06
3362	9.85383433847414e-06
3351	4.4253989312347175e-06
633	0.0
4331	9.355267063096278e-07
6915	7.849781722212944e-06
5889	1.8654023978787923e-06
4817	0.0
11331	0.0
298	8.237158572933717e-07
8097	6.728996892606993e-06
4197	3.472642509581685e-07
3416	0.0
7421	4.365357771312192e-07
11332	0.0008152053222400883
2176	6.038311373879893e-06
3231	0.0
11333	0.0002254241142843019
4105	8.963217061565804e-07
6242	4.023561731673639e-05
4826	0.00018316420973013586
5582	0.0
6544	5.6894241948738084e-05
6028	5.60602612411063e-06
4900	0.0
5404	0.00021958610346893158
1314	4.234376073718934e-06
11334	1.9969046068963416e-06
8369	0.0
5881	8.778479869108396e-06
8217	6.404123249692297e-07
284	5.996545237328579e-06
3213	0.0
11335	0.0
8718	0.00015393484039963497
1382	2.547769975501575e-05
11336	1.3033084713346142e-06
11337	0.001010412868747317
6519	0.0
3563	1.6559528567775176e-05
5550	7.530935787692438e-05
2183	7.201185879452208e-07
11338	5.858510639435317e-05
3593	2.1051430672649375e-06
6010	3.8743630496992795e-05
7528	2.7904876269077345e-05
2904	1.4873627297114878e-05
5006	0.0
1781	2.515050059968877e-06
11339	4.4183355855348966e-05
7599	0.0
5969	0.0006082283074796888
770	0.0
11340	0.00013300103792212675
6453	2.9361842770694386e-05
11341	0.0010170526709585876
3828	0.00022713325463222502
4657	0.0002767756188192463
1523	1.1687765209905297e-05
4845	2.5919714169719292e-06
11342	0.0011513513175656679
7834	9.97475403637061e-07
11343	0.00022050959059474146
7955	0.0002131412712898077
610	0.0002212946798640095
623	0.0
1391	7.175497173355245e-07
1589	6.858499099776265e-07
7705	6.295877760437976e-07
11344	8.499302953887279e-05
3159	1.8473950962558766e-07
6551	3.6804717380584214e-07
1216	4.4461791167778515e-06
3914	0.0
1205	2.674214935128344e-06
3018	3.915563498968917e-05
2548	2.5493124104210353e-06
6027	1.3766029062887119e-06
1334	2.664016007591939e-05
6616	0.0
4736	8.714307147480816e-06
3080	3.1439985437670905e-05
1315	6.140418659815277e-07
1757	4.673881729973336e-07
4810	0.0
8157	0.0
3380	0.0
2308	5.362127969744421e-05
7486	8.129395528359601e-07
3615	5.1808306118048674e-06
4986	0.0
11345	0.00046038870304503587
11346	0.0002464840733739666
8308	6.741166742174588e-08
73	0.0
11347	0.00027699799165259437
6527	5.265263923405991e-07
1948	1.1336996598393971e-06
3799	3.457489453372573e-05
1952	0.0
2039	0.0
5272	0.0
4388	7.824279416741673e-05
5042	1.7400108350923057e-06
6281	4.241361238024153e-06
7568	0.0
11348	3.392959585728671e-05
4151	2.2737833189599407e-06
12	2.9568595256029253e-06
5730	0.0
11349	0.0
2430	1.0930331085228236e-05
2423	2.2519932867824443e-07
11350	0.0006935480493109699
6546	0.0
536	0.00020783273402757933
5381	1.1781022047659635e-05
4108	0.0002785435771136123
11351	0.0021250176289215094
4843	0.0
2189	0.0
684	3.3888108996312804e-06
3480	6.388869624818497e-07
6367	2.0364902071698784e-06
6701	0.00013381508250284857
1614	4.839178365592677e-07
11352	3.437316743452521e-05
1597	0.0002178803949881024
57	0.0
238	8.552782718645774e-06
7821	0.0
6055	0.0
266	1.0270554349692879e-05
1039	1.8546975808417063e-06
6614	1.8060142806012825e-06
2640	0.0
251	0.0
6079	1.4599119032346204e-05
461	1.7213415339007187e-06
929	0.0
7712	4.2591616077595116e-06
3659	0.0002324314682405233
8469	2.1629798170154173e-05
6521	6.763044163692647e-07
1787	5.47174618841296e-05
6359	0.0
4570	1.2072130267975874e-05
1904	1.396479002271075e-06
4470	8.938490103196418e-06
8386	0.0
1937	1.1678037129268533e-06
3794	2.854241284606068e-05
54	1.7034375058926364e-07
1223	1.3901671302787916e-05
6712	0.0
11353	0.0002454065329864949
3613	9.56554313558482e-06
5818	2.8311057517425503e-06
7793	2.724723564308998e-06
6628	2.7568037444302424e-06
4785	0.0
1741	0.0
4669	2.995888623131039e-06
11354	0.00045348310264763596
6240	1.0734989788906817e-06
628	1.0792833884629653e-05
237	3.889488767852763e-06
4122	1.7599393372163062e-05
4758	1.0457227033842879e-05
1902	2.7723415450671565e-06
4586	0.0
6862	2.5593957524580054e-06
2721	1.0830046247109642e-06
952	8.108157604325689e-06
1385	7.841344344480317e-08
6881	7.169257676578904e-07
6597	5.534006561985587e-07
11355	0.00012652046868829854
6160	0.0
1888	5.747367011139269e-07
11356	1.5122447750763209e-05
1983	0.00034768909501467265
1298	2.824570087375413e-07
11357	0.0005018591613178518
4062	5.891224465388691e-07
7562	0.00022243391464654824
11358	4.308733842164539e-06
3752	0.00017743520184821486
2214	5.323463040029468e-06
4072	4.1735922083063474e-05
11359	0.0011684218695742962
3326	5.289357277022433e-06
4581	1.5178287126207002e-05
5663	4.0477789188088174e-07
6552	1.0579801886669279e-07
8185	8.126681335830321e-08
3948	0.0
11360	0.0008769380484724271
5650	0.001126639422734772
7585	0.0
6076	1.0087951551887654e-06
1358	2.0706926508801307e-07
6239	3.0505033750035512e-05
11361	0.0
5867	0.0
11362	3.594477178201238e-05
8304	0.0
5831	9.899410113029767e-07
11363	8.752533873261053e-06
11364	1.629267711133021e-05
1931	8.572628421496356e-06
11365	0.0003094540988041375
8080	0.0
1837	2.2815376526078773e-05
11366	0.00039017657084249404
11367	0.0
7665	1.1405921779015725e-05
7857	0.0
2736	4.442593265776739e-06
2356	0.0
6138	6.88113417208779e-06
207	5.305285686745758e-07
6150	0.00010639094069769727
8608	0.00014239163269894108
1770	3.422141082983938e-06
11368	0.0003819612873438982
4364	0.0
11369	0.0002192708553538007
11370	0.00012809323088164052
11371	0.00033471546205480265
3549	6.788567225581978e-07
2307	5.024224633742078e-07
5704	2.1932658050396226e-07
511	1.1409385928654584e-05
3040	0.0
1127	4.6734412231248297e-07
7323	4.267271140269879e-05
3863	1.0635908108049492e-06
11372	0.00027070532431511143
498	6.953483152005778e-07
4896	6.4115935244339176e-06
1351	0.0
5708	0.0
1538	0.0
11373	2.5750815872857124e-05
11374	8.494331313920019e-05
8682	1.5765094713265753e-05
4577	9.404205811045564e-06
1300	0.0
11375	1.225246343836403e-05
4528	5.564744759083817e-06
7572	5.018287891973819e-06
4578	0.0
2006	0.0
6566	0.00020651056757271157
1015	1.881701458219388e-06
11376	0.0006501902442978392
6968	3.055467873867861e-06
6212	2.476362524326208e-06
6666	5.067469300993383e-06
11377	0.0003171419115433633
11378	0.0005500675179170422
6288	0.0
11379	0.0006923148162023402
2603	0.0
1612	0.0
11380	0.00024528611474813135
2609	0.0
8364	3.072973416732777e-07
2266	9.044913130684841e-07
1011	8.934655504709021e-06
2033	0.0
2688	3.2379768725827755e-07
2673	5.629926746945747e-07
4210	1.6465294491619258e-06
1999	0.0
11381	0.0002516592447488552
1556	0.0
3500	2.0393890643539364e-05
6044	8.185665712882951e-05
4722	0.0
8048	6.4409628788532985e-06
1629	5.334845463755216e-06
6343	6.64518059355732e-07
4583	7.777316354385662e-06
8245	2.9145068479772904e-07
910	2.4297232815147367e-06
2227	5.443375487714514e-07
5191	0.0
868	1.6550283230975473e-05
11382	0.0
8252	6.727019996672542e-06
870	1.5385674663364088e-06
3077	5.768953829062506e-07
11383	0.00016843630491131142
3584	0.0
972	6.397436595177445e-05
8087	6.956066043311353e-06
1183	0.0
7424	0.0
6932	2.9511242906696674e-06
11384	0.0
3392	2.514849334763507e-05
4303	0.0
4500	6.487239217511586e-06
3515	2.350765879747675e-05
6569	0.0
4109	2.5938422220770365e-06
5518	0.0
11385	1.3817254884575722e-06
6479	0.00031214187848291303
2605	1.1115710362854468e-06
7000	1.1971731301357098e-06
11386	2.401411612395493e-05
4036	9.638179899278938e-08
11387	0.0004451354001975047
6507	0.0
665	2.0054232197420964e-05
7861	6.577859608609277e-06
6878	2.555383671157525e-05
367	1.0175558073017918e-06
11388	0.0001923760271541241
6948	0.0
3162	4.6686918827809515e-06
6218	1.812010087784835e-07
4788	4.738139784900519e-06
4811	2.52511021538389e-05
3487	1.7317444542789773e-05
5008	1.8414835942337953e-06
8124	0.0
1374	0.00026474085078965234
2239	0.0
7914	0.0
8013	0.0
4284	0.0
630	0.00022146791082427555
11389	0.0004927713725334542
8077	0.0
6848	2.279922935646151e-05
4157	5.923428705714651e-06
3860	2.69621314057936e-07
7210	0.00011397326258200989
4439	5.4177336139483174e-06
11390	0.00017406978383170202
11391	0.0002934527969507381
6255	3.0328494416501418e-05
7314	0.0
7119	6.389396440083579e-07
5190	7.473217417946389e-07
4023	3.932473409929767e-05
7667	0.0
8393	0.0
7374	6.573282700837262e-06
6920	6.622919742620185e-06
11392	4.606676044513964e-05
7203	3.313697444643296e-07
8359	2.680914806688392e-07
8649	0.0
3827	3.61471861931583e-06
6692	7.742895167299123e-05
2363	0.0
8354	1.5507263226728807e-07
8488	0.0
7313	4.31987185591308e-07
11393	6.927003498802056e-05
2557	0.0
874	5.435104390314253e-06
6763	2.1093488712563693e-05
2012	0.0
64	5.52517284824611e-06
5284	9.291321587406762e-07
5497	2.4699517881046137e-06
6765	3.2946314592608745e-07
6246	3.719214639374288e-05
3784	3.414844128531522e-06
11394	9.424559522492054e-05
8172	2.0826661954221865e-05
11395	0.00023180290670900744
11396	0.0
11397	8.910972026697626e-05
848	0.00011313786897872096
11398	0.0002234334520535775
4428	8.067216363240755e-06
5947	2.0385636603468377e-06
2420	4.4095201707172505e-06
6101	0.00013098390176201783
11399	0.0005459355591703222
8405	0.0
6134	0.0
360	8.891495577550607e-06
5780	0.0004218663350565743
3913	0.0
4689	1.3277585668123374e-05
1867	7.494895508198447e-06
4978	0.0
4314	0.0
5266	1.4439772077778985e-05
11400	0.00019038957652801444
2910	2.448987205145182e-07
3307	2.1162208823614052e-07
6444	2.589905142965828e-08
6559	3.995618296831497e-06
4558	1.512058948870898e-07
296	0.0
7187	0.0
11401	0.0001148930040168584
4949	2.543873364087899e-06
2830	2.756134764783634e-07
7867	0.0
6978	3.471607943751157e-06
11402	1.6132548076834776e-06
701	2.013520188046018e-06
1990	1.3688192037699288e-06
715	1.5571197596675642e-05
6542	0.0
642	0.0
7011	1.3047520613595528e-06
2331	0.0
6452	0.0
8089	1.0624116597212922e-06
5941	3.3464543916225876e-07
5470	0.0
2618	0.0
167	1.8574197828795526e-05
11403	0.00022251867678476142
3865	0.0
11404	0.0003204572945448542
6144	5.023477490621311e-06
4560	7.735979923762582e-05
3673	0.0
4564	1.2951793846388048e-05
3937	1.6737717859138511e-06
2860	2.6109625311733295e-07
5395	1.5785990533408019e-06
11405	0.0003815823194091335
1422	0.0
3596	0.0
6357	6.205681010054584e-06
4465	7.723715766375042e-05
3760	1.117611543408802e-06
6826	0.0
7657	2.949626434400653e-06
6429	0.0
11406	0.0001842920128866323
11407	4.975334505379738e-05
3523	1.7440262695571633e-06
7827	0.0
1343	3.907298605159879e-05
3963	1.7494795675432514e-06
1461	1.0801084350964309e-05
7494	3.1241882596966198e-06
8429	0.0
5511	0.0
5892	7.756840343280586e-06
1438	5.144268875481888e-07
3633	3.572099750782607e-06
6143	0.0
7916	1.3700210967464578e-05
801	3.496904116327041e-05
7175	0.0
2542	7.206593073084406e-06
11408	2.0734593420304332e-05
1608	0.0
6075	2.1269988894821457e-05
7801	0.0
1288	6.1496823757023125e-09
3066	0.0
3387	1.2526591979791553e-05
343	2.812217412525168e-05
11409	0.0002414367099115919
5732	2.093281819270513e-06
11410	0.0004128659989603846
11411	0.0006583437350593658
11412	0.0005325876348543587
4116	3.463844970234881e-07
8483	5.68751139264821e-07
1083	0.0
916	1.2363277675503262e-05
2382	3.2805403254404835e-07
4267	0.0
11413	0.000233170542681197
4555	3.244214477536627e-06
3715	4.9693593013919844e-05
3055	2.5467196041377036e-05
1371	8.67908805682098e-07
1036	1.920963274946259e-06
7252	0.0
11414	0.0002997142503476056
987	1.1969487694750213e-06
4979	1.8322424678038648e-06
8562	0.0
3590	1.9399863698589504e-05
1368	6.050770743363772e-06
8072	0.0
489	4.0922950335709974e-07
11415	0.0
3690	3.8606450270247434e-05
3094	6.354312480115898e-06
263	6.972719414580899e-05
1776	0.00034437999228010234
5139	0.0
11416	0.00022663456361803275
202	0.0
11417	5.872375191082449e-06
2742	1.3024945993569749e-07
1550	4.55974596762451e-06
6992	0.0
5287	2.6237381943679734e-07
602	1.602396476736883e-07
7116	2.1935303221861017e-05
7627	5.633476991603212e-07
427	7.757184343262045e-07
7228	4.071292582389819e-06
11418	0.0
8231	1.9402631003668602e-08
1354	0.0
1486	5.039916757995113e-05
7992	0.0
11419	0.0002050833621545141
6226	8.717738075091741e-07
6653	0.0
4642	3.264509482578781e-06
7113	4.25899681735746e-06
140	4.9795964535795335e-06
5253	0.0
11420	0.00022476072872240692
5351	5.56915490910483e-07
4834	2.766326943658512e-05
1518	1.3790362362672412e-05
7192	2.024697246260742e-07
635	0.00036819084299888224
5680	0.0
3993	0.0
1846	0.0
3602	0.0
11421	0.00046551675700264424
6854	0.0
5109	0.0
1198	0.0
7043	2.257639171380121e-05
5099	0.0
3386	8.522787906639498e-05
6930	3.4108140892321114e-06
6917	4.1119899143931276e-07
7784	0.0
11422	0.0
3932	0.0
6481	5.9316598086584896e-05
210	0.0
276	7.430782870169836e-06
6591	1.5096708804968899e-05
3019	0.0
162	0.0
7178	0.0
11423	0.0002192708553538008
3460	0.0
5934	6.521392650673035e-08
4145	6.41881626138802e-08
6376	7.021353749059453e-05
3246	0.0
6020	0.0
7436	0.0
4129	8.447316897937028e-07
5396	0.00011841727451409127
11424	0.00013185082462567144
7266	5.416294383221401e-07
6973	0.0
11425	7.504918256422775e-05
837	2.324770483908057e-05
7330	4.225466587208245e-06
1017	0.0
11426	0.00034271227022017263
182	1.5015482150740278e-05
8322	2.117981509989072e-05
8498	6.22744108296439e-06
2772	8.472590127493129e-08
4235	7.288180539803323e-06
11427	0.0002787011407033802
662	6.113789753597175e-07
5364	0.0
486	4.853410145491882e-06
11428	4.0352490703989394e-05
11429	3.978546172855019e-05
11430	0.00032740634639898646
3637	3.16911407743892e-07
917	0.0
6025	6.895218232900793e-08
11431	0.0004241474783690406
7409	2.5501652308266158e-05
1074	4.090447147574048e-06
2725	2.6315697457484068e-05
4206	3.680287923687682e-06
7418	6.813040307659204e-08
2919	2.531913376957028e-06
7825	1.0860173716982254e-06
6847	0.0
11432	0.0008122377961148112
3595	7.789867199053435e-06
1365	0.0
4515	1.3311619476263112e-06
11433	3.502419332486865e-05
4085	1.1063767617931296e-07
6603	2.8121957472073813e-07
7221	1.1956695226755602e-05
8349	0.0
11434	0.0002829882485678014
2805	1.657390791812473e-06
5059	0.0
8453	0.0
2020	0.0
110	4.050023344053508e-06
5055	0.0
11435	0.00027043755364178135
11436	3.048754754844069e-06
540	3.5346919464188726e-06
5009	0.0
4816	0.0
11437	7.203861328261376e-05
7975	0.0
3580	2.5386899709209503e-06
2762	1.6371728583445645e-07
1132	5.384067021102628e-07
130	1.4368495231385967e-06
4719	1.6405611990623626e-06
2111	7.981586002812003e-07
5162	1.2145949823062412e-06
2404	3.592444772361958e-06
7690	0.0
5995	1.6371400052108296e-06
4704	0.0
6318	0.0
11438	3.181565636972463e-06
3973	2.585426687812525e-06
7893	2.369005104900397e-05
1096	0.0
1527	4.7612613284139754e-06
8663	1.1745491160881021e-07
3605	1.31774011550612e-07
6012	1.6834875856991387e-06
1671	5.21744623183983e-07
4098	0.0
6864	2.3657954048295692e-07
1967	1.4818946294673274e-06
1901	1.000479490921924e-06
6580	4.258483597164607e-06
11439	4.7232670277718316e-05
739	1.8355366518336764e-06
2245	2.7753047943766164e-06
3057	1.4210947930519879e-05
4605	0.0
1923	0.0
1581	0.0
11440	0.0
11441	0.00022476072872240697
8086	6.471484409915705e-07
6469	0.0
8009	0.0
230	0.00010357330879785707
2799	2.998697181787255e-07
1949	2.477400556409673e-05
3116	1.1414955974931278e-06
7161	8.270394165103926e-05
2150	0.0
3341	1.0099827954839004e-06
1393	0.0
1095	0.0
6329	0.0
1071	0.0
2567	2.7484710841988902e-05
7660	3.3659354652969177e-06
11442	9.827743212478567e-06
3819	0.0
11443	0.0004405531089151712
8040	0.0
11444	0.00010090072459159893
5204	0.0
1069	0.0
2958	7.275317689255856e-06
3073	0.0
984	3.590233347253809e-07
3463	0.0
4049	0.0
4376	0.0
6092	0.0
907	5.626397581463148e-07
760	0.0
975	4.159734278231486e-06
155	0.0
395	1.279325571238906e-06
3532	0.0
7031	0.0
190	9.461581806522518e-06
6030	4.0594419094390387e-07
1460	0.0001771650129934893
5701	1.1715254634898127e-05
7302	0.0
11445	1.6321255563317492e-05
4342	0.0
11446	0.0
3198	8.229190733456205e-06
1971	0.0
8161	6.046597313866705e-06
2123	0.0
1638	9.782403122923652e-07
17	0.0
6086	0.0
1957	1.2707341706727776e-05
5049	0.0
254	8.23039294589074e-06
2522	1.4741826769778528e-06
7897	1.1473966242827648e-05
11447	0.00019302825020140008
2001	0.0
3801	0.0
7807	0.0
4214	6.0580279827141337e-05
4614	0.0
5925	4.035145962302195e-05
1158	4.955346374077045e-05
4682	5.83907509962662e-07
7934	4.12838480710681e-05
6286	4.273418363918894e-05
2157	0.0
307	0.0
6940	9.992582844352536e-07
7629	0.0
11448	0.0005724904629066032
2376	2.0397459360120028e-06
11449	0.00021927085535380087
4907	0.0
5572	1.1491038964225753e-06
11450	0.0003939903833124373
198	0.0
7948	1.7761444071161412e-06
2516	0.0
3017	2.1411335721599516e-05
6788	2.856667461108692e-07
5980	0.0
2217	3.27222931107477e-06
8058	0.0
11451	0.00022584077243921707
8268	0.0
11452	0.000148185919662511
5113	0.0002192708553538008
3504	0.0
4625	2.1468343512178528e-06
4799	9.793485804383467e-06
3782	0.0
4690	0.0
5330	0.0
11453	0.00029541516823674706
11454	0.0002342718095420703
3534	3.301677087433223e-07
4425	2.562073800759988e-07
7745	1.2381173152122242e-06
5132	2.6807908636745786e-05
6643	3.764779230842396e-07
2591	0.0
3727	0.0
11455	0.00026565978701220666
1172	0.0
11456	3.463377221241275e-05
11457	7.801190042414342e-05
527	0.0
794	1.221827092272813e-07
2119	5.7677863495407234e-05
365	0.0
7580	0.0
6261	0.0
4506	0.0
6277	1.9992687086640253e-05
7065	0.0
3677	9.924779028055354e-06
11458	1.6326815849715262e-05
6504	5.249677898074836e-05
1896	2.6004026483340288e-05
2625	2.015441660832752e-06
7050	0.0
3140	0.0
1728	0.00018812007921058214
4553	0.0
6269	9.660251353259931e-06
7407	0.0
320	2.0386003746338802e-06
3242	0.0
6158	0.0
3339	6.246673496147396e-06
7041	1.779348453288104e-05
1218	0.0
2271	9.185683234038739e-08
6353	9.475093169538975e-06
5538	0.0
233	1.2358506560778005e-07
6696	8.683361682101413e-06
2347	0.0
6680	8.726423617852767e-06
7605	6.355414791526423e-05
8626	5.601779567721837e-07
3718	0.0
4182	1.2975399187152605e-06
1155	9.320944474555977e-09
1521	5.626875508375616e-07
3180	0.0
4532	0.0
1490	7.001203578126949e-06
3456	9.940351141973096e-07
147	6.599450272947004e-07
6474	0.0
1723	1.0079809178887318e-05
6695	0.0
1563	1.342245899394859e-05
4088	0.0
6515	0.0
3650	7.615624195103497e-06
2155	0.0
5689	0.0
2070	2.6662130022738693e-05
7965	2.00720724986847e-06
7672	0.0
11459	0.0002119331919486717
11460	0.00012029762788737042
500	0.0
7272	0.0
6396	0.0
1810	6.2240744897584e-06
6611	5.017573029386761e-06
6717	0.0
7495	0.0
4198	6.986131443465676e-07
515	0.0
2295	3.6180839519731257e-06
4850	2.7780645329956466e-07
1721	0.0
3262	1.2750992537223435e-05
3712	3.727836420602573e-05
465	8.409557851359358e-07
3	0.0
1488	0.0001979456325107113
5517	0.0
4401	0.0
2616	3.3194582804088963e-06
3919	7.482926479751507e-07
7535	2.1020636729624985e-06
2194	2.7682828603020172e-05
6127	1.809164378603014e-05
3890	1.2604528503599216e-06
2497	0.0
4858	2.2896579133407723e-06
4958	4.31640870271705e-07
5138	0.0
4871	9.42221973367451e-06
7814	0.0
3542	1.4312400445799367e-06
7739	0.0
3324	1.7302385934203226e-06
3991	4.2809451112600454e-07
5579	0.0
6117	0.0
4976	5.92090269804833e-06
5406	0.0
5176	1.9815835213988366e-05
1836	0.0
3448	6.744276079043405e-06
11461	0.0005291310790830107
219	1.4842839423299593e-06
3285	0.0
6736	0.0
3693	3.938841998539676e-08
7554	0.0
1423	1.3201202500602854e-05
599	0.0
8027	0.0
6891	0.0
197	6.797429711016147e-07
6208	1.0664213339042408e-06
2794	7.016798631814553e-06
7507	0.0
11462	0.0
5910	0.0
7124	2.799142353633157e-07
5428	0.0
4659	0.0
5523	0.0
3899	8.07295632983435e-06
3394	1.8884016920029655e-05
6137	1.2557019330658424e-05
1651	6.234281214764489e-05
1703	7.266837414856003e-06
11463	0.00044553004462677984
11464	0.0
4835	0.0
1227	0.0
5103	2.6100499945542055e-07
8316	3.157482616045173e-07
4545	0.0
1963	0.0
6865	1.4974946389063853e-06
4574	0.0
6634	0.0
4273	5.932264775954789e-07
6369	0.0
5259	0.0
11465	0.0002192708553538008
1009	0.0
11466	0.0005884148854408211
4203	5.861729895150637e-07
4200	2.4047759006202424e-05
2235	0.0
8233	3.704021288126023e-06
6596	2.8198795195440135e-06
11467	0.000580420182862623
6974	8.133449392883278e-06
11468	0.0004522185666555847
208	0.0
7775	1.0021537014367463e-06
2917	1.864547946408812e-06
2216	0.00023023700603831012
4100	5.141931887990792e-07
2847	0.0
6934	0.0
1862	9.426469385982559e-07
8258	0.0
2114	0.0
6652	0.0
3239	2.830486447198615e-05
6228	8.938446935161567e-06
3531	2.4465722808677945e-07
7923	0.0
11469	7.17922915324614e-05
5234	6.379387902144083e-06
5094	7.85383595551276e-05
3916	0.0
4802	0.0
6945	0.0
3292	0.0
4378	0.0
4616	0.0
3340	1.323948686122866e-06
1907	1.9559200182238204e-05
547	6.094283085578297e-07
4795	0.00011831942549279637
11470	1.3268931980832529e-05
6856	1.2927780578593643e-06
5484	0.0
7115	1.8534159063082034e-05
7609	0.0
5277	1.0194569566866052e-05
7443	0.0
