5010	0.00015773615091477437
5011	1.7400938296145044e-06
5012	1.1709613066539743e-05
5013	5.4957293242560045e-05
5014	0.0013780317439776265
5015	0.0
5016	9.317415551119606e-05
5017	4.6915703772874525e-05
5018	5.927021098463355e-06
5019	0.0
5020	0.0001239773334836678
5021	0.00018673288429202348
5022	4.3234538048361446e-05
5023	7.266559096695244e-08
5024	6.283634172544397e-05
5025	1.219135609390648e-05
5026	0.00023546136644836104
5027	0.0
5028	0.0001913841396487245
5029	1.244948011697609e-06
5030	0.0
5031	2.5196427941298477e-05
5032	2.7289880315072007e-06
5033	4.834859119764267e-05
5034	0.00021220427695526142
5035	0.0
5036	8.147002928624037e-06
5037	2.8704785519883973e-06
5038	6.85206509178572e-05
5039	8.290543367691528e-06
5040	0.0001386191327673773
5041	0.00017815909787211463
5042	5.661540549024538e-06
5043	0.0003770594804025172
5044	7.113406784069746e-05
5045	1.072853280211885e-05
5046	0.00019075662972932873
5047	0.0
5048	0.00011982631947401017
5049	3.2784724133185765e-06
5050	5.8013316148941826e-05
5051	3.2411173324312014e-05
5052	4.0562174374288535e-06
5053	4.856077991948016e-06
5054	0.00011561595919771805
5055	4.819474203660551e-05
5056	0.00021262596820600572
5057	0.00013582419767488706
5058	2.7272425178475898e-05
5059	0.0
5060	0.00031732301562692136
5061	5.31459194572236e-05
5062	2.6586256143325143e-05
5063	6.160436502501855e-05
5064	1.404551486628482e-06
5065	0.000122702845906572
5066	0.00027928821640939067
5067	0.0
5068	5.391275032041208e-06
5069	7.069439422452494e-05
5070	5.826654746676036e-05
5071	3.953989427677517e-05
5072	2.287147150627994e-06
5073	0.00010931524927651174
5074	5.120286053589269e-05
5075	8.65270414772064e-06
5076	0.0
5077	6.570386617295006e-05
5078	0.00010309683697086981
5079	4.455211180853943e-06
5080	4.967189737081458e-06
5081	0.00020901892887499143
5082	5.002973392224745e-05
5083	0.0001638397265902416
5084	9.744668590280282e-05
5085	1.8128731907058984e-05
5086	1.6097248148613686e-05
5087	0.00017467664403284086
5088	9.145109066489836e-05
5089	2.6199184099530787e-05
5090	5.398736945938293e-05
5091	3.1731988671978946e-05
5092	0.0001215519543272752
5093	0.0001133820434708498
5094	0.00039557076832206166
5095	7.499860835622494e-05
5096	3.2159212518879646e-05
5097	0.00014566198810976063
5098	0.00011282092911850516
5099	2.710927025305032e-05
5100	9.240284566562681e-06
5101	0.0001879473387818583
5102	0.00021169591891793816
5103	2.1333523794874682e-06
5104	2.094463833522437e-06
5105	6.739152302051856e-05
5106	0.0
5107	2.4060597340567842e-06
5108	3.795132781496314e-05
5109	2.5226988708277137e-05
5110	4.4882439671750215e-05
5111	6.198021827720905e-05
5112	3.150205986810681e-05
5113	2.9610774790766934e-05
5114	4.459404292121551e-05
5115	3.178451346035622e-05
5116	9.860256485615595e-08
5117	4.028542309348518e-05
5118	4.464205810178462e-07
5119	2.9505565339497976e-05
5120	5.5578034680185e-06
5121	5.5191180814254507e-05
5122	0.0002556719880157289
5123	2.4871488165940213e-05
5124	7.1581661077641265e-06
5125	0.0003207429451462011
5126	0.0
5127	1.2885815020791168e-05
5128	0.00011381850823970024
5129	7.939976574132394e-05
5130	0.0
5131	1.2608172551792771e-06
5132	3.749513486878439e-05
5133	6.1566338940650724e-06
5134	1.0893310183487817e-06
5135	7.5638086588432935e-06
5136	0.0
5137	0.0009267404093750896
5138	0.0
5139	1.7223475143498637e-05
5140	4.265234600497983e-07
5141	0.00027684480265402695
5142	9.290738831662245e-05
5143	2.2108174263975428e-05
5144	8.555711711648397e-05
5145	6.81936997633975e-05
5146	0.0002925673781868871
5147	0.00016772412690980895
5148	1.5502023639115688e-05
5149	0.0
5150	1.3833728794748784e-05
5151	9.255731167777239e-06
5152	7.172269824128799e-05
5153	0.00020895388228827594
5154	6.354719048824783e-07
5155	6.206277542588532e-05
5156	7.859162408095875e-05
5157	0.0001815086655171277
5158	0.00010978422204906341
5159	4.282902398594275e-05
5160	6.076648005446634e-05
5161	6.710143069699621e-06
5162	2.4635363628807753e-05
5163	1.0043541849622016e-06
5164	0.0003254382656442506
5165	0.0001348076130151059
5166	0.00013708066489092133
5167	1.9803331252289468e-06
5168	3.4609493878134916e-06
5169	5.066713158809971e-06
5170	7.205269999810232e-07
5171	2.296924270132998e-05
5172	1.117192802995655e-05
5173	7.55375798953965e-05
5174	8.442329571287185e-05
5175	1.8070958792122822e-05
5176	0.0001443005256544308
5177	3.83324446562663e-06
5178	6.20817515715398e-05
5179	3.7639399767582057e-06
5180	0.00040978184628596097
5181	8.000645324875913e-05
5182	0.00023877028547951415
5183	8.988508564437311e-05
5184	8.334006954117788e-06
5185	3.031798357486317e-07
5186	3.343441326562053e-05
5187	1.2470723634788204e-06
5188	3.719266462283724e-05
5189	0.00023667009230445216
5190	4.205914161362128e-05
5191	3.967451820223993e-05
5192	5.621329024327193e-06
5193	0.0001131173012222598
5194	9.161575458176037e-05
5195	7.745558318354324e-05
5196	6.866087542453852e-05
5197	0.00010277583014718232
5198	3.264687602689854e-05
5199	5.651059329070189e-05
5200	0.00010065232129675054
5201	1.8387909737891192e-05
5202	0.00021309533349131
5203	3.554813782678386e-05
5204	3.643368763269303e-05
5205	4.1581232403284545e-05
5206	4.820991669835728e-06
5207	0.00011380798229397213
5208	8.088711386442353e-06
5209	3.7534023211085516e-05
5210	0.0
5211	9.86416219253908e-06
5212	5.016079295639595e-05
5213	0.0001085408107484057
5214	3.0096997310515433e-05
5215	4.188007494863152e-05
5216	0.0
5217	0.0002721878151703596
5218	4.42262782584569e-05
5219	6.713497444037108e-05
5220	6.888122243759767e-05
5221	6.587621005675188e-05
5222	0.0
5223	0.00019893363551543646
5224	0.00011382591727002766
5225	6.255246428735075e-05
5226	0.0004977561155734999
5227	3.175343145315991e-05
5228	0.00035470014361230033
5229	0.0002546375910359868
5230	3.88871476538044e-05
5231	0.00023766352233022984
5232	1.0990074161362547e-05
5233	0.0002145926125438257
5234	6.506791306064182e-05
5235	0.0
5236	4.424364916382112e-05
5237	0.0002529334172769484
5238	5.385570973825798e-05
5239	2.020861405866351e-05
5240	0.00013749381025858826
5241	9.839483560574415e-06
5242	4.454051665638071e-06
5243	0.00011949636340036726
5244	8.014824233664904e-05
5245	2.5531074275138137e-05
5246	2.7164427132050703e-05
5247	1.0632389871489538e-05
5248	4.12157593051804e-06
5249	2.8872473218244274e-05
5250	3.2531873689824205e-06
5251	2.6101769204638454e-05
5252	4.533861571369504e-05
5253	3.2002137568757204e-05
5254	0.00023648892804972724
5255	6.381891464715038e-06
5256	9.969950758368789e-05
5257	0.0
5258	1.263530381718459e-06
5259	6.217531141485901e-05
5260	5.3677398772746945e-06
5261	1.6995807441295265e-05
5262	0.00021460681436364187
5263	9.377602065153486e-05
5264	3.3224020375559605e-06
5265	2.9634444669115743e-06
5266	7.401705894580839e-05
5267	2.5334723662220407e-05
5268	0.00011660225338565844
5269	3.746767295197691e-05
5270	6.845593382576785e-05
5271	0.0
5272	6.347805853762613e-06
5273	0.0
5274	0.0
5275	6.8567460705684925e-06
5276	8.74916191806213e-05
5277	5.284219336560505e-06
5278	1.5232231545800503e-06
5279	4.02599583092339e-06
5280	5.514674400673104e-05
5281	0.00012608879303479016
5282	0.00012837502363812877
5283	0.00018114370603830034
5284	8.723063617022062e-05
5285	0.00010402940069472743
5286	2.7494500436868873e-05
5287	0.0002615567872660708
5288	1.2295670604898472e-05
5289	8.733634473736945e-06
5290	2.8374656918679594e-06
5291	4.8237809235202095e-05
5292	0.00011120925582766825
5293	5.287858990451024e-05
5294	0.0001148794461852468
5295	7.955582561020701e-05
5296	5.699375276705165e-05
5297	0.00011424399943957531
5298	0.0004239509898265268
5299	4.036416561784546e-05
5300	9.500187611710056e-06
5301	0.00019860605690549433
5302	4.678813690988402e-05
5303	8.275621519119346e-06
5304	0.00013938839437828445
5305	0.00010718491882127256
5306	1.7028865885598855e-05
5307	0.0001394060938276897
5308	2.0514246498124277e-05
5309	1.2712761338570288e-05
5310	0.00010781397208668306
5311	3.4055994217198544e-05
5312	2.1113832385199937e-05
5313	3.712677119030636e-05
5314	3.8207132836027085e-05
5315	6.169735258675203e-05
5316	3.6550777137555385e-06
5317	0.00024725673132262253
5318	6.446756251610127e-06
5319	0.00027025912171478204
5320	0.0002860957653654797
5321	3.7806556228133706e-05
5322	9.230213874809896e-06
5323	4.839485431216629e-05
5324	0.0001671820743574175
5325	0.00014294363121048354
5326	5.6290362185465956e-05
5327	1.387298291670943e-06
5328	8.605718979826099e-05
5329	0.0
5330	3.8664073840219395e-05
5331	0.00020078568118360628
5332	4.5516158083577664e-05
5333	0.0
5334	3.964985310377626e-05
5335	0.00021640338241287922
5336	0.00011247180335701469
5337	3.3010997836745825e-05
5338	2.103385437708286e-05
5339	2.445645231838728e-06
5340	2.3849443684380348e-05
5341	9.360795989889508e-05
5342	1.0987209238147223e-05
5343	2.338681442564862e-05
5344	4.469158691200802e-06
5345	1.0505971413266028e-05
5346	1.9519169084995315e-07
5347	8.650169601233093e-05
5348	1.2804547738341958e-05
5349	6.138527836989953e-05
5350	0.0
5351	2.4068887758325036e-06
5352	0.0003318477119915131
5353	1.2342603499401972e-05
5354	1.4543527138617043e-06
5355	4.112964516117574e-05
5356	8.016702910744545e-05
5357	1.5503163623886034e-05
5358	3.8551743090444054e-05
5359	2.169833987514229e-05
5360	0.00011709311135358388
5361	5.33740826305744e-05
5362	0.00010161023610728579
5363	2.1483869827434466e-05
5364	6.0214996430854274e-05
5365	1.0105496391982818e-05
5366	8.375636934848324e-05
5367	0.00013513399799989042
5368	3.1043372131220865e-05
5369	0.00010440194062442035
5370	1.5030438023117214e-06
5371	9.36781501382022e-05
5372	1.2866986308737682e-05
5373	1.0061011719576422e-06
5374	5.054924331316484e-05
5375	5.005073062384812e-07
5376	4.732620858123151e-05
5377	1.0404694912632628e-05
5378	1.006901561167129e-06
5379	4.885581575816618e-05
5380	1.6370968760064053e-06
5381	1.1907542453524771e-06
5382	0.00012242390347020807
5383	3.2613641901815665e-05
5384	0.0
5385	6.415431160602433e-05
5386	2.532962598793774e-05
5387	0.00010236370039735288
5388	5.2482095211200276e-05
5389	2.6704096855093285e-05
5390	0.0002934922181942257
5391	2.866167600509653e-05
5392	4.624826122665594e-05
5393	0.0004043310791119117
5394	4.269696022184262e-05
5395	5.821318695484771e-05
5396	8.018351574239817e-05
5397	0.0005331305781451925
5398	3.625944878461268e-05
5399	4.086567544583446e-05
5400	0.0001407585676801003
5401	5.924878268948037e-05
5402	0.0006354713353322919
5403	6.491890891281096e-05
5404	6.803154217596706e-05
5405	9.445639909896823e-05
5406	1.7230823961636712e-05
5407	0.00029481847430944114
5408	0.0001845778390592867
5409	0.00031821893249724565
5410	6.628185094515002e-05
5411	4.193875567159763e-06
5412	1.003586245990081e-06
5413	0.00014311897301176
5414	3.905405061937921e-05
5415	1.29286226072524e-06
5416	6.777665786031422e-05
5417	4.984912512112606e-05
5418	0.0004347141087866182
5419	7.968624625408854e-05
5420	6.244516412180103e-06
5421	0.0
5422	3.2269319603737125e-06
5423	6.845738174052829e-05
5424	0.0001356765915046712
5425	2.7748420775849465e-05
5426	0.00028113581586192095
5427	0.00010671982212332466
5428	1.5818729586826815e-05
5429	0.0
5430	0.00013265516675406718
5431	6.506776506804097e-06
5432	1.1182044626969968e-05
5433	4.47382389678212e-05
5434	1.0606562439120366e-05
5435	2.495139969003365e-06
5436	4.3854270492755734e-05
5437	1.0929333977685446e-05
5438	8.534108241923922e-05
5439	0.00018969636021056146
5440	7.905713017230734e-05
5441	0.00015420448720446326
5442	1.5800482314710251e-06
5443	5.775110902354218e-07
5444	6.561739673148606e-05
5445	6.939311691708932e-05
5446	0.0
5447	8.94358050062633e-05
5448	0.00016009523988513752
5449	4.361251721880627e-06
5450	0.0002129128046462865
5451	0.0
5452	4.088446294967832e-05
5453	4.730397528278224e-05
5454	2.8604443997253164e-06
5455	6.107576029082764e-05
5456	0.00018433093227390748
5457	1.095697627960186e-06
5458	5.42809352383342e-05
5459	0.00027807960846611845
5460	7.952632384813247e-07
5461	0.0
5462	0.0
5463	0.00017230639083864414
5464	9.572815176591826e-06
5465	0.0
5466	0.00021862211291502433
5467	4.256130435715524e-05
5468	0.00014934891864305352
5469	0.0
5470	2.369577872147071e-05
5471	3.2822700227719433e-06
5472	1.8343693325259215e-05
5473	0.0001894574104852387
5474	7.774785610140031e-05
5475	2.084342550350462e-06
5476	0.0
5477	1.7010037496464902e-05
5478	1.8982662905879177e-06
5479	0.00036149837632018007
5480	0.00035403697442669207
5481	4.124153914413345e-05
5482	3.380528141962853e-05
5483	1.826722347899385e-05
5484	2.524312499226623e-05
5485	1.8759812747289756e-07
5486	1.2481628914482217e-08
5487	1.830508308588523e-05
5488	5.343455212800799e-05
5489	7.963549366539595e-05
5490	1.111665602258528e-06
5491	1.1035684412738496e-05
5492	0.0002093018788555139
5493	2.7481439864695313e-05
5494	0.0001045622985180756
5495	1.228145147981438e-05
5496	6.454785238632231e-08
5497	0.0
5498	6.607400818976593e-05
5499	4.390646476022985e-05
5500	1.2158764000934904e-06
5501	6.339900801528297e-06
5502	1.6444588967887618e-06
5503	1.601736935182159e-05
5504	2.4843691579330803e-05
5505	7.658762539772245e-05
5506	0.00036100550345523086
5507	8.060802628104859e-06
5508	2.8908320391573497e-06
5509	9.403097889777703e-05
5510	1.1309498108040594e-05
5511	2.8630580030969834e-05
5512	0.0
5513	0.0
5514	7.261326322227963e-05
5515	6.720281579717363e-05
5516	7.517622731994304e-07
5517	0.00010047296395052081
5518	4.633404407958298e-05
5519	1.8995526658928108e-05
5520	9.008367776219105e-06
5521	4.537584429230672e-05
5522	2.026693553386267e-05
5523	1.9644928358529398e-05
5524	5.608999291184003e-07
5525	2.6580435281869606e-05
5526	1.5008161316995773e-05
5527	1.7664275632959451e-06
5528	5.385377210821143e-05
5529	2.8509156879764538e-05
5530	0.0001207687441663763
5531	2.3237091213926987e-05
5532	5.812345190087868e-05
5533	2.356089693755983e-05
5534	0.0004743425934548012
5535	0.0
5536	6.431586527174268e-05
5537	0.0
5538	8.734947367852569e-05
5539	1.1276280185071635e-05
5540	4.076740440938916e-05
5541	7.535335914626579e-06
5542	1.6314203378694044e-07
5543	0.00013474255521145613
5544	3.493433832669875e-05
5545	6.35586785330355e-05
5546	0.00031102831391730787
5547	0.0
5548	8.896782160675267e-06
5549	2.3142246423495622e-05
5550	3.4509354838508075e-05
5551	0.0
5552	0.00013366476753535886
5553	0.0
5554	0.00022468276962862448
5555	2.0942292539477872e-05
5556	3.191351718370452e-05
5557	1.495012123295785e-05
5558	0.00028186052666521766
5559	1.2321835896249172e-05
5560	1.3334780487482855e-05
5561	6.22359420130866e-07
5562	3.6382951835576955e-05
5563	1.7711350233249043e-05
5564	9.59880015923871e-06
5565	0.0002839265805942242
5566	9.438487984698135e-05
5567	1.9772811303268226e-05
5568	3.421568671917036e-05
5569	1.1929979427255098e-05
5570	0.0
5571	1.801706002032679e-05
5572	4.5799526828772555e-05
5573	8.242402414496044e-05
5574	2.276467614427957e-05
5575	3.6125267440334415e-05
5576	3.76407596338441e-05
5577	1.4629774398004943e-05
5578	1.1475846740106401e-06
5579	3.573699331802086e-05
5580	0.00021551214757219346
5581	1.6842070839957729e-06
5582	0.00041164208408932636
5583	4.142340449250858e-05
5584	3.497983394596609e-06
5585	0.00036487085730971047
5586	3.95129833624943e-05
5587	2.6069820875234546e-06
5588	1.1815799939818785e-05
5589	0.00596719739629098
5590	0.00031529228834100044
5591	1.621819477142867e-05
5592	0.0001123680656754546
5593	1.3045108740787413e-05
5594	7.026835419700396e-06
5595	4.9021876750981424e-05
5596	0.00020246052283786714
5597	5.569919727701865e-05
5598	6.7756994231318275e-06
5599	3.0364561539773305e-05
5600	1.9221880069372417e-05
5601	6.453648284770067e-05
5602	1.597369567052349e-05
5603	3.6973715220715817e-06
5604	1.5083229766140309e-05
5605	0.004227927581016526
5606	0.00010952838153692746
5607	5.029202740707199e-07
5608	1.0451409229597185e-05
5609	0.00013509805845369138
5610	6.294329047027547e-06
5611	3.427410202224434e-05
5612	8.601358588878464e-05
5613	0.0
5614	1.729190627506819e-05
5615	4.3114152343094595e-05
5616	1.7938229362480294e-07
5617	9.942432046836452e-06
5618	7.760116008388504e-07
5619	2.2217864900506206e-05
5620	1.5747168048588947e-05
5621	7.030422460404487e-05
5622	3.903201149234394e-05
5623	4.5316434283329e-05
5624	0.0002634146149855675
5625	8.262659466444536e-07
5626	1.5443252833666026e-05
5627	1.855642929809372e-05
5628	2.032653005953673e-05
5629	2.924949733886789e-05
5630	3.1049165428996646e-05
5631	0.0
5632	5.008768868735407e-05
5633	1.962582983771523e-05
5634	5.8507777414934444e-05
5635	0.00027502736820031595
5636	7.2058167551143905e-06
5637	0.00018727261015093639
5638	1.3901624115591811e-05
5639	3.396385353624115e-05
5640	6.368604544917734e-05
5641	0.00013312831801819488
5642	0.0006546089551830841
5643	1.7707771394126044e-05
5644	0.0
5645	6.627876554873124e-05
5646	4.068592399605211e-05
5647	6.775454772383495e-06
5648	1.5610222801895976e-05
5649	0.0003974248962491522
5650	0.00025022975078767875
5651	0.00027414033128457207
5652	0.00045784859906863136
5653	1.0276984865373955e-05
5654	3.6724466229588176e-05
5655	3.9679847455717507e-07
5656	8.016269290025075e-05
5657	0.00027695286658765777
5658	7.739327521391112e-05
5659	6.683532584590178e-05
5660	2.094463833522437e-06
5661	0.0001001106921524537
5662	7.255462578025445e-05
5663	1.563381123157312e-05
5664	0.0
5665	1.0655225480434927e-05
5666	4.162639348133337e-05
5667	0.00011938607762427563
5668	2.7117458784939328e-05
5669	0.0
5670	0.00014407231351653072
5671	0.0005901897160111107
5672	5.6109253402745714e-05
5673	2.1485931238087438e-05
5674	0.00011298856678888336
5675	1.010806092467595e-05
5676	1.9398199729689054e-06
5677	9.106151802304881e-05
5678	0.0002353198126303758
5679	0.0002962872942586899
5680	5.78045324645829e-06
5681	1.5542987021846343e-05
5682	8.144519563416421e-06
5683	0.00020283951763129515
5684	0.0
5685	0.0001135954879366746
5686	1.6926464387351127e-05
5687	7.913290561018538e-05
5688	3.571094956204904e-05
5689	2.843898112712183e-06
5690	1.5455900691124857e-05
5691	7.991667780076464e-05
5692	0.0001409993294526488
5693	0.0
5694	4.593616855664832e-06
5695	2.632937423795922e-05
5696	0.00012668313332812948
5697	7.657725541912894e-06
5698	1.9497214309903425e-05
5699	2.5551869644854276e-06
5700	6.551640009837945e-06
5701	5.109490650230274e-05
5702	7.689496802382253e-06
5703	0.0002193312949668089
5704	1.0976221440934368e-06
5705	1.6253142664544378e-05
5706	0.00041569588158642376
5707	3.057743954334439e-05
5708	1.18937616078395e-05
5709	0.0
5710	2.7544006699567536e-05
5711	0.00017752168912943454
5712	2.3998450626558993e-05
5713	0.0
5714	4.8761536317622836e-05
5715	0.0001859180543555174
5716	3.067612412747346e-05
5717	1.3449305276736623e-05
5718	0.00013674622372970445
5719	5.749051240635126e-05
5720	0.0001345974486013817
5721	0.0
5722	6.587486207404769e-05
5723	5.737473040833118e-05
5724	1.2939997987133577e-05
5725	4.998538252379965e-05
5726	5.386984715859331e-05
5727	0.00012013716101048658
5728	0.00020262101286784947
5729	0.0
5730	5.2605952774113495e-06
5731	0.0
5732	7.795740039547707e-06
5733	0.0007415481230803764
5734	0.00017304237253950818
5735	0.00013403895857675699
5736	7.28990938146796e-05
5737	2.1318856341049318e-06
5738	2.9064332720477424e-06
5739	3.401474592603611e-05
5740	2.304104484925747e-06
5741	8.628511779811481e-06
5742	8.492038577340934e-07
5743	8.159512798974695e-06
5744	0.00011050689984790463
5745	1.6407242566748306e-06
5746	3.0949949608293256e-05
5747	5.386933744970578e-07
5748	0.0
5749	0.0005552407633430286
5750	0.00019645490687119176
5751	4.4181432368323125e-07
5752	0.00011387547519859302
5753	3.3146386322567246e-07
5754	0.0
5755	0.00017314457627588074
5756	0.00010899886201414672
5757	4.211246493824813e-05
5758	1.0575744861349735e-05
5759	2.498039597947858e-07
5760	0.0
5761	0.0
5762	0.0
5763	2.158432185013418e-06
5764	3.733360529510458e-05
5765	2.575223100434688e-05
5766	0.0003279620517404502
5767	0.0001388649188093344
5768	3.899575758017386e-05
5769	0.00011597294892588025
5770	0.00010482456971462389
5771	1.864496847305555e-05
5772	7.286103993993583e-05
5773	9.179788513338387e-05
5774	8.503622645563563e-05
5775	0.00010060397534484231
5776	2.2629649391405822e-06
5777	1.645323945428376e-06
5778	3.203640685941324e-06
5779	3.646222560021217e-05
5780	0.0001514568392058835
5781	7.514435342283144e-05
5782	0.00018966955513301337
5783	0.0005657839839751756
5784	1.2767911200154284e-05
5785	1.2302162410578694e-07
5786	0.00028173195170265393
5787	5.73289589150233e-05
5788	3.2756560318938894e-05
5789	0.0
5790	2.197853325897956e-05
5791	4.009586502318492e-05
5792	6.631632510193935e-05
5793	7.124783132150675e-06
5794	0.00012062649337747736
5795	0.00013856953794626835
5796	1.2547476546204174e-05
5797	6.647155876958122e-06
5798	0.00013055962065238588
5799	0.0002467121956601197
5800	1.2980894071061508e-08
5801	6.746593878460603e-05
5802	9.882188026291703e-07
5803	0.00019745123658401515
5804	6.180079400751772e-05
5805	3.982776923878222e-06
5806	0.0003497223855921898
5807	1.0766473345804206e-05
5808	2.7490376286811036e-05
5809	1.4720142614203016e-05
5810	0.00012634720429929538
5811	0.0001198588382946963
5812	6.734144065889745e-05
5813	9.192432281315419e-05
5814	0.00013536670437119965
5815	0.0004052483812701212
5816	4.828000747757069e-05
5817	0.00011120425617236646
5818	2.628879530971986e-06
5819	3.56369404604344e-05
5820	5.3989469804370265e-06
5821	1.7060187415188555e-05
5822	2.669757028536011e-05
5823	2.459630253931255e-05
5824	3.715730731717857e-07
5825	5.487929792300194e-05
5826	3.435904518733749e-05
5827	0.00034251870642299393
5828	1.7043098204575252e-07
5829	3.280266806836158e-05
5830	9.849006590445222e-07
5831	2.853045009640479e-05
5832	0.0001073741827129875
5833	7.176746533570684e-05
5834	0.00020592692110361934
5835	6.184756536929783e-05
5836	0.000111497594399108
5837	3.192408348092934e-05
5838	8.669514423772386e-07
5839	5.316742368653609e-07
5840	0.0003064757456896074
5841	2.051915749606454e-06
5842	9.021875926795849e-05
5843	4.922099505979126e-05
5844	0.0001499269020805715
5845	1.997589867424257e-06
5846	1.7083928577987738e-07
5847	7.073353177909537e-06
5848	3.4229883176710648e-06
5849	2.25185104198523e-05
5850	0.00016672129445202788
5851	0.00028335896495573895
5852	0.0002053209162536397
5853	4.2504568796926385e-06
5854	5.449271922726891e-05
5855	1.887940772749523e-05
5856	1.9639095685677526e-07
5857	0.0
5858	1.1815799939818785e-05
5859	0.00017407416260503098
5860	0.0
5861	0.0
5862	1.1628421972356557e-05
5863	2.822803188072901e-06
5864	9.440506697232313e-05
5865	0.0
5866	4.305424528672594e-06
5867	1.385582438244357e-05
5868	4.357396535058443e-05
5869	6.174884250299004e-05
5870	1.8579298706702077e-07
5871	0.0003399993866566878
5872	0.00020278504692000562
5873	7.484967641131754e-05
5874	1.1791010448125585e-05
5875	0.00015935262336117285
5876	6.0813438010225875e-06
5877	4.027998131947091e-05
5878	8.075285211203256e-05
5879	1.961010563134439e-05
5880	1.7749040125385645e-05
5881	2.935865253351011e-05
5882	7.200952814001645e-07
5883	6.197474862110719e-06
5884	0.00011160488597916244
5885	7.308371617102963e-05
5886	6.3591499876047764e-06
5887	1.3657977799606853e-05
5888	0.000277031909368582
5889	1.662700899482491e-06
5890	0.0
5891	3.115794002105343e-05
5892	2.527864735341724e-06
5893	4.7900325078983506e-05
5894	5.9395016159388975e-05
5895	0.00017979552553541012
5896	0.0
5897	4.39508124707157e-05
5898	2.3897377926106895e-05
5899	0.0
5900	0.00017230639083864408
5901	0.0
5902	0.0005137152182621595
5903	0.0
5904	2.5858246478431698e-05
5905	3.9309744337836964e-08
5906	2.597588914314241e-05
5907	2.7266074717611373e-05
5908	0.0
5909	8.108967519359354e-05
5910	0.00011548969651009838
5911	0.00016104592657605562
5912	9.086883827759893e-05
5913	5.2002417581400625e-05
5914	5.884480861966073e-06
5915	5.870204401335967e-05
5916	1.8421744762672142e-05
5917	9.61861915943137e-08
5918	1.7493909484849377e-05
5919	0.00014536793337319875
5920	3.997012217412555e-05
5921	5.8801689102027985e-05
5922	1.639257720036398e-05
5923	7.002801620643074e-06
5924	3.2663362219428084e-07
5925	1.59179465359532e-06
5926	6.975566743668048e-05
5927	6.699863619090354e-05
5928	0.00023064152221360332
5929	4.9087161292864765e-05
5930	7.524945332749944e-07
5931	1.3202465747172174e-06
5932	3.4204864417848836e-06
5933	0.0
5934	0.0
5935	0.0
5936	1.1461081253289764e-05
5937	8.53277227604295e-05
5938	0.0
5939	8.303787507438192e-05
5940	0.0001966015159652341
5941	1.1265651326379119e-05
5942	7.658365456426201e-05
5943	1.3679530113875145e-05
5944	6.639602761430698e-06
5945	1.1421397237110673e-06
5946	3.931697316213119e-05
5947	1.654069030231114e-05
5948	5.500101729118616e-05
5949	0.0
5950	7.224948709526319e-06
5951	7.232054070055888e-05
5952	7.231985885602159e-05
5953	2.4265816621551406e-05
5954	2.1302002032071302e-05
5955	2.8751820460592952e-05
5956	2.1709387015143828e-05
5957	3.8256726138046076e-05
5958	1.6081145539964412e-06
5959	1.2700342580972605e-05
5960	0.00012893641846526568
5961	2.4162293463262964e-05
5962	1.0499413450841813e-05
5963	9.25290015633675e-05
5964	0.0004716526565350543
5965	8.196329380995518e-05
5966	0.0
5967	0.0
5968	2.2006551392432383e-05
5969	3.409405873348259e-05
5970	5.077396238172693e-05
5971	3.39164871975274e-05
5972	2.327502384362436e-05
5973	4.7119549648598175e-05
5974	0.00019133761663033563
5975	8.334362913089105e-05
5976	0.00017230639083864397
5977	1.0204301024117384e-05
5978	3.758392394108375e-05
5979	4.397683913534492e-05
5980	2.298484270565244e-06
5981	0.00010121624862178524
5982	9.753918850318462e-05
5983	0.00011340375653017969
5984	2.790901718987616e-05
5985	3.4430440103479214e-05
5986	3.134725880791087e-07
5987	1.6566092368402793e-05
5988	1.7846647653031372e-05
5989	6.518137288498786e-05
5990	3.779621013820775e-05
5991	2.754515357819353e-06
5992	0.0
5993	9.705386236163209e-05
5994	6.398032038148824e-06
5995	0.0002497412653187838
5996	1.4758993866957217e-05
5997	3.5468844691962894e-05
5998	8.403013477523777e-05
5999	1.0723871131271545e-05
6000	1.2694656216182165e-05
6001	3.750459988587368e-05
6002	4.804395068600372e-05
6003	4.603660839471575e-05
6004	5.558550888849677e-05
6005	0.0001861661863355254
6006	6.146075911829628e-05
6007	6.924052437363428e-06
6008	4.020411574753241e-05
6009	0.00020363941429455348
6010	9.830597178893616e-08
6011	3.1662449754419563e-07
6012	5.391275032041208e-06
6013	5.408705862942295e-09
6014	3.438677708464716e-05
6015	0.0004450955633701867
6016	0.00011704315463713183
6017	5.597738939067918e-06
6018	9.81081023542809e-05
6019	1.920106859937698e-06
6020	0.00021137554175967318
6021	0.00014364315952319863
6022	0.0001421469791805978
6023	6.506059248735482e-06
6024	0.0
6025	0.00016954290546480937
6026	2.578889499629296e-05
6027	1.7466012335435965e-05
6028	7.80740886993826e-05
6029	6.2536160161373974e-06
6030	0.0002131233566395556
6031	3.513652659301317e-05
6032	1.9333333488155476e-05
6033	0.0001237829819964078
6034	3.398218935245213e-06
6035	1.5792501404345693e-05
6036	7.472267759437701e-06
6037	2.6924923884834425e-07
6038	0.00014005939112293146
6039	5.047118542557885e-06
6040	8.91754117899366e-06
6041	2.0125302179036115e-05
6042	7.603046957255397e-06
6043	7.380880428155055e-05
6044	3.0287582389119105e-05
6045	0.0002338212110604192
6046	3.328451464462823e-05
6047	0.00022625996392250104
6048	9.31018594105401e-05
