5714	6848	1.2912203059282522e-07
5718	8626	6.400939836756199e-05
5719	7964	3.6486812030164894e-05
5720	5849	2.0852163789838686e-05
5721	5721	0.0
5721	7903	8.113689991915981e-06
5722	8328	2.0896141305686564e-05
5723	8602	2.4524016022062794e-05
5724	5724	0.0
5725	6172	4.4238570743910865e-05
5729	5729	0.0
5733	5734	8.664383716998456e-06
5733	8308	0.0001722915476686911
5733	7184	0.00010268216873798462
5733	8253	3.0576373628875235e-05
5733	8602	4.1641231116044823e-05
5733	11169	0.0001722915476686911
5733	5879	1.4510790424002609e-05
5734	5955	7.514922084495156e-06
5734	5734	0.0
5734	9528	0.00013069834647096994
5735	5735	0.0
5736	6801	7.523287634511139e-05
5737	7921	4.789641696919971e-08
5740	8094	3.254256464227648e-07
5740	8541	1.1772310874643542e-06
5742	5742	0.0
5744	6293	5.027727492976715e-06
5745	6965	1.8546034248212656e-05
5745	9985	3.902241225894874e-05
5749	8625	2.082814894093789e-05
5749	6939	2.6434175211878712e-05
5749	7442	3.5009683501625506e-05
5749	10252	0.0001356987538372108
5749	5791	6.12480960514891e-05
5750	6030	5.968210097407631e-05
5750	11212	0.00017229154766869103
5750	6406	1.0311378033117e-05
5753	8209	0.0001243700388507708
5754	5755	0.00017229154766869106
5754	5754	0.0
5755	10514	5.151246293991762e-05
5755	9784	4.002309628098744e-05
5756	6441	3.8520050242192084e-05
5757	5990	4.54680218845487e-06
5758	5759	3.117409105971054e-06
5759	8356	2.018872867031466e-05
5760	6160	4.126842800868899e-05
5763	7694	1.8787762743454336e-05
5764	5983	1.4211273018669855e-05
5765	5765	0.0
5766	6662	2.381273770621009e-05
5766	5766	0.0
5767	6751	2.938377774327274e-05
5767	9470	2.8367643990868076e-05
5767	5767	0.0
5768	5827	9.297335645989647e-06
5769	5770	8.099934215451094e-06
5769	7435	2.3264788604854457e-06
5769	5806	8.254439804049422e-06
5769	5807	1.990101683828227e-05
5769	6188	5.082347424380116e-06
5770	5777	3.6068321972301096e-05
5770	7365	3.304082432644625e-05
5771	7045	1.279139233218437e-05
5773	5773	0.0
5774	5774	0.0
5774	8275	3.679246922583749e-05
5775	5776	1.5794178705594615e-05
5775	7329	4.996791006121093e-07
5775	6791	1.2948895693727934e-05
5776	6017	2.5543659602100233e-06
5776	7329	1.8576551719454204e-05
5777	5777	0.0
5777	9287	3.6847830568472155e-05
5780	5781	1.0254846190011208e-05
5780	8632	6.307724506468224e-05
5780	6226	3.637436419574382e-05
5780	5937	1.532939746680479e-05
5782	5783	4.9071397440062345e-05
5783	9559	6.015768636491426e-05
5783	5994	9.371400484177819e-05
5783	8290	8.283704237414988e-05
5783	6171	3.0078495049335244e-05
5783	9336	8.142389563739268e-05
5786	6491	6.629111510371103e-05
5786	9726	1.572615841044372e-05
5786	10133	6.751360722253544e-05
5786	10353	6.879887775597848e-05
5786	8091	2.1747180769272513e-05
5789	6782	1.8936252268064342e-07
5789	5789	0.0
5794	9244	3.0360556445211798e-05
5794	7036	3.766944833615541e-05
5797	7458	4.007888237986915e-06
5798	6103	9.069909640482211e-05
5798	7222	4.6074730881466134e-05
5800	5801	6.403937422681981e-05
5801	6116	3.509809104214324e-05
5802	5802	0.0
5802	10800	1.3432875330116006e-06
5803	7983	1.9654330033146637e-05
5803	7223	3.533618503468607e-05
5804	5805	2.409666620825969e-05
5804	7556	1.0552602268306753e-06
5808	5808	0.0
5810	5811	1.0317340691427121e-05
5810	5810	0.0
5814	7365	3.1139314211580645e-05
5815	9136	3.138847198716036e-05
5815	7036	3.4570873497614e-05
5816	5816	0.0
5819	5820	3.969882282964926e-06
5819	7196	9.068436210112475e-06
5822	9554	1.7870476206525568e-05
5826	5827	1.1839823507617846e-05
5827	7482	4.506930370319583e-05
5827	7773	5.3952735666314665e-05
5827	7906	1.144175746911761e-05
5827	6707	1.1588947339388758e-05
5827	8011	9.02378109792586e-06
5827	6497	1.4256877970122804e-05
5827	6885	1.2375453918821729e-05
5827	6903	1.068133266670932e-05
5827	9333	8.617561697347008e-06
5827	9531	1.2222238858740183e-05
5827	7765	1.0334340590353878e-05
5827	10657	0.00017229154766869098
5827	9199	8.408701285713518e-06
5827	8981	1.2484417327271606e-05
5827	9693	8.217498330901549e-06
5829	5829	0.0
5830	10037	9.43917161991497e-06
5830	7514	2.1110051487570253e-05
5830	8169	5.555783219767623e-06
5831	5831	0.0
5831	10361	3.8140811296712886e-05
5832	7880	2.1618950441000742e-05
5832	10337	6.637922653542198e-05
5833	6104	1.6521585798275203e-05
5834	10612	0.00012163930631590281
5835	7613	4.079125963889e-05
5839	5839	0.0
5840	7038	3.4405806807622075e-05
5840	7200	2.165820636829224e-05
5841	5841	0.0
5841	7307	4.0575136143309005e-05
5842	10212	4.774937540077668e-05
5845	5846	7.959710453875827e-07
5846	6482	3.357757864419597e-05
5851	9408	0.00017229154766869084
5852	10573	0.00017229154766869084
5855	6512	2.1166711665388346e-05
5855	6414	8.203617027363622e-06
5856	5857	9.053284114511636e-08
5856	6299	9.031664033163969e-08
5859	9823	0.00011464218877224147
5861	5862	5.329702652903974e-06
5861	5861	0.0
5862	7122	4.775183922217546e-06
5863	5863	0.0
5863	9158	4.494737587825334e-05
5863	8724	6.767554873570392e-05
5864	7720	7.643687101033514e-05
5866	11136	6.491142617484549e-06
5866	5909	2.805898500402244e-05
5866	9504	1.9872859742723098e-05
5867	5868	5.7434826566727084e-05
5870	5871	0.00013038172316766488
5871	8055	5.751656510110913e-05
5871	7672	2.2047221249630054e-05
5872	8182	7.904466765362355e-05
5875	8901	7.192945307966681e-05
5875	6830	9.082591382249014e-06
5876	7910	2.6755663597758216e-05
5878	5879	1.5621301636992732e-05
5878	9181	3.743384966442003e-05
5878	6412	4.317132970605092e-05
5879	8672	1.1430792320639811e-05
5879	6390	1.0574255126442403e-05
5879	7963	8.630981495214562e-06
5879	9071	1.5835284653907098e-05
5879	10165	9.864345870276347e-06
5879	7262	8.215199205747194e-06
5879	6620	2.3097264548593212e-05
5882	5883	6.420769319718278e-06
5882	7206	9.404092385142405e-06
5882	6263	1.59805061489688e-05
5882	8709	2.9997902956191955e-05
5882	9284	1.5421311131415553e-05
5884	7494	9.353830688972447e-05
5885	6920	4.610941524159927e-06
5885	7933	1.5125667556283509e-05
5885	10009	2.0436466870200995e-06
5885	9984	2.8885386235300818e-05
5885	10912	1.3182210869795256e-05
5886	7781	1.461569690911704e-05
5886	9939	4.063936424649812e-06
5887	5888	5.456776988591994e-05
5888	10014	1.3281235371494803e-05
5888	11046	1.4784021602995645e-05
5889	7740	3.891454334591752e-06
5893	7003	1.3613372249795186e-05
5894	9116	1.6646061425178108e-05
5895	5896	0.0001722915476686911
5897	10537	3.765686275688977e-05
5900	8132	0.0001722915476686909
5902	5903	0.00017229154766869106
5902	9812	6.981076193755971e-05
5902	10101	0.00017229154766869106
5905	6199	7.817126714800437e-05
5909	5910	1.3646348040412477e-05
5909	8327	2.982467544642851e-05
5910	8566	7.025278113618023e-05
5910	7933	6.567225589223929e-06
5910	6915	8.96298072693432e-06
5910	7742	3.5888191213167264e-06
5911	9134	2.6780625896226653e-05
5911	6116	1.0359236316074507e-05
5913	6211	6.888210310639184e-06
5915	5915	0.0
5916	7329	8.41887525484904e-06
5916	7728	1.5043892871701467e-05
5917	7688	2.8851825861512015e-05
5917	5920	2.53114808202718e-05
5919	6294	5.655566793325282e-07
5919	11178	9.610925411155797e-05
5922	5923	7.111902248477636e-06
5922	5922	0.0
5923	6070	6.539286743485083e-06
5923	6640	2.001340296497251e-05
5923	6729	1.7807091034208486e-05
5923	10164	7.3893297662214715e-06
5923	9863	6.756549784265084e-06
5923	9291	9.17358266839259e-06
5923	8450	1.8430652046296254e-05
5923	8468	1.266743147275887e-05
5925	6324	2.095276021922987e-05
5925	7101	2.658841612751821e-06
5925	6959	1.9229417999921685e-05
5926	6945	2.492446291594369e-06
5928	6593	9.551913558176705e-05
5928	6498	5.2622114118446984e-05
5929	5930	2.6147820438332918e-05
5929	6065	5.1122762951473106e-05
5929	6695	1.0938308790733629e-05
5929	6355	7.741494648129707e-06
5931	6649	1.3006741261796121e-05
5931	6791	2.225510663710915e-05
5931	8496	2.3150321936709615e-05
5931	9434	1.7977017124409473e-05
5931	6290	5.2881361144441416e-05
5934	5935	1.4975362683067446e-08
5937	6030	2.5718100784638996e-05
5940	9326	4.83985375966426e-05
5940	11190	0.00013271673996549196
5941	10224	9.238919414137e-06
5941	8395	3.304943125458161e-05
5942	5942	0.0
5946	8772	3.460948053963761e-05
5946	9190	9.393123546317268e-06
5947	8960	1.5216645012732448e-05
5950	6710	3.8028223554837344e-05
5950	10547	3.0030755980154394e-05
5950	7926	1.626446088205633e-05
5952	7632	5.458300194862658e-05
5952	6406	1.0397086563627723e-05
5953	6624	7.02600213443762e-06
5953	7577	4.696531651058094e-06
5960	5961	3.642333180082527e-05
5963	5963	0.0
5964	8695	0.00016926400128610327
5965	5968	5.932250728731498e-05
5968	7616	6.21810053865129e-05
5969	7492	2.810524744978938e-07
5972	5972	0.0
5973	8031	5.028154152450522e-05
5974	6864	5.4911638852098735e-05
5974	10910	0.00017229154766869095
5975	6944	1.5814415455629525e-05
5975	10490	3.324901064700788e-05
5976	9473	0.0001722915476686908
5978	6556	1.640266377974557e-05
5981	7275	1.6596763545782544e-05
5981	6422	5.4019487896358996e-06
5982	5982	0.0
5983	6455	3.6059949761365726e-05
5983	6869	1.0535686055702558e-05
5983	9025	1.7300377874743777e-05
5983	7512	1.0786514177135759e-05
5983	10054	8.930035969621634e-06
5983	6186	1.3205876068975693e-05
5983	10851	2.0083763639914494e-05
5983	10972	1.3753191826587247e-05
5983	7239	2.126168720529813e-05
5983	11127	8.930035969621634e-06
5983	9138	1.0445591599638e-05
5983	10720	1.6152962496662684e-05
5985	7318	2.9975865707340287e-05
5987	6294	9.235872192453905e-07
5990	5991	1.1154176362057538e-05
5990	9119	1.5071152296435666e-07
5995	9409	2.4208556108129072e-05
5995	6897	7.392818881329352e-05
5995	6192	2.1961905935468666e-05
5997	7054	4.9712907630537135e-05
5998	6783	6.193046885869744e-05
5999	8178	5.798785954798797e-06
5999	7332	2.3168559872022935e-05
6002	7862	5.108205659949822e-07
6003	6296	3.0084720163186313e-05
6004	6005	1.6523042102120205e-05
6004	8061	3.715713079109697e-05
6004	9389	3.7885527077439644e-05
6004	9709	3.7405896647979117e-05
6005	10289	0.0001722915476686908
6005	7624	2.1699053369447682e-05
6006	7216	2.7121379954471714e-05
6009	6009	0.0
6009	8588	2.244553943429381e-05
6009	7597	9.154119228833513e-05
6010	6011	4.2983402610301675e-07
6011	9003	1.1825610966445487e-07
6013	6014	3.107201515546864e-05
6013	6739	2.9399861930133682e-05
6015	8741	8.983370316676106e-05
6017	6018	2.122974246960161e-05
6017	6791	6.236037562917614e-06
6017	7329	2.4970008453821867e-05
6018	7329	7.924719970485846e-07
6019	6394	1.6878731753029125e-05
6019	6145	1.7735474700847938e-05
6019	9837	1.6406967505113635e-05
6022	8992	7.76814032167585e-05
6025	8087	0.00011389443484893055
6025	8270	2.5208320288247262e-05
6027	6539	1.9886170771422464e-06
6028	9514	7.682203294047017e-05
6030	8278	4.636907163157473e-05
6030	8862	5.625681907827051e-06
6030	11007	6.836655130998156e-06
6032	9710	1.4922554762210581e-05
6033	9237	5.240184436032703e-05
6038	8337	0.00010864987972901718
6042	6042	0.0
6043	6043	0.0
6043	8398	2.8961298696528116e-05
6046	7305	3.9572253458941545e-05
6046	6940	9.63807653982326e-06
6046	8169	1.3464127764746327e-05
6046	7446	5.927475706844207e-05
6047	6974	1.2456824125771851e-05
6048	8012	3.695967578794938e-05
6048	8626	3.48522367823633e-05
6049	10151	1.5059082884344942e-05
6049	6597	4.4227813417050725e-05
6049	8625	1.8582549335347318e-05
6051	8406	3.2850039485643846e-05
6051	7278	6.0645535753689e-06
6052	6052	0.0
6053	8710	4.6745644174267344e-06
6053	8979	2.763056223086281e-05
6054	7169	2.9410362635974053e-05
6056	8776	4.4342544929729375e-05
6056	6056	0.0
6058	8814	3.786846949352746e-05
6060	6275	1.1282979071164508e-05
6060	10306	2.6963824645623305e-05
6060	6619	1.3179860744301677e-05
6064	6065	2.857990805124098e-05
6064	9888	4.040267115285459e-05
6065	6065	0.0
6065	10834	3.9818688069382535e-05
6068	8673	1.336087775012932e-05
6068	6460	2.567197428532574e-05
6070	6070	0.0
6070	8083	4.0118705708008355e-07
6072	6386	1.3170354958686588e-05
6073	6576	5.5980586300765386e-05
6073	6190	1.041539639327091e-05
6074	6074	0.0
6075	6075	0.0
6079	6684	5.677008485715784e-05
6079	6309	3.8334524774541987e-05
6079	10030	0.0001722915476686908
6080	6080	0.0
6080	6577	6.448848735425976e-05
6083	6083	0.0
6083	8246	2.214057437078648e-05
6085	11201	0.00017229154766869095
6085	6347	2.0923528552217245e-05
6085	10131	4.428906889080067e-05
6089	8158	2.4400359556266563e-05
6090	6144	2.3083198894572966e-06
6090	6484	1.9989817237890382e-05
6091	6091	0.0
6092	6093	3.3331581085475198e-06
6092	9496	4.2295494360494965e-05
6092	8072	1.5385426480567142e-05
6093	8162	6.288078737381208e-06
6095	7003	1.3164741577558736e-05
6096	6096	0.0
6100	6101	3.4558699140594797e-06
6103	6141	2.7673440335497554e-05
6103	7952	5.4042674051830006e-05
6104	6896	3.4418143884642714e-06
6104	9625	4.241018561996244e-06
6107	6108	1.5700179394177104e-06
6107	7688	8.21088872306898e-06
6111	6817	9.667340299153848e-05
6112	6112	0.0
6112	8052	3.454817966033056e-05
6112	6400	1.6664398702037804e-05
6112	6436	0.00012162270449823423
6114	9077	9.893570638756388e-05
6115	8050	0.00011150035452497371
6116	7561	2.8910656107473103e-05
6116	9736	0.0001722915476686909
6116	10086	9.030960099115649e-05
6116	10144	2.909322000012185e-05
6117	6196	6.718974881570751e-06
6119	6119	0.0
6121	7169	1.2133039348604743e-05
6124	7181	0.00010677359043083237
6125	8830	1.817487408684224e-05
6125	6125	0.0
6127	8138	1.3723717371148496e-05
6127	6702	1.4330515033111005e-05
6127	7533	1.7244454279065218e-05
6128	6128	0.0
6128	6272	1.9588379399292463e-05
6128	8127	3.721393664021157e-05
6129	6131	8.11488957424207e-06
6135	6361	7.819843562502615e-06
6137	7774	3.1571121864421374e-06
6139	6918	2.8081627030572695e-05
6140	6140	0.0
6142	7318	1.8222020466975224e-05
6143	7279	4.136312984218512e-05
6143	7365	5.4953365440793736e-05
6145	7941	1.169227114860737e-05
6146	6886	2.531780197504716e-05
6146	6829	2.0780667557174047e-05
6146	10207	5.9952848691602155e-05
6147	6147	0.0
6148	10143	3.654598793612257e-05
6149	8646	1.9501265121219725e-05
6149	9768	5.525122266619758e-06
6152	8630	2.1663778500023926e-05
6152	6674	2.8838132361005315e-05
6152	8558	5.729558451636173e-08
6154	6960	3.319380626303611e-05
6155	10561	0.000172291547668691
6155	10381	6.385497578587436e-05
6157	6157	0.0
6157	9241	1.619553188743293e-05
6158	10503	8.29329843488613e-05
6161	9044	0.00017229154766869084
6166	8578	9.373507957312429e-06
6169	7772	9.288020802234494e-06
6169	7433	3.469969176823983e-05
6172	7628	3.643541082581342e-05
6173	7780	7.107988511197212e-05
6174	8329	0.00010414005535932265
6180	10401	3.3378034153349887e-06
6180	8374	5.5578765202236565e-05
6183	6204	4.510581237056024e-05
6183	8487	3.3969133455049422e-06
6188	7996	1.6983425751326978e-05
6188	7582	1.6591304820506802e-05
6189	9350	4.048793191617747e-05
6189	7972	5.543510873063348e-06
6190	6576	3.182966314210164e-05
6190	8161	8.822467724045232e-06
6192	7365	1.2500407314095967e-05
6195	8107	1.0543992588003463e-05
6196	6197	2.4875211755310045e-05
6196	6267	6.284489750409784e-06
6196	9380	2.4875211755310045e-05
6196	10322	6.718974881570974e-06
6196	11128	6.718974881571061e-06
6198	6227	1.818234624119086e-05
6202	6228	7.581475143149308e-05
6202	11083	2.2066434484563254e-07
6203	6203	0.0
6203	6462	3.16718505645493e-05
6203	9249	2.1109359590234866e-06
6203	9409	1.2025456882385865e-05
6203	6463	2.06243063908019e-05
6203	7086	1.4318942222971843e-05
6204	8487	4.154861736526876e-05
6205	6206	2.8207119281708423e-06
6206	8389	1.1615467622536608e-05
6206	8290	5.064602068752156e-06
6206	8701	1.0670201819350075e-05
6206	9157	2.7543512109344197e-06
6206	8323	7.931576648174133e-06
6206	9199	7.9237986352885e-06
6206	7193	5.592540776485057e-06
6206	7765	3.2769404710606576e-06
6206	6940	2.8909572690226724e-06
6206	6838	4.911485089079006e-06
6207	9924	7.291354380776512e-05
6207	8832	7.590261362864812e-05
6209	6210	8.401700099714665e-05
6217	6461	1.4117383667907978e-05
6217	6442	2.4157976304154812e-05
6220	6510	2.304114735671434e-05
6225	8112	8.095776466510568e-05
6228	7774	4.068602678642667e-05
6231	7447	2.0044273468237198e-05
6231	8369	1.3422945696054274e-05
6232	6254	1.5901981084268658e-05
6233	6810	1.2730621407537362e-05
6235	6572	4.274428785104927e-05
6235	11141	0.00017229154766869095
6235	6630	4.894268960621544e-05
6238	7522	3.4015293386585275e-05
6238	8332	3.1892982711354476e-05
6239	6240	4.4837359952758936e-05
6239	6239	0.0
6240	7610	3.3884367093698703e-05
6241	6586	4.353020702616406e-05
6241	6241	0.0
6242	6373	6.762093609612925e-05
6243	6244	6.121380247549005e-06
6243	7218	4.880902628185879e-05
6245	8510	3.9542906269982143e-05
6246	7983	4.7255427213139363e-05
6250	6384	1.4072084249462507e-05
6252	7013	6.506557045261779e-06
6253	8461	1.0113994975566963e-05
6254	6255	1.483554179939653e-05
6255	7708	7.747121530261705e-06
6256	8275	2.1066688201468064e-05
6256	8442	1.1521142953803266e-07
6258	6571	1.7007932508545017e-05
6258	8392	1.79638601906571e-05
6258	6941	2.7494835253210493e-05
6258	6335	1.528955793383297e-05
6258	9248	1.7859900788677346e-05
6258	8322	1.3495811792348192e-05
6258	8684	2.3304293393660714e-05
6258	7899	4.479321146880849e-05
6264	6606	1.8860908931366945e-05
6264	9995	1.6706079878633502e-05
6265	7020	8.125015320722975e-06
6267	6268	3.6492093558964216e-06
6267	6681	6.518396877761557e-08
6267	6881	7.513138989306354e-06
6267	9385	2.3247430364484778e-07
6268	8070	7.851900245620199e-05
6268	6551	2.066692588779878e-05
6268	6268	0.0
6270	6270	0.0
6271	7917	1.9117733713046614e-06
6271	6848	6.851235811281414e-06
6271	8750	1.6813849282125318e-05
6272	7194	2.3836934506285716e-05
6273	6274	3.867552528738825e-05
6273	10015	0.00014419886337681446
6273	10556	0.00017229154766869095
6273	10813	4.394267062462846e-05
6273	7761	0.00011852077448321829
6275	7293	1.0113061409939514e-05
6275	7856	6.837038640136602e-07
6276	6276	0.0
6278	7413	1.2614827459248884e-07
6278	8753	1.656955159271289e-06
6280	7678	4.4023755696350326e-05
6280	10413	6.9115959962312005e-06
6282	6927	6.644513277088094e-05
6284	6285	6.280109695247604e-06
6284	6394	1.6828428853634667e-05
6284	8422	7.965554021216699e-05
6285	6285	0.0
6286	6528	0.0001722915476686909
6286	6286	0.0
6286	8221	2.9018440487553407e-05
6288	8089	3.665744740619709e-05
6288	7539	2.3725940777814152e-05
6289	8423	0.0001722915476686909
6290	7130	5.070311347951336e-05
6291	6292	1.360537145733949e-05
6296	6296	0.0
6296	7411	4.856828829358172e-06
6296	7342	2.2047571651230873e-05
6296	9147	8.166471742410607e-05
6296	8014	1.2666541446107966e-05
6296	7045	4.206560174090853e-05
6296	7359	2.1400101217441182e-05
6296	7684	5.043244430819884e-06
6296	6514	2.361605036864892e-05
6296	8866	2.136068276443184e-05
6297	6297	0.0
6297	10098	1.075627927858924e-05
6298	7624	7.81973473288226e-05
6301	6957	5.5701335027380696e-05
6301	9766	4.0493841892103395e-05
6303	6810	8.396767718129283e-06
6305	6389	5.35783993665197e-06
6306	8300	2.6382109246695705e-06
6307	7734	1.5243481730533603e-05
6308	9239	8.614951767501622e-05
6309	9012	3.566478467060951e-05
6312	9130	1.8452331436132797e-05
6315	9081	3.8152651786182335e-05
6315	8928	3.2398498651130164e-05
6315	11022	3.1541305164784035e-05
6316	8435	3.4102877955488976e-05
6319	6319	0.0
6321	8962	3.49388438739259e-05
6324	7101	9.642885967340938e-06
6325	7352	1.7300723681937083e-05
6325	10130	1.4097402833018418e-05
6325	6325	0.0
6325	8327	1.589878209642092e-05
6325	10673	9.443284776898085e-06
6325	9991	1.7167765586158607e-05
6331	6331	0.0
6332	6945	2.584012014827836e-05
6337	7622	2.2401022684146297e-05
6338	7064	0.00011723682365730557
6339	6340	8.24270309178146e-05
6339	6339	0.0
6340	6394	2.268003880717543e-05
6340	9037	2.2704819168922583e-05
6342	8056	3.3519034255515047e-07
6342	10111	4.966804475286158e-05
6343	6343	0.0
6343	8374	2.470992727380576e-05
6345	6345	0.0
6345	8407	1.3812333757865335e-05
6354	6543	2.4481923016145888e-05
6355	10320	3.179329867578759e-05
6356	8375	1.4418057126893722e-05
6356	9737	6.473694712378314e-05
6361	7265	4.772472475585451e-06
6361	6680	6.95023839019709e-06
6364	9800	5.2570837781125066e-05
6364	9659	4.321673370068403e-05
6365	8520	1.7785904951368002e-05
6366	8279	8.241421801197661e-05
6368	10040	3.4760584967972654e-05
6369	6384	1.166819755489525e-05
6372	6373	4.8164603587715374e-05
6373	9296	0.000172291547668691
6373	9930	3.083546497676739e-05
6373	7090	3.091535653602082e-05
6374	8398	2.7350901576739284e-05
6380	6381	9.612015160557297e-06
6380	7066	3.950049816017447e-05
6380	10771	2.3911397798171202e-05
6385	6385	0.0
6389	7435	1.2460189256436338e-06
6392	6466	4.0059311901940524e-05
6392	6918	4.4463550072745604e-05
6394	9837	5.297289738382846e-07
6395	6395	0.0
6396	7492	3.79811166934525e-06
6401	6401	0.0
6404	8746	2.4484768690657152e-05
6405	6406	1.3682217492352594e-05
6406	7930	9.544790736119417e-06
6406	7675	7.18051348234729e-06
6406	6659	8.321220484438779e-06
6406	7263	1.049408143451606e-05
6407	7493	4.135057720064933e-05
6410	6410	0.0
6413	6905	1.1890498852339846e-06
6413	7731	2.4139531926418718e-05
6414	8660	5.824754402820257e-06
6415	6415	0.0
6415	6436	0.00011839677010846103
6416	10787	0.0001386350816196116
6416	7039	2.6226509673718915e-05
6420	6421	6.692898732945945e-05
6427	6427	0.0
6427	6950	8.493241449680537e-05
6429	8216	1.5926757476596305e-06
6429	8215	1.325160486252198e-05
6430	8253	2.976665314386789e-05
6433	10084	1.986175578796543e-05
6434	8761	1.9912459486804452e-05
6436	7055	1.8565796893669755e-05
6436	7801	2.5782904145047834e-05
6436	7169	1.9360751044969198e-05
6436	6886	1.9652844632187837e-05
6436	6436	0.0
6438	8370	2.7583181607746768e-05
6438	6467	2.169194599157499e-06
6438	8493	2.9059320665242102e-05
6439	7089	1.5897776912842694e-05
6440	9695	2.790567848387391e-05
6440	6635	4.520151079434373e-05
6441	9304	2.904194176131275e-05
6445	6445	0.0
6451	7305	7.48693681942448e-05
6451	7835	1.5553034874957423e-05
6453	7146	6.805689397126483e-06
6454	9896	9.451897110729831e-05
6456	8310	2.927811969052556e-05
6456	8318	1.1393865086510159e-05
6457	6457	0.0
6457	8369	5.732701203984311e-05
6459	6460	2.039705929345325e-05
6460	6994	4.232383170499419e-06
6462	7653	3.426389118506414e-05
6463	6464	9.972643850894944e-06
6467	6476	5.0197067290314814e-05
6471	6471	0.0
6473	7574	2.057184030196038e-05
6473	6608	2.200154351285816e-05
6474	8086	4.473682322551026e-05
6474	7127	2.1640020018914802e-05
6474	8806	1.7277963299008273e-06
6474	7455	1.4705975817633456e-05
6474	6923	4.118683334760395e-05
6476	6477	4.613702655679551e-05
6477	8773	6.976468150068217e-06
6478	6478	0.0
6479	6810	1.2430232345660408e-05
6479	9340	2.0458693145776693e-05
6480	6480	0.0
6484	6756	2.6884306358885454e-06
6484	7289	5.770858550713425e-05
6484	10267	0.0001722915476686908
6484	7392	5.111378106132597e-05
6487	8140	0.00034455314461201566
6487	11192	0.00017229154766869092
6492	7945	5.797140061124557e-05
6496	8270	1.8787789578835763e-05
6503	6503	0.0
6504	7399	1.0737886298636884e-05
6504	6740	1.234089076982699e-05
6508	7514	4.1467353345386555e-05
6510	8866	2.8713864088153715e-05
6511	6511	0.0
6512	6919	7.592990481933043e-06
6522	6523	1.4975362683067446e-08
6522	7305	0.00017227657230600802
6523	7305	0.00017227657230600802
6525	6525	0.0
6525	7130	3.405497999808607e-05
6532	6533	2.8336054308602606e-05
6535	6535	0.0
6537	6537	0.0
6539	6539	0.0
6539	8739	9.374507774052986e-06
6539	10106	2.9283124389355207e-07
6547	8447	1.0668315155381486e-07
6547	8366	1.226182561736777e-07
6548	7011	1.846831467917481e-05
6552	8256	1.6401255482879206e-06
6554	8340	4.4451555727633655e-05
6557	10895	1.3291937720188817e-05
6561	9093	0.00017229154766869095
6562	7452	4.944136939469828e-07
6563	8755	4.6367412464423e-05
6564	8772	5.199398581406802e-05
6565	6565	0.0
6565	7730	4.904848678921455e-06
6567	6568	9.240435717814347e-05
6568	10421	0.00017229154766869095
6568	8602	6.768493017853887e-05
6570	7362	6.905072720737549e-06
6571	6665	1.700412098321091e-05
6571	8471	3.995212830089779e-08
6573	6573	0.0
6574	7911	5.1373494456204055e-06
6574	7189	2.142426103380008e-05
6574	8322	7.182580131708453e-06
6575	9442	0.00017229154766869081
6575	7501	5.874034276341917e-05
6575	8897	1.8891343258109303e-07
6576	7268	6.772189223939054e-06
6583	7607	2.1702110553076815e-05
6583	10375	7.02777629783617e-05
6584	6987	2.2463044024601167e-08
6584	8173	2.995072536613489e-08
6586	6586	0.0
6591	9498	0.0001722915476686911
6592	6747	3.823563307364757e-05
6592	7893	2.4689649423997692e-05
6593	6622	5.3022464899039724e-05
6593	8550	1.1350599294517672e-05
6594	6594	0.0
6594	7656	1.7121917801547643e-05
6594	7158	2.6445144884204147e-05
6594	8963	8.118990337237073e-06
6597	7132	6.927848409734386e-05
6597	10151	3.982768672055086e-05
6597	9686	4.493133952755937e-05
6597	8106	8.84730481021428e-05
6599	7608	9.31325720162435e-05
6599	9891	0.0001722915476686909
6599	10263	2.244707182526407e-05
6599	10520	2.3807892974313252e-05
6599	6730	0.00010452948737724471
6603	6603	0.0
6606	6641	2.4203747311037497e-05
6609	6609	0.0
6613	9633	5.561062031772877e-05
6614	6615	2.8326440171541234e-05
6614	7519	7.409699553137845e-06
6614	6614	0.0
6614	9895	3.313276845267534e-05
6618	6846	5.2626239069238006e-05
6618	8337	6.0827853280093784e-05
6619	6970	3.2555252085710334e-05
6624	9815	5.300477735560434e-06
6624	7577	1.147959586235712e-05
6625	9747	9.180871902433185e-08
6628	6629	1.801632879749703e-05
6628	6628	0.0
6631	10621	3.2213159026081737e-05
6631	6631	0.0
6634	6634	0.0
6638	8862	2.7083364689569137e-05
6638	8107	2.0593860840389925e-05
6638	7631	1.3348265871511457e-05
6639	8027	5.1746156055155955e-05
6640	6640	0.0
6641	6695	1.7134049363856748e-05
6643	7933	5.650438660702581e-05
6644	6645	6.102655572957176e-06
6644	6871	2.7446456630525748e-05
6644	7937	3.6970790747653276e-06
6645	7937	1.0426993884910678e-05
6649	7308	4.148224151179352e-05
6651	9130	2.988821716792121e-05
6652	10902	1.047450800234474e-05
6654	10801	1.7846647105591125e-05
6655	6656	1.9802537287140598e-05
6658	7916	7.954050720805145e-05
6662	7653	1.20091705451347e-05
6663	6664	5.5912450650014765e-05
6663	11172	0.0001310727608543006
6664	6664	0.0
6665	7068	2.4546488682804e-06
6665	8471	1.1535993616717882e-05
6668	6668	0.0
6669	7482	3.4306840771966784e-05
6669	9064	4.52623439984845e-06
6670	7275	1.626958221727625e-05
6670	8422	3.322321774934103e-05
6672	6720	2.0757540727963048e-05
6674	6674	0.0
