12816	0.0
8039	2.7320067983257167e-07
2303	0.0
2430	0.0002791655613422493
8342	0.0
14199	4.764637242123938e-06
1861	3.864617022837531e-06
14200	1.2479763781834183e-08
187	0.0
11011	8.935751097941792e-08
8006	0.0005078917602942583
13701	1.3660033991628584e-07
7827	0.0
10452	2.732006798325717e-06
401	0.0
12468	0.0007794472818884325
2091	0.00010137750608291885
5655	0.0008424786869793177
2431	0.0
8692	9.966336018988222e-06
11041	0.0013656576610718168
5546	2.8863564205779645e-05
5854	6.648501885031375e-05
1298	0.0
6446	0.0004559814201831068
749	0.0
1791	5.54715576393189e-06
14201	0.0
7246	0.0007316638759531138
2061	0.0004650732975078902
821	0.00027635809911806536
12714	2.231272258819742e-06
14202	6.788550069458569e-05
94	0.0003273107476476224
3889	0.0
5701	5.711356282190168e-06
4436	0.0003340216801773469
392	0.005361767062161763
2955	0.0022607930625350593
2239	0.0
5137	3.744137557842214e-05
1512	0.0
6517	0.0014435275949170518
2152	0.0005430976843127664
6467	0.0
4934	1.3294279024979949e-05
663	8.665134151476072e-05
14203	1.2479763781834183e-08
8030	0.0005122355563008977
9340	0.0060078883379372046
6302	9.98359983220758e-07
13011	0.0004802809146376971
10637	1.2479763781834183e-08
5779	0.00014505157126602994
13281	0.0
14204	0.0
1036	0.0
7215	5.7579156989159186e-05
10392	0.0002731201004448608
11131	2.2497927761055806e-06
7209	4.480961618967561e-05
4567	0.0003507373220634349
11769	0.0
6233	0.0
14205	3.0202275009557354e-06
10602	0.0025524205630239644
737	0.0005582400557912215
871	0.0
12420	9.935246873612177e-05
12564	2.8658551379302244e-06
11719	0.0
8324	2.3941415518072068e-05
11478	0.00010499543588701395
302	0.0001159138968664513
4728	0.0008303687884152819
14206	7.743624825999968e-06
940	0.00031870688189493754
5402	0.0008412593087503188
3271	0.0
4668	4.565310155729234e-06
6507	0.0
6288	0.001145240810145908
7844	4.480961618967561e-05
6917	0.002943847264831157
953	0.0016407464987543384
1605	0.0
5121	0.0
8377	0.0011224830647437298
3436	0.0004995277282239499
4102	1.3726007806847127e-05
1407	0.0
13165	1.2479763781834183e-08
6001	3.1214935635706664e-05
13607	0.0004668978542331379
324	0.001116115844009333
1322	0.00012846903646526145
11252	6.79656670216119e-07
14207	0.0
14208	1.2479763781834183e-08
14209	3.6969384349892934e-05
7787	0.00027916556134224954
2539	0.0
3314	1.8372550616786886e-05
3014	2.5291622097953428e-05
10483	0.0027543072917757434
10984	4.92258179647209e-07
14210	1.1620753637271517e-07
11371	0.0006053955358904636
5113	0.0
11159	0.0
4293	2.8024821905577243e-05
5797	0.0
4147	0.00029503163254806705
5470	9.090063666470772e-05
10176	6.067561723005268e-07
2066	0.0
5660	0.00016297631918991723
13554	0.002509211643922255
9178	0.002231047818406058
6414	1.5291858991253514e-05
13314	4.02966535333748e-06
3870	0.0
3934	2.6186067401112655e-05
7446	0.00013032668269597752
4300	1.9099468954186526e-05
4991	1.6597303923622236e-06
8534	0.0
5143	9.783186249242568e-07
4372	0.00034930070824052285
6177	0.0
1037	0.0001595653698089224
11773	0.0006821506908079107
4820	0.0
7606	4.491387333532004e-06
3248	0.0006475891170937603
10298	0.007306433739056795
3863	0.004177921396339603
864	0.0016389942557083921
974	0.0
8733	0.00010500910292984447
10448	0.00028793971259346906
10191	0.00018340762067290499
11133	9.10668932775239e-08
3411	9.10668932775239e-08
5334	5.181000297459603e-06
11044	0.0
9666	1.0315805248548143e-05
14211	0.0002500485966454787
9184	0.0
4306	0.0015470535046120443
12917	2.4577477843094617e-05
14212	1.2479763781834183e-08
2055	0.0
2380	0.0001629769089095724
4193	0.0
10085	0.0
14213	1.2479763781834183e-08
4768	0.00010137750608291885
4457	1.950250472873598e-06
6530	0.0
10053	0.0
11953	0.00011216022531628452
11584	8.503723471719969e-07
8503	0.00015465691695871542
10817	0.0010345360507406115
1187	0.00023511971167849462
5165	1.001735826052763e-06
12246	0.000277414716660422
14214	1.2479763781834183e-08
8859	1.607045147085271e-05
9199	0.0
9488	5.152960141806608e-05
14215	1.2479763781834183e-08
11382	0.0
10231	0.00020523253283622096
2623	4.571721308575207e-05
3070	0.0
11219	1.3420608659684988e-07
5806	2.102648124435696e-05
3296	5.954743739738874e-06
12174	0.0004966355110990265
14216	0.0
2780	1.3280634311219235e-06
6300	4.480961618967561e-05
882	0.0025990056788479515
14217	1.2479763781834183e-08
7129	0.0
761	0.0
8702	0.00020541482292292447
13397	0.0030154329659445966
11403	0.002785916551099375
8908	1.0866052892516963e-05
6464	0.0
9134	5.420904658210319e-06
3326	1.4635742562714237e-06
1604	4.6810644610471264e-05
3684	0.0
9843	0.0
166	2.9657691043801422e-06
2010	0.001414792138654973
10810	2.630251189676714e-06
4779	0.00014693274937495175
8307	0.0
2841	0.00023982800414456821
492	0.00041995076282952225
9218	0.0008720290193605803
11482	6.967183733004365e-06
4969	0.0
4829	5.5031167754986404e-05
2661	0.0
8265	4.480961618967561e-05
5182	3.974420505698071e-05
10846	1.0825154003823877e-07
1049	0.0003166320954842188
1607	6.507014226294016e-05
7420	0.003194392161552139
9595	0.0
7571	0.0
7861	1.923297206767601e-06
3051	4.553344663876195e-08
1783	0.0
12534	0.00011773887007482679
5912	0.0
10230	1.1997119804620492e-07
14218	0.0
5620	2.4780535796266844e-06
6767	0.001116389044689165
3694	0.0
13670	0.0
2321	0.0002791655613422496
12499	1.9751329065587174e-06
9474	3.6730344948876827e-06
13481	0.0
491	1.094935817731382e-06
12722	0.0005992050081903847
3409	0.002560616682668455
446	0.00027916556134224954
921	0.0005582400557912215
3458	0.00026640343178813706
1621	0.0
2496	0.0
5321	0.00013108464612246852
8619	0.0007077965671553571
8172	0.0
14219	1.0073552654560124e-05
14220	0.0
4043	0.0
8506	0.00028726586500090894
4848	0.00037003867550912167
12045	9.935246873612177e-05
11021	3.191513771010342e-05
1068	0.00029876842686172406
14221	1.2479763781834183e-08
6569	1.2498611672422446e-05
4442	0.001080729091019408
14222	0.0
11647	0.0
7292	0.0
12243	6.659752418726542e-05
5065	0.00010988196282558047
127	4.929004300307701e-05
8811	0.0004370187406635453
2377	6.95846938323651e-05
4690	0.0
14223	0.0
8775	0.0
13041	7.921443036386911e-05
374	0.0
327	1.963789290997237e-05
8055	0.0002794265337829398
7745	0.000157962344511725
14224	1.2479763781834183e-08
3656	0.0025941083486650147
4599	0.0
7096	8.646018361694772e-06
4000	0.0
9312	0.0
9956	6.326082865886843e-06
1139	0.0
4332	0.0
216	0.00010607473155592257
9354	0.0
1599	0.0
2428	0.0005718629805315301
8606	0.0
2158	0.0
3921	0.00025851352195566503
3675	5.9844395382566875e-05
14225	0.0010981348033706707
5439	2.297638394290617e-06
5231	0.00026525296379165445
8899	4.480961618967561e-05
6043	0.0
10082	2.8510400298673318e-05
679	1.3740401102071256e-05
12923	7.766907122665435e-07
14226	0.0
12628	0.0
10958	0.018618248085945796
5097	0.0
13173	0.0
11630	0.0007888539950486812
11534	1.2479763781834183e-08
12616	0.0
6939	0.0
7386	0.00027916556134224987
7552	0.0006229176907756097
7697	0.0001288920459325816
14227	1.2479763781834183e-08
5115	2.0866282615639255e-05
3368	0.0
1667	5.1414428623757905e-05
5640	5.613166941757667e-05
7460	0.00010937020453790954
1817	0.00013401000790205005
768	1.4757187899556183e-06
7479	2.7320067983257167e-07
5641	0.0
7509	0.0
4484	2.0315309322233762e-05
14228	1.604250041994218e-05
13383	4.654260289594298e-05
5055	0.00020079159655440225
7396	0.0
12764	0.0004668978542331379
9500	0.00039008988440120205
5189	0.0011386633717573814
2205	0.0
1043	0.0
7685	0.00047397229607477935
10202	0.00040891930444482633
5103	8.050305542419704e-05
12921	0.0004668978542331379
8389	5.5792972603319155e-05
14229	1.2479763781834183e-08
5874	0.0
9704	0.0
4222	1.3660033991628584e-07
7377	7.38530039921368e-05
6169	0.0
9287	7.804184437478265e-06
1917	0.0
1112	2.8916222505884767e-07
13485	0.0007366667564220834
8337	0.0016230753825781134
7086	0.0
2256	3.1396205048093305e-06
8860	0.0005582400557912215
2320	0.0008372953405200068
12403	0.0009019330101419378
9273	2.1664363028885372e-07
5892	6.155537594971637e-06
296	0.0003609368687081006
5582	5.5505692894366494e-05
10559	0.0013950992715650273
7399	0.0016736273646543343
3311	0.0
6186	0.0005609384756052806
7161	8.166232313963146e-06
1021	0.0
8475	0.00015002209802936965
13021	0.03639901505116133
10132	0.0013958709184105592
6847	1.9575371745709497e-05
13645	0.0006004242133487891
6521	0.00016212539131963918
4074	0.0
2572	1.291737083574757e-05
4183	0.0
11943	0.0004668978542331379
2641	0.0
3457	0.0008373145502401932
7891	0.0007729013541312441
9337	0.0
9624	0.0027610702912042578
14230	0.0
7622	0.0
4976	4.480961618967561e-05
3555	0.00015149186588357585
8634	6.107124528174112e-05
12634	1.2479763781834183e-08
114	0.0
10790	0.00026445947914595375
8608	0.0
2568	3.2745761431212505e-07
11988	5.6249153989704985e-06
3573	8.0044564329773e-05
6069	0.0
14231	0.0
8073	0.00046489217282028397
2105	0.0
6391	0.0006588284963620471
8770	2.931289684323579e-07
1003	2.2306898453992044e-05
14232	0.00011122069707922695
3544	4.4621852163869145e-06
9706	0.0
5994	4.480961618967561e-05
5445	0.0
1677	2.085669445409121e-05
351	9.739025501941928e-05
5031	0.0
8421	4.928241618891132e-05
6330	0.0
7238	0.006078423795009997
13366	0.0
745	0.0002789252360270367
584	2.811847507130883e-05
3550	0.0002791655613422497
5569	0.0
12766	5.6577992946460884e-05
2414	0.0
1498	0.00027916556134224954
3927	0.0
5096	7.695208466247642e-05
5623	5.905603624883604e-06
6685	0.0
12467	0.00027916556134224954
13056	0.0
14233	0.0
10149	0.0
14234	2.2766723319380976e-07
13112	0.00034122441778832433
10668	0.0001418248387389393
3735	0.00025997871987047205
12863	1.3660033991628584e-07
2067	0.0
2226	0.00018278829162206474
9108	0.0
5910	0.0
389	0.0
3064	0.00013340174872151345
4676	0.0
9271	0.0
14235	0.0
4066	2.7320067983257167e-07
8129	0.0
8358	2.7527329873537987e-07
14236	1.2479763781834183e-08
12105	0.003086030789523376
6986	2.259011844676584e-05
9996	0.00026057408049812977
9007	0.00018462205610392463
6634	1.3842668200490493e-06
11020	0.0006743203889719203
298	0.0
14237	5.729433561151777e-07
12455	0.0005597978259082089
11952	0.001562073600236069
169	6.070548756019215e-06
1490	0.0
1334	0.0
11879	2.91680046603248e-07
3552	0.0
9889	0.0005906988327195224
5284	0.0
3547	1.1836899859082986e-05
8501	0.00251085084800125
3612	0.0
8878	0.00013079462399847973
7053	0.0
4547	0.00015825234919321986
7434	0.0
900	0.0013949171377784714
6497	1.0815366510655068e-05
2883	0.0
1905	0.004457496758701601
6845	0.0
2133	0.00034735605758140975
3638	3.998632043869166e-06
2030	0.0
9589	0.00028111288917730413
8076	0.0
4687	5.710370314001691e-05
6533	0.0007432906374364541
8205	0.0
496	0.0
2171	0.0
10526	0.0006032414328861046
13115	7.952892396851327e-07
14238	2.5733884247470332e-05
10014	0.0
3645	0.0008385224050121134
9303	0.0
5887	0.0
5323	0.0003168627515637082
5821	9.562236405713672e-05
7506	0.0002501783717801563
2477	0.0013949171377784723
11203	0.0005613143976159852
9245	3.0254091732069047e-06
13494	0.0
473	0.0
9062	1.2547912188561005e-05
9929	0.0005346703776650469
4519	6.648501885031375e-05
7279	4.337888207703785e-05
6008	9.31772302060545e-05
1151	2.1669380700518302e-05
6692	0.0
3121	0.0
1388	3.469169848745652e-06
4559	0.0004825633626505715
7644	0.0
2523	0.00010645359002702041
9752	9.404574970045898e-06
14239	0.0
11443	0.0031367780830350834
7451	0.0
4618	0.0
9999	0.00019347265051154107
9238	0.0
13330	0.00019857839194861027
1998	0.00027410949505726496
11496	0.00037588472029687113
7273	0.00023686712531445397
11099	4.5464880611739127e-07
11410	3.3616727232249086e-06
10302	0.0017762299842421512
11512	0.0015309129874449651
13705	0.00028288406368154556
4073	0.0001542997562432778
4677	0.0
482	0.0
5884	0.0004794566938239933
5586	1.9875383531568935e-06
367	3.143849160380222e-05
9667	4.847803308560684e-05
12640	0.0
5535	0.0
525	1.3660033991628584e-07
4015	5.710370314001691e-05
6257	6.648501885031375e-05
13442	0.0
10856	0.0
14240	1.2479763781834183e-08
2204	7.080318469021446e-05
10083	6.658857751201244e-07
2793	0.0005529798745949122
7618	2.7398789801411034e-05
14241	1.2479763781834183e-08
10468	0.0001306051512859401
3476	2.996420747571832e-06
10733	5.376801500870934e-05
3958	0.0
12914	0.0004668978542331379
5206	6.507014226294016e-05
13323	0.00010969879067531151
8220	0.0
14242	5.167420068413978e-06
8678	0.00038350456640134814
8460	0.0
325	0.0
6424	7.131326173881298e-08
4266	3.045026194519042e-05
14243	3.339355385867495e-06
3305	0.0
7190	0.0009436279993653083
8343	0.0
10002	7.417346290300793e-05
4075	0.0
14244	3.007872346958862e-07
7524	0.0
5672	1.791287652700243e-05
1201	0.0020638157045656286
3253	1.371801321995254e-06
10895	4.3610768005046614e-05
6115	1.669442969014244e-05
8528	0.0
13294	1.7531233942144562e-06
8045	0.0018681208903265406
8732	0.00018844073362054664
11474	0.0
11118	0.0
9962	0.00023545484515681816
12635	0.0
8589	0.0001038493704561142
4018	0.0
1504	0.0
10962	0.0
2004	0.0
2969	2.031034787223303e-06
6673	0.00033419672909723824
8956	0.0
1922	9.10668932775239e-08
10328	0.0
13069	0.0
14245	0.0
2910	0.0
10688	0.0016425207477231577
181	0.0
11322	0.00042523487253317383
9567	0.00015733373099934288
10060	0.00020499774425065771
1341	0.0
10651	0.0002791655613422496
390	0.0
12458	0.0001999651956090875
1646	3.306493729340745e-06
4525	0.0
6620	0.0
12348	0.0
10798	5.5031167754986404e-05
11100	0.0
8912	0.0
9581	0.0
3737	6.686432312811045e-06
2593	6.467763498439175e-05
6596	0.0
12790	0.00027916556134224943
14246	0.0
9914	7.578994463865769e-05
7900	2.1939709416261834e-05
4694	4.2015666637949985e-05
9477	0.0
14247	0.0
4566	0.0
735	0.00028271644004356855
6270	0.0
4981	0.00024184269279100738
14248	0.0
9072	0.0003435364675591712
6162	0.0001542997562432778
6661	0.00015185184826496776
11463	0.0005022230284095625
5933	3.446578988757947e-08
6365	0.00012232704587989448
9464	0.0
14249	1.2479763781834183e-08
4409	0.00019808577002881366
12000	0.0
14250	1.2479763781834183e-08
3749	0.0002603502734930582
6316	0.0
8658	0.007082453418440591
4482	0.0
4383	7.28753210616909e-05
14251	3.0426221333684018e-06
10753	0.0033741121815618713
3434	0.00010137750608291885
6686	0.00030245911973500895
2674	0.0029648370795210903
1100	0.0
5715	0.0002534588185517073
5986	0.0001654901286075159
7158	0.0
1862	0.004346579557510443
14252	0.0
13050	0.0
13462	1.7277715004099427e-06
10428	4.553344663876195e-08
726	0.0
2721	3.1074568241707934e-05
5717	0.0004668838108946343
5811	0.006449960067737601
14253	0.0
748	5.097930816340987e-06
14254	2.788403136225512e-06
13388	1.9251859200042576e-06
14255	1.2479763781834183e-08
1074	0.000108309402805413
3621	0.0
7541	0.00027916556134224965
14256	0.0
5647	0.005269462720175051
4557	8.336034185236062e-06
5220	0.00015753287417388803
684	0.0011161158440093333
8272	3.864066682345148e-07
7985	7.588907773126991e-08
1479	0.0017259286864704298
3294	0.0
6981	0.07694463388037844
3495	0.0
8954	0.0005582855892378601
13030	0.0
2861	0.0
1092	7.19135106008909e-05
14257	4.013502942529083e-06
14258	0.0
9034	6.891208282175367e-05
1477	0.0
14259	4.2787813572158467e-07
4017	0.0
757	0.0
8965	6.968426624946635e-05
2037	7.614625057538356e-07
5260	0.0
9378	0.0
10954	0.00027916556134224954
10293	0.0
12497	0.0
1867	0.0
51	0.016436340269263022
7402	0.0
9456	0.0
9270	0.0008373600836868323
1537	0.0
5419	1.6076270367105115e-05
6803	6.507014226294016e-05
10335	2.7908065835672937e-05
13424	5.376243434575967e-06
12550	0.00011072589429550998
1422	5.4502915497463545e-06
11880	0.0
80	0.0
3136	1.69362381066507e-05
7049	0.0
9937	0.0
1942	8.495375953666563e-05
823	0.0
10285	0.0008457747707511333
5962	0.0
10995	0.0002799932481017019
5744	0.0
2933	6.214529268371919e-05
8597	0.0
7141	6.507014226294016e-05
780	0.0
8686	0.0
9422	2.5761581542405735e-06
14260	0.0
6670	0.0
14261	1.2479763781834183e-08
8909	0.00023214804514086232
2785	0.0
12252	7.033911493399936e-06
3364	0.0
7870	0.0
12221	7.650288448569751e-07
5679	2.8621449384570862e-05
9209	0.0007355982642884324
14262	0.00024773654687463534
2855	7.914960668449268e-05
14263	1.2479763781834183e-08
3018	0.0
13253	0.0
13650	0.008920273956569552
1276	0.0
14264	2.9335093716171594e-06
244	0.0
5287	6.507014226294016e-05
5922	0.0
3780	0.008754076719856514
1820	0.0
6766	0.0
7682	5.152960141806608e-05
8075	0.0009527915555284792
14265	0.0005582855892378601
798	0.0
13338	4.553344663876195e-08
11282	0.0
10013	0.0
5422	0.0009945696107757497
12943	0.00037340998331944594
13436	0.0
10569	0.0033502052046759678
4328	0.0021226749969993166
13126	0.00039307921628670063
4621	1.2404773238359149e-05
13181	0.0007552109046280651
816	8.381999536809977e-05
11993	0.00037340998331944594
14266	1.2479763781834183e-08
2353	0.0001558856460130976
1728	0.00018541077207540356
586	0.050063239388534804
14267	0.0
421	8.434560543512928e-05
3686	5.8645988666620114e-05
7205	0.0002097456595423145
4262	9.670534933804442e-05
9481	0.0
5250	1.5606067732293684e-05
5015	0.0034293583794480294
3074	0.0009885026337026945
707	0.0
9885	0.00031969248777434885
3683	0.00018074516875542292
4667	0.0
9961	0.0
7926	0.0
9023	6.830016995814292e-07
13335	0.0004668978542331379
2605	0.002060762051009505
3319	0.0
8700	3.122740640172233e-05
859	0.0
7963	0.0
12167	0.003755093683046337
202	5.256692752034175e-06
452	0.0
11754	0.001562073600236069
8238	3.861468196338594e-06
6932	0.0
7296	0.0
3490	0.0
2487	7.794200753438838e-05
6960	0.0
12187	0.0
1031	7.967615320392558e-06
4840	0.0
4403	2.0491834668528717e-06
3676	0.00015152996186019923
4662	7.99561511970818e-07
6699	4.480961618967561e-05
2167	0.0
116	0.000289144595169975
5233	1.855778545416312e-05
1818	0.0
9976	1.0563483987873405e-05
2897	0.0005355594955492148
14268	1.2479763781834183e-08
13660	0.0001395600139478054
8647	5.1434788229239016e-05
11639	0.0
6437	0.0001257319732382872
12212	0.0002768783790174583
12032	1.7150931567267e-07
12377	0.0
10156	0.0011665429493286483
13006	1.0977641952145825e-05
5629	0.0006281002441368791
5057	0.0
1943	0.002070057070625625
358	0.00028036729430540444
3824	0.0
10366	0.00027916556134224927
5079	0.0
8952	0.0002826926795658472
9486	0.00139537247224486
4901	0.0
12821	0.00017694562760087242
6463	0.0026122534795485087
11398	0.00027916556134224943
6994	0.0
10889	0.00016160573142706174
3133	4.77224275793295e-05
2014	7.576709954382115e-05
12715	4.4064594985582786e-05
2254	0.0003446611533867139
13390	0.0
9561	3.15363046260472e-05
2357	0.0
876	0.005886121478196069
1235	0.00027916556134224954
4627	0.0
5890	0.0
4548	0.0
11461	0.0
4180	0.0004536919132140511
13058	0.0
8385	0.0
5395	4.94142059346233e-05
11390	0.00014775358097743064
3768	0.004977556841781183
11458	1.8243871017878084e-05
1796	0.0
10575	4.0568083713881035e-08
10165	0.0004265266858060682
2147	0.006440543344644726
5928	0.0
9017	6.359631802486773e-06
9485	0.0
7937	0.0
5709	0.0008373145502401932
7576	0.00027916556134224943
5052	0.0
11315	0.00018707861786908963
13163	0.00012438763996445374
3918	0.0
35	0.0005582400557912214
4797	0.0
3915	0.0002317547752884212
3072	1.2498611672422446e-05
13228	4.625687022201356e-08
14269	5.775898268544874e-06
4828	0.0
8403	3.2549573256457862e-06
7503	0.0001435265468248602
6355	0.0005311219418243157
9362	0.0
12938	0.00044610684457876976
330	0.0
2106	0.0
4227	0.0002791655613422496
13259	7.740725191966861e-05
6366	0.0
2525	0.00028576617641449723
8456	0.00098205491231011
3947	6.991170619178576e-05
3616	0.0006986038915445026
14270	0.0
7188	4.3202120919616507e-07
3160	0.0002320630630671014
14271	1.2479763781834183e-08
2020	0.10348542266328625
10770	0.10159923205755629
7884	3.2330551271443584e-07
5785	2.192603102403389e-06
1243	0.0
13049	9.935246873612177e-05
7474	0.0
3657	0.0036983816202842295
14272	1.2479763781834183e-08
6136	0.0004559814201831068
9866	6.648501885031375e-05
6966	0.0
1702	0.0
4760	0.0004581912245287259
2868	1.67052633860174e-05
5409	3.974420505698071e-05
4540	0.0
5973	0.0
5094	0.0
9089	0.00014536064120759394
1745	5.5490328495265954e-05
14273	0.0
2356	0.00010536544565610419
13594	0.0
12955	0.0
5226	0.00043331806107449515
11247	0.00047555403662352924
3390	2.0262918892166245e-07
13367	0.0
622	0.0
12964	3.36506908830611e-06
5386	0.00011501783723731592
11245	6.643952687738184e-06
9987	0.0
6241	0.0
12438	0.00027916556134224943
12647	0.0
3425	0.0
7213	0.0
13260	0.0007460634155753905
12033	0.0005087095979164061
2388	0.0
8704	3.5579715704903734e-05
5394	7.359577100310953e-05
13449	5.122512746860719e-07
8661	0.0008488140646985
12754	0.001037130520759667
11175	0.0
6056	0.0
9786	5.555536278399319e-06
2367	9.629414039132388e-06
4446	0.0
5398	6.467763498439175e-05
1749	0.0
12799	0.0002224168865397516
12335	0.00035159217800373015
12979	0.0001357962367615093
9825	2.055953862177258e-05
1233	0.0001762393921454237
4012	0.00013795543432987013
10020	2.0559864180383265e-06
10934	0.0018322168466313696
14274	6.69041333738028e-08
6064	2.405669091215391e-05
6996	6.0047550525839145e-05
7082	3.1141347258204154e-06
8955	0.00027634327792049957
930	0.0
4586	6.533417078340746e-06
228	2.57138727583324e-05
9775	0.0
10725	0.0012088756340157194
1627	0.00030511911382906593
1850	0.003775290077529984
8383	0.0004410180521427321
5530	5.6347077615933416e-05
2964	7.898807563875405e-06
1009	0.00023961137353551776
4132	1.8120087578845034e-05
6420	0.00016339695892994788
10254	9.254850611923396e-05
10924	0.00027916556134224954
13447	0.0
661	0.0
6404	1.330499730499887e-05
1582	3.979051347049716e-05
8573	0.0
6223	0.0
9858	0.0002779694057347581
3060	0.005530077403834992
12961	1.2479763781834183e-08
173	3.204383807275581e-07
1560	0.0
7398	0.0004094136617134989
5283	5.184228476693912e-06
1122	0.0
11851	0.0006239456602755254
8043	0.0
13567	0.0
7074	0.0
9465	0.0006776298478906815
14275	0.0
6499	6.507014226294016e-05
8126	8.142282978172188e-08
11523	9.68620588233545e-07
13325	0.0
9693	0.0007604365612631397
14276	1.2479763781834183e-08
10296	6.2903597616388636e-06
2865	0.000136028215689243
7266	0.0
12169	0.0
2281	0.00016076245734012717
8757	0.0019556716697727732
11346	0.0070351673597560125
634	0.00027916556134224927
3590	0.00026623136776443194
3332	0.0001084057226167902
3297	0.00014587323896091855
4030	0.001394917137778472
744	0.0
933	1.2498611672422446e-05
513	0.0
10434	3.582181043479709e-05
5836	0.0
6417	0.0008526098275271461
357	0.00019434610960702677
5499	7.165014060200249e-05
832	0.0003116586604028316
11477	0.00035292589662707394
11528	0.0
7060	0.00055412405665178
10260	1.4155284141757983e-07
3451	0.00010288009902763431
8485	0.00556600851712226
6488	0.005288573226752283
14277	0.0
10454	0.0
3392	2.2568227577952263e-05
2381	0.00042193735553935164
8305	5.542269630133419e-05
7614	0.0003046225147515977
2399	0.0007767804642646489
13028	1.2479763781834183e-08
7653	0.0
1089	1.7411989099454081e-06
7790	0.0
12586	0.0001290619949089086
12985	2.2766723319380975e-08
7812	4.017803108385542e-08
2079	0.0
11683	0.00010969879067531151
5859	0.0
7208	8.583632721524362e-06
5643	3.7820085354499665e-06
1595	7.520522773248755e-05
13326	5.144734698296335e-07
6567	0.0
13244	1.2479763781834183e-08
8919	0.0016738550318875281
7342	0.0
13286	0.0003487643166867234
4321	0.0008373600836868321
532	5.707267733633139e-05
12918	0.0004668978542331379
1131	0.0
2546	0.0
207	0.0
11313	2.4705704412811597e-05
3761	0.0
14278	0.0
11849	0.0
10186	0.0
6363	8.6985632767691e-06
5088	8.305546554916679e-06
655	0.0
12393	1.1245293069552361e-06
4298	0.004177921396339603
1463	0.0002136127386284773
4588	0.005183745772043628
2508	0.00012282214767003773
6942	0.0027335235752248424
9221	6.648501885031375e-05
10368	0.0
8064	0.0
12464	0.00027916556134224943
12075	0.0
2913	0.00018196753087477359
2665	0.00010258137227776788
7376	0.0
4126	2.925906780055971e-05
14279	2.5612563734303598e-08
6022	7.578994463865769e-05
8156	0.0
3643	0.00024189288445849858
1449	0.00038571804898207253
9527	0.0
2588	0.0
811	6.273140811697607e-06
7893	2.4373156962770064e-05
7025	0.0
8259	4.148304941308576e-05
14280	0.0
13135	0.00027916556134224943
13237	0.0001110174568223257
1798	0.00020416830284931508
10907	1.2479763781834183e-08
13061	0.0003435364675591712
10288	0.0
11182	0.0
398	0.0
1047	1.808831576038931e-05
7880	0.0006387797801913057
6957	0.0
12193	0.0
177	4.254827730974821e-06
13078	5.915262783425872e-06
8778	0.002903738993318027
5256	2.0315309322233762e-05
7637	3.216291437026333e-07
10211	0.006546994423857499
1617	0.00041565625995683626
3811	0.0
1838	0.0
14281	4.013502942529083e-06
11727	1.2479763781834183e-08
10152	1.603534848752248e-05
12111	0.0
6439	0.0061764694753533534
10402	0.0004559814201831068
11228	1.2479763781834183e-08
3521	0.0
8319	0.0008343755057551146
5570	0.0003435364675591712
7539	4.346302908765885e-06
4284	0.0
3280	6.007024813349574e-06
133	0.0
8537	1.759673807273251e-06
214	3.703528949625416e-05
6786	0.0010169734849999456
2262	0.0006069892930756364
197	0.000559046946237904
12795	0.0004185434415034997
5547	7.027644802406141e-08
10676	0.0005582855892378601
2516	0.0
13613	0.0
9892	1.8851535246677512e-05
12855	0.0021672639162624557
8167	0.0
8838	0.0016736273646543339
13113	0.0
12095	0.0002822829483684716
5971	0.0
1671	0.0
3691	0.0005583994228544566
10252	1.6844152113912493e-05
8341	0.0
4393	0.0014797569572318568
3946	0.0
14282	5.067075045026772e-06
5559	0.0014772205618373171
9578	0.0
2666	0.0
9682	5.9844395382566875e-05
13695	0.0
4960	0.0
8011	0.0
12915	1.7428046738654872e-07
1844	0.0
7935	0.0
849	0.00015874950833018827
14283	1.2479763781834183e-08
1307	2.8003148269872192e-05
305	3.974420505698071e-05
7388	0.0
5954	2.5124932817253116e-07
3000	0.0
9282	2.7320067983257167e-07
12041	0.0006386006302232309
1084	0.0005775927682950303
5500	0.00011465925061279328
4758	0.000558240055791222
14284	0.00027916556134224976
10364	0.000560867821550966
10514	0.0
10752	0.00027836073073973924
7132	0.00019293682634194645
2095	3.056772910364677e-05
7828	6.370295018237915e-06
6336	0.0
13498	0.0
11614	7.361828722405029e-05
11783	1.339543735344818e-07
6665	0.0002159654868922654
4103	0.0
14285	1.2479763781834183e-08
2136	0.0
12963	3.9470994902882524e-06
1203	0.0
2052	3.8903821497969446e-05
13308	0.0002500485966454787
12215	0.0004364795604196951
2857	0.009151009447836334
6610	0.00033635551399805786
286	0.0
2141	0.0
12753	0.00037340998331944594
1124	0.0008700202078772506
8701	6.329235780168909e-05
8463	3.631834434282203e-08
1338	0.00010105007753513196
606	4.147696485603777e-06
515	0.0
10064	0.0
13025	0.0
1825	5.115396452181588e-05
9659	0.0016599894899003717
8610	5.382267172752267e-07
8953	0.0
866	0.0
7927	6.467763498439175e-05
11217	2.2113703554675955e-06
11068	3.800285555163192e-05
1206	0.0
7448	6.507014226294016e-05
3721	0.0
13407	0.0
14286	2.3822846317807814e-07
12686	0.00016423347034175866
952	0.0
8431	9.222509440258219e-06
2519	0.0005122943036667952
10914	0.0
5033	3.045026194519042e-05
5347	0.0001492714337658188
3771	0.0
13174	1.204512887445058e-05
11300	0.005012549473228109
2015	0.0
5170	0.0
14287	1.2479763781834183e-08
