6948	803	0.0012132161461821064
25	2474	5.246831842274259e-05
25	1007	0.00012470304654290323
25	1578	5.855112029988351e-06
25	5456	2.7964847604484926e-05
10278	8119	1.4357132211960667e-05
10278	13962	2.6428228342058764e-05
10278	12534	1.4291748051910096e-05
11626	13495	7.160486432501983e-05
11626	13473	4.324358019925835e-05
11626	13490	7.273510252399716e-05
11626	13403	0.00011278482537002525
11626	13518	3.465763867446932e-05
11626	10185	0.00011707936250729998
11626	13443	5.1017152377883955e-05
11626	8095	6.064137962903785e-05
11626	13434	4.1143526924069335e-05
11626	13452	0.00010436300374772086
11626	13600	7.464988562999731e-05
1348	13987	6.257298199641777e-05
1348	14025	1.5264073302283766e-05
1348	13941	4.747266575072602e-05
4533	11026	9.927891019026267e-05
13231	6113	0.00019327016019677053
1788	6757	7.256120746354455e-05
6757	6722	0.000701540505321885
6757	2394	3.283658507937994e-05
6757	3573	1.8152055242475367e-05
6757	250	7.723654742315613e-05
6757	13126	0.00019476520402413297
6757	1356	1.2530630145561557e-05
6757	12181	5.514643213383699e-05
12808	12523	3.269098394852949e-05
12808	12766	2.025397105916163e-05
12808	12624	1.8749005130436823e-05
12808	12569	1.846470039606495e-05
12808	12718	2.5377536838496716e-05
12808	11905	3.288583069911411e-05
12808	12261	2.7258425541931458e-05
12808	12369	2.064193723736881e-05
12808	12468	1.9424793116257452e-05
12523	13353	0.00010810372649857941
12523	13620	0.00010335437546132029
12523	13384	2.9567516492840152e-05
12523	13651	1.9789744703074922e-05
11811	13898	0.0002791268555085175
11811	9764	0.0006946218869312914
13899	797	1.7370097584721392e-05
13899	2089	1.8209215766097265e-05
13899	679	1.6286127482104445e-05
13899	852	1.4317505863939315e-05
13899	11221	2.1540969644241084e-05
13899	3200	0.0008594699757744569
13899	1031	1.7567216251846104e-05
13899	240	1.3220792966038205e-05
13899	4624	1.3271461505371872e-05
13899	8509	1.4844797131912143e-05
13899	688	1.5712892935114648e-05
13899	3163	1.5085968386623447e-05
13899	2046	0.0003806406386136755
13899	2532	1.6935990985521548e-05
13899	6740	1.8269882104436452e-05
13899	1302	1.578640546225193e-05
13899	10141	1.6909623341757223e-05
13899	2452	2.3529011295725637e-05
13899	1660	1.7186124063954657e-05
13899	7073	1.779659690658376e-05
12664	12056	0.0002791268555085174
12056	12278	5.635692882131035e-06
12056	12820	2.0096317788734244e-05
12056	13062	7.957342719205908e-06
12056	12458	1.5153614011047007e-05
12056	12748	0.00019328594932859454
12056	12437	0.0002791268555085174
12056	12906	0.0001956323727333024
6126	7239	0.011014330558047028
11878	13384	6.958777434142953e-05
11878	13370	1.3751736399114294e-05
11878	13534	4.2851376034981636e-05
11878	13591	1.6108791891470084e-05
11878	13461	3.6754526432477635e-05
13654	12405	2.045386732678662e-06
13654	12854	1.6877770351707786e-06
13654	12959	2.685662830235247e-06
13654	12837	1.4043943828799592e-06
13654	12449	2.685662830235247e-06
13654	13113	2.685662830235247e-06
13654	12889	1.0063411768370207e-06
13654	12419	1.6127530830946591e-06
13654	12351	1.8183098882061645e-06
13654	12221	1.2668404719640608e-06
13654	12503	2.505476118541039e-06
12405	14006	1.5873637244610158e-06
4119	131	4.4089927239887686e-05
1354	6127	0.0001696704451881923
10979	13316	0.00012840381486584906
10979	14130	0.00012542901287317983
10979	13999	1.1861145462520801e-05
10979	14264	5.216312129880775e-06
10979	14269	6.9371311548995085e-06
13316	5337	6.508891707673276e-05
852	13902	5.982019591726146e-05
852	14025	1.3867028944789322e-05
852	13941	4.5654302335285835e-05
852	13987	6.083785307527876e-05
13902	147	9.225736712145367e-05
13902	4624	5.031942997643476e-05
13902	688	6.164605507108652e-05
13902	3898	8.623499261341689e-05
13902	1863	5.957715185858636e-05
13902	2089	6.105231879512823e-05
13902	756	0.00010077866450950014
13902	679	7.522463043072315e-05
13902	7161	6.573119491994634e-05
13902	1819	0.00010519295983989094
13902	6740	8.411894096085993e-05
13902	11221	0.00010674725178800809
13902	3200	0.0007912852868829338
13902	1699	0.00010288374824828897
13902	4364	7.339419138595265e-05
13902	1031	8.30998733696528e-05
13902	2237	5.9677088760594054e-05
13902	4939	7.252871051234595e-05
13902	5868	5.55978483681889e-05
13902	1302	6.52442099181796e-05
13902	797	7.261547759096144e-05
13902	5239	6.62700220675995e-05
5970	7657	9.412523002706071e-05
8982	8682	4.291101004049934e-05
8982	9346	6.520086692465838e-05
8982	6159	6.228839334958786e-05
8982	2909	0.00013223971328569774
8982	9738	6.228839334958778e-05
8982	4665	3.6636506685087895e-05
8982	10805	0.0002307247549383191
8982	1592	6.382603919669023e-05
8982	7491	0.0002791268555085173
8982	9283	0.0002791268555085173
8982	489	8.228533891358391e-05
8982	5960	0.00018473417985790974
8982	6996	6.228839334958786e-05
8682	10116	0.0001280953343058241
8682	8529	6.329076357737436e-05
8682	10764	4.2054601234869414e-05
8682	8116	2.646184849348943e-05
9395	2638	0.0002791268555085175
9395	11220	0.0024061099549918747
9395	1542	0.0002791268555085175
9395	34	0.0002791268555085175
9395	4852	0.0002791268555085175
9395	1537	0.0002791268555085175
9395	197	0.0006608957558007688
250	12770	0.00017776427702629732
250	9944	2.737499855971561e-05
12770	10633	1.0918167814243443e-05
12770	7176	0.0002791268555085175
12770	5456	0.00027641083628512453
12770	7087	7.05326578443575e-05
12770	1986	0.00021398655917183033
12770	777	2.919175576230597e-05
12770	819	0.0003602493909089444
12770	8862	2.1069465949711836e-05
12770	5183	2.454807533111006e-05
12770	11098	0.0002791268555085175
12770	3296	5.679878395738557e-05
12770	5620	5.410874758419838e-05
12770	9956	0.00015331038502578763
12770	3505	9.122704387300368e-06
12770	1862	0.0007273228071634326
12770	3490	4.7187312439479115e-05
12770	173	0.00018727808358865174
12770	7935	0.0002791268555085175
12770	11021	0.00016027623823093405
12770	2841	0.0003481209398000342
12770	1320	0.0009730688787505682
12770	504	0.0002791268555085175
12770	12829	8.020261883080126e-05
12770	4598	2.4167273897358896e-05
12770	2655	3.3785251955514845e-05
12770	10301	0.00010338489822219854
12770	3297	3.952430355399638e-05
12770	9975	2.5782160351870706e-05
12770	7521	0.00017539982769707775
12770	6977	0.00015789973804380766
12770	10158	2.219650295869896e-05
12770	10052	2.4422006044122418e-05
12770	4998	1.4922122089425787e-05
12770	9790	0.0002791268555085175
12770	3581	0.0002791268555085175
12770	2759	4.978506580686425e-05
12770	3174	0.00013122742849165056
12770	5579	6.641784346783141e-05
12770	4357	0.0001908995883763413
12770	492	3.3969321957124e-05
12770	4554	0.00013266743926461388
12770	4457	0.00012068662091792853
12770	1767	0.00011556106480501818
12770	7862	1.4422461122384651e-05
12770	5997	0.0002026841219862889
12770	4750	0.00025822698068078334
12770	1398	0.00015915614260239076
12770	2010	0.000178131402256974
12770	11415	1.9527599102326232e-05
12770	8591	5.1394298406337946e-05
12770	2346	0.00010567797383391537
12770	4530	8.352228730020059e-05
10131	11239	0.001993587293479908
10131	201	0.0002791268555085175
10131	11437	0.002038693426534292
10131	202	0.00016907938319104892
4876	10764	0.0003789826698863498
4876	4826	5.4260319833593934e-05
4876	8116	0.00027442578264655977
5183	9944	1.322684440326832e-05
5183	13927	4.816649392497893e-05
5183	14205	3.921007702550336e-05
2957	13453	3.490019655400299e-05
13453	4656	0.0002683037139600076
13453	2659	2.3202565903613733e-05
13453	1195	2.7713308519165307e-05
13453	1521	2.3202565903613743e-05
13453	8718	2.5616039806473676e-05
13453	4365	2.787141155204222e-05
13453	4619	2.7770820094973495e-05
13453	8784	0.0002791268555085177
13453	9357	2.7440050906603536e-05
13453	9261	2.8244616689744632e-05
13453	5986	3.1606873277880546e-05
13453	2014	2.7053610701391973e-05
13453	2256	8.186828711485344e-05
13453	1604	6.41407914951015e-05
13453	2172	9.26730393778033e-05
13453	4959	4.830914551946146e-05
13453	4271	2.51959049098991e-05
13453	4484	2.3202565903613733e-05
13453	7193	3.288618019463879e-05
13453	5256	2.3202565903613733e-05
13453	6515	4.140966675476321e-05
13453	5146	0.00023780207495749183
13453	9455	2.3202565903613733e-05
13453	9877	3.362619142416498e-05
13453	1648	0.00010281382456612135
13453	10333	3.1331787341069154e-05
13453	7311	3.305450413617511e-05
12439	13505	0.0004563470262450002
12439	8641	0.0033514996028612557
12439	10185	0.0004429839840252839
12439	195	0.0003989401302426869
12439	13584	0.0037029942964542074
12439	179	0.0005844791025027283
12439	1472	0.0001190875586584816
12439	3887	0.0001405010129809617
12439	6616	0.0002897478426831432
12439	800	0.0011911857867181884
12439	3768	0.001125231305965698
12439	13452	0.0003259230314385049
12439	13403	0.0005195706260953823
12439	8734	0.0024161779718448544
12439	13348	0.00017726672594358588
12439	1596	0.0001701057029715263
13505	11950	6.460319824803853e-05
13505	12263	2.064312301610768e-05
13505	12182	2.9898882209549927e-05
13505	11780	2.7392982518284852e-05
13505	11641	2.0466163667220368e-05
13505	12890	7.09597570722704e-05
13505	11579	6.942072745927405e-05
13505	12240	6.999283841185763e-05
1403	13904	8.113517131264967e-05
1403	13962	6.457899871165478e-05
1403	12534	4.8680049949498044e-05
1403	13000	7.088599808656302e-05
13904	5087	0.00020042610364142253
565	5553	0.0002791268555085175
10418	10810	8.79491919124124e-05
13600	11950	6.845717973688889e-05
13600	11820	7.898130618543534e-05
13600	11664	0.00012071509111308433
13600	12182	2.988255172651774e-05
13600	11641	1.925248771025902e-05
13600	12263	1.9654761146989365e-05
13600	12299	2.276674900523464e-05
6926	9258	3.7593745696347584e-05
9258	4102	1.9420821223466116e-05
9258	4827	0.00011625365979215604
9258	10498	0.00012058485795221782
854	3957	2.3182960097115867e-05
6725	12567	1.4374832464509556e-05
6725	9944	7.306710680193087e-06
6725	9945	1.6129615037426066e-05
6725	11322	2.1466943628899978e-05
12567	2394	2.5953273650366395e-05
12567	5563	1.2887252962578646e-05
12567	4981	2.0584945281353035e-05
968	10054	4.4487167528932996e-05
13907	14063	1.5413246048723564e-05
10272	10247	0.0002791268555085175
10272	5123	0.0002791268555085175
10272	769	0.0007904276619431144
10272	8756	0.008857983058851082
13461	12624	2.698491276740915e-05
13461	12718	3.690300161047487e-05
13461	12369	2.7259337082383827e-05
13461	12468	2.4706902963162937e-05
13461	11905	5.723002095407691e-05
13461	12261	1.590329291361416e-05
8025	762	2.2059781446653754e-05
8025	10720	1.6902990320086378e-05
12825	12319	0.00027471485771494883
13908	10918	3.447020362251605e-05
13908	7392	3.618796484239435e-05
13908	8704	1.7205943266517153e-05
13908	11068	1.904020430926799e-05
13908	7862	5.7698388912677774e-05
13908	3297	2.0615206370800702e-05
13908	9975	2.2367742383036153e-05
13908	9182	3.066237978289781e-05
13908	10606	1.7205943266517153e-05
13908	10419	4.5380903005596156e-05
13908	9904	5.727529689357395e-06
13908	1555	9.677686586235068e-06
10918	6527	6.373297615146961e-06
13105	11266	0.00010105641810639425
13105	11002	0.00010337608446720848
4722	51	0.0012686686984010086
10613	11411	0.00021871836092810133
10613	14238	1.431446192013194e-05
11411	51	0.0015020298471257563
11722	12522	1.1465867395176999e-05
11722	11713	0.00023971001251174982
11722	11731	5.349757892235802e-06
11722	12622	9.490952186450132e-06
11722	12949	2.096898452235937e-05
11722	12234	0.0002791268555085175
11722	11911	0.0027636866871326286
11722	11687	0.0005529948348021636
7862	11559	9.52558092238204e-05
7862	12667	6.860371201423736e-06
8729	12612	3.829330155168145e-06
8729	12709	8.79270155611413e-05
8729	12443	7.84956538460712e-06
8729	12589	8.812497058141233e-05
8729	4210	8.415159328074521e-05
12612	6683	0.00019290183287040883
5291	3729	9.013666212066601e-05
4256	11458	1.5157245673359058e-05
4256	12667	1.826205865088278e-05
4256	14195	1.572675496387426e-05
11765	13497	1.065971195423536e-05
11765	13452	2.03742864740244e-05
11765	13403	2.7092043513232887e-05
11765	13344	1.936840329585551e-05
11765	10185	2.4560833413926377e-05
11765	13374	1.4032832010129438e-05
11765	8095	2.567697834873539e-05
11765	11255	9.949828599735038e-06
11765	13518	2.057570958467302e-05
13497	11950	7.282031790754955e-05
13497	11641	1.709229368581814e-05
13497	11780	1.1458074315011377e-05
13497	12263	1.7036679833096526e-05
13497	12299	1.7923745231242348e-05
13497	12182	1.866593984504776e-05
12726	12239	0.00013525992636895755
13914	11424	0.0001145711812802835
13914	14192	1.8149772160863374e-06
13914	11236	6.900666804434437e-05
11424	13953	0.0001394878827250163
11424	51	0.0005887884443649926
11424	14125	0.00017204240375660022
11424	13934	0.000112039978564415
11424	13969	0.00014936671846745277
5563	12807	2.3441447217029598e-05
5563	9944	8.589801652955571e-06
12807	11467	3.6802408841546004e-05
12807	5087	1.4850702249429845e-05
12807	2346	5.735804899610612e-06
12807	10158	3.988618187774787e-05
12807	8702	3.1501363947714273e-05
12807	7374	1.7707955411736997e-05
12807	5818	3.114943668293722e-05
12807	5207	3.2821809354446896e-05
12807	7980	4.04603690662142e-05
12807	5613	4.11736598529274e-05
12807	5627	4.70674098708017e-05
12807	7333	1.913682242129748e-05
12807	4398	8.26225160363176e-06
9229	2287	4.999326189686019e-05
9229	6138	0.00023266284394001866
2287	9666	1.6186986973382454e-05
2287	10116	0.0001130879551839833
140	3332	4.949027466183832e-06
4656	6766	0.00027912685550851764
4656	6665	0.0001148603569436614
11393	9263	3.3410108751245355e-05
11393	6311	5.0951552000690146e-05
11393	1597	3.3410108751245355e-05
11393	6843	4.611454355279915e-05
11393	8839	3.527217585669549e-05
11393	2142	3.3836279423090026e-05
11393	1388	6.403273482613385e-05
11393	5566	4.6505225080039773e-05
11393	3616	8.868058060268427e-05
11393	4163	0.00014412148074953123
11393	10041	3.383286048678632e-05
11393	6246	3.3768773486440614e-05
11393	3930	1.693373280546777e-05
11393	1146	0.00013881769028505067
11393	1294	5.108039353200597e-05
11393	2596	3.702584793536122e-05
11393	4168	0.00032508061555515876
11393	8805	9.212411156787083e-05
7485	2368	9.583334411952327e-05
7485	5639	4.578033181856398e-05
7485	8503	7.456588014135665e-05
7485	10827	4.6473755969428475e-05
7485	2687	7.831084187394424e-05
7485	368	6.989364453027731e-05
5823	2754	3.4405496750157745e-05
2754	9459	6.022595687569263e-05
2754	7135	6.21261018151028e-05
2754	4662	0.0002147136468434542
2754	8377	0.0001086116748579616
2754	2095	2.8329456926819683e-05
2754	1717	8.814371973938799e-05
2754	1413	7.724952294071908e-05
2754	3930	1.2356071447299777e-05
2754	6954	6.278376625818445e-05
2754	5906	5.958149774164985e-05
2754	436	0.00014615940671539005
2754	3563	0.00012962900399919838
12297	98	0.0002791268555085176
98	12978	0.0005581626715990612
8116	7343	4.620827556064379e-05
8116	3210	0.0001644279031981226
8116	8128	4.6266381821362234e-05
8116	6311	2.373592723790642e-05
8116	4655	4.031329244376412e-05
8116	9994	3.584663856703483e-05
8116	2472	3.8318450859287555e-05
8116	10082	2.450313313119131e-05
8968	1217	2.0407410370120826e-05
8968	5711	0.000248590559237616
12768	13651	3.671133514479904e-05
12768	13534	2.4923858598395745e-05
12768	13620	5.233555166950718e-05
11550	11437	0.001777193434739704
11550	11239	0.0017455278417387806
13915	13916	2.058509780469386e-05
13915	5992	6.735391722733734e-06
13915	8770	4.363569592588665e-06
13915	13115	2.7060143439388984e-06
13915	9794	2.5955358562914132e-06
13916	13976	2.618934874767665e-05
13916	10714	2.5943564402690283e-05
13916	10100	0.00019350695229007405
9433	943	0.00027912685550851747
9433	2525	0.00034998603361340264
9433	2872	0.0005581626715990609
9433	11110	0.00027912685550851747
9433	1187	0.00036535021886291923
9433	9799	0.0013522682101016678
9433	1933	0.00015885439113607846
9433	745	0.00035559179584167803
9433	3	0.00027912685550851747
12607	13922	0.0001814511624399615
12607	13974	0.00015521966200988097
12607	10016	7.435356711211357e-07
10208	13917	0.00018965470258788407
10208	14073	0.000100320649776026
10208	13092	2.533776467878803e-06
10208	13999	0.0001897329055136086
10208	14199	0.00018965470258788353
3419	9566	6.543794785298928e-05
13612	10568	0.0002791268555085174
13612	8598	0.0007342905619869641
13612	2531	0.0002791268555085174
13612	10439	0.0002791268555085174
13612	12656	0.0002551474874498912
13612	7017	0.0001436515631995126
13612	14353	0.0002791268555085174
13612	8734	0.0022499041887988247
4354	13918	5.947589473122865e-05
4354	13119	2.007405659276697e-05
4354	13978	0.00011412443096478657
4354	14126	2.6462580892909775e-05
13918	3865	0.0002396546849523502
6887	7649	0.00014330311434088673
9374	5402	0.0008399386366540311
5006	6403	9.00703646937671e-05
9562	5613	2.619487793590132e-05
9562	11467	3.667934880956701e-05
9562	7289	1.295583998632632e-05
9562	9026	0.00010247271258920679
9562	1518	6.801059706877452e-05
5613	12181	2.8773133829471492e-05
5613	3296	4.0921209365273595e-05
5613	5586	5.986113172527134e-05
5613	14195	2.4688544228125376e-05
5613	14008	1.606106685793779e-05
2784	179	0.002045643373546495
8477	8902	4.551970898703808e-08
10283	12454	0.00027912685550851726
12454	9419	0.00014011914562071781
93	11473	8.687199417812417e-05
318	10720	6.023350139311972e-05
318	2556	0.000271859471289242
318	6967	4.46522440486577e-06
10720	5519	6.0047529084022494e-05
10720	6610	0.00012550404914447362
10720	2981	5.684012499659657e-05
10720	1888	1.8018102885072335e-05
13208	7017	0.00028089386251235775
13208	14297	0.0002791268555085174
13208	12246	0.00027757530846054905
7017	13459	0.000965057002902034
7017	5762	0.0002791268555085174
3655	9316	0.00018442321885262216
3655	5238	0.00012372900070973356
3655	1256	0.0001232760435193356
12235	14161	3.262517357045263e-05
5430	2043	9.82976357966679e-05
5430	6986	3.86380161089565e-05
5430	6053	8.146626855772387e-05
5430	9206	1.528342394675815e-07
13922	13341	0.00018137559348856597
13922	13045	0.00010284165666311997
13922	12225	0.0001631199042273586
13922	12533	8.528754777387277e-05
13922	12275	8.142737442261535e-05
13922	12733	8.52875477738728e-05
13922	12722	0.00018110462301804402
13922	14094	2.459041349760637e-06
13922	4883	0.0001812861494401789
13922	7637	8.503112264028906e-05
13922	13151	0.00039502879518382467
13922	12403	0.00018126550883913774
13922	12714	1.6140496815230535e-06
13922	12285	0.00018141480509444304
6138	9999	0.00014921315423022376
6138	10904	0.00014005514565442845
6138	4238	0.00031674616615056826
6138	10017	0.0002791268555085174
6138	4012	0.00013922110392383208
13923	3865	0.00019044124414283628
13923	1324	6.840764971125803e-06
1345	7626	3.505650404752534e-05
13158	12949	0.0002729218960220282
13158	12304	0.00028002798052889627
12949	12255	0.0004933423520372815
12949	12594	3.122661563546421e-06
12949	12902	0.0002791268555085174
3989	137	7.922900594072562e-05
12380	2705	5.304312153986549e-05
2761	13956	5.095272751566586e-05
2761	14007	6.168342578658595e-05
2761	13993	0.0001041869028954906
2761	14045	8.184615214498056e-05
1413	10104	6.828280707013569e-05
13927	13020	1.168991272569307e-06
13927	2134	7.075322959854598e-05
416	5007	0.00022003404803233172
416	4370	8.23228622555908e-05
4839	858	0.0002791268555085173
4839	1311	0.0002791268555085173
4839	2997	0.001403212823919186
4839	7190	0.0010419905624742573
4839	2643	0.0002791268555085173
4839	1414	0.0002791268555085173
1086	8969	4.798959105941224e-05
1086	503	2.2693644619788596e-05
1086	5702	0.0003307753411698798
1086	5182	4.315226481095517e-05
1086	8172	0.0002791268555085178
1086	7460	8.475233156706247e-05
1086	459	4.3152264810955264e-05
1086	6834	4.315226481095521e-05
1086	4719	4.798959105941224e-05
1086	7279	4.661867605058262e-05
1086	7750	0.0002791268555085178
1086	2165	4.3152264810955285e-05
1086	2254	0.0003200233989140608
1086	305	4.31522648109552e-05
1086	8128	4.9215999953293856e-05
1086	5065	4.798959105941218e-05
1086	9772	4.79045724249729e-05
1086	4790	4.5222823111003254e-05
1086	1670	4.3152264810955285e-05
1086	10042	4.6536547485455635e-05
1086	6853	4.798959105941218e-05
1086	3809	5.0847422235251316e-05
1086	1762	0.0002791268555085178
1086	11069	0.0002791268555085178
1086	4121	6.506619559148946e-05
1086	10346	0.00016263411377057346
1086	5230	4.3152264810955285e-05
1086	5409	4.315226481095516e-05
1086	5738	4.6599858335595246e-05
1086	9797	5.1985408186100085e-05
2474	803	3.342342750962887e-05
2474	1578	2.198097682512107e-05
2474	1007	8.398557194639829e-07
2474	3611	4.126293065422572e-06
2474	12218	0.0001559168177494594
803	12218	0.002922718370741403
803	5456	0.0005771894886187449
803	9477	0.0002791268555085175
803	7399	0.0019519761607821671
803	1007	2.741548167067558e-05
803	8204	0.003034903343027605
12622	13332	0.00013689445395709713
12622	14304	0.0002791268555085174
12622	12522	2.6657894106868576e-06
12622	12799	1.5927027300115886e-06
12622	11713	0.00022560352029540035
147	13987	9.48377582948642e-05
12624	13534	2.444904704909064e-05
12624	13384	2.390055750839438e-05
12624	13651	4.054350006593215e-05
12624	13620	5.1136488990954e-05
12624	13353	6.046130752641827e-05
7073	13987	7.907448068329896e-05
7073	14025	1.7452641065930546e-05
436	934	0.00010537759649451729
436	8839	2.3364554812873115e-05
436	2142	2.5112147104980777e-05
436	3930	7.708276383841668e-05
436	2152	2.964947354219492e-05
13930	7271	0.001394723883362847
13930	9827	0.0011159611855262256
3442	12950	4.148446005405234e-05
3442	14311	1.725713183146172e-05
12460	14161	3.180768108918819e-05
13931	11002	0.0001933559271339034
11664	7974	0.00011872292100988752
11664	13473	0.00013370861990978685
11664	3228	0.00017561725498189387
11664	6315	8.334762595003101e-05
11664	2292	0.00014536497435733742
11664	714	0.0013068748260964727
11664	1472	7.270175253432273e-05
11664	5137	8.614799666523037e-05
11664	53	3.0929479518590574e-05
11664	1049	4.348237021115966e-05
11664	2994	0.0001088318217152594
11664	10752	4.9329085690231876e-05
11664	8755	0.0001294815231581004
11664	131	0.000173594634851584
11664	1947	2.498196542288044e-05
11664	5651	9.574605892130891e-05
11664	3782	5.361171036678067e-05
11664	3887	5.9041953916671334e-05
11664	2293	6.994075525451374e-05
11664	800	0.000807924432201363
11664	3360	0.00018067343674387382
11664	297	0.0002791268555085175
11664	13490	0.00011548019649365404
11664	1482	7.061627933146749e-05
11664	4729	4.35465132962907e-05
11664	13521	0.00010970236388018235
11664	618	9.316116532917462e-05
11664	5492	6.820597507970786e-05
11664	4991	0.00014591639389491563
11664	1596	4.840850857337294e-05
11664	333	6.95378064056818e-05
7974	12569	1.9580791120963155e-05
7931	9349	5.284432334635085e-05
7931	567	1.1856533149532481e-06
7931	11026	7.176248760590435e-05
11106	13932	0.0001912215173137163
11106	12552	4.067488360803332e-06
11106	12568	0.0002845156998204299
11106	13011	5.299542248451278e-06
11106	12779	0.0001909458574019273
12443	9196	9.984024818463417e-05
847	4210	2.336067842374972e-06
847	8594	0.0001904016198466689
847	14009	0.00018925392347278797
847	12988	4.4810066460633036e-06
4210	10153	3.880440859248362e-06
4210	9739	6.616997569352953e-05
10353	4706	0.0002791268555085172
5562	9497	0.0001644999100381283
12476	8204	0.0031333345296253564
12476	2415	0.0002791268555085175
12476	2921	0.006552281937683549
12476	4103	0.0002791268555085175
12476	1206	0.0002791268555085175
12476	4071	0.0028909470347784306
12476	1202	0.00038172933394994986
12476	953	0.0012673402790138691
12476	812	0.0002791268555085175
12476	2045	0.0008259736623221807
12476	1454	0.0012968212575657399
12476	9146	0.0002791268555085175
12476	6369	0.0010771239091157954
12476	6303	0.0002791268555085175
12476	4414	0.0008318752839559731
5768	10116	0.00017870435912731216
1215	7784	0.00024842460541788246
1215	5445	0.0002791268555085174
7784	11465	7.227548271334469e-05
7784	5015	0.001290644682576406
10761	7430	3.186379629092666e-07
10761	4075	3.186379629092666e-07
10761	9485	3.186379629092666e-07
10761	8167	3.186379629092666e-07
10761	5642	3.186379629092666e-07
10761	9377	3.186379629092666e-07
10761	3417	3.186379629092666e-07
10592	11561	0.0002791268555085175
10592	12283	5.015719329254188e-06
10592	11736	0.0002696010056314411
10592	12078	9.961786803302376e-05
10592	12490	5.445889269859707e-06
10592	12458	0.00022528441500532665
10592	12435	0.0002791268555085175
13624	9949	0.0007409232754734288
13624	11167	0.0004965458683309177
13624	11234	0.0004876291102718729
13624	2711	0.0011240923151143985
13624	4371	0.0002791268555085176
13624	3254	0.0018676441809649497
13624	2709	0.0002791268555085176
9949	13383	0.000320063958827118
9949	13417	0.00016659908920081177
11227	12667	5.542174802932416e-06
13934	10140	4.8880438251154035e-05
13934	12289	4.907347919232233e-05
13934	12809	8.838952230371155e-05
13934	13222	0.0002791268555085174
13934	13205	4.903431889746261e-05
13934	13228	0.0001524441295930459
13934	11051	4.889864069053028e-05
13934	12876	8.60053430722513e-05
13934	9753	4.908263654258637e-05
13934	12662	4.897769877706062e-05
13934	12574	0.0001120446413726297
13934	12885	7.744448773704109e-06
13934	11372	4.8890517908118296e-05
13934	12295	4.875929775378671e-05
13934	13002	4.882833057078741e-05
11985	9186	5.6089106693869715e-06
11985	5821	3.847150646625813e-06
9881	14093	1.1039212580806113e-05
13935	11470	0.0005921068032345465
13935	5596	0.0006201665755847347
13935	4543	0.0002791268555085176
13935	10135	0.00030949072080802275
13935	2892	3.14920385237118e-05
13935	4505	0.00010594232957004199
13935	4041	0.0002791268555085176
8725	8866	0.0002791268555085176
8725	216	0.000366327964516957
8725	945	0.0002791268555085176
8725	6439	0.0011777008328497944
13936	14008	8.68788500768437e-06
13936	14139	1.2119474793083654e-05
13937	14063	1.5149917811637052e-05
13384	12261	2.4545206147749068e-05
13384	11905	4.172739818701825e-05
13384	12569	2.280255706756339e-05
13384	12468	2.392281175691792e-05
13384	12718	2.8092776651449476e-05
1176	1482	3.892899008583442e-05
1176	3200	0.00024688340935965407
1176	66	2.3339024871206733e-05
1176	1472	2.7704527274318734e-05
1176	5137	3.561580304689684e-05
1482	13408	0.0026307969543891137
3597	13987	7.098505908481583e-05
13490	11820	8.048245254894507e-05
13490	12240	7.083883610336993e-05
13490	12299	2.3991529536496942e-05
13490	11579	6.99173757377186e-05
13490	11641	1.946169166250774e-05
9764	7577	0.0002791268555085176
9764	11781	0.0002791268555085176
9764	12015	0.0009124435883381159
9764	12958	0.0005576847146546972
9764	885	0.0002791268555085176
9764	13330	0.00047721538883078025
9764	13050	0.0002791268555085176
9764	12041	0.0009157439532787037
9764	12145	0.0005765583189097633
9764	12320	0.000416326687343993
9764	12411	0.0002791268555085176
9764	12511	0.000614676906919319
9764	12587	0.0016733955417814943
9764	13257	0.0002791268555085176
9764	12734	0.0004772153888308007
9764	12215	0.0007140228790920328
9764	12540	0.0002791268555085176
9764	12227	0.0005553922188082443
9764	12138	0.0010548711749614355
9764	13042	0.0007140228790920328
9764	13343	0.0005576847146546972
9764	11733	0.0005581626715990612
9764	12025	0.0002791268555085176
9764	2179	0.01603886946158287
9764	9117	0.0005576847146546972
9764	14384	0.0002791268555085176
1632	2746	4.991468642137245e-05
1632	5957	3.992839906596608e-07
1632	3991	2.7318912908826363e-07
1632	4483	4.5428456062622944e-07
1632	6564	5.093704842621021e-07
1632	2459	2.413768643593793e-06
2746	5957	5.7625431760234944e-05
2746	6564	5.68634504339005e-05
2746	4483	5.379424182779033e-05
2746	2459	6.272574620965076e-05
2746	13422	3.1474626838460997e-06
13193	11496	0.000193476266082622
11325	4777	0.0010492600980525212
11325	5428	0.0011208592646452108
11215	2637	0.0002791268555085176
12263	8095	2.2776516249920688e-05
12263	13374	1.8852696037190204e-05
12263	13344	1.9280655936857383e-05
12263	13521	2.2341315628901943e-05
12263	13518	2.1390070484779214e-05
12263	10185	2.1627274333108328e-05
12263	13473	2.173129493611819e-05
12263	13434	1.8615795454473402e-05
12263	13452	1.869660805883807e-05
870	205	0.0026250219784926506
205	10753	0.0030859291758779175
205	6463	0.002625021978492651
205	5414	0.002625021978492651
205	7379	0.0005581626715990609
205	13650	0.009173036085602911
3998	11026	8.251406444018962e-05
8812	2164	4.943509373499458e-05
2705	13212	5.1753402508643275e-05
2705	14167	5.468514388024378e-05
2705	13303	5.461730846165988e-05
2705	12703	6.072013748710748e-06
2705	13078	7.280750827186231e-06
