12599	0.00030175015087507544
472	0.00015087507543753772
2178	0.0004526252263126132
1822	0.00015087507543753772
4555	0.00030175015087507544
12873	0.00030175015087507544
5328	0.00030175015087507544
8294	0.00015087507543753772
7374	0.00030175015087507544
5514	0.0004526252263126132
6215	0.00015087507543753772
3514	0.00015087507543753772
7438	0.00030175015087507544
1551	0.0004526252263126132
9200	0.00015087507543753772
7128	0.0006035003017501509
10032	0.0004526252263126132
5213	0.00015087507543753772
10219	0.00015087507543753772
6940	0.0004526252263126132
2711	0.0004526252263126132
11451	0.00015087507543753772
208	0.0006035003017501509
9973	0.00015087507543753772
9547	0.0009052504526252264
13194	0.00030175015087507544
2515	0.00015087507543753772
12498	0.00030175015087507544
3466	0.0006035003017501509
3650	0.0004526252263126132
5832	0.00030175015087507544
143	0.00030175015087507544
6498	0.00015087507543753772
13055	0.00015087507543753772
3519	0.0006035003017501509
7747	0.00015087507543753772
6880	0.00015087507543753772
1438	0.00030175015087507544
11016	0.00030175015087507544
5292	0.0004526252263126132
1614	0.00015087507543753772
8750	0.00015087507543753772
1877	0.00015087507543753772
8846	0.00015087507543753772
9489	0.00030175015087507544
10900	0.00030175015087507544
9827	0.0004526252263126132
8187	0.0006035003017501509
4827	0.0004526252263126132
12481	0.00030175015087507544
10700	0.00015087507543753772
4208	0.00015087507543753772
13207	0.00015087507543753772
1468	0.0004526252263126132
142	0.00015087507543753772
3765	0.00015087507543753772
3788	0.00030175015087507544
8371	0.0007543753771876886
1389	0.00015087507543753772
12893	0.00030175015087507544
2135	0.00030175015087507544
8044	0.00015087507543753772
379	0.00030175015087507544
2592	0.00015087507543753772
3764	0.00030175015087507544
14303	0.00015087507543753772
497	0.0007543753771876886
4802	0.00030175015087507544
7278	0.00015087507543753772
4611	0.00015087507543753772
12279	0.00015087507543753772
13332	0.00030175015087507544
3216	0.0004526252263126132
445	0.00015087507543753772
9869	0.0004526252263126132
1313	0.00015087507543753772
1573	0.00015087507543753772
1997	0.00015087507543753772
5544	0.00030175015087507544
1753	0.00030175015087507544
8250	0.00030175015087507544
2912	0.00015087507543753772
1645	0.0004526252263126132
7499	0.00030175015087507544
13404	0.00030175015087507544
9392	0.00030175015087507544
13630	0.00030175015087507544
976	0.00015087507543753772
6037	0.0004526252263126132
8266	0.00015087507543753772
12411	0.00015087507543753772
8977	0.00030175015087507544
10835	0.00015087507543753772
5104	0.00030175015087507544
3120	0.0007543753771876886
2122	0.00015087507543753772
10644	0.00015087507543753772
1292	0.00030175015087507544
2080	0.00015087507543753772
8288	0.00015087507543753772
13425	0.00015087507543753772
376	0.00015087507543753772
3022	0.00030175015087507544
1845	0.00030175015087507544
14304	0.00015087507543753772
10334	0.00015087507543753772
6165	0.00015087507543753772
12926	0.00015087507543753772
6537	0.00015087507543753772
14305	0.0004526252263126132
12281	0.00030175015087507544
13736	0.00030175015087507544
9323	0.00015087507543753772
1786	0.00015087507543753772
10066	0.0004526252263126132
5763	0.00015087507543753772
8439	0.00030175015087507544
13446	0.00015087507543753772
9027	0.0006035003017501509
309	0.00030175015087507544
14306	0.00030175015087507544
14307	0.00015087507543753772
2893	0.0006035003017501509
5296	0.00030175015087507544
2333	0.00015087507543753772
11038	0.0004526252263126132
4498	0.00030175015087507544
4390	0.00015087507543753772
13132	0.0004526252263126132
3786	0.00015087507543753772
12519	0.00030175015087507544
5428	0.00030175015087507544
2267	0.00030175015087507544
10393	0.00030175015087507544
7665	0.00030175015087507544
9570	0.00015087507543753772
2939	0.00015087507543753772
9514	0.00030175015087507544
8749	0.0004526252263126132
7817	0.00030175015087507544
8467	0.0004526252263126132
9277	0.00015087507543753772
3564	0.00030175015087507544
54	0.00015087507543753772
8687	0.0006035003017501509
9131	0.0004526252263126132
3081	0.00015087507543753772
4493	0.00015087507543753772
5114	0.00015087507543753772
14308	0.00015087507543753772
3447	0.00030175015087507544
6039	0.0007543753771876886
3888	0.00030175015087507544
13254	0.0004526252263126132
8465	0.00030175015087507544
14309	0.00030175015087507544
10681	0.00015087507543753772
364	0.00030175015087507544
340	0.00030175015087507544
2184	0.00015087507543753772
7285	0.00030175015087507544
7879	0.00015087507543753772
4520	0.00015087507543753772
826	0.00015087507543753772
3375	0.00015087507543753772
7750	0.00015087507543753772
14310	0.00015087507543753772
12838	0.00015087507543753772
6007	0.00015087507543753772
7050	0.0004526252263126132
10655	0.00015087507543753772
5548	0.00015087507543753772
5214	0.00030175015087507544
10797	0.00030175015087507544
14311	0.0004526252263126132
2535	0.00015087507543753772
3247	0.00030175015087507544
2144	0.00030175015087507544
6512	0.00015087507543753772
13309	0.0004526252263126132
3254	0.0004526252263126132
12885	0.0006035003017501509
14312	0.00030175015087507544
6781	0.0004526252263126132
3929	0.00015087507543753772
14313	0.00030175015087507544
3899	0.00015087507543753772
5365	0.00015087507543753772
8251	0.00015087507543753772
8492	0.0004526252263126132
2245	0.00015087507543753772
5825	0.00030175015087507544
12966	0.00015087507543753772
12933	0.0006035003017501509
2543	0.0006035003017501509
733	0.00030175015087507544
9204	0.00030175015087507544
13033	0.00030175015087507544
1533	0.00015087507543753772
5172	0.00015087507543753772
1956	0.00030175015087507544
13460	0.00015087507543753772
11691	0.00015087507543753772
7194	0.00015087507543753772
5543	0.00030175015087507544
5667	0.00015087507543753772
2579	0.00030175015087507544
5336	0.00030175015087507544
5020	0.0004526252263126132
2266	0.00030175015087507544
12716	0.00015087507543753772
7657	0.0004526252263126132
12750	0.00030175015087507544
12848	0.00030175015087507544
6534	0.00030175015087507544
4665	0.0007543753771876886
11109	0.00030175015087507544
11449	0.00015087507543753772
4305	0.00015087507543753772
122	0.00030175015087507544
14314	0.00015087507543753772
8301	0.0007543753771876886
8521	0.00015087507543753772
8002	0.00015087507543753772
13711	0.00030175015087507544
12117	0.00015087507543753772
10039	0.00015087507543753772
14315	0.00015087507543753772
11733	0.00030175015087507544
14316	0.00015087507543753772
14317	0.0004526252263126132
13097	0.00015087507543753772
2654	0.00030175015087507544
6956	0.00015087507543753772
5080	0.00030175015087507544
2875	0.00030175015087507544
6598	0.00030175015087507544
8137	0.0004526252263126132
6607	0.00015087507543753772
6780	0.00030175015087507544
5110	0.00015087507543753772
14318	0.00015087507543753772
4201	0.0004526252263126132
2751	0.00015087507543753772
3766	0.00030175015087507544
1610	0.00030175015087507544
13023	0.00030175015087507544
12425	0.00015087507543753772
4160	0.00030175015087507544
5494	0.00030175015087507544
144	0.00015087507543753772
12998	0.00030175015087507544
8624	0.00030175015087507544
8425	0.00015087507543753772
10033	0.00015087507543753772
7756	0.00015087507543753772
7175	0.00015087507543753772
7671	0.00015087507543753772
13371	0.00015087507543753772
5540	0.00015087507543753772
9773	0.0004526252263126132
14319	0.00015087507543753772
1876	0.00015087507543753772
5593	0.00030175015087507544
11912	0.00015087507543753772
7040	0.0004526252263126132
7435	0.00030175015087507544
6267	0.00015087507543753772
11256	0.00030175015087507544
4148	0.00015087507543753772
7321	0.00030175015087507544
9516	0.00015087507543753772
12322	0.00015087507543753772
11698	0.00030175015087507544
8926	0.00015087507543753772
5711	0.0004526252263126132
11363	0.00015087507543753772
14320	0.00030175015087507544
6071	0.0004526252263126132
3001	0.00015087507543753772
13359	0.00015087507543753772
1947	0.0009052504526252264
14321	0.00030175015087507544
6649	0.00015087507543753772
484	0.00015087507543753772
2165	0.00030175015087507544
1162	0.00030175015087507544
1902	0.00030175015087507544
12367	0.0006035003017501509
11177	0.00030175015087507544
3161	0.00030175015087507544
874	0.00015087507543753772
2984	0.0006035003017501509
2501	0.00015087507543753772
6901	0.00030175015087507544
5564	0.0006035003017501509
13215	0.0006035003017501509
1539	0.00015087507543753772
12641	0.0004526252263126132
6442	0.00030175015087507544
1881	0.00015087507543753772
9723	0.00030175015087507544
14322	0.00030175015087507544
12916	0.0006035003017501509
4054	0.00015087507543753772
11086	0.00015087507543753772
2652	0.00030175015087507544
4382	0.0004526252263126132
5217	0.0004526252263126132
12891	0.00030175015087507544
10820	0.00030175015087507544
8240	0.00015087507543753772
4959	0.00030175015087507544
8990	0.0004526252263126132
5095	0.00030175015087507544
5072	0.0004526252263126132
10510	0.00015087507543753772
3371	0.00015087507543753772
8290	0.00030175015087507544
14323	0.00015087507543753772
12683	0.00015087507543753772
6387	0.00015087507543753772
13717	0.00015087507543753772
13527	0.0006035003017501509
12643	0.00015087507543753772
10127	0.0004526252263126132
14324	0.00015087507543753772
7081	0.00015087507543753772
1811	0.00030175015087507544
3275	0.00015087507543753772
7281	0.00030175015087507544
7853	0.00015087507543753772
7617	0.00030175015087507544
230	0.00015087507543753772
9834	0.00030175015087507544
12606	0.00030175015087507544
5707	0.00030175015087507544
7314	0.00030175015087507544
1395	0.00015087507543753772
8670	0.00030175015087507544
8540	0.00030175015087507544
9043	0.00015087507543753772
627	0.00030175015087507544
3912	0.00015087507543753772
199	0.00015087507543753772
14325	0.0006035003017501509
8848	0.00015087507543753772
9960	0.0004526252263126132
14326	0.00030175015087507544
3250	0.00015087507543753772
2181	0.00015087507543753772
394	0.00015087507543753772
7227	0.0004526252263126132
10502	0.0004526252263126132
2562	0.00030175015087507544
2013	0.00015087507543753772
1803	0.00015087507543753772
2996	0.00030175015087507544
8362	0.0006035003017501509
12525	0.00015087507543753772
6193	0.00015087507543753772
3981	0.00030175015087507544
7649	0.00030175015087507544
12690	0.0004526252263126132
7145	0.00030175015087507544
7820	0.00015087507543753772
10570	0.0004526252263126132
1366	0.00030175015087507544
11110	0.00015087507543753772
13432	0.0006035003017501509
6577	0.00015087507543753772
8734	0.0004526252263126132
10949	0.00015087507543753772
4572	0.00030175015087507544
9908	0.00030175015087507544
2854	0.00015087507543753772
711	0.00015087507543753772
4603	0.00015087507543753772
14327	0.00015087507543753772
6541	0.00030175015087507544
1954	0.00030175015087507544
11287	0.00015087507543753772
14328	0.00015087507543753772
8441	0.00030175015087507544
844	0.00015087507543753772
1128	0.0006035003017501509
4878	0.0004526252263126132
9726	0.0004526252263126132
4250	0.0004526252263126132
7312	0.00015087507543753772
6249	0.0004526252263126132
2000	0.00015087507543753772
11294	0.00015087507543753772
7737	0.00015087507543753772
8885	0.00030175015087507544
13176	0.00015087507543753772
4429	0.00015087507543753772
914	0.00015087507543753772
10956	0.0004526252263126132
11186	0.00015087507543753772
5651	0.0009052504526252264
14329	0.00030175015087507544
13062	0.00030175015087507544
7513	0.00015087507543753772
14330	0.00030175015087507544
8660	0.00015087507543753772
6764	0.00015087507543753772
3507	0.00015087507543753772
8761	0.00015087507543753772
869	0.00015087507543753772
2811	0.00015087507543753772
8815	0.0004526252263126132
8584	0.00030175015087507544
13372	0.00030175015087507544
5784	0.00030175015087507544
3858	0.00030175015087507544
7248	0.00015087507543753772
1039	0.00015087507543753772
6369	0.00030175015087507544
9904	0.0004526252263126132
6624	0.00015087507543753772
2713	0.00015087507543753772
10597	0.00030175015087507544
4505	0.0004526252263126132
11921	0.00015087507543753772
3439	0.00015087507543753772
5849	0.00015087507543753772
12118	0.00030175015087507544
12511	0.0004526252263126132
4308	0.00015087507543753772
12478	0.00015087507543753772
3668	0.00030175015087507544
4521	0.0004526252263126132
6855	0.00015087507543753772
12861	0.00030175015087507544
2540	0.00015087507543753772
9707	0.00030175015087507544
13129	0.00030175015087507544
14331	0.0004526252263126132
6378	0.00030175015087507544
117	0.00015087507543753772
7798	0.00030175015087507544
9880	0.00015087507543753772
12656	0.00030175015087507544
5725	0.00030175015087507544
7405	0.0006035003017501509
3754	0.00015087507543753772
13114	0.00030175015087507544
3589	0.00015087507543753772
14332	0.00015087507543753772
1152	0.00030175015087507544
5833	0.00030175015087507544
11140	0.0004526252263126132
9475	0.00015087507543753772
4312	0.0004526252263126132
1506	0.00030175015087507544
14333	0.0004526252263126132
2781	0.00015087507543753772
4832	0.00015087507543753772
1602	0.00015087507543753772
5482	0.00015087507543753772
12871	0.00015087507543753772
1717	0.0006035003017501509
5101	0.00015087507543753772
7636	0.0004526252263126132
1184	0.0004526252263126132
5122	0.00030175015087507544
9849	0.00015087507543753772
10046	0.00015087507543753772
1810	0.00030175015087507544
9265	0.00015087507543753772
6538	0.0004526252263126132
6614	0.00015087507543753772
902	0.00030175015087507544
12733	0.0004526252263126132
4956	0.00015087507543753772
13098	0.0004526252263126132
620	0.00015087507543753772
6524	0.00015087507543753772
11153	0.0004526252263126132
6282	0.00015087507543753772
1887	0.00030175015087507544
7724	0.00015087507543753772
5232	0.00015087507543753772
2559	0.00015087507543753772
13441	0.00015087507543753772
10232	0.00030175015087507544
10045	0.00015087507543753772
9548	0.00030175015087507544
8632	0.00015087507543753772
1834	0.00015087507543753772
2756	0.00015087507543753772
14334	0.00015087507543753772
7467	0.00015087507543753772
5979	0.00015087507543753772
1592	0.0004526252263126132
11345	0.0004526252263126132
14335	0.0004526252263126132
11030	0.00030175015087507544
12227	0.0004526252263126132
14336	0.00030175015087507544
1889	0.00015087507543753772
9308	0.00015087507543753772
2829	0.00015087507543753772
8627	0.00030175015087507544
1546	0.0004526252263126132
654	0.00015087507543753772
6864	0.00015087507543753772
8256	0.00015087507543753772
4544	0.00015087507543753772
4083	0.00015087507543753772
3069	0.00015087507543753772
7998	0.00015087507543753772
1561	0.00015087507543753772
1180	0.00030175015087507544
12533	0.0004526252263126132
9576	0.00015087507543753772
5414	0.00030175015087507544
4238	0.0004526252263126132
4358	0.00030175015087507544
9703	0.00015087507543753772
5936	0.0004526252263126132
3536	0.00015087507543753772
10950	0.00015087507543753772
10016	0.0006035003017501509
5907	0.00030175015087507544
831	0.00015087507543753772
13068	0.00030175015087507544
9493	0.00015087507543753772
4235	0.00030175015087507544
11928	0.00015087507543753772
10010	0.00030175015087507544
13666	0.00030175015087507544
2083	0.00030175015087507544
6337	0.00015087507543753772
14337	0.0006035003017501509
5878	0.00030175015087507544
10990	0.00015087507543753772
14338	0.00015087507543753772
9105	0.00030175015087507544
7148	0.0004526252263126132
2565	0.00015087507543753772
6829	0.00015087507543753772
7486	0.00030175015087507544
2643	0.00015087507543753772
10837	0.00030175015087507544
14339	0.00030175015087507544
1626	0.00015087507543753772
201	0.00015087507543753772
5700	0.00015087507543753772
1385	0.00015087507543753772
3787	0.00015087507543753772
2600	0.00015087507543753772
8159	0.0007543753771876886
6346	0.00015087507543753772
9722	0.0004526252263126132
11190	0.00015087507543753772
4724	0.00015087507543753772
7567	0.00015087507543753772
6242	0.00015087507543753772
2632	0.00030175015087507544
7041	0.00030175015087507544
9377	0.00015087507543753772
10765	0.00030175015087507544
9528	0.00030175015087507544
407	0.0004526252263126132
2914	0.00015087507543753772
4280	0.00015087507543753772
13656	0.00030175015087507544
11151	0.00015087507543753772
3394	0.00015087507543753772
6644	0.00015087507543753772
2509	0.00015087507543753772
9373	0.00015087507543753772
8252	0.00030175015087507544
4998	0.0006035003017501509
9790	0.00015087507543753772
8931	0.00015087507543753772
2005	0.00015087507543753772
7882	0.0004526252263126132
3581	0.00015087507543753772
6450	0.00015087507543753772
4587	0.0004526252263126132
7048	0.00015087507543753772
2715	0.0004526252263126132
13186	0.00015087507543753772
10133	0.0004526252263126132
1687	0.00015087507543753772
6087	0.00015087507543753772
11536	0.0006035003017501509
6820	0.00015087507543753772
6954	0.0004526252263126132
4883	0.0006035003017501509
12788	0.00030175015087507544
433	0.00015087507543753772
12932	0.0004526252263126132
12687	0.00030175015087507544
11156	0.00030175015087507544
5433	0.00030175015087507544
13483	0.00015087507543753772
2759	0.0004526252263126132
1202	0.00030175015087507544
3204	0.00015087507543753772
12875	0.00030175015087507544
12857	0.00030175015087507544
5190	0.00030175015087507544
14340	0.00030175015087507544
2725	0.00015087507543753772
6689	0.00030175015087507544
3021	0.00015087507543753772
8833	0.00015087507543753772
11840	0.00015087507543753772
5622	0.00015087507543753772
7886	0.00030175015087507544
4985	0.0004526252263126132
9128	0.00015087507543753772
6458	0.00015087507543753772
12102	0.00030175015087507544
8121	0.00030175015087507544
1933	0.00030175015087507544
12745	0.00015087507543753772
12489	0.0009052504526252264
2792	0.00015087507543753772
6836	0.00015087507543753772
10457	0.0004526252263126132
6995	0.00015087507543753772
2717	0.00015087507543753772
13422	0.0004526252263126132
12483	0.00015087507543753772
9001	0.00015087507543753772
10587	0.00015087507543753772
6933	0.00030175015087507544
10857	0.00030175015087507544
6813	0.00030175015087507544
14341	0.00030175015087507544
6958	0.00015087507543753772
2936	0.00030175015087507544
9651	0.00015087507543753772
4242	0.00030175015087507544
9525	0.0004526252263126132
6718	0.00030175015087507544
6842	0.00015087507543753772
3140	0.00015087507543753772
12587	0.00030175015087507544
12978	0.0006035003017501509
6895	0.00030175015087507544
6462	0.00015087507543753772
13202	0.00030175015087507544
3417	0.00015087507543753772
10611	0.0004526252263126132
4626	0.00030175015087507544
14342	0.0004526252263126132
12858	0.00030175015087507544
6392	0.0004526252263126132
7516	0.00015087507543753772
8469	0.00015087507543753772
9315	0.00015087507543753772
1579	0.00015087507543753772
13411	0.00015087507543753772
14343	0.00030175015087507544
13674	0.0006035003017501509
11298	0.00015087507543753772
837	0.00030175015087507544
8992	0.00030175015087507544
1022	0.00030175015087507544
4843	0.00015087507543753772
7219	0.00030175015087507544
8313	0.00015087507543753772
12368	0.00015087507543753772
718	0.00015087507543753772
9864	0.00015087507543753772
1098	0.00015087507543753772
2999	0.00015087507543753772
7702	0.00015087507543753772
3432	0.0004526252263126132
9519	0.00030175015087507544
3916	0.00015087507543753772
6347	0.00015087507543753772
4649	0.00030175015087507544
7447	0.00015087507543753772
14344	0.00015087507543753772
11225	0.00015087507543753772
3493	0.00015087507543753772
5207	0.00030175015087507544
5579	0.0004526252263126132
5000	0.00015087507543753772
3324	0.00015087507543753772
5812	0.00030175015087507544
3986	0.00015087507543753772
5303	0.00015087507543753772
7890	0.00030175015087507544
3596	0.00015087507543753772
4155	0.00015087507543753772
2499	0.00015087507543753772
3104	0.00030175015087507544
1361	0.00015087507543753772
13257	0.00015087507543753772
8380	0.00015087507543753772
11547	0.0004526252263126132
2328	0.00015087507543753772
13034	0.00030175015087507544
12727	0.0006035003017501509
10670	0.0004526252263126132
10796	0.00015087507543753772
3740	0.0004526252263126132
805	0.00015087507543753772
103	0.00015087507543753772
10951	0.00015087507543753772
590	0.00030175015087507544
9811	0.0004526252263126132
12952	0.0004526252263126132
1369	0.00030175015087507544
10936	0.00015087507543753772
8861	0.00030175015087507544
4790	0.0004526252263126132
6794	0.00015087507543753772
7894	0.00015087507543753772
3103	0.00015087507543753772
7830	0.00015087507543753772
605	0.00015087507543753772
7139	0.00015087507543753772
7051	0.00015087507543753772
6830	0.00015087507543753772
3855	0.00015087507543753772
1466	0.00015087507543753772
11241	0.00015087507543753772
3904	0.00015087507543753772
4739	0.00015087507543753772
11143	0.00015087507543753772
1778	0.00030175015087507544
7852	0.00030175015087507544
834	0.00015087507543753772
8643	0.00015087507543753772
8334	0.00015087507543753772
4575	0.00015087507543753772
7491	0.00015087507543753772
6525	0.00015087507543753772
3243	0.00015087507543753772
5729	0.00015087507543753772
4281	0.00015087507543753772
11620	0.00015087507543753772
14345	0.00015087507543753772
14346	0.00015087507543753772
5948	0.0004526252263126132
3453	0.00015087507543753772
8484	0.00015087507543753772
14347	0.0004526252263126132
5515	0.00015087507543753772
6701	0.00015087507543753772
7502	0.00030175015087507544
6148	0.00015087507543753772
14348	0.00030175015087507544
4105	0.00015087507543753772
2433	0.0004526252263126132
14349	0.00015087507543753772
1888	0.00030175015087507544
9030	0.00015087507543753772
9393	0.00015087507543753772
13501	0.00030175015087507544
10606	0.0004526252263126132
13457	0.00030175015087507544
7492	0.00030175015087507544
10409	0.00015087507543753772
13182	0.00015087507543753772
1935	0.00030175015087507544
3397	0.00015087507543753772
1618	0.00015087507543753772
3068	0.0004526252263126132
14350	0.00015087507543753772
6183	0.00030175015087507544
1886	0.00030175015087507544
1670	0.00030175015087507544
1908	0.00015087507543753772
454	0.00015087507543753772
11108	0.0006035003017501509
7015	0.00015087507543753772
1274	0.00015087507543753772
926	0.00015087507543753772
4438	0.00015087507543753772
12850	0.00015087507543753772
3024	0.00030175015087507544
8440	0.00015087507543753772
10094	0.0004526252263126132
5073	0.00030175015087507544
2630	0.00015087507543753772
11288	0.00015087507543753772
12414	0.00015087507543753772
14351	0.00015087507543753772
1530	0.00015087507543753772
6121	0.00015087507543753772
1376	0.0004526252263126132
13220	0.00015087507543753772
2800	0.00015087507543753772
2599	0.00015087507543753772
12598	0.00030175015087507544
1555	0.0006035003017501509
2884	0.00015087507543753772
7956	0.00015087507543753772
1839	0.00030175015087507544
3674	0.00015087507543753772
1146	0.00030175015087507544
2598	0.00015087507543753772
12131	0.00030175015087507544
10476	0.0004526252263126132
4941	0.00015087507543753772
11595	0.00015087507543753772
6003	0.00015087507543753772
8844	0.00030175015087507544
9283	0.00015087507543753772
10055	0.00015087507543753772
12880	0.00030175015087507544
2290	0.0004526252263126132
12521	0.00015087507543753772
105	0.00015087507543753772
3269	0.00015087507543753772
2074	0.00015087507543753772
4585	0.0004526252263126132
14352	0.00030175015087507544
14353	0.00015087507543753772
1549	0.00015087507543753772
7939	0.00030175015087507544
7355	0.00015087507543753772
8601	0.00015087507543753772
13024	0.00030175015087507544
10603	0.00015087507543753772
2123	0.00015087507543753772
1767	0.0004526252263126132
3578	0.00015087507543753772
4890	0.0006035003017501509
7457	0.00015087507543753772
7200	0.00015087507543753772
8671	0.00015087507543753772
4750	0.00030175015087507544
10640	0.0004526252263126132
4601	0.00030175015087507544
10993	0.00015087507543753772
2878	0.00030175015087507544
7077	0.0004526252263126132
7324	0.00015087507543753772
8165	0.0004526252263126132
2047	0.00015087507543753772
4084	0.00015087507543753772
2280	0.00015087507543753772
14354	0.00015087507543753772
4693	0.00015087507543753772
5532	0.0004526252263126132
6890	0.00015087507543753772
13385	0.00030175015087507544
6231	0.00015087507543753772
7897	0.00015087507543753772
9668	0.00015087507543753772
3078	0.00015087507543753772
13343	0.00030175015087507544
13151	0.0004526252263126132
6759	0.00030175015087507544
159	0.00030175015087507544
599	0.00015087507543753772
453	0.00015087507543753772
3587	0.00030175015087507544
2038	0.00030175015087507544
5997	0.00030175015087507544
7605	0.00015087507543753772
4612	0.00015087507543753772
297	0.00015087507543753772
14355	0.00015087507543753772
4224	0.00015087507543753772
7159	0.00030175015087507544
1644	0.00015087507543753772
10237	0.00015087507543753772
13313	0.00030175015087507544
8517	0.00015087507543753772
3897	0.00015087507543753772
6666	0.00015087507543753772
13057	0.00030175015087507544
8894	0.00015087507543753772
12310	0.00015087507543753772
9028	0.00015087507543753772
13463	0.00030175015087507544
3039	0.00015087507543753772
14356	0.00015087507543753772
7283	0.00015087507543753772
11253	0.00015087507543753772
1625	0.00015087507543753772
1727	0.00030175015087507544
5577	0.00015087507543753772
3598	0.00015087507543753772
8234	0.00015087507543753772
439	0.00015087507543753772
3113	0.00015087507543753772
7198	0.00015087507543753772
11337	0.00015087507543753772
1160	0.00015087507543753772
14357	0.0004526252263126132
9213	0.00015087507543753772
13751	0.00015087507543753772
14358	0.00015087507543753772
1053	0.00015087507543753772
13074	0.00015087507543753772
7270	0.00030175015087507544
4870	0.00030175015087507544
7002	0.00015087507543753772
3639	0.00030175015087507544
12540	0.00015087507543753772
2729	0.00015087507543753772
4945	0.00015087507543753772
10042	0.0004526252263126132
6142	0.00015087507543753772
4475	0.0004526252263126132
2344	0.00030175015087507544
14359	0.00015087507543753772
8650	0.00015087507543753772
264	0.00015087507543753772
437	0.00015087507543753772
1584	0.00015087507543753772
7116	0.00030175015087507544
11257	0.0004526252263126132
887	0.00015087507543753772
7019	0.00015087507543753772
4782	0.00030175015087507544
7330	0.00030175015087507544
2395	0.00015087507543753772
1556	0.00015087507543753772
9401	0.00030175015087507544
4081	0.00015087507543753772
11066	0.00015087507543753772
4583	0.00015087507543753772
5881	0.00015087507543753772
7763	0.00015087507543753772
3753	0.00030175015087507544
12138	0.0006035003017501509
3462	0.00015087507543753772
12746	0.00015087507543753772
6036	0.00030175015087507544
12849	0.0004526252263126132
939	0.00015087507543753772
1123	0.0004526252263126132
3475	0.0004526252263126132
10647	0.00015087507543753772
3914	0.00015087507543753772
9603	0.00015087507543753772
1400	0.00015087507543753772
3295	0.00015087507543753772
7384	0.00015087507543753772
9149	0.00015087507543753772
10347	0.0006035003017501509
6150	0.00030175015087507544
812	0.00015087507543753772
13395	0.00015087507543753772
1374	0.00015087507543753772
8637	0.00015087507543753772
9099	0.00015087507543753772
12347	0.00015087507543753772
312	0.00015087507543753772
8721	0.00015087507543753772
7272	0.00030175015087507544
6204	0.00015087507543753772
9148	0.00030175015087507544
817	0.00030175015087507544
4841	0.00015087507543753772
12843	0.00015087507543753772
7848	0.00015087507543753772
10017	0.00015087507543753772
2492	0.00030175015087507544
1762	0.00015087507543753772
13081	0.00030175015087507544
5891	0.00015087507543753772
14360	0.00030175015087507544
13336	0.00030175015087507544
14361	0.00015087507543753772
7962	0.00030175015087507544
7673	0.00030175015087507544
2518	0.00015087507543753772
5215	0.00015087507543753772
9917	0.00015087507543753772
13248	0.00015087507543753772
5083	0.00015087507543753772
822	0.00015087507543753772
11046	0.00015087507543753772
2637	0.00015087507543753772
736	0.00030175015087507544
6715	0.00015087507543753772
11069	0.00015087507543753772
12475	0.00015087507543753772
4371	0.00015087507543753772
13708	0.00015087507543753772
3012	0.00015087507543753772
4427	0.00030175015087507544
9390	0.00015087507543753772
26	0.00015087507543753772
8136	0.00030175015087507544
7563	0.00015087507543753772
292	0.00015087507543753772
5904	0.00015087507543753772
11037	0.00015087507543753772
8698	0.00015087507543753772
4620	0.00015087507543753772
8786	0.00015087507543753772
9964	0.00030175015087507544
7557	0.00015087507543753772
11269	0.00030175015087507544
1737	0.00015087507543753772
5200	0.00015087507543753772
9189	0.00015087507543753772
14362	0.00015087507543753772
3836	0.00030175015087507544
1696	0.00030175015087507544
12741	0.00015087507543753772
4430	0.00015087507543753772
1480	0.00015087507543753772
6684	0.00015087507543753772
6175	0.00015087507543753772
936	0.00030175015087507544
788	0.00015087507543753772
5697	0.00015087507543753772
3922	0.00015087507543753772
1633	0.00015087507543753772
6255	0.00015087507543753772
9423	0.00015087507543753772
4573	0.00030175015087507544
5355	0.00015087507543753772
2137	0.00015087507543753772
8964	0.00015087507543753772
12417	0.00030175015087507544
10669	0.00015087507543753772
3624	0.00015087507543753772
9296	0.00015087507543753772
12456	0.00015087507543753772
13125	0.00015087507543753772
3272	0.00015087507543753772
494	0.00015087507543753772
14363	0.00030175015087507544
1754	0.00015087507543753772
7726	0.00015087507543753772
14364	0.00015087507543753772
14365	0.00015087507543753772
2911	0.00015087507543753772
1694	0.00015087507543753772
1414	0.00015087507543753772
13410	0.00015087507543753772
10026	0.00015087507543753772
7380	0.00015087507543753772
8748	0.00015087507543753772
9224	0.00030175015087507544
2702	0.00015087507543753772
4748	0.0004526252263126132
1365	0.00015087507543753772
3885	0.00015087507543753772
1782	0.00030175015087507544
9078	0.00030175015087507544
4812	0.0004526252263126132
1163	0.00015087507543753772
5261	0.00015087507543753772
2830	0.00015087507543753772
11103	0.00015087507543753772
5906	0.00030175015087507544
4216	0.00015087507543753772
5750	0.00015087507543753772
13342	0.00015087507543753772
14366	0.0004526252263126132
12710	0.00015087507543753772
7126	0.00015087507543753772
8235	0.00015087507543753772
7909	0.0004526252263126132
3685	0.00030175015087507544
4121	0.00030175015087507544
1230	0.00015087507543753772
2028	0.00015087507543753772
3959	0.00015087507543753772
6133	0.00015087507543753772
13312	0.00030175015087507544
12658	0.00015087507543753772
2735	0.00015087507543753772
13398	0.00030175015087507544
4	0.00030175015087507544
3857	0.00015087507543753772
5981	0.00015087507543753772
13155	0.00015087507543753772
7912	0.00015087507543753772
4226	0.0004526252263126132
6012	0.00015087507543753772
8699	0.0004526252263126132
