4811	0.00020384052884601255
4812	0.0001400303655527169
4813	0.0004783826113311885
4814	0.00013695930751264534
4815	4.226786962126492e-05
4816	0.00023408109787920281
4817	0.0007609925729809776
4818	0.0002228847610509006
4819	0.0
4820	0.00022677022098507377
4821	4.1999000130144446e-05
4822	0.000357176585809351
4823	1.5709512166355684e-05
4824	0.0004796065743668143
4825	4.2799150853491165e-05
4826	0.00019390018794923367
4827	2.116155217514911e-05
4828	5.081900533946457e-05
4829	6.682692583747957e-05
4830	0.00010938236869486524
4831	6.0380453991937144e-05
4832	0.0003322869919591384
4833	0.00028318313272031244
4834	0.00019140039245141746
4835	0.00018769855538883635
4836	0.00022949126027831023
4837	5.7430311610063806e-05
4838	3.245570847904477e-05
4839	1.3573051921508778e-05
4840	0.0013932781304662944
4841	0.00024661367715126043
4842	0.000699935457604699
4843	0.0001994295181734903
4844	0.0002668511403068895
4845	0.0003204025048808475
4846	0.00048142317670033815
4847	4.571552899000532e-05
4848	2.26268915928807e-05
4849	0.0003500553297086926
4850	1.4909713261008482e-05
4851	0.0002707045259321803
4852	1.0473583515697407e-05
4853	0.0004749950626651086
4854	0.00012916966873005264
4855	0.00018388504625134
4856	0.0002005024183591061
4857	0.0
4858	0.00021457368713476973
4859	0.0002473899492537515
4860	0.0006078415831593092
4861	0.00011110061472189913
4862	8.533120347855975e-05
4863	8.287985019073962e-05
4864	0.0
4865	0.00025921397594079373
4866	3.327983797997786e-06
4867	0.00011399267646992343
4868	8.8560452598333e-07
4869	0.0001891181736029158
4870	1.977878198207759e-05
4871	0.00023235387845798873
4872	0.00031028209367940234
4873	0.00012369048307059977
4874	1.2585275073331445e-05
4875	8.955520539125441e-06
4876	8.095160678242256e-06
4877	0.00012045617143423378
4878	0.0007462003031228292
4879	0.0
4880	0.0008749252113905895
4881	0.00018911817360291582
4882	0.00019406655497041024
4883	1.4550862367603957e-05
4884	0.00022188771623071922
4885	3.3156824322661688e-06
4886	0.0007936614211565246
4887	0.0002039082721708252
4888	3.3089846949015926e-05
4889	5.294308759986229e-05
4890	1.7002403273190572e-05
4891	0.000793233367321088
4892	0.00010188461845498074
4893	6.057047059395473e-05
4894	4.542291308897966e-05
4895	0.00026628227295712984
4896	0.005101646969934432
4897	0.00011681526597700478
4898	5.411952979339563e-05
4899	0.00035523154690829856
4900	2.2072198590319876e-05
4901	1.3110898958916012e-06
4902	5.709632436403998e-05
4903	7.476683106551915e-05
4904	0.0002818228092534873
4905	3.7440752131527985e-05
4906	0.00020660226729943816
4907	0.00027019471451569414
4908	0.00037535969995546004
4909	3.327739613644048e-06
4910	0.0
4911	0.00022664022376109547
4912	0.00030999293018383066
4913	0.0004084626907217084
4914	7.22359972593953e-05
4915	0.00018768504263188277
4916	0.00010093774533228168
4917	0.0002523022244788497
4918	0.0007558533273130194
4919	0.00018319712885229598
4920	0.00020790780936616056
4921	8.51518634819984e-06
4922	1.1415619749802835e-05
4923	0.00018967711783011157
4924	0.0
4925	0.00011243233339230592
4926	0.00014490613706804616
4927	0.00010942977901236187
4928	0.0001891181736029159
4929	0.00021263372391719599
4930	0.00047731648843003246
4931	7.334786300396926e-05
4932	0.00037819262426200864
4933	0.0
4934	8.687675757704985e-05
4935	0.00031109822523799454
4936	8.218648706378164e-05
4937	1.0764612948279419e-05
4938	5.583661124834508e-06
4939	6.23031597393628e-05
4940	1.9427674976529868e-05
4941	1.2354389121842315e-06
4942	0.00018911817360291574
4943	0.0
4944	0.0
4945	0.00026633785626716477
4946	0.00032623640403349556
4947	6.129813511083758e-05
4948	0.0001750222808153846
4949	0.000190802231129242
4950	0.0004146261652840656
4951	1.530014118893444e-06
4952	4.868395046895795e-05
4953	0.0003053926917290756
4954	0.00024926053225177803
4955	2.5059476351602086e-05
4956	7.052918822455889e-05
4957	0.00019088077855370958
4958	2.1246592258006604e-05
4959	0.00011568268373738912
4960	0.00011223007918413535
4961	0.00013426045751842205
4962	0.00021651922328512298
4963	0.00014324729928624042
4964	3.8345322958665395e-06
4965	2.8400763933568787e-05
4966	0.0009833650696086577
4967	0.00022392016743401667
4968	0.00048004022095067447
4969	0.0009937302749722752
4970	3.172804204616546e-05
4971	0.0002164225105998478
4972	0.0
4973	2.2361597924488309e-07
4974	1.5836299721332035e-05
4975	2.6194159437074375e-06
4976	9.033371011379858e-07
4977	0.0002054337784935503
4978	0.00017378483882626923
4979	0.0009881364899769376
4980	3.894114263081337e-05
4981	1.4350091724220322e-07
4982	0.0005126021534814834
4983	2.862153404692182e-05
4984	8.104105773129353e-06
4985	7.207668626250572e-05
4986	0.0003981072460444251
4987	0.0002800262615575121
4988	0.00010894232747363937
4989	8.511784959365007e-06
4990	2.9558285305800297e-05
4991	5.3354143342150355e-05
4992	7.232624919572121e-05
4993	3.663250722958431e-05
4994	4.612348341554831e-06
4995	3.790259968500927e-05
4996	9.367939902449135e-05
4997	0.0004262945906799682
4998	0.0
4999	0.00040525613198814806
5000	2.7112630583122882e-05
5001	9.382869318091895e-05
5002	1.7957817271467415e-05
5003	0.00027470080403371456
5004	0.00027470944340479133
5005	0.000289497137023654
5006	0.00017600501143852934
5007	1.66442032873225e-05
5008	0.0001951248733882348
5009	0.0
5010	3.572235260847051e-05
5011	1.9129694276982008e-05
5012	5.538608430684404e-05
5013	7.226380659368028e-05
5014	9.722936261092155e-07
5015	0.0001004243346642665
5016	2.8866490388262584e-05
5017	0.0003214611364038546
5018	0.0002546214420632204
5019	2.184667546956588e-05
5020	0.0001894059131083125
5021	0.0001547037243742919
5022	2.5522057738623443e-05
5023	0.0004543638576030151
5024	0.0001299718957295065
5025	7.05369121782896e-05
5026	0.0006126125649435965
5027	0.0009701941676501807
5028	0.0002305737895717324
5029	1.0488333120758571e-05
5030	5.7898574348195326e-05
5031	0.00029748447095716903
5032	0.00026795722294502706
5033	0.00014095655487844316
5034	7.269640806280738e-05
5035	1.9749274750411855e-06
5036	9.465341939682574e-06
5037	0.0003807694951716006
5038	0.00016066819179962204
5039	0.0004549567030239656
5040	0.00017966459953743945
5041	2.019992562108134e-06
5042	6.372361022998811e-05
5043	6.484592285944253e-05
5044	0.0004228732168004353
5045	2.3505202843980625e-05
5046	0.00037927687967527723
5047	0.00010891293435471928
5048	0.00019054505102774515
5049	0.0
5050	0.0004204510407440993
5051	0.0001498037369477888
5052	8.073426778154683e-05
5053	8.399949445819171e-05
5054	2.2844426388388237e-05
5055	0.0005436595873051246
5056	0.0002524334829567633
5057	2.7877597889250405e-05
5058	0.00012738906884262238
5059	4.425990458686048e-05
5060	1.061234396028928e-06
5061	0.00028174917473440585
5062	3.0588536961927016e-07
5063	8.251477441161832e-05
5064	0.0
5065	0.00036448395486588436
5066	0.0006958024474416893
5067	0.00020052143345220208
5068	0.00013804087839711844
5069	5.777468942389927e-05
5070	0.0005844337755751722
5071	0.00021945296993075735
5072	0.00019643334624218554
5073	6.0870446368858174e-05
5074	3.7831450976699597e-06
5075	3.3289904896187156e-05
5076	0.00021178804189670954
5077	0.0003782182428430511
5078	0.0
5079	0.00010768168012599182
5080	0.00011799124700407795
5081	2.353384637008643e-06
5082	0.00032217719176322687
5083	2.4885017330390154e-06
5084	0.00041579753805925257
5085	0.00014698028464344223
5086	0.00033864339241514174
5087	4.058898545902127e-05
5088	0.00015793876480614175
5089	0.0004104484398225366
5090	0.000798967688051836
5091	0.0003910551303883997
5092	0.00026496863790845693
5093	0.00017437086066114318
5094	0.00031114380985415634
5095	0.0
5096	0.00012026265034636756
5097	0.0005119094832667907
5098	0.00034171406140245714
5099	0.0
5100	7.13339377752995e-05
5101	0.00030969572087170556
5102	0.00013699848914303897
5103	0.00026470550559447195
5104	0.00012944451232036546
5105	0.0004245161979866707
5106	0.0
5107	5.937857645706969e-05
5108	0.00013552255491076833
5109	0.00013543498819647807
5110	0.00030438358582478444
5111	3.627295568850157e-05
5112	1.3146361629207891e-05
5113	0.00010037677309243407
5114	0.00027169238915034273
5115	0.00020253204041581547
5116	4.005814813078316e-06
5117	0.0002105835580031981
5118	0.0003307565583345659
5119	5.930170468300384e-05
5120	8.337123073091833e-06
5121	0.00010025994263856261
5122	0.00022665284342760877
5123	4.459969440236162e-06
5124	4.810907630471163e-05
5125	0.00024458277162265474
5126	9.570390751579375e-06
5127	0.00011724830795413105
5128	2.582406371067321e-06
5129	0.0009164892453850979
5130	4.9945218724458627e-05
5131	5.923741967550081e-07
5132	6.416252878939838e-05
5133	0.0
5134	7.206454616938551e-05
5135	0.00035313682493076843
5136	5.486930857931255e-05
5137	4.797113027730424e-05
5138	0.0001524780437734375
5139	5.9327553895002316e-05
5140	7.196107211253006e-05
5141	7.058546845575137e-05
5142	0.0006353953652717667
5143	0.0003855317646888218
5144	0.00013346819584693646
5145	6.2183181652264805e-06
5146	0.00015636018187441876
5147	2.841017544576296e-05
5148	4.5759685208220947e-05
5149	0.0008732216545098071
5150	0.0004873587992349144
5151	0.0003422691111024866
5152	0.00046499200051401283
5153	7.381987386805968e-05
5154	4.64496588330744e-06
5155	0.00039458461812389155
5156	0.0002919767648924445
5157	0.00039781534441749174
5158	0.00020693907910134405
5159	2.0757447743752777e-05
5160	0.0001253311086550992
5161	0.00011207335388628964
5162	0.0003834915580362103
5163	0.00018911817360291574
5164	0.0
5165	3.8211853505978584e-05
5166	3.688699839957814e-06
5167	3.7774479443710533e-06
5168	2.47406895029171e-06
5169	9.217205867639944e-05
5170	0.0003817816089571182
5171	0.0
5172	4.160975100169822e-05
5173	0.000385987229700517
5174	3.213581558046494e-05
5175	0.001273145124462669
5176	9.420187582583976e-05
5177	0.00010429059869913212
5178	0.0
5179	0.00019194676601063719
5180	0.0
5181	0.00019155891416327797
5182	0.00037431968280741463
5183	0.00019534923084820336
5184	0.00021212116033933638
5185	2.1698734037244206e-06
5186	4.691243245726233e-05
5187	4.871960012693011e-05
5188	0.00010892458517050948
5189	3.846364823155955e-05
5190	0.00023376692046702484
5191	3.4019603898668574e-05
5192	3.322832581239182e-07
5193	1.1212328886899404e-05
5194	4.058783705831051e-05
5195	0.0
5196	0.0002875147300958884
5197	1.0059171121846828e-06
5198	1.0586658772493338e-05
5199	9.913116285451065e-05
5200	1.2752544487879567e-06
5201	2.866216082229311e-05
5202	0.0003359994606946286
5203	8.36804124635029e-06
5204	1.5720390460820366e-05
5205	0.0003821484739021036
5206	0.00017259314708909692
5207	0.00011143380297848094
5208	3.375547265555727e-05
5209	0.0001338964071245341
5210	1.927513894221602e-05
5211	0.00047354575997916827
5212	0.0
5213	0.00018948460927503173
5214	0.0002313176834485769
5215	0.00013998002316799478
5216	0.0
5217	0.0005606349747591974
5218	5.005765236537362e-06
5219	0.0005359834332415122
5220	5.056091332839472e-05
5221	2.6910730084775565e-05
5222	1.2841868462117788e-05
5223	7.70535228908412e-05
5224	4.158479922044043e-07
5225	0.00013363519111479785
5226	0.00012261127221219705
5227	0.000304227672293148
5228	5.565183946977428e-06
5229	1.6188732361786509e-06
5230	0.0004071262157117062
5231	0.00017002546257375697
5232	1.1420260934600649e-05
5233	0.000557397960234503
5234	0.000216453857390056
5235	0.0011503538099972882
5236	7.639004819319682e-05
5237	0.00018911817360291574
5238	5.440072268645601e-05
5239	2.7841570673511986e-05
5240	0.00038245076157964933
5241	0.0
5242	5.114420037475374e-05
5243	6.308394572672521e-05
5244	0.00035614098934901717
5245	0.0003512261498265885
5246	1.0155193529446814e-05
5247	0.0005228077059056936
5248	2.1629840003420448e-05
5249	0.00026988463483675274
5250	9.442465473935677e-05
5251	0.0007265665040551134
5252	2.444620342443182e-06
5253	0.0004989809647747318
5254	6.60211271307023e-06
5255	0.0005506672640257929
5256	0.0
5257	1.229613467812477e-05
5258	1.1338749825777118e-06
5259	0.00039274347834691034
5260	0.00015773254320896574
5261	6.961601985373918e-06
5262	0.0
5263	7.93970935288977e-05
5264	0.00023041846071367755
5265	2.2243945439491087e-05
5266	1.4546131313889649e-05
5267	0.00033366094105588827
5268	5.205720501911496e-05
5269	1.3490807897455764e-05
5270	2.1554053238646778e-05
5271	8.332498925220068e-05
5272	1.2343759448336599e-05
5273	0.0001606481981248149
5274	0.00034523216250051137
5275	0.00021101737798669292
5276	0.00029843796858876716
5277	0.00015211005025729714
5278	0.0004615478119780264
5279	7.996989407442081e-05
5280	5.636855823264049e-05
5281	0.0
5282	0.00036816824246606685
5283	0.0003216244207304432
5284	0.00014326295768722294
5285	0.0002882205092439408
5286	0.0
5287	0.0002566038820350076
5288	0.00020208319418664385
5289	1.5344655239567117e-05
5290	0.0004534244934730174
5291	5.402269080331301e-05
5292	6.517630105487228e-05
5293	9.295667904424284e-05
5294	7.51948567521045e-05
5295	0.00021900132079362617
5296	3.278452144612357e-05
5297	0.00011356373603535302
5298	2.1428038879854698e-05
5299	0.00025489685444771815
5300	0.00046300171418488787
5301	1.2018385242862993e-05
5302	0.00012676979168940044
5303	0.0005378954503289894
5304	2.3462621808685772e-05
5305	0.00010383530979363146
5306	8.256907681533044e-05
5307	0.0003773828681499281
5308	4.4238298698664644e-06
5309	6.26627952359779e-05
5310	4.4895009069350146e-05
5311	6.439572506447829e-07
5312	0.00012366396281050438
5313	0.00014559762757662033
5314	0.0002584814031882495
5315	5.510479930795351e-05
5316	2.490558965681398e-06
5317	5.097846518122032e-06
5318	2.3620728915007042e-05
5319	0.00014270863473837855
5320	0.0003358680911214481
5321	0.0
5322	4.9108617263832744e-05
5323	4.392636879451725e-05
5324	5.4871326623781126e-05
5325	7.906903305768759e-06
5326	7.331401288286449e-05
5327	6.864799936981459e-05
5328	8.131026383063112e-07
5329	0.00022164153103612557
5330	0.00010270766248123594
5331	5.187895633980467e-05
5332	1.3436359792133466e-05
5333	2.0380653294322364e-05
5334	0.0004177274443854381
5335	1.7744048830000578e-05
5336	1.1515996058982562e-05
5337	0.0
5338	4.033265660392647e-06
5339	0.0002756911511209771
5340	3.0253779627379565e-05
5341	0.00032548202684646633
5342	1.3463186635289856e-05
5343	0.00010613774248906919
5344	1.2314208536183667e-07
5345	7.0487435824010395e-06
5346	0.00024698926067823467
5347	0.0
5348	0.00019007195811205353
5349	0.00019236266617022858
5350	9.619165518867447e-05
5351	0.00018704489667502978
5352	0.00010270069874088148
5353	0.00042022789758175194
5354	6.119929532130767e-06
5355	0.00023883034416971276
5356	1.505436958518579e-05
5357	0.000395924801699591
5358	2.5588366471511158e-06
5359	3.440179365934047e-05
5360	0.0
5361	2.9324840427455275e-05
5362	0.00018911817360291574
5363	0.0005150892967825004
5364	0.00034669160613552886
5365	9.180807547684976e-05
5366	9.864955890686816e-05
5367	0.0006576567107209325
5368	0.0
5369	6.03837528153885e-06
5370	0.0
5371	2.797068864916596e-05
5372	0.0006075408565009638
5373	3.120067448157641e-05
5374	0.000292371900231689
5375	0.0
5376	3.2062758422606214e-07
5377	4.084019376044373e-05
5378	0.00014954924275797284
5379	0.00013820549614340137
5380	8.662918500678987e-06
5381	7.873430117438886e-05
5382	2.628714253513046e-05
5383	0.0005406284439872642
5384	0.0003701960866924653
5385	0.0
5386	8.942289403321711e-06
5387	0.00025230350679200837
5388	5.2646691189764925e-05
5389	0.00012806805256667506
5390	0.00010758031034767709
5391	0.00022060308976207734
5392	0.0005182588863813823
5393	0.0005782543054551376
5394	0.00019902222731649118
5395	0.0004455573202640219
5396	0.0007401843688823804
5397	7.699599322365395e-06
5398	8.034413206978501e-05
5399	4.841067886882779e-06
5400	0.0006492294904309731
5401	4.0359225163183824e-06
5402	0.0003309164711972077
5403	0.0006191290996829293
5404	1.946217475931212e-05
5405	3.0467360994535705e-05
5406	0.000506656119780242
5407	4.309727639258163e-06
5408	0.000696434456609181
5409	4.130019674005758e-05
5410	0.00016537113378213355
5411	0.0005353469026116541
5412	1.1084845838902755e-05
5413	6.189525230519905e-05
5414	0.0006968186167588367
5415	1.7352769220279314e-06
5416	4.3019559586953185e-06
5417	0.000192820848607223
5418	0.00043917726964991775
5419	1.616532709328446e-05
5420	1.5116305862838272e-05
5421	2.2162115628498478e-05
5422	0.0002136148037147518
5423	2.7744673193597222e-05
5424	5.642177290647054e-05
5425	5.090361230642337e-06
5426	0.0
5427	0.0001907354855057204
5428	7.602562505166143e-05
5429	0.0006484167801003519
5430	0.00010466289063766618
5431	0.000499158065660637
5432	5.829180869034541e-06
5433	0.0
5434	0.0004659145538933222
5435	7.3686894883100575e-06
5436	2.5701329148240703e-05
5437	2.5108179642027363e-05
5438	0.0006872692569385063
5439	2.354052631288669e-05
5440	9.353248577255961e-05
5441	0.0003935714738875164
5442	4.863927787728636e-07
5443	1.1610752666752946e-05
5444	3.896686789758749e-05
5445	0.0004887784270982359
5446	0.00019585689934545632
5447	0.0
5448	7.51538352466986e-05
5449	8.152763869254615e-05
5450	0.0003481242083273012
5451	0.00028197676236793356
5452	0.0002483936997079461
5453	7.529052601408688e-05
5454	0.00015575629384889514
5455	0.0002650582999158479
5456	0.0
5457	2.7176365546525926e-06
5458	0.0001701625667875014
5459	0.00033025156523492255
5460	1.0528593555929135e-05
5461	0.00025458431805995156
5462	7.819803172078599e-07
5463	0.00109388252515956
5464	0.00044607129289380863
5465	2.5731940379438854e-05
5466	0.0006541317323591122
5467	0.0
5468	0.0005384335053797
5469	0.00026298246288826557
5470	1.309669816642446e-06
5471	0.0
5472	0.0016411277277652806
5473	0.0
5474	7.724062398552177e-05
5475	2.565996430970485e-05
5476	2.674887832967083e-05
5477	7.347326067261978e-05
5478	9.40315871570886e-05
5479	0.0006799607981113017
5480	0.0002704999092742553
5481	6.931853705651696e-05
5482	0.0002946383034748878
5483	7.787232670170291e-05
5484	2.2296403519386807e-05
5485	2.886243256280279e-05
5486	0.0003823307390179156
5487	1.5045603318121232e-05
5488	7.627168142714956e-05
5489	0.0001059318350337513
5490	7.913673311447968e-05
5491	0.0
5492	9.781413852643493e-06
5493	0.001010305291022241
5494	0.0007631708567491301
5495	0.0
5496	0.0
5497	0.00019693211310490752
5498	0.00029999494023360103
5499	4.4915323021336895e-06
5500	8.11703405994375e-06
5501	0.0002556506265970533
5502	1.847109161600112e-05
5503	0.0001417987344366561
5504	0.0002149846838205778
5505	0.0003319725092247494
5506	0.00045122441182662897
5507	3.293555912139948e-05
5508	0.0007264482611440064
5509	0.00020096939638008412
5510	0.0
5511	4.662144767191524e-05
5512	9.453407413685305e-06
5513	0.00048569203021835876
5514	0.0001361441784982759
5515	7.042215454778402e-05
5516	4.272589406556409e-06
5517	0.0001151700146999268
5518	1.0350677395378045e-05
5519	1.587087679397683e-05
5520	0.0
5521	0.0005222178319983296
5522	0.00033507248682088076
5523	0.0
5524	0.00030487049031882314
5525	2.9633644998730084e-05
5526	1.6067541716898234e-05
5527	0.0006647423776999086
5528	0.0008756552165075927
5529	7.7014194361131e-05
5530	1.3820879855089002e-06
5531	0.000415409979256826
5532	2.845615279705959e-05
5533	0.0004335521974233903
5534	5.272511870139315e-05
5535	0.0003576777391033419
5536	0.0004998663682038556
5537	0.00014112176777982653
5538	3.405558447955946e-05
5539	0.00011098044455728401
5540	2.608417260070702e-06
5541	9.196999721087637e-05
5542	0.00011469289562237529
5543	2.0033489991074846e-06
5544	0.0006014774004497027
5545	1.0142216907110692e-05
5546	0.00033380589642516295
5547	0.0010427779007922602
5548	0.0
5549	1.249614060000004e-06
5550	0.00015241895588066943
5551	3.4296750834935165e-05
5552	7.9993290514618e-05
5553	1.7539104543408313e-05
5554	8.974611906856533e-06
5555	0.00011854606488362397
5556	4.839108564736279e-05
5557	0.0003510022370431274
5558	0.000506857331186892
5559	0.00022939157211949952
5560	0.00011897599008210939
5561	0.0007614770348484429
5562	0.0
5563	4.685665005176248e-05
5564	5.303520162282259e-05
5565	9.315527405622391e-05
5566	0.0
5567	0.0005903466972880269
5568	9.699042255987208e-07
5569	0.00025168805530119165
5570	0.0001412562372704938
5571	4.633177247755751e-06
5572	0.0005454391577998745
5573	0.00022474641882663617
5574	0.0004402397864733097
5575	0.0006684829372399302
5576	0.0003923381013941133
5577	0.0002558192165014246
5578	0.00035110507104802976
5579	6.972707281786097e-05
5580	4.449987111651176e-07
5581	8.46617841753479e-05
5582	0.0002452054129625376
5583	2.672082774719324e-06
5584	0.0005651454324587788
5585	3.899332764301304e-06
5586	0.0001216907039182281
5587	0.0
5588	0.0001673838150700964
5589	4.153514157003146e-05
5590	0.0002948084179787194
5591	0.00010440779202706662
5592	2.468978631370388e-05
5593	0.0
5594	0.00014063810519692976
5595	0.00028408008924703227
5596	0.0003301067112446926
5597	0.00012079129937334174
5598	5.9434837596985396e-05
5599	0.0004316048577269111
5600	8.53565938596306e-05
5601	2.4230323056743023e-06
5602	0.00019564122385484054
5603	1.6567499100280926e-05
5604	0.0002184428905358248
5605	2.392905094416149e-05
5606	1.8210371734019675e-05
5607	0.00012557831859976573
5608	0.00019102748561699488
5609	0.00023509110641418353
5610	2.53341680769718e-06
5611	0.00026094810291711374
5612	0.00029786451125396885
5613	0.00011300930766137445
5614	7.543270086950255e-06
5615	1.399961474112584e-05
5616	0.0001897932333655055
5617	3.4639763651614286e-05
5618	0.0002651894288344543
5619	0.00048693908836989135
5620	0.0
5621	0.0
5622	0.00019761927823641856
5623	6.454659835288559e-05
5624	2.4590178054028927e-06
5625	0.00010543751398507066
5626	0.00021395142691163184
5627	0.0
5628	0.0
5629	0.00047316597897559086
5630	0.0001065100096345192
5631	0.0
5632	0.00026037687071621884
5633	0.0001891181736029158
5634	0.00037820013848027096
5635	0.0004661205600521077
5636	8.222711082738953e-05
5637	0.000853108198555986
5638	1.2592349591002401e-05
5639	0.00011533890501953154
5640	4.945488097669663e-05
5641	4.104343318349473e-05
5642	0.00018265872323572845
5643	3.588381347088938e-05
5644	0.0
5645	1.5228894467651984e-05
5646	1.0064773566876258e-05
5647	2.5108869268327334e-05
5648	0.00015379679569007363
5649	0.0004697620729390439
5650	0.00022235215802445492
5651	0.000383690963011234
5652	4.219360509707851e-05
5653	4.4793422560175506e-05
5654	0.0009367040938957759
5655	9.412556913078313e-06
5656	0.00015386454473398814
5657	7.365378745709613e-05
5658	2.2477455283411908e-05
5659	0.0002269071547597037
5660	1.0838871159564301e-07
5661	0.00024956214071772154
5662	4.669641897206001e-05
5663	6.813371986899666e-06
5664	0.0001534887205380687
5665	1.2443036867052365e-05
5666	0.0
5667	1.838268599263702e-06
5668	9.4299337938668e-05
5669	0.00021040850585064434
5670	0.00014826176341621702
5671	1.648259787973751e-05
5672	0.00021155986237869013
5673	0.0002921562570156367
5674	0.00013563985120834142
5675	8.669855771430156e-06
5676	0.00024284020561262496
5677	1.0257264712976438e-05
5678	3.1858175098502047e-07
5679	0.00020936744424653912
5680	9.017227108929555e-07
5681	0.0001814475418751391
5682	1.8626624140571936e-06
5683	7.869356535316668e-05
5684	0.0002349044371587776
5685	0.00023263215345944343
5686	0.00027952663228056395
5687	0.00014601986189009743
5688	5.26196343539262e-06
5689	0.0006930920062626816
5690	0.0001469523037342652
5691	0.00019327502092953777
5692	3.617615892922588e-05
5693	0.00018661710940095613
5694	0.000528376386405642
5695	2.791934743768196e-05
5696	2.0036916327587233e-05
5697	0.0001451290222679235
5698	0.0002335247010647694
5699	2.7401558986789444e-05
5700	4.2004139369919386e-05
5701	6.04030337365228e-05
5702	0.000255842905003363
5703	4.0445753658976264e-07
5704	0.000120438757783038
5705	2.961010290091405e-06
5706	0.0001935542591251298
5707	0.0003839312211552047
5708	0.0002270425215444467
5709	1.8610725080120553e-06
5710	0.0010429969298370646
5711	0.0002770392817213454
5712	0.00026715041055944805
5713	6.409681405755757e-05
5714	6.473869721991242e-06
5715	0.00018978954305331732
5716	0.0002069741388647877
5717	4.505881932395135e-05
5718	5.245322832140479e-06
5719	0.0011262633258899834
5720	0.0004113808549634514
5721	1.0566758567593968e-05
5722	4.192850619594418e-05
5723	1.7714036452855447e-05
5724	0.0006356043240239143
5725	0.00040416960946845147
5726	4.782880989455596e-05
5727	0.00010242221313939603
5728	3.777687812286214e-05
5729	0.00012117845322722964
5730	0.0007177131978415068
5731	0.0003277936597565524
5732	0.00022461527240793917
5733	1.0818324520222413e-05
5734	0.0006482643852979692
5735	0.0002210555783182823
5736	5.317502000156086e-05
5737	3.621231375611643e-05
5738	1.2380105783352108e-06
5739	0.000905288491833013
5740	0.0002659439737603369
5741	0.0
5742	0.00020961320187016673
5743	0.0004015415472901919
5744	0.0009228321860959549
5745	0.00011778767343515796
5746	6.89059381395016e-05
5747	6.93460118259857e-05
5748	3.073386931571534e-05
5749	0.0002593399632252583
5750	1.2634709988770275e-05
5751	3.820231767372246e-05
5752	2.7880427466106236e-06
5753	0.0003496634154573483
5754	0.0
5755	0.00010033116646543804
5756	1.96636436406821e-06
5757	0.00012343697618313423
5758	0.0005525400548633132
5759	5.0579450332686226e-05
5760	4.3006780492922e-06
5761	7.941430690190235e-05
5762	0.00011490785539046094
5763	3.60755414051595e-05
5764	6.764691180646862e-06
5765	8.61820474704953e-06
5766	0.0002979788223277994
5767	0.0001376587385188036
5768	0.0
5769	0.00018911817360291574
5770	0.00039601132259380013
5771	5.849596723760364e-05
5772	8.994409603602003e-05
5773	0.00017395058516027012
5774	0.00016724662260753716
5775	0.0003853096274484205
5776	8.81196199378017e-05
5777	7.615214310323343e-05
5778	3.7230938807239254e-06
5779	0.0
5780	0.0003942419652397656
5781	0.00014707484998560154
5782	1.0206410300229813e-05
5783	0.00017133961076635728
5784	0.00030430914964976063
5785	0.0006095609836703962
5786	0.0
5787	0.0004023061176913246
5788	2.1403343194605894e-05
5789	0.0002441137175197554
5790	0.00027971529447965744
5791	0.00018911817360291582
5792	0.0006607398820610164
5793	9.930645405576422e-07
5794	0.0001449550532440118
5795	0.00025546717547947297
5796	0.00040848113436215707
5797	0.00010394154946111601
5798	3.957841339387051e-05
5799	0.0005333422426015502
5800	3.6613734818573377e-05
5801	2.30386983516477e-05
5802	0.0006586373995940651
5803	0.000383442514550412
5804	0.0009716203197169612
5805	0.00016978774469989641
5806	0.0
5807	0.00012524844622513383
5808	0.0002293506094875888
5809	0.0002871469499032598
5810	1.1936412896339788e-06
5811	2.603163660757923e-05
5812	4.1492540508461416e-05
5813	0.00035334648371821754
5814	0.00044143503761176424
5815	6.194442103545448e-05
5816	0.00010709979112285008
5817	0.00021798520452519005
5818	0.0003127209978619657
5819	0.0003146859924813872
5820	0.0
5821	0.00026888214363272243
5822	4.1069662695302784e-05
5823	0.0001872731110404926
5824	1.9192392686047133e-05
5825	4.7876434777413924e-06
5826	0.00011661752040083747
5827	0.00023927378001833996
5828	0.00012837532057497031
5829	1.4048040844650633e-06
5830	0.000470887021129158
5831	9.848802099091624e-05
5832	1.4681001935574855e-06
5833	0.00033062098220581923
5834	1.830095959864476e-05
5835	5.48040587114393e-05
5836	5.090576230955582e-06
5837	2.1570228530994765e-05
5838	5.023808030962439e-05
5839	0.00038140387024090955
5840	0.00020289694738863688
5841	0.00015875261349244208
5842	0.0004870575298497399
5843	4.445222726232526e-06
5844	5.431700530824352e-05
5845	0.00021514650600350268
5846	0.00020509019680553232
5847	0.0
5848	0.00022855251001918756
5849	0.0
5850	6.182549838115703e-05
5851	0.00039950810374709953
5852	0.0002157499666538555
5853	0.00012670791882159007
5854	0.0004143892460876978
5855	2.85016424246212e-06
5856	0.0004851543779400299
5857	0.00038473169733946083
5858	0.0
5859	5.2073773758005775e-05
5860	2.5291301294037935e-05
5861	5.849273805788009e-05
5862	1.6538797310658586e-05
5863	0.00038421248611204497
5864	0.00013845195210035455
5865	1.5858121158114507e-06
5866	0.0005438862294974771
5867	0.00016953033053377438
5868	4.9826574604726634e-05
5869	2.695857265105098e-07
5870	0.00016654280596276944
5871	0.0003047504568065242
5872	0.00010239681917018476
5873	0.00035817727820975287
5874	0.0002254162323446983
5875	0.0001787268644941738
5876	0.00012871033926782852
