3078	4446	0.0001631446209998502
3078	6799	2.6350638178914218e-05
3078	5511	2.864398904910052e-05
3078	8787	9.157759017848469e-05
3079	3080	0.00010749434373742349
3079	4953	5.654960559434308e-05
3079	6921	8.911316379148428e-05
3079	7668	0.000378164384430488
3079	7924	7.297159266438091e-05
3079	4082	0.0001654553311089492
3079	7939	2.2539768981917333e-05
3080	5970	9.37159535577243e-05
3081	4414	3.701820611279087e-05
3081	5135	9.08303222215078e-06
3081	4111	3.75251529219135e-05
3082	3579	3.6649976852023236e-05
3082	7711	1.9583246312745044e-05
3082	4535	1.7036157040915395e-05
3082	8853	1.3424464846096556e-05
3082	4948	3.2483705508553e-05
3083	3084	4.1181572189556435e-05
3083	5549	2.658961046959162e-05
3083	6087	4.471237960191763e-05
3083	3083	0.0
3083	3262	2.3468445850716206e-05
3084	4723	0.00012486185754946743
3084	3437	3.51653513882838e-05
3084	3819	0.00014680714798478823
3084	3324	3.4514992164560255e-05
3084	5437	2.7268348228738384e-05
3084	5357	8.819631026522521e-05
3085	4899	5.156219032097123e-05
3085	5092	8.365621012137832e-05
3085	5152	6.208363417347988e-05
3085	3684	5.7721931241759695e-05
3085	5051	4.668589629451505e-05
3085	6299	4.131762699393378e-05
3085	5613	4.458634235040055e-05
3085	7543	9.696703245675442e-05
3085	3189	6.366578875924708e-05
3085	3400	5.865750011968282e-05
3085	5976	2.811835551092928e-05
3085	3257	5.81924462042008e-05
3085	4543	7.062296797204077e-05
3085	5484	4.445448872112791e-05
3085	5608	3.96567385946355e-05
3085	10115	0.0001891002931335108
3085	6912	5.781375566959607e-05
3085	8001	4.389528592726554e-05
3085	3255	0.00037816438443048794
3086	5377	2.72127655242463e-05
3086	7184	0.00010867231838419408
3086	3227	4.122008616215862e-05
3087	3891	0.00020305620493611288
3087	5692	4.997791528011676e-05
3088	4710	7.920489921754375e-05
3088	5003	5.522048088329947e-06
3088	7865	2.8967755784827123e-05
3088	5870	5.18919338448392e-05
3088	5429	2.6663468825093705e-05
3089	6288	8.498160411425172e-05
3089	8861	8.042074417987857e-05
3089	4120	0.00011838934880068214
3089	4174	1.1434775098102994e-05
3091	3947	5.866235932939149e-05
3091	4888	1.1768975410174624e-05
3091	3637	2.6341604596143695e-05
3092	3093	6.718349163151867e-05
3092	5895	0.00019803196007909434
3092	3422	8.255195033948124e-05
3092	5991	1.588142146351039e-05
3092	7124	2.4087243127059224e-05
3092	5223	1.4178646977005426e-05
3093	4055	3.9832457323091276e-05
3093	4194	8.495943218019418e-05
3093	5787	3.27805449485483e-05
3093	6277	4.615768295887417e-05
3093	8628	0.0001437804063087806
3093	9059	4.329008068504017e-05
3094	3094	0.0
3094	4060	4.3693624670244185e-05
3094	3436	5.5261194268628045e-05
3094	6137	3.990276553136632e-05
3094	8702	4.755268674891982e-05
3095	5132	7.0069508277055e-05
3095	6150	4.82523757270723e-05
3095	5420	9.888181986306835e-05
3096	5907	2.2527574139737898e-05
3096	6101	8.762166747646198e-05
3096	7372	4.884750011916658e-05
3096	7888	0.0002352084631507283
3096	7189	2.5865717425886857e-05
3096	5792	8.641999910892886e-05
3096	3228	3.591988351845989e-05
3096	7540	9.245393007701335e-05
3097	3098	0.00010655801106897543
3097	3744	0.00011610834947853547
3097	3775	8.059185618848726e-05
3097	3809	0.00023387117317875744
3097	4173	7.336051355892885e-05
3097	3971	5.296477541756851e-05
3097	4615	0.00010423233139593766
3097	3936	3.7465866006960006e-05
3097	4096	1.789641813112897e-05
3097	7476	2.364888753463753e-05
3097	4841	5.3368909121646414e-05
3097	7358	6.573801287721936e-05
3097	6438	5.5419801352332675e-05
3097	8747	4.4907330844690425e-05
3097	3253	0.00012188876672945103
3097	8724	7.246518408347321e-05
3097	5087	7.413973503507626e-05
3097	3796	4.1011904233401945e-05
3097	5636	7.317019824547936e-05
3097	6049	9.067848413345704e-05
3097	4818	3.3437757194220456e-05
3097	7488	6.450194062193899e-05
3098	5692	5.012640400382714e-05
3098	7513	0.0002803257232871647
3098	7145	0.00015197515909311145
3098	5547	8.447862928387249e-05
3098	8918	3.392165950655421e-05
3098	7488	3.233989028174515e-05
3099	4702	0.00025794873386559257
3099	4353	9.576017032076439e-05
3099	10236	0.00018910029313351083
3100	3101	3.9721325722834705e-05
3100	4086	7.959284678540337e-05
3100	4175	2.8383130633920797e-05
3101	3704	6.392462935739215e-05
3101	3664	1.654302239644411e-05
3102	3103	4.6530388501253435e-05
3102	6154	0.0001574774106421079
3102	8222	0.0001858628656711624
3102	5948	6.927267978165754e-05
3102	8118	7.721806322769128e-05
3102	8785	8.726400145888294e-05
3102	4139	0.0001803499375289967
3102	6729	2.211635849071457e-05
3102	5103	1.9638034151394404e-05
3102	4919	7.149223247136048e-05
3103	3680	4.0395065354987774e-05
3103	7043	2.2388705776109688e-05
3104	3105	5.8284649280276726e-05
3105	7760	2.0464995798016714e-05
3107	4010	6.747344011758e-06
3107	5624	1.187801656392725e-05
3107	3883	6.21257822339006e-05
3107	6857	5.771554900289997e-05
3107	5790	3.673564227223479e-05
3107	8325	2.4496508974344646e-05
3107	10093	0.00011938970404860761
3107	7044	3.021268380091885e-05
3108	3109	0.0001891002931335107
3109	4774	5.504132972730119e-05
3109	9274	0.0001138051856290627
3109	3109	0.0
3109	9890	0.00010314024650453395
3109	7798	3.874981671431005e-06
3109	4651	9.819791097516361e-05
3110	3111	4.969674894328741e-05
3110	9180	3.594698699908015e-05
3111	6304	6.213151962118364e-05
3111	4548	0.000106525500039567
3112	3112	0.0
3114	5417	3.949963695687983e-05
3114	8086	3.227938257956961e-05
3114	5138	2.9863082137590917e-05
3114	8685	8.985249823371022e-05
3114	9229	0.00018910029313351078
3114	4800	4.937648395876629e-05
3114	4567	2.245875615085979e-05
3114	3494	5.165694780938046e-05
3116	5269	1.7963131561742902e-05
3116	5380	3.801210179828628e-05
3116	4827	2.8008658567940253e-05
3116	8113	6.221349782917774e-05
3116	7981	3.8178573444315734e-05
3116	9713	3.2948124242656104e-05
3116	8201	6.853523524868543e-05
3117	3117	0.0
3117	5414	4.33778822027863e-05
3117	3328	6.941213666224693e-05
3117	4123	0.00014185524036929427
3117	4529	4.165717546641001e-05
3117	3302	4.3424916512567645e-05
3119	6825	6.837889952991249e-05
3119	5886	4.955816585146593e-05
3120	5084	7.08813514895896e-05
3120	5803	8.860555561061674e-05
3120	7445	5.594650045844486e-05
3120	8027	6.163630525658851e-05
3123	5383	7.531653794409661e-05
3124	3125	2.571161218757167e-05
3124	3965	8.717556797861785e-05
3124	7958	0.00018910029313351078
3125	8745	0.00018910029313351083
3125	8032	1.8279615706647805e-05
3126	5774	0.00016430407263620677
3128	3129	0.00018910029313351073
3129	7607	0.00037816438443048783
3130	3792	6.544948156128177e-05
3130	4848	3.79936954085316e-05
3131	5736	3.068782225451628e-05
3131	6393	1.74819097721745e-05
3132	6083	2.5004101237661568e-05
3132	7104	2.4917930844984733e-05
3133	3134	3.414336654460192e-05
3133	3301	0.00011543830984554754
3133	7254	3.637434072419769e-05
3133	4105	3.0627463764133145e-05
3134	4217	8.301962944261297e-05
3134	5570	3.325073517470164e-05
3134	8323	6.0643556206133975e-05
3134	6396	3.875332315012309e-05
3135	5101	5.3153547448249294e-05
3135	6528	9.45316269936043e-05
3135	8268	0.00011444460951828116
3135	8311	0.00018910029313351078
3135	3361	3.918298848664517e-05
3135	4438	4.5638767170066784e-05
3135	3625	5.616390668684024e-05
3135	3872	4.54074889286553e-05
3135	4959	4.0607706825116875e-05
3136	8543	5.268495366517258e-05
3136	7131	2.1465640533101266e-05
3137	3638	1.4610175889815712e-05
3138	3701	1.7825282622549468e-05
3139	4353	0.00021720622359118315
3139	6503	6.547532167985862e-05
3139	4796	5.999928119352973e-05
3139	4821	9.043385432664568e-05
3139	4223	0.00013270494240641482
3140	8084	3.2480518360621144e-05
3141	3142	4.562281762509183e-05
3141	4806	6.359410753864856e-06
3141	4963	3.7650813275766565e-06
3141	7228	8.18119857897005e-06
3141	7959	0.00022152566117929394
3142	4591	0.0001313407267122495
3142	9523	2.2903024903747888e-05
3143	3144	2.812600852003803e-06
3143	3859	3.4566666501139185e-05
3143	8491	3.530938371984932e-05
3145	3146	8.400808082307519e-05
3145	4614	8.441991477462491e-05
3145	8337	2.5380049939994608e-05
3145	6093	0.0002247819635920754
3145	10292	0.0001891002931335108
3146	5749	3.5881753899698655e-05
3147	3148	0.00019339920065342158
3147	3398	3.390319151648093e-05
3147	7382	2.2621614647095667e-05
3147	6673	2.4709807494371733e-05
3148	4015	7.85488382629745e-05
3148	6181	8.219628910911497e-05
3148	7681	0.00011681759511429091
3148	5217	0.00024144624174925685
3148	7585	8.493002401242848e-05
3148	10475	0.00018910029313351083
3149	8027	5.502759610835115e-05
3149	5803	7.081127465016713e-05
3149	9760	0.0001226814285078202
3150	5272	4.07109839133039e-05
3150	3150	0.0
3150	5781	5.9848847329380746e-05
3150	3527	4.907250641020382e-05
3150	7254	3.69656394806425e-05
3150	3666	4.444837159867675e-05
3150	3785	8.928509524616036e-05
3150	7195	7.423963392198998e-05
3150	6342	3.505915310132216e-05
3150	7546	2.05065632543374e-05
3150	3608	6.335769213706416e-05
3150	5886	2.8638439576488486e-05
3150	3974	4.3547346134404235e-05
3150	9567	5.170946480012898e-05
3150	5110	0.00014329462575598137
3151	5217	9.016926239842442e-05
3152	3153	3.3422540044075824e-05
3152	8413	7.151220430383794e-05
3152	3937	2.8206420103376356e-05
3152	5183	2.9674217690429394e-05
3152	4096	1.9991400613634523e-05
3153	6012	3.224552639064447e-05
3153	7746	1.1095162319695204e-05
3155	3888	2.5035538319951986e-05
3155	5434	4.094113541353133e-05
3155	5189	1.74014237862193e-05
3155	7443	1.7869015322333257e-05
3155	8573	2.1395136540392685e-05
3156	3157	0.00011419886107475426
3156	6338	5.2913694804060206e-05
3156	9418	2.8755157688709575e-05
3157	5506	4.936870145120369e-05
3157	6475	1.7185558088183237e-05
3157	9264	0.00018910029313351083
3157	8684	5.441074568864776e-05
3158	3159	5.2434972898286645e-05
3160	5617	7.94458354872469e-06
3161	3162	4.801869728052487e-05
3161	8674	1.720457988309325e-05
3161	6199	0.0002051022185721821
3162	4356	0.00018910029313351078
3162	3162	0.0
3163	3967	7.718193216538329e-05
3163	9763	3.947374707049826e-05
3165	3166	4.839016321713784e-05
3165	3578	1.901001185109266e-05
3165	4240	1.799812412567946e-05
3165	4350	0.00011760497941407395
3165	5146	9.057315054405998e-05
3165	8819	4.031149020655359e-05
3165	9344	7.42983251969014e-06
3165	8721	7.416015307828877e-05
3165	8958	1.5439313343136393e-05
3166	4535	2.622365826462625e-05
3166	4734	0.00024088248206160208
3167	3168	0.00026012034005225027
3167	8498	0.00018910029313351078
3167	4172	0.00032288930272762084
3167	9794	0.00018910029313351078
3168	4315	0.0001891002931335107
3168	6402	0.0002501707517027839
3168	10283	0.0001891002931335107
3168	5070	0.00011570429132888323
3169	3170	5.8900626076267254e-05
3169	3469	3.97882325681791e-05
3169	3839	1.9728388011309204e-05
3169	3610	6.212232587876127e-05
3169	8441	3.5448642940660825e-05
3169	6429	1.5448480394980867e-05
3170	4136	5.0405513949052156e-05
3170	3839	4.791432342086044e-05
3170	9193	7.890838630604374e-06
3171	3171	0.0
3172	7584	0.00018910029313351078
3172	3776	5.5038702835465964e-05
3172	6989	0.00010698710428854924
3173	9366	0.00018910029313351083
3173	7910	4.9302320460461285e-05
3174	7653	4.1822881442677765e-05
3174	3270	3.368411089937879e-05
3175	3176	5.806899810799298e-05
3175	4931	0.0001073664391365204
3175	6510	0.00010871773303026909
3175	7915	0.00027077478113363195
3175	5659	5.452650253319686e-05
3175	5613	7.574033041994511e-05
3176	4309	9.194040685335154e-05
3176	9904	0.00018910029313351078
3177	7429	8.206012527988771e-05
3177	8395	0.00013094482552781822
3178	3787	5.283941623446964e-05
3178	7523	9.219175777487005e-05
3178	4355	1.8868691682530055e-05
3179	4892	3.6292474839653394e-05
3180	3181	3.2052623360794634e-05
3180	5554	0.00011557006004625941
3180	8315	6.75077417386935e-05
3180	8380	0.0003646473714630825
3180	7156	6.48967774728091e-05
3181	3306	7.23461867523892e-05
3181	4803	2.3559075404177486e-05
3181	4562	1.9374338565677295e-05
3181	3915	3.136555196487296e-05
3181	3936	3.224094304673546e-05
3181	3717	1.838659622772636e-05
3182	3182	0.0
3183	6552	5.5336072713606146e-05
3183	5648	2.2291849293584804e-05
3183	7106	3.4387844323837206e-05
3184	3185	7.796496896968212e-05
3184	5310	3.707514301088698e-05
3184	7514	6.015893691827223e-05
3184	9700	0.00026997554531363744
3184	5611	9.558698266029796e-05
3185	3185	0.0
3185	4516	3.72559476985336e-05
3186	3187	2.7747457772157614e-05
3186	7169	0.00017525977880053346
3187	5536	0.00014166340342000727
3187	10406	0.00018910029313351078
3188	3546	7.479966340480046e-07
3189	6178	4.62168948262398e-05
3189	5398	4.617990051078847e-05
3189	5352	5.2380785120731716e-05
3189	5040	9.156855052938655e-05
3189	7240	3.792860738053344e-05
3190	9108	0.0001891002931335108
3190	9539	7.081921922363951e-05
3190	6258	1.421572395463858e-05
3191	3192	0.00018910029313351073
3192	7569	0.00018910029313351073
3192	7671	0.00018910029313351073
3192	7490	0.00016231389194115375
3192	9618	0.00018910029313351073
3193	4422	3.5610090439007126e-05
3193	4769	1.1126886793989156e-05
3193	8742	5.195432278435308e-06
3193	6373	1.6170897324178482e-05
3194	5486	2.7747930316805035e-05
3194	6870	0.00029553247444390847
3194	3830	0.00015353464981466368
3194	3219	4.362184186591004e-05
3195	4693	8.366784520005809e-06
3195	3195	0.0
3195	6358	0.0001070635253075588
3195	8102	0.000371652154826715
3195	3967	4.6327552936189184e-05
3196	3376	8.576336859243336e-05
3196	8527	0.00013109647299550475
3196	6177	4.959157140094338e-05
3197	4637	2.6248503041824697e-05
3197	3839	2.7782873749734053e-05
3198	4206	0.00011322376211565079
3198	3209	7.251664661203235e-05
3199	3748	1.85388736650607e-05
3199	10046	4.202523078559401e-05
3200	3765	1.7899137350180883e-05
3200	5599	3.0365759250150104e-05
3200	8343	7.495562963370691e-05
3201	3295	1.5817513261894487e-05
3201	3654	8.790503867866217e-06
3202	3203	6.174381289549328e-05
3202	3291	7.439927087049409e-05
3202	6892	3.9063293697751003e-05
3202	7534	5.569679825777124e-05
3202	5001	5.534196256701001e-05
3202	6875	3.064949729796147e-05
3202	6049	5.177785620845378e-05
3202	8502	0.00014579314572163012
3203	7236	1.4570922262163544e-05
3205	5477	2.529233130751224e-05
3205	4228	1.7350219234633223e-05
3205	6122	1.4344769304913239e-05
3205	8272	1.8672779146237204e-05
3205	3494	2.4836086214194157e-05
3205	7189	1.879991385230181e-05
3205	4116	6.513491775756821e-05
3205	7353	2.9235262273246937e-05
3205	8086	3.5453727506822384e-05
3205	9923	3.123265768365974e-05
3206	3207	1.9599780591965147e-05
3206	5436	2.7961068308503136e-05
3206	4098	3.191389153680793e-05
3206	5744	5.6135647626250015e-05
3206	6354	3.542371200342318e-05
3206	3740	2.8791534125527688e-05
3206	3362	4.2686341999799267e-05
3206	5107	5.675185023554311e-05
3206	7792	3.895990189701557e-05
3206	5444	2.927648959000631e-05
3206	7472	1.634567936184199e-05
3206	3480	8.048208766512443e-05
3206	7860	3.273921444145925e-05
3206	4404	2.1282313949510588e-05
3206	4652	2.4986262548003352e-05
3206	4268	3.091780083822469e-05
3206	8769	4.1117786856138466e-05
3206	8731	3.356020998367592e-05
3206	3916	9.039537627065887e-05
3206	3596	0.00011959739614425149
3206	6990	3.06678290132334e-05
3206	7271	9.544143552216247e-05
3208	3795	4.735938851563054e-05
3208	7004	4.4376780558968186e-05
3209	4514	0.00013912964898842568
3209	5165	0.0001930354229792371
3209	5424	0.00014741297474599838
3209	6786	0.000147830284244377
3209	4608	0.00017685087915078151
3209	5140	0.00016097385270902694
3210	4187	0.00018910029313351078
3210	4497	5.427757102085437e-05
3210	7813	6.497739631592081e-06
3210	6021	4.308550910637069e-05
3211	6551	0.0002563020302470884
3211	8035	0.00018910029313351078
3211	9350	0.00018910029313351078
3212	3561	1.138136046698014e-05
3212	5904	2.4625060724305066e-05
3212	5046	2.3121743484670748e-05
3212	3908	4.636620491222995e-05
3213	3213	0.0
3214	6474	0.00014418566643926525
3214	6588	4.9152571682610234e-05
3214	6512	6.161490778510682e-05
3214	7168	5.681492007016769e-05
3216	3615	1.2789006314512778e-05
3216	6125	2.5528733919979383e-05
3216	3243	3.1341975777512505e-05
3217	3218	5.055471616743171e-05
3217	4584	2.527526526448441e-05
3217	9013	1.72757031302233e-05
3217	4830	6.226711238698597e-05
3217	3679	3.998074497245226e-05
3218	4062	2.325029565517951e-05
3218	7369	1.4616901939349195e-05
3218	6650	1.0071596541732635e-05
3218	4479	9.581549070122771e-06
3218	3785	1.739051859908696e-05
3218	5306	1.0406456833546367e-05
3218	6000	7.935465253545885e-05
3218	5235	0.0001221648803875383
3219	9594	0.00018910029313351078
3220	3221	3.8016329232135474e-05
3220	5870	0.00015352286804781954
3221	7577	3.4792719870447684e-05
3221	5873	4.651441024175004e-05
3221	8001	0.00014542967111492156
3223	3224	8.733516226022579e-06
3224	5787	5.7338814300911855e-05
3224	8023	0.0005671922738909313
3225	3226	3.787039570932999e-05
3225	5744	4.4205923668071216e-05
3226	6655	4.8854750573810905e-05
3226	5838	4.6962071306169345e-05
3226	3527	5.7048283867818384e-05
3227	5377	1.7996368357080737e-05
3227	3675	1.2864334952651984e-05
3228	6247	3.83496004536771e-05
3228	6575	2.5528070688151594e-05
3228	4771	2.8373050692856187e-05
3229	3230	1.7266912060801757e-06
3229	4668	3.3877936538113894e-05
3229	3229	0.0
3230	4222	0.0005739995745979519
3230	5889	8.081864230270947e-05
3230	8020	6.899905860961337e-05
3230	8085	0.0001566986919139256
3230	4415	0.00011307199820329474
3230	8185	0.000378164384430488
3231	4662	3.394268483602263e-05
3231	5187	0.0001196815358821631
3231	5484	8.444562616944152e-05
3232	5796	7.078564975889315e-05
3232	7093	0.00010434256430199315
3232	9728	0.00015450050487530686
3233	3234	8.766850174608142e-05
3233	3842	0.00010111539856839576
3234	6373	9.679404906045742e-05
3234	6150	5.287002823870507e-05
3234	6147	4.927007952859952e-05
3234	8415	3.830453301837328e-05
3234	5595	0.00018927680822843716
3234	8658	9.864875910989369e-05
3237	3238	2.636622782730985e-05
3237	5187	2.404493407956537e-05
3237	4759	0.00010340820814073351
3238	9718	4.271353194616753e-05
3239	3240	4.169699997140086e-05
3239	4130	0.00010642716545834223
3239	5712	3.379503105009425e-05
3239	9093	5.018240284949739e-05
3239	6076	3.771749613453692e-05
3240	5712	5.2661063447494847e-05
3240	9026	6.6283870380458e-05
3240	4739	3.0690948812046684e-05
3241	3242	0.00018533891488993888
3241	7008	4.1374443692954394e-05
3241	5116	0.0001125639629214883
3241	7521	8.286739940131635e-05
3241	5745	3.111901527904486e-05
3241	9343	8.514020511489984e-05
3241	5124	5.1880678823784684e-05
3241	7087	0.00024858308540354576
3241	5353	0.00029786108654989243
3241	4058	7.746113075428368e-05
3242	5116	1.767458196743819e-05
3242	3777	0.000245092362977927
3242	9453	0.00018910029313351078
3242	7008	0.00016338737461381214
3242	10457	0.00018910029313351078
3243	3407	6.821899094540538e-05
3244	4774	1.6437524224608156e-05
3244	7990	1.0137492256770774e-05
3245	6087	3.125696072949285e-05
3245	6955	8.48462730472794e-05
3245	9432	0.00018910029313351073
3246	9767	0.0001891002931335107
3247	8154	0.00017768582800439662
3247	8655	0.00011067013921922604
3248	3249	0.00017326561484714594
3248	4870	7.946006700055246e-05
3248	3248	0.0
3248	6745	6.777753208602598e-05
3248	8667	0.00011998691164024962
3248	4631	7.449653852079709e-05
3248	8030	6.21003508067328e-05
3249	3549	2.5305155900970074e-05
3250	5215	3.250573277142224e-05
3252	3253	0.0001891002931335108
3253	4703	1.910178048041097e-05
3253	4721	2.4339745892631136e-05
3253	3503	0.00010485347716983706
3253	9016	3.47732341660515e-05
3254	3255	0.0001891002931335108
3256	3257	3.1619806692932346e-05
3256	4845	3.2728412366318307e-05
3256	6783	3.9331314393725606e-05
3256	3560	2.3458627971506356e-05
3256	7476	4.1397043416254895e-05
3257	3494	5.584224225242358e-05
3257	7812	4.3122154939701516e-05
3257	3560	2.658990227732228e-05
3257	8852	4.051988103950992e-05
3258	3645	7.493911234526827e-05
3258	6768	3.616113190619402e-05
3259	3260	1.6023770233196412e-05
3259	5364	0.00017908268355934745
3260	7779	3.0279406382357293e-05
3261	3261	0.0
3261	3641	1.0164309815398653e-05
3261	4704	1.8468676598568127e-05
3262	3649	7.652538442417675e-05
3262	7961	3.13917326034087e-05
3262	4374	9.636632549285492e-05
3262	6644	3.961464164355445e-05
3262	6617	1.6782483333704846e-05
3262	6749	0.00019961276338954846
3263	6046	5.3307700409756896e-05
3264	3264	0.0
3264	7961	0.0002210904230793707
3265	4301	4.4857249094420804e-05
3265	6987	2.2017158537024555e-05
3266	6707	4.8036079020210445e-05
3266	7582	2.4782183155373647e-05
3267	3653	2.0207877765785825e-05
3267	7511	1.9561283032942997e-05
3267	8109	4.364984454282837e-05
3267	7421	1.984047500178965e-05
3267	7911	2.214699034373636e-05
3268	3453	1.4620647496978918e-05
3268	4549	8.30148012860876e-06
3268	8204	9.13600915353437e-05
3269	3470	3.6012085856243684e-05
3269	5331	8.347753713010471e-06
3269	3399	8.164852874000739e-05
3269	7192	9.940180816315851e-05
3269	6429	0.00010595811535177966
3269	9934	0.00010605451733629553
3270	3833	5.619615715760984e-06
3270	4052	6.677700730056943e-07
3271	3748	5.168435489041696e-05
3271	7108	2.0590368132220104e-06
3271	4191	3.4225162894781585e-05
3272	3273	0.0001891002931335108
3272	7672	9.083338044999128e-05
3272	6211	6.096183875791964e-05
3274	3275	1.4190617030382983e-05
3274	4604	6.385949786793634e-05
3274	3480	0.00011383186845292546
3275	4866	7.281657208860003e-05
3276	3277	0.00018910029313351078
3276	5311	5.910908035398369e-05
3278	3555	5.749750133337644e-05
3278	5295	4.257966821394035e-05
3278	4873	4.187198157847788e-05
3278	7341	2.067491881858036e-05
3278	7996	2.2249606640325626e-05
3278	9209	2.1622727965263377e-05
3278	3481	1.5437995749836286e-05
3279	3318	8.012045904683464e-05
3279	8281	0.0001462263556342149
3279	8735	3.7534588772049185e-05
3280	3281	0.0003666939061654282
3280	7707	0.0001891002931335109
3280	5908	0.00014989386872751618
3281	9415	0.00018910029313351083
3281	8541	4.693201759308599e-05
3282	3283	7.592107360904936e-05
3282	5324	2.690119070001322e-05
3282	7950	2.5346297202932055e-05
3283	3642	9.364980553833482e-05
3283	4752	3.6942418493967026e-05
3283	8445	5.539872919155295e-05
3283	3987	6.5454984720595e-05
3283	4788	5.700999396457115e-05
3283	7226	8.638680368305572e-05
3284	3300	2.8980309425140384e-05
3284	8948	0.00014246171897081095
3284	3381	1.603650563403203e-05
3284	6436	1.4028690385433692e-05
3284	4885	9.739952789006789e-05
3284	8504	1.2854123022432877e-05
3284	7581	1.963771451700502e-05
3285	5243	5.239099446826435e-05
3285	3491	4.086444221859383e-05
3287	5517	3.9803777833275496e-05
3287	6927	8.50778338603596e-05
3287	6144	5.3034895074442835e-05
3288	3289	7.01251826956515e-05
3288	4096	3.14656966271878e-05
3289	6853	5.3696836566813566e-05
3289	4878	4.645922929657781e-05
3290	3901	5.112891526773668e-05
3290	7691	5.6510561684928765e-05
3290	6768	3.2015779889602724e-05
3290	9207	2.497640352447359e-05
3291	3292	3.7657012925089644e-05
3291	4640	2.8949270794456188e-05
3291	6392	2.0101785460912795e-05
3291	6196	2.915424185546145e-05
3291	6663	1.0985438792803218e-05
3291	3590	2.5682185212145726e-05
3291	7755	1.6402126915206073e-05
3291	8049	7.599540687692008e-05
3291	5287	2.1593007936987345e-05
3291	9456	1.9222211484252165e-05
3292	4862	5.3104166246917476e-05
3292	5013	4.627851757562726e-05
3292	4108	4.41880537657368e-05
3292	3912	8.553344691048309e-05
3292	6013	2.1779091886592773e-06
3293	6005	0.00010051628762542722
3293	6707	0.0001026104051889896
3293	5930	4.491354136598239e-05
3294	3295	1.840552554424122e-05
3294	8951	1.6162009009623653e-05
3295	4047	4.404720948318001e-05
3295	6564	3.186559582886259e-05
3295	6204	1.5277164675178106e-05
3295	5075	3.561220063333309e-05
3295	3480	7.113453663623843e-05
3296	5626	5.917839713910527e-05
3296	6890	0.00014736371717629767
3297	3298	2.9355563314889583e-05
3298	7971	1.3207019282169461e-05
3298	6709	7.610990024273246e-05
3298	10235	1.2153243576994578e-05
3298	7957	8.809722448932469e-05
3300	4609	6.672270412233478e-05
3300	3989	0.00010389916548181503
3300	4339	2.3922039082447757e-05
3300	6410	1.2316589364444999e-05
3300	3453	2.381666654012442e-05
3301	6482	2.0905809511936237e-05
3301	6391	2.240863349558989e-05
3301	9773	0.00018910029313351073
3301	4132	1.8586040493402713e-05
3301	3514	0.0001219456441778878
3302	5737	1.6828430133661933e-05
3302	5824	7.086170801021419e-05
3302	6716	4.466171164787681e-05
3302	6089	2.36473053752057e-05
3303	6519	1.7291183863743845e-05
3303	6493	8.050360732713305e-05
3303	4012	4.595624204495057e-05
3304	3305	0.0001891002931335107
3304	8332	8.484004128400952e-05
3304	8307	1.7535149217390614e-05
3304	5125	0.0001034849857528386
3306	3306	0.0
3306	6478	2.460718496487711e-05
3306	3785	0.00014572661708136576
3306	5396	0.00016755794174452365
3306	7208	0.00011624358800936866
3306	5026	0.00016228029310680578
3306	3335	0.00010443911842512273
3306	8926	3.5732379988841604e-05
3306	10141	0.00010288554511043262
3308	5269	1.0867524708232199e-05
3309	3310	4.277669699710395e-05
3309	4384	0.0003819433680775321
3309	7993	0.00014155321777095138
3309	3515	8.87475238445479e-05
3310	6444	1.7699181161663488e-05
3310	6323	2.7141943225062434e-05
3311	6570	6.751508592702752e-05
3311	6228	4.902261657197829e-05
3311	5400	7.716934401974079e-05
3312	4939	1.3005577253117135e-05
3313	4690	3.577078744502332e-05
3313	8229	0.00018910029313351078
3314	3315	2.7247561977663313e-05
3315	3695	6.805979319103089e-05
3315	7606	1.5876496714113405e-05
3316	3317	0.0001891002931335107
3316	5676	9.672402377380823e-05
3316	6172	4.2796574554098466e-05
3318	3319	4.03432792135797e-05
3318	5867	0.00012685151052785232
3318	4395	5.06141400975481e-05
3318	4702	0.0001392640157062765
3318	7045	0.00019005240323904945
3318	7875	0.00020620292906524
3318	7249	4.5796423157699155e-05
3318	9706	3.769373512704444e-05
3318	4629	4.459807402969307e-05
3318	5641	3.520946965858372e-05
3318	5634	0.0005671922738909315
3318	7237	0.00028998968372598874
3321	5949	7.799554840178508e-05
3321	5815	0.00017017405532087016
3321	5674	0.00010700739059793267
3321	7952	4.290897684343839e-05
3321	6452	1.3603668675067867e-05
3321	7995	0.00011606565697007401
3321	7033	2.4917293269624265e-05
3321	6730	0.00018545412924877029
3321	8586	0.00013794728980679957
3321	10368	0.00018910029313351083
3322	3323	0.00014530252374799553
3322	3496	8.48071149797213e-05
3322	4628	5.683621149767981e-05
3322	3746	6.427005857971223e-05
3322	6973	6.972735922747141e-05
3322	5851	5.837321155328887e-05
3322	7142	5.17752817149124e-05
3322	8362	2.939365147298661e-05
3322	7413	0.0002131309979466352
3322	7875	4.964375036308967e-05
3322	4629	0.0002544406746486883
3322	4702	7.581667720964747e-05
3322	6348	0.00023809576801830582
3322	10169	0.00018910029313351078
3322	9177	0.00013111734111605265
3322	7422	0.00012122241817071733
3323	8362	2.346668138556793e-05
3324	3342	1.676116698758663e-05
3325	3507	0.0001391024073923199
3325	9256	0.0003781643844304879
3325	7008	2.8559703878333002e-05
3325	7675	8.916048457939491e-05
3325	7171	3.2988696053894356e-05
3325	5700	3.4025534561137516e-05
3325	5090	0.0003125040812968544
3326	3327	2.557231239536272e-05
