5492	0.0002854152792312815
5493	0.0015222148225668348
5494	0.0007611074112834174
5495	9.513842641042717e-05
5496	9.513842641042717e-05
5497	0.0004756921320521359
5498	0.0006659689848729902
5499	0.0002854152792312815
5500	0.0004756921320521359
5501	0.0009513842641042718
5502	0.0003805537056417087
5503	0.000570830558462563
5504	0.000570830558462563
5505	0.0004756921320521359
5506	0.001141661116925126
5507	0.0002854152792312815
5508	0.0009513842641042718
5509	0.0004756921320521359
5510	9.513842641042717e-05
5511	0.0008562458376938446
5512	0.0003805537056417087
5513	0.0008562458376938446
5514	0.0006659689848729902
5515	0.0002854152792312815
5516	0.0002854152792312815
5517	0.0004756921320521359
5518	0.0002854152792312815
5519	0.0004756921320521359
5520	0.00019027685282085435
5521	0.0008562458376938446
5522	0.001141661116925126
5523	0.00019027685282085435
5524	0.0008562458376938446
5525	0.00019027685282085435
5526	0.0004756921320521359
5527	0.0006659689848729902
5528	0.0019027685282085435
5529	0.0009513842641042718
5530	0.00019027685282085435
5531	0.000570830558462563
5532	0.0004756921320521359
5533	0.0010465226905146988
5534	0.000570830558462563
5535	0.001141661116925126
5536	0.0003805537056417087
5537	0.0004756921320521359
5538	0.000570830558462563
5539	0.0002854152792312815
5540	0.0002854152792312815
5541	0.0007611074112834174
5542	0.0008562458376938446
5543	0.00019027685282085435
5544	0.001141661116925126
5545	0.0003805537056417087
5546	0.0009513842641042718
5547	0.0006659689848729902
5548	9.513842641042717e-05
5549	0.00019027685282085435
5550	0.000570830558462563
5551	0.0006659689848729902
5552	0.00019027685282085435
5553	0.0003805537056417087
5554	0.0002854152792312815
5555	0.0002854152792312815
5556	0.0002854152792312815
5557	0.0006659689848729902
5558	0.0007611074112834174
5559	0.0006659689848729902
5560	0.0009513842641042718
5561	0.0009513842641042718
5562	9.513842641042717e-05
5563	0.0004756921320521359
5564	0.0004756921320521359
5565	0.0003805537056417087
5566	0.0002854152792312815
5567	0.0010465226905146988
5568	0.00019027685282085435
5569	0.0006659689848729902
5570	0.0004756921320521359
5571	0.0002854152792312815
5572	0.0010465226905146988
5573	0.000570830558462563
5574	0.000570830558462563
5575	0.0009513842641042718
5576	0.0006659689848729902
5577	0.000570830558462563
5578	0.0004756921320521359
5579	0.0004756921320521359
5580	0.0002854152792312815
5581	0.0003805537056417087
5582	0.0006659689848729902
5583	0.0002854152792312815
5584	0.0012367995433355532
5585	0.0002854152792312815
5586	0.0007611074112834174
5587	0.00019027685282085435
5588	0.0002854152792312815
5589	0.0003805537056417087
5590	0.0003805537056417087
5591	0.000570830558462563
5592	0.00019027685282085435
5593	0.0003805537056417087
5594	0.0013319379697459804
5595	0.0012367995433355532
5596	0.0009513842641042718
5597	0.0007611074112834174
5598	0.0007611074112834174
5599	0.0014270763961564076
5600	0.00019027685282085435
5601	0.00019027685282085435
5602	0.0006659689848729902
5603	0.0002854152792312815
5604	0.0008562458376938446
5605	0.0006659689848729902
5606	0.0004756921320521359
5607	0.0004756921320521359
5608	0.000570830558462563
5609	0.0003805537056417087
5610	0.0002854152792312815
5611	0.0006659689848729902
5612	0.0007611074112834174
5613	0.0008562458376938446
5614	0.00019027685282085435
5615	0.00019027685282085435
5616	0.0002854152792312815
5617	0.000570830558462563
5618	0.0007611074112834174
5619	0.0009513842641042718
5620	9.513842641042717e-05
5621	9.513842641042717e-05
5622	0.0002854152792312815
5623	0.0003805537056417087
5624	0.0002854152792312815
5625	0.000570830558462563
5626	0.000570830558462563
5627	9.513842641042717e-05
5628	9.513842641042717e-05
5629	0.0006659689848729902
5630	0.0006659689848729902
5631	9.513842641042717e-05
5632	0.0004756921320521359
5633	0.00019027685282085435
5634	0.00019027685282085435
5635	0.0006659689848729902
5636	0.0007611074112834174
5637	0.0025687375130815336
5638	0.0003805537056417087
5639	0.000570830558462563
5640	0.0003805537056417087
5641	0.0004756921320521359
5642	0.0006659689848729902
5643	0.0004756921320521359
5644	9.513842641042717e-05
5645	0.0004756921320521359
5646	0.0003805537056417087
5647	0.00019027685282085435
5648	0.0008562458376938446
5649	0.0008562458376938446
5650	0.0003805537056417087
5651	0.000570830558462563
5652	0.0003805537056417087
5653	0.0003805537056417087
5654	0.0009513842641042718
5655	0.0002854152792312815
5656	0.0010465226905146988
5657	0.0009513842641042718
5658	0.00019027685282085435
5659	0.0004756921320521359
5660	0.0002854152792312815
5661	0.000570830558462563
5662	0.0006659689848729902
5663	0.0003805537056417087
5664	0.0008562458376938446
5665	0.00019027685282085435
5666	9.513842641042717e-05
5667	0.00019027685282085435
5668	0.0003805537056417087
5669	0.000570830558462563
5670	0.000570830558462563
5671	0.0004756921320521359
5672	0.0006659689848729902
5673	0.0003805537056417087
5674	0.0004756921320521359
5675	0.0003805537056417087
5676	0.0004756921320521359
5677	0.00019027685282085435
5678	0.00019027685282085435
5679	0.0003805537056417087
5680	0.0003805537056417087
5681	0.0006659689848729902
5682	0.0002854152792312815
5683	0.0004756921320521359
5684	0.0006659689848729902
5685	0.0009513842641042718
5686	0.0006659689848729902
5687	0.0003805537056417087
5688	0.00019027685282085435
5689	0.0009513842641042718
5690	0.0002854152792312815
5691	0.0007611074112834174
5692	0.000570830558462563
5693	0.000570830558462563
5694	0.000570830558462563
5695	0.000570830558462563
5696	0.0002854152792312815
5697	0.0004756921320521359
5698	0.0009513842641042718
5699	0.0006659689848729902
5700	0.000570830558462563
5701	0.0004756921320521359
5702	0.0004756921320521359
5703	0.00019027685282085435
5704	0.0006659689848729902
5705	0.0002854152792312815
5706	0.0003805537056417087
5707	0.0007611074112834174
5708	0.000570830558462563
5709	0.00019027685282085435
5710	0.0015222148225668348
5711	0.0010465226905146988
5712	0.000570830558462563
5713	0.0004756921320521359
5714	0.0003805537056417087
5715	0.0003805537056417087
5716	0.0003805537056417087
5717	0.000570830558462563
5718	0.00019027685282085435
5719	0.001141661116925126
5720	0.0006659689848729902
5721	0.000570830558462563
5722	0.00019027685282085435
5723	0.0003805537056417087
5724	0.0008562458376938446
5725	0.0007611074112834174
5726	0.00019027685282085435
5727	0.0002854152792312815
5728	0.000570830558462563
5729	0.000570830558462563
5730	0.0010465226905146988
5731	0.0006659689848729902
5732	0.000570830558462563
5733	0.0002854152792312815
5734	0.0008562458376938446
5735	0.000570830558462563
5736	0.0003805537056417087
5737	0.0007611074112834174
5738	0.00019027685282085435
5739	0.0012367995433355532
5740	0.0008562458376938446
5741	9.513842641042717e-05
5742	0.0002854152792312815
5743	0.0006659689848729902
5744	0.002188183807439825
5745	0.0006659689848729902
5746	0.0002854152792312815
5747	0.0004756921320521359
5748	0.00019027685282085435
5749	0.0008562458376938446
5750	0.0004756921320521359
5751	0.0002854152792312815
5752	0.00019027685282085435
5753	0.0004756921320521359
5754	9.513842641042717e-05
5755	0.0003805537056417087
5756	0.00019027685282085435
5757	0.0003805537056417087
5758	0.0006659689848729902
5759	0.0004756921320521359
5760	0.0002854152792312815
5761	0.0006659689848729902
5762	0.0007611074112834174
5763	0.0002854152792312815
5764	0.0003805537056417087
5765	0.00019027685282085435
5766	0.0007611074112834174
5767	0.0004756921320521359
5768	9.513842641042717e-05
5769	0.0002854152792312815
5770	0.000570830558462563
5771	0.0007611074112834174
5772	0.0003805537056417087
5773	0.0004756921320521359
5774	0.0002854152792312815
5775	0.0008562458376938446
5776	0.000570830558462563
5777	0.000570830558462563
5778	0.000570830558462563
5779	9.513842641042717e-05
5780	0.0004756921320521359
5781	0.000570830558462563
5782	0.0004756921320521359
5783	0.0006659689848729902
5784	0.0008562458376938446
5785	0.0009513842641042718
5786	9.513842641042717e-05
5787	0.0009513842641042718
5788	0.0004756921320521359
5789	0.0006659689848729902
5790	0.001141661116925126
5791	0.00019027685282085435
5792	0.0012367995433355532
5793	0.0002854152792312815
5794	0.0002854152792312815
5795	0.0008562458376938446
5796	0.0010465226905146988
5797	0.0010465226905146988
5798	0.0003805537056417087
5799	0.0008562458376938446
5800	0.000570830558462563
5801	0.0003805537056417087
5802	0.0010465226905146988
5803	0.0006659689848729902
5804	0.0015222148225668348
5805	0.0002854152792312815
5806	9.513842641042717e-05
5807	0.0004756921320521359
5808	0.0006659689848729902
5809	0.000570830558462563
5810	0.0003805537056417087
5811	0.000570830558462563
5812	0.0007611074112834174
5813	0.000570830558462563
5814	0.0008562458376938446
5815	0.0003805537056417087
5816	0.000570830558462563
5817	0.0004756921320521359
5818	0.0013319379697459804
5819	0.0004756921320521359
5820	9.513842641042717e-05
5821	0.0009513842641042718
5822	0.0002854152792312815
5823	0.0003805537056417087
5824	0.0002854152792312815
5825	0.00019027685282085435
5826	0.0008562458376938446
5827	0.0012367995433355532
5828	0.000570830558462563
5829	0.00019027685282085435
5830	0.0006659689848729902
5831	0.0003805537056417087
5832	0.00019027685282085435
5833	0.000570830558462563
5834	0.0004756921320521359
5835	0.0003805537056417087
5836	0.0003805537056417087
5837	0.0010465226905146988
5838	0.0006659689848729902
5839	0.0003805537056417087
5840	0.0002854152792312815
5841	0.0007611074112834174
5842	0.0008562458376938446
5843	0.00019027685282085435
5844	0.0007611074112834174
5845	0.000570830558462563
5846	0.0008562458376938446
5847	9.513842641042717e-05
5848	0.0003805537056417087
5849	9.513842641042717e-05
5850	0.0002854152792312815
5851	0.001617353248977262
5852	0.000570830558462563
5853	0.0004756921320521359
5854	0.0007611074112834174
5855	0.00019027685282085435
5856	0.0009513842641042718
5857	0.0004756921320521359
5858	0.00019027685282085435
5859	0.0006659689848729902
5860	0.000570830558462563
5861	0.000570830558462563
5862	0.0002854152792312815
5863	0.000570830558462563
5864	0.0012367995433355532
5865	0.0002854152792312815
5866	0.0006659689848729902
5867	0.0004756921320521359
5868	0.0002854152792312815
5869	0.00019027685282085435
5870	0.0006659689848729902
5871	0.0004756921320521359
5872	0.0004756921320521359
5873	0.0009513842641042718
5874	0.0007611074112834174
5875	0.0004756921320521359
5876	0.0002854152792312815
5877	0.0004756921320521359
5878	0.0006659689848729902
5879	0.0003805537056417087
5880	0.0007611074112834174
5881	0.00019027685282085435
5882	0.00019027685282085435
5883	0.0006659689848729902
5884	0.0004756921320521359
5885	0.00019027685282085435
5886	0.0009513842641042718
5887	0.0007611074112834174
5888	0.00019027685282085435
5889	0.0002854152792312815
5890	0.0003805537056417087
5891	0.0006659689848729902
5892	0.0003805537056417087
5893	0.00019027685282085435
5894	0.00019027685282085435
5895	0.0002854152792312815
5896	0.0002854152792312815
5897	9.513842641042717e-05
5898	0.0002854152792312815
5899	9.513842641042717e-05
5900	0.0003805537056417087
5901	9.513842641042717e-05
5902	0.0006659689848729902
5903	0.0006659689848729902
5904	0.0006659689848729902
5905	0.0006659689848729902
5906	0.0008562458376938446
5907	0.0006659689848729902
5908	0.0006659689848729902
5909	0.0002854152792312815
5910	0.00019027685282085435
5911	0.000570830558462563
5912	0.0006659689848729902
5913	0.0006659689848729902
5914	0.0004756921320521359
5915	0.00019027685282085435
5916	9.513842641042717e-05
5917	0.0003805537056417087
5918	0.0004756921320521359
5919	0.0008562458376938446
5920	0.0002854152792312815
5921	0.0006659689848729902
5922	0.0009513842641042718
5923	0.0006659689848729902
5924	0.000570830558462563
5925	0.0002854152792312815
5926	0.001141661116925126
5927	0.001141661116925126
5928	0.00019027685282085435
5929	0.00019027685282085435
5930	0.000570830558462563
5931	0.0002854152792312815
5932	9.513842641042717e-05
5933	0.000570830558462563
5934	0.0003805537056417087
5935	0.000570830558462563
5936	0.0004756921320521359
5937	0.0004756921320521359
5938	0.0002854152792312815
5939	9.513842641042717e-05
5940	9.513842641042717e-05
5941	9.513842641042717e-05
5942	0.0004756921320521359
5943	0.0004756921320521359
5944	0.000570830558462563
5945	0.0004756921320521359
5946	0.0006659689848729902
5947	0.0004756921320521359
5948	0.0003805537056417087
5949	0.0004756921320521359
5950	0.0002854152792312815
5951	0.0004756921320521359
5952	0.0002854152792312815
5953	0.0009513842641042718
5954	0.002283322233850252
5955	9.513842641042717e-05
5956	0.0003805537056417087
5957	0.000570830558462563
5958	0.0002854152792312815
5959	0.0003805537056417087
5960	0.00019027685282085435
5961	0.0004756921320521359
5962	0.0006659689848729902
5963	0.0004756921320521359
5964	9.513842641042717e-05
5965	0.0006659689848729902
5966	0.001141661116925126
5967	0.0002854152792312815
5968	0.0003805537056417087
5969	0.00019027685282085435
5970	0.0007611074112834174
5971	0.000570830558462563
5972	0.000570830558462563
5973	0.0008562458376938446
5974	0.0003805537056417087
5975	0.0004756921320521359
5976	0.0010465226905146988
5977	0.0006659689848729902
5978	0.0003805537056417087
5979	0.0002854152792312815
5980	0.0002854152792312815
5981	0.0003805537056417087
5982	0.0004756921320521359
5983	0.0004756921320521359
5984	0.000570830558462563
5985	0.0003805537056417087
5986	0.0006659689848729902
5987	0.0003805537056417087
5988	0.0004756921320521359
5989	0.0004756921320521359
5990	0.0004756921320521359
5991	0.0010465226905146988
5992	0.0004756921320521359
5993	0.00019027685282085435
5994	0.0002854152792312815
5995	0.0004756921320521359
5996	0.00019027685282085435
5997	0.0006659689848729902
5998	0.0009513842641042718
5999	0.002759014365902388
6000	0.0008562458376938446
6001	0.000570830558462563
6002	0.0006659689848729902
6003	0.0003805537056417087
6004	0.0006659689848729902
6005	0.000570830558462563
6006	0.000570830558462563
6007	0.0004756921320521359
6008	0.0003805537056417087
6009	0.0003805537056417087
6010	0.0018076301017981163
6011	0.0006659689848729902
6012	0.0010465226905146988
6013	0.0006659689848729902
6014	0.0003805537056417087
6015	0.0002854152792312815
6016	0.0004756921320521359
6017	0.0004756921320521359
6018	9.513842641042717e-05
6019	0.0004756921320521359
6020	0.0007611074112834174
6021	0.0010465226905146988
6022	0.0004756921320521359
6023	0.0003805537056417087
6024	0.0002854152792312815
6025	0.00019027685282085435
6026	0.00019027685282085435
6027	0.0010465226905146988
6028	0.0004756921320521359
6029	0.0003805537056417087
6030	9.513842641042717e-05
6031	0.0003805537056417087
6032	0.00019027685282085435
6033	0.0003805537056417087
6034	0.0015222148225668348
6035	9.513842641042717e-05
6036	0.0003805537056417087
6037	0.00019027685282085435
6038	9.513842641042717e-05
6039	0.0006659689848729902
6040	9.513842641042717e-05
6041	0.0002854152792312815
6042	0.0006659689848729902
6043	0.0004756921320521359
6044	0.0004756921320521359
6045	0.000570830558462563
6046	0.00019027685282085435
6047	0.0007611074112834174
6048	9.513842641042717e-05
6049	0.001617353248977262
6050	9.513842641042717e-05
6051	9.513842641042717e-05
6052	0.00019027685282085435
6053	0.000570830558462563
6054	0.000570830558462563
6055	0.000570830558462563
6056	0.0008562458376938446
6057	0.0008562458376938446
6058	0.00019027685282085435
6059	0.00019027685282085435
6060	9.513842641042717e-05
6061	0.0006659689848729902
6062	0.001141661116925126
6063	0.0008562458376938446
6064	0.0003805537056417087
6065	0.00019027685282085435
6066	9.513842641042717e-05
6067	0.00019027685282085435
6068	0.0010465226905146988
6069	0.00019027685282085435
6070	0.0006659689848729902
6071	0.0006659689848729902
6072	9.513842641042717e-05
6073	9.513842641042717e-05
6074	0.0013319379697459804
6075	0.001141661116925126
6076	0.0004756921320521359
6077	0.0007611074112834174
6078	0.0010465226905146988
6079	0.0004756921320521359
6080	0.0002854152792312815
6081	9.513842641042717e-05
6082	0.00019027685282085435
6083	0.0004756921320521359
6084	0.0004756921320521359
6085	0.0003805537056417087
6086	0.0003805537056417087
6087	0.0015222148225668348
6088	0.0004756921320521359
6089	0.0006659689848729902
6090	0.0004756921320521359
6091	0.0015222148225668348
6092	0.0003805537056417087
6093	0.0006659689848729902
6094	0.0004756921320521359
6095	0.0006659689848729902
6096	0.0003805537056417087
6097	9.513842641042717e-05
6098	0.00019027685282085435
6099	0.00019027685282085435
6100	9.513842641042717e-05
6101	0.0008562458376938446
6102	9.513842641042717e-05
6103	0.0002854152792312815
6104	0.00019027685282085435
6105	0.0006659689848729902
6106	0.0002854152792312815
6107	0.0007611074112834174
6108	0.00019027685282085435
6109	0.00019027685282085435
6110	0.0008562458376938446
6111	0.00019027685282085435
6112	0.000570830558462563
6113	0.0004756921320521359
6114	0.000570830558462563
6115	9.513842641042717e-05
6116	0.00019027685282085435
6117	0.0008562458376938446
6118	9.513842641042717e-05
6119	0.000570830558462563
6120	0.0003805537056417087
6121	0.001141661116925126
6122	0.0006659689848729902
6123	0.0003805537056417087
6124	0.00019027685282085435
6125	0.0007611074112834174
6126	0.0003805537056417087
6127	0.0008562458376938446
6128	0.0008562458376938446
6129	0.0012367995433355532
6130	0.0006659689848729902
6131	0.0010465226905146988
6132	9.513842641042717e-05
6133	0.0004756921320521359
6134	0.0002854152792312815
6135	0.0002854152792312815
6136	9.513842641042717e-05
6137	0.0008562458376938446
6138	0.0004756921320521359
6139	0.000570830558462563
6140	0.0004756921320521359
6141	0.0003805537056417087
6142	9.513842641042717e-05
6143	0.00019027685282085435
6144	0.000570830558462563
6145	0.0002854152792312815
6146	0.0007611074112834174
6147	0.0008562458376938446
6148	0.000570830558462563
6149	0.0006659689848729902
6150	0.0004756921320521359
6151	0.00019027685282085435
6152	0.0007611074112834174
6153	0.0003805537056417087
6154	0.00019027685282085435
6155	0.0006659689848729902
6156	0.0004756921320521359
6157	0.0006659689848729902
6158	0.0006659689848729902
6159	9.513842641042717e-05
6160	0.0004756921320521359
6161	0.0003805537056417087
6162	0.000570830558462563
6163	0.00019027685282085435
6164	0.0008562458376938446
6165	0.0002854152792312815
6166	0.0004756921320521359
6167	9.513842641042717e-05
6168	0.0002854152792312815
6169	0.0003805537056417087
6170	0.0003805537056417087
6171	0.0004756921320521359
6172	0.0002854152792312815
6173	0.0003805537056417087
6174	0.0006659689848729902
6175	0.0012367995433355532
6176	0.0006659689848729902
6177	0.0002854152792312815
6178	0.0004756921320521359
6179	9.513842641042717e-05
6180	0.0004756921320521359
6181	0.0006659689848729902
6182	0.0003805537056417087
6183	0.0009513842641042718
6184	0.0006659689848729902
6185	9.513842641042717e-05
6186	0.0006659689848729902
6187	0.0004756921320521359
6188	0.0004756921320521359
6189	0.0003805537056417087
6190	0.000570830558462563
6191	0.0003805537056417087
6192	0.0010465226905146988
6193	0.00019027685282085435
6194	9.513842641042717e-05
6195	0.000570830558462563
6196	0.0007611074112834174
6197	0.0004756921320521359
6198	0.0004756921320521359
6199	0.000570830558462563
6200	0.0007611074112834174
6201	0.0006659689848729902
6202	0.0004756921320521359
6203	0.0002854152792312815
6204	0.0007611074112834174
6205	9.513842641042717e-05
6206	0.000570830558462563
6207	0.0003805537056417087
6208	0.0002854152792312815
6209	0.0004756921320521359
6210	9.513842641042717e-05
6211	0.0008562458376938446
6212	0.0003805537056417087
6213	0.0006659689848729902
6214	0.0004756921320521359
6215	0.0002854152792312815
6216	0.000570830558462563
6217	0.0004756921320521359
6218	0.0006659689848729902
6219	0.000570830558462563
6220	0.0003805537056417087
6221	0.00019027685282085435
6222	0.0002854152792312815
6223	0.0003805537056417087
6224	0.0003805537056417087
6225	0.0004756921320521359
6226	9.513842641042717e-05
6227	0.000570830558462563
6228	0.000570830558462563
6229	0.000570830558462563
6230	0.0003805537056417087
6231	9.513842641042717e-05
6232	0.00019027685282085435
6233	0.00019027685282085435
6234	0.000570830558462563
6235	0.0004756921320521359
6236	0.00019027685282085435
6237	0.0012367995433355532
6238	0.0004756921320521359
6239	9.513842641042717e-05
6240	0.0004756921320521359
6241	0.0006659689848729902
6242	9.513842641042717e-05
6243	0.000570830558462563
6244	0.0007611074112834174
6245	0.0003805537056417087
6246	0.0006659689848729902
6247	0.000570830558462563
6248	0.0007611074112834174
6249	0.0003805537056417087
6250	0.0003805537056417087
6251	9.513842641042717e-05
6252	0.00019027685282085435
6253	0.00019027685282085435
6254	0.0003805537056417087
6255	0.0004756921320521359
6256	0.0006659689848729902
6257	0.0004756921320521359
6258	0.0003805537056417087
6259	0.000570830558462563
6260	9.513842641042717e-05
6261	0.0003805537056417087
6262	0.00019027685282085435
6263	0.0003805537056417087
6264	0.0010465226905146988
6265	0.0010465226905146988
6266	0.0002854152792312815
6267	0.0004756921320521359
6268	0.00019027685282085435
6269	0.0002854152792312815
6270	0.000570830558462563
6271	0.0006659689848729902
6272	0.0003805537056417087
6273	0.0003805537056417087
6274	0.000570830558462563
6275	0.000570830558462563
6276	0.000570830558462563
6277	0.0003805537056417087
6278	0.0007611074112834174
6279	0.0003805537056417087
6280	0.0002854152792312815
6281	0.00019027685282085435
6282	0.0010465226905146988
6283	0.0006659689848729902
6284	0.000570830558462563
6285	0.0004756921320521359
6286	0.0004756921320521359
6287	0.0003805537056417087
6288	0.000570830558462563
6289	0.0004756921320521359
6290	0.000570830558462563
6291	0.0008562458376938446
6292	0.0009513842641042718
6293	0.0006659689848729902
6294	0.0002854152792312815
6295	0.0004756921320521359
6296	0.0004756921320521359
6297	0.0006659689848729902
6298	0.0004756921320521359
6299	0.000570830558462563
6300	0.0008562458376938446
6301	0.0003805537056417087
6302	0.0010465226905146988
6303	0.0004756921320521359
6304	0.0004756921320521359
6305	0.0003805537056417087
6306	0.0006659689848729902
6307	0.0003805537056417087
6308	0.000570830558462563
6309	0.0003805537056417087
6310	0.0003805537056417087
6311	0.0010465226905146988
6312	0.0007611074112834174
6313	0.000570830558462563
6314	0.0004756921320521359
6315	0.0007611074112834174
6316	0.0008562458376938446
6317	0.0002854152792312815
6318	0.00019027685282085435
6319	0.0004756921320521359
6320	0.000570830558462563
6321	0.0004756921320521359
6322	0.0004756921320521359
6323	0.0009513842641042718
6324	0.00019027685282085435
6325	0.0007611074112834174
6326	0.0009513842641042718
6327	9.513842641042717e-05
6328	0.0010465226905146988
6329	0.0004756921320521359
6330	0.0003805537056417087
6331	0.0004756921320521359
6332	0.00019027685282085435
6333	0.000570830558462563
6334	0.0003805537056417087
6335	0.00019027685282085435
6336	0.0003805537056417087
6337	0.0009513842641042718
6338	0.0006659689848729902
6339	0.000570830558462563
6340	0.0006659689848729902
6341	0.0002854152792312815
6342	0.0003805537056417087
6343	0.0004756921320521359
6344	0.0003805537056417087
6345	0.000570830558462563
6346	0.00019027685282085435
6347	0.0007611074112834174
6348	0.0007611074112834174
6349	0.0002854152792312815
6350	0.0007611074112834174
6351	0.0004756921320521359
6352	0.0004756921320521359
6353	0.0002854152792312815
6354	0.0006659689848729902
6355	9.513842641042717e-05
6356	0.0003805537056417087
6357	0.00019027685282085435
6358	0.0007611074112834174
6359	0.00019027685282085435
6360	0.0003805537056417087
6361	0.0004756921320521359
6362	0.0004756921320521359
6363	0.0003805537056417087
6364	0.000570830558462563
6365	0.000570830558462563
6366	0.0003805537056417087
6367	0.0002854152792312815
6368	9.513842641042717e-05
6369	0.00019027685282085435
6370	0.0007611074112834174
6371	0.00019027685282085435
6372	0.00019027685282085435
6373	0.0009513842641042718
6374	9.513842641042717e-05
6375	0.0008562458376938446
6376	0.0004756921320521359
6377	0.0008562458376938446
6378	0.0010465226905146988
6379	0.0003805537056417087
6380	0.00019027685282085435
6381	0.0009513842641042718
6382	0.0007611074112834174
6383	0.0009513842641042718
6384	0.00019027685282085435
6385	0.0004756921320521359
6386	0.0003805537056417087
6387	0.0003805537056417087
6388	0.0003805537056417087
6389	0.0008562458376938446
6390	0.00019027685282085435
6391	0.000570830558462563
6392	0.0004756921320521359
6393	0.0006659689848729902
6394	0.0008562458376938446
6395	0.0010465226905146988
6396	0.0006659689848729902
6397	0.0004756921320521359
6398	0.00019027685282085435
6399	0.0008562458376938446
6400	9.513842641042717e-05
6401	0.00019027685282085435
6402	0.0007611074112834174
6403	0.0006659689848729902
6404	0.0004756921320521359
6405	0.0009513842641042718
6406	9.513842641042717e-05
6407	0.0007611074112834174
6408	0.0006659689848729902
6409	0.0014270763961564076
6410	0.0003805537056417087
6411	0.0002854152792312815
6412	0.0006659689848729902
6413	0.0006659689848729902
6414	0.0006659689848729902
6415	0.00019027685282085435
6416	0.0004756921320521359
6417	0.000570830558462563
6418	0.0002854152792312815
6419	0.0003805537056417087
6420	0.001617353248977262
6421	0.0003805537056417087
6422	0.0002854152792312815
6423	0.0003805537056417087
6424	0.0006659689848729902
6425	0.0002854152792312815
6426	0.0007611074112834174
6427	0.000570830558462563
6428	0.0003805537056417087
6429	0.0003805537056417087
6430	0.000570830558462563
6431	0.0003805537056417087
6432	0.0006659689848729902
6433	9.513842641042717e-05
6434	0.0004756921320521359
6435	0.0003805537056417087
6436	0.0002854152792312815
6437	0.00019027685282085435
6438	0.0007611074112834174
6439	9.513842641042717e-05
6440	0.0007611074112834174
6441	0.0002854152792312815
6442	0.0003805537056417087
6443	0.0012367995433355532
6444	0.000570830558462563
6445	0.0003805537056417087
6446	0.0004756921320521359
6447	0.0004756921320521359
6448	0.0010465226905146988
6449	0.0002854152792312815
6450	0.00019027685282085435
6451	0.001141661116925126
6452	0.000570830558462563
6453	9.513842641042717e-05
6454	0.000570830558462563
6455	0.000570830558462563
6456	0.0004756921320521359
6457	0.0004756921320521359
6458	0.000570830558462563
6459	0.0006659689848729902
6460	0.0003805537056417087
6461	0.00019027685282085435
6462	0.0002854152792312815
6463	0.0002854152792312815
6464	0.00019027685282085435
6465	0.0006659689848729902
6466	0.0006659689848729902
6467	0.0004756921320521359
6468	0.0004756921320521359
6469	0.0003805537056417087
6470	9.513842641042717e-05
6471	0.00019027685282085435
6472	0.0003805537056417087
6473	0.0010465226905146988
6474	0.0002854152792312815
6475	0.0007611074112834174
6476	0.0004756921320521359
6477	0.0003805537056417087
6478	0.000570830558462563
6479	0.0007611074112834174
6480	0.000570830558462563
6481	0.0006659689848729902
6482	0.0006659689848729902
6483	0.0007611074112834174
6484	0.0003805537056417087
6485	0.00019027685282085435
6486	0.0003805537056417087
6487	0.0004756921320521359
6488	0.0002854152792312815
6489	9.513842641042717e-05
6490	0.0004756921320521359
6491	9.513842641042717e-05
6492	0.0009513842641042718
6493	0.0004756921320521359
6494	0.0002854152792312815
6495	9.513842641042717e-05
6496	0.0007611074112834174
6497	0.000570830558462563
6498	0.00019027685282085435
6499	0.0004756921320521359
6500	0.0006659689848729902
6501	0.0004756921320521359
6502	0.0003805537056417087
6503	0.0008562458376938446
6504	0.0008562458376938446
6505	0.0004756921320521359
6506	9.513842641042717e-05
6507	0.0014270763961564076
6508	0.0002854152792312815
6509	0.0008562458376938446
6510	0.0003805537056417087
6511	0.00019027685282085435
6512	0.0014270763961564076
6513	0.0009513842641042718
6514	0.0003805537056417087
6515	0.0006659689848729902
6516	9.513842641042717e-05
6517	0.00019027685282085435
6518	0.0002854152792312815
6519	0.0008562458376938446
6520	0.0006659689848729902
6521	0.001141661116925126
6522	0.000570830558462563
6523	0.0002854152792312815
6524	0.0002854152792312815
6525	0.0004756921320521359
6526	0.0002854152792312815
6527	0.0004756921320521359
6528	0.000570830558462563
6529	0.0004756921320521359
6530	9.513842641042717e-05
6531	0.0009513842641042718
6532	0.0007611074112834174
6533	0.0008562458376938446
6534	0.0007611074112834174
6535	0.0007611074112834174
6536	0.0008562458376938446
6537	0.00019027685282085435
6538	0.0002854152792312815
6539	0.0003805537056417087
6540	0.0003805537056417087
6541	0.0002854152792312815
6542	0.0009513842641042718
6543	9.513842641042717e-05
6544	0.00019027685282085435
6545	0.00019027685282085435
6546	0.0004756921320521359
6547	0.000570830558462563
6548	0.0004756921320521359
6549	0.0003805537056417087
6550	0.0002854152792312815
6551	0.0002854152792312815
6552	0.0007611074112834174
6553	0.0002854152792312815
6554	0.00019027685282085435
6555	9.513842641042717e-05
6556	0.0006659689848729902
6557	0.00019027685282085435
6558	0.0009513842641042718
6559	0.00019027685282085435
6560	0.00019027685282085435
6561	0.0008562458376938446
6562	0.000570830558462563
6563	0.000570830558462563
6564	0.0002854152792312815
6565	0.0007611074112834174
6566	0.0006659689848729902
6567	0.0006659689848729902
6568	9.513842641042717e-05
6569	0.0002854152792312815
6570	0.0002854152792312815
6571	0.000570830558462563
6572	0.0006659689848729902
