2188	4.618722929254888e-05
2189	0.0008478866299230503
2190	6.313297004689126e-06
2191	0.0001405737440146157
2192	7.557138925921605e-05
2193	1.2754808135412542e-07
2194	1.454757305673346e-05
2195	5.581403490143089e-05
2196	0.0007149307766878322
2197	0.0
2198	0.0004586635358463504
2199	7.157000389151911e-06
2200	5.6588269236033615e-05
2201	0.0002080861802509833
2202	4.9860519478466544e-05
2203	0.00024849354585323004
2204	9.684734505870927e-05
2205	4.54811068520772e-05
2206	0.000556385967369042
2207	0.0001889511087730911
2208	4.951988635693988e-05
2209	7.056149357051576e-05
2210	1.6815094642097223e-05
2211	0.0010092131577882114
2212	0.0004443687354773373
2213	5.754536879533404e-07
2214	4.369371829818271e-05
2215	0.00013649521587334355
2216	5.951921761659717e-06
2217	0.0002172986970800187
2218	8.052698686060346e-06
2219	0.0
2220	0.0003541760987168002
2221	3.444955050533519e-05
2222	0.0001262870631122831
2223	8.911666237843905e-05
2224	9.317895118474481e-05
2225	0.00031254545215167413
2226	0.00010695391473815275
2227	0.00012331164054784523
2228	5.164257654799484e-05
2229	0.00023622502768516016
2230	0.00029652293702790255
2231	3.291624927007448e-05
2232	0.0002760162501115889
2233	0.00041566274110398354
2234	1.1691702137588546e-05
2235	2.338126286152607e-05
2236	0.00018563841136830695
2237	2.051562624707961e-05
2238	0.00014150732177728393
2239	5.709306601412791e-06
2240	0.0001011816774303158
2241	3.8901277163941774e-05
2242	7.721380214864676e-05
2243	0.0001937650840813004
2244	0.00030771473364117125
2245	6.520512139604573e-06
2246	1.6205456751544838e-05
2247	0.00032507669998816833
2248	0.0001351990498718878
2249	0.0006232366039509425
2250	4.186464524292538e-05
2251	0.0005630296047293029
2252	0.0001424562375449983
2253	0.0002619882762238304
2254	4.730913647089931e-06
2255	1.1179425706376738e-05
2256	8.623202964776017e-06
2257	3.5650512608894506e-05
2258	2.033926371687956e-05
2259	0.00014954518692041226
2260	0.00011971012433743799
2261	6.434548183273352e-05
2262	3.7187049801136164e-05
2263	5.012682725654522e-05
2264	1.272855192070313e-05
2265	0.0003623342586597919
2266	0.0001285820587944367
2267	4.1421635044413284e-07
2268	3.8097076187278794e-05
2269	1.0645856943229416e-05
2270	0.00015086089437634187
2271	0.00016055268515054942
2272	1.4370170582547217e-05
2273	5.889271955898574e-05
2274	9.57965892478315e-06
2275	0.00042438312360297943
2276	3.067841592538297e-05
2277	3.7017420817740885e-05
2278	0.00044618356304888107
2279	0.0002456564590357339
2280	9.518005690252309e-07
2281	4.820468621603935e-05
2282	9.458964698662677e-05
2283	0.00019430350571711115
2284	0.00023522999109940192
2285	0.00014759985071208882
2286	2.374257368748917e-07
2287	3.4623089048795685e-05
2288	4.261581751301003e-05
2289	2.7617573419663308e-05
2290	0.0001364678743652914
2291	0.00017836230653181975
2292	0.0015704937855084728
2293	0.0
2294	0.0003689603894860072
2295	2.396296968358314e-05
2296	4.1025917006603316e-05
2297	9.739752046068008e-06
2298	0.0007812652118857284
2299	0.0009522670889109036
2300	3.0363894891552226e-05
2301	0.0005747321245155827
2302	0.0004643593197111431
2303	0.003251607465534495
2304	0.000319248569437839
2305	9.729984985402467e-05
2306	6.799622493644228e-05
2307	7.953971374592834e-05
2308	0.0001948677098147079
2309	0.0002719852976206938
2310	0.0
2311	0.0001582885825787182
2312	0.00011851291616031908
2313	0.00024495283404475275
2314	0.00017141099818160458
2315	0.0001925560856022631
2316	5.3223021352044056e-05
2317	0.00021531570987021908
2318	0.0002824923410050797
2319	0.00025580524510372904
2320	0.00031986976467134797
2321	0.0006985379978886632
2322	2.948048966968994e-06
2323	0.0001240037505018282
2324	1.2901348264725988e-05
2325	0.00012540788194790586
2326	3.021890486973769e-07
2327	8.285348001337602e-06
2328	1.701227942698486e-05
2329	0.0001608600917491293
2330	6.038415138921601e-06
2331	0.0002656291722430495
2332	5.124508576976749e-06
2333	2.036298029633703e-06
2334	9.55133987150671e-05
2335	0.00012992505868546618
2336	0.00042452816289100214
2337	0.0003003675535758901
2338	0.0008393641787254457
2339	1.1549976136974739e-05
2340	0.00014244007646752418
2341	2.8089310085850912e-05
2342	1.444551368087302e-05
2343	2.0014875542039738e-06
2344	0.00041788652623895396
2345	1.3621437763508567e-05
2346	0.0001074837708952142
2347	3.676482956818685e-07
2348	0.00014586589449117762
2349	1.5190476225434235e-05
2350	0.00024101262408401052
2351	8.774273365577155e-05
2352	0.001486052078909537
2353	0.00031085740382467254
2354	0.00022309186253627395
2355	0.00010802408000548392
2356	0.00017490156788115872
2357	0.00010788706787473431
2358	0.0006080928163386276
2359	0.0004340661410145929
2360	1.1437109606073848e-05
2361	0.00020280707921104766
2362	0.00015196927089474
2363	2.8161190163099233e-05
2364	8.934225017777479e-05
2365	0.0007566039990631878
2366	0.0008011477651165388
2367	1.946786778642854e-05
2368	2.4880307148311507e-05
2369	0.0004632665375449316
2370	0.0
2371	6.212304240036416e-07
2372	0.0001937583784876371
2373	0.00046490068130737523
2374	0.0005834238285887182
2375	9.175929623607678e-05
2376	0.00019886217492672334
2377	7.92896239180904e-05
2378	4.640226391936137e-05
2379	0.00016879485049498566
2380	5.4848720229861164e-05
2381	0.0001190480241961046
2382	0.0001475689166798745
2383	0.00021881311557595093
2384	0.0009226960652695955
2385	0.0002525488850913277
2386	0.00022756855901546593
2387	0.0001240849382957332
2388	0.00012002991532677817
2389	0.0003333789128168998
2390	0.00013194360892271727
2391	0.00034865296461987727
2392	0.00017448366582120968
2393	4.354158341016452e-05
2394	0.0004765742749272938
2395	3.7832134992573506e-06
2396	0.0010225881706710687
2397	0.00035053613203848397
2398	0.00041317967760610947
2399	2.357706773580592e-05
2400	1.6390660724591197e-05
2401	0.0004938008558782425
2402	6.731927132240947e-05
2403	0.000412592142513485
2404	8.242626376324326e-05
2405	6.737391428593908e-05
2406	0.0
2407	8.234798928950791e-05
2408	0.0003103187948470469
2409	0.0017998097721818557
2410	0.00012188019858235216
2411	0.0002901411541069471
2412	9.826050182683318e-05
2413	0.00020626634228844643
2414	8.325331051884007e-07
2415	7.945577376078128e-05
2416	3.951169136313916e-05
2417	0.0009475429758438284
2418	6.106869023542886e-05
2419	0.00022768917228655622
2420	0.0001810406643356915
2421	0.000502865865204602
2422	6.240199726003149e-05
2423	1.0667158064462984e-05
2424	0.00025584101199693825
2425	3.254647675105538e-05
2426	5.357608036489484e-05
2427	0.00047834424219576357
2428	7.579477235806283e-05
2429	6.270641613732164e-05
2430	0.00024048959065488888
2431	0.0003153994674736377
2432	0.0
2433	0.00017490637794034572
2434	6.159583407749495e-05
2435	6.123622211196991e-07
2436	7.80293796262611e-06
2437	0.000570366914029545
2438	0.0005257186662547909
2439	8.505449195026728e-06
2440	1.7593251502490836e-05
2441	7.720230612782013e-05
2442	1.4478374328956215e-05
2443	0.00036857039695016754
2444	0.00022710013654718978
2445	3.0748048339993356e-05
2446	5.004865919448966e-05
2447	2.886842054978231e-05
2448	0.00026626974891303995
2449	0.00013349825733123256
2450	7.396961479646733e-05
2451	1.6365537347614619e-06
2452	0.00025267522453346425
2453	0.00020593877497748748
2454	3.4169810214916647e-07
2455	1.971556900630535e-07
2456	0.0004842183419029113
2457	0.0003740849682752363
2458	0.00019706867940861975
2459	1.0532931063991803e-05
2460	6.957789141511144e-07
2461	0.00024956386733086025
2462	2.3634282011971905e-05
2463	0.00046663593052502235
2464	0.00041492907585544803
2465	0.0012936169788860174
2466	0.0002678288044334356
2467	3.156143506940578e-07
2468	0.0006036699360865329
2469	5.5300936383828836e-05
2470	9.464535533747122e-07
2471	9.228808511997127e-05
2472	0.00024471710763668394
2473	3.871508567698052e-05
2474	6.477723334107969e-05
2475	0.00012467915236819666
2476	5.034433080535973e-05
2477	5.95255551900276e-05
2478	8.145972677071168e-05
2479	7.001474131423555e-05
2480	7.79034924953263e-06
2481	0.00012056584237525518
2482	6.788862740606583e-05
2483	0.0008999995676784152
2484	0.00016508932483843164
2485	6.169884265049452e-06
2486	4.722569166271344e-06
2487	0.00019851171443885891
2488	0.0009737483476888345
2489	0.00012289200851559552
2490	0.00019596236355746394
2491	0.00014054056540060834
2492	0.0006112437371521502
2493	0.0
2494	2.9349052324441973e-05
2495	1.3642455689375354e-06
2496	0.00011621009436913652
2497	9.098578570363088e-05
2498	1.4723762554243628e-05
2499	1.5981152509623184e-05
2500	0.00031460763594429614
2501	0.00015852846417721932
2502	5.095557955453067e-05
2503	0.00015845168362194602
2504	6.127652767830429e-05
2505	4.369993131465557e-06
2506	3.1154824165921017e-06
2507	0.0
2508	0.0003145210820081061
2509	0.0001522180205393461
2510	0.00022021037148597396
2511	0.0008999487207533183
2512	0.00027795181890148674
2513	2.6187621073221572e-06
2514	9.356937853199854e-05
2515	0.0007867635667919284
2516	3.0362189705038436e-05
2517	0.0009469338440671085
2518	2.4374062239364416e-05
2519	8.362268959882678e-05
2520	2.5792100179853477e-05
2521	0.0002011699735328186
2522	0.00014605684265323187
2523	2.5841561152335613e-05
2524	0.0
2525	2.759682872766231e-05
2526	0.00046268497730560563
2527	5.553989483164104e-06
2528	0.0
2529	0.0003163533334572057
2530	0.00046257564544413933
2531	0.000227826298474138
2532	6.465683860523843e-05
2533	5.558346393751554e-05
2534	3.884117330000294e-05
2535	0.00014285275687003307
2536	3.4848357892336246e-05
2537	3.430656317952459e-05
2538	6.282375567675382e-06
2539	6.578242518232331e-06
2540	0.0002474666067440631
2541	2.8214571418091243e-06
2542	2.9225108186789933e-05
2543	4.076567013617918e-06
2544	0.00022864682629405417
2545	0.000877253070276978
2546	2.2039245308012466e-05
2547	6.845643496033199e-06
2548	9.758322901591731e-06
2549	9.155858684807004e-05
2550	0.00027440294007995695
2551	3.099214514445981e-05
2552	0.0002143343102901
2553	0.00014812506566720524
2554	4.6929775738925316e-05
2555	0.0
2556	3.4126730732578035e-05
2557	1.1230586332116205e-05
2558	9.909455540525739e-05
2559	0.0002976505664508463
2560	1.917479855795466e-05
2561	0.00013793961318883498
2562	3.44593021067816e-05
2563	1.431036330549524e-05
2564	5.739701030200543e-05
2565	2.3360756018565437e-06
2566	0.000310830810846145
2567	4.850453721302281e-05
2568	0.0002680829774761462
2569	0.000404471661424045
2570	6.121373313639117e-05
2571	5.9358965098450385e-05
2572	0.0
2573	3.703044144701989e-06
2574	0.00040675064082903756
2575	4.402315772236066e-05
2576	9.709158921591944e-06
2577	4.05912586937488e-05
2578	0.0009389852422875366
2579	3.011955380909716e-05
2580	4.9313563976944823e-05
2581	0.00037790929373974016
2582	0.0008467581927829752
2583	0.00012737082609078396
2584	0.0009399513801167206
2585	1.2661706954582285e-05
2586	0.00010604243701742092
2587	2.7153611716054515e-05
2588	2.8756975239403702e-05
2589	6.237322011955744e-07
2590	0.00011640813804784861
2591	0.0
2592	1.6236097500795879e-06
2593	0.000790233892460877
2594	5.071039160455253e-05
2595	0.0006641150375938012
2596	1.377379512920387e-05
2597	0.0
2598	2.4543498305258024e-05
2599	0.0
2600	5.699794772577249e-06
2601	9.831338438242676e-05
2602	0.0
2603	0.000530565874318841
2604	2.5505002216382812e-05
2605	0.0
2606	0.00018876666595682076
2607	0.00010917722565396485
2608	2.6001244845795068e-05
2609	0.00022149142423599425
2610	0.0005275132538756147
2611	0.00012538391259274707
2612	0.0
2613	4.196118504956783e-06
2614	2.019709748302335e-07
2615	8.260999134629924e-06
2616	0.00028909480514924046
2617	4.6521669985530214e-05
2618	1.2666247458156475e-05
2619	0.0002573703903292709
2620	0.00013254216987999948
2621	2.6859223336924338e-05
2622	9.949875745085089e-05
2623	0.00010322452266888675
2624	0.00029264097450571705
2625	0.00012327415600583622
2626	3.99545378669785e-05
2627	1.4147300203397147e-06
2628	9.354237062422392e-05
2629	0.0015492498087838144
2630	0.0003024550503484567
2631	9.229352669754339e-05
2632	0.00013121085410373046
2633	0.0007805446873103411
2634	0.0002234057241611119
2635	3.403647142790816e-06
2636	2.568036813716147e-05
2637	1.7266652934590096e-06
2638	0.00011427240737059355
2639	0.0003958799375251784
2640	0.00025515969342615756
2641	5.4693527752779635e-05
2642	1.6796833671609332e-06
2643	0.0013163812404666316
2644	0.0002261404861503181
2645	0.00016326853521597717
2646	9.071973899021158e-05
2647	0.0001452605396795559
2648	0.0007705138886938362
2649	5.977398763657819e-05
2650	0.0
2651	1.219874691097846e-06
2652	0.0
2653	0.00014948738105222112
2654	2.2640907444443437e-06
2655	0.0003146133930355874
2656	0.0006905141766418954
2657	9.609428109568519e-05
2658	0.00021318564740981032
2659	0.00020141659754575032
2660	2.710050563790123e-05
2661	3.9665484729629306e-05
2662	7.770211479836502e-05
2663	6.7714295256034e-06
2664	0.0007086706323358049
2665	2.6382409332997737e-05
2666	2.9309774167676058e-05
2667	8.14131341332346e-07
2668	0.000628265307884029
2669	0.00032943206431477025
2670	0.0
2671	0.00016755932048819546
2672	4.1450572671074154e-05
2673	9.107819485985392e-05
2674	0.00015697108640747774
2675	8.269732373308623e-05
2676	7.92853325512407e-05
2677	0.0009423668839666133
2678	6.084433442350963e-07
2679	4.1001696958012424e-05
2680	4.6162810382366555e-05
2681	0.0
2682	0.0007225094405807563
2683	0.00010584870553145316
2684	1.0630465023037377e-05
2685	1.8036493666634978e-06
2686	2.7638566075440155e-06
2687	1.1650754952893053e-05
2688	0.00022159663733239553
2689	1.0483483835656636e-05
2690	0.0001308680495013166
2691	2.851537719821927e-05
2692	0.00032594400685707106
2693	0.0010256661050173819
2694	6.872070812777291e-06
2695	0.0
2696	3.4548821769915254e-05
2697	0.00046115928249130074
2698	0.0003607130147871141
2699	0.000749805141479526
2700	2.1845457391616266e-05
2701	5.325712247806033e-05
2702	7.600699761899957e-05
2703	3.082139350329585e-05
2704	0.00020372425430085665
2705	2.674073378632245e-06
2706	5.013971074789687e-06
2707	1.950273875063467e-06
2708	4.4039229405137576e-05
2709	7.080212097309539e-07
2710	3.470371629290465e-05
2711	3.261898119020969e-05
2712	0.00015206184039109959
2713	6.461521171633896e-07
2714	4.474197811467619e-06
2715	1.560612866980947e-06
2716	3.2496652265271597e-06
2717	0.0
2718	5.473883313092048e-06
2719	1.725007391407022e-05
2720	0.00012042216452219194
2721	0.0
2722	4.039116665023612e-05
2723	0.00011588530781297886
2724	4.735989019567035e-06
2725	0.00032118159128633253
2726	6.2390297649933e-07
2727	4.193442598950521e-06
2728	6.452623248334238e-06
2729	0.00045463876496258367
2730	8.500951575865035e-05
2731	5.081457036973785e-06
2732	0.0002676221133508885
2733	0.0
2734	0.0
2735	1.4449174890881594e-05
2736	1.968764267247579e-06
2737	6.198957837860415e-07
2738	5.22042802974944e-06
2739	6.260905808546794e-05
2740	4.743133268965893e-05
2741	5.451506989410819e-05
2742	5.387517511858823e-07
2743	1.2952600215572094e-05
2744	0.0006491911894773895
2745	3.680844301692199e-05
2746	0.00018978829554739312
2747	9.973643008446831e-06
2748	0.0001087914160251466
2749	6.870831217355747e-06
2750	0.00014004342530049706
2751	8.868223322176802e-06
2752	0.0
2753	0.000292431904998274
2754	0.0002525046025412171
2755	0.00020910891707141014
2756	0.00018676147699261446
2757	4.442969027602579e-06
2758	0.0006928309427969721
2759	1.2279542121422086e-06
2760	9.686082960496048e-05
2761	3.310039843106022e-06
2762	0.0
2763	7.68587816526915e-05
2764	1.288411095844875e-05
2765	0.00024031565398375737
2766	0.0
2767	0.0002523489072946172
2768	5.53433494005783e-06
2769	0.0
2770	3.6561121314971894e-05
2771	1.1943054572979964e-07
2772	1.2112088667291913e-05
2773	2.3125098849470374e-05
2774	0.00010744671979602094
2775	1.2726846075159203e-05
2776	0.0
2777	9.984119255386322e-05
2778	2.264650673378493e-05
2779	0.0
2780	1.6034197029612556e-06
2781	7.4935108696895524e-06
2782	1.8816237852427036e-06
2783	0.0
2784	0.0
2785	7.259104304461749e-07
2786	0.0006993187288696956
2787	0.0014698112601619837
2788	1.9484018954769962e-05
2789	4.289633398265663e-07
2790	8.199822107967063e-05
2791	0.0
2792	0.0
2793	5.208835320485958e-06
2794	0.0001095498660895617
2795	5.703243236648345e-07
2796	5.109422122170602e-05
2797	0.0
2798	0.0
2799	0.0
2800	1.9328309023471416e-05
2801	0.0008453671800438587
2802	9.180392175715812e-05
2803	5.759597185141385e-06
2804	8.937318733749745e-07
2805	0.00011639337790587992
2806	3.111144357554113e-05
2807	1.0159658230317229e-05
2808	0.00012587320872025097
2809	6.805400525560371e-05
2810	2.757247095626918e-05
2811	6.108458621942127e-05
2812	7.344462426044496e-05
2813	0.0
2814	0.0006331546375097788
2815	3.4179547352232312e-06
2816	4.518748462608711e-05
2817	0.0
2818	0.0
2819	0.0002218798792335565
2820	8.538067664464508e-07
2821	4.9775035227057454e-05
2822	0.0
2823	0.0004877562372123428
2824	2.565925806503597e-05
2825	4.8521640945631684e-05
2826	3.997466331180254e-05
2827	0.0
2828	0.0
2829	3.035945771286386e-05
2830	4.644862721860063e-06
2831	6.054391397332854e-05
2832	0.0
2833	0.0
2834	2.6925913293696712e-05
2835	3.049963883710339e-07
2836	3.2623321313783187e-06
2837	0.0
2838	8.003560383154041e-07
2839	0.0
2840	1.4259668361840551e-06
2841	2.4873866195794916e-07
2842	0.0
2843	7.228056459414747e-06
2844	0.0
2845	3.842571347165564e-05
2846	9.590495888201154e-06
2847	6.037325851537619e-06
2848	0.0
2849	3.427542664352262e-05
2850	0.0
2851	7.329762024805561e-05
2852	0.0
2853	1.1945024026709464e-06
2854	0.0001072718050932255
2855	1.1176059535781728e-05
2856	9.140204640777975e-06
2857	2.153909189379417e-05
2858	0.0010345483176252722
2859	3.6577628000470528e-06
2860	0.0002885390038821361
2861	2.8597598926230504e-05
2862	0.0
2863	0.0
2864	0.0001777409253901847
2865	9.589680859121863e-07
2866	1.819134331992267e-05
2867	1.4152700956819063e-06
2868	0.0
2869	0.0
2870	0.0006872847355598045
2871	2.4648916869198134e-06
2872	1.4549773147760529e-05
2873	0.0
2874	9.618059688886567e-07
2875	1.4690163312266185e-05
2876	0.0
2877	8.627410382549449e-05
2878	0.0
2879	0.0
2880	5.224513867037847e-05
2881	0.0
2882	0.0
2883	6.195143783263585e-05
2884	5.47851077593993e-07
2885	3.755536534671176e-06
2886	0.00010370626459066581
2887	0.0
2888	0.0
2889	0.0
2890	3.2451122387151313e-07
2891	0.00012161328862455946
2892	6.787247682134315e-06
2893	0.0
2894	0.0
2895	0.0
2896	1.0796001745550339e-05
2897	0.0
2898	7.074062956850928e-07
2899	0.0
2900	4.650335753238953e-06
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
