775	2539	0.0002500208660719006
776	976	3.641786727126285e-05
776	2195	3.476233952714176e-05
776	1143	3.392770456608457e-05
776	1002	6.1016095372739376e-05
776	2427	3.5943455701450985e-05
776	1273	3.700321885108541e-05
776	814	8.347941157193309e-05
776	1602	3.0498233927832778e-05
776	1021	3.1856644570950476e-05
776	2292	5.3934811623592894e-05
776	2420	3.788618985433293e-05
776	1523	3.062733681385466e-05
776	981	5.0492924199834965e-05
776	2163	3.753221918186924e-05
776	2777	3.512017259854429e-05
776	1898	5.433860383176324e-05
776	851	2.0474289205514467e-05
776	2390	0.00012975156421291372
776	1449	3.202015947476808e-05
777	2163	9.468386172776646e-05
777	1129	3.8071617850406635e-05
777	1487	7.214297699915957e-05
777	1351	6.443572998294485e-05
777	967	6.461374809695933e-05
777	902	8.24812897521968e-05
777	2601	4.1650064641473526e-05
777	1799	6.257522456234565e-05
777	1776	5.5807736605100256e-05
778	996	0.00010505820752331816
778	1780	3.36024430207509e-05
778	1597	1.5089767741055411e-05
778	778	0.0
778	1045	5.7166167793599606e-05
779	779	0.0
779	1178	6.432978127218073e-05
779	2237	5.965275249584906e-05
779	1023	4.467225016207087e-05
779	1535	2.9148586951626486e-05
779	1333	0.00019799701461503506
779	865	1.2048394333568295e-05
779	1673	0.00013859280098986758
779	2113	0.00012073725121688476
779	1672	0.00010603232406012222
780	1689	8.213013130256751e-05
780	2707	0.00018511513755941172
780	862	4.797046310079944e-05
780	1371	4.115402643848795e-05
780	2119	7.994916746150522e-05
780	1023	7.230972046407718e-05
780	1699	3.566343354940335e-05
780	1082	2.895193920449405e-05
781	1430	3.372345587267075e-05
781	2212	7.277306630036569e-05
781	1223	0.00013135219948876383
781	1745	0.00010319922000841781
781	1537	0.00013150185186589658
781	1819	0.0001346009402775162
781	2716	8.292088929872977e-05
781	1269	9.48804743676481e-05
782	783	0.0001084177102283994
782	1447	2.1183460399857704e-05
782	822	4.447585627257825e-05
782	1222	2.7228627194500485e-05
782	1586	6.38025081752016e-05
782	1684	3.053845982065278e-05
782	869	4.524400469272122e-05
783	1661	2.2766051105587456e-05
783	2275	5.4555781606053244e-05
783	1253	5.6683816524205914e-05
783	2403	8.166151272190888e-05
783	1309	5.007422137268964e-05
783	1019	6.689214408808692e-05
784	905	8.234993761944803e-05
784	928	8.687231866694886e-05
784	2214	3.792761283325536e-05
784	1536	7.27023358524523e-05
784	1485	4.271887904226021e-05
784	1394	0.00011156613905159605
784	1344	6.4922578152276e-05
784	2537	0.00012378588828249076
784	1702	4.516983817919561e-05
785	893	2.8639860683847836e-05
785	2320	3.946083529014797e-05
785	1640	0.0002892215879212698
785	2317	1.2893665082885627e-05
785	2076	1.1552201582129102e-05
785	928	3.865383174810955e-05
785	2183	5.501991405058881e-05
785	1123	3.204807136412005e-05
785	1474	1.1954548079152801e-05
785	1208	1.3545801114759091e-05
785	2603	4.242811536600177e-05
786	787	0.0006870486367073112
787	799	0.00012791902982696066
787	1780	0.0002025618701680173
787	2692	4.68469176013845e-05
787	1945	4.740872215992068e-05
787	2486	5.683865838070222e-05
787	2516	4.5424677438312956e-05
787	1402	0.00011281067426396875
787	1089	1.622746865432243e-05
787	2655	5.360175812572774e-05
787	2356	5.891296131792824e-05
787	2408	8.256512031408722e-05
787	1393	3.0738709250404165e-05
787	1639	0.00023581109081598223
787	2216	3.7021232301280456e-05
787	1946	2.7286777898874113e-05
787	2504	3.2151387174847315e-05
789	790	5.1540881134089315e-05
789	1270	2.7413267308500597e-05
789	1897	8.787810109573676e-05
789	980	2.203359905988464e-05
790	2146	7.116802386530595e-05
790	2169	1.2541934343327677e-05
790	790	0.0
790	1045	2.69820237247728e-05
791	802	2.3669364390927388e-05
791	1138	5.9508449090423656e-05
791	1592	3.883671728328844e-05
791	1635	5.432402512523068e-05
791	2380	1.712042382670307e-05
791	1202	3.7623978193365923e-05
791	1236	5.978628551989661e-05
791	1757	1.9448212923987606e-05
791	1341	3.0958727078842904e-05
791	2083	2.874762334336472e-05
791	1516	4.400115756429384e-05
791	1442	3.249940837081114e-05
791	1059	2.855199331982901e-05
791	1326	3.330106053673303e-05
791	2127	2.9920702150053264e-05
791	914	4.562342557206775e-05
791	1140	3.0831117541850734e-05
791	1941	5.142309452302369e-05
791	1003	4.004802054225941e-05
792	906	4.446659880180004e-05
792	1119	3.9203190304530405e-05
792	1723	5.194807727113842e-05
792	2111	0.00011150794520202449
792	1837	0.00012783756724101374
792	2456	7.015782769853181e-05
792	1438	9.283243511993362e-05
792	1084	7.565862384538201e-05
792	1153	5.3500599926020665e-05
792	1216	6.100134258571618e-05
792	1096	6.285989365314987e-05
792	2080	0.00030050893849059524
792	2313	4.3459247015214244e-05
792	1829	0.0001406265943442085
792	2679	0.00017892994472075365
792	1063	7.209478148400701e-05
792	2517	7.162668513594038e-05
792	1083	5.0157297584358435e-05
792	2500	3.6358912536339956e-05
792	1990	0.00011420659565324814
792	2518	0.00011605680970183583
792	1348	4.523592751776972e-05
793	794	4.8965621626912e-05
793	1694	4.5082752116645676e-05
793	999	6.067446891304119e-05
793	1158	2.665269102870917e-05
793	2066	5.906267119326645e-05
793	838	5.897227069481802e-05
793	1825	8.990391877654806e-05
793	1803	4.484945207561924e-05
793	1022	3.446573307982058e-05
793	1783	3.2094829917548544e-05
794	1051	0.00025814171112094596
794	1708	0.00013833136461855573
794	1567	4.342647098994785e-05
794	1115	5.669184360523482e-05
794	2518	0.00016099853658632052
794	2738	0.00028178040863413524
794	980	6.245491858613415e-05
794	1123	6.924268447499346e-05
794	1536	0.00017288067099679877
794	1033	6.803355049480869e-05
794	1954	6.150992647294568e-05
794	1096	8.703946327683422e-05
794	2143	0.0001586848541509477
795	796	0.0001612850993720679
795	1379	0.00019382969605911908
796	1289	0.00016002455131680662
796	2199	0.00016029204390992529
796	2488	8.325542446470727e-05
796	916	5.300474967396409e-05
796	1379	5.054973910818056e-07
796	2610	0.00013284064788768307
796	2531	8.579468490179313e-05
796	1678	8.498778497231617e-05
796	2449	5.732579804531614e-05
796	2036	8.668243913249173e-05
796	1772	0.00017704684973080307
797	1776	0.00014139586641683267
797	950	5.838372283893721e-05
797	1586	7.054436163216109e-05
797	818	5.681014243079537e-05
797	968	4.6553055225341064e-05
797	1015	4.2952068783871046e-05
797	1948	4.213008616073579e-05
797	1148	3.550470323581877e-05
797	2031	4.395360841462755e-05
798	1577	3.605907644809666e-05
798	2292	4.3788718172803075e-05
798	983	3.7069244123434406e-05
798	1092	5.495300933593753e-05
798	1889	2.5008348775424274e-05
798	1153	3.1433034829323205e-05
798	2025	2.8243180276948545e-05
799	1189	6.282751723642669e-05
799	2140	3.1358175066651056e-05
799	2452	5.507310522054296e-05
799	1787	6.969907649216658e-05
799	928	7.180099753724269e-05
800	1744	0.000118650050729552
800	1371	5.1401521875748126e-05
800	1957	7.538815441815981e-05
800	1533	5.8905368042975056e-05
801	967	4.137020844245987e-05
801	894	6.547360036605293e-05
801	1255	5.0769982378829334e-05
801	2150	9.435139351771205e-05
801	2186	5.6652286069725775e-05
801	1240	4.921017960385814e-05
801	2774	7.329681811621072e-05
801	2803	0.00015429090745629898
801	875	5.621488506334753e-05
801	1014	3.8613576970925556e-05
801	2244	6.0387922226826755e-05
801	1541	4.7200057350085485e-05
802	2108	3.578422769244254e-05
802	1222	3.4206201866106246e-05
802	1660	4.4394058982147293e-05
803	1509	4.53852548631016e-05
803	2342	0.00025055568593046495
803	2390	9.604430597620061e-05
803	822	0.00023850452316682557
803	1518	4.181304034875147e-05
803	2015	7.469641962428975e-05
803	2396	0.00010657598999145829
804	805	2.4570111995372246e-05
804	1129	6.709263807445779e-05
804	1148	1.7833681698823838e-05
804	876	1.9667614582498293e-05
804	900	4.597430269308601e-05
805	1799	2.7792873815994142e-05
805	1157	2.4362527616486635e-05
805	1592	3.371728028211853e-05
805	2389	3.059662626710107e-05
805	1129	4.268395403655792e-05
805	2051	1.4062925718840486e-05
805	2114	2.6252222294987368e-05
805	1234	2.4907014612791368e-05
805	1367	7.006964978345245e-05
805	1721	2.5192436493859935e-05
805	1720	3.201329555283151e-05
805	2609	1.808316785686647e-05
805	1842	3.615211797892896e-05
805	853	3.42537358262597e-05
805	1130	3.618431763435709e-05
805	2355	2.0352173234680206e-05
805	1351	2.429588751003327e-05
805	1606	6.015017594357031e-05
805	1378	2.1220725476086083e-05
806	807	8.130738181571343e-05
806	1180	2.5823510415360517e-05
806	2229	1.5755402016678557e-05
806	1753	3.6925552592156064e-05
806	1877	5.8040826243041426e-05
806	1488	6.575750190440782e-05
807	1854	9.801934741919115e-05
807	2454	0.0004775963726701852
807	1006	5.448455880536757e-05
807	1042	3.4501965956638015e-05
807	1708	3.708807667907854e-05
807	2628	7.914659812507488e-05
807	968	4.695376140572161e-05
807	1003	0.00013240692054302812
807	2058	0.00020990375966337664
808	869	2.3522677574074413e-05
808	2635	0.0004609169698171568
809	2447	7.885669909011007e-05
809	1720	3.524321704788775e-05
809	1204	4.036368207103688e-05
809	2092	6.987613859059746e-05
810	811	7.583208769583634e-05
810	1487	0.00011616581239183074
810	2054	0.00016624017981189447
810	882	6.727128781900085e-05
810	1684	6.120477266881616e-05
810	2388	0.00012662256099727878
810	965	6.865982422565877e-05
810	2292	7.202170337895151e-05
810	2161	4.5768208483534865e-05
810	2425	8.037598287430784e-05
810	822	0.00010257636448869343
810	2108	7.58392692930469e-05
810	1222	4.9985786327416805e-05
810	936	0.000854722246661361
810	2641	6.847437113230885e-05
811	1581	0.00011417608404985196
811	821	5.0672263024778083e-05
811	1862	3.127255742260264e-05
811	1476	2.7152360331769194e-05
811	1625	6.684354017500118e-05
811	921	4.2135373395591806e-05
811	1900	9.48077467781233e-05
811	2166	5.4296525673045224e-05
811	2582	7.629277071983675e-05
811	2152	2.1244190382077685e-05
812	1280	6.668119740673563e-05
812	906	2.6529465402283667e-05
813	814	0.0002934619784878262
813	1185	0.00018818959177162133
813	1286	0.00011526538325181328
813	813	0.0
813	1045	9.841304636249282e-05
814	1056	0.00011985052106974428
814	1346	9.720498749632926e-05
814	1638	0.00013524254760324532
814	2089	7.10155269457043e-05
814	2273	0.00017452073130698784
814	1260	5.6668191812553105e-05
814	1970	0.00011560335888139594
814	1238	0.00014149694944172968
814	2243	6.06423314317265e-05
814	2452	3.8030108695762e-05
814	1185	4.383398024350527e-05
814	2379	3.502938942000239e-05
814	2625	7.513827011034284e-05
814	2411	7.392076202687919e-05
814	1171	0.00011424519798813882
814	2664	0.00010665555839778966
814	2320	0.00011419077139780783
814	1106	6.166827051596075e-05
814	1371	0.00010584197968970218
814	1286	7.30509703978761e-05
814	1804	0.00029605550701781845
814	2745	0.00011555139429066622
814	1740	6.491769097086848e-05
814	1810	7.930574831393905e-05
814	2448	3.6403831653888365e-05
814	1412	0.00015041066503191925
814	2538	5.2468752401522033e-05
814	946	7.342105579596567e-05
814	1476	0.00010569512390439663
814	2680	1.9707298821023288e-05
814	2125	0.0001880669506299099
814	1444	6.315964062199425e-05
814	2072	6.815370043303035e-05
814	1525	3.934186323831012e-05
814	1778	0.0001349726424827181
814	976	7.668760944069285e-05
814	2542	4.225444147157481e-05
814	2002	9.981905083542963e-05
814	1505	5.826825524943636e-05
814	2633	0.0002753475426443717
814	1120	0.00011210648841942986
815	1305	2.284885886634365e-05
815	1680	4.35828735213175e-05
815	1329	2.3630299892111838e-05
815	862	4.6472937817345555e-05
815	1905	2.634129031235075e-05
815	2008	2.129540997176717e-05
815	2521	0.00016888517139710893
815	1005	3.142127775598087e-05
815	1749	2.734786713562879e-05
817	818	2.306482533473045e-05
817	1922	3.50605101345846e-05
817	2759	0.00014703600823119596
818	1118	4.8375800748375935e-05
818	1622	6.110423104798653e-05
818	2606	2.2659324481923807e-05
818	1285	4.185310118731498e-05
818	2295	1.8284854992233516e-05
818	1779	5.737085480118903e-05
818	853	4.173116279588723e-05
818	1192	4.7533562996816715e-05
818	2490	3.140038956502834e-05
818	992	2.8767489127122805e-05
818	1049	2.6708611136265416e-05
818	2165	1.9768011144688618e-05
819	1549	3.1187749125618774e-05
819	1871	0.00010636822129076147
819	883	6.694316519012747e-05
819	2205	7.272459863342964e-05
819	842	0.0002014157347380329
819	2489	5.8786160285897154e-05
819	1404	2.6486772469397045e-05
819	1211	0.00010833048101547673
819	1296	3.464919662963524e-05
819	1019	4.410591083833612e-05
819	1485	9.149150076260136e-05
819	904	3.813521625290881e-05
819	1368	7.355854748462932e-05
819	1847	5.240317041989162e-05
820	1153	5.7439994097278355e-05
820	1298	3.512256024556775e-05
820	889	9.356401097357578e-05
820	1696	0.0001310222695893485
820	882	4.883589688511159e-05
820	1207	8.134799315805403e-05
820	1213	5.1060086045242114e-05
820	822	5.784186492191159e-05
820	1855	4.476380266039034e-05
820	1531	0.00012357486065043313
820	1466	0.00012855887442039587
820	1139	5.399619138719953e-05
820	1684	4.951120091943783e-05
820	1312	0.00011639080924586678
820	1222	3.749781319842449e-05
820	1532	4.05484153417815e-05
821	2497	3.1770825492342575e-05
821	1222	2.312512992748997e-05
821	1237	3.2747606327193636e-05
821	1031	2.5415520843370606e-05
821	2702	4.069901597466757e-05
821	1582	8.128324493330206e-05
821	1325	3.466681993176474e-05
821	886	3.335688864965676e-05
822	946	7.046570864310513e-05
822	958	4.333872862126139e-05
822	1066	5.7765748666471096e-05
822	1342	0.0005087073907590481
822	1353	0.0002530539133466344
822	1606	5.8364363078878004e-05
822	1838	7.92268648597097e-05
822	1918	9.591992130649453e-05
822	1212	3.844257109865882e-05
822	1975	3.783505710640931e-05
822	1696	0.0002800275621614202
822	1165	5.080428167189438e-05
822	1859	3.9108244238222365e-05
822	1632	5.937941642698235e-05
822	1943	8.573688436112234e-05
822	1299	5.8082503916196094e-05
822	961	4.424251332006962e-05
822	1295	0.0002620731631577376
822	1601	0.00046207929212501505
822	2552	5.6892064641535766e-05
822	941	0.00014042089042162197
822	1894	6.393628419740827e-05
822	2598	0.0002428355433839098
822	1377	3.639706692178792e-05
822	1063	5.8960702883928664e-05
822	1830	3.942329388038967e-05
822	1319	5.984591185924595e-05
822	1880	7.740492845394153e-05
822	1317	9.073561839563112e-05
822	1139	0.00014382924698184372
822	1455	0.00015331021456228442
822	2511	0.00024886508330126
822	1803	5.8462420204395954e-05
822	1417	3.330786472398396e-05
822	2396	0.00020566919331527217
822	1118	7.491565851325609e-05
822	1684	0.00010043361758256402
822	1241	5.804826569443963e-05
822	953	5.390085773230064e-05
822	1062	0.0001603912981266747
822	971	8.523676363788384e-05
822	2207	0.00028175829133879717
822	1029	9.770117318662022e-05
822	1147	4.064603454229428e-05
822	1428	7.697534982479154e-05
822	1018	0.00021501463494059362
822	1381	7.147147353932394e-05
822	1285	7.204864769267606e-05
822	1735	0.0001125028571916805
822	2147	4.984555610324005e-05
822	2238	9.866366627584942e-05
822	2468	0.000148907053228719
822	1159	7.689821956733105e-05
822	1059	0.00011830760210358066
822	2755	0.0002781809494419901
822	1532	0.00010217984311166005
822	1300	5.9973372508219234e-05
822	1860	8.756077201200076e-05
822	1647	8.388834983101433e-05
822	1518	0.0002609303062204503
822	1164	5.124999817123627e-05
822	1642	3.7094633837703305e-05
822	1145	3.981273160773878e-05
822	1328	5.046090884541209e-05
822	1665	0.00031359659609534504
822	1173	7.857856766615566e-05
822	1017	8.262544991028706e-05
822	1618	0.00010338202677508334
822	2885	0.0003223066662959728
822	887	4.878930591991463e-05
822	2450	0.00010135825231124197
822	1124	5.805559404657575e-05
822	1138	8.433493059108822e-05
822	1114	3.314095827369823e-05
822	2053	4.805980687215858e-05
822	892	5.687261133382452e-05
822	2231	0.00020840099711840184
822	951	7.434706563786426e-05
822	2033	4.816319627465066e-05
822	2856	0.0006836461765075026
822	1354	6.307670843425588e-05
822	2132	4.6661250577217015e-05
822	1161	7.400777033055222e-05
822	1400	6.208501133502172e-05
822	2487	0.0002686411688124826
823	889	2.591458691317838e-05
823	2040	7.973295535786067e-05
824	1679	4.737563171679129e-05
824	876	3.741914369520129e-05
824	1199	3.869395586998812e-05
824	1680	7.523317471311088e-05
824	1586	8.170364070591115e-05
825	826	8.344148853495608e-05
825	2561	4.993494794551191e-05
825	2225	2.666067304746567e-05
825	1529	5.018203909135743e-05
825	1324	8.505390678682491e-05
825	1302	0.00010954646412120703
825	2029	4.972924709235819e-05
825	1445	4.9909021532233305e-05
826	2561	2.9684053847079182e-05
827	1120	5.1614837092393284e-05
827	1679	2.6317373853153197e-05
827	1198	4.7449761830584734e-05
827	1199	1.5501274677512028e-05
827	1006	5.61604930589516e-05
827	1719	6.820487446236614e-05
827	2519	5.050814839981927e-05
827	1877	5.006670056700422e-05
828	1276	0.0001121482626256569
828	2417	0.00025722962525600115
828	2515	0.00011698068387746388
828	1242	5.7582817029726005e-05
829	830	0.00026636659605201957
829	1038	2.340972701637525e-05
829	1150	0.0003944121703003638
829	842	5.1055507571846375e-05
830	1038	0.0006636389096909362
830	893	6.551362448927534e-05
830	1224	3.562528519969506e-05
830	1311	6.329275570386785e-05
830	1307	5.662644301058669e-05
831	1496	3.0239887232822434e-05
831	1701	4.60903420940054e-05
831	2587	1.6212266265315186e-05
831	1330	1.7927610436203128e-05
831	2265	2.849425554549216e-05
831	1326	3.1854671916221837e-05
831	1045	5.7293959747241047e-05
831	903	6.355540296772109e-05
831	1443	7.832531925987904e-05
831	2307	4.544054513433447e-05
832	1496	4.204832524556401e-05
832	1180	2.2691823695542543e-05
832	2169	1.7406424421069716e-05
832	1614	5.345444365307109e-05
832	865	2.2890899288348913e-05
832	1045	4.1172280711016326e-05
833	834	3.310982402991579e-05
833	2163	2.1569345027027466e-05
833	2281	8.22381222784931e-06
833	1117	1.6965547441416042e-05
833	965	4.076121220235951e-05
833	1062	3.606966171839227e-05
833	1787	1.0618591928433624e-05
833	2578	7.884035274835956e-05
834	2421	9.708358655879063e-05
834	1189	4.2562587152120134e-05
835	907	8.813078600518215e-05
835	1712	7.131227658734252e-05
836	837	3.802582014383665e-05
836	973	1.1047255373106631e-05
836	1889	2.837814222036207e-05
836	888	5.657835520521039e-05
836	1783	2.755472459456313e-05
836	2750	7.295350207870381e-05
837	1384	7.22583830435262e-05
837	2477	3.7166257317284955e-05
837	889	2.4032835093739917e-05
837	2375	5.251002647915252e-05
837	1237	2.1478963144437777e-05
838	1684	4.558112015621329e-05
838	2396	0.00010320082224911473
838	1844	2.0290846626266008e-05
838	1424	6.633990991691725e-05
838	1804	0.00017514369742391148
838	1207	5.881714401391236e-05
838	1631	4.87499687683001e-05
838	1567	6.178935071218243e-05
838	2108	8.182327297950753e-05
838	1445	9.26833987485492e-05
838	1222	3.649759639467389e-05
838	1031	6.578143804246169e-05
838	1325	5.345763306807084e-05
839	1323	3.795792853478096e-05
839	2635	4.973581972713737e-05
839	2864	0.00013352599486514971
839	1660	6.966989485823661e-05
839	2512	0.000219275228896084
840	840	0.0
840	1306	0.0010046339418082948
840	1045	5.5492914412861365e-05
840	944	0.00013498193245727876
840	2747	7.885811743703263e-05
840	1496	3.9297097540541657e-05
841	886	2.9232329668329054e-05
841	2549	3.0307788754696163e-05
841	1031	2.6084047639021633e-05
842	843	0.00013373603790289843
842	937	2.7416742274488544e-05
842	1112	0.00015270368053866532
842	1307	0.00021042932188426126
842	1376	3.7836460407239136e-05
842	1676	6.655687789763659e-05
842	2128	0.00013691604758058352
842	1194	3.2615264019984e-05
842	2859	0.0001482444606599418
842	2894	0.0006870486367073111
843	1843	3.685822693139955e-05
843	2320	4.176405698451581e-05
843	2024	0.0004221621452856793
843	1702	5.133715085524999e-05
843	883	4.085327390362693e-05
843	1697	7.009967741404782e-05
844	1592	3.5625632351299814e-05
844	1045	2.3346072603114814e-05
844	844	0.0
844	1286	1.8318745191116875e-05
845	1100	4.349092161619998e-05
845	1123	8.128076308877456e-05
845	1536	2.887972536351709e-05
845	1967	3.617866207313506e-05
845	1876	4.967804961900684e-05
845	1327	2.7822134613432125e-05
845	2537	1.594612502331394e-05
845	2305	3.466049940792416e-05
845	2076	1.896094362948649e-05
845	2576	1.2015615829688682e-05
845	893	3.047946602033229e-05
845	1689	4.6955382840245786e-05
845	1195	1.9443566204692567e-05
845	1677	3.8299126250532856e-05
845	2735	1.0426687593244077e-05
846	847	4.886603869048132e-05
846	1962	9.189545383691484e-05
846	1210	2.1536463615326446e-05
846	2760	3.230597588641074e-05
846	956	5.33730883984992e-05
846	2814	0.0003006389993935508
846	2251	0.000333124132915183
846	2485	3.969837551925333e-05
847	1403	7.600712068101815e-05
847	956	0.0001402071129222308
847	918	4.070526862847181e-05
847	2855	2.6026040544628562e-05
847	2065	0.0004075602696576386
848	1179	5.8045342872363596e-05
848	882	4.005432285879218e-05
848	976	6.129829218721352e-05
849	850	0.00022146166561770565
849	1864	0.0005222904761316012
849	1834	1.324374147366779e-05
849	2600	0.0005542640413125767
849	2463	0.00014248764237396547
849	1114	5.033544858737881e-06
849	1723	4.384406198495841e-05
850	1078	0.0006423625335603269
850	2001	0.00017021807990040804
850	2610	0.0001691161894696659
850	2682	0.00028311417214352833
850	1710	0.0003352338650120559
851	1740	1.8264674125659093e-05
851	1955	3.0342289818948864e-05
851	1470	1.771090646890895e-05
851	2202	1.6074182834357143e-05
851	1160	1.8825689099237982e-05
852	1259	4.3771099982545075e-05
852	1176	6.0019191087264965e-05
852	980	2.4898608837938044e-05
852	1761	0.00025207569427186725
853	876	2.8879612480540256e-05
853	2372	6.549355333668317e-05
853	1528	0.00010217260027818153
853	941	5.4065635059705626e-05
854	1359	3.238058977067877e-05
854	1649	0.00012082975460072467
854	1031	3.8464225257499126e-05
854	968	5.027623517717034e-05
854	1415	5.9923200762655885e-05
854	1015	4.681216501294702e-05
854	1343	6.111879182955774e-05
854	864	2.5890424389849016e-05
854	1734	8.669327965741255e-05
854	1222	2.5231441162942897e-05
854	1153	3.219509364151668e-05
855	1115	4.1888658268397354e-05
855	1619	5.4935298819760624e-05
855	958	4.888019298255513e-05
855	904	3.140396608129981e-05
855	1749	3.037618123958466e-05
855	2744	0.00013108118863272732
855	1037	5.5452401313249854e-05
856	999	3.95795871560806e-05
856	2045	5.69667598738637e-05
856	1341	4.615730193021208e-05
856	1168	3.2463089237295136e-05
856	1297	4.674300651072549e-05
857	858	7.711487770186652e-06
857	1206	5.442622873876235e-06
857	947	5.798104304312353e-06
857	1086	9.386248215969942e-06
857	985	6.93239066733175e-06
857	1126	7.0344376606718705e-06
857	1277	6.965682505454049e-05
857	1256	5.8228778407377745e-05
857	1252	1.8087888147217695e-05
857	1427	2.664260320128691e-05
857	909	7.389172617717831e-06
857	2012	1.627547240823356e-05
857	1240	0.0001229895542065439
858	1238	0.00011927361642309736
858	1528	7.068827436040089e-05
858	872	8.162678523390129e-06
858	1827	4.9959777401566875e-05
858	2006	2.7670926764637e-05
858	1001	1.1342372530366737e-05
858	985	1.4996161652716856e-05
858	2004	2.331623961668753e-05
858	1718	1.075995912789252e-05
858	1281	2.449881179034411e-05
858	1256	3.468953069804695e-05
858	909	2.0837750041674403e-05
858	1091	4.2335103403546244e-05
858	2554	7.119234263717236e-05
858	1255	3.5238679399554245e-05
858	1355	4.210685035298291e-05
858	1279	1.871987216357455e-05
858	1086	2.6536066033243758e-05
858	1543	5.743359345874575e-05
858	2584	5.185908026306593e-05
858	2545	5.7725175733985375e-05
858	1218	3.6351538964262304e-05
858	928	8.709523769701626e-06
858	1217	2.7541671136572697e-05
858	1954	5.000897945025233e-05
858	1027	2.9474942895729254e-05
858	1670	9.614235750160199e-06
858	2291	1.8990178725878277e-05
858	2179	5.74234135144467e-05
858	2030	5.740774423434938e-05
858	1254	2.156326815425946e-05
858	1176	1.1125408174848089e-05
858	1640	0.00012830271611456227
858	1933	1.60944418094412e-05
858	947	1.3515704750575454e-05
858	967	8.638173650603633e-05
858	1277	4.7249183393308916e-05
858	1430	2.3525928925299755e-05
858	1240	9.364096723896617e-05
858	2892	0.00019378000167281434
858	1479	2.8897112957252592e-05
858	1739	5.2337878439694314e-05
858	1419	1.956997167533708e-05
858	2270	2.2395171867923506e-05
859	860	2.8765288413426093e-05
859	874	4.354734075230297e-05
859	1634	2.1472113016398188e-05
859	1904	2.178214799590415e-05
859	1788	2.2678268126936742e-05
859	1667	3.9682406930463695e-05
859	2040	3.404757379069674e-05
859	1973	3.9389964305076645e-05
859	1128	7.345540103092999e-05
859	1443	3.250164320122833e-05
859	910	4.486829060075659e-05
859	1504	2.6565670003175127e-05
859	2399	2.708578270339559e-05
860	985	6.630213005018722e-05
860	2716	0.00036031817830081307
860	1022	0.00010168075969066391
860	1099	6.381502402957211e-05
860	2114	0.00011171192131290734
861	862	4.1860824863756694e-05
861	1343	4.06229021327504e-05
861	2200	0.00010660762343379807
861	2010	3.1307817002511167e-05
861	1336	5.792225047797473e-05
861	2492	6.575332660242928e-05
861	1862	3.0588382722855726e-05
862	1074	4.1173580296900214e-05
862	1557	2.688401945030088e-05
862	1090	6.24455371979657e-05
862	1792	8.361497622099391e-05
862	2023	5.323124676884301e-05
862	1638	5.570899850097175e-05
862	1646	4.74219124789269e-05
862	1887	6.551024441666661e-05
862	1895	4.1024980399745544e-05
862	1116	5.0608545205754947e-05
862	1921	3.6720795841429935e-05
862	1543	7.60862512190171e-05
862	2148	3.939433500935154e-05
862	1956	4.205046824813241e-05
862	2312	2.5426982164945494e-05
862	1013	4.14346615189092e-05
862	1728	3.094461413460447e-05
862	1780	5.2468772969583244e-05
862	1276	4.6399481978561304e-05
862	2410	6.01016547059996e-05
862	1612	6.062301715114996e-05
862	1577	3.4532019814906966e-05
862	1043	9.557920991085592e-05
862	913	4.437423199091452e-05
862	1694	6.162342577078227e-05
862	2662	3.664628948350552e-05
862	1572	3.424973089329429e-05
862	2399	3.6518413175577036e-05
862	2281	3.530603209505744e-05
863	1325	8.546881002577602e-05
864	1148	1.9240560442488474e-05
864	895	3.398093786530417e-05
864	1380	4.138586668909689e-05
864	1445	2.979912108918719e-05
864	1783	2.194153174552876e-05
865	865	0.0
865	1429	8.955295448588765e-05
865	1535	2.6373753568839524e-05
866	867	4.327564176200354e-05
866	882	3.86695724364143e-05
866	886	2.8747459518272027e-05
866	1399	6.372291854760957e-05
866	876	2.6029538637850046e-05
866	2029	5.809995361429338e-05
867	1135	7.889294177137686e-05
867	2266	4.770109352963519e-05
867	2809	4.374275452472345e-05
868	2376	2.0720343354722704e-05
869	1397	7.823551154847787e-05
869	1028	2.82812105649931e-05
869	1928	2.3056728372504628e-05
869	2253	3.1119735706511376e-05
869	1774	4.943185078436613e-05
869	987	2.369744009761281e-05
869	2171	4.26154568771582e-05
869	914	3.9358751488580624e-05
869	1800	2.7157012058500236e-05
869	1735	5.236281748447476e-05
869	2437	3.551149517435191e-05
869	2117	2.9009299019740632e-05
869	1477	2.5863690821571324e-05
869	986	2.57309637977086e-05
869	1338	5.031428383816567e-05
869	1632	6.015277288476702e-05
869	1326	3.298737681194807e-05
870	928	5.072539811889501e-05
870	2802	0.0007757301325946424
871	1738	6.796342564780043e-05
871	1045	3.5824364242224545e-05
871	912	9.461716281954126e-05
871	871	0.0
871	2169	1.3072468579010559e-05
871	1347	2.1937578309344667e-05
872	1217	3.3614519492645035e-05
872	1206	8.943202291049784e-06
872	947	1.3191247719847891e-05
872	1043	0.00012969715907091225
872	928	1.084999090800151e-05
872	2067	1.3680930919477241e-05
872	1002	6.79971607079185e-05
872	985	1.6016913354059556e-05
872	1824	2.3265025381446177e-05
872	1235	4.691577323298496e-05
872	1938	0.0003143496182825279
872	2004	2.1871492696130213e-05
872	1277	5.014701030835135e-05
872	1176	1.0920552411889734e-05
872	909	2.1585268835044006e-05
872	1265	6.012344168165462e-05
872	1255	3.8407041254354845e-05
872	924	2.608578176019023e-05
872	1933	1.7127118241022795e-05
